zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697753550642427798576,2.0032226798995372660549110937218103e-25
-5.56,0.99999999999965823118674159431716889,2.4951523783488627870196881531155951e-25
-5.5466666666666666666666666666666667,0.99999999999960154825826735484103026,3.1062994951674025796078896180443862e-25
-5.5333333333333333333333333333333333,0.9999999999995356573800553529606957,3.8653192732206370274409655281419081e-25
-5.52,0.99999999999945911436310713328264,4.8073552254917660508831310216845115e-25
-5.5066666666666666666666666666666667,0.99999999999937022677932981668439802,5.9761426749417286804137920227677724e-25
-5.4933333333333333333333333333333333,0.99999999999926704926072013102234256,7.4256220971909516920229818991519093e-25
-5.48,0.99999999999914733730936137565697557,9.2224108564831335291775842772237003e-25
-5.4666666666666666666666666666666667,0.9999999999990085024917307505438132,1.1448745492034606101164857794673532e-24
-5.4533333333333333333333333333333333,0.99999999999884754098220947009060572,1.4206454211994781671239289138444059e-24
-5.44,0.99999999999866105209880172560537072,1.762006035413556719930196588653084e-24
-5.4266666666666666666666666666666667,0.99999999999844505935097089702791074,2.1844140686046630582421747855175508e-24
-5.4133333333333333333333333333333333,0.99999999999819500532949962791305468,2.7068816877369676503259379135995243e-24
-5.4,0.99999999999790564634581886785234559,3.3528259472783776984003849385322168e-24
-5.3866666666666666666666666666666667,0.99999999999757095186536276563988593,4.1510763745358761902925479761235588e-24
-5.3733333333333333333333333333333333,0.99999999999718398962986286099039149,5.137110008882628380976137734165931e-24
-5.36,0.99999999999673673865832012647944437,6.3547215174850539564829233476697421e-24
-5.3466666666666666666666666666666667,0.99999999999622015426699444775069509,7.8572850340697701441573286831292164e-24
-5.3333333333333333333333333333333333,0.9999999999956236869530774794714075,9.7108625212382976988784959601924656e-24
-5.32,0.99999999999493528757011958878355983,1.1996446091444595661250950993656753e-23
-5.3066666666666666666666666666666667,0.99999999999414113718978898605557527,1.4813478983791106666163318921385266e-23
-5.2933333333333333333333333333333333,0.99999999999322539446490657201030421,1.8284004033466457734284287481548131e-23
-5.28,0.99999999999216990802304396289805544,2.2557732266978173964004160242853869e-23
-5.2666666666666666666666666666666667,0.99999999999095373760480050642569271,2.7818910109215120682432565639689473e-23
-5.2533333333333333333333333333333333,0.99999999998955336535083772805269243,3.4291322103731871053410731809195949e-23
-5.24,0.99999999998794142852908959220794805,4.2251141414913104094780434698501e-23
-5.2266666666666666666666666666666667,0.99999999998608678269737130750407362,5.203586851705252103167597537026892e-23
-5.2133333333333333333333333333333333,0.99999999998395382416351611635542938,6.4058587024465062330189274296220898e-23
-5.2,0.99999999998150187032148918609380117,7.8824662816212604278819918472743746e-23
-5.1866666666666666666666666666666667,0.99999999997868445662750658930019069,9.6952081289632725862583919503883935e-23
-5.1733333333333333333333333333333333,0.99999999997544813656842413951316817,1.1919906345470694668835379840648355e-22
-5.16,0.99999999997173312986759126953750874,1.4648339728251983878512563354857842e-22
-5.1466666666666666666666666666666667,0.99999999996747005196366169833192963,1.7993443220349021695224421202805813e-22
-5.1333333333333333333333333333333333,0.99999999996258020362209861109740332,2.2092785821378363673521599000509626e-22
-5.12,0.9999999999569739084022634170586413,2.7114214816690554775033905495879694e-22
-5.1066666666666666666666666666666667,0.99999999995054902885366922775536482,3.3262427594602641971652717020341406e-22
-5.0933333333333333333333333333333333,0.9999999999431892888933127375542083,4.0786949405516226736020419462609987e-22
-5.08,0.99999999993476133053540242497913952,4.9992994906948519590528878475081743e-22
-5.0666666666666666666666666666666667,0.99999999992511661124482915981024768,6.1248744976770694347507601627713955e-22
-5.0533333333333333333333333333333333,0.99999999991408313387567084470792459,7.5005936839955703658121005149999718e-22
-5.04,0.99999999990146649483623259154900506,9.1813068422902909522952229526156523e-22
-5.0266666666666666666666666666666667,0.99999999988704589250535756119647506,1.1233725052021436431476323853252908e-21
-5.0133333333333333333333333333333333,0.99999999987057065908690250518836288,1.3738949096272989854775000449827525e-21
-5.0,0.99999999985175401745484566790113392,1.6795528879777610340239829383843971e-21
-4.9866666666666666666666666666666667,0.99999999983027769298842289905962045,2.0523641418729586966495644035155405e-21
-4.9733333333333333333333333333333333,0.99999999980577389129426498116547609,2.5067757467050777106156955289921769e-21
-4.96,0.9999999997778281628506587350051507,3.0604622226313558405262024528422513e-21
-4.9466666666666666666666666666666667,0.99999999974597109114497876880817798,3.7348145654407129306912092026933653e-21
-4.9333333333333333333333333333333333,0.99999999970967124999369036030165515,4.5557675357769179191180324261917749e-21
-4.92,0.99999999966832729215569584354005629,5.5547506316811412094664944087386247e-21
-4.9066666666666666666666666666666667,0.99999999962125323242455188843940673,6.7699905911244885235936979612437698e-21
-4.8933333333333333333333333333333333,0.999999999567691012123283576107292,8.2473054810613983639641445375498841e-21
-4.88,0.99999999950676661606144055862900608,1.0042610615049338298698343265578203e-20
-4.8666666666666666666666666666666667,0.9999999994374986640937837271979413,1.222339095634647654457112482195167e-20
-4.8533333333333333333333333333333333,0.99999999935877923884788346823783082,1.4871244910142282208846626624823931e-20
-4.84,0.99999999926935815388427229575885382,1.8084791376988558734837496825668688e-20
-4.8266666666666666666666666666666667,0.99999999916782534327526702025839944,2.1983166202376920323643838309670918e-20
-4.8133333333333333333333333333333333,0.99999999905257689650239368067355725,2.6710829751465110674744540617229426e-20
-4.8,0.99999999892184815731109038787131245,3.2440329059849192236356512070899669e-20
-4.7866666666666666666666666666666667,0.99999999877360901862912329003985378,3.9381632305648204620032375726651399e-20
-4.7733333333333333333333333333333333,0.99999999860558818070528029131306794,4.7787330980825934146415468391355694e-20
-4.76,0.99999999841522986103933428071663466,5.796187769536157013725968699015404e-20
-4.7466666666666666666666666666666667,0.99999999819965950854113481864519655,7.0272068253589497606073133396796042e-20
-4.7333333333333333333333333333333333,0.99999999795564555905801772352566619,8.515960801461634291644705352445505e-20
-4.72,0.99999999767952267898112433389054252,1.0315846674630564978915084281249723e-19
-4.7066666666666666666666666666666667,0.99999999736727626422217964843680717,1.2490420487360166775021992743518619e-19
-4.6933333333333333333333333333333333,0.99999999701429762895089241515422855,1.5116801011204978308688789839484491e-19
-4.68,0.99999999661544924945959833262656621,1.8287460455672539599379965932378436e-19
-4.6666666666666666666666666666666667,0.99999999616496905987400956842614889,2.2113504798958687804166218381049794e-19
-4.6533333333333333333333333333333333,0.99999999565639756406543303196551224,2.6728368232972320179069162800810158e-19
-4.64,0.99999999508249682150619019034944768,3.2292227817694679790027729508537632e-19
-4.6266666666666666666666666666666667,0.99999999443508057306395633754619436,3.8998130725117634140542995416600124e-19
-4.6133333333333333333333333333333333,0.99999999370522364502198024508470907,4.707504590917673683077352727033378e-19
-4.6,0.99999999288270103877387462924030929,5.6800013589575576613092762063406258e-19
-4.5866666666666666666666666666666667,0.99999999195615627917631942871856284,6.8504147014454830610995714317776645e-19
-4.5733333333333333333333333333333333,0.99999999091289420848772031964360507,8.2584022506801359084124889120847204e-19
-4.56,0.99999998973872987127145507306840716,9.9514406867554677022920141439219046e-19
-4.5466666666666666666666666666666667,0.99999998841782115586651521129551944,1.1986341634987824355633049949328822e-18
-4.5333333333333333333333333333333333,0.99999998693230054516260452475677545,1.4431367401725680441810843356517942e-18
-4.52,0.99999998526277950813768978844820207,1.7367196544501800957502694819239198e-18
-4.5066666666666666666666666666666667,0.99999998338708912022745900429832052,2.0891169529503035280842628369117516e-18
-4.4933333333333333333333333333333333,0.99999998128069873896382062777696792,2.5119245835757053841159455544600162e-18
-4.48,0.99999997891627655178927544967312579,3.018987109912178464416061845243687e-18
-4.4666666666666666666666666666666667,0.99999997626338411168530699425381783,3.626826258853480596672635816751432e-18
-4.4533333333333333333333333333333333,0.99999997328777318555408497310284017,4.3552422295608147779055392338931394e-18
-4.44,0.99999996995243411828091916441008793,5.2275654422763981415120923125975134e-18
-4.4266666666666666666666666666666667,0.9999999662151170578287827979599277,6.2718766004830279469000366224869808e-18
-4.4133333333333333333333333333333333,0.99999996202922187314409751882092567,7.5215336988513297328015634091878775e-18
-4.4,0.99999995734297451766574039783487411,9.0162551097044408821437198945543623e-18
-4.3866666666666666666666666666666667,0.99999995209887988261339542399440585,1.0803310869755896284868995406564337e-17
-4.3733333333333333333333333333333333,0.99999994623311993984224539048202204,1.2938932961849196814374418879533384e-17
-4.36,0.99999993967408633379998435319473341,1.5490307764906612619368361733507003e-17
-4.3466666666666666666666666666666667,0.9999999323447816542735960635867431,1.8536317646043037545495637168968682e-17
-4.3333333333333333333333333333333333,0.99999992415745953276483990707746377,2.2171640157341446989642462369431665e-17
-4.32,0.99999991501570759524701254350133511,2.6508376672425137050905632787142939e-17
-4.3066666666666666666666666666666667,0.99999990481276506525565070649360652,3.167957960117189829433326035098723e-17
-4.2933333333333333333333333333333333,0.99999989343046838392776321197676397,3.7843096311039029513810352222041241e-17
-4.28,0.99999988073809571072835462397252226,4.5186104757450297058845071255850837e-17
-4.2666666666666666666666666666666667,0.99999986658936587024193425727652237,5.3931570673338875718317123517614024e-17
-4.2533333333333333333333333333333333,0.99999985082779686806530217279584012,6.4340332537353860605585330846236763e-17
-4.24,0.99999983327534873350774023106976742,7.6724586786443240344904113301867805e-17
-4.2266666666666666666666666666666667,0.99999981373715542006046277409969772,9.1452767332931187660946417039188027e-17
-4.2133333333333333333333333333333333,0.9999997919981555914116594152390279,1.0896077758440193244063188988541996e-16
-4.2,0.99999976782111336466031342572389216,1.2976411140967083812588625534958239e-16
-4.1866666666666666666666666666666667,0.9999997409444574128688551260373644,1.5447210824564331717060285316460073e-16
-4.1733333333333333333333333333333333,0.99999971107626510249539092411327041,1.8380842101912204958776115689417948e-16
-4.16,0.99999967790591875894713042921010178,2.1861655355041849238136260325643619e-16
-4.1466666666666666666666666666666667,0.99999964108052443713206776541058948,2.5990329994160547493707409621809029e-16
-4.1333333333333333333333333333333333,0.99999960021535925937691565182867299,3.088528887918339469911406805272766e-16
-4.12,0.9999995548872541246059107401966138,3.6686195707677819393589558426503389e-16
-4.1066666666666666666666666666666667,0.99999950463097590530609659385172658,4.3557689917428551223045233140905132e-16
-4.0933333333333333333333333333333333,0.99999944893529276619033229869182506,5.1693764717718370538763789588860016e-16
-4.08,0.99999938723115180765273457817679725,6.132411290565880238207607204679259e-16
-4.0666666666666666666666666666666667,0.99999931891640683612257183922525398,7.2715490855724910580295054342871158e-16
-4.0533333333333333333333333333333333,0.9999992433078410435572617613140453,8.6185421078865955007496480007453237e-16
-4.04,0.99999915966360830190001041597984085,1.0210614764886313928612192829681287e-15
-4.0266666666666666666666666666666667,0.99999906717048252832970537360529269,1.2091528484682950598440288171522427e-15
-4.0133333333333333333333333333333333,0.99999896493742154486751205508560373,1.4312706252989074000340553624421674e-15
-4.0,0.99999885197479899568204763990315178,1.6934546432392971106661592249192602e-15
-3.9866666666666666666666666666666667,0.9999987272406010851823400311902254,2.0028347165786884154264970686016971e-15
-3.9733333333333333333333333333333333,0.99999858955364993835000876680556751,2.3676606357063491758199602182058672e-15
-3.96,0.99999843763591346744168456649402241,2.7977254564832954371021670276043795e-15
-3.9466666666666666666666666666666667,0.99999827009046605520268256168873758,3.3044717785958473039103759275550496e-15
-3.9333333333333333333333333333333333,0.99999808539117211052139762734930914,3.901308787073740298549740053564924e-15
-3.92,0.99999788187154794612564469048988806,4.6039430722813540373966060747460061e-15
-3.9066666666666666666666666666666667,0.9999976576854063318756095623809247,5.4308680043840243913897230445783379e-15
-3.8933333333333333333333333333333333,0.9999974109004919483150723165886544,6.4034138122902838644566968437629139e-15
-3.88,0.9999971393284849330734916881189188,7.5468422669038129799813594589867376e-15
-3.8666666666666666666666666666666667,0.99999684061154723116136020521828209,8.8905857715773916252603938322812855e-15
-3.8533333333333333333333333333333333,0.99999651218129938089464052204366864,1.0469040801654574943794143663295374e-14
-3.84,0.99999615124139356346892378568559887,1.2322386788142657287493344372544181e-14
-3.8266666666666666666666666666666667,0.99999575474877519328945857278327931,1.4497536947251361997138988142682817e-14
-3.8133333333333333333333333333333333,0.99999531934053344233731458187518755,1.7049562737362461135392481453963381e-14
-3.8,0.9999948415191683348173458126389679,2.0041745481189676572658119760209503e-14
-3.7866666666666666666666666666666667,0.99999431732630104791668241673748036,2.3548829677123699598550904996711012e-14
-3.7733333333333333333333333333333333,0.99999374251525845670535512814005663,2.7657608121007327972664584269241612e-14
-3.76,0.99999311247608768608793875734839812,3.2469188086887895944425052493749661e-14
-3.7466666666666666666666666666666667,0.99999242220695552521895614089402405,3.8101298306413669345731556848222442e-14
-3.7333333333333333333333333333333333,0.99999166628352412757377050950681568,4.4690958736709529952368605394735803e-14
-3.72,0.99999083872557409671248844342851295,5.2398536553240943827721287847375086e-14
-3.7066666666666666666666666666666667,0.99998993335493202259105508018400165,6.1407608354657646447659664428898563e-14
-3.6933333333333333333333333333333333,0.9999889431818878777219829018137039,7.1934430257136362115194942282117757e-14
-3.68,0.99998786074086340848223557701792671,8.4229272358902080499498406578376525e-14
-3.6666666666666666666666666666666667,0.9999866779557737255535332176760227,9.8582748405010682459323238206276014e-14
-3.6533333333333333333333333333333333,0.99998538609446399622133945216154661,1.1533216463597303552366265621576067e-13
-3.64,0.99998397572013288662527898221134181,1.3486884244796433016227592404076149e-13
-3.6266666666666666666666666666666667,0.99998243645273282219819138398054447,1.5764941650164596783169444910828659e-13
-3.6133333333333333333333333333333333,0.9999807576443173977556117177063039,1.8419460837655483572556062456715823e-13
-3.6,0.99997892724865511101052374161930846,2.151162288185310362752253916499083e-13
-3.5866666666666666666666666666666667,0.99997693245824677553814614470167823,2.5111992382723875859098337175500135e-13
-3.5733333333333333333333333333333333,0.99997475946679569925742362101833785,2.9302246449357497282266259339465977e-13
-3.56,0.99997239339882161989645802119266883,3.4176881325840493363952631299843189e-13
-3.5466666666666666666666666666666667,0.99996981823495644665209363179924405,3.9845174173264440977815575940686467e-13
-3.5333333333333333333333333333333333,0.99996701639312581179778469362099023,4.6434261994464629011268640724768343e-13
-3.52,0.9999639699732931106183734892933372,5.4088563689286596816838068520215612e-13
-3.5066666666666666666666666666666667,0.9999606587174066796717542676596765,6.2977322067018256641040124442276703e-13
-3.4933333333333333333333333333333333,0.99995706118938262022544274158872881,7.3295073927986822846585417756702142e-13
-3.48,0.99995315436327673608911999135191105,8.5266269063862359383284183322523075e-13
-3.4666666666666666666666666666666667,0.99994891351798491195960028763177935,9.9149750826924870699520494385906302e-13
-3.4533333333333333333333333333333333,0.99994431156897922273692394123304758,1.1524590177905291602026712083469632e-12
-3.44,0.99993932113204042547849711602864246,1.3389479011982736454376646500332907e-12
-3.4266666666666666666666666666666667,0.9999339111944227245846024156305271,1.5549406490291022228976739151718889e-12
-3.4133333333333333333333333333333333,0.99992804907859176557287161559586013,1.8049946705003713377537332699170183e-12
-3.4,0.99992169979117747183329207126737175,2.0943536541811313984628180232211645e-12
-3.3866666666666666666666666666666667,0.99991482587817822230451304075005473,2.429048134637233610922492662945404e-12
-3.3733333333333333333333333333333333,0.99990738727265114107037481679273945,2.8160103701371382604169221611885149e-12
-3.36,0.99989934016206005713227480527230606,3.2632613416798727713640195177092814e-12
-3.3466666666666666666666666666666667,0.99989064063160060509867553289251003,3.7798457330055515001133245039626856e-12
-3.3333333333333333333333333333333333,0.99988123888271688064943647474370037,4.3763130469225197794009116480493066e-12
-3.32,0.99987108271335607314041134950345948,5.0647124298804104672485756741574813e-12
-3.3066666666666666666666666666666667,0.99986011642466496265744941448251875,5.8588628102110131952331358705527585e-12
-3.2933333333333333333333333333333333,0.9998482806178513682560906640119464,6.7746055350934272405041852077599092e-12
-3.28,0.99983551198162667841932422957263628,7.8300919769560363527529593665365621e-12
-3.2666666666666666666666666666666667,0.99982174140822193563583968575924595,9.046262395199492825115701955469786e-12
-3.2533333333333333333333333333333333,0.99980690027919626044747265707645741,1.0446634649162271198115979667542414e-11
-3.24,0.99979091063043427173053424890933049,1.2058571470910407042860359662959366e-11
-3.2266666666666666666666666666666667,0.99977369117709063366632692933978974,1.3913217302628691746734795670671976e-11
-3.2133333333333333333333333333333333,0.99975515550878383742394686554184298,1.6046175836483882895379031557121008e-11
-3.2,0.99973521181527329545554641132489845,1.8498129678510813157007233152668547e-11
-3.1866666666666666666666666666666667,0.99971376260105382774156077352563055,2.1315543372493409950617707401344624e-11
-3.1733333333333333333333333333333333,0.99969070161006183718337154153202993,2.4551863431575859737640241099032336e-11
-3.16,0.99966592442553500268680271301122863,2.8266870132408729713299664147514795e-11
-3.1466666666666666666666666666666667,0.99963931208406874270129625813453425,3.2529948036338300918878779814944067e-11
-3.1333333333333333333333333333333333,0.99961074126621905554840732699332611,3.7419796377901388153405086256071094e-11
-3.12,0.99958008136787880787299831869394771,4.3026091597736582192167103356886756e-11
-3.1066666666666666666666666666666667,0.99954719414499145794761256913080019,4.9450971146330771495443583048706253e-11
-3.0933333333333333333333333333333333,0.99951193334625120106114237319984574,5.6810711106687261696600088840552901e-11
-3.08,0.99947413978695648716001316306703805,6.5238669464597574271668883483054567e-11
-3.0666666666666666666666666666666667,0.99943365882199275822778383826797831,7.4883388755170839440560721937622989e-11
-3.0533333333333333333333333333333333,0.99939031360939022443933708554057043,8.5916866124329154542883812078167776e-11
-3.04,0.99934392195380779629379303030559653,9.8533505163767407701803349949288974e-11
-3.0266666666666666666666666666666667,0.99929429163573040274234642834903816,0.00000000011295410749464243805433334487139969
-3.0133333333333333333333333333333333,0.99924121997245882166109106626929537,0.0000000001294293409130974940624455072150896
-3.0,0.99918448655109229430256315853499463,0.00000000014824364698922774066422915189156518
-2.9866666666666666666666666666666667,0.9991238795678166585950287529644911,0.00000000016972230701157710019118794680070723
-2.9733333333333333333333333333333333,0.99905915582189077171212390186678006,0.00000000019422610870573501808533230884111391
-2.96,0.99899006615888642560906254803779562,0.00000000022217183714934126424565770681651012
-2.9466666666666666666666666666666667,0.99891634859796908486513382675353347,0.00000000025402890885502123044263041382161792
-2.9333333333333333333333333333333333,0.99883772782788769750984592656325506,0.00000000029032875000630963894915324359697257
-2.92,0.99875391469349772494616153802030021,0.00000000033167270784430415571075209737445314
-2.9066666666666666666666666666666667,0.99866459495806918370079332156036886,0.00000000037874676757544811081140167189201228
-2.8933333333333333333333333333333333,0.99856947093858242635897693693875651,0.00000000043230898787671642314351640010859059
-2.88,0.99846819872119711918492505931128413,0.00000000049323338393855944062180231200357007
-2.8666666666666666666666666666666667,0.99836042846928874235321527902566559,0.00000000056250133590621627205286709282095028
-2.8533333333333333333333333333333333,0.99824579381384802529129064662165575,0.00000000064122076115211653101297757051581979
-2.84,0.99812391129666550289583889001945196,0.00000000073064184611572770349195457088864223
-2.8266666666666666666666666666666667,0.99799437980914404959051288901759588,0.00000000083217465672473297899240895140252433
-2.8133333333333333333333333333333333,0.99785676354374019093291565398456413,0.00000000094742310349760631857725114947445483
-2.8,0.99771065634787434118459567357546085,0.0000000010781518426889096113794959550399643
-2.7866666666666666666666666666666667,0.99755558524324009212277214230340588,0.0000000012263909813708767092109546103549032
-2.7733333333333333333333333333333333,0.99739107285450033845383218332209166,0.0000000013944118192947197079377404539854996
-2.76,0.99721662132184875335829690975976179,0.0000000015847701389606657185341737299718323
-2.7466666666666666666666666666666667,0.99703171173712648511143084183279011,0.0000000018003404914588651806056118352708942
-2.7333333333333333333333333333333333,0.99683580358410828682418533550279692,0.0000000020443544409419822757251422237776562
-2.72,0.99662830936830251608195496346507479,0.0000000023204773210188756653602658735056865
-2.7066666666666666666666666666666667,0.99640869188775912742210470920091759,0.0000000026327237357778203508140012217526639
-2.6933333333333333333333333333333333,0.99617631906759307279939328317015675,0.0000000029857023710491075840965798365216279
-2.68,0.99593055849760542092439960119292214,0.0000000033845507505404016666242421729131768
-2.6666666666666666666666666666666667,0.99567075347933014999946989672643717,0.000000003835030940125990430824659502297173
-2.6533333333333333333333333333333333,0.99539622252591233867171102252159161,0.0000000043436024359345669672852961826028209
-2.64,0.99510625887836521380417743904565274,0.0000000049175031784938098089013607327539729
-2.6266666666666666666666666666666667,0.99480009347900825611834559725607684,0.0000000055649194269360436617046140249152701
-2.6133333333333333333333333333333333,0.99447703875873745827677787956746274,0.0000000062947763549780197541660993164010089
-2.6,0.99413627479302343914259070237026091,0.0000000071172989612261253700104990985649169
-2.5866666666666666666666666666666667,0.99377698929367423830991438587457454,0.0000000080438437208236805705322455436315615
-2.5733333333333333333333333333333333,0.9933983426004932417870289196382432,0.0000000090871057915122796796072033505358305
-2.56,0.99299946734056835552144915392040186,0.00000001026127012872854492618240125741988
-2.5466666666666666666666666666666667,0.99257946811938384019388386242120293,0.000000011582178844133484787955288968132104
-2.5333333333333333333333333333333333,0.99213736853286529526320658088519244,0.000000013067699454837395474494032937347979
-2.52,0.99167231905200617318191622870086952,0.000000014737220491862310210802606313787455
-2.5066666666666666666666666666666667,0.99118328862022038441142701631723981,0.000000016612910879772540994952487911108543
-2.4933333333333333333333333333333333,0.99066926738570407956214665068329967,0.000000018719301261036179371473840493294713
-2.48,0.99012921649327354855721641770688052,0.000000021083723448210724549577682625037792
-2.4666666666666666666666666666666667,0.98956206801798002860114795798305716,0.000000023736615888314693004996990579331775
-2.4533333333333333333333333333333333,0.98896665404744108563012673349259959,0.000000026712226814445915026147968220235242
-2.44,0.98834198684269785619134330913874363,0.000000030047565881719080834840720453939887
-2.4266666666666666666666666666666667,0.9876868438148439912322994369186948,0.000000033784882942171217201290880716079142
-2.4133333333333333333333333333333333,0.98700004111424538910830257925916829,0.000000037970778126855902480429882751856707
-2.4,0.98628036627762185959348707330447407,0.000000042657025482334259601415934299320836
-2.3866666666666666666666666666666667,0.98552657849419875836441598429384588,0.000000047901120117386604575256402561708437
-2.3733333333333333333333333333333333,0.98473740893577680851293763769470024,0.000000053766880060157754608768786358828662
-2.36,0.98391146295187191263980014446661649,0.000000060325913666200015646056074975601272
-2.3466666666666666666666666666666667,0.98304760884274292891807558377970872,0.000000067655218345726403935664065311262264
-2.3333333333333333333333333333333333,0.98214440251821054805099392194320627,0.000000075842540467235160092173344646045675
-2.32,0.98120046773537408242919754719755875,0.000000084984292404752987455749473295189158
-2.3066666666666666666666666666666667,0.98021440292090483512459692506392402,0.000000095187234934744349292757201882410768
-2.2933333333333333333333333333333333,0.97918478193008927360988241270327524,0.00000010656953161607223678727404443264891
-2.28,0.97811015488403969922907204525209592,0.00000011926190428927164537527828615682011
-2.2666666666666666666666666666666667,0.97698891598069567179932097272176802,0.00000013341063412975806574197428604537605
-2.2533333333333333333333333333333333,0.97581983125147517675611739581395654,0.00000014917220313193469782645496828651678
-2.24,0.97460125782483112740725942983077388,0.00000016672465126649225976818104099392946
-2.2266666666666666666666666666666667,0.97333166087073460832538359778811691,0.00000018626284457993953722515111069067891
-2.2133333333333333333333333333333333,0.97200948723381095893755715595932985,0.00000020800184440858834058401178050470683
-2.2,0.97063316676735104980756513133234553,0.0000002321788866353396865735269162393647
-2.1866666666666666666666666666666667,0.96920111375314110137258620601508638,0.00000025905554258713114487321344399722692
-2.1733333333333333333333333333333333,0.9677115518475856271190964945731472,0.00000028892373489750460907513753799839136
-2.16,0.96616321496603933218302862595630436,0.00000032209408124105286957004070662885396
-2.1466666666666666666666666666666667,0.96455431025497950253609643307821195,0.00000035891947556286793223384021891970441
-2.1333333333333333333333333333333333,0.96288320563113337161116387750588667,0.00000039978464074062308434742213541183909
-2.12,0.96114826183041746388568537376847597,0.00000044511274587539408925905419459182519
-2.1066666666666666666666666666666667,0.95934783434185570887896647676038278,0.00000049536902409469390340539908181703541
-2.0933333333333333333333333333333333,0.95748027542479480522275402324094174,0.00000055106470723380966770055898333644956
-2.08,0.95554370701575315680715051765233075,0.00000061276884819234726542107401115194247
-2.0666666666666666666666666666666667,0.95353693139297390854909645041523462,0.0000006810835931638774281600255544249487
-2.0533333333333333333333333333333333,0.95145808294172325438836894074196915,0.00000075669215895644273823793676311548975
-2.04,0.94930552278789203660088497180526409,0.00000084033639169809998958327096754820007
-2.0266666666666666666666666666666667,0.94707762010599405864757435904241986,0.00000093282951747167029462564551571351149
-2.0133333333333333333333333333333333,0.94477275459774828765747281797098976,0.0000010350625784551324879441652046600548
-2.0,0.94238903729718057584768067822055915,0.0000011480114054737597366864692966808934
-1.9866666666666666666666666666666667,0.93992543073500887048364537488556561,0.0000012727593989148176599680605830050175
-1.9733333333333333333333333333333333,0.9373800892163424430483488762667429,0.0000014104463500616499912324452408870844
-1.96,0.93475146064518427844260410875168147,0.0000015623640865325583154327567859930374
-1.9466666666666666666666666666666667,0.93203801679239892604502886487758155,0.0000017299095339447973174375620708098666
-1.9333333333333333333333333333333333,0.92923825612538333570943191402209364,0.0000019146088278894786023719014992498197
-1.92,0.92635070668118792419637858298919643,0.000002118128452053874355308760920334752
-1.9066666666666666666666666666666667,0.92337357763887309708997026551023966,0.0000023423145936681243904368698836972949
-1.8933333333333333333333333333333333,0.92030615700324092928487442719198059,0.0000025890995080516849276826621539961823
