zeta,trade_off_alpha,trade_off_beta
-4.7066666666666666666666666666666667,0.99999999736729076003793297339235904,1.2490316222150251499665678981134525e-19
-4.6933333333333333333333333333333333,0.99999999701430313162399641402304311,1.5116758720367240090009321782674759e-19
-4.68,0.99999999661544311793952436148650555,1.8287510787872399859964841377081421e-19
-4.6666666666666666666666666666666667,0.99999999616496217363836478348197109,2.2113565193991255068881624417589381e-19
-4.6533333333333333333333333333333333,0.99999999565637404850411365676646333,2.6728588599576716632331006198835619e-19
-4.64,0.99999999508247034368874611501044373,3.2292492916708335848013696180099983e-19
-4.6266666666666666666666666666666667,0.99999999443511055208378485061302326,3.8997810021935358552086297942558582e-19
-4.6133333333333333333333333333333333,0.99999999370523482497792179956189064,4.7074918124562488655968900380413165e-19
-4.6,0.99999999288271374255088801247983063,5.6799858457667107716827416024866904e-19
-4.5866666666666666666666666666666667,0.9999999919561418949570983094022743,6.8504334660546643326017600262080198e-19
-4.5733333333333333333333333333333333,0.99999999091287814795175644486763313,8.2584246352785653458118901765420474e-19
-4.56,0.9999999897386754606892936529471832,9.9515217121415406625506966090222129e-19
-4.5466666666666666666666666666666667,0.99999998841776011994839017318600011,1.1986438743538084268310789118838693e-18
-4.5333333333333333333333333333333333,0.9999999869323689816308610664285571,1.4431251068058135776828226075728467e-18
-4.52,0.99999998526280498224562381125206512,1.7367150278834060674284374430124151e-18
-4.5066666666666666666666666666666667,0.9999999833871177446872744607102569,2.0891113986516588698043783844226415e-18
-4.4933333333333333333333333333333333,0.9999999812806660417328428914438071,2.511931361799502865837319668519914e-18
-4.48,0.99999997891623984396230027349906535,3.018995240060624397325739784309197e-18
-4.4666666666666666666666666666666667,0.99999997626326134477246656508070032,3.6268553098582811765424633553763025e-18
-4.4533333333333333333333333333333333,0.99999997328791047793043910653198501,4.3552075186182332121071117968038177e-18
-4.44,0.99999996995258758518824733430030207,5.2275239881322125137791832884161776e-18
-4.4266666666666666666666666666666667,0.99999996621517457540867057384591168,6.2718600011701999850116157899628827e-18
-4.4133333333333333333333333333333333,0.99999996202928575218018058020290142,7.5215140027427664261268840032728215e-18
-4.4,0.99999995734290264115381374740101814,9.0162787873337293409892911966974312e-18
-4.3866666666666666666666666666666667,0.99999995209879878779644608729914955,1.0803339411396772126931017152839413e-17
-4.3733333333333333333333333333333333,0.99999994623284988440752225317722938,1.2939034510390522239466781191417469e-17
-4.36,0.99999993967438943161844497305345904,1.5490185995315028067133793222854718e-17
-4.3466666666666666666666666666666667,0.99999993234511964163491174654875948,1.8536172571984282601375959141239944e-17
-4.3333333333333333333333333333333333,0.99999992415758642438219315660747072,2.2171581966601597375720784454471498e-17
-4.32,0.99999991501584849249384745074589217,2.6508307639536349559362589943961983e-17
-4.3066666666666666666666666666666667,0.99999990481261004914592507378455326,3.1679660748375191315762660470865061e-17
-4.2933333333333333333333333333333333,0.99999989342994564614228430623082976,3.7843388666716955008648325993382401e-17
-4.28,0.99999988073751364266148032053482242,4.5186452562060989720727653860132873e-17
-4.2666666666666666666666666666666667,0.99999986659001786468594512186987447,5.3931154440720725757868695114788477e-17
-4.2533333333333333333333333333333333,0.99999985082852414568987094450223854,6.4339836487062081746570084023445524e-17
-4.24,0.99999983327561907746731042491331577,7.6724389785090727655847764265173777e-17
-4.2266666666666666666666666666666667,0.99999981373685464991074884522142348,9.1453001508810316227231556696498123e-17
-4.2133333333333333333333333333333333,0.99999979199782393094601073907442115,1.089610534743022239767826066965027e-16
-4.2,0.99999976782000044207854257975314644,1.297651004940790402670835301413449e-16
-4.1866666666666666666666666666666667,0.99999974094322407021770587730724112,1.5447327932433059158773543767384241e-16
-4.1733333333333333333333333333333333,0.99999971107763412141533030991709196,1.8380703222505788995426288219417586e-16
-4.16,0.99999967790744332991482701916869046,2.1861490117269452020184089406255648e-16
-4.1466666666666666666666666666666667,0.99999964108108431467221398640814129,2.5990265163995083325087424911178838e-16
-4.1333333333333333333333333333333333,0.99999960021472804938263826023478892,3.0885366974750492148026345730157351e-16
-4.12,0.99999955488655579528951896775318075,3.668628801737889026950833296595691e-16
-4.1066666666666666666666666666666667,0.99999950462866289366327666358461351,4.3558016570608191873074850938027538e-16
-4.0933333333333333333333333333333333,0.99999944893273140160272416535786468,5.1694151186453535426752315606707905e-16
-4.08,0.99999938723397279846886481344086264,6.1323658162275574221939852347153067e-16
-4.0666666666666666666666666666666667,0.99999931891744897869890414990927013,7.2715311377914999549912966415183882e-16
-4.0533333333333333333333333333333333,0.99999924330898629035977645977441097,8.6185210354238962915672938348519421e-16
-4.04,0.99999915966232907154447153999282532,1.021063991535276518912538377473029e-15
-4.0266666666666666666666666666666667,0.99999906716905798541699289464481269,1.2091558407814601603237625543304286e-15
-4.0133333333333333333333333333333333,0.99999896493273764405423328218963487,1.4312811366180843017453249115510512e-15
-4.0,0.99999885198340758099164861097103785,1.693475281882048654939389132175613e-15
-3.9866666666666666666666666666666667,0.9999987272463140288708192291791348,2.0028200826380193968591174711166888e-15
-3.9733333333333333333333333333333333,0.99999858955576939731374417861564312,2.3676548355200672316872521923461593e-15
-3.96,0.99999843763823459805232413708385997,2.7977186699305329348028422133052933e-15
-3.9466666666666666666666666666666667,0.99999827008793347679233003359258315,3.3044796909196016095460646279454868e-15
-3.9333333333333333333333333333333333,0.99999808538836154585672913559903299,3.9013181684971043112954550245813192e-15
-3.92,0.99999788186226756497166286683164454,4.6039761667508163381592857757634216e-15
-3.9066666666666666666666666666666667,0.99999765769568499571422074967187445,5.4308288444757918389930615424593968e-15
-3.8933333333333333333333333333333333,0.99999741091181186828712767390679265,6.4033677355458116639301483210943279e-15
-3.88,0.99999713933265380044269736139654237,7.5468241380880280876016037280057504e-15
-3.8666666666666666666666666666666667,0.99999684061614270560672109061577341,8.890564420738299705015555070294668e-15
-3.8533333333333333333333333333333333,0.99999651217633136905379458354789096,1.0469065465782975276209747986693282e-14
-3.84,0.99999615122489181252745415572728261,1.2322474311787964710579399523535615e-14
-3.8266666666666666666666666666666667,0.99999575473070373300085877041580084,1.4497639352530099890968857027133413e-14
-3.8133333333333333333333333333333333,0.99999531936039256446811627321488358,1.7049442510208842166717720411861923e-14
-3.8,0.99999484154102284186238866705291075,2.0041604124268629485106427523440114e-14
-3.7866666666666666666666666666666667,0.999994317334245286527174998827357,2.3548774781271235547116828496944746e-14
-3.7733333333333333333333333333333333,0.99999374252404443361442386542929989,2.765754325591364656755403957845827e-14
-3.76,0.99999311246646177975543039150305347,3.2469264025824813440745758571141629e-14
-3.7466666666666666666666666666666667,0.99999242217536879498505668669637559,3.8101564525344801732134565689779005e-14
-3.7333333333333333333333333333333333,0.99999166624898986423477738059148811,4.4691269706407340925611533570377668e-14
-3.72,0.99999083876318019815643920365000526,5.2398174777826672538367415854558242e-14
-3.7066666666666666666666666666666667,0.99998993339611975914895603573067418,6.1407185021493158548953154828150636e-14
-3.6933333333333333333333333333333333,0.9999889431967858605192687332366677,7.1934266668575951382425160276048913e-14
-3.68,0.99998786072435657940165507635801144,8.4229466041717789178333365629293894e-14
-3.6666666666666666666666666666666667,0.9999866779376436596457571547862983,9.8582975684377873576663764997727832e-14
-3.6533333333333333333333333333333333,0.99998538603556211958097335836881529,1.1533295349898896441842122669088611e-13
-3.64,0.99998397565571392225321244135426002,1.3486976421180473315745873985072929e-13
-3.6266666666666666666666666666666667,0.99998243652274012621167948573399727,1.5764834630615557834613653079263782e-13
-3.6133333333333333333333333333333333,0.99998075766995820259262680519631056,1.8419418961739891206239714920228606e-13
-3.6,0.99997892727637058863051180613753013,2.1511574521572006037276030392452474e-13
-3.5866666666666666666666666666666667,0.99997693242821613119608102796499786,2.5112048375030456831491022223089566e-13
-3.5733333333333333333333333333333333,0.99997475943381856550694389436175992,2.9302312140889405986688719604436182e-13
-3.56,0.99997239329150441058807130716025024,3.417710971698956694278886504042323e-13
-3.5466666666666666666666666666666667,0.99996981811787084571783150223754699,3.9845440396977722022136721400945841e-13
-3.5333333333333333333333333333333333,0.99996701652082147985212982668480266,4.6433951798788700551488452581394155e-13
-3.52,0.99996397001986023454108300600492927,5.408844283701442592014675517471714e-13
-3.5066666666666666666666666666666667,0.99996065876799235765189376569380315,6.2977181805884806836068608800251832e-13
-3.4933333333333333333333333333333333,0.99995706113538266503440386252395332,7.3295233917204317536115087163588287e-13
-3.48,0.99995315430466819402547042555595731,8.5266454583952823273821883999002209e-13
-3.4666666666666666666666666666666667,0.99994891332595483040736865492100234,9.915040023218957822783666467731182e-13
-3.4533333333333333333333333333333333,0.99994431177785351463503670753728741,1.1524514711939902390221364876405968e-12
-3.44,0.99993932135912203090398637870690751,1.3389391355903657002158660731366396e-12
-3.4266666666666666666666666666666667,0.99993391127616774605304822215468403,1.554937277853805306092143417151765e-12
-3.4133333333333333333333333333333333,0.99992804916787775299038207488011182,1.8049907364658575414307512070430362e-12
-3.4,0.9999216996950073924177507562877608,2.0943581817860151798843391168734309e-12
-3.3866666666666666666666666666666667,0.99991482577496078900151295759172069,2.429053326392298766509932070313879e-12
-3.3733333333333333333333333333333333,0.99990738693511032554095551501586208,2.8160285089465928962205812458060326e-12
-3.36,0.99989934052562786784636671076679741,3.2632404683072557590076651653299259e-12
-3.3466666666666666666666666666666667,0.99989064102538431673494196581415788,3.7798215784547514051815168164971757e-12
-3.3333333333333333333333333333333333,0.99988123902334224945613269411561923,4.376303831179739556617240924596021e-12
-3.32,0.99987108286605856119305034820601245,5.0647017381560016659041194744125804e-12
-3.3066666666666666666666666666666667,0.99986011625750592256449583948110734,5.8588753153380053587338340130310304e-12
-3.2933333333333333333333333333333333,0.99984828008084961557580401661548076,6.774648455170326620073196936978568e-12
-3.28,0.99983551140172518613412045257627566,7.8301414959878715050497504524210574e-12
-3.2666666666666666666666666666666667,0.99982174203022853370262209878261234,9.0462056480848488628031030082071642e-12
-3.2533333333333333333333333333333333,0.99980690094852561930174613223396239,1.0446569407843608630120014216180356e-11
-3.24,0.99979091087037866110295385018826584,1.2058546483255907300438758005423695e-11
-3.2266666666666666666666666666666667,0.99977369091868878644353703252197472,1.391324605345974375630339763351885e-11
-3.2133333333333333333333333333333333,0.99975515522824395807897261707248421,1.6046209185383648528123126618711985e-11
-3.2,0.99973521091524251458008623498445587,1.8498243986685771571361206509284496e-11
-3.1866666666666666666666666666666667,0.99971376163047948077926212666199515,2.1315675071299114595171724411823708e-11
-3.1733333333333333333333333333333333,0.99969070265411815213379745264797751,2.4551712070362711923393534645800769e-11
-3.16,0.9996659255439673013686733792436485,2.8266696897875476935309213899607577e-11
-3.1466666666666666666666666666666667,0.99963931248739174868762123025663861,3.2529881291653681912067681292328391e-11
-3.1333333333333333333333333333333333,0.99961074084024493483407052467852077,3.7419871690217669104845852954187244e-11
-3.12,0.99958008090974894191541365434893776,4.3026178135068753658750944841959474e-11
-3.1066666666666666666666666666666667,0.99954719266509577980304326370976055,4.9451269812493098156153982500512466e-11
-3.0933333333333333333333333333333333,0.9995119317589968297263953996665789,5.6811053349668655744525213897427982e-11
-3.08,0.99947414149717306532899069743899625,6.5238275475940311402266376040379464e-11
-3.0666666666666666666666666666666667,0.99943365943185658401971909129103143,7.4883238644927621020494389253266961e-11
-3.0533333333333333333333333333333333,0.99939031426672480392074936531608243,8.5916693262602618633369188774288955e-11
-3.04,0.99934392125729111981344158235292315,9.8533700842043990159900798248453497e-11
-3.0266666666666666666666666666666667,0.99929429089618064744271809696079163,0.0000000001129543294729484107546297977606412
-3.0133333333333333333333333333333333,0.99924121758067473194888665695778383,0.00000000012943010794254492530217473164635646
-3.0,0.9991844891002521282820744328756139,0.00000000014824510909642846268787964841978934
-2.9866666666666666666666666666666667,0.99912388229770953248887752791481009,0.00000000016972130765617208985612921620632369
-2.9733333333333333333333333333333333,0.9990591567852027299919415179579402,0.00000000019422573192147133873233065809538718
-2.96,0.99899006719450493099852903089959544,0.00000000022217140437622368877529779561274596
-2.9466666666666666666666666666666667,0.99891634748163798893473628599272841,0.0000000002540294072040464376326591285622298
-2.9333333333333333333333333333333333,0.99883772664564529036117701122040188,0.00000000029032931387676271385900963323910629
-2.92,0.99875391090991686261630191373851189,0.00000000033167463594032079149601403241917208
-2.9066666666666666666666666666666667,0.99866459896564349690051108099665226,0.00000000037874458553258622154932645418750826
-2.8933333333333333333333333333333333,0.9985694752037279663005941237765777,0.00000000043230650674682268469798229870865111
-2.88,0.99846820022806000488287218697903385,0.00000000049323244735595263809838622635738377
-2.8666666666666666666666666666666667,0.99836043006861578274924494221535055,0.00000000056250027385787866193706352052350395
-2.8533333333333333333333333333333333,0.99824579208432843733711998936786797,0.00000000064122198801804015283491701943041354
-2.84,0.99812390582313347178383506023128574,0.00000000073064599466409537279025213077325369
-2.8266666666666666666666666666666667,0.99799437397673366995455180668635824,0.00000000083217937963751120104063346219948071
-2.8133333333333333333333333333333333,0.9978567697316819439012767241199706,0.00000000094741774961944511660391426491414418
-2.8,0.99771066289789791248976505664311181,0.0000000010781457879002211754167411671081821
-2.7866666666666666666666666666666667,0.99755558757335121268265482094391208,0.0000000012263886799676445246837384061935807
-2.7733333333333333333333333333333333,0.99739107530439441478347713438750913,0.0000000013944092340723756247191469759763112
-2.76,0.99721661872384327940979274325136925,0.0000000015847730674583772416601851143274491
-2.7466666666666666666666666666666667,0.99703170346594924547988189208432132,0.0000000018003504531436086465485469435493618
-2.7333333333333333333333333333333333,0.99683579481029763763068379920549162,0.000000002044365730766994711459331603772846
-2.72,0.9966283187042207375556941332357514,0.0000000023204644853376402232147821053792501
-2.7066666666666666666666666666666667,0.99640870175616699327411912773153331,0.0000000026327092399620670257505131593828442
-2.6933333333333333333333333333333333,0.99617632257363272523220741049635858,0.0000000029856968683760035851198290889257087
-2.68,0.99593055484031040471002540564864215,0.0000000033845568820604756376563666566152254
-2.6666666666666666666666666666666667,0.99567074963482573262885976091367601,0.0000000038350378263616352156609011012409377
-2.6533333333333333333333333333333333,0.99539621023874616817223000193660667,0.0000000043436259514958863423764088560155693
-2.64,0.99510624592910513721926455125177338,0.0000000049175296563112538841324284457014618
-2.6266666666666666666666666666666667,0.9948001072009960176823611502491706,0.0000000055648894479162151485298489224159171
-2.6133333333333333333333333333333333,0.99447704354810669590017124410208834,0.0000000062947651750220781995809815452178395
-2.6,0.99413627988678061452104279852924529,0.0000000071172862574491119866630415646594539
-2.5866666666666666666666666666666667,0.99377698389437278377629447386146455,0.0000000080438581050429016897405978799415348
-2.5733333333333333333333333333333333,0.99339833695791620847051226731623493,0.0000000090871218520482435542752390723373744
-2.56,0.99299944944933377241854217515320008,0.000000010261324539310706346195688983839756
-2.5466666666666666666666666666666667,0.99257944933449528169282324966230809,0.000000011582239880051609825956872093830733
-2.5333333333333333333333333333333333,0.99213738824573986456846199666027091,0.000000013067631018369138932714315088924182
-2.52,0.99167232591957699703789400901410208,0.000000014737195017754376187890807070792192
-2.5066666666666666666666666666666667,0.99118329584307493517784471663765097,0.000000016612882255312725538432615291176439
-2.4933333333333333333333333333333333,0.9906692596621332338473048342308435,0.000000018719333958267157107699065082226112
-2.48,0.99012920837747799792802573397610826,0.000000021083760156037699725643806850786225
-2.4666666666666666666666666666666667,0.98956204261424771450194104148678326,0.000000023736738655227533434062171867528203
-2.4533333333333333333333333333333333,0.98896668063669422568853528847279397,0.000000026712089522069560892610887189019926
-2.44,0.98834201466168435175678345363997759,0.000000030047412414811752664842570120421388
-2.4266666666666666666666666666666667,0.98768685357316776392718520293972286,0.000000033784825424591329425296960525887242
-2.4133333333333333333333333333333333,0.98700005125804637558450581706579417,0.000000037970714247819819418939970776294983
-2.4,0.98628035559331677297269684339787907,0.000000042657097358846186251741854059693054
-2.3866666666666666666666666666666667,0.98552656721139902740047650514020397,0.000000047901201212203553911843722628665522
-2.3733333333333333333333333333333333,0.98473737376944689338274302171994392,0.000000053767150115592477745965642797426304
-2.36,0.98391149989280723991092625777414191,0.00000006032561056838155502608941315673631
-2.3466666666666666666666666666666667,0.98304764739879708485132075027179846,0.000000067654880358365088252594112715249998
-2.3333333333333333333333333333333333,0.98214441606641540987065617255119129,0.000000075842413575617806842535401473671589
-2.32,0.98120048181592819726442487910660959,0.000000084984151507506152548396980015412189
-2.3066666666666666666666666666666667,0.9802143884203685928856235333318693,0.000000095187389950854074925358318943409558
-2.2933333333333333333333333333333333,0.97918473616345168351949131870363412,0.00000010657005435385771569291204242222056
-2.28,0.97811010718556103155816277226779503,0.00000011926248635733851967860804978639152
-2.2666666666666666666666666666666667,0.97698896598824111282416341919288285,0.00000013340998213531405487727299773458197
-2.2533333333333333333333333333333333,0.97581988346212427142148893875763295,0.00000014917147585431012905464063364771351
-2.24,0.97460127599014995257865040041776561,0.00000016672438092253268957422955642247338
-2.2266666666666666666666666666666667,0.97333164195502989640479358995564299,0.00000018626314535008925115392144872201404
-2.2133333333333333333333333333333333,0.97200946771086987855712040714813266,0.00000020800217606905398926006845105227295
-2.2,0.97063310544966629150711781517910818,0.00000023217999955792145741938972576093851
-2.1866666666666666666666666666666667,0.96920105015124923226737218602720774,0.0000002590567759297822941218356310652323
-2.1733333333333333333333333333333333,0.96771161792738760456591950602774369,0.00000028892236587858466968922578022635134
-2.16,0.96616328384304650927210994818027046,0.00000032209255667008517297997418172341665
-2.1466666666666666666666666666666667,0.96455433393053361361887690500254559,0.00000035891891568532778601273473089010584
-2.1333333333333333333333333333333333,0.96288318065047172306648269366631026,0.0000003997852719506173617389080832831842
-2.12,0.9611482359629589264362101633678893,0.00000044511344420471048103138969142896268
-2.1066666666666666666666666666666667,0.9593477541457162971118736352806084,0.00000049537133710633672333555825866744988
-2.0933333333333333333333333333333333,0.95748019230347287938128612883343651,0.00000055106726859839727583378500752187636
-2.08,0.95554379270560369397071223801719771,0.00000061276602720153113518570200953552992
-2.0666666666666666666666666666666667,0.95353696102404288673014980681497965,0.00000068108255102130109584923360204668522
-2.0533333333333333333333333333333333,0.95145811341990615175588855517996179,0.00000075669101370964022353936846123065429
-2.04,0.94930549092986705254436893338918926,0.00000084033767092845552845915004686542616
-2.0266666666666666666666666666666667,0.94707758690055380130473629154608924,0.00000093283094201458300710449805949538843
-2.0133333333333333333333333333333333,0.94477265240087583501226586018599712,0.0000010350672623559457667169532373201353
-2.0,0.94238914324500449302372609425151523,0.000001148020013445345470274543525641865
-1.9866666666666666666666666666666667,0.93992553994350935616322432600840656,0.0000012727536859711291807699637373991353
-1.9733333333333333333333333333333333,0.93738012714156339681489264881827368,0.0000014104442306026862558205272290630092
-1.96,0.93475149952038827169632891627095474,0.0000015623617654019476758620590122118327
-1.9466666666666666666666666666666667,0.93203797710325120078679779558605286,0.0000017299120665232076699655502890360549
-1.9333333333333333333333333333333333,0.92923821489986033914701362551172075,0.0000019146116384541432708635438391887286
-1.92,0.92635057925760326083378767733411287,0.0000021181377324350283371323112276442868
-1.9066666666666666666666666666666667,0.92337370974851081104984229246571226,0.000002342304315004285779249470997732569
-1.8933333333333333333333333333333333,0.92030629318176266703324703441620633,0.0000025890881881317128723252360795442963
