zeta,trade_off_alpha,trade_off_beta
-4.6,0.99999999288270163519447348294111235,5.6800006313194115535264128235229069e-19
-4.5866666666666666666666666666666667,0.9999999919561552336173845654811298,6.8504160662325781824349792863089409e-19
-4.5733333333333333333333333333333333,0.99999999091289528307917432925054756,8.2584007537576394483211770211691264e-19
-4.56,0.99999998973872932506054398047941403,9.9514415011110286059347289960476793e-19
-4.5466666666666666666666666666666667,0.99999998841782075408493845970287986,1.1986342275388013571170694771595044e-18
-4.5333333333333333333333333333333333,0.99999998693230224513493564822677225,1.4431364513264177544935188774283222e-18
-4.52,0.99999998526277786287018525539169038,1.7367199533909506088304158011330864e-18
-4.5066666666666666666666666666666667,0.99999998338708984631716573460831412,2.0891168122263221042514663555126738e-18
-4.4933333333333333333333333333333333,0.99999998128069955407274483825636094,2.5119244147626087256146168349293425e-18
-4.48,0.99999997891627422226073233803354127,3.0189876260638816726864649415113708e-18
-4.4666666666666666666666666666666667,0.99999997626338714293939546073707397,3.6268255417491430920044295438184823e-18
-4.4533333333333333333333333333333333,0.99999997328777227958687731562145996,4.3552424588065984534038465027141841e-18
-4.44,0.99999996995243256581772208948328738,5.2275658618503968733246197320779717e-18
-4.4266666666666666666666666666666667,0.99999996621512089331944855524058158,6.271875493786718777259428467307396e-18
-4.4133333333333333333333333333333333,0.99999996202921715627874739088070128,7.5215351534021519010481566016977087e-18
-4.4,0.99999995734297789588515455563764967,9.0162539970270351771752183541236112e-18
-4.3866666666666666666666666666666667,0.99999995209887991891994219067010289,1.0803310857053552698748746038677415e-17
-4.3733333333333333333333333333333333,0.9999999462331156390160567329929174,1.2938934579138484321961834052809087e-17
-4.36,0.99999993967409357319245486159662439,1.5490304856395228750878405441092059e-17
-4.3466666666666666666666666666666667,0.99999993234477686686459787195712009,1.8536319700639084738336283105650086e-17
-4.3333333333333333333333333333333333,0.99999992415745876550007121548406471,2.2171640508775917863864837986243878e-17
-4.32,0.99999991501571485724592964375436683,2.6508373113493339898481874338547743e-17
-4.3066666666666666666666666666666667,0.99999990481275340641351946479045646,3.1679585703003405598842443617269857e-17
-4.2933333333333333333333333333333333,0.99999989343047946266451240046675353,3.7843090113260943133478283407394633e-17
-4.28,0.99999988073809098043730821219862824,4.5186107581296049561423567000465883e-17
-4.2666666666666666666666666666666667,0.99999986658935376055742081956245422,5.3931578400869702216154611456146542e-17
-4.2533333333333333333333333333333333,0.99999985082781492802846317933511525,6.4340320214528581169893909713751429e-17
-4.24,0.99999983327533244057447747657557626,7.6724598653158653474990733996263155e-17
-4.2266666666666666666666666666666667,0.99999981373716102825960409946027313,9.1452762958691677056548579147105961e-17
-4.2133333333333333333333333333333333,0.9999997919981659163255831331016819,1.0896076898502181698462236591718219e-16
-4.2,0.99999976782108842127966523723210225,1.2976413356374645024757829248919919e-16
-4.1866666666666666666666666666666667,0.99999974094448742583264457419657583,1.5447207973072555314307916828459486e-16
-4.1733333333333333333333333333333333,0.99999971107625887225398685105045465,1.8380842731650611461517076211279805e-16
-4.16,0.99999967790590032951273922750252428,2.186165734972604989760680470876808e-16
-4.1466666666666666666666666666666667,0.99999964108056348220419654377644784,2.5990325469208888088763776599215031e-16
-4.1333333333333333333333333333333333,0.99999960021531433312304577371512284,3.0885294432872071140507107397354982e-16
-4.12,0.99999955488728288400903421671949017,3.6686191900706560970163236010783067e-16
-4.1066666666666666666666666666666667,0.99999950463098111974119867121777134,4.3557689173911221864377575522594164e-16
-4.0933333333333333333333333333333333,0.9999994489352478405506971711108293,5.1693771487581279429030688781943675e-16
-4.08,0.99999938723121745558770371100379837,6.1324102312352790920986610808901489e-16
-4.0666666666666666666666666666666667,0.99999931891636800979419225866088294,7.2715497529312836073182305834624075e-16
-4.0533333333333333333333333333333333,0.99999924330782632422080472231194634,8.6185423771321604056513705958900527e-16
-4.04,0.99999915966367999751496160504365122,1.0210613353368183179351969580023996e-15
-4.0266666666666666666666666666666667,0.99999906717037635118239084375743961,1.2091530712412938906322241585640026e-15
-4.0133333333333333333333333333333333,0.99999896493751458895094191353669147,1.4312704162043110515025663099390129e-15
-4.0,0.9999988519885631497229540561241502,1.6934876458477614960880665285982516e-15
-3.9866666666666666666666666666666667,0.99999872724048662553607313423474249,2.0028350093420733620431022585586989e-15
-3.9733333333333333333333333333333333,0.99999858955380677651009020828697218,2.3676602059380376663502995034920225e-15
-3.96,0.99999843763578223651686566828736851,2.7977258395545763700611295283355006e-15
-3.9466666666666666666666666666666667,0.99999827009049730174116465940532622,3.3044716802148828168204697429524727e-15
-3.9333333333333333333333333333333333,0.99999808539127543415703021093515811,3.9013084412688508130679786533330914e-15
-3.92,0.99999788187133038912357863586316479,4.6039438469687972107096081936944542e-15
-3.9066666666666666666666666666666667,0.99999765768558488160884168215098202,5.430867322790898271725250851040987e-15
-3.8933333333333333333333333333333333,0.99999741090046458308329440986918558,6.4034139220555452592535721817582261e-15
-3.88,0.99999713932831126275930066693338414,7.5468430202831201917122735767252855e-15
-3.8666666666666666666666666666666667,0.99999684061187201877317363239648126,8.8905842601897351852648697014780798e-15
-3.8533333333333333333333333333333333,0.9999965121809504361025304257600613,1.0469042531158555120500302871890784e-14
-3.84,0.9999961512415904669274728735088221,1.2322385740613939614595300891319148e-14
-3.8266666666666666666666666666666667,0.99999575474885468182942543350112557,1.449753649295956309423978603018887e-14
-3.8133333333333333333333333333333333,0.99999531934004722147904892759991251,1.7049565676506041663710951679979023e-14
-3.8,0.99999484151965487300751496145703315,2.004174232880790910850780048798388e-14
-3.7866666666666666666666666666666667,0.99999431732605037648451847066045954,2.3548831403074862119200183588502939e-14
-3.7733333333333333333333333333333333,0.99999374251509095042447179948796464,2.7657609350426454347791383533374973e-14
-3.76,0.99999311247666404044599309181051896,3.246918353161456203332170953584653e-14
-3.7466666666666666666666666666666667,0.99999242220616688951098621174896982,3.8101304942784864112170899518115041e-14
-3.7333333333333333333333333333333333,0.99999166628416110084462363317323394,4.4690952989265487754355056445700243e-14
-3.72,0.99999083872587499733440892879723146,5.239853364436815111879359727105901e-14
-3.7066666666666666666666666666666667,0.9999899333540541427711921585063874,6.1407617361691502267105378695047992e-14
-3.6933333333333333333333333333333333,0.99998894318300283819411726294084342,7.1934417994334169618366613873617051e-14
-3.68,0.99998786074000695926734367018331196,8.422928238510604391371472704123314e-14
-3.6666666666666666666666666666666667,0.99998667795587752348791564236981372,9.8582747078662755910729172927839174e-14
-3.6533333333333333333333333333333333,0.99998538609529238282883733775122702,1.1533215351207925737956559705113047e-13
-3.64,0.99998397571858788319153036071504537,1.3486886452070161454935780087777909e-13
-3.6266666666666666666666666666666667,0.99998243645384113240252007091658867,1.5764939951963633637671494691562028e-13
-3.6133333333333333333333333333333333,0.99998075764429933689873652130447137,1.8419460862593410735160623860610028e-13
-3.6,0.99997892724734576688582124352676959,2.1511625161541861079352828065655563e-13
-3.5866666666666666666666666666666667,0.99997693246045764224681662116743711,2.5111988254910986026686578955191092e-13
-3.5733333333333333333333333333333333,0.99997475946458938429443532140263369,2.9302250837294105746143448986683096e-13
-3.56,0.99997239339990009767190142805523974,3.4176879023064582350135971724650773e-13
-3.5466666666666666666666666666666667,0.99996981823572220339774122743437714,3.9845172423301344210635756385697581e-13
-3.5333333333333333333333333333333333,0.99996701638996601243928433131600245,4.6434269660447113469551259536247375e-13
-3.52,0.99996396997624125225920598653892365,5.4088556026541761262624870082557624e-13
-3.5066666666666666666666666666666667,0.99996065871613944646565925229779995,6.2977325568143828230079287607320402e-13
-3.4933333333333333333333333333333333,0.99995706118800653404718240962233344,7.3295077990716402616993646724519501e-13
-3.48,0.99995315436705679817794796093250121,8.5266257083092632089768317038121258e-13
-3.4666666666666666666666666666666667,0.99994891351320996160188469202028551,9.9149766956669730030040337990983546e-13
-3.4533333333333333333333333333333333,0.9999443115703498733640121575253617,1.1524589680734751773903547066356272e-12
-3.44,0.99993932113431718841357439064143163,1.3389478130891921328521908361175043e-12
-3.4266666666666666666666666666666667,0.9999339111889512740303054765482991,1.5549408744445411189300359276240688e-12
-3.4133333333333333333333333333333333,0.99992804908508124977121734643584325,1.8049943842899947650004787101001009e-12
-3.4,0.99992169978666393054323387947579265,2.0943538663728502699111875778045176e-12
-3.3866666666666666666666666666666667,0.99991482587812067560436131228946704,2.4290481372253591788217659630745369e-12
-3.3733333333333333333333333333333333,0.99990738727800552619347192211364346,2.8160100820650392769374224933002547e-12
-3.36,0.99989934015330940709412066203016448,3.2632618437230680192074539441881866e-12
-3.3466666666666666666666666666666667,0.99989064063717859101924243703834652,3.7798453904778884496821611781633946e-12
-3.3333333333333333333333333333333333,0.99988123888357000713079487757318143,4.3763129906044779093564812677360171e-12
-3.32,0.99987108270540440202466719276528237,5.0647129862460911926536129865847465e-12
-3.3066666666666666666666666666666667,0.99986011643697877617102739044115619,5.8588618886245247849216191144931126e-12
-3.2933333333333333333333333333333333,0.99984828060650144478189358237587818,6.7746064418139100008474452399892402e-12
-3.28,0.99983551198629239403345643360606987,7.830091578168323167974875827710055e-12
-3.2666666666666666666666666666666667,0.99982174141980035432540806150443134,9.0462613384908557657000529587628492e-12
-3.2533333333333333333333333333333333,0.99980690026244779199773417064568492,1.0446636281382578887203533957955399e-11
-3.24,0.99979091064501851621803248558225315,1.2058569951891861233646585799364702e-11
-3.2266666666666666666666666666666667,0.99977369117220837607815114633223521,1.3913217845695648719431798206013028e-11
-3.2133333333333333333333333333333333,0.9997551555001029951859670514730451,1.6046176868478181182264108430932833e-11
-3.2,0.9997352118354962051384795724814833,1.8498127110323662097866952597508027e-11
-3.1866666666666666666666666666666667,0.99971376257746746863685142105595728,2.13155465734512566111020556189695e-11
-3.1733333333333333333333333333333333,0.99969070161477323150190237497028415,2.4551862749436048644553301763669019e-11
-3.16,0.9996659244390564403845596025341993,2.8266868039267712450378139669457689e-11
-3.1466666666666666666666666666666667,0.99963931205628589456479884175939965,3.2529952635782233907461595674270784e-11
-3.1333333333333333333333333333333333,0.99961074129709898763378778313633015,3.7419790920689706421884088262908696e-11
-3.12,0.99958008134871689957283837928064154,4.302609522052512401416449222460812e-11
-3.1066666666666666666666666666666667,0.99954719414161152129912462978003112,4.9450971832817891503416749993419292e-11
-3.0933333333333333333333333333333333,0.99951193337421026389111196484904098,5.6810705083468900325172054823027436e-11
-3.08,0.99947413974737389144064945832654284,6.5238678590142618768211409226341731e-11
-3.0666666666666666666666666666666667,0.99943365884460538641969122749079377,7.4883383198365208026592055853431744e-11
-3.0533333333333333333333333333333333,0.99939031361766898783864491794892977,8.5916863957877587946439211916754991e-11
-3.04,0.99934392191466405256510565981550181,9.8533516174631122412816611780830095e-11
-3.0266666666666666666666666666666667,0.99929429169176065169090282931193192,0.00000000011295409069245906213884150702949811
-3.0133333333333333333333333333333333,0.99924121992491715956426907956925696,0.0000000001294293561792386759709608788233447
-3.0,0.99918448653600619475257604508053382,0.00000000014824598773851062839599556621209282
-2.9866666666666666666666666666666667,0.99912387962251313063289216353177295,0.00000000016972228701737529788878584848277517
-2.9733333333333333333333333333333333,0.99905915574933942123010533019049247,0.00000000019422613711607441192456426350759871
-2.96,0.99899006621758760942322341521412761,0.00000000022217181266206350932562855244335948
-2.9466666666666666666666666666666667,0.99891634858442918646827102832039618,0.0000000002540289149486326094379246233521185
-2.9333333333333333333333333333333333,0.99883772778460619996188085559500385,0.00000000029032877070991997248246983315948533
-2.92,0.99875391478163296708029657228894837,0.00000000033167266299900369181105366415369894
-2.9066666666666666666666666666666667,0.99866459488807574207334186174537668,0.00000000037874680576565166921164902116950874
-2.8933333333333333333333333333333333,0.99856947094895641325302479224183506,0.00000000043230898193903377320679904557444143
-2.88,0.99846819878491178834813013083304971,0.00000000049323334445167121973443679229290786
-2.8666666666666666666666666666666667,0.99836042835401168763685333654627336,0.0000000005625014125828794760622611639815889
-2.8533333333333333333333333333333333,0.99824579393367854213359895511383403,0.0000000006412206762952656700314904042870162
-2.84,0.99812391123126103459140021624651318,0.00000000073064189586587173805127446903278405
-2.8266666666666666666666666666666667,0.9979943797836106954217828728933213,0.00000000083217467761012219076440780488456119
-2.8133333333333333333333333333333333,0.99785676369494729783119058389375831,0.00000000094742297291402918861624958413724256
-2.8,0.99771065620153344625101311080084403,0.0000000010781519782368748557304247922296968
-2.7866666666666666666666666666666667,0.99755558531622352783353605063174961,0.000000001226390909613939928963373011512132
-2.7733333333333333333333333333333333,0.99739107290169783682511673904984246,0.0000000013944117698577562824344952760147056
-2.76,0.99721662116488439571032077032781043,0.0000000015847703163305909334502381373808706
-2.7466666666666666666666666666666667,0.99703171194500860028583558981265925,0.0000000018003402415618828452446655009944261
-2.7333333333333333333333333333333333,0.99683580342174996774997661272606198,0.0000000020443546504107044377362910311799437
-2.72,0.99662830929413314352310462228835483,0.0000000023204774236188501979661789424907073
-2.7066666666666666666666666666666667,0.99640869209731736823206157876352707,0.00000000263272342867218890136669351594994
-2.6933333333333333333333333333333333,0.99617631881023800034940804208650633,0.0000000029857027757310090068812265085265977
-2.68,0.99593055868897357342422121606773136,0.0000000033845504305951329206781237057930473
-2.6666666666666666666666666666666667,0.99567075345697296053038381691322821,0.000000003835030981197975520618812280129748
-2.6533333333333333333333333333333333,0.99539622235280224039692871870902956,0.0000000043436027684166283497284979913658347
-2.64,0.99510625919093958862450368253079991,0.0000000049175025406445738670913066793800991
-2.6266666666666666666666666666666667,0.99480009326221821862074640735836554,0.0000000055649199020072349115812349539693752
-2.6133333333333333333333333333333333,0.99447703876223969216638616638173951,0.0000000062947763484545598161091229531270822
-2.6,0.99413627503291720849018260464766552,0.0000000071172983648055265163096959805595024
-2.5866666666666666666666666666666667,0.99377698890201118624230828317258506,0.0000000080438447663826154337696785262608826
-2.5733333333333333333333333333333333,0.99339834297879442857844795514717972,0.0000000090871047169208256700002607993987494
-2.56,0.99299946716178562622384776669407827,0.000000010261270674939456018771394330182209
-2.5466666666666666666666666666666667,0.99257946799658969688020153917693717,0.000000011582179245915061539547928490335148
-2.5333333333333333333333333333333333,0.99213736902342515209494131235758086,0.000000013067697754865064351024036084097974
-2.52,0.99167231860931745060752916017060433,0.00000001473722213712981474385911795133208
-2.5066666666666666666666666666666667,0.99118328880438099887639653873560237,0.000000016612910153682834264642494252677162
-2.4933333333333333333333333333333333,0.99066926757916251127792667641333888,0.000000018719300445927255160994447413781326
-2.48,0.99012921597923419757592287527405204,0.000000021083725777739267661217267081497783
-2.4666666666666666666666666666666667,0.98956206864618212694790847592727713,0.000000023736612857060604538513734384937295
-2.4533333333333333333333333333333333,0.9889666538729453858992185764910948,0.000000026712227720413122683629348376393754
-2.44,0.98834198656226502648367337203303963,0.00000003004756743418227790976752095376594
-2.4266666666666666666666666666666667,0.9876868444665781053131355525965006,0.000000033784879106680551444010226774751363
-2.4133333333333333333333333333333333,0.98700004036614121111339597388189137,0.00000003797078284372125260837010708154838
-2.4,0.98628036678072195389973256474769874,0.000000042657022104114845443613158685013577
-2.3866666666666666666666666666666667,0.98552657850016737030403332664730736,0.000000047901120081080057808580705461481586
-2.3733333333333333333333333333333333,0.98473740837664735661330131482511782,0.000000053766884360983943266257890942691535
-2.36,0.98391146383507204364995226221998766,0.000000060325906426807545137654183942867328
-2.3466666666666666666666666666666667,0.98304760829741295040108304530354731,0.000000067655223133135402127293688264416029
-2.3333333333333333333333333333333333,0.98214440243705942385197518538347966,0.00000007584254123449992878376674365175978
-2.32,0.9812004684617990865210247121469111,0.000000084984285142754070355496441521657118
-2.3066666666666666666666666666666667,0.9802144018309492210852089814097635,0.000000095187246593586480534460351887528059
-2.2933333333333333333333333333333333,0.97918478290057251721529142208723762,0.00000010656952053733548759878405481635995
-2.28,0.97811015449680168490271962748324588,0.00000011926190901956269178705218011632822
-2.2666666666666666666666666666666667,0.97698891505219162368832676240553082,0.0000001334106462394425791796883541378274
-2.2533333333333333333333333333333333,0.97581983254813735385397390115501413,0.00000014917218507197153681991569310449384
-2.24,0.97460125673004752239939986491558615,0.00000016672466755942552252267523208947809
-2.2266666666666666666666666666666667,0.97333166122329833074800115122087887,0.0000001862628389717403958997905352280598
-2.2133333333333333333333333333333333,0.97200948784121605102183641368987816,0.00000020800183408367441686614912644224687
-2.2,0.97063316539251159614316914821045353,0.00000023217891157872033476201870608968395
-2.1866666666666666666666666666666667,0.96920111530011230350065272621873122,0.00000025905551257416735542505423251714887
-2.1733333333333333333333333333333333,0.96771155154581755293870728713427568,0.00000028892374112774601314820035370033674
-2.16,0.966163214132179221923596780439613,0.00000032209409967048726077174828407230801
-2.1466666666666666666666666666666667,0.96455431190441082658385946663015432,0.00000035891943651779580345547436050214918
-2.1333333333333333333333333333333333,0.96288320385114430695421620998590165,0.00000039978468566687695422553568550568927
-2.12,0.96114826289358107913451086870692202,0.00000044511271711599096578253131816538506
-2.1066666666666666666666666666666667,0.9593478345200326481454756326128789,0.0000004953690188802588013280330369928802
-2.0933333333333333333333333333333333,0.95748027396387781709333614188463535,0.0000005510647521594493028281399790346049
-2.08,0.95554370900642678745978461177385998,0.00000061276878254441229628824700998217934
-2.0666666666666666666666666666666667,0.95353693028526747985689931124473657,0.00000068108363199020580774058992541245909
-2.0533333333333333333333333333333333,0.95145808254577422732056945912877021,0.00000075669217367577919527693886201343007
-2.04,0.94930552456876483403281339359875087,0.00000084033632000248503839420715712439421
-2.0266666666666666666666666666666667,0.94707761762546166181971419705188271,0.0000009328296236488176091554933687281411
-2.0133333333333333333333333333333333,0.94477275662208004246406111876920477,0.0000010350624854110490580857141168667951
-2.0,0.94238903791341323865037982529228543,0.0000011480251705116496889569536836807658
-1.9866666666666666666666666666666667,0.93992542854004257833470551458844577,0.0000012727595133744639268650160658577504
-1.9733333333333333333333333333333333,0.93738009201466172869221909640028782,0.0000014104461932234899097909638361666457
-1.96,0.93475145843916008155217719975927708,0.0000015623642177634831343309634398362223
-1.9466666666666666666666666666666667,0.93203801727308195342722900117897385,0.0000017299095026982588353398454821174411
-1.9333333333333333333333333333333333,0.92923825763128512088123474717659873,0.0000019146087245658429697883156502301775
-1.92,0.92635070368325621963276644218656059,0.0000021181286696108764213633876435455256
-1.9066666666666666666666666666666667,0.92337357992220820095128288729344741,0.0000023423144151183911583170998263202512
-1.8933333333333333333333333333333333,0.92030615666174396781470167350305764,0.0000025890995354169167055893816227610929
