zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809813754555874100594238728,0.0000028606653091504010806610209066308638
-1.8666666666666666666666666666666667,0.91389402103286478537440438762902962,0.0000031593861787580360767117900883731798
-1.8533333333333333333333333333333333,0.91054662897738971487190232930561672,0.0000034878212032708563203068383761285887
-1.84,0.90710334869698265098923250238030716,0.000003848772348785503567484631784126008
-1.8266666666666666666666666666666667,0.90356309821216439594561238128502179,0.0000042452723538756388784659949312461642
-1.8133333333333333333333333333333333,0.89992469960054262690001639983756834,0.0000046806362753525517344228762701017476
-1.8,0.8961870807529751219732395319584441,0.000005158462655436854065783710626423656
-1.7866666666666666666666666666666667,0.89234922902278351018516844840741699,0.0000056826617383622482985409547874196209
-1.7733333333333333333333333333333333,0.8884101941912820849170671761865475,0.0000062574803723440513598049596126386665
-1.76,0.88436903192624565581242721387558576,0.0000068875382874226546041632336349029515
-1.7466666666666666666666666666666667,0.88022504307512339665732798672510207,0.0000075778192856061416782034190859409579
-1.7333333333333333333333333333333333,0.87597742415420303626681166499614643,0.0000083337566976435602893220302757077936
-1.72,0.87162550356042881947336328081191513,0.0000091612304143294493033361823068717457
-1.7066666666666666666666666666666667,0.86716868631626196780182591678269904,0.000010066610679909354900941224551362349
-1.6933333333333333333333333333333333,0.86260645673033144705715235793064585,0.0000110567955531760583907322634892629
-1.68,0.85793831236869054564269489852241609,0.000012139267361078134441165924518959857
-1.6666666666666666666666666666666667,0.85316403945561998278579980268522382,0.000013322071171438117946300565502541669
-1.6533333333333333333333333333333333,0.84828330824051499180471037536227127,0.00001461395457189897089085690097986044
-1.64,0.84329594512280948054588958130975089,0.000016024354796646550033743955532661556
-1.6266666666666666666666666666666667,0.83820186777916889133469348564115265,0.000017563465528701027543084291415698427
-1.6133333333333333333333333333333333,0.83300101088913624768350623526105287,0.000019242317483532135203903046210709913
-1.6,0.82769363198012748594556053122464012,0.000021072737469354615804828751481108398
-1.5866666666666666666666666666666667,0.82227985976078711968693317965963101,0.000023067556885423775632639431583000917
-1.5733333333333333333333333333333333,0.81675999659990186066373938094862707,0.000025240582630641381604489735818586612
-1.56,0.81113444527398503409257607728503404,0.00002760669085018264832453187127744617
-1.5466666666666666666666666666666667,0.80540371037416486886811490395232032,0.000030181901645248720548889183999878882
-1.5333333333333333333333333333333333,0.79956831399766435313954395809801641,0.000032983500762112370193274126883935095
-1.52,0.79362913758075147380620638388925932,0.000036029957492383143163932527627849861
-1.5066666666666666666666666666666667,0.78758691398338398339538787479368247,0.000039341257527124976074358577811181217
-1.4933333333333333333333333333333333,0.78144256595494661134017376955906535,0.000042938837862839238256383409531533355
-1.48,0.77519712266946245226098531341981888,0.000046845725448032141653831670402695389
-1.4666666666666666666666666666666667,0.7688517201275279512662678110487793,0.00005108664249048975217262985795414116
-1.4533333333333333333333333333333333,0.76240750701172094187441330021163835,0.000055688187329081958799552027863047188
-1.44,0.75586602076644449078059869511429357,0.000060678679221686592561530814657667318
-1.4266666666666666666666666666666667,0.7492286254968069159575532063358946,0.000066088682844914172236468009293315105
-1.4133333333333333333333333333333333,0.74249688481452947172326086544353471,0.000071950877093069890796709875601174282
-1.4,0.73567246835497604659689595313653294,0.00007830025682776692959037770530922543
-1.3866666666666666666666666666666667,0.72875715103621779799872533899740581,0.000085174277684165154591393885006821724
-1.3733333333333333333333333333333333,0.7217527096895989349726834033030176,0.000092613120806280048670930802284032561
-1.36,0.71466133039921762722953402842096875,0.00010065941245216758018264641408092024
-1.3466666666666666666666666666666667,0.70748499636136592849650421770454661,0.00010935903987423948250441301542826371
-1.3333333333333333333333333333333333,0.70022589226815803534849206833755991,0.00011876090430390064607177461362886612
-1.32,0.69288630142839156821954489107331565,0.00012891720997188138471810844309037849
-1.3066666666666666666666666666666667,0.68546849548834192139157152543750113,0.00013988382365363048639048782875437273
-1.2933333333333333333333333333333333,0.67797516466386134050818158879795799,0.00015171982872865172626393491312687869
-1.28,0.67040876857350784221411786699130398,0.00016448869271272310268017638202150611
-1.2666666666666666666666666666666667,0.66277196385727666116101519840767426,0.00017825786475599444932782989312906361
-1.2533333333333333333333333333333333,0.65506749426128379735912702482413177,0.00019309916118479511700571839731996423
-1.24,0.64729818778281013548488165901670553,0.00020908900788129736422879424088064192
-1.2266666666666666666666666666666667,0.63946683939399046257480442049248177,0.00022630895269303548594556197171596398
-1.2133333333333333333333333333333333,0.63157666399572106288473650214158085,0.00024484491027166027453380529202168948
-1.2,0.62363061012283650389552980204395433,0.00026478893605616169530479799615138187
-1.1866666666666666666666666666666667,0.61563181081883819822105444547863093,0.00028623852997309329536524548923345316
-1.1733333333333333333333333333333333,0.60758346659674976352413381445864161,0.00030929717425204229451998711000947822
-1.16,0.59948884162456222873003287697873663,0.00033407464157743277403413876279719208
-1.1466666666666666666666666666666667,0.59135114121526251133128009608224748,0.0003606877155335490219526325281006786
-1.1333333333333333333333333333333333,0.58317398143407155981361319912657422,0.00038925894875794588404768122186256583
-1.12,0.5749606752455668910925032658633677,0.00041991932418942587061351713959104851
-1.1066666666666666666666666666666667,0.56671470068906567186573318504641133,0.00045280709202696253883259029598652943
-1.0933333333333333333333333333333333,0.55843957850651992437863045663678697,0.00048806851019248294407590450227098157
-1.08,0.55013886763671356811081976725913179,0.00052585822370881325919860835066983561
-1.0666666666666666666666666666666667,0.54181603952996798694680706093910258,0.00056634026483543126151820882671863727
-1.0533333333333333333333333333333333,0.53347495762909885983954981529050293,0.00060968606466101727914598246610675067
-1.04,0.52511914684162701818751844937781247,0.00065607839467948869432435128494784563
-1.0266666666666666666666666666666667,0.51675227231684695136325485972204364,0.00070570948278827583306047481098373381
-1.0133333333333333333333333333333333,0.50837801382097799213982362980465414,0.00075878202068051792270156005510996694
-1.0,0.50000006088279767533493646380742082,0.00081551046649814301710384122310223197
-0.98666666666666666666666666666666666,0.49162198617902200786017636930890791,0.00087611815661197654345356201054396159
-0.97333333333333333333333333333333333,0.48324772768315304863674513939151845,0.00094084272023908241095884757393274099
-0.96,0.47488085315837298181248154973574962,0.0010099333223070161916574800289048734
-0.94666666666666666666666666666666666,0.46652504237090114016045018382305916,0.0010836519548844843691293464722972049
-0.93333333333333333333333333333333333,0.45818396047003201305319293817445951,0.0011622739412280157191088536428001313
-0.92,0.44986113236328643188918023185443029,0.0012460897065556643062018351898493413
-0.90666666666666666666666666666666667,0.44156042149348007562136954247677512,0.0013354003536049642464526535425545571
-0.89333333333333333333333333333333333,0.43328529931093432813426681406715076,0.0014305254952509760328835618115389277
-0.88,0.42503932475443310890749673325019439,0.0015317990011227003164628355984248127
-0.86666666666666666666666666666666667,0.41682601856592844018638679998698783,0.0016395707226271280102034139208468812
-0.85333333333333333333333333333333333,0.4086488587847374886687199030313146,0.0017542070445050491127143303430295501
-0.84,0.40051115837543777126996712213482542,0.0018760932676209926085730915431325749
-0.82666666666666666666666666666666667,0.39241653340325023647586618465492048,0.0020056269806231337524415910967893885
-0.81333333333333333333333333333333333,0.38436818918116180177894555363493116,0.0021432292438750928394662073401560114
-0.8,0.37636938987716349610447019706960772,0.0022893381829469699495497079381731916
-0.78666666666666666666666666666666667,0.36842333600427893711526349697198124,0.0024444112744052472898184913348110799
-0.77333333333333333333333333333333333,0.36053316060600953742519557862108031,0.0026089259138156935173394144130551699
-0.76,0.35270181221718986451511834009685656,0.0027833825924436186875622752190710298
-0.74666666666666666666666666666666667,0.34493250573871620264087297428943032,0.00296829517683705693409798900675614
-0.73333333333333333333333333333333333,0.33722803614272333883898480070588783,0.0031642066693093379602868603139206055
-0.72,0.32959123142649215778588213212225807,0.0033716797736884931728810124686628898
-0.70666666666666666666666666666666667,0.3220248353361386594918184103156041,0.0035912999039746228934591278587413996
-0.69333333333333333333333333333333333,0.31453150451165807860842847367606096,0.0038236757221530409150050027073758324
-0.68,0.30711369857160843178045510804024644,0.0040694433374204169911364801787345394
-0.66666666666666666666666666666666666,0.29977410773184196465150793077600217,0.0043292523412839267958326745402191905
-0.65333333333333333333333333333333334,0.29251500363863407150349578140901544,0.0046037877235162456793943760449332777
-0.64,0.28533866960078237277046597069259334,0.0048937562746625773196910551974091327
-0.62666666666666666666666666666666666,0.27824729031040106502731659581054449,0.0051998905242483643370805732562679914
-0.61333333333333333333333333333333333,0.27124284896378220200127466011615628,0.0055229540074064537522077203970499356
-0.6,0.26432753164502395340310404597702915,0.0058637226632550697833114494916689394
-0.58666666666666666666666666666666666,0.25750311518547052827673913367002738,0.0062230133851656971935708369277165768
-0.57333333333333333333333333333333333,0.25077137450319308404244679277766749,0.0066016658699461801276927174577741268
-0.56,0.24413397923355550921940130399926852,0.0070005475287331441471276022140411474
-0.54666666666666666666666666666666667,0.23759249298827905812558669890192373,0.0074205537959021135876920927106597964
-0.53333333333333333333333333333333333,0.23114827987247204873373218806478279,0.0078626149929125913280240453494117339
-0.52,0.22480287733053754773901468569374321,0.0083276705509714124078532971478055448
-0.50666666666666666666666666666666667,0.2185574340450533886598262295544967,0.0088167077353804424593007590317592396
-0.49333333333333333333333333333333333,0.21241308601661601660461212431987962,0.0093307364415537476056603715779867065
-0.48,0.20637086241924852619379361522430278,0.0098707955699704961256003491868329703
-0.46666666666666666666666666666666667,0.20043168600233564686045604101554568,0.010437953092564958233226451436583369
-0.45333333333333333333333333333333333,0.19459628962583513113188509516124176,0.011033314932477601440848241683202631
-0.44,0.18886555472601496590742392182852805,0.011657989913743920586810413752468325
-0.42666666666666666666666666666666667,0.18324000340009813933626061816493502,0.012313141561542106086970202987536878
-0.41333333333333333333333333333333333,0.17772014023921288031306681945393108,0.012999953776287697789709110632405962
-0.4,0.17230636801987251405443946788892197,0.013719639073710603623036945822179705
-0.38666666666666666666666666666666667,0.16699898911086375231649376385250917,0.014473438318685019166864943197225212
-0.37333333333333333333333333333333333,0.16179813222083110866530651347240943,0.015262632127665472628321878270882755
-0.36,0.15670405487719051945411041780381115,0.016088494084863940396730758531432972
-0.34666666666666666666666666666666666,0.15171669175948500819528962375129082,0.016952359064250866933015904922880077
-0.33333333333333333333333333333333334,0.14683596054438001721420019642833826,0.017855577353425961579025534125378925
-0.32,0.14206168763130945435730510059114595,0.018799525254546539210235451553802424
-0.30666666666666666666666666666666666,0.13739354326966855294284764118291624,0.019785619045387689109114770986897289
-0.29333333333333333333333333333333333,0.13283131368373803219817408233086305,0.020815256288937016935762764369729304
-0.28,0.12837449643957118052663671830164696,0.02188990094907614359843592694456974
-0.26666666666666666666666666666666666,0.12402257584579696373318833411741566,0.023011025787085930555976755811180459
-0.25333333333333333333333333333333333,0.11977495692487660334267201238846002,0.02418012538452255356660411373192571
-0.24,0.11563096807375434418757278523797629,0.025398715062510706831108731797821543
-0.22666666666666666666666666666666667,0.11158980580871791508293282292701458,0.026668348547012406330315413313945995
-0.21333333333333333333333333333333333,0.10765077097721648981483155070614505,0.02799054217721052259845821337141237
-0.2,0.10381291924702487802676046715511799,0.029366884245285528102961407652466195
-0.18666666666666666666666666666666667,0.10007530039945737309998359927599374,0.03079896053901547131437060743101271
-0.17333333333333333333333333333333333,0.096436901787835604054387617828540257,0.032288370912455884248300639148705863
-0.16,0.092896651303017349010767496733254931,0.033836727693552866174430178884595986
-0.14666666666666666666666666666666667,0.089453371022610285128097669807945379,0.035445677836105822581294897217447311
-0.13333333333333333333333333333333333,0.086105978967135214625595611484532456,0.037116806749118443782666445453081561
-0.12,0.082853191901862454441258993171174813,0.038851776706573208375374734869607354
-0.10666666666666666666666666666666667,0.079693729911071353183619732727875332,0.040652232291202097079783007587611249
-0.093333333333333333333333333333333331,0.076626268674693256076440349993791363,0.042519821315556687774784749306291344
-0.080000000000000000000000000000000001,0.073649442478125900726944386771304229,0.044456192722708786310152527766309049
-0.066666666666666666666666666666666666,0.070761805882456368446634574327166962,0.046463024091230725030064317029514672
-0.05333333333333333333333333333333333,0.067962003257697048296507560701378576,0.048541901698311367749167879385947331
-0.040000000000000000000000000000000001,0.065248519966870847342398639325829547,0.050694493138657279506716619383649831
-0.026666666666666666666666666666666665,0.062619854411919631851724208341821691,0.052922429308849596809089803070771742
-0.01333333333333333333333333333333333,0.060074478296721218883938505939018891,0.055227330577633553227605698599638482
0.0,0.057610839456965146501693437971905591,0.057610839456965146501693437971905591
0.013333333333333333333333333333333336,0.055227330577633553227605698599638482,0.060074478296721218883938505939018891
0.026666666666666666666666666666666665,0.052922429308849596809089803070771742,0.062619854411919631851724208341821691
0.040000000000000000000000000000000001,0.050694493138657279506716619383649831,0.065248519966870847342398639325829547
0.053333333333333333333333333333333336,0.048541901698311367749167879385947331,0.067962003257697048296507560701378576
0.066666666666666666666666666666666666,0.046463024091230725030064317029514672,0.070761805882456368446634574327166962
0.080000000000000000000000000000000001,0.044456192722708786310152527766309049,0.073649442478125900726944386771304229
0.093333333333333333333333333333333337,0.042519821315556687774784749306291344,0.076626268674693256076440349993791363
0.10666666666666666666666666666666667,0.040652232291202097079783007587611249,0.079693729911071353183619732727875332
0.12,0.038851776706573208375374734869607354,0.082853191901862454441258993171174813
0.13333333333333333333333333333333333,0.037116806749118443782666445453081561,0.086105978967135214625595611484532456
0.14666666666666666666666666666666667,0.035445677836105822581294897217447311,0.089453371022610285128097669807945379
0.16,0.033836727693552866174430178884595986,0.092896651303017349010767496733254931
0.17333333333333333333333333333333333,0.032288370912455884248300639148705863,0.096436901787835604054387617828540257
0.18666666666666666666666666666666667,0.03079896053901547131437060743101271,0.10007530039945737309998359927599374
0.2,0.029366884245285528102961407652466195,0.10381291924702487802676046715511799
0.21333333333333333333333333333333333,0.02799054217721052259845821337141237,0.10765077097721648981483155070614505
0.22666666666666666666666666666666667,0.026668348547012406330315413313945995,0.11158980580871791508293282292701458
0.24,0.025398715062510706831108731797821543,0.11563096807375434418757278523797629
0.25333333333333333333333333333333333,0.02418012538452255356660411373192571,0.11977495692487660334267201238846002
0.26666666666666666666666666666666667,0.023011025787085930555976755811180459,0.12402257584579696373318833411741566
0.28,0.02188990094907614359843592694456974,0.12837449643957118052663671830164696
0.29333333333333333333333333333333333,0.020815256288937016935762764369729304,0.13283131368373803219817408233086305
0.30666666666666666666666666666666667,0.019785619045387689109114770986897289,0.13739354326966855294284764118291624
0.32,0.018799525254546539210235451553802424,0.14206168763130945435730510059114595
0.33333333333333333333333333333333334,0.017855577353425961579025534125378925,0.14683596054438001721420019642833826
0.34666666666666666666666666666666666,0.016952359064250866933015904922880077,0.15171669175948500819528962375129082
0.36,0.016088494084863940396730758531432972,0.15670405487719051945411041780381115
0.37333333333333333333333333333333334,0.015262632127665472628321878270882755,0.16179813222083110866530651347240943
0.38666666666666666666666666666666667,0.014473438318685019166864943197225212,0.16699898911086375231649376385250917
0.4,0.013719639073710603623036945822179705,0.17230636801987251405443946788892197
0.41333333333333333333333333333333334,0.012999953776287697789709110632405962,0.17772014023921288031306681945393108
0.42666666666666666666666666666666667,0.012313141561542106086970202987536878,0.18324000340009813933626061816493502
0.44,0.011657989913743920586810413752468325,0.18886555472601496590742392182852805
0.45333333333333333333333333333333333,0.011033314932477601440848241683202631,0.19459628962583513113188509516124176
0.46666666666666666666666666666666667,0.010437953092564958233226451436583369,0.20043168600233564686045604101554568
0.48,0.0098707955699704961256003491868329703,0.20637086241924852619379361522430278
0.49333333333333333333333333333333333,0.0093307364415537476056603715779867065,0.21241308601661601660461212431987962
0.50666666666666666666666666666666667,0.0088167077353804424593007590317592396,0.2185574340450533886598262295544967
0.52,0.0083276705509714124078532971478055448,0.22480287733053754773901468569374321
0.53333333333333333333333333333333333,0.0078626149929125913280240453494117339,0.23114827987247204873373218806478279
0.54666666666666666666666666666666667,0.0074205537959021135876920927106597964,0.23759249298827905812558669890192373
0.56,0.0070005475287331441471276022140411474,0.24413397923355550921940130399926852
0.57333333333333333333333333333333333,0.0066016658699461801276927174577741268,0.25077137450319308404244679277766749
0.58666666666666666666666666666666667,0.0062230133851656971935708369277165768,0.25750311518547052827673913367002738
0.6,0.0058637226632550697833114494916689394,0.26432753164502395340310404597702915
0.61333333333333333333333333333333333,0.0055229540074064537522077203970499356,0.27124284896378220200127466011615628
0.62666666666666666666666666666666667,0.0051998905242483643370805732562679914,0.27824729031040106502731659581054449
0.64,0.0048937562746625773196910551974091327,0.28533866960078237277046597069259334
0.65333333333333333333333333333333334,0.0046037877235162456793943760449332777,0.29251500363863407150349578140901544
0.66666666666666666666666666666666666,0.0043292523412839267958326745402191905,0.29977410773184196465150793077600217
0.68,0.0040694433374204169911364801787345394,0.30711369857160843178045510804024644
0.69333333333333333333333333333333334,0.0038236757221530409150050027073758324,0.31453150451165807860842847367606096
0.70666666666666666666666666666666667,0.0035912999039746228934591278587413996,0.3220248353361386594918184103156041
0.72,0.0033716797736884931728810124686628898,0.32959123142649215778588213212225807
0.73333333333333333333333333333333334,0.0031642066693093379602868603139206055,0.33722803614272333883898480070588783
0.74666666666666666666666666666666667,0.00296829517683705693409798900675614,0.34493250573871620264087297428943032
0.76,0.0027833825924436186875622752190710298,0.35270181221718986451511834009685656
0.77333333333333333333333333333333333,0.0026089259138156935173394144130551699,0.36053316060600953742519557862108031
0.78666666666666666666666666666666667,0.0024444112744052472898184913348110799,0.36842333600427893711526349697198124
0.8,0.0022893381829469699495497079381731916,0.37636938987716349610447019706960772
0.81333333333333333333333333333333333,0.0021432292438750928394662073401560114,0.38436818918116180177894555363493116
0.82666666666666666666666666666666667,0.0020056269806231337524415910967893885,0.39241653340325023647586618465492048
0.84,0.0018760932676209926085730915431325749,0.40051115837543777126996712213482542
0.85333333333333333333333333333333333,0.0017542070445050491127143303430295501,0.4086488587847374886687199030313146
0.86666666666666666666666666666666667,0.0016395707226271280102034139208468812,0.41682601856592844018638679998698783
0.88,0.0015317990011227003164628355984248127,0.42503932475443310890749673325019439
0.89333333333333333333333333333333333,0.0014305254952509760328835618115389277,0.43328529931093432813426681406715076
0.90666666666666666666666666666666667,0.0013354003536049642464526535425545571,0.44156042149348007562136954247677512
0.92,0.0012460897065556643062018351898493413,0.44986113236328643188918023185443029
0.93333333333333333333333333333333333,0.0011622739412280157191088536428001313,0.45818396047003201305319293817445951
0.94666666666666666666666666666666667,0.0010836519548844843691293464722972049,0.46652504237090114016045018382305916
0.96,0.0010099333223070161916574800289048734,0.47488085315837298181248154973574962
0.97333333333333333333333333333333333,0.00094084272023908241095884757393274099,0.48324772768315304863674513939151845
0.98666666666666666666666666666666667,0.00087611815661197654345356201054396159,0.49162198617902200786017636930890791
1.0,0.00081551046649814301710384122310223197,0.50000006088279767533493646380742082
1.0133333333333333333333333333333333,0.00075878202068051792270156005510996694,0.50837801382097799213982362980465414
1.0266666666666666666666666666666667,0.00070570948278827583306047481098373381,0.51675227231684695136325485972204364
1.04,0.00065607839467948869432435128494784563,0.52511914684162701818751844937781247
1.0533333333333333333333333333333333,0.00060968606466101727914598246610675067,0.53347495762909885983954981529050293
1.0666666666666666666666666666666667,0.00056634026483543126151820882671863727,0.54181603952996798694680706093910258
1.08,0.00052585822370881325919860835066983561,0.55013886763671356811081976725913179
1.0933333333333333333333333333333333,0.00048806851019248294407590450227098157,0.55843957850651992437863045663678697
1.1066666666666666666666666666666667,0.00045280709202696253883259029598652943,0.56671470068906567186573318504641133
1.12,0.00041991932418942587061351713959104851,0.5749606752455668910925032658633677
1.1333333333333333333333333333333333,0.00038925894875794588404768122186256583,0.58317398143407155981361319912657422
1.1466666666666666666666666666666667,0.0003606877155335490219526325281006786,0.59135114121526251133128009608224748
1.16,0.00033407464157743277403413876279719208,0.59948884162456222873003287697873663
1.1733333333333333333333333333333333,0.00030929717425204229451998711000947822,0.60758346659674976352413381445864161
1.1866666666666666666666666666666667,0.00028623852997309329536524548923345316,0.61563181081883819822105444547863093
1.2,0.00026478893605616169530479799615138187,0.62363061012283650389552980204395433
1.2133333333333333333333333333333333,0.00024484491027166027453380529202168948,0.63157666399572106288473650214158085
1.2266666666666666666666666666666667,0.00022630895269303548594556197171596398,0.63946683939399046257480442049248177
1.24,0.00020908900788129736422879424088064192,0.64729818778281013548488165901670553
1.2533333333333333333333333333333333,0.00019309916118479511700571839731996423,0.65506749426128379735912702482413177
1.2666666666666666666666666666666667,0.00017825786475599444932782989312906361,0.66277196385727666116101519840767426
1.28,0.00016448869271272310268017638202150611,0.67040876857350784221411786699130398
1.2933333333333333333333333333333333,0.00015171982872865172626393491312687869,0.67797516466386134050818158879795799
1.3066666666666666666666666666666667,0.00013988382365363048639048782875437273,0.68546849548834192139157152543750113
1.32,0.00012891720997188138471810844309037849,0.69288630142839156821954489107331565
1.3333333333333333333333333333333333,0.00011876090430390064607177461362886612,0.70022589226815803534849206833755991
1.3466666666666666666666666666666667,0.00010935903987423948250441301542826371,0.70748499636136592849650421770454661
1.36,0.00010065941245216758018264641408092024,0.71466133039921762722953402842096875
1.3733333333333333333333333333333333,0.000092613120806280048670930802284032561,0.7217527096895989349726834033030176
1.3866666666666666666666666666666667,0.000085174277684165154591393885006821724,0.72875715103621779799872533899740581
1.4,0.00007830025682776692959037770530922543,0.73567246835497604659689595313653294
1.4133333333333333333333333333333333,0.000071950877093069890796709875601174282,0.74249688481452947172326086544353471
1.4266666666666666666666666666666667,0.000066088682844914172236468009293315105,0.7492286254968069159575532063358946
1.44,0.000060678679221686592561530814657667318,0.75586602076644449078059869511429357
1.4533333333333333333333333333333333,0.000055688187329081958799552027863047188,0.76240750701172094187441330021163835
1.4666666666666666666666666666666667,0.00005108664249048975217262985795414116,0.7688517201275279512662678110487793
1.48,0.000046845725448032141653831670402695389,0.77519712266946245226098531341981888
1.4933333333333333333333333333333333,0.000042938837862839238256383409531533355,0.78144256595494661134017376955906535
1.5066666666666666666666666666666667,0.000039341257527124976074358577811181217,0.78758691398338398339538787479368247
1.52,0.000036029957492383143163932527627849861,0.79362913758075147380620638388925932
1.5333333333333333333333333333333333,0.000032983500762112370193274126883935095,0.79956831399766435313954395809801641
1.5466666666666666666666666666666667,0.000030181901645248720548889183999878882,0.80540371037416486886811490395232032
1.56,0.00002760669085018264832453187127744617,0.81113444527398503409257607728503404
1.5733333333333333333333333333333333,0.000025240582630641381604489735818586612,0.81675999659990186066373938094862707
1.5866666666666666666666666666666667,0.000023067556885423775632639431583000917,0.82227985976078711968693317965963101
1.6,0.000021072737469354615804828751481108398,0.82769363198012748594556053122464012
1.6133333333333333333333333333333333,0.000019242317483532135203903046210709913,0.83300101088913624768350623526105287
1.6266666666666666666666666666666667,0.000017563465528701027543084291415698427,0.83820186777916889133469348564115265
1.64,0.000016024354796646550033743955532661556,0.84329594512280948054588958130975089
1.6533333333333333333333333333333333,0.00001461395457189897089085690097986044,0.84828330824051499180471037536227127
1.6666666666666666666666666666666667,0.000013322071171438117946300565502541669,0.85316403945561998278579980268522382
1.68,0.000012139267361078134441165924518959857,0.85793831236869054564269489852241609
1.6933333333333333333333333333333333,0.0000110567955531760583907322634892629,0.86260645673033144705715235793064585
1.7066666666666666666666666666666667,0.000010066610679909354900941224551362349,0.86716868631626196780182591678269904
1.72,0.0000091612304143294493033361823068717457,0.87162550356042881947336328081191513
1.7333333333333333333333333333333333,0.0000083337566976435602893220302757077936,0.87597742415420303626681166499614643
1.7466666666666666666666666666666667,0.0000075778192856061416782034190859409579,0.88022504307512339665732798672510207
1.76,0.0000068875382874226546041632336349029515,0.88436903192624565581242721387558576
1.7733333333333333333333333333333333,0.0000062574803723440513598049596126386665,0.8884101941912820849170671761865475
1.7866666666666666666666666666666667,0.0000056826617383622482985409547874196209,0.89234922902278351018516844840741699
1.8,0.000005158462655436854065783710626423656,0.8961870807529751219732395319584441
1.8133333333333333333333333333333333,0.0000046806362753525517344228762701017476,0.89992469960054262690001639983756834
1.8266666666666666666666666666666667,0.0000042452723538756388784659949312461642,0.90356309821216439594561238128502179
1.84,0.000003848772348785503567484631784126008,0.90710334869698265098923250238030716
1.8533333333333333333333333333333333,0.0000034878212032708563203068383761285887,0.91054662897738971487190232930561672
1.8666666666666666666666666666666667,0.0000031593861787580360767117900883731798,0.91389402103286478537440438762902962
1.88,0.0000028606653091504010806610209066308638,0.91714680809813754555874100594238728
1.8933333333333333333333333333333333,0.0000025890901061240845027176734379926574,0.92030627008892864681638026638568676
1.9066666666666666666666666666666667,0.000002342302634641249182042400470663341,0.92337373132530674392355964911977071
1.92,0.000002118139314071818600191021017397222,0.92635055752187409927305561234225785
1.9333333333333333333333333333333333,0.0000019146130539313489323062198367218629,0.9292381941175436315533654247863951
1.9466666666666666666666666666666667,0.0000017299108125562580107765812267090873,0.9320379967423029517034924384121835
1.96,0.0000015623629282506557981441332303049527,0.93475148003312915265760135978773255
1.9733333333333333333333333333333333,0.0000014104431988426479760289595002513583,0.93738014558808036814827579077174037
1.9866666666666666666666666666666667,0.0000012727546395718051973468806566489583,0.93992552170327878111606149317454318
2.0,0.0000011480191659063429455763074882865517,0.94238919576070138864751541210557293
2.0133333333333333333333333333333333,0.0000010350664817976545283202628741309313,0.94477266942236644677239430051392359
2.0266666666666666666666666666666667,0.00000093283163695071715486505347362045906,0.94707757069115040319091019604279034
2.04,0.00000084033703095325796014141590554604764,0.94930550686134272049328337972991227
2.0533333333333333333333333333333333,0.00000075669158157168648588061060229491655,0.95145809830168863225083211972761473
2.0666666666666666666666666666666667,0.00000068108202724262674673421058924143251,0.95353697590876927496993568208404742
2.08,0.00000061276554728666753035644793697031843,0.95554380727729121368984747134725301
2.0933333333333333333333333333333333,0.00000055106768810078773396815882399739844,0.95748017868444331222521524980727073
2.1066666666666666666666666666666667,0.0000004953709458025782628662077206924183,0.95934776770879790292021699152595084
2.12,0.00000044511378611506199415106609125844421,0.96114822329342679162462526424395471
2.1333333333333333333333333333333333,0.00000039978495349984090962472906319553338,0.96288319325088155621733355366048052
2.1466666666666666666666666666666667,0.00000035891919389147355564784795361346958,0.96455432216389417741870510189611479
2.16,0.00000032209281198377877624892951560615436,0.96616327230644713382556982022896608
2.1733333333333333333333333333333333,0.0000002889221346281427717205822768190784,0.96771162908754411575169935996485622
2.1866666666666666666666666666666667,0.00000025905698320406354343539593825266752,0.96920103946098452868562939168254938
2.2,0.00000023217981250417971789667633675633805,0.97063311575471447189703859146109586
2.2133333333333333333333333333333333,0.00000020800234403780842148975657423668066,0.97200945782278947740154178574214971
2.2266666666666666666666666666666667,0.00000018626299432409632371605321807365621,0.9733316514529875936696845857996161
2.24,0.00000016672424776433479068694392248801884,0.97460128493748929316889126731574053
2.2533333333333333333333333333333333,0.00000014917159908864169739898740237026853,0.97581987461547744643339588538163639
2.2666666666666666666666666666666667,0.0000001334098749095947075626587365137923,0.9769889742129140694440232433023816
2.28,0.00000011926258563405825448879550482197609,0.97811009905092385640156407216899233
2.2933333333333333333333333333333333,0.00000010656996815580262492488104923424529,0.97918474371106298306423723474383278
2.3066666666666666666666666666666667,0.000000095187469775668548668048900315459288,0.98021438095461231089088522812666477
2.32,0.000000084984222267854186269415467655058409,0.98120047474545346078976454755975966
2.3333333333333333333333333333333333,0.000000075842351960474745818704948042859226,0.98214442264657403842097446498818317
2.3466666666666666666666666666666667,0.00000006765493702557853280486316657828159,0.98304764093574913306698409419068198
2.36,0.000000060325561168396965625300830788394585,0.98391150591513605960326924058212911
2.3733333333333333333333333333333333,0.0000000537671954142689440300258008352539,0.98473736787233452737167812084267935
2.3866666666666666666666666666666667,0.000000047901240972979816617898465127040042,0.98552656168131498083313505591633687
2.4,0.000000042657061491177091462937055684834825,0.98628036092628939637696305329138239
2.4133333333333333333333333333333333,0.000000037970745959170053405603997022605975,0.9870000462237123022102908884811561
2.4266666666666666666666666666666667,0.000000033784796759168290764247391095015575,0.98768685843845789391302979612602519
2.44,0.000000030047437664288123882832464120043889,0.98834201008625607941318958536109376
2.4533333333333333333333333333333333,0.000000026712066652811998690019308339514773,0.98896668506752239855915175743035944
