zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967916698707297598562,0.0000028606859997802307269686954524337743
-1.8666666666666666666666666666666667,0.91389378124414974827557419517991463,0.0000031594089326090649377863603454149587
-1.8533333333333333333333333333333333,0.91054638226868715143208781134128901,0.0000034878462150477666900615947171594901
-1.84,0.90710314572312532993906965466904646,0.000003848794334135875292675554228846813
-1.8266666666666666666666666666666667,0.9035628895648841225324145721032641,0.0000042452964995811296498613692427333738
-1.8133333333333333333333333333333333,0.89992448521584430886387602028312596,0.000004680662782002489846385820703587527
-1.8,0.8961868605702340033889941338152512,0.0000051584917410498624344336115563769677
-1.7866666666666666666666666666666667,0.89234900298491837111398303796443246,0.0000056826936397837770305290729977729781
-1.7733333333333333333333333333333333,0.88840996224492678983021766022148632,0.000006257515346745065631758079075307978
-1.76,0.88436885349692260085352135569264367,0.0000068875670323566713289152880122340922
-1.7466666666666666666666666666666667,0.8802248601432109335420664661346463,0.0000075778507716739127202892535031385107
-1.7333333333333333333333333333333333,0.87597723668879066795001771681850761,0.0000083337911710317272147058560980466305
-1.72,0.87162531153388826769702739501077969,0.0000091612681418224274553179493291099152
-1.7066666666666666666666666666666667,0.8671684897043647618496468434216557,0.000010066651950469013188369243445818984
-1.6933333333333333333333333333333333,0.86260625551236330306727105902637884,0.000011056840679629555170451465023309161
-1.68,0.85793817513956412965804171753430866,0.000012139300241768782277679288832780486
-1.6666666666666666666666666666666667,0.85316389913543698444799459567209316,0.000013322107092453554563855180336302017
-1.6533333333333333333333333333333333,0.84828316482292858469906664623594924,0.000014613993797057729679862955035019143
-1.64,0.84329579860409500004855764847671534,0.000016024397610985819557632733974641482
-1.6266666666666666666666666666666667,0.83820171815828609519733511887964321,0.000017563512240028952299767112661051782
-1.6133333333333333333333333333333333,0.83300093452561175325465881367032201,0.000019242342954034453235523410118238851
-1.6,0.82769355406856754034640546844558594,0.000021072765233683497933160501344407283
-1.5866666666666666666666666666666667,0.82227978030487082937858753630293943,0.000023067587136809552978476703943610688
-1.5733333333333333333333333333333333,0.81675991560475709647951387572405024,0.000025240615577331538699431913884220715
-1.56,0.81113436274620996023792109354547467,0.000027606726716495623592243282702827315
-1.5466666666666666666666666666666667,0.80540362632184726951337980655678763,0.000030181940672691992808679700310559159
-1.5333333333333333333333333333333333,0.7995683139914587730217316795936946,0.000032983500762609351824502695699960197
-1.52,0.79362913757448813000660584637302786,0.000036029957492879625899722830261790763
-1.5066666666666666666666666666666667,0.78758691397707264734651209215251034,0.000039341257527615297921480344315244059
-1.4933333333333333333333333333333333,0.78144256594859745063948023576809651,0.000042938837863316748783745054448810829
-1.48,0.77519712266308600752078751753562606,0.000046845725448489093453681626434782124
-1.4666666666666666666666666666666667,0.76885172012113511091158687324875262,0.000051086642490917184484764193723912008
-1.4533333333333333333333333333333333,0.7624076013685085883429084404409627,0.00005568811770086107213075403434067286
-1.44,0.75586611652792902404971400094703176,0.000060678603723407185221407324364964897
-1.4266666666666666666666666666666667,0.74922872264104946238371313005524078,0.000066088601017795271727194861748157633
-1.4133333333333333333333333333333333,0.74249698331804611334414456926784229,0.000071950788445687683559332296740950493
-1.4,0.73567256819274712695080264068474971,0.00007830016083400342525731155941368596
-1.3866666666666666666666666666666667,0.72875725218170008502692761294538826,0.000085174173781049609552857692072401413
-1.3733333333333333333333333333333333,0.72175291454608044317961257648349324,0.00009261289597719030076984264158284898
-1.36,0.71466153775585313873268483354790232,0.0001006591693131375972206610833861509
-1.3466666666666666666666666666666667,0.70748520615611829448614543318356975,0.00010935877705007039549350616621493027
-1.3333333333333333333333333333333333,0.70022610443609766840540120150691836,0.00011876062032611865226662702665576588
-1.32,0.6928865159017494500828686335034587,0.00012891690327322916005072850959431763
-1.3066666666666666666666666666666667,0.68546882055353336713137288209267198,0.00013988332701698505379271507090899164
-1.2933333333333333333333333333333333,0.67797549297138398382546518556759307,0.00015171929282951591992167489607416358
-1.28,0.67040910000948566755511904954494185,0.00016448811470213740452370676211533487
-1.2666666666666666666666666666666667,0.66277229830397606325999492471140761,0.00017825724159972619289085908624476643
-1.2533333333333333333333333333333333,0.65506783159723413745801232883312977,0.00019309848965299462696597087312198398
-1.24,0.6472985278829320138357057625408994,0.00020908828453770464491685785326112928
-1.2266666666666666666666666666666667,0.63946729637654500873704951871163916,0.00022630791428137818165211252199318641
-1.2133333333333333333333333333333333,0.63157712431651958794108074101821324,0.00024484379272814537943830498657256116
-1.2,0.62363107360179252862324016739045741,0.00026478773388094766981190325609315719
-1.1866666666666666666666666666666667,0.61563227727183453572070021815938229,0.00028623723732730512114503457626382003
-1.1733333333333333333333333333333333,0.60758393583585612247138589577716043,0.0003092957849401922650178137934392303
-1.16,0.59948931345826096041600720413090804,0.00033407314902917092493848503773145558
-1.1466666666666666666666666666666667,0.5913517340078604298742969550230631,0.00036068571209873094143763582771018971
-1.1333333333333333333333333333333333,0.58317457697877111648158753935736596,0.00038925679835072069445579831613166351
-1.12,0.57496127329130293254802395653015511,0.00041991701704574202025008420912052793
-1.1066666666666666666666666666666667,0.56671530098150790200774168480221496,0.00045280461781437452716545853560205196
-1.0933333333333333333333333333333333,0.55844018078839702831098771077181912,0.00048806585798302193587898115537911592
-1.08,0.55013947164814375172211013530407844,0.00052585538195098142456584452779091681
-1.0666666666666666666666666666666667,0.54181676610487608050986031208986935,0.00056633661262497413681599474763514518
-1.0533333333333333333333333333333333,0.53347568564791443809276152073582778,0.0006096821548847942395851688495473323
-1.04,0.52511987598553760354285427157287708,0.00065607421101889415693719402326368008
-1.0266666666666666666666666666666667,0.51675300226555394854972925790806548,0.00070570500803159013772664359133168724
-1.0133333333333333333333333333333333,0.50837874425311872125018865252915469,0.00075877723668411736651179727621782424
-1.0,0.49999920852363025015620908348046892,0.00081550450208996718249072114650056488
-0.98666666666666666666666666666666666,0.49162125574688127874981134681609447,0.00087612361742116379783622587124288502
-0.97333333333333333333333333333333333,0.48324699773444605145027074143718368,0.00094084855070967982160642039015420953
-0.96,0.47488012401446239645714572777237207,0.0010099395447175545163242537567161159
-0.94666666666666666666666666666666666,0.46652431435208556190723847860942137,0.0010836585926538271286264120117345367
-0.93333333333333333333333333333333333,0.4581832338951239194901396872553798,0.0011622810189597318970882013871168572
-0.92,0.44986052835185624827788986404117072,0.0012460959928237822668358598461155984
-0.90666666666666666666666666666666667,0.44155981921160297168901228857343003,0.0013354070506268777277804908981565222
-0.89333333333333333333333333333333333,0.4332846990184920979922583145430342,0.0014305326267197461955536748479608981
-0.88,0.42503872670869706745197604281509404,0.0015318065918728101137564709050567682
-0.86666666666666666666666666666666667,0.4168254230212288835184124599878832,0.0016395787986743484584490431372531021
-0.85333333333333333333333333333333333,0.40864826599213957012570304432218606,0.0017542156330867228259598792329433211
-0.84,0.40051068654173903958399279521434112,0.0018761005713025615138004927095516764
-0.82666666666666666666666666666666667,0.39241606416414387752861410356808872,0.0020056347409732835746113487209958788
-0.81333333333333333333333333333333333,0.38436772272816546427929978118586687,0.002143237485811343088066419944579567
-0.8,0.37636892639820747137675983195479175,0.0022893469324952457547366640279618439
-0.78666666666666666666666666666666667,0.36842287568348041205891925832703592,0.0024444205587329145610381842504114823
-0.77333333333333333333333333333333333,0.36053270362345499126295048063361,0.002608935761264553864020716954977461
-0.76,0.35270147211706798616429423680434975,0.0027833904225109930592124592784441833
-0.74666666666666666666666666666666667,0.34493216840276586254198767051211939,0.0029683034744978094184242473471694712
-0.73333333333333333333333333333333333,0.33722770169602393674000507463384154,0.0031642154586095782099957581003270791
-0.72,0.3295908999905143324448809498003073,0.0033716890796526363139540651362081713
-0.70666666666666666666666666666666667,0.32202450702861601617453481377765608,0.0035913097526290484658526236938889012
-0.69333333333333333333333333333333333,0.31453117944646663286862711725257718,0.0038236861405493237302731294194649719
-0.68,0.30711348409825054991713136584179045,0.0040694506815371496286196019746889243
-0.66666666666666666666666666666666666,0.29977389556390233159459879783833079,0.0043292601034063129318648829831606187
-0.65333333333333333333333333333333334,0.29251479384388170551385456616167941,0.0046037959238183938863617091163120353
-0.64,0.28533846224414686126731516579734683,0.0048937649340601022848155597144036669
-0.62666666666666666666666666666666666,0.27824708545391955682038742286175591,0.0051998996644116295422164787760221331
-0.61333333333333333333333333333333333,0.27124274781829991497307238639986089,0.0055229588290124925943577380468412306
-0.6,0.26432743180725287304919735866049945,0.005863727748069425377209859834911945
-0.58666666666666666666666666666666666,0.25750301668195388665585543007740686,0.006223018745192323673979254032559272
-0.57333333333333333333333333333333333,0.25077127735895053761628686929000837,0.0066016715175894692258898500733571795
-0.56,0.2441338834720709759502859983982174,0.0070005534768026560176675944446181392
-0.54666666666666666666666666666666667,0.23759239863149141165709155890428645,0.0074205600576168277623183013470946967
-0.53333333333333333333333333333333333,0.23114827987886488908841312609649653,0.0078626149927378268110351357148651373
-0.52,0.2248028773369139924792124818096231,0.0083276705507962691114610211253748918
-0.50666666666666666666666666666666667,0.21855743405140254936051976357715264,0.0088167077352058158813800332883004837
-0.49333333333333333333333333333333333,0.2124130860229273526534879071927388,0.0093307364413806272725635657580696133
-0.48,0.2063708624255118699933941529722213,0.0098707955697999698884852393725594799
-0.46666666666666666666666666666666667,0.20043168600854122697826831975155456,0.010437953092398216454576487387370139
-0.45333333333333333333333333333333333,0.19459637367815273048662019278846152,0.01103330606975622239962414650436066
-0.44,0.18886563725379003976207890579977449,0.011657980616575680880236358080041604
-0.42666666666666666666666666666666667,0.18324008439524290352048612362119892,0.012313131812931922995945344525026863
-0.41333333333333333333333333333333333,0.17772021969512917062141246304230973,0.012999943558823107246024250336705198
-0.4,0.17230644593143245965359453089966322,0.013719628369565178463646898068146395
-0.38666666666666666666666666666666667,0.16699906547438824674534118567492716,0.014473427109622699065864201090749108
-0.37333333333333333333333333333333333,0.16179828184171390480266488046560595,0.015262608662515970333530453981181342
-0.36,0.15670420139590499995144235086853382,0.01608846953450505031753029066167859
-0.34666666666666666666666666666666666,0.15171683517707141530093335310929992,0.016952333389821593032758376167206926
-0.33333333333333333333333333333333334,0.14683610086456301555200540367315601,0.017855550515300107046227151647050092
-0.32,0.14206182486043587034195828181094049,0.018799497212351455214488276919215461
-0.30666666666666666666666666666666666,0.13739374448763669693272894031887032,0.019785575114323352278744175067107095
-0.29333333333333333333333333333333333,0.13283151029563523815035315592359346,0.020815210427405388367334860582889143
-0.28,0.12837468846611173230297260433446945,0.021889853093359801031101941415738917
-0.26666666666666666666666666666666666,0.12402276331120933204998228252674154,0.023010975872493882723848135220869709
-0.25333333333333333333333333333333333,0.11977513985678906645793353321060285,0.02418007334543554871494805915864691
-0.24,0.11563114650307739914647864365260549,0.025398660832430162052114868694126117
-0.22666666666666666666666666666666667,0.11159003775507321016978233912376282,0.026668273229044131062837076516817577
-0.21333333333333333333333333333333333,0.1076509970150816288860169613808167,0.027990463757338926966962308794906578
-0.2,0.10381313942976599661100586552999796,0.029366802631767831275276014895095905
-0.18666666666666666666666666666666667,0.10007551478415569113612397906212319,0.030798875639246681127028920396165532
-0.17333333333333333333333333333333333,0.096437110435115877467585427241985054,0.032288282633058850399523920541264106
-0.16,0.092896854276874670060930344676202699,0.033836635940473347726440023444705308
-0.14666666666666666666666666666666667,0.089453617731312848567912188003960143,0.035445558684182838853912976224915837
-0.13333333333333333333333333333333333,0.086106218755850251724425804165334519,0.037116683017905165938498012361305082
-0.12,0.082853424861910320833012926369263539,0.038851648276737042703780311083781
-0.10666666666666666666666666666666667,0.079693956137108967534922048379191378,0.040652099043101500528749978120460266
-0.093333333333333333333333333333333331,0.076626488264494951911176943564058294,0.042519683129390742057648150583818286
-0.080000000000000000000000000000000001,0.073649655532365193236074968028960768,0.044456049478672668760641691842952445
-0.066666666666666666666666666666666666,0.07076205382838878459311119771991419,0.046462845985101778366859922330553938
-0.05333333333333333333333333333333333,0.067962243611996808199271521517614153,0.048541717235952618142912466773310091
-0.040000000000000000000000000000000001,0.065248752859230196907687669359282583,0.050694302177475722591085150605901793
-0.026666666666666666666666666666666665,0.062620079974483692833325292295125312,0.05292223170706110416905553961469097
-0.01333333333333333333333333333333333,0.060074696663839243286741184288668904,0.055227126194482002954450405594892569
0.0,0.05761059293528079305265621978853357,0.05761059293528079305265621978853357
0.013333333333333333333333333333333336,0.055227126194482002954450405594892569,0.060074696663839243286741184288668904
0.026666666666666666666666666666666665,0.05292223170706110416905553961469097,0.062620079974483692833325292295125312
0.040000000000000000000000000000000001,0.050694302177475722591085150605901793,0.065248752859230196907687669359282583
0.053333333333333333333333333333333336,0.048541717235952618142912466773310091,0.067962243611996808199271521517614153
0.066666666666666666666666666666666666,0.046462845985101778366859922330553938,0.07076205382838878459311119771991419
0.080000000000000000000000000000000001,0.044456049478672668760641691842952445,0.073649655532365193236074968028960768
0.093333333333333333333333333333333337,0.042519683129390742057648150583818286,0.076626488264494951911176943564058294
0.10666666666666666666666666666666667,0.040652099043101500528749978120460266,0.079693956137108967534922048379191378
0.12,0.038851648276737042703780311083781,0.082853424861910320833012926369263539
0.13333333333333333333333333333333333,0.037116683017905165938498012361305082,0.086106218755850251724425804165334519
0.14666666666666666666666666666666667,0.035445558684182838853912976224915837,0.089453617731312848567912188003960143
0.16,0.033836635940473347726440023444705308,0.092896854276874670060930344676202699
0.17333333333333333333333333333333333,0.032288282633058850399523920541264106,0.096437110435115877467585427241985054
0.18666666666666666666666666666666667,0.030798875639246681127028920396165532,0.10007551478415569113612397906212319
0.2,0.029366802631767831275276014895095905,0.10381313942976599661100586552999796
0.21333333333333333333333333333333333,0.027990463757338926966962308794906578,0.1076509970150816288860169613808167
0.22666666666666666666666666666666667,0.026668273229044131062837076516817577,0.11159003775507321016978233912376282
0.24,0.025398660832430162052114868694126117,0.11563114650307739914647864365260549
0.25333333333333333333333333333333333,0.02418007334543554871494805915864691,0.11977513985678906645793353321060285
0.26666666666666666666666666666666667,0.023010975872493882723848135220869709,0.12402276331120933204998228252674154
0.28,0.021889853093359801031101941415738917,0.12837468846611173230297260433446945
0.29333333333333333333333333333333333,0.020815210427405388367334860582889143,0.13283151029563523815035315592359346
0.30666666666666666666666666666666667,0.019785575114323352278744175067107095,0.13739374448763669693272894031887032
0.32,0.018799497212351455214488276919215461,0.14206182486043587034195828181094049
0.33333333333333333333333333333333334,0.017855550515300107046227151647050092,0.14683610086456301555200540367315601
0.34666666666666666666666666666666666,0.016952333389821593032758376167206926,0.15171683517707141530093335310929992
0.36,0.01608846953450505031753029066167859,0.15670420139590499995144235086853382
0.37333333333333333333333333333333334,0.015262608662515970333530453981181342,0.16179828184171390480266488046560595
0.38666666666666666666666666666666667,0.014473427109622699065864201090749108,0.16699906547438824674534118567492716
0.4,0.013719628369565178463646898068146395,0.17230644593143245965359453089966322
0.41333333333333333333333333333333334,0.012999943558823107246024250336705198,0.17772021969512917062141246304230973
0.42666666666666666666666666666666667,0.012313131812931922995945344525026863,0.18324008439524290352048612362119892
0.44,0.011657980616575680880236358080041604,0.18886563725379003976207890579977449
0.45333333333333333333333333333333333,0.01103330606975622239962414650436066,0.19459637367815273048662019278846152
0.46666666666666666666666666666666667,0.010437953092398216454576487387370139,0.20043168600854122697826831975155456
0.48,0.0098707955697999698884852393725594799,0.2063708624255118699933941529722213
0.49333333333333333333333333333333333,0.0093307364413806272725635657580696133,0.2124130860229273526534879071927388
0.50666666666666666666666666666666667,0.0088167077352058158813800332883004837,0.21855743405140254936051976357715264
0.52,0.0083276705507962691114610211253748918,0.2248028773369139924792124818096231
0.53333333333333333333333333333333333,0.0078626149927378268110351357148651373,0.23114827987886488908841312609649653
0.54666666666666666666666666666666667,0.0074205600576168277623183013470946967,0.23759239863149141165709155890428645
0.56,0.0070005534768026560176675944446181392,0.2441338834720709759502859983982174
0.57333333333333333333333333333333333,0.0066016715175894692258898500733571795,0.25077127735895053761628686929000837
0.58666666666666666666666666666666667,0.006223018745192323673979254032559272,0.25750301668195388665585543007740686
0.6,0.005863727748069425377209859834911945,0.26432743180725287304919735866049945
0.61333333333333333333333333333333333,0.0055229588290124925943577380468412306,0.27124274781829991497307238639986089
0.62666666666666666666666666666666667,0.0051998996644116295422164787760221331,0.27824708545391955682038742286175591
0.64,0.0048937649340601022848155597144036669,0.28533846224414686126731516579734683
0.65333333333333333333333333333333334,0.0046037959238183938863617091163120353,0.29251479384388170551385456616167941
0.66666666666666666666666666666666666,0.0043292601034063129318648829831606187,0.29977389556390233159459879783833079
0.68,0.0040694506815371496286196019746889243,0.30711348409825054991713136584179045
0.69333333333333333333333333333333334,0.0038236861405493237302731294194649719,0.31453117944646663286862711725257718
0.70666666666666666666666666666666667,0.0035913097526290484658526236938889012,0.32202450702861601617453481377765608
0.72,0.0033716890796526363139540651362081713,0.3295908999905143324448809498003073
0.73333333333333333333333333333333334,0.0031642154586095782099957581003270791,0.33722770169602393674000507463384154
0.74666666666666666666666666666666667,0.0029683034744978094184242473471694712,0.34493216840276586254198767051211939
0.76,0.0027833904225109930592124592784441833,0.35270147211706798616429423680434975
0.77333333333333333333333333333333333,0.002608935761264553864020716954977461,0.36053270362345499126295048063361
0.78666666666666666666666666666666667,0.0024444205587329145610381842504114823,0.36842287568348041205891925832703592
0.8,0.0022893469324952457547366640279618439,0.37636892639820747137675983195479175
0.81333333333333333333333333333333333,0.002143237485811343088066419944579567,0.38436772272816546427929978118586687
0.82666666666666666666666666666666667,0.0020056347409732835746113487209958788,0.39241606416414387752861410356808872
0.84,0.0018761005713025615138004927095516764,0.40051068654173903958399279521434112
0.85333333333333333333333333333333333,0.0017542156330867228259598792329433211,0.40864826599213957012570304432218606
0.86666666666666666666666666666666667,0.0016395787986743484584490431372531021,0.4168254230212288835184124599878832
0.88,0.0015318065918728101137564709050567682,0.42503872670869706745197604281509404
0.89333333333333333333333333333333333,0.0014305326267197461955536748479608981,0.4332846990184920979922583145430342
0.90666666666666666666666666666666667,0.0013354070506268777277804908981565222,0.44155981921160297168901228857343003
0.92,0.0012460959928237822668358598461155984,0.44986052835185624827788986404117072
0.93333333333333333333333333333333333,0.0011622810189597318970882013871168572,0.4581832338951239194901396872553798
0.94666666666666666666666666666666667,0.0010836585926538271286264120117345367,0.46652431435208556190723847860942137
0.96,0.0010099395447175545163242537567161159,0.47488012401446239645714572777237207
0.97333333333333333333333333333333333,0.00094084855070967982160642039015420953,0.48324699773444605145027074143718368
0.98666666666666666666666666666666667,0.00087612361742116379783622587124288502,0.49162125574688127874981134681609447
1.0,0.00081550450208996718249072114650056488,0.49999920852363025015620908348046892
1.0133333333333333333333333333333333,0.00075877723668411736651179727621782424,0.50837874425311872125018865252915469
1.0266666666666666666666666666666667,0.00070570500803159013772664359133168724,0.51675300226555394854972925790806548
1.04,0.00065607421101889415693719402326368008,0.52511987598553760354285427157287708
1.0533333333333333333333333333333333,0.0006096821548847942395851688495473323,0.53347568564791443809276152073582778
1.0666666666666666666666666666666667,0.00056633661262497413681599474763514518,0.54181676610487608050986031208986935
1.08,0.00052585538195098142456584452779091681,0.55013947164814375172211013530407844
1.0933333333333333333333333333333333,0.00048806585798302193587898115537911592,0.55844018078839702831098771077181912
1.1066666666666666666666666666666667,0.00045280461781437452716545853560205196,0.56671530098150790200774168480221496
1.12,0.00041991701704574202025008420912052793,0.57496127329130293254802395653015511
1.1333333333333333333333333333333333,0.00038925679835072069445579831613166351,0.58317457697877111648158753935736596
1.1466666666666666666666666666666667,0.00036068571209873094143763582771018971,0.5913517340078604298742969550230631
1.16,0.00033407314902917092493848503773145558,0.59948931345826096041600720413090804
1.1733333333333333333333333333333333,0.0003092957849401922650178137934392303,0.60758393583585612247138589577716043
1.1866666666666666666666666666666667,0.00028623723732730512114503457626382003,0.61563227727183453572070021815938229
1.2,0.00026478773388094766981190325609315719,0.62363107360179252862324016739045741
1.2133333333333333333333333333333333,0.00024484379272814537943830498657256116,0.63157712431651958794108074101821324
1.2266666666666666666666666666666667,0.00022630791428137818165211252199318641,0.63946729637654500873704951871163916
1.24,0.00020908828453770464491685785326112928,0.6472985278829320138357057625408994
1.2533333333333333333333333333333333,0.00019309848965299462696597087312198398,0.65506783159723413745801232883312977
1.2666666666666666666666666666666667,0.00017825724159972619289085908624476643,0.66277229830397606325999492471140761
1.28,0.00016448811470213740452370676211533487,0.67040910000948566755511904954494185
1.2933333333333333333333333333333333,0.00015171929282951591992167489607416358,0.67797549297138398382546518556759307
1.3066666666666666666666666666666667,0.00013988332701698505379271507090899164,0.68546882055353336713137288209267198
1.32,0.00012891690327322916005072850959431763,0.6928865159017494500828686335034587
1.3333333333333333333333333333333333,0.00011876062032611865226662702665576588,0.70022610443609766840540120150691836
1.3466666666666666666666666666666667,0.00010935877705007039549350616621493027,0.70748520615611829448614543318356975
1.36,0.0001006591693131375972206610833861509,0.71466153775585313873268483354790232
1.3733333333333333333333333333333333,0.00009261289597719030076984264158284898,0.72175291454608044317961257648349324
1.3866666666666666666666666666666667,0.000085174173781049609552857692072401413,0.72875725218170008502692761294538826
1.4,0.00007830016083400342525731155941368596,0.73567256819274712695080264068474971
1.4133333333333333333333333333333333,0.000071950788445687683559332296740950493,0.74249698331804611334414456926784229
1.4266666666666666666666666666666667,0.000066088601017795271727194861748157633,0.74922872264104946238371313005524078
1.44,0.000060678603723407185221407324364964897,0.75586611652792902404971400094703176
1.4533333333333333333333333333333333,0.00005568811770086107213075403434067286,0.7624076013685085883429084404409627
1.4666666666666666666666666666666667,0.000051086642490917184484764193723912008,0.76885172012113511091158687324875262
1.48,0.000046845725448489093453681626434782124,0.77519712266308600752078751753562606
1.4933333333333333333333333333333333,0.000042938837863316748783745054448810829,0.78144256594859745063948023576809651
1.5066666666666666666666666666666667,0.000039341257527615297921480344315244059,0.78758691397707264734651209215251034
1.52,0.000036029957492879625899722830261790763,0.79362913757448813000660584637302786
1.5333333333333333333333333333333333,0.000032983500762609351824502695699960197,0.7995683139914587730217316795936946
1.5466666666666666666666666666666667,0.000030181940672691992808679700310559159,0.80540362632184726951337980655678763
1.56,0.000027606726716495623592243282702827315,0.81113436274620996023792109354547467
1.5733333333333333333333333333333333,0.000025240615577331538699431913884220715,0.81675991560475709647951387572405024
1.5866666666666666666666666666666667,0.000023067587136809552978476703943610688,0.82227978030487082937858753630293943
1.6,0.000021072765233683497933160501344407283,0.82769355406856754034640546844558594
1.6133333333333333333333333333333333,0.000019242342954034453235523410118238851,0.83300093452561175325465881367032201
1.6266666666666666666666666666666667,0.000017563512240028952299767112661051782,0.83820171815828609519733511887964321
1.64,0.000016024397610985819557632733974641482,0.84329579860409500004855764847671534
1.6533333333333333333333333333333333,0.000014613993797057729679862955035019143,0.84828316482292858469906664623594924
1.6666666666666666666666666666666667,0.000013322107092453554563855180336302017,0.85316389913543698444799459567209316
1.68,0.000012139300241768782277679288832780486,0.85793817513956412965804171753430866
1.6933333333333333333333333333333333,0.000011056840679629555170451465023309161,0.86260625551236330306727105902637884
1.7066666666666666666666666666666667,0.000010066651950469013188369243445818984,0.8671684897043647618496468434216557
1.72,0.0000091612681418224274553179493291099152,0.87162531153388826769702739501077969
1.7333333333333333333333333333333333,0.0000083337911710317272147058560980466305,0.87597723668879066795001771681850761
1.7466666666666666666666666666666667,0.0000075778507716739127202892535031385107,0.8802248601432109335420664661346463
1.76,0.0000068875670323566713289152880122340922,0.88436885349692260085352135569264367
1.7733333333333333333333333333333333,0.000006257515346745065631758079075307978,0.88840996224492678983021766022148632
1.7866666666666666666666666666666667,0.0000056826936397837770305290729977729781,0.89234900298491837111398303796443246
1.8,0.0000051584917410498624344336115563769677,0.8961868605702340033889941338152512
1.8133333333333333333333333333333333,0.000004680662782002489846385820703587527,0.89992448521584430886387602028312596
1.8266666666666666666666666666666667,0.0000042452964995811296498613692427333738,0.9035628895648841225324145721032641
1.84,0.000003848794334135875292675554228846813,0.90710314572312532993906965466904646
1.8533333333333333333333333333333333,0.0000034878462150477666900615947171594901,0.91054638226868715143208781134128901
1.8666666666666666666666666666666667,0.0000031594089326090649377863603454149587,0.91389378124414974827557419517991463
1.88,0.0000028606859997802307269686954524337743,0.91714657513808967916698707297598562
1.8933333333333333333333333333333333,0.0000025891089123196502527061096268984314,0.92030604386289103246507795096605777
1.9066666666666666666666666666666667,0.0000023423197204925252171248582104343394,0.92337351173550504808882305578119087
1.92,0.0000021181548301061573851393954114020995,0.92635034446763480676392503131628839
1.9333333333333333333333333333333333,0.0000019146299549901722699676528281265731,0.92923794617161121540688880162533497
1.9466666666666666666666666666666667,0.0000017299261472427361697443869048981959,0.932037756388003191800728477827635
1.96,0.0000015623768355987965607968365944025987,0.93475124714076980309231232998596658
1.9733333333333333333333333333333333,0.0000014104558061456059052156583256241895,0.93737992002551630716667470705012383
1.9866666666666666666666666666666667,0.0000012727660633165239516274931048583776,0.93992530333616075671325881505658027
2.0,0.0000011480070949018264996769979260688255,0.94238894923505422752499890250672294
2.0133333333333333333333333333333333,0.0000010350571148228192893449057324049631,0.9447728738055179970455495937503566
2.0266666666666666666666666666666667,0.00000093282316055867082176324902409032596,0.94707776829293889583094445973055817
2.04,0.00000084032936385268568949869617652633154,0.94930569782252427740891484873934738
2.0533333333333333333333333333333333,0.00000075668464955295155378746887801248729,0.95145828276404738185708753257193907
2.0666666666666666666666666666666667,0.00000068107576259369546148823123993225917,0.9535371540148982216331400770146952
2.08,0.00000061276083143204755052296444895389421,0.95554395052132733123935830750229672
2.0933333333333333333333333333333333,0.00000055106343001591261898970726204175739,0.95748031687060925794235184876143087
2.1066666666666666666666666666666667,0.00000049536710274702534363948855480713134,0.95934790095689849947125002122478886
2.12,0.00000044511031916605628236959621675088999,0.96114835172326295729621968826146817
2.1333333333333333333333333333333333,0.00000039978182722836676759891235103350617,0.96288331698209483406150198698394407
2.1466666666666666666666666666666667,0.00000035891637606422445367560075885695658,0.96455444131581716114608702312033335
2.16,0.00000032209078103052923615003239811030356,0.96616336405952665227355997590054385
2.1733333333333333333333333333333333,0.0000002889203056668827959325071946444027,0.96771171736694114960047607880398503
2.1866666666666666666666666666666667,0.00000025905533687164813487672571507581178,0.96920112436075331887297107894908363
2.2,0.00000023217833121791975278233652151259701,0.97063319736823216872472398445015324
2.2133333333333333333333333333333333,0.00000020800101183942635928076339247197786,0.97200953624266107303303769055034255
2.2266666666666666666666666666666667,0.00000018626179673660443489639197412193063,0.97333172677095586893716292282843159
2.24,0.00000016672344068761294977923638678505459,0.97460133916756983794788513065112303
2.2533333333333333333333333333333333,0.00000014917087420201086537437110312985273,0.97581992665456445128505194018660227
2.2666666666666666666666666666666667,0.00000013340922413018928608716826694576566,0.97698902412750611727615186412437945
2.28,0.00000011926200164332848133428127665424362,0.97811014690664019896889805792951022
2.2933333333333333333333333333333333,0.00000010656944433041010316071849516870648,0.97918478957259461163266513876236003
2.3066666666666666666666666666666667,0.000000095187000124310793086339269166059288,0.98021442488567664772125582427814206
2.32,0.000000084983941671766271268306477940869225,0.98120050278764854478551172242603367
2.3333333333333333333333333333333333,0.000000075842100605431217914483036934683726,0.98214444948469989295377284769819909
2.3466666666666666666666666666666667,0.000000067654711963649663924524559840988906,0.98304766661017840696724162317804222
2.36,0.000000060325359738045958875570811515790879,0.98391153046549494968246970868357053
2.3733333333333333333333333333333333,0.000000053767015213673266141632603289989971,0.98473739133748402966646954536406782
2.3866666666666666666666666666666667,0.000000047901160404113906536063421275264254,0.98552657289037730093413579825450004
2.4,0.0000000426569894773871315144882420271023,0.98628037163043482153635310127710279
2.4133333333333333333333333333333333,0.000000037970681620434422649112794746584716,0.98700005644117689275397574900854397
2.4266666666666666666666666666666667,0.000000033784739302847463895684737374896857,0.98768686818706807700405465482022227
2.44,0.000000030047386376787002208825862800107507,0.98834201938342431911976364126520756
2.4533333333333333333333333333333333,0.000000026712020892002196805246595814735756,0.98896669393024377760037585284088849
