zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678549802806143268260701500826,0.0000028606673471677101363632810027124477
-1.8666666666666666666666666666666667,0.91389404574199796674932031889563766,0.0000031593838691481532435238836262802976
-1.8533333333333333333333333333333333,0.91054660507287295600541839913956401,0.0000034878236667096592309797434318343678
-1.84,0.90710332412749213491005366172395271,0.0000038487750554601925971770925964514468
-1.8266666666666666666666666666666667,0.9035631251305175926739761349969233,0.0000042452692901763519480385661352251285
-1.8133333333333333333333333333333333,0.89992467367709008388006379377674183,0.0000046806395388046199224904505023589909
-1.8,0.89618710918588352685677023506593574,0.0000051584589652629970736042936557642996
-1.7866666666666666666666666666666667,0.89234920171550937867253114927768494,0.000005682665666533443592780807948942576
-1.7733333333333333333333333333333333,0.88841022416732278408384260234750487,0.0000062574759358072271022345518769198097
-1.76,0.88436906268316077372389821942363455,0.0000068875334262393056290331863808348783
-1.7466666666666666666666666666666667,0.88022501364246622268655409590576914,0.0000075778244568598388194769946937818402
-1.7333333333333333333333333333333333,0.87597745648838386950064726774255247,0.0000083337508694471316873355353613925496
-1.72,0.87162547268244986313772378507383842,0.0000091612366128610819423675114591312195
-1.7066666666666666666666666666666667,0.86716872024408235400077065132571549,0.000010066603705244371633529783547803826
-1.6933333333333333333333333333333333,0.86260642438841603646425634148149153,0.000011056802970598085457990209917568248
-1.68,0.85793827928900123971296897560542296,0.000012139275469980852035967790893692526
-1.6666666666666666666666666666666667,0.85316407579244321413224826941849522,0.000013322062072235456384857655223898653
-1.6533333333333333333333333333333333,0.84828327367622499045641951061193808,0.000014613964250920475576424451640315562
-1.64,0.84329598306934810246797202926722645,0.000016024343957677193320520235503588275
-1.6266666666666666666666666666666667,0.83820183172171993445315564960731233,0.000017563477062424469577732527706397712
-1.6133333333333333333333333333333333,0.8330009740832734293530799353334591,0.000019242330065960139091567519757065055
-1.6,0.82769367233117795555040135517308128,0.000021072723426159859800525817811439668
-1.5866666666666666666666666666666667,0.82227982145737295731203449141320297,0.00002306757184099001649222595176135396
-1.5733333333333333333333333333333333,0.81676003853769774890358813881124735,0.000025240565979147856403659563487826683
-1.56,0.81113440547605815287445123011163285,0.000027606708596407929206496249642595859
-1.5466666666666666666666666666666667,0.80540375387785057237081025583566246,0.000030181881937169565796967887197515291
-1.5333333333333333333333333333333333,0.79956835827434535606407230088256596,0.000032983479336048194634199727980958744
-1.52,0.7936290955577805537078933071526165,0.000036029980357748990764845547136970387
-1.5066666666666666666666666666666667,0.78758695978179627409060101259232181,0.00003934123223747090580332618896151368
-1.4933333333333333333333333333333333,0.78144252246744357586836497386801427,0.000042938864879639785047872531758728046
-1.48,0.77519716995152628286701361127023839,0.00004684569565241702052113024757299549
-1.4666666666666666666666666666666667,0.76885167519689758678876142147860349,0.00005108667435788320249299515729862239
-1.4533333333333333333333333333333333,0.76240746136928610934374022939257754,0.000055688221916955984216866740430500309
-1.44,0.75586607018755845502884676662669307,0.00006067864124743749969496927365968192
-1.4266666666666666666666666666666667,0.7492285784538679619388287705013599,0.000066088723537635858937633837546781854
-1.4133333333333333333333333333333333,0.74249693559418447346013001516219819,0.000071950832554939189539743278072040398
-1.4,0.73567241994709767676248044011702067,0.000078300304620241607722626660915499685
-1.3866666666666666666666666666666667,0.72875720311275277096540324304582243,0.000085174225541538686885089481725675214
-1.3733333333333333333333333333333333,0.72175276238947392722118607118254203,0.000092613064425436009522677846120484797
-1.36,0.71466128002327292651702590054620487,0.0001006594730854550654744511809386293
-1.3466666666666666666666666666666667,0.70748505025386447917404966692124039,0.00010935897404402376026567904685541284
-1.3333333333333333333333333333333333,0.70022584064154253147052443954107534,0.00011876097520699385128027331052874564
-1.32,0.69288635643660668956249273164927276,0.00012891713324549159466857728805083538
-1.3066666666666666666666666666666667,0.68546855102384762741084176023295155,0.00013988374087548986653200319908979018
-1.2933333333333333333333333333333333,0.67797511126768857755316178221370825,0.00015171991809388398247326935338686696
-1.28,0.67040882509918025396550193119178137,0.00016448859648948741173458850348726255
-1.2666666666666666666666666666666667,0.66277190936063029607544884751291991,0.00017825796879915292110250585871726778
-1.2533333333333333333333333333333333,0.65506755168725192458836308026922251,0.00019309904952975491769241620918961608
-1.24,0.64729813225549850846559080307195962,0.0002090891287987260538884865131090808
-1.2266666666666666666666666666666667,0.63946678337918387769411811426741385,0.00022630908296093392756453879207355988
-1.2133333333333333333333333333333333,0.63157672259417884028078729113563943,0.00024484477116503963827034381712634698
-1.2,0.62363055319195556279701823869213502,0.00026478908704749956787046719875306697
-1.1866666666666666666666666666666667,0.61563187007486795274986554714800864,0.00028623836926175763445972680318034972
-1.1733333333333333333333333333333333,0.60758340883242088797524781950107388,0.00030929734895030305289558650203041448
-1.16,0.59948890143526985356244926004258155,0.00033407445622791374392236863638771236
-1.1466666666666666666666666666666667,0.59135120126393635727509243273141904,0.00036068751661155075653549781250108368
-1.1333333333333333333333333333333333,0.58317392258456125997914863586847723,0.00038925916544233297959569552603567469
-1.12,0.57496073569015883897457930362025765,0.00041991909536434090598652874746951455
-1.1066666666666666666666666666666667,0.56671464123224180408373500919782425,0.00045280734160386670372784456989386211
-1.0933333333333333333333333333333333,0.55843963923912318970616185277475623,0.00048806824742035064402888740671824006
-1.08,0.55013880766987788031403951708315822,0.00052585851064915666328453516448692359
-1.0666666666666666666666666666666667,0.54181597934565178632772012887110533,0.00056634057229542108507632185848571798
-1.0533333333333333333333333333333333,0.53347501858950335837727293584000512,0.00060968574232906158290707170501885023
-1.04,0.52511908629923472934977049072208163,0.00065607874720110445483286048643306307
-1.0266666666666666666666666666666667,0.51675233329271610134179971896962393,0.00070570911420931300453599946219202477
-1.0133333333333333333333333333333333,0.50837795302507489467715124661972087,0.00075878242412694071270726786692252895
-1.0,0.5000001217655964188295851179571078,0.00081551089780523329172889156998764856
-0.98666666666666666666666666666666666,0.49162204697492510532284875252315134,0.00087611770735327223563313012475700377
-0.97333333333333333333333333333333333,0.48324766670728389865820028017324827,0.00094084321248946824752402827076190841
-0.96,0.47488091370076527065022950842079058,0.0010099328107498091403373459597941508
-0.94666666666666666666666666666666666,0.46652498141049664162272706330286709,0.001083652515650831397514433652324694
-0.93333333333333333333333333333333333,0.45818402065434821367227987027176687,0.0011622733597076990571347516741944414
-0.92,0.44986119233012211968596048205971398,0.0012460890869308988782985439672281308
-0.90666666666666666666666666666666667,0.44156036076087681029383814636811598,0.0013354010330657758423623079154295072
-0.89333333333333333333333333333333333,0.43328535876775819591626498994504795,0.0014305247926424837637916194237393046
-0.88,0.42503926430984116102542069552261455,0.0015317997715676483684587417609505048
-0.86666666666666666666666666666666667,0.41682607741543874002085136327439498,0.001639569927243509943899470846978958
-0.85333333333333333333333333333333333,0.40864879873606364272490756641145316,0.0017542079164880231156237791774416534
-0.84,0.40051109856473014643755073910029065,0.0018760941946365757760783449412516293
-0.82666666666666666666666666666666667,0.39241659116757911202475217964179832,0.0020056260255794265977018013990699847
-0.81333333333333333333333333333333333,0.38436812992513204725013445199486357,0.0021432302901223759620740901144899152
-0.8,0.37636944680804443720298176045073719,0.0022893371062574608433302806855089392
-0.78666666666666666666666666666666667,0.36842327740582115971921270800723277,0.0024444124530077745886767560381529073
-0.77333333333333333333333333333333333,0.36053321662081612230588188487545836,0.0026089247019860678268093267732710544
-0.76,0.35270186774450149153440919607091259,0.0027833813076031820316124240745053764
-0.74666666666666666666666666666666667,0.3449324483127480754116369188736497,0.0029682965810677382372549982317632903
-0.73333333333333333333333333333333333,0.3372280906393697039245511516299523,0.0031642052267703946212920352520229293
-0.72,0.32959117490081974603449806795109084,0.003371681348150315782535426215046482
-0.70666666666666666666666666666666667,0.32202488873231142244683821692916395,0.0035912982870443465979829274732437651
-0.69333333333333333333333333333333333,0.31453144897615237258915823890992066,0.0038236774841668644423329973441148474
-0.68,0.30711364356339331043750726749359945,0.0040694452001166715307348246036163581
-0.66666666666666666666666666666666666,0.29977415935845746852947555960179686,0.0043292504283610824279338027101879897
-0.65333333333333333333333333333333334,0.29251494974613552082595033222163181,0.0046037898022290516380340266681365885
-0.64,0.28533871997672707348297409859666733,0.0048937541392868211964518927844945396
-0.62666666666666666666666666666666666,0.27824723761052607277881392796033017,0.0051998928396742438105735056510182074
-0.61333333333333333333333333333333333,0.27124279688724722903459675609704977,0.0055229564493948007632562280569688398
-0.6,0.26432758005290232323751955902585153,0.0058637201525390594908011923874203304
-0.58666666666666666666666666666666666,0.25750306440581552653986998398067401,0.0062230160975874136965377270622743458
-0.57333333333333333333333333333333333,0.25077142154613203806117122864151231,0.0066016630787971283919049139702466568
-0.56,0.24413392981244154497115323251617914,0.007000550535896056347634262909606391
-0.54666666666666666666666666666666667,0.23759253863071389065625976975029467,0.0074205506981295161440763560729678965
-0.53333333333333333333333333333333333,0.23114832480310241321123857766426872,0.0078626117314458353075613397899452105
-0.52,0.22480283004847371713298638787263382,0.0083276740490849315040130487014012611
-0.50666666666666666666666666666666667,0.21855747753255642413163502527485794,0.00881670412462917079690584054175222
-0.49333333333333333333333333333333333,0.2124130402182037259093989865505504,0.0093307403017151433712736837753970974
-0.48,0.20637090444221944629210669199025571,0.0098707915791867787914125473077168185
-0.46666666666666666666666666666666667,0.20043164172565464393592769826030625,0.01043795734432827508738476617052784
-0.45333333333333333333333333333333333,0.19459624612214942762918974330720975,0.01103331939159508698788748784883306
-0.44,0.18886559452394184712554876903123936,0.011657985291143456575155183220892049
-0.42666666666666666666666666666666667,0.18323996146230225109641186033162486,0.012313146459386521776780533656758888
-0.41333333333333333333333333333333333,0.17772017854262704268796550772966923,0.012999948688541717603935498332873693
-0.4,0.17230632766882204444959864396979093,0.013719644443525471222809152565270115
-0.38666666666666666666666666666666667,0.16699902591672657064692006380941311,0.014473432728443198771435378460065778
-0.37333333333333333333333333333333333,0.16179816827828006554684434953555987,0.015262626271582368432642749100307796
-0.36,0.15670401693065189753202796987564576,0.016088500228058074775143180755191736
-0.34666666666666666666666666666666666,0.15171672632377500954358048853093413,0.016952352646169041969262720324407818
-0.33333333333333333333333333333333334,0.14683592420755678586775172972437698,0.017855584057787443850760830609229125
-0.32,0.14206172071099876028703102353744924,0.018799518232548902402754656755916872
-0.30666666666666666666666666666666666,0.13739357561158396353574365766138067,0.019785611705168563945408925371812466
-0.29333333333333333333333333333333333,0.13283127975591764599922934781715671,0.020815263906590658605679873768280464
-0.28,0.12837452731755013686227621406903379,0.02188989293887484431235231057082562
-0.26666666666666666666666666666666666,0.12402254351161613049935273140031973,0.02301103406297758995984044382509222
-0.25333333333333333333333333333333333,0.11977498635753377731344590323710306,0.024180116658314982416664639528611111
-0.24,0.11563093731683922627610177971923766,0.025398724037360995435474693245150558
-0.22666666666666666666666666666666667,0.11158977583267721591615739679536734,0.026668357886907495559780873876257027
-0.21333333333333333333333333333333333,0.10765079828449062132746884986518727,0.027990532287594062697635954600757041
-0.2,0.10381289081411647314322976407693647,0.02936689434688889597201817006918528
-0.18666666666666666666666666666666667,0.10007532632290991611993620536613037,0.030798949812398514742211127230473135
-0.17333333333333333333333333333333333,0.096436874869482407326023864145948905,0.032288381818514755214765550615989996
-0.16,0.092896675872507865089946337418919486,0.033836716079622878396848188908787921
-0.14666666666666666666666666666666667,0.089453394927127043994581600003308191,0.035445665759392745294209361795992899
-0.13333333333333333333333333333333333,0.086105954258002033250679680247234549,0.037116818943187103322818788972719962
-0.12,0.082853214501971938567317392127863938,0.038851763665694824610863852548928779
-0.10666666666666666666666666666666667,0.079693706627656984527760421496523879,0.040652245398655281839212102562073348
-0.093333333333333333333333333333333331,0.076626290006204846666673112021044785,0.042519807258726229577359012036211325
-0.080000000000000000000000000000000001,0.073649420579049444999007251178830454,0.044456206787479562757601188774865618
-0.066666666666666666666666666666666666,0.070761784659180277474503275961955526,0.046463038651124272961128243810750877
-0.05333333333333333333333333333333333,0.067962022757527649161769305000155375,0.048541886020284678305880080619768554
-0.040000000000000000000000000000000001,0.065248500060929797156899930831888122,0.05069450872154530719895774795321893
-0.026666666666666666666666666666666665,0.062619872740402145950740547541579822,0.052922412485602370344588196225854676
-0.01333333333333333333333333333333333,0.060074459660772399070312986014266062,0.055227347226840683341530954685647991
0.0,0.057610856655398532061323924726705854,0.057610856655398532061323924726705854
0.013333333333333333333333333333333336,0.055227347226840683341530954685647991,0.060074459660772399070312986014266062
0.026666666666666666666666666666666665,0.052922412485602370344588196225854676,0.062619872740402145950740547541579822
0.040000000000000000000000000000000001,0.05069450872154530719895774795321893,0.065248500060929797156899930831888122
0.053333333333333333333333333333333336,0.048541886020284678305880080619768554,0.067962022757527649161769305000155375
0.066666666666666666666666666666666666,0.046463038651124272961128243810750877,0.070761784659180277474503275961955526
0.080000000000000000000000000000000001,0.044456206787479562757601188774865618,0.073649420579049444999007251178830454
0.093333333333333333333333333333333337,0.042519807258726229577359012036211325,0.076626290006204846666673112021044785
0.10666666666666666666666666666666667,0.040652245398655281839212102562073348,0.079693706627656984527760421496523879
0.12,0.038851763665694824610863852548928779,0.082853214501971938567317392127863938
0.13333333333333333333333333333333333,0.037116818943187103322818788972719962,0.086105954258002033250679680247234549
0.14666666666666666666666666666666667,0.035445665759392745294209361795992899,0.089453394927127043994581600003308191
0.16,0.033836716079622878396848188908787921,0.092896675872507865089946337418919486
0.17333333333333333333333333333333333,0.032288381818514755214765550615989996,0.096436874869482407326023864145948905
0.18666666666666666666666666666666667,0.030798949812398514742211127230473135,0.10007532632290991611993620536613037
0.2,0.02936689434688889597201817006918528,0.10381289081411647314322976407693647
0.21333333333333333333333333333333333,0.027990532287594062697635954600757041,0.10765079828449062132746884986518727
0.22666666666666666666666666666666667,0.026668357886907495559780873876257027,0.11158977583267721591615739679536734
0.24,0.025398724037360995435474693245150558,0.11563093731683922627610177971923766
0.25333333333333333333333333333333333,0.024180116658314982416664639528611111,0.11977498635753377731344590323710306
0.26666666666666666666666666666666667,0.02301103406297758995984044382509222,0.12402254351161613049935273140031973
0.28,0.02188989293887484431235231057082562,0.12837452731755013686227621406903379
0.29333333333333333333333333333333333,0.020815263906590658605679873768280464,0.13283127975591764599922934781715671
0.30666666666666666666666666666666667,0.019785611705168563945408925371812466,0.13739357561158396353574365766138067
0.32,0.018799518232548902402754656755916872,0.14206172071099876028703102353744924
0.33333333333333333333333333333333334,0.017855584057787443850760830609229125,0.14683592420755678586775172972437698
0.34666666666666666666666666666666666,0.016952352646169041969262720324407818,0.15171672632377500954358048853093413
0.36,0.016088500228058074775143180755191736,0.15670401693065189753202796987564576
0.37333333333333333333333333333333334,0.015262626271582368432642749100307796,0.16179816827828006554684434953555987
0.38666666666666666666666666666666667,0.014473432728443198771435378460065778,0.16699902591672657064692006380941311
0.4,0.013719644443525471222809152565270115,0.17230632766882204444959864396979093
0.41333333333333333333333333333333334,0.012999948688541717603935498332873693,0.17772017854262704268796550772966923
0.42666666666666666666666666666666667,0.012313146459386521776780533656758888,0.18323996146230225109641186033162486
0.44,0.011657985291143456575155183220892049,0.18886559452394184712554876903123936
0.45333333333333333333333333333333333,0.01103331939159508698788748784883306,0.19459624612214942762918974330720975
0.46666666666666666666666666666666667,0.01043795734432827508738476617052784,0.20043164172565464393592769826030625
0.48,0.0098707915791867787914125473077168185,0.20637090444221944629210669199025571
0.49333333333333333333333333333333333,0.0093307403017151433712736837753970974,0.2124130402182037259093989865505504
0.50666666666666666666666666666666667,0.00881670412462917079690584054175222,0.21855747753255642413163502527485794
0.52,0.0083276740490849315040130487014012611,0.22480283004847371713298638787263382
0.53333333333333333333333333333333333,0.0078626117314458353075613397899452105,0.23114832480310241321123857766426872
0.54666666666666666666666666666666667,0.0074205506981295161440763560729678965,0.23759253863071389065625976975029467
0.56,0.007000550535896056347634262909606391,0.24413392981244154497115323251617914
0.57333333333333333333333333333333333,0.0066016630787971283919049139702466568,0.25077142154613203806117122864151231
0.58666666666666666666666666666666667,0.0062230160975874136965377270622743458,0.25750306440581552653986998398067401
0.6,0.0058637201525390594908011923874203304,0.26432758005290232323751955902585153
0.61333333333333333333333333333333333,0.0055229564493948007632562280569688398,0.27124279688724722903459675609704977
0.62666666666666666666666666666666667,0.0051998928396742438105735056510182074,0.27824723761052607277881392796033017
0.64,0.0048937541392868211964518927844945396,0.28533871997672707348297409859666733
0.65333333333333333333333333333333334,0.0046037898022290516380340266681365885,0.29251494974613552082595033222163181
0.66666666666666666666666666666666666,0.0043292504283610824279338027101879897,0.29977415935845746852947555960179686
0.68,0.0040694452001166715307348246036163581,0.30711364356339331043750726749359945
0.69333333333333333333333333333333334,0.0038236774841668644423329973441148474,0.31453144897615237258915823890992066
0.70666666666666666666666666666666667,0.0035912982870443465979829274732437651,0.32202488873231142244683821692916395
0.72,0.003371681348150315782535426215046482,0.32959117490081974603449806795109084
0.73333333333333333333333333333333334,0.0031642052267703946212920352520229293,0.3372280906393697039245511516299523
0.74666666666666666666666666666666667,0.0029682965810677382372549982317632903,0.3449324483127480754116369188736497
0.76,0.0027833813076031820316124240745053764,0.35270186774450149153440919607091259
0.77333333333333333333333333333333333,0.0026089247019860678268093267732710544,0.36053321662081612230588188487545836
0.78666666666666666666666666666666667,0.0024444124530077745886767560381529073,0.36842327740582115971921270800723277
0.8,0.0022893371062574608433302806855089392,0.37636944680804443720298176045073719
0.81333333333333333333333333333333333,0.0021432302901223759620740901144899152,0.38436812992513204725013445199486357
0.82666666666666666666666666666666667,0.0020056260255794265977018013990699847,0.39241659116757911202475217964179832
0.84,0.0018760941946365757760783449412516293,0.40051109856473014643755073910029065
0.85333333333333333333333333333333333,0.0017542079164880231156237791774416534,0.40864879873606364272490756641145316
0.86666666666666666666666666666666667,0.001639569927243509943899470846978958,0.41682607741543874002085136327439498
0.88,0.0015317997715676483684587417609505048,0.42503926430984116102542069552261455
0.89333333333333333333333333333333333,0.0014305247926424837637916194237393046,0.43328535876775819591626498994504795
0.90666666666666666666666666666666667,0.0013354010330657758423623079154295072,0.44156036076087681029383814636811598
0.92,0.0012460890869308988782985439672281308,0.44986119233012211968596048205971398
0.93333333333333333333333333333333333,0.0011622733597076990571347516741944414,0.45818402065434821367227987027176687
0.94666666666666666666666666666666667,0.001083652515650831397514433652324694,0.46652498141049664162272706330286709
0.96,0.0010099328107498091403373459597941508,0.47488091370076527065022950842079058
0.97333333333333333333333333333333333,0.00094084321248946824752402827076190841,0.48324766670728389865820028017324827
0.98666666666666666666666666666666667,0.00087611770735327223563313012475700377,0.49162204697492510532284875252315134
1.0,0.00081551089780523329172889156998764856,0.5000001217655964188295851179571078
1.0133333333333333333333333333333333,0.00075878242412694071270726786692252895,0.50837795302507489467715124661972087
1.0266666666666666666666666666666667,0.00070570911420931300453599946219202477,0.51675233329271610134179971896962393
1.04,0.00065607874720110445483286048643306307,0.52511908629923472934977049072208163
1.0533333333333333333333333333333333,0.00060968574232906158290707170501885023,0.53347501858950335837727293584000512
1.0666666666666666666666666666666667,0.00056634057229542108507632185848571798,0.54181597934565178632772012887110533
1.08,0.00052585851064915666328453516448692359,0.55013880766987788031403951708315822
1.0933333333333333333333333333333333,0.00048806824742035064402888740671824006,0.55843963923912318970616185277475623
1.1066666666666666666666666666666667,0.00045280734160386670372784456989386211,0.56671464123224180408373500919782425
1.12,0.00041991909536434090598652874746951455,0.57496073569015883897457930362025765
1.1333333333333333333333333333333333,0.00038925916544233297959569552603567469,0.58317392258456125997914863586847723
1.1466666666666666666666666666666667,0.00036068751661155075653549781250108368,0.59135120126393635727509243273141904
1.16,0.00033407445622791374392236863638771236,0.59948890143526985356244926004258155
1.1733333333333333333333333333333333,0.00030929734895030305289558650203041448,0.60758340883242088797524781950107388
1.1866666666666666666666666666666667,0.00028623836926175763445972680318034972,0.61563187007486795274986554714800864
1.2,0.00026478908704749956787046719875306697,0.62363055319195556279701823869213502
1.2133333333333333333333333333333333,0.00024484477116503963827034381712634698,0.63157672259417884028078729113563943
1.2266666666666666666666666666666667,0.00022630908296093392756453879207355988,0.63946678337918387769411811426741385
1.24,0.0002090891287987260538884865131090808,0.64729813225549850846559080307195962
1.2533333333333333333333333333333333,0.00019309904952975491769241620918961608,0.65506755168725192458836308026922251
1.2666666666666666666666666666666667,0.00017825796879915292110250585871726778,0.66277190936063029607544884751291991
1.28,0.00016448859648948741173458850348726255,0.67040882509918025396550193119178137
1.2933333333333333333333333333333333,0.00015171991809388398247326935338686696,0.67797511126768857755316178221370825
1.3066666666666666666666666666666667,0.00013988374087548986653200319908979018,0.68546855102384762741084176023295155
1.32,0.00012891713324549159466857728805083538,0.69288635643660668956249273164927276
1.3333333333333333333333333333333333,0.00011876097520699385128027331052874564,0.70022584064154253147052443954107534
1.3466666666666666666666666666666667,0.00010935897404402376026567904685541284,0.70748505025386447917404966692124039
1.36,0.0001006594730854550654744511809386293,0.71466128002327292651702590054620487
1.3733333333333333333333333333333333,0.000092613064425436009522677846120484797,0.72175276238947392722118607118254203
1.3866666666666666666666666666666667,0.000085174225541538686885089481725675214,0.72875720311275277096540324304582243
1.4,0.000078300304620241607722626660915499685,0.73567241994709767676248044011702067
1.4133333333333333333333333333333333,0.000071950832554939189539743278072040398,0.74249693559418447346013001516219819
1.4266666666666666666666666666666667,0.000066088723537635858937633837546781854,0.7492285784538679619388287705013599
1.44,0.00006067864124743749969496927365968192,0.75586607018755845502884676662669307
1.4533333333333333333333333333333333,0.000055688221916955984216866740430500309,0.76240746136928610934374022939257754
1.4666666666666666666666666666666667,0.00005108667435788320249299515729862239,0.76885167519689758678876142147860349
1.48,0.00004684569565241702052113024757299549,0.77519716995152628286701361127023839
1.4933333333333333333333333333333333,0.000042938864879639785047872531758728046,0.78144252246744357586836497386801427
1.5066666666666666666666666666666667,0.00003934123223747090580332618896151368,0.78758695978179627409060101259232181
1.52,0.000036029980357748990764845547136970387,0.7936290955577805537078933071526165
1.5333333333333333333333333333333333,0.000032983479336048194634199727980958744,0.79956835827434535606407230088256596
1.5466666666666666666666666666666667,0.000030181881937169565796967887197515291,0.80540375387785057237081025583566246
1.56,0.000027606708596407929206496249642595859,0.81113440547605815287445123011163285
1.5733333333333333333333333333333333,0.000025240565979147856403659563487826683,0.81676003853769774890358813881124735
1.5866666666666666666666666666666667,0.00002306757184099001649222595176135396,0.82227982145737295731203449141320297
1.6,0.000021072723426159859800525817811439668,0.82769367233117795555040135517308128
1.6133333333333333333333333333333333,0.000019242330065960139091567519757065055,0.8330009740832734293530799353334591
1.6266666666666666666666666666666667,0.000017563477062424469577732527706397712,0.83820183172171993445315564960731233
1.64,0.000016024343957677193320520235503588275,0.84329598306934810246797202926722645
1.6533333333333333333333333333333333,0.000014613964250920475576424451640315562,0.84828327367622499045641951061193808
1.6666666666666666666666666666666667,0.000013322062072235456384857655223898653,0.85316407579244321413224826941849522
1.68,0.000012139275469980852035967790893692526,0.85793827928900123971296897560542296
1.6933333333333333333333333333333333,0.000011056802970598085457990209917568248,0.86260642438841603646425634148149153
1.7066666666666666666666666666666667,0.000010066603705244371633529783547803826,0.86716872024408235400077065132571549
1.72,0.0000091612366128610819423675114591312195,0.87162547268244986313772378507383842
1.7333333333333333333333333333333333,0.0000083337508694471316873355353613925496,0.87597745648838386950064726774255247
1.7466666666666666666666666666666667,0.0000075778244568598388194769946937818402,0.88022501364246622268655409590576914
1.76,0.0000068875334262393056290331863808348783,0.88436906268316077372389821942363455
1.7733333333333333333333333333333333,0.0000062574759358072271022345518769198097,0.88841022416732278408384260234750487
1.7866666666666666666666666666666667,0.000005682665666533443592780807948942576,0.89234920171550937867253114927768494
1.8,0.0000051584589652629970736042936557642996,0.89618710918588352685677023506593574
1.8133333333333333333333333333333333,0.0000046806395388046199224904505023589909,0.89992467367709008388006379377674183
1.8266666666666666666666666666666667,0.0000042452692901763519480385661352251285,0.9035631251305175926739761349969233
1.84,0.0000038487750554601925971770925964514468,0.90710332412749213491005366172395271
1.8533333333333333333333333333333333,0.0000034878236667096592309797434318343678,0.91054660507287295600541839913956401
1.8666666666666666666666666666666667,0.0000031593838691481532435238836262802976,0.91389404574199796674932031889563766
1.88,0.0000028606673471677101363632810027124477,0.91714678549802806143268260701500826
1.8933333333333333333333333333333333,0.0000025890881974541070204326209262382972,0.92030629337234301547223957764634832
1.9066666666666666666666666666666667,0.0000023423043178758130428500935828484782,0.92337370999379515333332688712182743
1.92,0.000002118137739648961801654487123398793,0.92635057942095055500099274796404176
1.9333333333333333333333333333333333,0.0000019146116249856775616930767777520862,0.92923821534081972252549672318091668
1.9466666666666666666666666666666667,0.0000017299120720023766248275828458018545,0.93203797724247235083823069414271683
1.96,0.000001562361752796615385706054454425902,0.93475149993907020284310006831098409
1.9733333333333333333333333333333333,0.0000014104442346725777521125962000337337,0.93738012725959785404925945160129238
1.9866666666666666666666666666666667,0.0000012727536744175190716349809519315712,0.93992554033922760092968701312860616
2.0,0.0000011480200163856348262573990064605971,0.94238921377993372445440543008674783
2.0133333333333333333333333333333333,0.0000010350672519473560249763302690978573,0.94477265277315931665846904445722421
2.0266666666666666666666666666666667,0.00000093283092132134067504534417371842121,0.94707758751439762965541180291701754
2.04,0.00000084033766168815924592479797568124556,0.94930549127845469280104225118965328
2.0533333333333333333333333333333333,0.00000075669099666186350539472744916011035,0.95145811397971532169411991852310365
2.0666666666666666666666666666666667,0.00000068108254292283347924504750737455835,0.95353696134887572703887175533212132
2.08,0.00000061276601326870542169533945652850898,0.95554379321252043724239881036800657
2.0933333333333333333333333333333333,0.00000055106725737269957747305150108272929,0.95748019274127377042264098710666088
2.1066666666666666666666666666666667,0.00000049537132580958761038566673372245517,0.95934775460134471816078789658079886
2.12,0.00000044511343566564403156072636070583733,0.96114823633430517538913614659394342
2.1333333333333333333333333333333333,0.00000039978526286428599437919104852602433,0.96288318105681289667718121017015224
2.1466666666666666666666666666666667,0.00000035891890927513144590821516999899495,0.96455433424060725470579063734687929
2.16,0.00000032209255566420682148884657178671868,0.96616328392037712160315181023408427
2.1733333333333333333333333333333333,0.00000028892236113860292855862079758275003,0.9677116181814852447852344485268822
2.1866666666666666666666666666666667,0.00000025905677559840999352581293527629047,0.96920105018760148525778887191239907
2.2,0.00000023217999611451056036445690040267777,0.97063310565311110402798182907368693
2.2133333333333333333333333333333333,0.00000020800217619028263539027393179432054,0.97200946771240593730236404454211517
2.2266666666666666666666666666666667,0.00000018626314290172859238576284341092842,0.97333164211309250444021912526661517
2.24,0.00000016672438133093780419674357203210552,0.97460127596263900456452530589772165
2.2533333333333333333333333333333333,0.00000014917147747901968822140439561163458,0.9758198833416850175833353596142611
2.2666666666666666666666666666666667,0.00000013340998270998670977535106932246391,0.97698896593702241004015955531777998
2.28,0.00000011926248775249627371914823655491835,0.97811010706112515568764768857204659
2.2933333333333333333333333333333333,0.00000010657005500853410739528054611102582,0.97918473609340934139432012537459174
2.3066666666666666666666666666666667,0.00000009518739113243605536363780960060022,0.98021438829483143605459107377105973
2.32,0.000000084984151822550122436844774448472028,0.98120048176745109759724534238695533
2.3333333333333333333333333333333333,0.000000075842414563855236546876773785727222,0.98214441594221255614923916853364307
2.3466666666666666666666666666666667,0.000000067654880576246334292462710879440321,0.98304764735383095803073727881846441
2.36,0.000000060325611385385327844820874001443932,0.98391149977194192522485681838768047
2.3733333333333333333333333333333333,0.000000053767150259899200077907450768967399,0.9847373737284176315673572500425644
2.3866666666666666666666666666666667,0.000000047901200614646413042761367921457431,0.98552656727155680122856462068280643
2.4,0.000000042657097448463555554068003316519253,0.98628035555647452877719084657760209
2.4133333333333333333333333333333333,0.000000037970713761052901023497500909268856,0.98700005131145828239606450080999851
2.4266666666666666666666666666666667,0.000000033784825474433313367359291658070935,0.98768685354061347822321946548611332
2.44,0.000000030047412021308524885215541109015086,0.98834201470885654342484481592198016
2.4533333333333333333333333333333333,0.000000026712089543745432250861140180711072,0.98896668060840491301211251129403915
