zeta,trade_off_alpha,trade_off_beta
-5.48,0.99999999999914734512146584163678075,9.2223445256991900749059785774348778e-25
-5.4666666666666666666666666666666667,0.99999999999900851050549365280933119,1.1448675941596086027144871348681084e-24
-5.4533333333333333333333333333333333,0.99999999999884754904482855425497435,1.420638384192213678580486550110981e-24
-5.44,0.99999999999866106000489031414478136,1.7619992870699949345661871987857156e-24
-5.4266666666666666666666666666666667,0.99999999999844506683067231607866322,2.1844081567566110920355603842961772e-24
-5.4133333333333333333333333333333333,0.99999999999819501203435320649078158,2.7068773980892224318787477368572906e-24
-5.4,0.99999999999790565183209342371864021,3.3528243818318786038216594287900519e-24
-5.3866666666666666666666666666666667,0.99999999999757095557444982391704524,4.1510790524975944115713138806634947e-24
-5.3733333333333333333333333333333333,0.99999999999718399086528666130020421,5.1371189959132866887233997237080288e-24
-5.36,0.99999999999673673655842073136003828,6.354739591790742058688876129315677e-24
-5.3466666666666666666666666666666667,0.99999999999622014777481410306890606,7.8573158925455678034539437828204797e-24
-5.3333333333333333333333333333333333,0.99999999999562367477888706692895221,9.7109110474173689657545713396510269e-24
-5.32,0.99999999999493526814960695967134923,1.1996518688873982120362762398856673e-23
-5.3066666666666666666666666666666667,0.99999999999414110863537322597710111,1.4813583996184159352437686271787598e-23
-5.2933333333333333333333333333333333,0.99999999999322535450965464167800158,1.8284152271142904013084483031865154e-23
-5.28,0.99999999999216985395624400505268022,2.2557937664463116929152749176946455e-23
-5.2666666666666666666666666666666667,0.99999999999095366619592720547823051,2.7819190554193470596199629346591724e-23
-5.2533333333333333333333333333333333,0.99999999998955327277142131196882949,3.4291700427323718852108098758242785e-23
-5.24,0.99999999998794131025083979627264719,4.2251646675960262458748028836572532e-23
-5.2266666666666666666666666666666667,0.99999999998608663338482502596828049,5.2036537550252389700723924105669386e-23
-5.2133333333333333333333333333333333,0.99999999998395363755033690773404891,6.4059466356622022203903375129045213e-23
-5.2,0.99999999998150163907069497551982178,7.8825811020316482452386021201296245e-23
-5.1866666666666666666666666666666667,0.99999999997868417217398751277429237,9.6953571869229798688615115888477441e-23
-5.1733333333333333333333333333333333,0.9999999999754477889340384416788576,1.1920098842551151438771271719036807e-22
-5.16,0.99999999997173270748550937409420673,1.4648587131380020660011284255110926e-22
-5.1466666666666666666666666666666667,0.99999999996746954143580747097641432,1.7993759798553163049275991617900266e-22
-5.1333333333333333333333333333333333,0.99999999996257958947959044105381984,2.2093189274716326077082815964895173e-22
-5.12,0.99999999995697317283218033158209041,2.7114727042270893756693319439429116e-22
-5.1066666666666666666666666666666667,0.99999999995054815139698378282076785,3.3263075610519451534500512639601289e-22
-5.0933333333333333333333333333333333,0.99999999994318824611216777639399938,4.0787766462226682137780823241336121e-22
-5.08,0.99999999993476009562400465316482848,4.9994021847526902223855449704020979e-22
-5.0666666666666666666666666666666667,0.99999999992511515369885014218102947,6.1250031756610899628527499384595503e-22
-5.0533333333333333333333333333333333,0.99999999991408141899323388312533364,7.5007544498483643496841608421674722e-22
-5.04,0.99999999990146448326878440288844599,9.1815071323044348683573536725315468e-22
-5.0266666666666666666666666666666667,0.99999999988704353975165959692603711,1.1233973902871909546148783065510694e-21
-5.0133333333333333333333333333333333,0.99999999987056791495121126199709613,1.3739257461667606907741230542614685e-21
-5.0,0.99999999985175316102640406905982814,1.6796301853586822830221888629899997e-21
-4.9866666666666666666666666666666667,0.99999999983027398974553724770675332,2.0524111282307318186804270918544893e-21
-4.9733333333333333333333333333333333,0.9999999998057696059836932413981679,2.5068335270551635679979542224600223e-21
-4.96,0.99999999977782321642864546117059529,3.0605331011603994913992835339655239e-21
-4.9466666666666666666666666666666667,0.99999999974596539571049626277267259,3.73490129848149268184261852892444e-21
-4.9333333333333333333333333333333333,0.9999999997096647081025164257611737,4.5558734112036042354087478102144053e-21
-4.92,0.99999999966831979613875379351835011,5.5548795599432187600981521692575738e-21
-4.9066666666666666666666666666666667,0.99999999962124466359351658551220722,6.7701472125277193255258884399389649e-21
-4.8933333333333333333333333333333333,0.9999999995676812405266620486981664,8.2474952733792470442405220797787921e-21
-4.88,0.99999999950675549955559103113413801,1.0042840034838106120103005976155378e-20
-4.8666666666666666666666666666666667,0.99999999943748604798693679278182707,1.2223667583070930328959789339144785e-20
-4.8533333333333333333333333333333333,0.99999999935876495555007571763166486,1.487157760832893686918005455834521e-20
-4.84,0.99999999926934202272167731557847971,1.8085190472848487466119395341785995e-20
-4.8266666666666666666666666666666667,0.99999999916780717051761183659803006,2.1983643673326888147239458409257251e-20
-4.8133333333333333333333333333333333,0.99999999905255647538724178278290734,2.6711399437273814127884030519286114e-20
-4.8,0.99999999892182526947605813456517919,3.2441006834738772412352514092143362e-20
-4.7866666666666666666666666666666667,0.9999999987735834343960787311798884,3.9382436312767292791998164058054876e-20
-4.7733333333333333333333333333333333,0.99999999860555966089512354161696737,4.778828181406263185146194649284239e-20
-4.76,0.9999999984151981591560566980968195,5.7962998565316589656977855582235483e-20
-4.7466666666666666666666666666666667,0.99999999819962437369873352531360215,7.0273385108588643279053680147913674e-20
-4.7333333333333333333333333333333333,0.99999999795560673979362275017521053,8.5161149590892507820957318690543558e-20
-4.72,0.99999999767947992764774132916671383,1.0316026454476396196113740165933928e-19
-4.7066666666666666666666666666666667,0.99999999736722934447834372494036574,1.2490629286369838342195886181866625e-19
-4.6933333333333333333333333333333333,0.99999999701424632195956522025771234,1.5117042440542422689914642110011541e-19
-4.68,0.99999999661539336358516419166811639,1.8287738268199038563944927155000378e-19
-4.6666666666666666666666666666666667,0.99999999616490844191020903444990725,2.2113822781513756872994564701683865e-19
-4.6533333333333333333333333333333333,0.99999999565633211274925623346721291,2.6728730048446655080728476947036685e-19
-4.64,0.99999999508242650366930380441583227,3.2292636781457119118843866057812835e-19
-4.6266666666666666666666666666666667,0.9999999944350054422641638929861397,3.899858950229982686588321882053254e-19
-4.6133333333333333333333333333333333,0.99999999370514386588513668485531018,4.7075556079096637232835095429366681e-19
-4.6,0.9999999928826169119283711448383596,5.6800575105508124659322900825302465e-19
-4.5866666666666666666666666666666667,0.99999999195606827296353285195101981,6.8504757463338956702156811939849314e-19
-4.5733333333333333333333333333333333,0.99999999091280299523733832491999014,8.2584676151116088689035245678129168e-19
-4.56,0.99999998973863636938285950141126683,9.9515093406575285118166703615435702e-19
-4.5466666666666666666666666666666667,0.99999998841772657844358042983445486,1.1986411933016456815304870610986333e-18
-4.5333333333333333333333333333333333,0.99999998693220645618820381407796615,1.4431436880374934658996791541933703e-18
-4.52,0.99999998526268788653352500903418824,1.7367261665699167298209749110239531e-18
-4.5066666666666666666666666666666667,0.99999998338700243345418658587546953,2.08912253569305415681789908029126e-18
-4.4933333333333333333333333333333333,0.99999998128062002697963241038765916,2.5119285628792864310464656518065864e-18
-4.48,0.99999997891620952249719500396448871,3.0189885805784463287192829108715617e-18
-4.4666666666666666666666666666666667,0.99999997626333324918897545327539786,3.6268240214778167487649427523387041e-18
-4.4533333333333333333333333333333333,0.9999999732877438754624392653698252,4.3552347116552348501358270690565887e-18
-4.44,0.99999996995243277808035580506815438,5.2275506036638727876035651449372997e-18
-4.4266666666666666666666666666666667,0.99999996621515129939672337417934333,6.2718518128268821594158969359773482e-18
-4.4133333333333333333333333333333333,0.99999996202930067500150183900928834,7.5214956004648534410900555313439017e-18
-4.4,0.99999995734310842024255800954537771,9.0161994273347640701162995928848431e-18
-4.3866666666666666666666666666666667,0.99999995209908120630196512213666831,1.0803232201225545945819876896246915e-17
-4.3733333333333333333333333333333333,0.99999994623340302790170329427623823,1.2938824511685627692814354548887921e-17
-4.36,0.99999993967446783479099256223179123,1.5490161018617395005118292194623358e-17
-4.3466666666666666666666666666666667,0.99999993234528078617634565241575965,1.8536121995774778633111757011696914e-17
-4.3333333333333333333333333333333333,0.9999999241580984469761815099974485,2.2171382420871090996328921467581884e-17
-4.32,0.99999991501651173122809900845819825,2.6508040533142389673213316667645368e-17
-4.3066666666666666666666666666666667,0.99999990481376355230008327180423998,3.1679144930664748624934779861764369e-17
-4.2933333333333333333333333333333333,0.99999989343169448222538966157189204,3.7842538357248618597725516356100975e-17
-4.28,0.99999988073958729436468028949244638,4.5185393173925723646932643476486129e-17
-4.2666666666666666666666666666666667,0.99999986659116599337138667430387754,5.3930668336453675398652550331470583e-17
-4.2533333333333333333333333333333333,0.99999985082995422999451826199770849,6.4339194235727293232179119185242297e-17
-4.24,0.99999983327791840780980384474714468,7.6723157519765633887500893921658861e-17
-4.2266666666666666666666666666666667,0.99999981374019949825436503028985112,9.1450980390842683849159957126025872e-17
-4.2133333333333333333333333333333333,0.9999997920017439145666068606688487,1.0895855225093993894656755720812502e-16
-4.2,0.99999976782532431182206145182412751,1.2976135025426056701845225642587051e-16
-4.1866666666666666666666666666666667,0.99999974094937874821071826303745294,1.5446869393307394599954258250955079e-16
-4.1733333333333333333333333333333333,0.99999971108199498289026788840077966,1.8380421245967747759457206053260338e-16
-4.16,0.99999967791256641592004062780588618,2.1861138178843999031742044762027177e-16
-4.1466666666666666666666666666666667,0.99999964108821148295573930162363762,2.598969627483788925289359069712141e-16
-4.1333333333333333333333333333333333,0.99999960022422069223755293854864085,3.088451447480360886248807984614802e-16
-4.12,0.99999955489743948340909551821899489,3.668525185833161559192983280853098e-16
-4.1066666666666666666666666666666667,0.99999950464265048455672715262204141,4.35565424331181894247475009704114e-16
-4.0933333333333333333333333333333333,0.99999944894863888849448022529042368,5.1692373036923570932636665849517259e-16
-4.08,0.99999938724637038036068531570636149,6.1322428969503424881858219963003885e-16
-4.0666666666666666666666666666666667,0.99999931893371806361531077946004919,7.2713457956081885130566116876911745e-16
-4.0533333333333333333333333333333333,0.99999924332748648501862542811401055,8.6182972314798532788846560726898868e-16
-4.04,0.99999915968585211917181940604878479,1.0210320429878500056357406602742629e-15
-4.0266666666666666666666666666666667,0.9999990671956129644535937209105012,1.2091175446971610954862712240767912e-15
-4.0133333333333333333333333333333333,0.99999896496575241574404348796217869,1.4312283679797352944496138822101055e-15
-4.0,0.9999988520204667111525521796565436,1.6934372406089565001426685746837657e-15
-3.9866666666666666666666666666666667,0.99999872727638447666179845349945405,2.0027745389919746935986285888309482e-15
-3.9733333333333333333333333333333333,0.99999858959374349339278057040033304,2.3675890377255014531729776290987686e-15
-3.96,0.99999843768074792115068058540416342,2.7976404377509367201781170774239394e-15
-3.9466666666666666666666666666666667,0.99999827014050477589681742571215529,3.304371019870826642517446317388591e-15
-3.9333333333333333333333333333333333,0.9999980854469122708148283928366968,3.9011896054382595067017979020577864e-15
-3.92,0.99999788193352154329412533032348256,4.6038023712544250488455264152419763e-15
-3.9066666666666666666666666666666667,0.99999765775418184421211264013351259,5.4307022154743331574154251028266576e-15
-3.8933333333333333333333333333333333,0.99999741097667253095750552383591099,6.4032188429189044468414936536696151e-15
-3.88,0.99999713941271107132574010654911465,7.5466134250135929050945971223777476e-15
-3.8666666666666666666666666666666667,0.99999684070449596747284406897039733,8.8903176954071724460191774272962104e-15
-3.8533333333333333333333333333333333,0.99999651228368390512637679753386703,1.0468727380813797247487480539354345e-14
-3.84,0.99999615135396234378851710159249074,1.2322021078883607468903002459726297e-14
-3.8266666666666666666666666666666667,0.99999575487231057559701361231723385,1.4497111082369430818444764273177104e-14
-3.8133333333333333333333333333333333,0.99999531947585105751562549033667954,1.7049067822868099097058233856068832e-14
-3.8,0.99999484166711023638797623392939527,2.0041171522559922633005640492760462e-14
-3.7866666666666666666666666666666667,0.99999431748773627292549526054333826,2.3548165455639068022074937874543808e-14
-3.7733333333333333333333333333333333,0.99999374269107731562521663675055598,2.765684110125376816327247908773872e-14
-3.76,0.99999311266719637447258699883470684,3.2468304319912844487663239462013719e-14
-3.7466666666666666666666666666666667,0.99999242241426961820413036377320619,3.8100282339832567926090298327547939e-14
-3.7333333333333333333333333333333333,0.99999166650796083188236385057324845,4.4689793536659135594241700948659376e-14
-3.72,0.99999083896804527536575471130851328,5.2397203423721848892355947632519542e-14
-3.7066666666666666666666666666666667,0.99998993361632720834956773829603476,6.1406086962967212988956234982129685e-14
-3.6933333333333333333333333333333333,0.99998894346306820058392684482393536,7.1932698578032100515330511783401302e-14
-3.68,0.99998786104264541475318069674791693,8.4227306741995764467341384132521286e-14
-3.6666666666666666666666666666666667,0.99998667827891324842194221432088136,9.8580523685959491008532496823359208e-14
-3.6533333333333333333333333333333333,0.99998538643963786057428421557424079,1.1532965432771827194699689797257574e-13
-3.64,0.99998397608791826786194746629888727,1.3486601903361577510832783534129951e-13
-3.6266666666666666666666666666666667,0.99998243684358677525526642419903609,1.5764625181369824314082394610135984e-13
-3.6133333333333333333333333333333333,0.99998075805854287682675231571837409,1.8419107429692864894559286588069677e-13
-3.6,0.99997892768638018481916312053878898,2.151122979365708277275624144797348e-13
-3.5866666666666666666666666666666667,0.99997693291939002986976426670984419,2.5111557049321510263091026161903489e-13
-3.5733333333333333333333333333333333,0.99997475995103097545428966330100815,2.9301766612653914492305605502128342e-13
-3.56,0.99997239390553922930820233794049732,3.417635520080296392155671935587858e-13
-3.5466666666666666666666666666666667,0.99996981876322066036977547769891944,3.9844600656742175946998382245003729e-13
-3.5333333333333333333333333333333333,0.9999670169416306894495072565874685,4.6433640919625077273256081295004146e-13
-3.52,0.99996397054030494312942178213592636,5.4087896163236299840303621457168824e-13
-3.5066666666666666666666666666666667,0.99996065930071632620913140016610714,6.2976610847539699080820470926679577e-13
-3.4933333333333333333333333333333333,0.99995706178624375760982544991574926,7.3294323908360198637280208779890756e-13
-3.48,0.99995315497034191624393182278116709,8.52654878534157614050831697522441e-13
-3.4666666666666666666666666666666667,0.99994891413123684920820574551875495,9.9148949450634644150038283538182943e-13
-3.4533333333333333333333333333333333,0.99994431218365704838956847211755062,1.1524509551714449958572064092480429e-12
-3.44,0.99993932174256082431228465147294341,1.3389399951096851060501910798736513e-12
-3.4266666666666666666666666666666667,0.9999339117942971559830336189217242,1.5549331693276831721683599001202898e-12
-3.4133333333333333333333333333333333,0.99992804966033727708409613255053989,1.8049879656467927600500044386060622e-12
-3.4,0.99992170034622289022512120843208673,2.0943481679065755321913681112147963e-12
-3.3866666666666666666666666666666667,0.99991482639676531358491346052714572,2.4290444255501753337863507731653915e-12
-3.3733333333333333333333333333333333,0.9999073877437308375922461200447219,2.8160091347133379506273748279615209e-12
-3.36,0.99989934057317615249919969437641426,3.2632634415792678907932808008022079e-12
-3.3466666666666666666666666666666667,0.99989064096879817485137916426372866,3.7798522251858961819255278010625031e-12
-3.3333333333333333333333333333333333,0.99988123913040485428222652620699913,4.3763252211129323218793720058312944e-12
-3.32,0.99987108285419211248408376873120257,5.0647318503930395794823442918294385e-12
-3.3066666666666666666666666666666667,0.99986011643943062039688983408056657,5.8588913646267732737304695200452301e-12
-3.2933333333333333333333333333333333,0.99984828048532426458666644941774678,6.7746454903453575728299913699152963e-12
-3.28,0.99983551167845030781846652997412825,7.8301460437559941981513503493117572e-12
-3.2666666666666666666666666666666667,0.99982174090874941450577928617516872,9.0463338040727937726010691361709725e-12
-3.2533333333333333333333333333333333,0.99980689955542743653625945604251462,1.0446727228578687282002091014807196e-11
-3.24,0.99979090965181642487287019243835726,1.2058689749160202978184386891926841e-11
-3.2266666666666666666666666666666667,0.99977368991040830525182193989613991,1.3913366615174973282551091006991413e-11
-3.2133333333333333333333333333333333,0.99975515391802969608416708206361728,1.6046362449663091516782673909953136e-11
-3.2,0.99973520986152263426613979667365782,1.8498360929305023731009791877482839e-11
-3.1866666666666666666666666666666667,0.99971376024234414122984448867967368,2.1315827826012486476539202147565897e-11
-3.1733333333333333333333333333333333,0.99969069880122399364654602216011892,2.4552211065961557571973981079902383e-11
-3.16,0.99966592111824731554144338333267479,2.826729251449062515662484619108275e-11
-3.1466666666666666666666666666666667,0.99963930822660794440832245575258305,3.253045856419252827441726715899232e-11
-3.1333333333333333333333333333333333,0.99961073680342725697982632885656451,3.7420410520409558197011733381166672e-11
-3.12,0.99958007624109537111760288544706333,4.3026827167819667668741156431408345e-11
-3.1066666666666666666666666666666667,0.99954718829200179143936595918114041,4.9451848603016216430063717164890933e-11
-3.0933333333333333333333333333333333,0.99951192670125500236200000262928269,5.6811753887832222856832178618009893e-11
-3.08,0.99947413228045379287131322284167729,6.5239904375995346086003097889857451e-11
-3.0666666666666666666666666666666667,0.99943365038110357695363175793436556,7.4884846301149857069802107418293749e-11
-3.0533333333333333333333333333333333,0.99939030415760185482955288651087839,8.5918581006766116125497936069363025e-11
-3.04,0.99934391141114531030220503297907785,9.8535516731215596362385591985047989e-11
-3.0266666666666666666666666666666667,0.99929427991886547989410957242326192,0.00000000011295646024834040232479445787603728
-3.0133333333333333333333333333333333,0.99924120699485640117015054805499534,0.00000000012943208504878873725373542535929217
-3.0,0.99918447903965254369664502993362487,0.00000000014824917458513543813837737044105412
-2.9866666666666666666666666666666667,0.99912386379711897035207889242286461,0.00000000016972601025446275154407824528181328
-2.9733333333333333333333333333333333,0.99905913851370771775378308657957874,0.0000000001942303940163067578526636677612349
-2.96,0.99899004721620479247873459113419124,0.00000000022217678357135453808023628606274263
-2.9466666666666666666666666666666667,0.99891632792199698272722028808943354,0.0000000002540346042895037364781589721352586
-2.9333333333333333333333333333333333,0.99883770531850579777468002497609263,0.00000000029033529189748357348965786557421155
-2.92,0.99875389024977483235498317010767662,0.00000000033168020386124620573248145188649867
-2.9066666666666666666666666666666667,0.99866456847860354041981299021596858,0.00000000037875533640648341373862434708860774
-2.8933333333333333333333333333333333,0.99856944232287362709706576720765858,0.00000000043231875947333795055266517121287307
-2.88,0.9984681678696739694792518877904083,0.00000000049324450044440896811669355362919278
-2.8666666666666666666666666666666667,0.99836039528435167614742579965577533,0.00000000056251395201306320646900449295582269
-2.8533333333333333333333333333333333,0.99824575820076399198065216493866641,0.00000000064123504444992428161916670110901181
-2.84,0.99812387316454949684514731972158722,0.00000000073065797727832268367235184625616628
-2.8266666666666666666666666666666667,0.99799433907203045600199185568748128,0.00000000083219282948238816265280149615569838
-2.8133333333333333333333333333333333,0.99785672012143032914445250848957956,0.0000000009474435246127582164679242310375875
-2.8,0.99771061016813751438654219562646016,0.0000000010781747305239418646856523795525075
-2.7866666666666666666666666666666667,0.99755553624223799915618247610088438,0.0000000012264165656039212680709431627003563
-2.7733333333333333333333333333333333,0.99739102097855117901461822920859272,0.0000000013944403391048764576338641922985825
-2.76,0.99721656652898454176790907953621068,0.0000000015848018408439433011540120611183013
-2.7466666666666666666666666666666667,0.99703165399875212710496958566857421,0.0000000018003756263012664739372294029945272
-2.7333333333333333333333333333333333,0.99683574288676277927884266926590337,0.000000002044393260206377249075621055338044
-2.72,0.99662824571517933518470231422705166,0.0000000023205200723522586700841177351122047
-2.7066666666666666666666666666666667,0.99640862530170218259666841098443507,0.0000000026327706555216562743104658243794704
-2.6933333333333333333333333333333333,0.99617624959212706967561724001069833,0.0000000029857536780404347789931192136955683
-2.68,0.99593048619944056612213370040695894,0.0000000033846066364148358075827151683191499
-2.6666666666666666666666666666666667,0.99567067845061659394612204182378928,0.0000000038350915580897909648009243108007674
-2.6533333333333333333333333333333333,0.99539614488658453211447260090103137,0.0000000043436678872507437657836186832426421
-2.64,0.99510617877857129276481834399787868,0.0000000049175734963306961948349993115235451
-2.6266666666666666666666666666666667,0.99480001110136580515510123968719654,0.0000000055649945577358361062646918565680844
-2.6133333333333333333333333333333333,0.99447695432170053525447463077378731,0.000000006294856134114863314395521377962236
-2.6,0.99413618855271923941510701273142068,0.0000000071173830880716288544124719514799369
-2.5866666666666666666666666666666667,0.99377690154688060626628245836581497,0.0000000080439317270364671472998117350584324
-2.5733333333333333333333333333333333,0.99339825368738596897629995334458729,0.0000000090871970047626616743308414507841703
-2.56,0.99299937764750337749437548358795458,0.000000010261363630617140497839564756560836
-2.5466666666666666666666666666666667,0.99257937808170225395475857875384304,0.000000011582273421556419569416376713066147
-2.5333333333333333333333333333333333,0.99213727863775499894036644735630613,0.00000001306779354381179618517286540992974
-2.52,0.99167222984123720294410359425373647,0.00000001473731211346647499021664331263341
-2.5066666666666666666666666666666667,0.99118320069295014940814106171094822,0.000000016612997566545813413375362070317283
-2.4933333333333333333333333333333333,0.9906691814012436520900901051732325,0.000000018719379973020367588863172423095581
-2.48,0.99012913317378719623594272675709499,0.00000002108379047750280499528634286862152
-2.4666666666666666666666666666666667,0.98956198815111224171506899867437375,0.000000023736666750811024545975433716604485
-2.4533333333333333333333333333333333,0.98896657848940496389935629416811474,0.000000026712256124537560733881006354510994
-2.44,0.98834191651914950219989800072890828,0.000000030047567221919644194182677181896198
-2.4266666666666666666666666666666667,0.98768677972461638755765451961491744,0.000000033784848700603276625071488254478367
-2.4133333333333333333333333333333333,0.98699998433103175899246236020000775,0.000000037970699324998498160241543251876708
-2.4,0.98628031795193038654794656770948681,0.000000042656891579757441989705453865544693
-2.3866666666666666666666666666666667,0.98552653985510550359854456407826075,0.000000047900918793698034877114163268757963
-2.3733333333333333333333333333333333,0.98473738129245300219216513441795243,0.000000053766596972098296704974593344477298
-2.36,0.98391144769638555558149337447594101,0.000000060325532165209007437019040329482973
-2.3466666666666666666666666666666667,0.98304760744666567467984350950149789,0.000000067654719213823654346835071931462937
-2.3333333333333333333333333333333333,0.98214441653755205270145487517959123,0.000000075841901553023818489253383080664202
-2.32,0.98120049880960537676658875002432124,0.000000084983488268771900990792633328600978
-2.3066666666666666666666666666666667,0.98021445277299177397057423894847507,0.000000095186236447699916727446591589506375
-2.2933333333333333333333333333333333,0.9791848523661544397190673215349657,0.00000010656830551777461033767893953005634
-2.28,0.97811024779262936619994208044251307,0.00000011926041270563531970975838520254405
-2.2666666666666666666666666666666667,0.97698903333458858470716181771543933,0.00000013340883400662861332494695404413219
-2.2533333333333333333333333333333333,0.97581997509745705968894107256094535,0.00000014917004577000548173725312308942966
-2.24,0.97460143029004609861214169279261278,0.00000016672208159219019615450368690051515
-2.2266666666666666666666666666666667,0.97333186415742987494439253305654593,0.00000018625980050174563496896098045712476
-2.2133333333333333333333333333333333,0.97200972361630996049438858333828515,0.00000020799825608543339313858198287096508
-2.2,0.97063343858851313087189082253161784,0.00000023217467568817793854742670405810229
-2.1866666666666666666666666666666667,0.96920142342029343591308528900226607,0.00000025905062125178928173621337863403168
-2.1733333333333333333333333333333333,0.96771190183274786385999945153314741,0.00000028891800501710973211085005191637567
-2.16,0.9661636077865640083762568758186511,0.00000032208743358407995937144494539694801
-2.1466666666666666666666666666666667,0.96455474848174796373045536954384916,0.00000035891178851704426069762719395131015
-2.1333333333333333333333333333333333,0.96288369187773624358386346194731836,0.00000039977577930776244706070219072692832
-2.12,0.96114879874631384243881590454310439,0.00000044510256051659090448103183667580519
-2.1066666666666666666666666666666667,0.9593484246049697080296319497950261,0.00000049535734951544327284662879015479845
-2.0933333333333333333333333333333333,0.95748092173355379810531748389566654,0.00000055105136111150551977396040788069335
-2.08,0.95554441208756446141274721860386678,0.00000061275362961963931468354447008772638
-2.0666666666666666666666666666666667,0.95353769793452084029182769911341201,0.00000068106628193638468921979078237824108
-2.0533333333333333333333333333333333,0.95145891365972371199666914504632372,0.00000075667251351498137457113682102657107
-2.04,0.94930642037234152521985169831652663,0.00000084031414788082818059320204677893447
-2.0266666666666666666666666666666667,0.94707858721959790235153794868289511,0.00000093280438703554640627834033036286169
-2.0133333333333333333333333333333333,0.94477379386489529337184767602690857,0.0000010350342475842559565112886528700015
-2.0,0.94239043303382000177863047345995883,0.0000011479933283867622560866555944959372
-1.9866666666666666666666666666666667,0.93992662198059515514358033353227607,0.0000012727236155233382015457513775187867
-1.9733333333333333333333333333333333,0.93738136014252691936112157222820388,0.000001410406256506607219428850498530364
-1.96,0.93475281360476435037638613764630955,0.0000015623192520788493194138466681556031
-1.9466666666666666666666666666666667,0.93203945403901707183783862592703309,0.0000017298594952241031825735386762710924
-1.9333333333333333333333333333333333,0.9292397798005060437825749199674119,0.0000019145530877291851716064141347650523
-1.92,0.92635231880091286750410709635587965,0.000002118066478456705874668927349000364
-1.9066666666666666666666666666666667,0.92337528009122446540774811421693069,0.0000023422458181557878873591173189770709
-1.8933333333333333333333333333333333,0.92030795150317884245116642151931967,0.0000025890233274690424944754149205804557
