zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984234879827719599593747,8.2813949548985587307876508221400007e-26
-5.6133333333333333333333333333333333,0.99999999999981580830362429565664841,1.0336997960168940936945224900004407e-25
-5.6,0.99999999999978488037978263942659453,1.2896257249609404279610274403738098e-25
-5.5866666666666666666666666666666667,0.99999999999974888289611158864978341,1.6078756308738181486103274244367906e-25
-5.5733333333333333333333333333333333,0.99999999999970697162920241698632017,2.0037525829640762962259864062939334e-25
-5.56,0.99999999999965823347656476997247692,2.4956008139194177961343560233646294e-25
-5.5466666666666666666666666666666667,0.99999999999960153849731583966790343,3.106880463048485680847034511628796e-25
-5.5333333333333333333333333333333333,0.99999999999953566666047846427747165,3.8656811812336626127590396786373684e-25
-5.52,0.99999999999945910837442105108592586,4.8079036286925800313492359751299738e-25
-5.5066666666666666666666666666666667,0.99999999999937023651354005969479973,5.9764828038672656628089847342113218e-25
-5.4933333333333333333333333333333333,0.99999999999926703796396428966442402,7.4262582686194003976552483354172677e-25
-5.48,0.99999999999914734666954541396177571,9.2227380831972520160952858889138295e-25
-5.4666666666666666666666666666666667,0.99999999999900848295616894686848445,1.1449541272148310657588537463908258e-24
-5.4533333333333333333333333333333333,0.99999999999884756865503861945419545,1.4206436938662950857754452731641013e-24
-5.44,0.99999999999866104335570537310800648,1.7620697907082794717310947120682907e-24
-5.4266666666666666666666666666666667,0.99999999999844508972357441836906352,2.1843999628833368773295975396086955e-24
-5.4133333333333333333333333333333333,0.99999999999819498579910407460271777,2.7069710553134870223623860319875971e-24
-5.4,0.99999999999790567797953971718809342,3.3528002568311438247561692711718397e-24
-5.3866666666666666666666666666666667,0.99999999999757091528325917564224553,4.1512136988325855083804336470792084e-24
-5.3733333333333333333333333333333333,0.99999999999718401983420907497261092,5.137077762783145508194274109702485e-24
-5.36,0.99999999999673673167895213667952507,6.3547883674669376350523896556280496e-24
-5.3466666666666666666666666666666667,0.99999999999622024293620094779752599,7.857065942321553517551294459923032e-24
-5.3333333333333333333333333333333333,0.99999999999562365903735683392294519,9.7109993315132386170793818355681648e-24
-5.32,0.99999999999493538420557536686010454,1.1996162008833713681557540475056863e-23
-5.3066666666666666666666666666666667,0.9999999999941410752698310399549462,1.481375302489139578608255072006946e-23
-5.2933333333333333333333333333333333,0.99999999999322549440506924560893678,1.8283660144101672669116398510893912e-23
-5.28,0.99999999999216979285717759598915099,2.2558261029952982484756139256199193e-23
-5.2666666666666666666666666666666667,0.9999999999909539839634955383598551,2.7817856800085073176214679210035117e-23
-5.2533333333333333333333333333333333,0.99999999998955334353358217542970693,3.4291473460558315035749857740390898e-23
-5.24,0.99999999998794170473454410553046883,4.2249780207680512994532935185806434e-23
-5.2266666666666666666666666666666667,0.99999999998608669604654399164025158,5.2036387821306899446153976118462974e-23
-5.2133333333333333333333333333333333,0.99999999998395412306709737887508665,6.4056894435470729224805012769555103e-23
-5.2,0.99999999998150167947219501954508192,7.8825896900017133499582630061194789e-23
-5.1866666666666666666666666666666667,0.99999999997868476357912204080476567,9.6950089080963654546648003366064919e-23
-5.1733333333333333333333333333333333,0.99999999997544818692606075118694697,1.1919875320522981016426122884285429e-22
-5.16,0.99999999997173388120028831681145007,1.4647774626022926332752252002592828e-22
-5.1466666666666666666666666666666667,0.99999999996746998566186900572124192,1.7993501666712307456838058826652324e-22
-5.1333333333333333333333333333333333,0.99999999996258104005627881421754649,2.2092066427276311725578367452168454e-22
-5.12,0.99999999995697364692305983155899973,2.7114461390645621610794330004926657e-22
-5.1066666666666666666666666666666667,0.9999999999505499276593032782906641,3.3261544118161905184944933953754659e-22
-5.0933333333333333333333333333333333,0.999999999943188717031732298524133,4.0787557896649211326561787930831685e-22
-5.08,0.99999999993476329449862650790972477,4.9990784256192272860161169708592085e-22
-5.0666666666666666666666666666666667,0.99999999992511676107755316055858571,6.1248569122903103543788472575069745e-22
-5.0533333333333333333333333333333333,0.99999999991408536147328981631347997,7.5003073306217778309267284368017624e-22
-5.04,0.9999999999014662989552226361291504,9.1813342612241382291452754321004973e-22
-5.0266666666666666666666666666666667,0.99999999988704835497743625872498539,1.1233363597951912761111929222133747e-21
-5.0133333333333333333333333333333333,0.99999999987056989200380495862026604,1.3739070023842467942716749653527702e-21
-5.0,0.99999999985175898049683300313668682,1.6796362019709510100779481485503758e-21
-4.9866666666666666666666666666666667,0.999999999830278692549409238811819,2.0523462721152639501260077366929511e-21
-4.9733333333333333333333333333333333,0.99999999980576971060207911028756769,2.5068558581723993827248490868979228e-21
-4.96,0.99999999977782859624774288011222767,3.0604534021438850649356105325419697e-21
-4.9466666666666666666666666666666667,0.99999999974596467040258371132871168,3.7349549726537952259898283980763401e-21
-4.9333333333333333333333333333333333,0.99999999970967068739082881964948262,4.5557807227736793545532874730346517e-21
-4.92,0.99999999966831768149665509955466978,5.5549904953162184275215470975409673e-21
-4.9066666666666666666666666666666667,0.99999999962125687882166559380334152,6.7698934255719906180590308812093024e-21
-4.8933333333333333333333333333333333,0.9999999995676835449008141366794349,8.2475182216569822062452539063263938e-21
-4.88,0.99999999950676944674460222996455625,1.0042524519541396075987911686375956e-20
-4.8666666666666666666666666666666667,0.99999999943748686639591266003259155,1.2223774586977993888010757934416813e-20
-4.8533333333333333333333333333333333,0.99999999935878045756470159705514455,1.4871202622342637699678108210656692e-20
-4.84,0.99999999926934016229814699684600229,1.8085459152300272078309699959001787e-20
-4.8266666666666666666666666666666667,0.99999999916782377235377677474368642,2.1983228538831368791776984160416083e-20
-4.8133333333333333333333333333333333,0.99999999905256441751881953158898744,2.6711358461158021752328244380380032e-20
-4.8,0.99999999892185826729637698954499435,3.2439871511398495587465645417652431e-20
-4.7866666666666666666666666666666667,0.99999999877358838795037332311248365,3.9382630008086546198536152923404631e-20
-4.7733333333333333333333333333333333,0.99999999860559597384498611497461031,4.7786928392732485868405637304840117e-20
-4.76,0.99999999841519749520585658342827226,5.7963664318233020720385048760221162e-20
-4.7466666666666666666666666666666667,0.99999999819966284017243897190654441,7.0271871817313505830825456686094877e-20
-4.7333333333333333333333333333333333,0.99999999795559654800122605289717606,8.516269619710327645906145076987091e-20
-4.72,0.99999999767955253254136595123121793,1.0315645709062602936830799512348723e-19
-4.7066666666666666666666666666666667,0.99999999736724250914378265252685114,1.2490663270679535519222231468086229e-19
-4.6933333333333333333333333333333333,0.99999999701432487959030601292615594,1.5116591614199697714619736441756559e-19
-4.68,0.99999999661539383686999297651079947,1.8287915393355884142684713875206196e-19
-4.6666666666666666666666666666666667,0.99999999616498991788565233323646715,2.2113321848531983543166866421866718e-19
-4.6533333333333333333333333333333333,0.99999999565631124300577775037202233,2.6729177190836092449854217090190049e-19
-4.64,0.99999999508250567568877064993778152,3.2292139169974778617996250560213221e-19
-4.6266666666666666666666666666666667,0.99999999443503065191347208891504047,3.8998664752821980109932760238125098e-19
-4.6133333333333333333333333333333333,0.99999999370530242709074524148581197,4.7074145514166107359593698909893374e-19
-4.6,0.99999999288261227421554907809155965,5.6801097478150868112391040541980733e-19
-4.5866666666666666666666666666666667,0.99999999195622768646360882587921536,6.8503215442804710670793075366287572e-19
-4.5733333333333333333333333333333333,0.99999999091274951671131981296199529,8.2586039273741146580939544425518174e-19
-4.56,0.99999998973878414288093725264689297,9.9513598675572116405255348294102598e-19
-4.5466666666666666666666666666666667,0.99999998841759734192266735748537645,1.198669773027109035125323574191641e-18
-4.5333333333333333333333333333333333,0.99999998693250641819320637231618808,1.4431017447417504286666953639328288e-18
-4.52,0.99999998526265098216740177003956317,1.7367429964891012133333706987723261e-18
-4.5066666666666666666666666666666667,0.99999998338729123520540183552755497,2.0890777355924066135122120411507005e-18
-4.4933333333333333333333333333333333,0.99999998128047181489225926871867149,2.5119716266718479699686661364596797e-18
-4.48,0.99999997891645845825869418142518058,3.0189468200193926760392267319285846e-18
-4.4666666666666666666666666666666667,0.99999997626301681275906521343971497,3.6269131754147790341814084480928351e-18
-4.4533333333333333333333333333333333,0.9999999732882765489218585231643043,4.3551149676479262915668522989318154e-18
-4.44,0.99999996995228025858896301848811966,5.2276070022524325514630601973895919e-18
-4.4266666666666666666666666666666667,0.99999996621563415936626448181020897,6.2717273689701767161434758411219226e-18
-4.4133333333333333333333333333333333,0.99999996202890018303655445682939442,7.5216328862335515163559357689181447e-18
-4.4,0.99999995734347860941391184918103136,9.016089050745368702384079515889761e-18
-4.3866666666666666666666666666666667,0.99999995209831590492231611568817033,1.0803509364292945568022398540270273e-17
-4.3733333333333333333333333333333333,0.99999994623357043868928532097759881,1.293876356133279172177343469618934e-17
-4.36,0.99999993967398562052416728542624269,1.5490348225617781088435682943730762e-17
-4.3466666666666666666666666666666667,0.99999993234601949061118448855523482,1.8535786330457655055422132430924764e-17
-4.3333333333333333333333333333333333,0.9999999241570825006751009758272155,2.2171813059069104728629150615855127e-17
-4.32,0.99999991501697027232199215253269088,2.6507758015957653395124821850646032e-17
-4.3066666666666666666666666666666667,0.9999999048119823120601529976190186,3.1679989347241899868390384998039664e-17
-4.2933333333333333333333333333333333,0.99999989343169063599816713963891744,3.7842412736047349817327048378906038e-17
-4.28,0.99999988073673306318985580212065275,4.5186918977243309410225341540567523e-17
-4.2666666666666666666666666666666667,0.99999986659218591020436617686477207,5.3929770355698892162122831818897332e-17
-4.2533333333333333333333333333333333,0.99999985082755523723176510339834725,6.4340497341151536616395116169458048e-17
-4.24,0.99999983327830800648668433301320319,7.6722430299732069107703609133810097e-17
-4.2266666666666666666666666666666667,0.99999981373625722235361204332568757,9.1453466633233700397459787959485138e-17
-4.2133333333333333333333333333333333,0.99999979200115302085721064476330774,1.0895828426029835102750884977606148e-16
-4.2,0.99999976781926174357556241484076195,1.2976575696828299307361629170193261e-16
-4.1866666666666666666666666666666667,0.99999974094733847235434510019786733,1.5446937266052887157547604252684851e-16
-4.1733333333333333333333333333333333,0.99999971107672233948125173376968892,1.8380795715320995386737445448576471e-16
-4.16,0.99999967791251934316875798547119096,2.1860939955571042967265929179583074e-16
-4.1466666666666666666666666666666667,0.99999964107996085484399470648958677,2.5990395253168863289490828229652014e-16
-4.1333333333333333333333333333333333,0.99999960022223702076038415538852665,3.0884437973794841121090243091691608e-16
-4.12,0.9999995548851739231684229182597605,3.6686470666709819116456052185317188e-16
-4.1066666666666666666666666666666667,0.99999950463789335430330420661657542,4.3556713021696517203848432734795186e-16
-4.0933333333333333333333333333333333,0.99999944893103463238888235378759365,5.1694407186278486918105712040671385e-16
-4.08,0.99999938724529934979075773470725913,6.1321832292114170250340944977958553e-16
-4.0666666666666666666666666666666667,0.9999993189174509149845491182617485,7.2715311026596132549677807479237815e-16
-4.0533333333333333333333333333333333,0.99999924332286034764283823307014126,8.6182657394849329080920460397501248e-16
-4.04,0.99999915966233039071205178466108935,1.0210639886783319231776367522624304e-15
-4.0266666666666666666666666666666667,0.99999906718602247573977274148159867,1.2091202080218113984874935848751045e-15
-4.0133333333333333333333333333333333,0.99999896493273796057558174401627554,1.4312811355212980103966650221412308e-15
-4.0,0.99999885200411422872139578140702869,1.6935249306519458814518261638624468e-15
-3.9866666666666666666666666666666667,0.9999987272463128323562887935137895,2.0028200851401886734804751322511577e-15
-3.9733333333333333333333333333333333,0.99999858953053639126134054171559726,2.3677238931004651504912428822399957e-15
-3.96,0.99999843763823122463288032848314881,2.7977186789804032052142874500073596e-15
-3.9466666666666666666666666666666667,0.99999827005724074334639700551500391,3.3045755748411614509523625873238708e-15
-3.9333333333333333333333333333333333,0.99999808538835514517825297195576788,3.901318188690980476980451797538976e-15
-3.92,0.99999788182499977865111770954936686,4.6041090626827160503848077581532236e-15
-3.9066666666666666666666666666666667,0.9999976577024918872258221140012909,5.4308029091949027233405493379129363e-15
-3.8933333333333333333333333333333333,0.99999741086664052589520155757565965,6.4035516047404599608760627892838814e-15
-3.88,0.99999713934089898232004836527220396,7.5467882780198077709667961229359864e-15
-3.8666666666666666666666666666666667,0.99999684056148848526442421555554282,8.8908183645212043800758127968845279e-15
-3.8533333333333333333333333333333333,0.99999651218630140685510041647272121,1.0469015969075791158146447105167401e-14
-3.84,0.99999615116994106969042192925984897,1.2322765755577284161186105960068359e-14
-3.8266666666666666666666666666666667,0.99999575474273849859160232860312926,1.4497571152329566493323770479359094e-14
-3.8133333333333333333333333333333333,0.99999531929414637559097861625355194,1.7049843570868953449474281204445807e-14
-3.8,0.99999484155552463717287687594292695,2.0041510316636134800263812998976357e-14
-3.7866666666666666666666666666666667,0.999994317254522415741739453639715,2.3549325715871984357925195752804022e-14
-3.7733333333333333333333333333333333,0.99999374254148851816400164397148808,2.7657414450876581636334585558240043e-14
-3.76,0.99999311237068948545386212271663303,3.2470019509337009036593339677736129e-14
-3.7466666666666666666666666666666667,0.99999242221745016906647319939539654,3.810120985261810183618452803068382e-14
-3.7333333333333333333333333333333333,0.99999166613413959717930712553028806,4.4692303860167222529139298404341047e-14
-3.72,0.99999083881360345852801229374651283,5.239768967163901826813421458162839e-14
-3.7066666666666666666666666666666667,0.99998993325863343619970365147424414,6.1408598146679759679790108512798406e-14
-3.6933333333333333333333333333333333,0.99998894325709712254367153409062564,7.1933604341900553551652018430517474e-14
-3.68,0.99998786059290037827423585657754625,8.4231008342894543681978217895551681e-14
-3.6666666666666666666666666666666667,0.99998667800965359704475102357685086,9.858207300372602064610917832619774e-14
-3.6533333333333333333333333333333333,0.99998538587872617632132470735007668,1.1533505389808236322723517926567071e-13
-3.64,0.99998397574153877541622268854037585,1.3486853614336965111676635888134092e-13
-3.6266666666666666666666666666666667,0.99998243633595378291014394553929766,1.5765120172280334933030573705087513e-13
-3.6133333333333333333333333333333333,0.99998075782260634500089092088006892,1.8419169637570368861933880952030404e-13
-3.6,0.99997892705430598313950163272516859,2.1511962021735991867321883206310676e-13
-3.5866666666666666666666666666666667,0.99997693260949964909885561973485834,2.5111710388841069548434041731740996e-13
-3.5733333333333333333333333333333333,0.99997475917027770063195757050157899,2.9302837079758235894757351002492741e-13
-3.56,0.99997239350641736879684724313481539,3.4176652343522937279083337730006341e-13
-3.5466666666666666666666666666666667,0.99996981780565805777100865209257058,3.984615026841596773643222108623174e-13
-3.5333333333333333333333333333333333,0.99996701677515560644824051774934626,4.6433333952153506779609354292837954e-13
-3.52,0.99996396974254832136875029986887846,5.4089162557894825934190669233610228e-13
-3.5066666666666666666666666666666667,0.99996065906845097743216453225445438,6.2976348645993965046801364638446787e-13
-3.4933333333333333333333333333333333,0.99995706080806661840942055768267742,7.3296203603570968084372876876940301e-13
-3.48,0.99995315465899409753740292959928447,8.5265333045458538349204991524533699e-13
-3.4666666666666666666666666666666667,0.99994891294030299899131076650905263,9.9151704383105247678330467295422224e-13
-3.4533333333333333333333333333333333,0.99994431233489190613294124219489285,1.1524313449613798910723226683254097e-12
-3.44,0.9999393209055429113281572692405054,1.338956644294626237261295909994139e-12
-3.4266666666666666666666666666666667,0.99993391193086683760404324288552499,1.5549102764255809762042511217348583e-12
-3.4133333333333333333333333333333333,0.99992804863535212065926025519594306,1.8050142008959247425499767034164733e-12
-3.4,0.99992170046313210112105437967881937,2.0943220204602821571743331817525164e-12
-3.3866666666666666666666666666666667,0.99991482515085520544412916320158231,2.429084716740823703022215875113743e-12
-3.3733333333333333333333333333333333,0.9999073878347214220371242893368979,2.8159801657909243726568401991102742e-12
-3.36,0.99989934004049169192051359709356236,3.2632683210478626657427117864983504e-12
-3.3466666666666666666666666666666667,0.99989064207712974200007415973809743,3.7797570637990515477417521222348657e-12
-3.3333333333333333333333333333333333,0.99988123845675234080523943163028802,4.3763409626431654223225800156777854e-12
-3.32,0.99987108409349472636397736205735565,5.0646157944246324851632274657443167e-12
-3.3066666666666666666666666666666667,0.99986011559694164404466522788703155,5.8589247301689593903215631160667389e-12
-3.2933333333333333333333333333333333,0.99984828186827839518204692763425158,6.7745055949307537363309811006676838e-12
-3.28,0.99983551063294439279578135122858278,7.8302071428224033561167647762770829e-12
-3.2666666666666666666666666666666667,0.99982174410855910203694636180866396,9.0460160365044609854126669311857867e-12
-3.2533333333333333333333333333333333,0.99980690005536160012539885827682241,1.0446656466417823915560832289199092e-11
-3.24,0.99979091328268568657366200579957795,1.2058295265455893814798913585139783e-11
-3.2266666666666666666666666666666667,0.9997736903982950880535445436773726,1.3913303953456007705016160304100841e-11
-3.2133333333333333333333333333333333,0.99975515802325045280973903485805931,1.604587693290262047018113006430911e-11
-3.2,0.99973521031257454884186817304476256,1.8498320527804979800185840080682152e-11
-3.1866666666666666666666666666666667,0.99971376486318065450973736662740169,2.1315236420877958540502076355883344e-11
-3.1733333333333333333333333333333333,0.9996907019574116969171427387700625,2.455181307393924815832079022521466e-11
-3.16,0.99966592927630580729393735135555238,2.8266118799711682533817680854275814e-11
-3.1466666666666666666666666666666667,0.99963931168340991668844053329312683,3.2530014338130993624025822905985138e-11
-3.1333333333333333333333333333333333,0.9996107459971070113464197995864016,3.7418959943721185127721290481185359e-11
-3.12,0.99958007998363078491664809081668066,4.302635307694016778626803441734739e-11
-3.1066666666666666666666666666666667,0.99954719859856996619242196520240694,4.9450072340696721054603679252925689e-11
-3.0933333333333333333333333333333333,0.99951193069409521129686455083022319,5.6811282968267700821134773331522441e-11
-3.08,0.99947414831221806649343717239456463,6.523670550137349143554299934121932e-11
-3.0666666666666666666666666666666667,0.9994336594307471874905302342506873,7.4883238922446838786682051957038928e-11
-3.0533333333333333333333333333333333,0.99939032208056381040214269701520072,8.5914638526710183031787792742395796e-11
-3.04,0.99934392125659712020434344888323542,9.8533701044777363216117342025690624e-11
-3.0266666666666666666666666666666667,0.99929429983944699583245398810389493,0.00000000011295164502256374062028238700598303
-3.0133333333333333333333333333333333,0.99924121758054657639445929149118435,0.00000000012943010799619504072500171951874306
-3.0,0.9991845010360792526441367148446658,0.00000000014824861005992760754076295370333212
-2.9866666666666666666666666666666667,0.99912388229832413088161726653475843,0.00000000016972130745059076053344874148312677
-2.9733333333333333333333333333333333,0.99905914513269351323745295160351733,0.0000000001942302893979208890577000702954083
-2.96,0.99899006719606764451223187834939009,0.00000000022217140375225711923304007431419269
-2.9466666666666666666666666666666667,0.99891633421612815333502114071045195,0.00000000025403532959741628801655608648514246
-2.9333333333333333333333333333333333,0.99883772664839161264946639448957792,0.00000000029032931260917117969578513729640936
-2.92,0.99875389583466697801813655367174566,0.00000000033168231850334489979059799186717631
-2.9066666666666666666666666666666667,0.99866460165528168994069131151995735,0.00000000037874312117833440554192623543327088
-2.8933333333333333333333333333333333,0.99856945810195013751587041660599811,0.00000000043231645509918586266583285997641119
-2.88,0.99846820327584462200373985369773817,0.00000000049323055325539776938071149186974123
-2.8666666666666666666666666666666667,0.99836041070197779217301213853551548,0.0000000005625131336040873393126761967930385
-2.8533333333333333333333333333333333,0.998245795531770612818221780569641,0.00000000064121954243529840229012319710696918
-2.84,0.99812388755963933957988689014957221,0.00000000073065983770185300249926548138887596
-2.8266666666666666666666666666666667,0.99799437786927175176724399342239492,0.00000000083217622764622322460158135829141794
-2.8133333333333333333333333333333333,0.99785674912038790498623118275548708,0.00000000094743558248118046775628033940437711
-2.8,0.99771066728515252618536684003651105,0.0000000010781417327036230098002734222077043
-2.7866666666666666666666666666666667,0.99755556435349702570423799910654237,0.0000000012264116120496266762327841057244894
-2.7733333333333333333333333333333333,0.99739108024042558198994865185682996,0.0000000013944040261550138843706574405656107
-2.76,0.99721659261147108414952600282792366,0.0000000015848025047941434159169954887758224
-2.7466666666666666666666666666666667,0.99703171450335597862794633144761158,0.0000000018003371598275610274387233422491269
-2.7333333333333333333333333333333333,0.99683576549694078581786138293729106,0.0000000020444034519987739464480916901805204
-2.72,0.99662833108281649216303311058702835,0.0000000023204474674586340481140498239708772
-2.7066666666666666666666666666666667,0.9964086689075598392359426020770495,0.000000002632757490856217346818416614343638
-2.6933333333333333333333333333333333,0.99617633643214867188579725587366974,0.0000000029856751204096939864191118229623484
-2.68,0.995930525448796170125044210262813,0.000000003384606163130007022834468296802981
-2.6666666666666666666666666666666667,0.99567076512310017081059982734116377,0.0000000038350100821143476661088006233902668
-2.6533333333333333333333333333333333,0.99539617742381505595784421771050537,0.0000000043436887569942222489732454179191674
-2.64,0.99510626320856687974290557967982357,0.0000000049174943243112293494074862556719012
-2.6266666666666666666666666666666667,0.99480007062858530008403901112372071,0.0000000055649693480865279104302272863189357
-2.6133333333333333333333333333333333,0.9944770725114960795682330698243632,0.0000000062946975729092547578594558008008723
-2.6,0.9941362391985756395717700583244021,0.000000007117387725784450921253708095830686
-2.5866666666666666666666666666666667,0.99377701609506264714984466874754603,0.0000000080437723135363911734660524072351022
-2.5733333333333333333333333333333333,0.99339829177059196664956347753136152,0.000000009087250483288680186383272457290947
-2.56,0.99299948518574661475028786779878135,0.000000010261215857119062746698374783422835
-2.5466666666666666666666666666666667,0.9925793992390572191762560889406669,0.00000001158240265807733264185989132951594
-2.5333333333333333333333333333333333,0.99213742783582699392578391682841674,0.000000013067493581806793627029079665758438
-2.52,0.99167228439995534466329138276141354,0.000000014737349017832598229305704583949989
-2.5066666666666666666666666666666667,0.99118333962465587450721192363337594,0.000000016612708764794598163817712777599829
-2.4933333333333333333333333333333333,0.99066921378733384889755698922044379,0.000000018719528185107740730626596280349201
-2.48,0.99012925670846832267860033330460481,0.000000021083541541741305817920087199464113
-2.4666666666666666666666666666666667,0.9895619920162622749069710927613783,0.000000023736983187240934785905552792537759
-2.4533333333333333333333333333333333,0.9889667515359916591062540428620528,0.000000026711723451078141476180963471201625
-2.44,0.98834195895205042434785880831660135,0.000000030047719741411036980857148115612686
-2.4266666666666666666666666666666667,0.9876869315513178887899685421288891,0.000000033784365840633735517535058799320375
-2.4133333333333333333333333333333333,0.9869999900279195159937938504705155,0.000000037971099816963445542515873329496328
-2.4,0.98628044120598044991857253270784017,0.000000042656521390586088150164236413583603
-2.3866666666666666666666666666666667,0.98552650003178480949578656536709468,0.000000047901684095077683883657097411470817
-2.3733333333333333333333333333333333,0.98473746759853429154515037716091643,0.000000053766429561310714678367668943774682
-2.36,0.98391145067696527252010417955508272,0.00000006032601437947583271391902509014962
-2.3466666666666666666666666666666667,0.98304775005180723034938148032919627,0.000000067653980509388815510790032951492781
-2.3333333333333333333333333333333333,0.9821443622611325906097533549364156,0.000000075842917499324899023518052263294259
-2.32,0.98120059392503827363289758191628266,0.000000084983029727678007846812576862561845
-2.3066666666666666666666666666666667,0.98021432970233813145530191175583352,0.000000095188017687939847001726249149712725
-2.2933333333333333333333333333333333,0.97918488894005974161416475661408417,0.00000010656830936400183285970635034022175
-2.28,0.97811004322025417211463469739081411,0.00000011926326693681014419722461499195351
-2.2666666666666666666666666666666667,0.97698913227728600298695095790966677,0.00000013340781408979563382248049567298656
-2.2533333333333333333333333333333333,0.97581981390463828186577698482186766,0.00000014917244476276823489594692050582139
-2.24,0.97460145666838040894222404829049434,0.0000001667216919935133156663320645560338
-2.2266666666666666666666666666666667,0.97333160438135197518827325570766391,0.00000018626374277764638795601958019411993
-2.2133333333333333333333333333333333,0.97200966367799735778745645446514235,0.00000020799884697914278935458196002997643
-2.2,0.97063306474899160835348392108629321,0.00000023218073825642443758450450579660712
-2.1866666666666666666666666666666667,0.96920126232693660054868417193890782,0.00000025905266152764565489914740042638367
-2.1733333333333333333333333333333333,0.96771157391636445365116905559226373,0.00000028892327766051874826557557885572674
-2.16,0.96616351316349236134098081393686269,0.00000032208748065683124201387407678641616
-2.1466666666666666666666666666666667,0.96455428642280505316974994304309501,0.00000035892003914515600529285568097558156
-2.1333333333333333333333333333333333,0.96288347783891980913504684382048093,0.0000003997777629792396158439567410978105
-2.12,0.96114818476991696198351249758590607,0.00000044511482607683157708108550725082084
-2.1066666666666666666666666666666667,0.95934807418706900270468806001342619,0.00000049536210664569669579272869233212768
-2.0933333333333333333333333333333333,0.95748013723508934935863419141218608,0.00000055106896536761111764555767410707513
-2.08,0.95554413674775216683157809594086006,0.0000006127547006502092422646380086399431
-2.0666666666666666666666666666666667,0.95353696107453161372404342082140016,0.0000006810825490850154508810835192467714
-2.0533333333333333333333333333333333,0.95145848260882360891903927102296366,0.00000075667713965235716176627512648591367
-2.04,0.94930549095715624766381758281374661,0.00000084033766960928794821468417839527547
-2.0266666666666666666666666666666667,0.94707798237388091826508735496150853,0.00000093281397752426022725786366909001094
-2.0133333333333333333333333333333333,0.94477265240109229224516509280840666,0.000001035067262039424418255328992231877
-2.0,0.94238963599166542636390097649590832,0.0000011480407212455990941074169772290684
-1.9866666666666666666666666666666667,0.93992553991270423238964723863623843,0.0000012727536871676437112058314782574988
-1.9733333333333333333333333333333333,0.93737967568238801608768146111935433,0.0000014104694636087386594576296704929052
-1.96,0.9347514994545970651106504534591874,0.000001562361768775367119670862118937431
-1.9466666666666666666666666666666667,0.93203749602267481404370419637133943,0.0000017299427592566536029938302638398253
-1.9333333333333333333333333333333333,0.92923821479516943751912594956313681,0.0000019146116448548217470273894998639279
-1.92,0.92635006751849363879537265119628168,0.0000021181750002213488822897959008867429
-1.9066666666666666666666666666666667,0.92337379721887304486971261486517197,0.0000023422975081127741778853439768737034
-1.8933333333333333333333333333333333,0.92030574979286872939846247997496296,0.0000025891333594741047984417696081044628
