zeta,trade_off_alpha,trade_off_beta
-5.3733333333333333333333333333333333,0.99999999999718398996213186185091077,5.1371124259679197592933606082111797e-24
-5.36,0.99999999999673673809354873155871547,6.3547263786073241689967441869671121e-24
-5.3466666666666666666666666666666667,0.99999999999622015252091221954578144,7.8572933335147092237272944249924327e-24
-5.3333333333333333333333333333333333,0.9999999999956236836788097593873624,9.7108755724397225198361987004567857e-24
-5.32,0.99999999999493528234694218442315521,1.1996465616646457042720829944502315e-23
-5.3066666666666666666666666666666667,0.9999999999941411295100340669471721,1.48135072270481844945754545758746e-23
-5.2933333333333333333333333333333333,0.9999999999932253837188789628740673,1.8284043902231103867375846528949957e-23
-5.28,0.99999999999216989348169348428764833,2.2557787508962700207517030768102303e-23
-5.2666666666666666666666666666666667,0.99999999999095371839927233987792553,2.781898553534005404786120166226169e-23
-5.2533333333333333333333333333333333,0.99999999998955334045145896261284192,3.4291423854462692919855320462622611e-23
-5.24,0.99999999998794139671796950593723635,4.2251277305670660579428061302421155e-23
-5.2266666666666666666666666666666667,0.99999999998608674253952878636918764,5.2036048454585958449365838132543502e-23
-5.2133333333333333333333333333333333,0.99999999998395377397361021371261128,6.4058823522230962430081195939714334e-23
-5.2,0.99999999998150180812622714576391099,7.8824971627507855481464522227864191e-23
-5.1866666666666666666666666666666667,0.99999999997868438012328877474063515,9.6952482183350406200905145791972216e-23
-5.1733333333333333333333333333333333,0.99999999997544804307161378777658725,1.1919958117861675166525350044344063e-22
-5.16,0.9999999999717330162672715557192981,1.4648406267710041841039297444659197e-22
-5.1466666666666666666666666666666667,0.99999999996746991465639918570024783,1.7993528364551565495066627832524938e-22
-5.1333333333333333333333333333333333,0.9999999999625800384475135071204992,2.2092894330783475984028998446286197e-22
-5.12,0.99999999995697371056954289458460636,2.7114352580559690232832026078119381e-22
-5.1066666666666666666666666666666667,0.99999999995054879286032600571375839,3.3262601879494283680584782585667129e-22
-5.0933333333333333333333333333333333,0.99999999994318900843569864711067213,4.0787169154192578730680208220615718e-22
-5.08,0.99999999993476099840405763060033322,4.9993271104218016768384449425947665e-22
-5.0666666666666666666666666666666667,0.99999999992511621923556704239829334,6.1249091058214290752638689555182946e-22
-5.0533333333333333333333333333333333,0.99999999991408267265536764502150293,7.5006369222222034210612863424475468e-22
-5.04,0.99999999990146595382203364805200635,9.1813607106016633688138483112482714e-22
-5.0266666666666666666666666666666667,0.9999999998870452597285854867016681,1.1233791980845352163482670708755398e-21
-5.0133333333333333333333333333333333,0.99999999987056992104733393657180455,1.3739032031626220887743745648563788e-21
-5.0,0.99999999985175549452160470813349838,1.6796023227043317363649624451750888e-21
-4.9866666666666666666666666666666667,0.99999999983027669699548102861519287,2.0523767789270624818889410348899149e-21
-4.9733333333333333333333333333333333,0.999999999805772738753312627845818,2.5067912868202206754739985126483374e-21
-4.96,0.99999999977782683250275477802332603,3.0604812855221243743580921027001862e-21
-4.9466666666666666666666666666666667,0.99999999974596955934900490840511212,3.734837892427100480614965812278359e-21
-4.9333333333333333333333333333333333,0.99999999970966949054187125668500557,4.5557960111378029787478927290487308e-21
-4.92,0.999999999668325276090265594426489,5.5547853071380038846191557059644367e-21
-4.9066666666666666666666666666666667,0.99999999962125092782410052952605959,6.770032714694791684069223207693874e-21
-4.8933333333333333333333333333333333,0.99999999956768838403715457433212585,8.2473565260008493337857615732673363e-21
-4.88,0.99999999950676362625987992381701855,1.004267231785881470720976587334158e-20
-4.8666666666666666666666666666666667,0.99999999943749527097219894055366932,1.2223465355534839243700195570457166e-20
-4.8533333333333333333333333333333333,0.9999999993587753973326925731866506,1.4871334389837753312708475495740132e-20
-4.84,0.9999999992693538153829679151918592,1.8084898714441704140588049876843724e-20
-4.8266666666666666666666666666666667,0.99999999916782045568379003398912407,2.1983294618932654111666457343800299e-20
-4.8133333333333333333333333333333333,0.9999999990525714042116641623473849,2.6710982969350806978371898548480567e-20
-4.8,0.99999999892184200159220441661493205,3.2440511348461657883210892461070653e-20
-4.7866666666666666666666666666666667,0.99999999877360213770978864016131857,3.9381848544615573247114422728093794e-20
-4.7733333333333333333333333333333333,0.99999999860558051025790441344500969,4.7787586708906552964536565115044616e-20
-4.76,0.9999999984152213347684303896074453,5.7962179155082739344563218942447458e-20
-4.7466666666666666666666666666666667,0.99999999819965005897052007958697966,7.0272422423793970508545218053668176e-20
-4.7333333333333333333333333333333333,0.99999999795563511855635970175528469,8.5160022623958859390865728860853058e-20
-4.72,0.99999999767951118094337594935254812,1.0315895026700389245739156986532263e-19
-4.7066666666666666666666666666666667,0.99999999736726364508393321103713041,1.2490476644179403866564899208550712e-19
-4.6933333333333333333333333333333333,0.99999999701428382985558260182977665,1.5116865944001821587043821530343809e-19
-4.68,0.99999999661543421886652436714135942,1.8287535173784912339895113768722366e-19
-4.6666666666666666666666666666666667,0.99999999616495275657810540038985517,2.2113590320863020681611978288943133e-19
-4.6533333333333333333333333333333333,0.99999999565637996083184996624379149,2.6728465543808825794255082200139671e-19
-4.64,0.99999999508247790941424829671122049,3.2292337809137037890506202761566359e-19
-4.6266666666666666666666666666666667,0.99999999443506036651810468666169501,3.8998254113957233522168462358060679e-19
-4.6133333333333333333333333333333333,0.99999999370520218829859274829664009,4.707518312017369780616326721813272e-19
-4.6,0.99999999288267841272741854821958627,5.6800164610163236566450583451901233e-19
-4.5866666666666666666666666666666667,0.9999999919561326097679301479289356,6.8504311195636792264672927300205567e-19
-4.5733333333333333333333333333333333,0.99999999091286967654150659234943278,8.2584198305462578824941718205523492e-19
-4.56,0.99999998973870472379235266691844047,9.9514591513299380506707449192629652e-19
-4.5466666666666666666666666666666667,0.99999998841779571912069176221067109,1.1986360541752828379476260593920986e-18
-4.5333333333333333333333333333333333,0.9999999869322752397856806275472692,1.4431386088117479933480795191570802e-18
-4.52,0.99999998526275486636373016852412199,1.7367214058950310635581931780576125e-18
-4.5066666666666666666666666666666667,0.99999998338706580568384120971652697,2.0891184544377877694228908670627741e-18
-4.4933333333333333333333333333333333,0.99999998128067756925202639823735914,2.5119256538157519645572487198374397e-18
-4.48,0.99999997891625852415559006772810775,3.0189875054503401883465140651383805e-18
-4.4666666666666666666666666666666667,0.99999997626337043213638192056646001,3.6268256571080206933244242301751144e-18
-4.4533333333333333333333333333333333,0.99999997328776530255782672006481554,4.3552402076086440940021754788313093e-18
-4.44,0.99999996995243375783028645180779733,5.2275614514087301669674990442474273e-18
-4.4266666666666666666666666666666667,0.99999996621512626715006380875401649,6.27186993380462283488364376691717e-18
-4.4133333333333333333333333333333333,0.99999996202924306702449245975991227,7.5215234522313125266748560936151745e-18
-4.4,0.99999995734301053097030980919198641,9.0162401338447966124937605336019783e-18
-4.3866666666666666666666666666666667,0.99999995209893402893086276044927356,1.0803289711732577457344107335433674e-17
-4.3733333333333333333333333333333333,0.99999994623319607681451723916986074,1.2938903794009273006890612848096593e-17
-4.36,0.99999993967418893908341214223074939,1.5490268297264073713376613403548318e-17
-4.3466666666666666666666666666666667,0.99999993234491589657392602582433613,1.8536265025599176071224344917749984e-17
-4.3333333333333333333333333333333333,0.99999992415763136973481026243799598,2.2171570838716817174660089689691676e-17
-4.32,0.99999991501592386886939152571847465,2.6508286267241953234564384086450796e-17
-4.3066666666666666666666666666666667,0.99999990481303360989940764753126542,3.1679462695862352974162726969126976e-17
-4.2933333333333333333333333333333333,0.99999989343079814497286669177866196,3.7842946248498277091269902230133168e-17
-4.28,0.9999998807384968744692192877181202,4.5185913375953017362482668755026769e-17
-4.2666666666666666666666666666666667,0.99999986658985001616060552144015893,5.3931327988427798250556462152219719e-17
-4.2533333333333333333333333333333333,0.99999985082837709391633386278313683,6.434002638935757204932583420782943e-17
-4.24,0.99999983327603985141460842764343588,7.6724202382942602942051527494128874e-17
-4.2266666666666666666666666666666667,0.99999981373797412963416316684211357,9.1452286732070776047262993453517962e-17
-4.2133333333333333333333333333333333,0.99999979199912067651682973024406406,1.0896017907749758903833186659781951e-16
-4.2,0.99999976782224590546372825436087079,1.2976336879261734551148549967531897e-16
-4.1866666666666666666666666666666667,0.99999974094578101368201429810151632,1.5447118996095250199500889149524021e-16
-4.1733333333333333333333333333333333,0.9999997110778061627625902492057267,1.8380728912049443392254890981922383e-16
-4.16,0.99999967790770665665766247726354729,2.1861516259696579376705790942334493e-16
-4.1466666666666666666666666666666667,0.99999964108259188009667052765118749,2.5990159554359917269181773764679988e-16
-4.1333333333333333333333333333333333,0.99999960021774255556867610674666223,3.0885080601916998898676054466098231e-16
-4.12,0.99999955488999349274711548355375235,3.6685941857923131681213162925630825e-16
-4.1066666666666666666666666666666667,0.99999950463411580161208833946018032,4.3557381299732273180732008795663713e-16
-4.0933333333333333333333333333333333,0.99999944893888222661087055723448154,5.1693390422996262475367582483299718e-16
-4.08,0.99999938723524486653357084161725737,6.1323660008401053222174727900290745e-16
-4.0666666666666666666666666666666667,0.99999931892106271777601018022326356,7.2714944104192159704029158851028564e-16
-4.0533333333333333333333333333333333,0.99999924331312471570318887725368209,8.6184762479946756216769503498594706e-16
-4.04,0.99999915966959081127847823029430635,1.0210535603026387985213659804326211e-15
-4.0266666666666666666666666666666667,0.99999906717724139835705942173112975,1.2091433534639223443731177756110566e-15
-4.0133333333333333333333333333333333,0.99999896494504117682043313791224276,1.4312592601269288952621062958420512e-15
-4.0,0.99999885199716660013441419061768875,1.6934741429947447433980303367575874e-15
-3.9866666666666666666666666666666667,0.99999872725022508419179250895313864,2.0028185317227642484722158655924625e-15
-3.9733333333333333333333333333333333,0.99999858956443316258197162283367697,2.3676413793175848580041861978738429e-15
-3.96,0.99999843764797176377475143618203762,2.7977025905624503298071765145209417e-15
-3.9466666666666666666666666666666667,0.99999827010392404726977991208611282,3.304444679379391981357632851085078e-15
-3.9333333333333333333333333333333333,0.9999980854061635136733554799499343,3.9012767329867434350986924984365673e-15
-3.92,0.99999788188821584186029899169414506,4.6039052305204189973131074904216523e-15
-3.9066666666666666666666666666666667,0.99999765770390361331720746584104162,5.4308234151978408826365804350189277e-15
-3.8933333333333333333333333333333333,0.99999741092098083497929185718815337,6.4033613749733607931504725162264633e-15
-3.88,0.99999713935113768448224808798091057,7.5467807195200551965978152282178572e-15
-3.8666666666666666666666666666666667,0.99999684063654593893771629647274586,8.8905136720727672355196843650142491e-15
-3.8533333333333333333333333333333333,0.99999651220883585856418694853270234,1.0468956506630007512617515302487456e-14
-3.84,0.99999615127166911271258992650168216,1.2322288430066364829619938113012698e-14
-3.8266666666666666666666666666666667,0.99999575478200022725688184307963252,1.4497422410226391462973917801962461e-14
-3.8133333333333333333333333333333333,0.99999531937692732622580593805581389,1.7049429629336450240373810743765744e-14
-3.8,0.99999484155895754023373052661160849,2.0041591114120088200617154402546361e-14
-3.7866666666666666666666666666666667,0.99999431736971930372828783236152517,2.3548651033718435522337915938307937e-14
-3.7733333333333333333333333333333333,0.99999374256254521330037413994339636,2.7657401829847237815806463405240302e-14
-3.76,0.99999311252748666617127086589089129,3.2468950396380447677923664750223103e-14
-3.7466666666666666666666666666666667,0.99999242226271297414807614965303008,3.8101025060615958673312509105797085e-14
-3.7333333333333333333333333333333333,0.99999166634388672952336531144350579,4.4690645354337503258871484156128408e-14
-3.72,0.99999083879078709865959182081719121,5.2398178005976445346204270970079858e-14
-3.7066666666666666666666666666666667,0.99998993342523466575343130949225034,6.140719917398864824232280052248196e-14
-3.6933333333333333333333333333333333,0.99998894325751176434926323549839992,7.1933964519339620613969656736805245e-14
-3.68,0.99998786082202814996943388631317539,8.4228743703168892284653654553558619e-14
-3.6666666666666666666666666666666667,0.99998667804268260440711616615223863,9.8582150063351919223240012963421764e-14
-3.6533333333333333333333333333333333,0.99998538618729904554083064442466908,1.1533148948465310018574316649216092e-13
-3.64,0.99998397581904933862392036173381804,1.3486808308627286529238139241059423e-13
-3.6266666666666666666666666666666667,0.9999824365578536025023602302900593,1.5764856535388869357597928945286583e-13
-3.6133333333333333333333333333333333,0.99998075775572398635537172718792849,1.8419365788033074008441211550553678e-13
-3.6,0.99997892736638195217481956044686339,2.1511517160170187499179978920000134e-13
-3.5866666666666666666666666666666667,0.99997693258227197277191917166945138,2.5111875299127017578972553136763299e-13
-3.5733333333333333333333333333333333,0.99997475959703153166481512077774226,2.9302117396528603374159013951164769e-13
-3.56,0.99997239353510411074685989054255596,3.4176739823692278787123419700561165e-13
-3.5466666666666666666666666666666667,0.9999698183770339301779180394713992,3.9845019925102840083421350346240507e-13
-3.5333333333333333333333333333333333,0.99996701654064705328026394878776486,4.6434094955419835263234036851462738e-13
-3.52,0.9999639701257918262783300328793447,5.4088384157116718794383582916766658e-13
-3.5066666666666666666666666666666667,0.99996065887428871761664339599923926,6.2977130783433282241237156367242773e-13
-3.4933333333333333333333333333333333,0.99995706134990935253263979100206203,7.3294872209042189788307731460804055e-13
-3.48,0.99995315452654786135739039468582824,8.5266058956098834385040342611562467e-13
-3.4666666666666666666666666666666667,0.99994891368291997492082424838402279,9.9149535295527155595995911101824579e-13
-3.4533333333333333333333333333333333,0.99994431173429778031256056380617993,1.1524568493366160319227421317403912e-12
-3.44,0.99993932129624083631342164488878594,1.338945774843493167438447985981459e-12
-3.4266666666666666666666666666666667,0.99993391135575988554380664189836293,1.5549386373518291663736216075854874e-12
-3.4133333333333333333333333333333333,0.99992804923505312490942178850470426,1.8049928672196481474751467385717979e-12
-3.4,0.99992169994045779912683971179045801,2.0943521786391531309595956945698625e-12
-3.3866666666666666666666666666666667,0.99991482601765302529526280224045297,2.4290471370726223253889158179373866e-12
-3.3733333333333333333333333333333333,0.99990738739934875577772037994444441,2.8160100378681373999038563415850332e-12
-3.36,0.99989934027263036741894008516201924,3.2632619064512676920991305508548444e-12
-3.3466666666666666666666666666666667,0.9998906407222904122724567888244904,3.7798474790877797050331852888018486e-12
-3.3333333333333333333333333333333333,0.99988123894933294199326455130108384,4.3763163211902398634522262379655884e-12
-3.32,0.99987108275123413977476933636537621,5.0647176530578148276594123606108919e-12
-3.3066666666666666666666666666666667,0.99986011642863620322982489029366052,5.858870489965932303642525021822225e-12
-3.2933333333333333333333333333333333,0.99984828058220799065421036411610622,6.7746162811210363767473096812366644e-12
-3.28,0.99983551190008691410016112738637152,7.8301065183065149631662845698737428e-12
-3.2666666666666666666666666666666667,0.99982174127388801531119098053750045,9.0462816007276593728890958460350111e-12
-3.2533333333333333333333333333333333,0.99980690008453749956563282332472827,1.044665954854103663797271061327988e-11
-3.24,0.99979091036723346863031748901096152,1.205860328203049331357827001436548e-11
-3.2266666666666666666666666666666667,0.99977369083641443904147847105232491,1.391325746047121288162698648688035e-11
-3.2133333333333333333333333333333333,0.99975515508094802344892336719224605,1.6046226026389785538203351148109712e-11
-3.2,0.99973521128980900161285985909173078,1.8498191873772853486903627926872242e-11
-3.1866666666666666666666666666666667,0.99971376196667517287057342490569487,2.1315619876711224510179469047806999e-11
-3.1733333333333333333333333333333333,0.99969070085462051301225313569199282,2.4551956928386211474227370604210031e-11
-3.16,0.99966592353603481640627175667051345,2.8266983732728443531516524624345827e-11
-3.1466666666666666666666666666666667,0.99963931104659864101342099306889998,3.2530085343600813550566801564376372e-11
-3.1333333333333333333333333333333333,0.99961074006594423833634732710457645,3.741996155248649213031542291189556e-11
-3.12,0.99958007998902240528530158269225455,4.3026289430457104666208253586635589e-11
-3.1066666666666666666666666666666667,0.99954719257082075876736893260982729,4.9451207139673993537056230834888491e-11
-3.0933333333333333333333333333333333,0.9995119315590691115518077572212577,5.681099156430135214014247577353977e-11
-3.08,0.9994741377680708840101621315425499,6.5239001595942368650481396572533481e-11
-3.0666666666666666666666666666666667,0.99943365655180245433250884734462697,7.4883780764432956852521282348695129e-11
-3.0533333333333333333333333333333333,0.99939031106731700969252911342122551,8.5917327344632354229311690321561949e-11
-3.04,0.99934391911834228932344564708326234,9.8534046177966351198808274534192058e-11
-3.0266666666666666666666666666666667,0.99929428848446132205355043976777032,0.00000000011295474027141451254914651414605116
-3.0133333333333333333333333333333333,0.99924121648211242794845650626217376,0.00000000012943007895266606267901004994063201
-3.0,0.99918448951403691361731500048277322,0.00000000014824684104927906243874827405358027
-2.9866666666666666666666666666666667,0.99912387532626294366676600355108313,0.00000000016972330300451897063562173991333526
-2.9733333333333333333333333333333333,0.99905915116682797373090880603069573,0.00000000019422726124668737140499661271322247
-2.96,0.99899006106422268971562840316028405,0.00000000022217316749724522122748859005451136
-2.9466666666666666666666666666666667,0.99891634303713417838872262230836132,0.00000000025403044065099509084570249125292444
-2.9333333333333333333333333333333333,0.99883772177395437102536354863342022,0.0000000002903305094581287425658090426222541
-2.92,0.99875390811932037618443277905973013,0.0000000003316747239097344048243256046249323
-2.9066666666666666666666666666666667,0.9986645878363756518114895428722912,0.00000000037874907217589946972475502374553025
-2.8933333333333333333333333333333333,0.99856946324234297061254703395309888,0.00000000043231161596284542491868876430059861
-2.88,0.99846819042363191149710978733140127,0.00000000049323637374012007543379606136175376
-2.8666666666666666666666666666666667,0.99836041954414822711112505293624394,0.00000000056250472902780105869714528712871289
-2.8533333333333333333333333333333333,0.99824578423565360061292350641636559,0.00000000064122460266730742606416401003696891
-2.84,0.99812390104097350451764768752836401,0.00000000073064618461703208405895539874264989
-2.8266666666666666666666666666666667,0.99799436885283389100262043367109744,0.00000000083217954431620996526169053850514185
-2.8133333333333333333333333333333333,0.99785675186524231146509439183977328,0.00000000094742859578833583690342971422528911
-2.8,0.99771064392776218175337000719786774,0.0000000010781579984077955826358825670075644
-2.7866666666666666666666666666666667,0.99755557206434424144165261562556092,0.0000000012263978622902113590894960391015149
-2.7733333333333333333333333333333333,0.99739105890238299187438061940577883,0.0000000013944194897420955858058049156107823
-2.76,0.99721660658522255483345264325156411,0.0000000015847786652315696096433693021565664
-2.7466666666666666666666666666666667,0.99703169620830073848163467399118442,0.0000000018003499410294799196638349393723272
-2.7333333333333333333333333333333333,0.99683578725946263322863393786964689,0.0000000020443648814436402974955299422872936
-2.72,0.99662829224869584472569274825919582,0.0000000023204888190566240498982664917337637
-2.7066666666666666666666666666666667,0.99640867397933534205992419480544989,0.0000000026327363549160667882136841995937172
-2.6933333333333333333333333333333333,0.99617630038205820946263333428728227,0.000000002985716170144417397421037952561013
-2.68,0.99593053905290129218348427553867522,0.0000000033845657811334756321094551804939686
-2.6666666666666666666666666666666667,0.99567073330024068088111460123003218,0.000000003835047243421894598860959438286265
-2.6533333333333333333333333333333333,0.99539620164469408500614186469373777,0.0000000043436200391681500330070231443929999
-2.64,0.9951062373354007491062245412908157,0.0000000049175220905857517025395941336005997
-2.6266666666666666666666666666666667,0.99480007132341286264299028269554024,0.0000000055649396334818953125891195973731719
-2.6133333333333333333333333333333333,0.99447701604926469360338941715671249,0.0000000062947978117014072509541745174703354
-2.6,0.99413625159855910987909385871741497,0.0000000071173215872725814510312283272442892
-2.5866666666666666666666666666666667,0.99377696569403720648714914678132661,0.0000000080438673902320698513218789986696019
-2.5733333333333333333333333333333333,0.99339831868717431499458518521677079,0.000000009087130323458493406901381857697297
-2.56,0.99299944321747856311006951839453195,0.00000001026129527620764733233237416453604
-2.5466666666666666666666666666666667,0.99257944390360884711792672063982588,0.000000011582204280879308237040143528912738
-2.5333333333333333333333333333333333,0.99213734435543504455453216514085667,0.000000013067724760214319371703545399215614
-2.52,0.99167229505863055912135851869682906,0.000000014737245133636269830726692611244059
-2.5066666666666666666666666666666667,0.99118326497204372485900864496790116,0.000000016612934194316158789534287675551498
-2.4933333333333333333333333333333333,0.99066924426004911404727634424227684,0.000000018719322430747973601013455485793694
-2.48,0.99012919408436748170185024923147687,0.000000021083741475844409931522706874323456
-2.4666666666666666666666666666666667,0.98956204653766107325620942738253754,0.000000023736629567863618078684354612731567
-2.4533333333333333333333333333333333,0.98896663372598908934603383362633778,0.000000026712234697442173279185999067510455
-2.44,0.98834196792906947074025066246395602,0.000000030047566242169713547443017268459066
-2.4266666666666666666666666666666667,0.98768682657767690471297570659678234,0.000000033784873732849936190496798139180115
-2.4133333333333333333333333333333333,0.98700002584231106846221422499183597,0.000000037970756932975507539490902368886549
-2.4,0.98628035328035127552576129003810996,0.000000042656989469029690190058828214731355
-2.3866666666666666666666666666666667,0.98552656810215383525500563152859112,0.000000047901065971069137238801541062984887
-2.3733333333333333333333333333333333,0.98473740150106119181608209210611548,0.000000053766803923185482760080953876085135
-2.36,0.98391145884888446405908368854084943,0.000000060325811060916587857020065212324969
-2.3466666666666666666666666666666667,0.9830476084672651420845560258115795,0.000000067655084103426073973426478499705733
-2.3333333333333333333333333333333333,0.98214440628873364960977346440869407,0.000000075842368630265189736812818653105415
-2.32,0.98120047609283636649636190338468164,0.000000084984076131130608473532339970306313
-2.3066666666666666666666666666666667,0.9802144163287006595419745132158687,0.00000009518696639010059235171954920287602
-2.2933333333333333333333333333333333,0.97918480087397812848522339171792422,0.00000010656920185502713330747215265752098
-2.28,0.97811017987194905547437712930192094,0.00000011926150312553078071153269442347656
-2.2666666666666666666666666666666667,0.97698894754320745550764610588573537,0.00000013341014998383939447781065569871896
-2.2533333333333333333333333333333333,0.97581986993907560704228790349775719,0.00000014917162290608366613646767779107903
-2.24,0.97460130420961893940963065869099979,0.00000016672396014858539157160737874462241
-2.2266666666666666666666666666666667,0.97333171554500763063792634641784985,0.00000018626202587036583683240870105953747
-2.2133333333333333333333333333333333,0.97200955080925203580070620018381722,0.00000020800087932348317026900675055854061
-2.2,0.97063323987407586451195756642045472,0.00000023217775409453627174488994382002554
-2.1866666666666666666666666666666667,0.96920119703860406092576061746828694,0.00000025905421898631798570114929829690668
-2.1733333333333333333333333333333333,0.96771164597664028092358899810174999,0.0000002889221938372374097500450879209331
-2.16,0.96616332061573158104463023215026064,0.00000032209229334334233752198726733543587
-2.1466666666666666666666666666666667,0.9645544281167519040200259141430771,0.0000003589174081199033294715996271315408
-2.1333333333333333333333333333333333,0.96288333640791521101547577023831373,0.00000039978225744443132389250415239050792
-2.12,0.96114840623478490758421407140453007,0.00000044511000650725288451569706225842849
-2.1066666666666666666666666666666667,0.9593479930940406343174549908749118,0.00000049536588419838791165979063428563878
-2.0933333333333333333333333333333333,0.95748044925054347329444000812739779,0.00000055106111777338912944201633306642124
-2.08,0.9555438966459165140194826007951377,0.00000061276475513346642915763355724796208
-2.0666666666666666666666666666666667,0.95353713755551866388951311588442098,0.00000068107893728222398981902755105941839
-2.0533333333333333333333333333333333,0.9514583063646254177004084588018819,0.00000075668687528429681112199713253815294
-2.04,0.94930576419463010339135364708133735,0.00000084033040918872152176895650826028161
-2.0266666666666666666666666666666667,0.94707788021270678704242115605681785,0.00000093282275860164294057751968486722967
-2.0133333333333333333333333333333333,0.94477303411026914799547381119327661,0.0000010350549588231795668613385718515348
-2.0,0.9423896186492890143530896035296347,0.0000011480166288140636815862488590031605
-1.9866666666666666666666666666666667,0.9399257511223683557746221006210317,0.0000012727497749158082074902976759809887
-1.9733333333333333333333333333333333,0.93738043103392326720296254995699141,0.0000014104355668374180283764171376440469
-1.96,0.93475182452577497624452001552924689,0.0000015623520282362252485630687770050205
-1.9466666666666666666666666666666667,0.93203840334212015904671381659425726,0.0000017298960759527302200871647017848059
-1.9333333333333333333333333333333333,0.92923866592018585664183544980106122,0.0000019145938364863266445193008803028748
-1.92,0.92635114026330434584405763608692669,0.0000021181117841581397010075566695472814
-1.9066666666666666666666666666666667,0.9233740355160904676213601204585779,0.0000023422960963866827925334097729990025
-1.8933333333333333333333333333333333,0.92030663963680044365255667250605712,0.000002589079019165020708142062661241618
