zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680889380765650873857920544602,0.0000028606652736566411257552862444384882
-1.8666666666666666666666666666666667,0.91389402186856384401262535453455626,0.0000031593861395885258263908301093022413
-1.8533333333333333333333333333333333,0.91054662985361892605199339016813666,0.0000034878211601250568165219468684726456
-1.84,0.9071033496141539347136299514134447,0.000003848772301348331035605199308113602
-1.8266666666666666666666666666666667,0.90356309917060539460510867450738497,0.0000042452723018169444696113942228019736
-1.8133333333333333333333333333333333,0.89992470060047984675536761257850534,0.0000046806362183291850738584412828648762
-1.8,0.89618708179453316350845378547131065,0.0000051584625930933719733173287165471747
-1.7866666666666666666666666666666667,0.89234923010598024292716065673137087,0.0000056826616703323885238195767946784445
-1.7733333333333333333333333333333333,0.88841019531602405943909280281605539,0.0000062574802982525819146857611799141774
-1.76,0.88436903309233773516001833412181347,0.0000068875382068853970888048462395413484
-1.7466666666666666666666666666666667,0.88022504428222251313977060140205933,0.0000075778191982393655615561078785684462
-1.7333333333333333333333333333333333,0.87597742540185684581097953593868033,0.0000083337566030607296064480795819330906
-1.72,0.87162550484805829279874203442742454,0.0000091612303121471921322546692368440147
-1.7066666666666666666666666666666667,0.86716868764315844977212516225395325,0.00001006661056975194949935332402932092
-1.6933333333333333333333333333333333,0.86260645809565413153485834285582036,0.000011056795434680622392795082419591376
-1.68,0.85793831377145149715686076293215136,0.000012139267233903673550918895103991674
-1.6666666666666666666666666666666667,0.85316404089471980229816259005430191,0.000013322071035263625585587423905995594
-1.6533333333333333333333333333333333,0.84828330971470599965969023142947791,0.000014613954426439279748346995562076439
-1.64,0.84329594663070643501126572668697444,0.000016024354641658487214527604850238775
-1.6266666666666666666666666666666667,0.83820186931924890188375164756328393,0.000017563465363993178975070805637905561
-1.6133333333333333333333333333333333,0.83300101245973792721660462858271555,0.000019242317308976194443106614506466253
-1.6,0.82769363357945816699540482364636115,0.000021072737284895439391202497536964895
-1.5866666666666666666666666666666667,0.82227986138691607432968277290285948,0.000023067556691095566862022665722807695
-1.5733333333333333333333333333333333,0.81675999825076593727571781214915183,0.000025240582426581471667533725396385551
-1.56,0.81113444694739142863034507952294941,0.00002760669063664784248129029605034032
-1.5466666666666666666666666666666667,0.80540371206779449217179687841698679,0.000030181901422633214535191908937311009
-1.5333333333333333333333333333333333,0.79956831570909355843444021271653926,0.000032983500530958507544295845590632595
-1.52,0.79362913930740212730974389033111105,0.000036029957253429189836443969479667956
-1.5066666666666666666666666666666667,0.78758691572258398370132871033022316,0.000039341257281301958525788395451590111
-1.4933333333333333333333333333333333,0.78144256770391699036720135142807718,0.000042938837611304597248922199372994044
-1.48,0.77519712442532368102254900877283053,0.000046845725192196683203600717212316406
-1.4666666666666666666666666666666667,0.76885172188730679982360654167348876,0.000051086642232046608536276351787499975
-1.4533333333333333333333333333333333,0.76240750877233710944170088054726103,0.000055688187070052932652226738380285348
-1.44,0.7558660225247795018470677762046384,0.000060678678964411393213190103113651367
-1.4266666666666666666666666666666667,0.74922862724965317149274471250318821,0.000066088682592127408818667093826931077
-1.4133333333333333333333333333333333,0.74249688655861826257688509995326534,0.000071950876847925227364933264636848654
-1.4,0.73567247008698683847839529177921547,0.000078300256593876611978273934001250992
-1.3866666666666666666666666666666667,0.72875715275278791252106939696265979,0.000085174277465641657016561471871810637
-1.3733333333333333333333333333333333,0.72175271138733894132950238849383064,0.000092613120607773926362152891952201039
-1.36,0.71466133207470864822382579439525632,0.00010065941227892690984688555563001085
-1.3466666666666666666666666666666667,0.70748499801118026972348289704727665,0.00010935903973214732018785542332106524
-1.3333333333333333333333333333333333,0.70022589388886772426444789524171617,0.00011876090419952691341456366454129054
-1.32,0.69288630301657942195612179679843833,0.00012891720991253401373259288303215425
-1.3066666666666666666666666666666667,0.68546849704063137692612491798007192,0.00013988382364737959691339230899058545
-1.2933333333333333333333333333333333,0.67797516617686969019164849116517438,0.00015171982878447051325471825744817973
-1.28,0.6704087700439175531603114014697698,0.0001644886928404549610002008051118956
-1.2666666666666666666666666666666667,0.66277196528182624611271081570904301,0.00017825786496643783753529134850742039
-1.2533333333333333333333333333333333,0.65506749563677911027650499606428055,0.00019309916148975948406151113806028765
-1.24,0.64729818910613555708820987868240282,0.00020908900829365903549350013119987503
-1.2266666666666666666666666666666667,0.63946684066209225753624114384623213,0.00022630895322685593022434019824641122
-1.2133333333333333333333333333333333,0.63157666520570047439547788712370127,0.00024484491094205795797684626624130286
-1.2,0.62363061127187916431732536903280603,0.00026478893687954089190919035604859235
-1.1866666666666666666666666666666667,0.61563181190425087753329003127676018,0.00028623853096713838939242192579617906
-1.1733333333333333333333333333333333,0.60758346761597022093907133942851735,0.00030929717543576569538621042780057297
-1.16,0.59948884257516864955955864968974478,0.00033407464297121928611406939706088032
-1.1466666666666666666666666666666667,0.59135114209499336581430030263398709,0.00036068771715915909178840344829551366
-1.1333333333333333333333333333333333,0.58317398224080460253059877188661688,0.00038925895063864677425537725123561276
-1.12,0.57496067597735316189476294456606742,0.00041991932634993707773140018785493189
-1.1066666666666666666666666666666667,0.56671470134412928845237998289292169,0.00045280709449350127302909926705622791
-1.0933333333333333333333333333333333,0.55843957908326479868483015710953377,0.00048806851299277754564755472088465858
-1.08,0.55013886813372946603906323725910898,0.00052585822687210729220143599847355177
-1.0666666666666666666666666666666667,0.54181603994604880891509849054576631,0.00056634026839241220267613340240541811
-1.0533333333333333333333333333333333,0.53347495796320529255510652735528751,0.0006096860686440061443438952273844861
-1.04,0.52511914709293555766255193335728246,0.00065607839912219085941198111206331011
-1.0266666666666666666666666666666667,0.51675227248473711682264752983161941,0.00070570948772581020989148935321216935
-1.0133333333333333333333333333333333,0.50837801390503471497979822709763289,0.00075878202614935514478435294672949025
-1.0,0.50000006088281290009857113424087212,0.00081551047253623925721530531592977264
-0.98666666666666666666666666666666666,0.49162198609496528502020177201592922,0.00087611816325804886597599525574689985
-0.97333333333333333333333333333333333,0.48324772751526288317735246928194274,0.00094084272753310059066489340654566509
-0.96,0.4748808529070644423374480657562797,0.0010099333302898638651262304935519431
-0.94666666666666666666666666666666666,0.46652504203679470744489347175827464,0.0010836519635977942634383658859630796
-0.93333333333333333333333333333333333,0.45818396005395119108490150856779585,0.001162273950713979431760686424952287
-0.92,0.44986113186627053396093676185445317,0.0012460897168566489701467449443227923
-0.90666666666666666666666666666666667,0.44156042091673520131516984200402838,0.0013354003647637224975550524996130545
-0.89333333333333333333333333333333333,0.43328529865587071154762001622064047,0.0014305255073099544460862070112398
-0.88,0.42503932402264683810523705454749473,0.0015317990141238567722557213888447523
-0.86666666666666666666666666666666667,0.41682601775919539746940122722694524,0.0016395707366115897488306129304460541
-0.85333333333333333333333333333333333,0.40864885790500663418569969647957507,0.0017542070595127357108427549824015119
-0.84,0.40051115742483135044044134942381734,0.0018760932836900856300075684547795374
-0.82666666666666666666666666666666667,0.39241653238402977906092865968504481,0.0020056269977900246502254255571464204
-0.81333333333333333333333333333333333,0.38436818809574912246670996783680197,0.0021432292621734523039611046335551631
-0.8,0.37636938872812083568267463008075609,0.0022893382024073747623901444347207983
-0.78666666666666666666666666666666667,0.36842333479429952560452211198986088,0.0024444112950546083496907874007481957
-0.77333333333333333333333333333333333,0.36053315933790774246375885526733002,0.0026089259356766419323320794120518676
-0.76,0.35270181089386444291179012043115933,0.0027833826155344601379098291344487943
-0.74666666666666666666666666666666667,0.34493250436322088972349500304928161,0.0029682952011692439731746027618607488
-0.73333333333333333333333333333333333,0.33722803471817375388728918340451914,0.0031642066948885399858731089542456574
-0.72,0.32959122995608244683968859764379231,0.0033716798005132149978714065880648957
-0.70666666666666666666666666666666667,0.32202483382313030980835150794838777,0.0035912999320353769461562683647445326
-0.69333333333333333333333333333333333,0.31453150295936862307387508113349024,0.0038236757514314775747519738357846665
-0.68,0.30711369698342057804387820231512383,0.0040694433678877126827895304658559726
-0.66666666666666666666666666666666666,0.29977410611113227573555210387184598,0.0043292523729018356102763328774285678
-0.65333333333333333333333333333333334,0.29251500198881973027651710206628547,0.0046037877562342167795643371544115409
-0.64,0.28533866792529135177617420471830584,0.0048937563084173280849039692682878454
-0.62666666666666666666666666666666666,0.27824728861266105867049761061973152,0.0051998905589628234111226501167776931
-0.61333333333333333333333333333333333,0.27124284724721208747893060215090236,0.0055229540429885621448282335045723342
-0.6,0.26432752991301316152160470733434669,0.0058637226995971444195696305391705401
-0.58666666666666666666666666666666666,0.25750311344138173742311489916029681,0.0062230134221426858934710549837331495
-0.57333333333333333333333333333333333,0.25077137275034682850725528661037395,0.0066016659074147422821992414457635506
-0.56,0.24413397747522049815293222290892376,0.0070005475665304778983217608829460856
-0.54666666666666666666666666666666667,0.23759249122766289055829911856630113,0.0074205538338447733494741301354794884
-0.53333333333333333333333333333333333,0.2311482781126932001763934574400734,0.0078626150307966594914592659920758895
-0.52,0.22480287557467631897745099034073162,0.0083276705885671911733002740605334026
-0.50666666666666666666666666666666667,0.21855743229608300963279864768548493,0.0088167077724354187558232424820037284
-0.49333333333333333333333333333333333,0.21241308427741601629867128878333899,0.0093307364777900546415895899706307578
-0.48,0.20637086069259787269025610878245111,0.0098707956050837757483765805312165343
-0.46666666666666666666666666666666667,0.20043168429090644156555978639702289,0.010437953126223253916637486680442153
-0.45333333333333333333333333333333333,0.19459628793220550782820312069657536,0.011033314964318325034007382286093376
-0.44,0.18886555305260857136965491959061274,0.011657989943378531362588605243695355
-0.42666666666666666666666666666666667,0.18324000174923406272428218696441033,0.012313141588549664031074139280601352
-0.41333333333333333333333333333333333,0.17772013861308392567031722621070268,0.012999953800215718255680627179601142
-0.4,0.17230636642054183300459517546720101,0.013719639094074233982771151991745779
-0.38666666666666666666666666666666667,0.16699898754026207278339537053084656,0.014473438334966300459799659605070537
-0.37333333333333333333333333333333333,0.16179813068075109811624835155027822,0.015262632139313238487633746832469413
-0.36,0.15670405336929356498873427242658767,0.016088494091292024046719782150593191
-0.34666666666666666666666666666666666,0.15171669028529400034030976768408424,0.016952359064838577801881946504226304
-0.33333333333333333333333333333333334,0.14683595910528019770183740905926025,0.017855577347517595592073966236833372
-0.32,0.14206168622854850284313923618141075,0.018799525241451217380483243833026698
-0.30666666666666666666666666666666666,0.13739354190434586846514165625774179,0.019785619024381817491563377498895022
-0.29333333333333333333333333333333333,0.13283131235684155022787483685960891,0.020815256259256780326623250786089529
-0.28,0.12837449515194170720125796468613762,0.021889900909925620477295859787855571
-0.26666666666666666666666666666666666,0.12402257459814315418902046317488182,0.023011025737634943199187083292800057
-0.25333333333333333333333333333333333,0.11977495571777748686022939771150282,0.024180125323907338628687388857884698
-0.24,0.11563096690766226483998166499174864,0.025398714989834779950111662340362564
-0.22666666666666666666666666666666667,0.11158980468397594056090719629750676,0.026668348461343056633744535603541041
-0.21333333333333333333333333333333333,0.10765076989401975707283934238219123,0.027990542077593528363544059933920343
-0.2,0.10381291820546683649154621364225151,0.029366884130733552167783255507946824
-0.18666666666666666666666666666666667,0.10007529939952015324463238653505681,0.030798960408514016432108017630089043
-0.17333333333333333333333333333333333,0.096436900829394605394891324606177146,0.032288370764965235529235838867193526
-0.16,0.092896650385846065286370047700117452,0.033836727528010265089126200964361356
-0.14666666666666666666666666666666667,0.089453370146381073948006608945425498,0.035445677651429933895948363984444886
-0.13333333333333333333333333333333333,0.086105978131436155987374644579005879,0.037116806544206551408239834442223584
-0.12,0.082853191106192343491261419908116138,0.038851776480308822999051904653538897
-0.10666666666666666666666666666666667,0.079693729154848141129036343055532891,0.040652232042456728019923881344481603
-0.093333333333333333333333333333333331,0.07662626795725959655584162762267868,0.042519821043193196917300235556747812
-0.080000000000000000000000000000000001,0.07364944179875475209917946198329918,0.044456192425584974148528356575575742
-0.066666666666666666666666666666666666,0.070761805240352385666500934243337109,0.046463023768206188792528321958041608
-0.05333333333333333333333333333333333,0.067962002652016141965363278201690484,0.048541901348241680138535845456791787
-0.040000000000000000000000000000000001,0.065248519396710634779419555721500372,0.050694492760408715270919540567204512
-0.026666666666666666666666666666666665,0.06261985387633044122730142870163047,0.05292242890129992693674693099861944
-0.01333333333333333333333333333333333,0.060074477794711576375806411590195201,0.055227330139676693472572960729737673
0.0,0.05761083898750716950951859847126953,0.05761083898750716950951859847126953
0.013333333333333333333333333333333336,0.055227330139676693472572960729737673,0.060074477794711576375806411590195201
0.026666666666666666666666666666666665,0.05292242890129992693674693099861944,0.06261985387633044122730142870163047
0.040000000000000000000000000000000001,0.050694492760408715270919540567204512,0.065248519396710634779419555721500372
0.053333333333333333333333333333333336,0.048541901348241680138535845456791787,0.067962002652016141965363278201690484
0.066666666666666666666666666666666666,0.046463023768206188792528321958041608,0.070761805240352385666500934243337109
0.080000000000000000000000000000000001,0.044456192425584974148528356575575742,0.07364944179875475209917946198329918
0.093333333333333333333333333333333337,0.042519821043193196917300235556747812,0.07662626795725959655584162762267868
0.10666666666666666666666666666666667,0.040652232042456728019923881344481603,0.079693729154848141129036343055532891
0.12,0.038851776480308822999051904653538897,0.082853191106192343491261419908116138
0.13333333333333333333333333333333333,0.037116806544206551408239834442223584,0.086105978131436155987374644579005879
0.14666666666666666666666666666666667,0.035445677651429933895948363984444886,0.089453370146381073948006608945425498
0.16,0.033836727528010265089126200964361356,0.092896650385846065286370047700117452
0.17333333333333333333333333333333333,0.032288370764965235529235838867193526,0.096436900829394605394891324606177146
0.18666666666666666666666666666666667,0.030798960408514016432108017630089043,0.10007529939952015324463238653505681
0.2,0.029366884130733552167783255507946824,0.10381291820546683649154621364225151
0.21333333333333333333333333333333333,0.027990542077593528363544059933920343,0.10765076989401975707283934238219123
0.22666666666666666666666666666666667,0.026668348461343056633744535603541041,0.11158980468397594056090719629750676
0.24,0.025398714989834779950111662340362564,0.11563096690766226483998166499174864
0.25333333333333333333333333333333333,0.024180125323907338628687388857884698,0.11977495571777748686022939771150282
0.26666666666666666666666666666666667,0.023011025737634943199187083292800057,0.12402257459814315418902046317488182
0.28,0.021889900909925620477295859787855571,0.12837449515194170720125796468613762
0.29333333333333333333333333333333333,0.020815256259256780326623250786089529,0.13283131235684155022787483685960891
0.30666666666666666666666666666666667,0.019785619024381817491563377498895022,0.13739354190434586846514165625774179
0.32,0.018799525241451217380483243833026698,0.14206168622854850284313923618141075
0.33333333333333333333333333333333334,0.017855577347517595592073966236833372,0.14683595910528019770183740905926025
0.34666666666666666666666666666666666,0.016952359064838577801881946504226304,0.15171669028529400034030976768408424
0.36,0.016088494091292024046719782150593191,0.15670405336929356498873427242658767
0.37333333333333333333333333333333334,0.015262632139313238487633746832469413,0.16179813068075109811624835155027822
0.38666666666666666666666666666666667,0.014473438334966300459799659605070537,0.16699898754026207278339537053084656
0.4,0.013719639094074233982771151991745779,0.17230636642054183300459517546720101
0.41333333333333333333333333333333334,0.012999953800215718255680627179601142,0.17772013861308392567031722621070268
0.42666666666666666666666666666666667,0.012313141588549664031074139280601352,0.18324000174923406272428218696441033
0.44,0.011657989943378531362588605243695355,0.18886555305260857136965491959061274
0.45333333333333333333333333333333333,0.011033314964318325034007382286093376,0.19459628793220550782820312069657536
0.46666666666666666666666666666666667,0.010437953126223253916637486680442153,0.20043168429090644156555978639702289
0.48,0.0098707956050837757483765805312165343,0.20637086069259787269025610878245111
0.49333333333333333333333333333333333,0.0093307364777900546415895899706307578,0.21241308427741601629867128878333899
0.50666666666666666666666666666666667,0.0088167077724354187558232424820037284,0.21855743229608300963279864768548493
0.52,0.0083276705885671911733002740605334026,0.22480287557467631897745099034073162
0.53333333333333333333333333333333333,0.0078626150307966594914592659920758895,0.2311482781126932001763934574400734
0.54666666666666666666666666666666667,0.0074205538338447733494741301354794884,0.23759249122766289055829911856630113
0.56,0.0070005475665304778983217608829460856,0.24413397747522049815293222290892376
0.57333333333333333333333333333333333,0.0066016659074147422821992414457635506,0.25077137275034682850725528661037395
0.58666666666666666666666666666666667,0.0062230134221426858934710549837331495,0.25750311344138173742311489916029681
0.6,0.0058637226995971444195696305391705401,0.26432752991301316152160470733434669
0.61333333333333333333333333333333333,0.0055229540429885621448282335045723342,0.27124284724721208747893060215090236
0.62666666666666666666666666666666667,0.0051998905589628234111226501167776931,0.27824728861266105867049761061973152
0.64,0.0048937563084173280849039692682878454,0.28533866792529135177617420471830584
0.65333333333333333333333333333333334,0.0046037877562342167795643371544115409,0.29251500198881973027651710206628547
0.66666666666666666666666666666666666,0.0043292523729018356102763328774285678,0.29977410611113227573555210387184598
0.68,0.0040694433678877126827895304658559726,0.30711369698342057804387820231512383
0.69333333333333333333333333333333334,0.0038236757514314775747519738357846665,0.31453150295936862307387508113349024
0.70666666666666666666666666666666667,0.0035912999320353769461562683647445326,0.32202483382313030980835150794838777
0.72,0.0033716798005132149978714065880648957,0.32959122995608244683968859764379231
0.73333333333333333333333333333333334,0.0031642066948885399858731089542456574,0.33722803471817375388728918340451914
0.74666666666666666666666666666666667,0.0029682952011692439731746027618607488,0.34493250436322088972349500304928161
0.76,0.0027833826155344601379098291344487943,0.35270181089386444291179012043115933
0.77333333333333333333333333333333333,0.0026089259356766419323320794120518676,0.36053315933790774246375885526733002
0.78666666666666666666666666666666667,0.0024444112950546083496907874007481957,0.36842333479429952560452211198986088
0.8,0.0022893382024073747623901444347207983,0.37636938872812083568267463008075609
0.81333333333333333333333333333333333,0.0021432292621734523039611046335551631,0.38436818809574912246670996783680197
0.82666666666666666666666666666666667,0.0020056269977900246502254255571464204,0.39241653238402977906092865968504481
0.84,0.0018760932836900856300075684547795374,0.40051115742483135044044134942381734
0.85333333333333333333333333333333333,0.0017542070595127357108427549824015119,0.40864885790500663418569969647957507
0.86666666666666666666666666666666667,0.0016395707366115897488306129304460541,0.41682601775919539746940122722694524
0.88,0.0015317990141238567722557213888447523,0.42503932402264683810523705454749473
0.89333333333333333333333333333333333,0.0014305255073099544460862070112398,0.43328529865587071154762001622064047
0.90666666666666666666666666666666667,0.0013354003647637224975550524996130545,0.44156042091673520131516984200402838
0.92,0.0012460897168566489701467449443227923,0.44986113186627053396093676185445317
0.93333333333333333333333333333333333,0.001162273950713979431760686424952287,0.45818396005395119108490150856779585
0.94666666666666666666666666666666667,0.0010836519635977942634383658859630796,0.46652504203679470744489347175827464
0.96,0.0010099333302898638651262304935519431,0.4748808529070644423374480657562797
0.97333333333333333333333333333333333,0.00094084272753310059066489340654566509,0.48324772751526288317735246928194274
0.98666666666666666666666666666666667,0.00087611816325804886597599525574689985,0.49162198609496528502020177201592922
1.0,0.00081551047253623925721530531592977264,0.50000006088281290009857113424087212
1.0133333333333333333333333333333333,0.00075878202614935514478435294672949025,0.50837801390503471497979822709763289
1.0266666666666666666666666666666667,0.00070570948772581020989148935321216935,0.51675227248473711682264752983161941
1.04,0.00065607839912219085941198111206331011,0.52511914709293555766255193335728246
1.0533333333333333333333333333333333,0.0006096860686440061443438952273844861,0.53347495796320529255510652735528751
1.0666666666666666666666666666666667,0.00056634026839241220267613340240541811,0.54181603994604880891509849054576631
1.08,0.00052585822687210729220143599847355177,0.55013886813372946603906323725910898
1.0933333333333333333333333333333333,0.00048806851299277754564755472088465858,0.55843957908326479868483015710953377
1.1066666666666666666666666666666667,0.00045280709449350127302909926705622791,0.56671470134412928845237998289292169
1.12,0.00041991932634993707773140018785493189,0.57496067597735316189476294456606742
1.1333333333333333333333333333333333,0.00038925895063864677425537725123561276,0.58317398224080460253059877188661688
1.1466666666666666666666666666666667,0.00036068771715915909178840344829551366,0.59135114209499336581430030263398709
1.16,0.00033407464297121928611406939706088032,0.59948884257516864955955864968974478
1.1733333333333333333333333333333333,0.00030929717543576569538621042780057297,0.60758346761597022093907133942851735
1.1866666666666666666666666666666667,0.00028623853096713838939242192579617906,0.61563181190425087753329003127676018
1.2,0.00026478893687954089190919035604859235,0.62363061127187916431732536903280603
1.2133333333333333333333333333333333,0.00024484491094205795797684626624130286,0.63157666520570047439547788712370127
1.2266666666666666666666666666666667,0.00022630895322685593022434019824641122,0.63946684066209225753624114384623213
1.24,0.00020908900829365903549350013119987503,0.64729818910613555708820987868240282
1.2533333333333333333333333333333333,0.00019309916148975948406151113806028765,0.65506749563677911027650499606428055
1.2666666666666666666666666666666667,0.00017825786496643783753529134850742039,0.66277196528182624611271081570904301
1.28,0.0001644886928404549610002008051118956,0.6704087700439175531603114014697698
1.2933333333333333333333333333333333,0.00015171982878447051325471825744817973,0.67797516617686969019164849116517438
1.3066666666666666666666666666666667,0.00013988382364737959691339230899058545,0.68546849704063137692612491798007192
1.32,0.00012891720991253401373259288303215425,0.69288630301657942195612179679843833
1.3333333333333333333333333333333333,0.00011876090419952691341456366454129054,0.70022589388886772426444789524171617
1.3466666666666666666666666666666667,0.00010935903973214732018785542332106524,0.70748499801118026972348289704727665
1.36,0.00010065941227892690984688555563001085,0.71466133207470864822382579439525632
1.3733333333333333333333333333333333,0.000092613120607773926362152891952201039,0.72175271138733894132950238849383064
1.3866666666666666666666666666666667,0.000085174277465641657016561471871810637,0.72875715275278791252106939696265979
1.4,0.000078300256593876611978273934001250992,0.73567247008698683847839529177921547
1.4133333333333333333333333333333333,0.000071950876847925227364933264636848654,0.74249688655861826257688509995326534
1.4266666666666666666666666666666667,0.000066088682592127408818667093826931077,0.74922862724965317149274471250318821
1.44,0.000060678678964411393213190103113651367,0.7558660225247795018470677762046384
1.4533333333333333333333333333333333,0.000055688187070052932652226738380285348,0.76240750877233710944170088054726103
1.4666666666666666666666666666666667,0.000051086642232046608536276351787499975,0.76885172188730679982360654167348876
1.48,0.000046845725192196683203600717212316406,0.77519712442532368102254900877283053
1.4933333333333333333333333333333333,0.000042938837611304597248922199372994044,0.78144256770391699036720135142807718
1.5066666666666666666666666666666667,0.000039341257281301958525788395451590111,0.78758691572258398370132871033022316
1.52,0.000036029957253429189836443969479667956,0.79362913930740212730974389033111105
1.5333333333333333333333333333333333,0.000032983500530958507544295845590632595,0.79956831570909355843444021271653926
1.5466666666666666666666666666666667,0.000030181901422633214535191908937311009,0.80540371206779449217179687841698679
1.56,0.00002760669063664784248129029605034032,0.81113444694739142863034507952294941
1.5733333333333333333333333333333333,0.000025240582426581471667533725396385551,0.81675999825076593727571781214915183
1.5866666666666666666666666666666667,0.000023067556691095566862022665722807695,0.82227986138691607432968277290285948
1.6,0.000021072737284895439391202497536964895,0.82769363357945816699540482364636115
1.6133333333333333333333333333333333,0.000019242317308976194443106614506466253,0.83300101245973792721660462858271555
1.6266666666666666666666666666666667,0.000017563465363993178975070805637905561,0.83820186931924890188375164756328393
1.64,0.000016024354641658487214527604850238775,0.84329594663070643501126572668697444
1.6533333333333333333333333333333333,0.000014613954426439279748346995562076439,0.84828330971470599965969023142947791
1.6666666666666666666666666666666667,0.000013322071035263625585587423905995594,0.85316404089471980229816259005430191
1.68,0.000012139267233903673550918895103991674,0.85793831377145149715686076293215136
1.6933333333333333333333333333333333,0.000011056795434680622392795082419591376,0.86260645809565413153485834285582036
1.7066666666666666666666666666666667,0.00001006661056975194949935332402932092,0.86716868764315844977212516225395325
1.72,0.0000091612303121471921322546692368440147,0.87162550484805829279874203442742454
1.7333333333333333333333333333333333,0.0000083337566030607296064480795819330906,0.87597742540185684581097953593868033
1.7466666666666666666666666666666667,0.0000075778191982393655615561078785684462,0.88022504428222251313977060140205933
1.76,0.0000068875382068853970888048462395413484,0.88436903309233773516001833412181347
1.7733333333333333333333333333333333,0.0000062574802982525819146857611799141774,0.88841019531602405943909280281605539
1.7866666666666666666666666666666667,0.0000056826616703323885238195767946784445,0.89234923010598024292716065673137087
1.8,0.0000051584625930933719733173287165471747,0.89618708179453316350845378547131065
1.8133333333333333333333333333333333,0.0000046806362183291850738584412828648762,0.89992470060047984675536761257850534
1.8266666666666666666666666666666667,0.0000042452723018169444696113942228019736,0.90356309917060539460510867450738497
1.84,0.000003848772301348331035605199308113602,0.9071033496141539347136299514134447
1.8533333333333333333333333333333333,0.0000034878211601250568165219468684726456,0.91054662985361892605199339016813666
1.8666666666666666666666666666666667,0.0000031593861395885258263908301093022413,0.91389402186856384401262535453455626
1.88,0.0000028606652736566411257552862444384882,0.91714680889380765650873857920544602
1.8933333333333333333333333333333333,0.0000025890900740207692541644390943383633,0.92030627084515185887096365605802927
1.9066666666666666666666666666666667,0.0000023423026056584787473232719112544763,0.92337373204274040344415837149088345
1.92,0.0000021181392879551052394577846753473757,0.92635055820124524790082053713026297
1.9333333333333333333333333333333333,0.0000019146130304411937949314919133522023,0.92923819475964761433349906487022502
1.9466666666666666666666666666666667,0.0000017299107914688611705586482941222602,0.93203799734798385803463672091187165
1.96,0.0000015623629093564954085218659184138104,0.93475148060328936522058044339206179
1.9733333333333333333333333333333333,0.0000014104431819464470783632743904706616,0.93738014612366955877269857041193165
1.9866666666666666666666666666666667,0.0000012727546244920384576681185388015624,0.93992552220528842362419358752336694
2.0,0.0000011480191524746941983955623548346348,0.94238919623015054833724198340535346
2.0133333333333333333333333333333333,0.0000010350664698588256788454092788289525,0.94477266986032330652742703838382446
2.0266666666666666666666666666666667,0.00000093283162636061506118384360605385065,0.94707757109870007306325306811494271
2.04,0.00000084033702157962766436653474797060251,0.94930550723959128472908045854635765
2.0533333333333333333333333333333333,0.00000075669157329305123994406489764362925,0.95145809865175831986146415365677034
2.0666666666666666666666666666666667,0.00000068108201994765928848054001022917399,0.95353697623179381120747167715552055
2.08,0.00000061276554087344635677493539165931696,0.95554380757441502585147164253798638
2.0933333333333333333333333333333333,0.00000055106768247653811614836987891271633,0.95748017895680680308269976355681432
2.1066666666666666666666666666666667,0.00000049537094088273322730443491500826672,0.95934776795754327198007611776908055
2.12,0.00000044511378182278956471600909017148046,0.96114822351969117700094809446002323
2.1333333333333333333333333333333333,0.00000039978494976548500567299679913368552,0.96288319345579344859176016467133856
2.1466666666666666666666666666666667,0.0000003589191906520176832859768993413105,0.96455432234857006610405163512911728
2.16,0.00000032209280918230420610311484403795569,0.96616327247198973491087379814920077
2.1733333333333333333333333333333333,0.00000028892213221344740532435133089521966,0.96771162923503476447076416024636862
2.1866666666666666666666666666666667,0.00000025905698113007687231908104809954771,0.96920103959148598356789198148347311
2.2,0.00000023217981072957703680060002534631774,0.9706331158692664478322167436056153
2.2133333333333333333333333333333333,0.0000002080023425256025435947502614390983,0.9720094579224064716364559391796418
2.2266666666666666666666666666666667,0.00000018626299304125519282969332355877592,0.97333165153865694336625546351002112
2.24,0.00000016672424668148760566269539049688989,0.97460128501016522004988833677319958
2.2533333333333333333333333333333333,0.00000014917159817954807092173874029945288,0.97581987467609266137131261025567747
2.2666666666666666666666666666666667,0.00000013340987415104473301651336725759357,0.97698897426236505680081291582076207
2.28,0.00000011926258500551449392935312566865877,0.97811009909007437952270413932570657
2.2933333333333333333333333333333333,0.00000010656996763913684250259073394677683,0.97918474374074321967337674832747262
2.3066666666666666666666666666666667,0.000000095187469354919437777246465968675091,0.98021438097561818250843662161466711
2.32,0.000000084984221928978633004697294074751616,0.98120047475854878261951675528053546
2.3333333333333333333333333333333333,0.000000075842351691224112036936251504813666,0.98214442265248240440792603287672879
2.3466666666666666666666666666666667,0.000000067654936815232655981271002635185073,0.98304764093516142219811805260933582
2.36,0.000000060325561007621295398990820620897883,0.98391150590870797595328021696296896
2.3733333333333333333333333333333333,0.000000053767195294960687282432456267732027,0.98473736786068676151236625228109275
2.3866666666666666666666666666666667,0.000000047901240888127096604377668629427166,0.98552656166503369954020033950849161
2.4,0.000000042657061434739251359069799970500021,0.98628036090592576601722884712181639
2.4133333333333333333333333333333333,0.000000037970745925954752190080983953162708,0.98700004619978428174431937193396099
2.4266666666666666666666666666666667,0.000000033784796744733308025396661156143356,0.98768685841145033596892585983296079
2.44,0.000000030047437664849472117834169495178292,0.9883420100566214686374113938698668
2.4533333333333333333333333333333333,0.000000026712066665161637930744845398015264,0.98896668503568167496599261682746875
