zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953565995787124782604578,3.8657608135790150707533781878936937e-25
-5.52,0.99999999999945911615961588028912415,4.8078045976073524222743203058203822e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340940003,5.9766054384824459894496206105619292e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225337574,7.426106006647589092882446228695416e-25
-5.48,0.99999999999914733450119960297799467,9.2229265815357947915670451788256085e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287717901599,1.1449307552396330449214382965713768e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328703449,1.4206726136565300186453353274064306e-24
-5.44,0.9999999999986610622990546694035699,1.7620339756396167114466053233795946e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155579219,2.1844442513136789100431340491511161e-24
-5.4133333333333333333333333333333333,0.999999999998195011188561352186958,2.706916266608845351408058205046766e-24
-5.4,0.99999999999790564860532433528198344,3.3528679589342896884156326282039192e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091132561,4.1511300300062704058233602503112624e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991890938,5.1371810714641979347017621600537234e-24
-5.36,0.99999999999673677704678373368706245,6.3546608179022371982984340965823825e-24
-5.3466666666666666666666666666666667,0.9999999999962201905409969976433325,7.8572233036677923052632216855658563e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848309901,9.7108052278228779991987399631887143e-24
-5.32,0.9999999999949353144137089288404657,1.1996401278926256904818837842794903e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457662025173,1.4813458157918381834301850938225163e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884117734633,1.8284023313716455302704250946852436e-23
-5.28,0.99999999999216989979789931552685487,2.2557813878476046412770865957386709e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570415718377,2.7818407053043092314021913330579613e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608478442931,3.4290796569841219735833359473477861e-23
-5.24,0.99999999998794154152434335881640987,4.2250612446077026199833382362111564e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495003029497,5.2035364958850882531597135964374567e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499601868741,6.4058150945753471385328504322753005e-23
-5.2,0.99999999998150192758083628009020695,7.8824353955368385398054580596728306e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804767266067,9.6951982808838533590955257099025516e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311309827161,1.1919642983916974132475346178908484e-22
-5.16,0.99999999997173350554122238226976188,1.4648059532630432460609176401258125e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811874918142,1.7993152430745375290963711563957732e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823669836846,2.2092494306326522484148650626610998e-22
-5.12,0.99999999995697421348086128499837256,2.7113937362985791001846044712224612e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841094151188,3.3262185583454139722715264492194333e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843733127667,4.0786772980412703377609761087478071e-22
-5.08,0.99999999993476244346901825436673045,4.9991744229146279897901028264418523e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224442298163,6.1247395506363002340345964491257781e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181930879661,7.5004507403340822542476378717020692e-22
-5.04,0.99999999990146757231166189840304989,9.1811590899426192860533050585323026e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519373588493,1.1233577459098379125591065207072202e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229192899291,1.373880902814489001114887631829805e-21
-5.0,0.99999999985175328763974400812394193,1.679540689680992972527321218344521e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211941476291,2.0523850908577917551868872735799438e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619129103832,2.5068085464799553116069919088555416e-21
-4.96,0.99999999977782577947203857680114714,3.0605110361990111850526576425017744e-21
-4.9466666666666666666666666666666667,0.9999999997459678808640583895253335,3.7348847910663626551327583972370199e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068242865285,4.5558661410279023284355255274261756e-21
-4.92,0.99999999966832184623762106106647315,5.5548865723312606782683445880390252e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643960172683,6.7700197990703640535622549214389764e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065924145972,8.2473646066107807642481496875698039e-21
-4.88,0.99999999950676331387354285166895958,1.0042711155418310861052874348396767e-20
-4.8666666666666666666666666666666667,0.9999999994374938379585561414690538,1.222354791928980698676085784451573e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570522380928,1.4871477771421536994242361713101753e-20
-4.84,0.99999999926934915834563536011369959,1.8085125280922491764514795294610653e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193342488654,2.1983633464030075799737793879384162e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116233310964,2.6710867550481246413709513974837868e-20
-4.8,0.99999999892184512473858207417494257,3.2440466372202622974440121599565221e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311480352049,3.938190946578852037346828641008902e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796790606457,4.7787800740617524604968162855740607e-20
-4.76,0.99999999841521662096554566745617546,5.7962608594710834937764634972806581e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121515505099,7.0273148837842647745502518910065824e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273514447321,8.5161152099915822350702665304223385e-20
-4.72,0.99999999767952481208005042747876322,1.031583232118484231058336485009927e-19
-4.7066666666666666666666666666666667,0.9999999973672738539162715066334053,1.2490437829741113976777189448341269e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494697862475,1.5116863831441695405065518781690285e-19
-4.68,0.99999999661543385795673126203552743,1.8287586825816849180422058162108939e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124697176578,2.2113718240832154969282292614919168e-19
-4.6533333333333333333333333333333333,0.9999999956563622519495108907609783,2.6728699166234448731537457348612289e-19
-4.64,0.99999999508244812831991476337971495,3.2292715363787239040807862239161906e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565200021972031,3.8997970512928458688434282102794711e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620394556154,4.7074981590187434404891075557631085e-19
-4.6,0.99999999288269469985821969179489239,5.680009100403211233040156949159846e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143016152409561,6.8504426477931235824821708607869337e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198977561684,8.2584582710358921908278026038306228e-19
-4.56,0.99999998973866655708101617515320653,9.9515349737491319712213369382612848e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317180332485463,1.1986487308874950329460983979255204e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352720178500283,1.4431270190951750712230836059382908e-18
-4.52,0.99999998526281806782769291246166737,1.7367126516984479959429587953679262e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628895924608,2.0891141516048436294387463929567641e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070947928338,2.5119279437041868930062393279564541e-18
-4.48,0.99999997891622198144532601815597343,3.0189991967641265065110167769280881e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779038598983,3.626850402272345119569858629733063e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319845143336,4.3551901677436254707932436516887261e-18
-4.44,0.99999996995261362321299779071864518,5.2275169552303996907361849040538993e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609857586452,6.2718351474503150421950438267746157e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557733853056222,7.5215039429891778936609161466193386e-18
-4.4,0.99999995734301052261286846497257899,9.01624324900923456430125759595471e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609343338523774,1.0803325048906809933196409379597369e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673381567385936,1.2938983783319261966400096428175063e-17
-4.36,0.99999993967464026195404106712292543,1.5490085224042220314707212352258555e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033600070098794,1.853610029140149429446983900630227e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878198998477971,2.2171438440865267904363701886152111e-17
-4.32,0.99999991501605832823372861162577107,2.6508204827445033355058903520642838e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920676473161533,3.1679456683450554848053785653384523e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989665655176633,3.7843047492002188360451192416657037e-17
-4.28,0.99999988073799835667151844356391225,4.5186162925967221865813767732382278e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071364486385741,5.3930670522480945537909207401139747e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913430461105761,6.4339426110215820888439799423842148e-17
-4.24,0.99999983327655931238704983851724123,7.6723704603367492914625202617009299e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556465091235112,9.1451951507250511311590176930293001e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364018572001036,1.0896008502346202344213813468326635e-16
-4.2,0.99999976782166878208024659168640196,1.2976361778411863730820876829709645e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186439180342635,1.5447191289617913328328200358146337e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720321596635243,1.8380494219430543559714746386626569e-16
-4.16,0.99999967790921896947076286215134083,2.1861297660680631214263138555348358e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554518223343785,2.5989971074899890455352436221113526e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323108452469269,3.0884940790856387458035415112130449e-16
-4.12,0.99999955488968083394371611723668899,3.6685874937034325319512101208228101e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465462619343465,4.3557418572984324670350860858291656e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737902774826256,5.1693571999025672136625414709735203e-16
-4.08,0.99999938723916856795244721646328859,6.1322820574124750661632982313499234e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453594043730629,7.2714142194074523666300337683038171e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844329456831578,8.6184039263951349208932847821833833e-16
-4.04,0.9999991596706361473143071974808912,1.0210476598686807716395823748557499e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917450426295575,1.2091394959968267471273289058284389e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070644733848574,1.4312583640769345282495558973944586e-15
-4.0,0.99999885197048736100515409879164994,1.6934443078569296586506551000717558e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604305799743229,2.00285178760056782194806989000558e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408882976122837,2.3676865146272202046627094320794139e-15
-3.96,0.99999843762316440120343254454576255,2.7977627341518277051578922427800443e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382282414579322,3.3045236778621543828673862423862338e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772175419758784,3.9013793018210530685638943264300012e-15
-3.92,0.99999788184516989384260565676840706,4.6040371349425404971357324500537889e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477266131956379,5.4308875355945019955063735544725287e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973598039858778,6.4034520906509820801552755012515798e-15
-3.88,0.99999713931400021976926052302835098,7.5469052578278084628083345771499411e-15
-3.8666666666666666666666666666666667,0.99999684059106739093504841003523414,8.8906809266081696975979431484345726e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329473356071702,1.0469177386215351501083702468778968e-14
-3.84,0.99999615120566586412469060721010401,1.2322576276024693019005241419355597e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033179282200201,1.4497793494628953546216824519928675e-14
-3.8133333333333333333333333333333333,0.9999953193372179975101335188830878,1.704958280426585054233128853746007e-14
-3.8,0.99999484150825895013754359636011607,2.0041816039726962677022115841690987e-14
-3.7866666666666666666666666666666667,0.99999431730636021622294549711097154,2.3548967474772980562532618712795499e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434213210239279,2.7657834082389274011498123337443131e-14
-3.76,0.99999311243296764332864270431716305,3.2469528225285081948468372876725264e-14
-3.7466666666666666666666666666666667,0.99999242214922832608724892380872401,3.8101784817941346318664312198520751e-14
-3.7333333333333333333333333333333333,0.99999166620882896827275196445431694,4.4691631311461124540008936482588607e-14
-3.72,0.99999083873185817757250867451322713,5.239847608144034528427814653036493e-14
-3.7066666666666666666666666666666667,0.99998993334804953098677281296849923,6.1407679076590438295284261925090384e-14
-3.6933333333333333333333333333333333,0.9999889431593203704447877926150781,7.193467805905372264476946250794867e-14
-3.68,0.99998786069975823121767750539918133,8.4229754603313368229999042858210136e-14
-3.6666666666666666666666666666666667,0.99998667789290754644538815787169686,9.8583536408865180417055421819319163e-14
-3.6533333333333333333333333333333333,0.9999853860062029422702688779504737,1.1533334663734571094792201585346422e-13
-3.64,0.99998397560238901418038775031322334,1.3487052715122797431661547574121655e-13
-3.6266666666666666666666666666666667,0.99998243648775997104764219060470491,1.5764888098446688136798103449278744e-13
-3.6133333333333333333333333333333333,0.99998075765704596554670296359226636,1.8419440042801607376308372941038378e-13
-3.6,0.99997892723476631650200183676714816,2.151164711184226814164432794480912e-13
-3.5866666666666666666666666666666667,0.99997693241286319044695304292126309,2.5112076987544210576769698818250638e-13
-3.5733333333333333333333333333333333,0.99997475938442266846122865850479141,2.9302410519652131657093558605661903e-13
-3.56,0.99997239327328350437633250847233506,3.4177148479228496677521558329305054e-13
-3.5466666666666666666666666666666667,0.99996981805932730800711287235327196,3.984557349137605365007721623174649e-13
-3.5333333333333333333333333333333333,0.9999670164992373906480940439335123,4.6434004212875151920337598410746618e-13
-3.52,0.99996397004250712037401607547311459,5.4088384038411905612504402781486735e-13
-3.5066666666666666666666666666666667,0.99996065874247238470199189769795215,6.297725254683059358491244634908328e-13
-3.4933333333333333333333333333333333,0.99995706116213668325112762056621283,7.3295154629395709187343403681300375e-13
-3.48,0.99995315427455151090645616868289875,8.5266549880039636725446813477440112e-13
-3.4666666666666666666666666666666667,0.99994891335750908281542416738974902,9.9150293490712216623315502997876165e-13
-3.4533333333333333333333333333333333,0.99994431188229913892777796581465744,1.1524476971557060582146785467361386e-12
-3.44,0.99993932139627659281468792985870685,1.3389377009453299416792476426207096e-12
-3.4266666666666666666666666666666667,0.9999339113989822047281837232227499,1.5549322122661877894569703998892333e-12
-3.4133333333333333333333333333333333,0.99992804921155431231635427793226514,1.8049888114386471582911783013901094e-12
-3.4,0.99992169983916599657466026366429597,2.0943513946756640632657049608610481e-12
-3.3866666666666666666666666666666667,0.99991482582621895039037013166219599,2.4290507476566984339235645022541654e-12
-3.3733333333333333333333333333333333,0.99990738710402280969916020167589538,2.8160194313715994263398126717000821e-12
-3.36,0.99989934083068686240271828684778676,3.2632229532162656581867106191477608e-12
-3.3466666666666666666666666666666667,0.9998906412229499296044564186462272,3.7798094590030017019166754706826996e-12
-3.3333333333333333333333333333333333,0.9998812393796738813476965899876012,4.3762804778825508621501331927437976e-12
-3.32,0.99987108309672677083992835610005606,5.0646855862910705047834580161204369e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620509114072391,5.8588442335454227249974616558078617e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009800451995997,6.774598395761158167902820029198832e-12
-3.28,0.99983551188529786259552131439134257,7.8301002021006838183942961820689011e-12
-3.2666666666666666666666666666666667,0.99982174275840027380718330884928737,9.0461392143742951880654314821618246e-12
-3.2533333333333333333333333333333333,0.99980690151034700537314150510650113,1.0446514644843914560819834416193331e-11
-3.24,0.9997909117154622953552284633419285,1.2058458475656640528839286574249241e-11
-3.2266666666666666666666666666666667,0.99977369208571862181853598649197849,1.3913116205495049314954174222190106e-11
-3.2133333333333333333333333333333333,0.99975515620727185462079791905868816,1.6046092804595003326561736980556367e-11
-3.2,0.99973521226611905233047822628050037,1.8498072419163719255042213684453785e-11
-3.1866666666666666666666666666666667,0.99971376276267269487920523204309376,2.131552144255195167258847563188197e-11
-3.1733333333333333333333333333333333,0.99969070421505980773539928952457175,2.4551485776746886246977546182942465e-11
-3.16,0.99966592685097082907555263826318527,2.8266494458777617075487303160428355e-11
-3.1466666666666666666666666666666667,0.9996393142879012690591351885224717,3.2529583339001880596067733807043275e-11
-3.1333333333333333333333333333333333,0.99961074320164927930620691821126333,3.7419454190291762646880710294236603e-11
-3.12,0.99958008298295425798051123580266689,4.302578651913871434687657869359727e-11
-3.1066666666666666666666666666666667,0.99954719538218562547370370405151454,4.9450721464091588403737265746507784e-11
-3.0933333333333333333333333333333333,0.99951193414201697806510779559812852,5.6810539528531562013972509018709216e-11
-3.08,0.99947414461804901857654885191281187,6.5237556530981744978518689666903214e-11
-3.0666666666666666666666666666666667,0.99943366338737502586443745855104447,7.4882265097207754922267519948965042e-11
-3.0533333333333333333333333333333333,0.99939031784511520576181840369537815,8.5915752297678180036452575410417879e-11
-3.04,0.99934392578898110584462837431954798,9.8532427688338100942199262780985257e-11
-3.0266666666666666666666666666666667,0.99929429499196840986401329510218521,0.00000000011295310008267480560936423817000748
-3.0133333333333333333333333333333333,0.99924122276331588263541536254340696,0.00000000012942844591339770741625627816612964
-3.0,0.99918448442117235657617935202354069,0.00000000014824291708187672630267607449275532
-2.9866666666666666666666666666666667,0.99912387638257883620450572892287498,0.00000000016972347307299787993048623228217118
-2.9733333333333333333333333333333333,0.99905915144929032018096385469706087,0.00000000019422781892200380805421084813162479
-2.96,0.99899006045528244548648874849650507,0.00000000022217422052796142254410205716136898
-2.9466666666666666666666666666666667,0.99891634140734617287444398842031123,0.00000000025403211913594160981991565241151537
-2.9333333333333333333333333333333333,0.99883771898104026810625446536318483,0.00000000029033296986738931691659632905987542
-2.92,0.99875390400717621773679406192079541,0.00000000033167815376237893827877598982204144
-2.9066666666666666666666666666666667,0.99866459294937312227615170843724725,0.00000000037874786133628355974352232163364499
-2.8933333333333333333333333333333333,0.99856946737328025380869576104090518,0.00000000043231106195266934010378946683608896
-2.88,0.99846819340812718989082498825304671,0.00000000049323668612645714767628956355275992
-2.8666666666666666666666666666666667,0.9983604212013256515464789332013021,0.00000000056250616204144385787619535932344363
-2.8533333333333333333333333333333333,0.99824578436691327717932868249387479,0.00000000064122746322873429412143990923211065
-2.84,0.99812389942869743849186215114374905,0.00000000073065084165436463923154956558420365
-2.8266666666666666666666666666666667,0.99799436525902671643143814342252201,0.00000000083218643956553806592036262243335426
-2.8133333333333333333333333333333333,0.99785676251418865691838178320225861,0.000000000947423994519928837012139548296643
-2.8,0.99771065306750475425212102235011817,0.0000000010781548752614179251703065785727559
-2.7866666666666666666666666666666667,0.99755557944126708544623846557379056,0.000000001226396711715086884541728688133349
-2.7733333333333333333333333333333333,0.99739106423873544614368286822042952,0.0000000013944209105790120314391845768043449
-2.76,0.99721660957748900694892429356880286,0.0000000015847833790344543318890737059407397
-2.7466666666666666666666666666666667,0.99703169652550219059014991952057286,0.0000000018003588132443787841901981949385883
-2.7333333333333333333333333333333333,0.99683578454139042179901782161072289,0.0000000020443789458502272642007759326297893
-2.72,0.9966283109203473636954984020306006,0.0000000023204751879199495718664859419433013
-2.7066666666666666666666666666666667,0.99640869024737095154403538964798553,0.0000000026327261460837284927118438908343198
-2.6933333333333333333333333333333333,0.99617631385945067628004396647922587,0.0000000029857105452825450523666244046511552
-2.68,0.99593054931846285038211666966726985,0.0000000033845661420432687373097217375110182
-2.6666666666666666666666666666666667,0.99567073989659368707927687958932756,0.0000000038350552729085487523734833521213531
-2.6533333333333333333333333333333333,0.99539620407618160612516773341777592,0.0000000043436377480504891085842708660532129
-2.64,0.99510623506593989772707926487157915,0.0000000049175518716800852359655342355759689
-2.6266666666666666666666666666666667,0.99480010033558837047001657046344693,0.0000000055649044491643479991255288367701665
-2.6133333333333333333333333333333333,0.99447704117098750741818113565640972,0.0000000062947707263555937953996876312252557
-2.6,0.99413627225193057463559680245214607,0.0000000071173053001417803075503567919345737
-2.5866666666666666666666666666666667,0.99377698125480767633905112408507685,0.0000000080438651413085698378211535471129418
-2.5733333333333333333333333333333333,0.99339832848241053078731372625160227,0.0000000090871459821776980095696323224637004
-2.56,0.99299944652319734399565180441481079,0.00000001026133344291898382419204261713538
-2.5466666666666666666666666666666667,0.99257943994238317225105226975573122,0.000000011582270402746828196020394516824641
-2.5333333333333333333333333333333333,0.99213738500726217320231426472193016,0.000000013067642266286472797560246342322306
-2.52,0.99167232944920373090178675580717618,0.000000014737181932172307086883581776325537
-2.5066666666666666666666666666666667,0.99118329226479418413167714303595576,0.000000016612896441426653710386003071581947
-2.4933333333333333333333333333333333,0.99066926355861937274020509966798218,0.000000018719317468437549289865965809912717
-2.48,0.99012920443020003012388767077636288,0.000000021083778018554673981189275711181406
-2.4666666666666666666666666666666667,0.98956204690760178355728369888105564,0.000000023736717914675732208959259329359364
-2.4533333333333333333333333333333333,0.98896669393024377761159624658336567,0.000000026712020892002196800893815835607019
-2.44,0.98834201938342431913020671205225412,0.0000000300473863767870022086266039746164
-2.4266666666666666666666666666666667,0.98768686818706807701357207247802595,0.000000033784739302847463900769384648112751
-2.4133333333333333333333333333333333,0.98700005644117689276240806616685352,0.000000037970681620434422660814686913560178
-2.4,0.98628037163043482154352946307600619,0.000000042656989477387131534372670167018505
-2.3866666666666666666666666666666667,0.98552657289037730093987368202084598,0.000000047901160404113906565960011430238903
-2.3733333333333333333333333333333333,0.98473739133748402967057453379569454,0.000000053767015213673266183671389771088038
-2.36,0.98391153046549494968473530013468231,0.000000060325359738045958932222323727797315
-2.3466666666666666666666666666666667,0.98304766661017840696744908267522219,0.000000067654711963649663998644261251259211
-2.3333333333333333333333333333333333,0.98214444948469989295169110233216618,0.000000075842100605431218009360469449208217
-2.32,0.98120050278764854478089730475789436,0.000000084983941671766271387719478103057986
-2.3066666666666666666666666666666667,0.98021442488567664771385286736918172,0.000000095187000124310793234613633804021264
-2.2933333333333333333333333333333333,0.97918478957259461162220542638207841,0.00000010656944433041010334279348283369803
-2.28,0.97811014690664019895510113341644956,0.00000011926200164332848155578133693294779
-2.2666666666666666666666666666666667,0.97698902412750611725872520126726017,0.00000013340922413018928635448139173041307
-2.2533333333333333333333333333333333,0.97581992665456445126369117935844367,0.00000014917087420201086569473419155400372
-2.24,0.97460133916756983792227438326560939,0.00000016672344068761295016082800794857265
-2.2266666666666666666666666666666667,0.97333172677095586890697514699517851,0.00000018626179673660443534843289802166079
-2.2133333333333333333333333333333333,0.97200953624266107299793514058349446,0.0000002080010118394263598136252388147855
-2.2,0.97063319736823216868435873663266785,0.00000023217833121791975340765884718041789
-2.1866666666666666666666666666666667,0.96920112436075331882698563567310452,0.00000025905533687164813560754182280936191
-2.1733333333333333333333333333333333,0.96771171736694114954850405289606277,0.0000002889203056668827967833788967515625
-2.16,0.96616336405952665221522685659956212,0.00000032209078103052923713719390831507567
-2.1466666666666666666666666666666667,0.96455444131581716108101102480649033,0.00000035891637606422445481711181131452227
-2.1333333333333333333333333333333333,0.96288331698209483398929498135994217,0.00000039978182722836676891482055649160951
-2.12,0.9611483517232629572164882202633382,0.00000044511031916605628388210856014898781
-2.1066666666666666666666666666666667,0.95934790095689849938359640849093962,0.00000049536710274702534537315181452257255
-2.0933333333333333333333333333333333,0.95748031687060925784637536401625192,0.00000055106343001591262097159698662274118
-2.08,0.9555439505213273311346564427168917,0.00000061276083143204755278288196057021769
-2.0666666666666666666666666666666667,0.95353715401489822151930988769428401,0.00000068107576259369546405890794288774805
-2.0533333333333333333333333333333333,0.95145828276404738173372705998959337,0.00000075668464955295155670477693336469088
-2.04,0.9493056978225242772756246173917138,0.00000084032936385268569280186435795542555
-2.0266666666666666666666666666666667,0.94707776829293889568732904673601704,0.00000093282316055867082549508229343199735
-2.0133333333333333333333333333333333,0.94477287380551799689121926634682531,0.0000010350571148228192935520067634013646
-2.0,0.94238894923505422735956918707124141,0.0000011480070949018265044099884596495605
-1.9866666666666666666666666666666667,0.93992530333616075653635858397459011,0.0000012727660633165239569413478168715496
-1.9733333333333333333333333333333333,0.93737992002551630697794173657581079,0.0000014104558061456059111695840208125227
-1.96,0.93475124714076980289139722110780608,0.0000015623768355987965674547994865910522
-1.9466666666666666666666666666666667,0.93203775638800319158729655679526842,0.0000017299261472427361771751994559387247
-1.9333333333333333333333333333333333,0.92923794617161121518062205368874381,0.0000019146299549901722782451476613360278
-1.92,0.92635034446763480652452405997266564,0.0000021181548301061573943425768420759071
-1.9066666666666666666666666666666667,0.92337351173550504783600905933281719,0.0000023423197204925252273380256853708138
-1.8933333333333333333333333333333333,0.9203060438628910321985947077279532,0.0000025891089123196502640189466614091097
