zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171465751380896788866029260394035,0.0000028606859997802307394763168981629319
-1.8666666666666666666666666666666667,0.91389378124414974798108402724110147,0.0000031594089326090649515893100150270147
-1.8533333333333333333333333333333333,0.91054638226868715112331499974849646,0.0000034878462150477667052657845321046606
-1.84,0.90710314572312532961586799652857401,0.0000038487943341358753093921351451398003
-1.8266666666666666666666666666666667,0.903562889564884122194670169021202,0.0000042452964995811296682065232471523805
-1.8133333333333333333333333333333333,0.89992448521584430851150911210713312,0.0000046806627820024898664804621613235995
-1.8,0.89618686057023400302196087058359026,0.0000051584917410498624564029851330867255
-1.7866666666666666666666666666666667,0.89234900298491837073227717917077738,0.0000056826936397837770545022342776406092
-1.7733333333333333333333333333333333,0.88840996224492678943387219046660045,0.0000062575153467450656578672428563645927
-1.76,0.88436885349692260044261000582045202,0.000006887567032356671357295028086111931
-1.7466666666666666666666666666666667,0.880224860143210933116705129042681,0.0000075778507716739127510755365251082352
-1.7333333333333333333333333333333333,0.87597723668879066751036574729298487,0.0000083337911710317272480348909322155509
-1.72,0.8716253115338882672432887831660403,0.0000091612681418224274913248320220347104
-1.7066666666666666666666666666666667,0.86716848970436476138207125162329407,0.000010066651950469013227186376749901115
-1.6933333333333333333333333333333333,0.86260625551236330258615471254754989,0.000011056840679629555212206730171053909
-1.68,0.85793817513956412916372813963540382,0.000012139300241768782322493946067833126
-1.6666666666666666666666666666666667,0.85316389913543698394087517830467454,0.000013322107092453554611841473552271183
-1.6533333333333333333333333333333333,0.84828316482292858417958104815146808,0.000014613993797057729731121394775447524
-1.64,0.84329579860409499951719401316753352,0.000016024397610985819612249032025788683
-1.6266666666666666666666666666666667,0.8382017181582860946546301054921134,0.000017563512240028952357808740544230096
-1.6133333333333333333333333333333333,0.83300093452561175270119743480452059,0.000019242342954034453297035752982810015
-1.6,0.82769355406856753978282072959056814,0.000021072765233683497998162578100973667
-1.5866666666666666666666666666666667,0.82227978030487082880555987254641499,0.000023067587136809553046956423986051323
-1.5733333333333333333333333333333333,0.81675991560475709589777038231697799,0.000025240615577331538771340840457759773
-1.56,0.81113436274620995964823454789057685,0.000027606726716495623667490872914078825
-1.5466666666666666666666666666666667,0.80540362632184726891656748022026142,0.000030181940672691992887126991977181765
-1.5333333333333333333333333333333333,0.79956831399145877241865394000588536,0.000032983500762609351905955411736880537
-1.52,0.79362913757448812939816454898056044,0.000036029957492879625983923872134541319
-1.5066666666666666666666666666666667,0.78758691397707264673364876490501753,0.000039341257527615298008101647297008346
-1.4933333333333333333333333333333333,0.78144256594859745002317405896057617,0.000042938837863316748872378779036302671
-1.48,0.7751971226630860069020531031756539,0.000046845725448489093543830662350383338
-1.4666666666666666666666666666666667,0.76885172012113511029147184926909113,0.000051086642490917184575831955500153764
-1.4533333333333333333333333333333333,0.76240760136850858772249084622516475,0.000055688117700861072222033530591702221
-1.44,0.75586611652792902343009950177092843,0.000060678603723407185312069486542282589
-1.4266666666666666666666666666666667,0.7492287226410494617660320591631347,0.00006608860101779527181627612249925715
-1.4133333333333333333333333333333333,0.74249698331804611272954880739118028,0.000071950788445687683645721412983994119
-1.4,0.73567256819274712634046234386543472,0.000078300160834003425339735680953186788
-1.3866666666666666666666666666666667,0.72875725218170008442202780053821298,0.000085174173781049609629867683053141054
-1.3733333333333333333333333333333333,0.72175291454608044258134959217508806,0.000092612895977190300839797669353765126
-1.36,0.71466153775585313814226269313594909,0.00010065916931313759728171249746239015
-1.3466666666666666666666666666666667,0.70748520615611829390477207370296615,0.00010935877705007039554358069902191926
-1.3333333333333333333333333333333333,0.70022610443609766783428464706253626,0.00011876062032611865230340935764793699
-1.32,0.69288651590174944952321309386595287,0.00012891690327322916007164324519310044
-1.3066666666666666666666666666666667,0.68546882055353336658437480072872502,0.00013988332701698505379490820452521981
-1.2933333333333333333333333333333333,0.67797549297138398329230925430377342,0.00015171929282951591990199482528918527
-1.28,0.6704091000094856670369742075002799,0.0001644881147021374044786849539065387
-1.2666666666666666666666666666666667,0.66277229830397606275801035947371091,0.00017825724159972619281669049596176468
-1.2533333333333333333333333333333333,0.65506783159723413697331349809442571,0.00019309848965299462685849423874803003
-1.24,0.64729852788293201336939045454532763,0.00020908828453770464477153600332062711
-1.2266666666666666666666666666666667,0.63946729637654500829018396990240979,0.00022630791428137818146401285327065466
-1.2133333333333333333333333333333333,0.63157712431651958751469582919740025,0.0002448437927281453792020802865610022
-1.2,0.62363107360179252821832769852563418,0.00026478773388094766952177306474876243
-1.1866666666666666666666666666666667,0.61563227727183453533820932468439189,0.00028623723732730512079476730215539166
-1.1733333333333333333333333333333333,0.60758393583585612211221956384135854,0.00030929578494019226460070982067742545
-1.16,0.59948931345826096008101894675348229,0.00033407314902917092444736108206386673
-1.1466666666666666666666666666666667,0.59135173400786042956428764750872692,0.00036068571209873094086481082277744297
-1.1333333333333333333333333333333333,0.58317457697877111619730243262979044,0.00038925679835072069379308113398577757
-1.12,0.57496127329130293229014988324360209,0.00041991701704574201948876354258224845
-1.1066666666666666666666666666666667,0.56671530098150790177690447220432995,0.00045280461781437452629629529373461862
-1.0933333333333333333333333333333333,0.55844018078839702810774981331646391,0.00048806585798302193489220374712060775
-1.08,0.5501394716481437515469684989580982,0.00052585538195098142345114743243727317
-1.0666666666666666666666666666666667,0.54181676610487608036324448114806216,0.00056633661262497413556254079420468716
-1.0533333333333333333333333333333333,0.53347568564791443797503199676093356,0.00060968215488479423818159564987097571
-1.04,0.52511987598553760345430113281945121,0.0006560742110188941553716250257011761
-1.0266666666666666666666666666666667,0.51675300226555394849057104627842315,0.00070570500803159013598670424306391209
-1.0133333333333333333333333333333333,0.50837874425311872122057153375433476,0.00075877723668411736458463680184216857
-1.0,0.49999920852363025015621188213306497,0.00081550450208996718036304046887834691
-0.98666666666666666666666666666666666,0.49162125574688127877942846559091438,0.00087612361742116379549427042237416104
-0.97333333333333333333333333333333333,0.483246997734446051509428953066826,0.00094084855070967981903614464818828534
-0.96,0.47488012401446239654569886652579794,0.0010099395447175545135112508487440661
-0.94666666666666666666666666666666666,0.46652431435208556202496800258431558,0.0010836585926538271255560109249379229
-0.93333333333333333333333333333333333,0.45818323389512391963675551819718698,0.0011622810189597318937455339820642873
-0.92,0.44986052835185624845303150038715095,0.0012460959928237822632059374244537342
-0.90666666666666666666666666666666667,0.44155981921160297189225018602878523,0.0013354070506268777238482909080019236
-0.89333333333333333333333333333333333,0.4332846990184920982230955271409192,0.0014305326267197461913042383043439434
-0.88,0.42503872670869706770985011610164705,0.0015318065918728101091750110922024196
-0.86666666666666666666666666666666667,0.41682542302122888380269756671545871,0.001639578798674348453521066143947056
-0.85333333333333333333333333333333333,0.40864826599213957043571235183652222,0.0017542156330867228206713168513743383
-0.84,0.40051068654173903991898105259176686,0.0018761005713025615081378482015000889
-0.82666666666666666666666666666666667,0.3924160641641438778877804355038906,0.0020056347409732835685618559227270942
-0.81333333333333333333333333333333333,0.38436772272816546466179067466085726,0.0021432374858113430816182161429905315
-0.8,0.37636892639820747178167230081961497,0.0022893469324952457478789769951309968
-0.78666666666666666666666666666666667,0.3684228756834804124853041701478489,0.0024444205587329145537615337714585604
-0.77333333333333333333333333333333333,0.36053270362345499170981602944283935,0.0026089357612645538563171311248196262
-0.76,0.35270147211706798663060954479992152,0.0027833904225109930510757057764462943
-0.74666666666666666666666666666666667,0.34493216840276586302668650125082344,0.0029683034744978094098500798246762587
-0.73333333333333333333333333333333333,0.33722770169602393724198963987153824,0.0031642154586095782009821777345262473
-0.72,0.32959089999051433296302579184496925,0.00337168907965263630450159731464852
-0.70666666666666666666666666666666667,0.32202450702861601670769074504147573,0.0035913097526290484559646096972636105
-0.69333333333333333333333333333333333,0.31453117944646663341562519861652413,0.0038236861405493237199560328660232897
-0.68,0.30711348409825055047678690547929627,0.0040694506815371496178833296779792718
-0.66666666666666666666666666666666666,0.29977389556390233216571535228271288,0.0043292601034063129207231197559215696
-0.65333333333333333333333333333333334,0.292514793843881706095227925642283,0.0046037959238183938748322659274732424
-0.64,0.28533846224414686185773730620930006,0.0048937649340601022729207344736699733
-0.62666666666666666666666666666666666,0.27824708545391955741865040717016109,0.0051998996644116295299834288818022187
-0.61333333333333333333333333333333333,0.27124274781829991557797219880703617,0.0055229588290124925818188636888393903
-0.6,0.26432743180725287365953765547981443,0.0058637277480694253644031968931030573
-0.58666666666666666666666666666666666,0.25750301668195388727045119195406887,0.0062230187451923236609488752601723108
-0.57333333333333333333333333333333333,0.25077127735895053823396794018211444,0.0066016715175894692126862730936468463
-0.56,0.24413388347207097656990049757432072,0.007000553476802656004348194930438342
-0.54666666666666666666666666666666667,0.23759239863149141227750915312008439,0.0074205600576168277489477295895179384
-0.53333333333333333333333333333333333,0.23114827987886488970852815007615801,0.0078626149927378267976857346233189619
-0.52,0.22480287733691399309794689616959525,0.0083276705507962690982132435380729526
-0.50666666666666666666666666666666667,0.21855743405140254997682594038467297,0.0088167077352058158683228563092934158
-0.49333333333333333333333333333333333,0.21241308602292735326635123444023161,0.0093307364413806272597948996772669514
-0.48,0.20637086242551187060183545036468871,0.0098707955697999698761123285688862633
-0.46666666666666666666666666666666667,0.20043168600854122758134605933936379,0.010437953092398216442716300464193469
-0.45333333333333333333333333333333333,0.19459637367815273108343251912498773,0.011033306069756222388403752761883461
-0.44,0.18886563725379004035176545145467231,0.011657980616575680869793287292995037
-0.42666666666666666666666666666666667,0.18324008439524290410222961702827116,0.012313131812931922986427926867223167
-0.41333333333333333333333333333333333,0.17772021969512917119444012679883415,0.012999943558823107237591933178395635
-0.4,0.17230644593143246021717926975468101,0.013719628369565178456470536269242973
-0.38666666666666666666666666666666667,0.16699906547438824729880256454072856,0.014473427109622699060126317324403153
-0.37333333333333333333333333333333333,0.16179828184171390534536989385313575,0.015262608662515970329425465549554605
-0.36,0.15670420139590500048280598617771563,0.016088469534505050315264699210566801
-0.34666666666666666666666666666666666,0.15171683517707141582041895119378108,0.016952333389821593032550916670026945
-0.33333333333333333333333333333333334,0.14683610086456301605912482104057462,0.017855550515300107048308897013082985
-0.32,0.14206182486043587083627185970984532,0.018799497212351455219102694587354754
-0.30666666666666666666666666666666666,0.13739374448763669741384528679769925,0.01978557511432335228614713197606742
-0.29333333333333333333333333333333333,0.13283151029563523861792874772195508,0.020815210427405388377794572963170752
-0.28,0.12837468846611173275671121617920884,0.021889853093359801044898865928799568
-0.26666666666666666666666666666666666,0.12402276331120933248963425205226428,0.023010975872493882741274798077988975
-0.25333333333333333333333333333333333,0.11977513985678906688329487030256813,0.024180073345435548736308819986805504
-0.24,0.11563114650307739955738999352479713,0.025398660832430162077725616079639743
-0.22666666666666666666666666666666667,0.11159003775507321056612780887864868,0.026668273229044131093024852350070646
-0.21333333333333333333333333333333333,0.10765099701508162926772282017447178,0.027990463757338927002064858761754659
-0.2,0.1038131394297659969780391287616589,0.029366802631767831315641262712581278
-0.18666666666666666666666666666666667,0.10007551478415569148849088723811603,0.030798875639246681173014363672144636
-0.17333333333333333333333333333333333,0.096437110435115877805329830324047142,0.03228828263305885045149594644918635
-0.16,0.092896854276874670384132002816675139,0.033836635940473347784773142745687025
-0.14666666666666666666666666666666667,0.089453617731312848876684999596752688,0.035445558684182838918988974538758842
-0.13333333333333333333333333333333333,0.086106218755850252018915972104147672,0.037116683017905166010705017985306967
-0.12,0.082853424861910321113397073305845652,0.038851648276737042783511779081910959
-0.10666666666666666666666666666666667,0.079693956137108967801405291617295945,0.040652099043101500616403590854309501
-0.093333333333333333333333333333333331,0.076626488264494952163990940012431968,0.042519683129390742153624635328997222
-0.080000000000000000000000000000000001,0.07364965553236519347547593937258351,0.044456049478672668865343556628357462
-0.066666666666666666666666666666666666,0.07076205382838878481937794565650534,0.046462845985101778480690111650965119
-0.05333333333333333333333333333333333,0.067962243611996808412703442549980723,0.048541717235952618266272939355655773
-0.040000000000000000000000000000000001,0.065248752859230197108602778237443076,0.050694302177475722724375381953535365
-0.026666666666666666666666666666666665,0.062620079974483693022058262769438336,0.052922231707061104312670952609232095
-0.01333333333333333333333333333333333,0.060074696663839243463641415370659066,0.055227126194482003108780732998423853
0.0,0.05761059293528079321808380305683707,0.05761059293528079321808380305683707
0.013333333333333333333333333333333336,0.055227126194482003108780732998423853,0.060074696663839243463641415370659066
0.026666666666666666666666666666666665,0.052922231707061104312670952609232095,0.062620079974483693022058262769438336
0.040000000000000000000000000000000001,0.050694302177475722724375381953535365,0.065248752859230197108602778237443076
0.053333333333333333333333333333333336,0.048541717235952618266272939355655773,0.067962243611996808412703442549980723
0.066666666666666666666666666666666666,0.046462845985101778480690111650965119,0.07076205382838878481937794565650534
0.080000000000000000000000000000000001,0.044456049478672668865343556628357462,0.07364965553236519347547593937258351
0.093333333333333333333333333333333337,0.042519683129390742153624635328997222,0.076626488264494952163990940012431968
0.10666666666666666666666666666666667,0.040652099043101500616403590854309501,0.079693956137108967801405291617295945
0.12,0.038851648276737042783511779081910959,0.082853424861910321113397073305845652
0.13333333333333333333333333333333333,0.037116683017905166010705017985306967,0.086106218755850252018915972104147672
0.14666666666666666666666666666666667,0.035445558684182838918988974538758842,0.089453617731312848876684999596752688
0.16,0.033836635940473347784773142745687025,0.092896854276874670384132002816675139
0.17333333333333333333333333333333333,0.03228828263305885045149594644918635,0.096437110435115877805329830324047142
0.18666666666666666666666666666666667,0.030798875639246681173014363672144636,0.10007551478415569148849088723811603
0.2,0.029366802631767831315641262712581278,0.1038131394297659969780391287616589
0.21333333333333333333333333333333333,0.027990463757338927002064858761754659,0.10765099701508162926772282017447178
0.22666666666666666666666666666666667,0.026668273229044131093024852350070646,0.11159003775507321056612780887864868
0.24,0.025398660832430162077725616079639743,0.11563114650307739955738999352479713
0.25333333333333333333333333333333333,0.024180073345435548736308819986805504,0.11977513985678906688329487030256813
0.26666666666666666666666666666666667,0.023010975872493882741274798077988975,0.12402276331120933248963425205226428
0.28,0.021889853093359801044898865928799568,0.12837468846611173275671121617920884
0.29333333333333333333333333333333333,0.020815210427405388377794572963170752,0.13283151029563523861792874772195508
0.30666666666666666666666666666666667,0.01978557511432335228614713197606742,0.13739374448763669741384528679769925
0.32,0.018799497212351455219102694587354754,0.14206182486043587083627185970984532
0.33333333333333333333333333333333334,0.017855550515300107048308897013082985,0.14683610086456301605912482104057462
0.34666666666666666666666666666666666,0.016952333389821593032550916670026945,0.15171683517707141582041895119378108
0.36,0.016088469534505050315264699210566801,0.15670420139590500048280598617771563
0.37333333333333333333333333333333334,0.015262608662515970329425465549554605,0.16179828184171390534536989385313575
0.38666666666666666666666666666666667,0.014473427109622699060126317324403153,0.16699906547438824729880256454072856
0.4,0.013719628369565178456470536269242973,0.17230644593143246021717926975468101
0.41333333333333333333333333333333334,0.012999943558823107237591933178395635,0.17772021969512917119444012679883415
0.42666666666666666666666666666666667,0.012313131812931922986427926867223167,0.18324008439524290410222961702827116
0.44,0.011657980616575680869793287292995037,0.18886563725379004035176545145467231
0.45333333333333333333333333333333333,0.011033306069756222388403752761883461,0.19459637367815273108343251912498773
0.46666666666666666666666666666666667,0.010437953092398216442716300464193469,0.20043168600854122758134605933936379
0.48,0.0098707955697999698761123285688862633,0.20637086242551187060183545036468871
0.49333333333333333333333333333333333,0.0093307364413806272597948996772669514,0.21241308602292735326635123444023161
0.50666666666666666666666666666666667,0.0088167077352058158683228563092934158,0.21855743405140254997682594038467297
0.52,0.0083276705507962690982132435380729526,0.22480287733691399309794689616959525
0.53333333333333333333333333333333333,0.0078626149927378267976857346233189619,0.23114827987886488970852815007615801
0.54666666666666666666666666666666667,0.0074205600576168277489477295895179384,0.23759239863149141227750915312008439
0.56,0.007000553476802656004348194930438342,0.24413388347207097656990049757432072
0.57333333333333333333333333333333333,0.0066016715175894692126862730936468463,0.25077127735895053823396794018211444
0.58666666666666666666666666666666667,0.0062230187451923236609488752601723108,0.25750301668195388727045119195406887
0.6,0.0058637277480694253644031968931030573,0.26432743180725287365953765547981443
0.61333333333333333333333333333333333,0.0055229588290124925818188636888393903,0.27124274781829991557797219880703617
0.62666666666666666666666666666666667,0.0051998996644116295299834288818022187,0.27824708545391955741865040717016109
0.64,0.0048937649340601022729207344736699733,0.28533846224414686185773730620930006
0.65333333333333333333333333333333334,0.0046037959238183938748322659274732424,0.292514793843881706095227925642283
0.66666666666666666666666666666666666,0.0043292601034063129207231197559215696,0.29977389556390233216571535228271288
0.68,0.0040694506815371496178833296779792718,0.30711348409825055047678690547929627
0.69333333333333333333333333333333334,0.0038236861405493237199560328660232897,0.31453117944646663341562519861652413
0.70666666666666666666666666666666667,0.0035913097526290484559646096972636105,0.32202450702861601670769074504147573
0.72,0.00337168907965263630450159731464852,0.32959089999051433296302579184496925
0.73333333333333333333333333333333334,0.0031642154586095782009821777345262473,0.33722770169602393724198963987153824
0.74666666666666666666666666666666667,0.0029683034744978094098500798246762587,0.34493216840276586302668650125082344
0.76,0.0027833904225109930510757057764462943,0.35270147211706798663060954479992152
0.77333333333333333333333333333333333,0.0026089357612645538563171311248196262,0.36053270362345499170981602944283935
0.78666666666666666666666666666666667,0.0024444205587329145537615337714585604,0.3684228756834804124853041701478489
0.8,0.0022893469324952457478789769951309968,0.37636892639820747178167230081961497
0.81333333333333333333333333333333333,0.0021432374858113430816182161429905315,0.38436772272816546466179067466085726
0.82666666666666666666666666666666667,0.0020056347409732835685618559227270942,0.3924160641641438778877804355038906
0.84,0.0018761005713025615081378482015000889,0.40051068654173903991898105259176686
0.85333333333333333333333333333333333,0.0017542156330867228206713168513743383,0.40864826599213957043571235183652222
0.86666666666666666666666666666666667,0.001639578798674348453521066143947056,0.41682542302122888380269756671545871
0.88,0.0015318065918728101091750110922024196,0.42503872670869706770985011610164705
0.89333333333333333333333333333333333,0.0014305326267197461913042383043439434,0.4332846990184920982230955271409192
0.90666666666666666666666666666666667,0.0013354070506268777238482909080019236,0.44155981921160297189225018602878523
0.92,0.0012460959928237822632059374244537342,0.44986052835185624845303150038715095
0.93333333333333333333333333333333333,0.0011622810189597318937455339820642873,0.45818323389512391963675551819718698
0.94666666666666666666666666666666667,0.0010836585926538271255560109249379229,0.46652431435208556202496800258431558
0.96,0.0010099395447175545135112508487440661,0.47488012401446239654569886652579794
0.97333333333333333333333333333333333,0.00094084855070967981903614464818828534,0.483246997734446051509428953066826
0.98666666666666666666666666666666667,0.00087612361742116379549427042237416104,0.49162125574688127877942846559091438
1.0,0.00081550450208996718036304046887834691,0.49999920852363025015621188213306497
1.0133333333333333333333333333333333,0.00075877723668411736458463680184216857,0.50837874425311872122057153375433476
1.0266666666666666666666666666666667,0.00070570500803159013598670424306391209,0.51675300226555394849057104627842315
1.04,0.0006560742110188941553716250257011761,0.52511987598553760345430113281945121
1.0533333333333333333333333333333333,0.00060968215488479423818159564987097571,0.53347568564791443797503199676093356
1.0666666666666666666666666666666667,0.00056633661262497413556254079420468716,0.54181676610487608036324448114806216
1.08,0.00052585538195098142345114743243727317,0.5501394716481437515469684989580982
1.0933333333333333333333333333333333,0.00048806585798302193489220374712060775,0.55844018078839702810774981331646391
1.1066666666666666666666666666666667,0.00045280461781437452629629529373461862,0.56671530098150790177690447220432995
1.12,0.00041991701704574201948876354258224845,0.57496127329130293229014988324360209
1.1333333333333333333333333333333333,0.00038925679835072069379308113398577757,0.58317457697877111619730243262979044
1.1466666666666666666666666666666667,0.00036068571209873094086481082277744297,0.59135173400786042956428764750872692
1.16,0.00033407314902917092444736108206386673,0.59948931345826096008101894675348229
1.1733333333333333333333333333333333,0.00030929578494019226460070982067742545,0.60758393583585612211221956384135854
1.1866666666666666666666666666666667,0.00028623723732730512079476730215539166,0.61563227727183453533820932468439189
1.2,0.00026478773388094766952177306474876243,0.62363107360179252821832769852563418
1.2133333333333333333333333333333333,0.0002448437927281453792020802865610022,0.63157712431651958751469582919740025
1.2266666666666666666666666666666667,0.00022630791428137818146401285327065466,0.63946729637654500829018396990240979
1.24,0.00020908828453770464477153600332062711,0.64729852788293201336939045454532763
1.2533333333333333333333333333333333,0.00019309848965299462685849423874803003,0.65506783159723413697331349809442571
1.2666666666666666666666666666666667,0.00017825724159972619281669049596176468,0.66277229830397606275801035947371091
1.28,0.0001644881147021374044786849539065387,0.6704091000094856670369742075002799
1.2933333333333333333333333333333333,0.00015171929282951591990199482528918527,0.67797549297138398329230925430377342
1.3066666666666666666666666666666667,0.00013988332701698505379490820452521981,0.68546882055353336658437480072872502
1.32,0.00012891690327322916007164324519310044,0.69288651590174944952321309386595287
1.3333333333333333333333333333333333,0.00011876062032611865230340935764793699,0.70022610443609766783428464706253626
1.3466666666666666666666666666666667,0.00010935877705007039554358069902191926,0.70748520615611829390477207370296615
1.36,0.00010065916931313759728171249746239015,0.71466153775585313814226269313594909
1.3733333333333333333333333333333333,0.000092612895977190300839797669353765126,0.72175291454608044258134959217508806
1.3866666666666666666666666666666667,0.000085174173781049609629867683053141054,0.72875725218170008442202780053821298
1.4,0.000078300160834003425339735680953186788,0.73567256819274712634046234386543472
1.4133333333333333333333333333333333,0.000071950788445687683645721412983994119,0.74249698331804611272954880739118028
1.4266666666666666666666666666666667,0.00006608860101779527181627612249925715,0.7492287226410494617660320591631347
1.44,0.000060678603723407185312069486542282589,0.75586611652792902343009950177092843
1.4533333333333333333333333333333333,0.000055688117700861072222033530591702221,0.76240760136850858772249084622516475
1.4666666666666666666666666666666667,0.000051086642490917184575831955500153764,0.76885172012113511029147184926909113
1.48,0.000046845725448489093543830662350383338,0.7751971226630860069020531031756539
1.4933333333333333333333333333333333,0.000042938837863316748872378779036302671,0.78144256594859745002317405896057617
1.5066666666666666666666666666666667,0.000039341257527615298008101647297008346,0.78758691397707264673364876490501753
1.52,0.000036029957492879625983923872134541319,0.79362913757448812939816454898056044
1.5333333333333333333333333333333333,0.000032983500762609351905955411736880537,0.79956831399145877241865394000588536
1.5466666666666666666666666666666667,0.000030181940672691992887126991977181765,0.80540362632184726891656748022026142
1.56,0.000027606726716495623667490872914078825,0.81113436274620995964823454789057685
1.5733333333333333333333333333333333,0.000025240615577331538771340840457759773,0.81675991560475709589777038231697799
1.5866666666666666666666666666666667,0.000023067587136809553046956423986051323,0.82227978030487082880555987254641499
1.6,0.000021072765233683497998162578100973667,0.82769355406856753978282072959056814
1.6133333333333333333333333333333333,0.000019242342954034453297035752982810015,0.83300093452561175270119743480452059
1.6266666666666666666666666666666667,0.000017563512240028952357808740544230096,0.8382017181582860946546301054921134
1.64,0.000016024397610985819612249032025788683,0.84329579860409499951719401316753352
1.6533333333333333333333333333333333,0.000014613993797057729731121394775447524,0.84828316482292858417958104815146808
1.6666666666666666666666666666666667,0.000013322107092453554611841473552271183,0.85316389913543698394087517830467454
1.68,0.000012139300241768782322493946067833126,0.85793817513956412916372813963540382
1.6933333333333333333333333333333333,0.000011056840679629555212206730171053909,0.86260625551236330258615471254754989
1.7066666666666666666666666666666667,0.000010066651950469013227186376749901115,0.86716848970436476138207125162329407
1.72,0.0000091612681418224274913248320220347104,0.8716253115338882672432887831660403
1.7333333333333333333333333333333333,0.0000083337911710317272480348909322155509,0.87597723668879066751036574729298487
1.7466666666666666666666666666666667,0.0000075778507716739127510755365251082352,0.880224860143210933116705129042681
1.76,0.000006887567032356671357295028086111931,0.88436885349692260044261000582045202
1.7733333333333333333333333333333333,0.0000062575153467450656578672428563645927,0.88840996224492678943387219046660045
1.7866666666666666666666666666666667,0.0000056826936397837770545022342776406092,0.89234900298491837073227717917077738
1.8,0.0000051584917410498624564029851330867255,0.89618686057023400302196087058359026
1.8133333333333333333333333333333333,0.0000046806627820024898664804621613235995,0.89992448521584430851150911210713312
1.8266666666666666666666666666666667,0.0000042452964995811296682065232471523805,0.903562889564884122194670169021202
1.84,0.0000038487943341358753093921351451398003,0.90710314572312532961586799652857401
1.8533333333333333333333333333333333,0.0000034878462150477667052657845321046606,0.91054638226868715112331499974849646
1.8666666666666666666666666666666667,0.0000031594089326090649515893100150270147,0.91389378124414974798108402724110147
1.88,0.0000028606859997802307394763168981629319,0.9171465751380896788866029260394035
1.8933333333333333333333333333333333,0.0000025891089123196502640189466613974488,0.9203060438628910321985947077279532
1.9066666666666666666666666666666667,0.0000023423197204925252273380256853595291,0.92337351173550504783600905933281719
1.92,0.0000021181548301061573943425768420649985,0.92635034446763480652452405997266564
1.9333333333333333333333333333333333,0.0000019146299549901722782451476613254954,0.92923794617161121518062205368874381
1.9466666666666666666666666666666667,0.0000017299261472427361771751994559285685,0.93203775638800319158729655679526842
1.96,0.0000015623768355987965674547994865808959,0.93475124714076980289139722110780608
1.9733333333333333333333333333333333,0.0000014104558061456059111695840208027426,0.93737992002551630697794173657581079
1.9866666666666666666666666666666667,0.0000012727660633165239569413478168610172,0.9399253033361607565363585839745901
2.0,0.0000011480070949018265044099884596405327,0.94238894923505422735956918707124141
2.0133333333333333333333333333333333,0.0000010350571148228192935520067633919607,0.94477287380551799689121926634682531
2.0266666666666666666666666666666667,0.00000093282316055867082549508229342296955,0.94707776829293889568732904673601704
2.04,0.00000084032936385268569280186435794639776,0.9493056978225242772756246173917138
2.0533333333333333333333333333333333,0.00000075668464955295155670477693335566309,0.95145828276404738173372705998959337
2.0666666666666666666666666666666667,0.00000068107576259369546405890794287909641,0.95353715401489822151930988769428401
2.08,0.00000061276083143204755278288196056194221,0.9555439505213273311346564427168917
2.0933333333333333333333333333333333,0.00000055106343001591262097159698661484186,0.95748031687060925784637536401625193
2.1066666666666666666666666666666667,0.00000049536710274702534537315181451467323,0.95934790095689849938359640849093962
2.12,0.00000044511031916605628388210856014108849,0.9611483517232629572164882202633382
2.1333333333333333333333333333333333,0.00000039978182722836676891482055648408635,0.96288331698209483398929498135994217
2.1466666666666666666666666666666667,0.00000035891637606422445481711181130737526,0.96455444131581716108101102480649034
2.16,0.00000032209078103052923713719390830792866,0.96616336405952665221522685659956212
2.1733333333333333333333333333333333,0.00000028892030566688279678337889674479165,0.96771171736694114954850405289606278
2.1866666666666666666666666666666667,0.00000025905533687164813560754182280259107,0.96920112436075331882698563567310452
2.2,0.00000023217833121791975340765884717439936,0.97063319736823216868435873663266786
2.2133333333333333333333333333333333,0.00000020800101183942635981362523880839081,0.97200953624266107299793514058349446
2.2266666666666666666666666666666667,0.00000018626179673660443534843289801564226,0.97333172677095586890697514699517851
2.24,0.00000016672344068761295016082800794255412,0.9746013391675698379222743832656094
2.2533333333333333333333333333333333,0.00000014917087420201086569473419154836134,0.97581992665456445126369117935844367
2.2666666666666666666666666666666667,0.00000013340922413018928635448139172439454,0.97698902412750611725872520126726018
2.28,0.00000011926200164332848155578133692805773,0.97811014690664019895510113341644956
2.2933333333333333333333333333333333,0.00000010656944433041010334279348282843181,0.97918478957259461162220542638207841
2.3066666666666666666666666666666667,0.000000095187000124310793234613633799131207,0.98021442488567664771385286736918173
2.32,0.000000084983941671766271387719478098544088,0.98120050278764854478089730475789437
2.3333333333333333333333333333333333,0.000000075842100605431218009360469444506239,0.98214444948469989295169110233216619
2.3466666666666666666666666666666667,0.00000006765471196364966399864426124730955,0.98304766661017840696744908267522219
2.36,0.000000060325359738045958932222323724035733,0.98391153046549494968473530013468231
2.3733333333333333333333333333333333,0.000000053767015213673266183671389767514535,0.98473739133748402967057453379569455
2.3866666666666666666666666666666667,0.00000004790116040411390656596001142685348,0.98552657289037730093987368202084598
2.4,0.000000042656989477387131534372670164009239,0.9862803716304348215435294630760062
2.4133333333333333333333333333333333,0.000000037970681620434422660814686910550912,0.98700005644117689276240806616685352
2.4266666666666666666666666666666667,0.000000033784739302847463900769384645479644,0.98768686818706807701357207247802596
2.44,0.000000030047386376787002208626603972171372,0.98834201938342431913020671205225412
2.4533333333333333333333333333333333,0.000000026712020892002196800893815833350069,0.98896669393024377761159624658336568
