zeta,trade_off_alpha,trade_off_beta
-4.5333333333333333333333333333333333,0.99999998693235768627050147626134789,1.443127022598538608191137270261958e-18
-4.52,0.99999998526281802162879212124884148,1.7367126549820956062218958333058068e-18
-4.5066666666666666666666666666666667,0.99999998338710351486278286996410001,2.0891141544198629202342631365867244e-18
-4.4933333333333333333333333333333333,0.99999998128068249187312273429441835,2.5119279457106823708945679216494729e-18
-4.48,0.99999997891622194764694787335050609,3.0189991975056505677522683157144398e-18
-4.4666666666666666666666666666666667,0.9999999762632820596779598232556366,3.626850401144093742638531219930033e-18
-4.4533333333333333333333333333333333,0.99999997328797909321783786275877039,4.3551901639530274339232035852645344e-18
-4.44,0.99999996995261362253645465980078195,5.2275169477484526684517941649139164e-18
-4.4266666666666666666666666666666667,0.99999996621526071441767451271443045,6.2718351349516959123823020663734511e-18
-4.4133333333333333333333333333333333,0.99999996202931841929979301352420723,7.5215039237787696535219130199564771e-18
-4.4,0.99999995734301059013115860442736364,9.0162432209322588254913508128275544e-18
-4.3866666666666666666666666666666667,0.99999995209883969740101314076788154,1.0803325009239221137047649426582974e-17
-4.3733333333333333333333333333333333,0.99999994623298492907088416214649464,1.2938983728634434797170177261546261e-17
-4.36,0.99999993967464045431618518105696592,1.549008515004923125892695969024597e-17
-4.3466666666666666666666666666666667,0.99999993234528828802629299519796605,1.8536100192749446010934822571608091e-17
-4.3333333333333333333333333333333333,0.99999992415789971672829825947022704,2.217143831090711323561270135730052e-17
-4.32,0.99999991501605873370457066710060957,2.6508204657953204477283745628080984e-17
-4.3066666666666666666666666666666667,0.99999990481300037915975781555460005,3.1679456464275370052185926650687128e-17
-4.2933333333333333333333333333333333,0.99999989343055628783156884011832417,3.7843047210662469676094120079825648e-17
-4.28,0.9999998807379991087823119804565627,4.5186162567160784175835584751767791e-17
-4.2666666666666666666666666666666667,0.99999986659077677748126106417515644,5.3930670067500582357622975857954054e-17
-4.2533333333333333333333333333333333,0.9999998508291268857925597992589167,6.4339425536254081471991291436654536e-17
-4.24,0.99999983327656060809394803568665109,7.6723703882690885200626904398190568e-17
-4.2266666666666666666666666666666667,0.99999981373820479831535659511699957,9.1451950606220738533864088346180541e-17
-4.2133333333333333333333333333333333,0.99999979199898996992349383830961046,1.0896008390137843009590502524773948e-16
-4.2,0.99999976782167090538265103795428165,1.2976361639185216211319307476470315e-16
-4.1866666666666666666666666666666667,0.99999974094466560986181724021060414,1.5447191117456370152345308079717518e-16
-4.1733333333333333333333333333333333,0.99999971107969722227980507752126477,1.8380494007224782945835763065529079e-16
-4.16,0.99999967790922232140980671469695007,2.1861297399907009541385909457907907e-16
-4.1466666666666666666666666666666667,0.99999964108362781181343688259828641,2.5989970755361191014947930745596774e-16
-4.1333333333333333333333333333333333,0.99999960021817723984227492195394232,3.0884940400379205775363841458938334e-16
-4.12,0.99999955488968596972844042824393451,3.66858744611166345553556854960477e-16
-4.1066666666666666666666666666666667,0.99999950463290313968443114665191593,4.3557417994385960274990710660807403e-16
-4.0933333333333333333333333333333333,0.99999944893657671365809948422060344,5.1693571297293603195548560123535982e-16
-4.08,0.99999938723917624157545493303360258,6.1322819725044068459240686804142875e-16
-4.0666666666666666666666666666666667,0.99999931892424613512036203177869295,7.2714141169035080773111595505921543e-16
-4.0533333333333333333333333333333333,0.99999924331536035286215918973305171,8.6184038029218933157867110335127449e-16
-4.04,0.99999915967064736332847031762551695,1.0210476450274791419861945315465911e-15
-4.0266666666666666666666666666666667,0.99999906717685211288940421756028502,1.2091394781956194932945882933977684e-15
-4.0133333333333333333333333333333333,0.9999989649428994625278752892462092,1.4312583427694842286499420262351442e-15
-4.0,0.99999885199292116919534847488680031,1.6934980310412358508986562663452541e-15
-3.9866666666666666666666666666666667,0.99999872723395472684085619773960757,2.0028517572566176407793367892568936e-15
-3.9733333333333333333333333333333333,0.99999858954421407114046941605994013,2.3676864785245627952560928152299412e-15
-3.96,0.99999843762318700853071592223010721,2.7977626912817725093885139394150981e-15
-3.9466666666666666666666666666666667,0.99999827007387798882693745866990816,3.3045236270552097201262718555581584e-15
-3.9333333333333333333333333333333333,0.99999808537007311632771848985446957,3.9013792417243384599597211993537227e-15
-3.92,0.99999788184520114354118506813344069,4.6040370639946303781690015407560332e-15
-3.9066666666666666666666666666666667,0.99999765768031418661342863749395287,5.4308874519975378193411582773469578e-15
-3.8933333333333333333333333333333333,0.99999741089112609345174505578702981,6.4034519923399123502222395311337764e-15
-3.88,0.99999713931404268980018225123148475,7.5469051424366504761208073531254035e-15
-3.8666666666666666666666666666666667,0.99999684059111425929466072903394268,8.8906807914332357171410775074011782e-15
-3.8533333333333333333333333333333333,0.99999651215383657854896944338151406,1.0469177228175449286151250493650365e-14
-3.84,0.9999961512057226258131189018852266,1.2322576091618400394001452016552452e-14
-3.8266666666666666666666666666666667,0.99999575470356271043124192393481683,1.4497793279889184043889764086689283e-14
-3.8133333333333333333333333333333333,0.99999531933728622951220838605956023,1.704958255471207809812164573234058e-14
-3.8,0.99999484150833354785315356220309556,2.004181575031566492238561452823808e-14
-3.7866666666666666666666666666666667,0.99999431730644161786457186811645617,2.3548967139847100732426339108688498e-14
-3.7733333333333333333333333333333333,0.99999374248474190944169441453327642,2.7657833695627800500595254929509078e-14
-3.76,0.99999311243306400765148643454483084,3.2469527779654213365943139653913494e-14
-3.7466666666666666666666666666666667,0.99999242214933286190488187859516709,3.8101784305649161560262701330732191e-14
-3.7333333333333333333333333333333333,0.99999166620894213808692037024116949,4.4691630723918227026085071427800622e-14
-3.72,0.99999083873198044010637285064944633,5.2398475409229615514079559743062566e-14
-3.7066666666666666666666666666666667,0.99998993334818133581834920176104872,6.1407678309449829251235607794666081e-14
-3.6933333333333333333333333333333333,0.99998894315946215179915094818750417,7.1934677185876991282666135979965316e-14
-3.68,0.99998786069991040083814678180938005,8.422975361217477950147990761421689e-14
-3.6666666666666666666666666666666667,0.99998667789307048546000231514701133,9.8583535287075577781035643412129e-14
-3.6533333333333333333333333333333333,0.99998538600637699196612533666758396,1.1533334537154895294164181200424304e-13
-3.64,0.99998397560257446559495404719440878,1.3487052572754862871793642165291319e-13
-3.6266666666666666666666666666666667,0.99998243648795705328300563476658165,1.576488793887222898691793251350267e-13
-3.6133333333333333333333333333333333,0.9999807576572548327099892857745578,1.8419439864600849924031518124851249e-13
-3.6,0.99997892723498703317294809539630051,2.1511646913633028093572122446257931e-13
-3.5866666666666666666666666666666667,0.99997693241309571557195276062348708,2.511207676803309957742205139087114e-13
-3.5733333333333333333333333333333333,0.99997475938466683757217651857137202,2.9302410277700507924255513724395356e-13
-3.56,0.99997239327353901003238868337430951,3.4177148213936266231064690435455611e-13
-3.5466666666666666666666666666666667,0.99996981805959367835819296797721792,3.9845573202186971672353824026781212e-13
-3.5333333333333333333333333333333333,0.99996701649951396602058509162732161,4.6434003899707897272269660334387546e-13
-3.52,0.99996397004279302778204830920770456,5.4088383701821915184420864071141753e-13
-3.5066666666666666666666666666666667,0.99996065874276651019169281082266544,6.2977252188208457550619816925479123e-13
-3.4933333333333333333333333333333333,0.9999570611624376419907815024483464,7.329515425120885475943610924008291e-13
-3.48,0.99995315427485761494252697051574566,8.5266549486125078901379704511678987e-13
-3.4666666666666666666666666666666667,0.99994891335781830642312072504121548,9.9150293086629342647603241349433567e-13
-3.4533333333333333333333333333333333,0.99994431188260908149539823400616032,1.1524476930902429936425142282189431e-12
-3.44,0.99993932139658443921351792229254769,1.3389376969587890986626351582162289e-12
-3.4266666666666666666666666666666667,0.99993391139928468313439711269936857,1.5549322084946426277654696598564554e-12
-3.4133333333333333333333333333333333,0.99992804921184764946831767365045733,1.8049888080578074684737591206278775e-12
-3.4,0.99992169983944587046844733837481353,2.0943513919092802572705436942415078e-12
-3.3866666666666666666666666666666667,0.99991482582648044043826401620772334,2.4290507457864485252450975998313228e-12
-3.3733333333333333333333333333333333,0.99990738710426034440062037884958388,2.8160194307486820670284709953842716e-12
-3.36,0.99989934083089416460484944136217297,3.263222954274950675250660077796552e-12
-3.3466666666666666666666666666666667,0.99989064122311995945956615117889594,3.779809462276420287449645526400525e-12
-3.3333333333333333333333333333333333,0.99988123937979877710917204780354554,4.3762804840210410078455730476499877e-12
-3.32,0.99987108309679778767450540121572129,5.0646855960834294856832431976081399e-12
-3.3066666666666666666666666666666667,0.99986011667299046198084452105367686,5.8588442479434574375840279396986855e-12
-3.2933333333333333333333333333333333,0.99984828070710365994518193838711673,6.7745984159079658660197793394091071e-12
-3.28,0.99983551188514498977297483394788636,7.830100229363140147686412688230629e-12
-3.2666666666666666666666666666666667,0.99982174275814843214244538118829801,9.0461392503802731857196789765624712e-12
-3.2533333333333333333333333333333333,0.99980690150998206516366200349116152,1.0446514691524807142370484198756269e-11
-3.24,0.99979091171496885048530632962957622,1.2058458535295809476590409131759251e-11
-3.2266666666666666666666666666666667,0.99977369208507992347076053857078712,1.3913116280782875302268506325267156e-11
-3.2133333333333333333333333333333333,0.99975515620646974615802724815985065,1.604609289869126325403046479804968e-11
-3.2,0.99973521226513390600905232918192819,1.8498072535768068106658717959744345e-11
-3.1866666666666666666666666666666667,0.99971376276148335112374040495802989,2.1315521585983334926542828934094751e-11
-3.1733333333333333333333333333333333,0.9996907042136435177778111757248847,2.4551485952032753985902108643726895e-11
-3.16,0.99966592684930320183566065471471854,2.8266494671753850353692261858031555e-11
-3.1466666666666666666666666666666667,0.99963931428595622322098611499183119,3.252958359642437193218887494192869e-11
-3.1333333333333333333333333333333333,0.9996107431993990016227095131214677,3.7419454499960612829366532185082265e-11
-3.12,0.99958008298036916891866892588088368,4.3025786890036013608034154292781027e-11
-3.1066666666666666666666666666666667,0.99954719537923435339321585975723856,4.9450721906533737322793382016285019e-11
-3.0933333333333333333333333333333333,0.99951193413866634320382176279377099,5.6810540054337051404948740351444898e-11
-3.08,0.99947414461426402819653784055361107,6.5237557153655248825829292272452561e-11
-3.0666666666666666666666666666666667,0.99943366338311888199170829759794246,7.4882265832141289505734048523047696e-11
-3.0533333333333333333333333333333333,0.99939031784034932703013284164931273,8.591575316236993801578462069503823e-11
-3.04,0.99934392578366516502883217910756531,9.8532428702629372432563344948415476e-11
-3.0266666666666666666666666666666667,0.99929429498606038875972026636201019,0.00000000011295310126900513891164345166473766
-3.0133333333333333333333333333333333,0.99924122275677214600902983410626098,0.00000000012942844729707812827363675760962953
-3.0,0.99918448441394761397749815436409527,0.00000000014824671396980524605671871522834222
-2.9866666666666666666666666666666667,0.99912387637462664953049142339526184,0.00000000016972347494031911655025957828875611
-2.9733333333333333333333333333333333,0.99905915144056286440486636077018357,0.00000000019422782108283082011806963379598409
-2.96,0.99899006044573080159646933867378712,0.00000000022217422302215233361535161852632378
-2.9466666666666666666666666666666667,0.99891634139692052496374238158311531,0.00000000025403212200782091577635021816923218
-2.9333333333333333333333333333333333,0.99883771896969013091919520819529484,0.00000000029033297316609377246353035490598368
-2.92,0.99875390399485069665703649705648964,0.00000000033167815754220129350958392798368578
-2.9066666666666666666666666666666667,0.99866459293602120773784731878910999,0.00000000037874786565700655563553556489509771
-2.8933333333333333333333333333333333,0.99856946735885115209098617505620979,0.00000000043231106687988049405880888422506854
-2.88,0.99846819339257069222017835902507368,0.00000000049323669173183266347428435041683675
-2.8666666666666666666666666666666667,0.99836042118459254337862919703749742,0.00000000056250616840298743640349875342223642
-2.8533333333333333333333333333333333,0.99824578434895578946181909100127749,0.00000000064122747043095365547246317434959094
-2.84,0.99812389940946974261810746681351626,0.00000000073065084978836514235895791146225181
-2.8266666666666666666666666666666667,0.99799436523848546448676469155287224,0.00000000083218644872900887317659650106447626
-2.8133333333333333333333333333333333,0.99785676249229356868677111668518699,0.00000000094742400481699255689250978434029221
-2.8,0.99771065304421925229829539741127657,0.0000000010781548868023095115337662566480153
-2.7866666666666666666666666666666667,0.9975555794165589794102613461819119,0.0000000012263967246156217035173520099155479
-2.7733333333333333333333333333333333,0.99739106421257766718376817899519159,0.0000000013944209249597963514550624773546984
-2.76,0.99721660954986039304213083777755263,0.0000000015847833950197839655537378134229222
-2.7466666666666666666666666666666667,0.99703169649638832314938196832311677,0.0000000018003588309607631256676809232946538
-2.7333333333333333333333333333333333,0.99683578451078451378777877783270567,0.000000002044378965424466429426418890291862
-2.72,0.99662831088825119911918282546972779,0.0000000023204752094766816630362338484760607
-2.7066666666666666666666666666666667,0.99640869021379587586827524948583247,0.0000000026327261697423520696140740651869115
-2.6933333333333333333333333333333333,0.99617631382441863697266798559035048,0.0000000029857105711534085939213068620841474
-2.68,0.99593054928200748639599139522410894,0.0000000033845661702230041056676765136568749
-2.6666666666666666666666666666666667,0.99567073985876146568962255890543854,0.0000000038350553034744093138683642343271145
-2.6533333333333333333333333333333333,0.9953962040370330051077600104682991,0.0000000043436377810535351034791080235286883
-2.64,0.99510623502555063041384075718707607,0.0000000049175519071370391046103727297295757
-2.6266666666666666666666666666666667,0.99480010029405065074732955497502458,0.0000000055649044870479205479866054582387093
-2.6133333333333333333333333333333333,0.99447704112841135124286548114853227,0.000000006294770766583058205804499338189248
-2.6,0.99413627220844513413571067489775046,0.0000000071173053425615449410263975477125998
-2.5866666666666666666666666666666667,0.99377698121056260204332598188434144,0.0000000080438651856844724698560045024090012
-2.5733333333333333333333333333333333,0.9933983284375773569908857690153106,0.0000000090871460281707134316909709999321729
-2.56,0.9929994464779708917240251898245705,0.000000010261333490066003607011995534696989
-2.5466666666666666666666666666666667,0.99257943989698296373171209013331748,0.00000001158227045043613573520745427661467
-2.5333333333333333333333333333333333,0.99213738496193385119710555058685721,0.000000013067642313729498523083901278549275
-2.52,0.99167232940422047569719660595396369,0.000000014737181978371207878096407654830152
-2.5066666666666666666666666666666667,0.99118329222045812043280211487023926,0.000000016612896485137217129381149136318725
-2.4933333333333333333333333333333333,0.99066926351526295817111431179409387,0.000000018719317508126877265050830825407882
-2.48,0.9901292043881874165064471357961342,0.000000021083778052353052125994743037527525
-2.4666666666666666666666666666666667,0.98956204686733014162760437987606679,0.000000023736717940322040176089612548199009
-2.4533333333333333333333333333333333,0.98896669389214457534317838598100859,0.000000026712020906782162136586478793925756
-2.44,0.98834201934796454336984742403177391,0.000000030047386377463545339544467193851811
-2.4266666666666666666666666666666667,0.98768686815475138770525940723891122,0.000000033784739285582325486630818702274862
-2.4133333333333333333333333333333333,0.98700005641254469864188387573048228,0.000000037970681580700206985821041898722652
-2.4,0.98628037160606726583727873664638971,0.000000042656989409868841394917885502731218
-2.3866666666666666666666666666666667,0.98552657287089414530145153269031122,0.000000047901160302598986858577367618919036
-2.3733333333333333333333333333333333,0.98473739132354542434002408069651769,0.000000053767015070929115837198754482597775
-2.36,0.98391153045780207766971088932251222,0.000000060325359545683814818288283231483865
-2.3466666666666666666666666666666667,0.98304766660947398992236949941325546,0.000000067654711711973707004147283134639421
-2.3333333333333333333333333333333333,0.98214444949176854637790059913569394,0.000000075842100283271701739875022111922338
-2.32,0.98120050280331697019195585685536,0.000000084983941266295429332244639591636712
-2.3066666666666666666666666666666667,0.98021442491081364951136571892137559,0.000000095186999620840242183790649070252907
-2.2933333333333333333333333333333333,0.97918478960811092661252393066375556,0.00000010656944371216843115922692498330719
-2.28,0.97811014695348812670886606609608705,0.00000011926200089121768801888868647262183
-2.2666666666666666666666666666666667,0.97698902418667893987830821169796139,0.00000013340922322251873893517009268927689
-2.2533333333333333333333333333333333,0.9758199267270956315820775581014251,0.0000001491708731142074402000863324501808
-2.24,0.97460133925453198571208462615748912,0.00000016672343939190605196365859807349362
-2.2266666666666666666666666666666667,0.97333172687345946533157271950741318,0.00000018626179520168464340422824955969043
-2.2133333333333333333333333333333333,0.97200953636185294429097457472802022,0.00000020800101003007650616103563870603811
-2.2,0.97063319750529370090089796333391164,0.00000023217832909461734896139096748284557
-2.1866666666666666666666666666666667,0.96920112451689840646669288081157784,0.00000025905533439013818275913464500687561
-2.1733333333333333333333333333333333,0.96771171754341387190875681052406316,0.00000028892030277772019492182398440238102
-2.16,0.96616336425759867248958663757340878,0.00000032209077767859019328464829906267142
-2.1466666666666666666666666666666667,0.96455444153678484447419179850339584,0.00000035891637218818656311674696274670667
-2.1333333333333333333333333333333333,0.9628833172272760824681180505919625,0.00000039978182276015772507739130685249165
-2.12,0.96114835199399375995410075225059969,0.00000044511031403027155957110131462344676
-2.1066666666666666666666666666666667,0.95934790125452919947878280056006545,0.00000049536709686031556885269333323316114
-2.0933333333333333333333333333333333,0.95748031719650053750434919803872673,0.00000055106342328634190051512464573211297
-2.08,0.95554395087684591917152956548699699,0.00000061276082375842454506631164656407096
-2.0666666666666666666666666666666667,0.95353715440141232879354930061797216,0.00000068107575386487963796756655621243276
-2.0533333333333333333333333333333333,0.9514582831829218719080651776114312,0.00000075668463964713784080961219742588594
-2.04,0.94930569827511558216091199111098734,0.00000084032935263667152968171973219986535
-2.0266666666666666666666666666666667,0.9470777687805896863038694297725168,0.00000093282314788711059578178496416124172
-2.0133333333333333333333333333333333,0.94477287432955162329494148672183849,0.0000010350571005374721247100990399381485
-2.0,0.9423889497967761820519858287763595,0.0000011480294965676184924533205528715736
-1.9866666666666666666666666666666667,0.9399253039368312152439853991315435,0.0000012727660452731591438016056415808602
-1.9733333333333333333333333333333333,0.93737992066636521208217113438060053,0.0000014104557859288595305832853090398118
-1.96,0.93475124782298355000571985608290041,0.0000015623768129914692840771151419139362
-1.9466666666666666666666666666666667,0.93203775711271817625996602219833822,0.0000017299261220111730625406753409849604
-1.9333333333333333333333333333333333,0.92923794693990726682356806018402309,0.000001914629926883672281509490779592515
-1.92,0.92635034528052853572896088277542352,0.0000021181547988564588149312118084366111
-1.9066666666666666666666666666666667,0.92337351259394313490794905639964863,0.0000023423196858133865713618512962767874
-1.8933333333333333333333333333333333,0.92030604476774348632429613978566764,0.0000025891088739065482549435582193765547
