zeta,trade_off_alpha,trade_off_beta
-5.3066666666666666666666666666666667,0.99999999999414113811137547446588672,1.4813475607994298873017567529685441e-23
-5.2933333333333333333333333333333333,0.99999999999322539355818608924996089,1.8284007581999668332741444919736897e-23
-5.28,0.99999999999216990842183167608283346,2.2557730599900173028969673779646537e-23
-5.2666666666666666666666666666666667,0.99999999999095373866150914348510829,2.7818905389088836932970940905711131e-23
-5.2533333333333333333333333333333333,0.99999999998955336371861742036360481,3.4291329894856847611418252650132049e-23
-5.24,0.99999999998794143004810813801716175,4.2251133670481678377424212947102877e-23
-5.2266666666666666666666666666666667,0.99999999998608678215430435053137655,5.2035871477515295272513249759398015e-23
-5.2133333333333333333333333333333333,0.99999999998395382313152181806854424,6.4058593034443053564622219622170167e-23
-5.2,0.99999999998150187288967633715294138,7.882464684903973792107173412395936e-23
-5.1866666666666666666666666666666667,0.99999999997868445342654874263970628,9.6952102562827553738844313962963534e-23
-5.1733333333333333333333333333333333,0.99999999997544813725056395060625504,1.1919905862037503908701250192079942e-22
-5.16,0.9999999999717331319607322868004302,1.4648338141736601124541230189888633e-22
-5.1466666666666666666666666666666667,0.99999999996747004736421776534334675,1.7993446948648890653068823140641982e-22
-5.1333333333333333333333333333333333,0.99999999996258020907931029282892425,2.2092781098757972434214084101923602e-22
-5.12,0.99999999995697390477947487523664384,2.7114218169809292970194983682043721e-22
-5.1066666666666666666666666666666667,0.99999999995054902816718210774739158,3.3262428276162236430113589249918878e-22
-5.0933333333333333333333333333333333,0.99999999994318929491653109892563627,4.0786943050095231023746708676584861e-22
-5.08,0.99999999993476132140985738048259693,4.9993005205782062188525454691252922e-22
-5.0666666666666666666666666666666667,0.99999999992511661680163479122421628,6.1248738286590677676423637336840244e-22
-5.0533333333333333333333333333333333,0.99999999991408313604212241130436912,7.5005934058542747811652527892408532e-22
-5.04,0.99999999990146648382536887683799173,9.1813083581197123452756096875911009e-22
-5.0266666666666666666666666666666667,0.99999999988704590930754093711196682,1.1233722583831138827431159228644199e-21
-5.0133333333333333333333333333333333,0.99999999987057064382076132327984744,1.3738951495207223757242907588375824e-21
-5.0,0.99999999985175635829186309963994996,1.6795921594296449715226543527943506e-21
-4.9866666666666666666666666666666667,0.99999999983027771298262470136202248,2.0523637837469982635778480971182737e-21
-4.9733333333333333333333333333333333,0.99999999980577386288392558732624407,2.5067762911265171061010205799030574e-21
-4.96,0.99999999977782818733793648992517978,3.0604617220330095748260039954243684e-21
-4.9466666666666666666666666666666667,0.9999999997459710850513673898128837,3.7348146991636595874374332375330841e-21
-4.9333333333333333333333333333333333,0.99999999970967122929008002676833849,4.5557680199885727601181170431874355e-21
-4.92,0.99999999966832733700099630743975466,5.5547495134609168849771531158233306e-21
-4.9066666666666666666666666666666667,0.99999999962125319423434833003915931,6.7699916102610399058594199253777594e-21
-4.8933333333333333333333333333333333,0.99999999956769101806096622604400928,8.2473053131991699068797205647992217e-21
-4.88,0.99999999950676665554832877951637153,1.004260941488649213251213382244167e-20
-4.8666666666666666666666666666666667,0.99999999943749858741712052318854716,1.2223393451231772288530331982840141e-20
-4.8533333333333333333333333333333333,0.99999999935877932370473432921931792,1.4871241964758579758973397649601638e-20
-4.84,0.99999999926935810413412826119953385,1.8084793226106802214653568421938168e-20
-4.8266666666666666666666666666666667,0.99999999916782532238987780848640051,2.1983167033983374976488321722557757e-20
-4.8133333333333333333333333333333333,0.99999999905257702708597081063455874,2.6710824223511786413753715550998115e-20
-4.8,0.99999999892184802176312514352038354,3.2440335199947885147604649556931853e-20
-4.7866666666666666666666666666666667,0.99999999877360909038606007028743531,3.9381628841816116953098146496328893e-20
-4.7733333333333333333333333333333333,0.99999999860558823014224371681631305,4.7787328433796002121250908422587057e-20
-4.76,0.99999999841522968366940906580057018,5.7961887494931309343784722651156271e-20
-4.7466666666666666666666666666666667,0.99999999819965975843811715400614281,7.0272053526531284341840576189389539e-20
-4.7333333333333333333333333333333333,0.99999999795564534958929556151451732,8.5159621225387767239071116031607587e-20
-4.72,0.99999999767952257638114980128462938,1.0315847366861883819861290895416863e-19
-4.7066666666666666666666666666666667,0.99999999736727657132781109788411481,1.2490418280326601735516243566895905e-19
-4.6933333333333333333333333333333333,0.99999999701429722426899099236958181,1.5116804123027049431244001087128127e-19
-4.68,0.99999999661544956940486707857268461,1.828745783152628495119528644436919e-19
-4.6666666666666666666666666666666667,0.99999999616496901880202447863199604,2.2113505162132463084485332604999957e-19
-4.6533333333333333333333333333333333,0.99999999565639723158337164952231036,2.6728371352379489405164042652107564e-19
-4.64,0.99999999508249745935542613215950166,3.2292221435383160338902730771208866e-19
-4.6266666666666666666666666666666667,0.99999999443508009799276508766957336,3.8998135811828396696638559442914662e-19
-4.6133333333333333333333333333333333,0.99999999370522365154544018314168536,4.7075045840378470974584462352827904e-19
-4.6,0.99999999288270163519447348294111233,5.6800006313194115422416670556289468e-19
-4.5866666666666666666666666666666667,0.99999999195615523361738456548112978,6.8504160662325781673886515957836608e-19
-4.5733333333333333333333333333333333,0.99999999091289528307917432925054755,8.2584007537576394342152448113016763e-19
-4.56,0.99999998973872932506054398047941401,9.9514415011110285899480058248645692e-19
-4.5466666666666666666666666666666667,0.99999998841782075408493845970287984,1.1986342275388013553303180639096274e-18
-4.5333333333333333333333333333333333,0.99999998693230224513493564822677223,1.4431364513264177526127279161126622e-18
-4.52,0.99999998526277786287018525539169036,1.7367199533909506068555852917516434e-18
-4.5066666666666666666666666666666667,0.9999999833870898463171657346083141,2.0891168122263221020885567499996648e-18
-4.4933333333333333333333333333333333,0.99999998128069955407274483825636092,2.5119244147626087233576676813505505e-18
-4.48,0.99999997891627422226073233803354126,3.0189876260638816703354762398667958e-18
-4.4666666666666666666666666666666667,0.99999997626338714293939546073707395,3.6268255417491430895594012941081242e-18
-4.4533333333333333333333333333333333,0.99999997328777227958687731562145994,4.3552424588065984508647787049380431e-18
-4.44,0.99999996995243256581772208948328736,5.2275658618503968706915123862360477e-18
-4.4266666666666666666666666666666667,0.99999996621512089331944855524058157,6.271875493786718774156123381136557e-18
-4.4133333333333333333333333333333333,0.99999996202921715627874739088070127,7.5215351534021518979448515155268697e-18
-4.4,0.99999995734297789588515455563764965,9.0162539970270351740719132679527722e-18
-4.3866666666666666666666666666666667,0.99999995209887991891994219067010287,1.080331085705355269545736185637501e-17
-4.3733333333333333333333333333333333,0.99999994623311563901605673299291739,1.2938934579138484318670449870506682e-17
-4.36,0.99999993967409357319245486159662437,1.5490304856395228747304902614592305e-17
-4.3466666666666666666666666666666667,0.99999993234477686686459787195712008,1.8536319700639084734480661634952983e-17
-4.3333333333333333333333333333333333,0.99999992415745876550007121548406469,2.2171640508775917860009216515546775e-17
-4.32,0.99999991501571485724592964375436681,2.6508373113493339894720292415916423e-17
-4.3066666666666666666666666666666667,0.99999990481275340641351946479045644,3.1679585703003405594516624406243839e-17
-4.2933333333333333333333333333333333,0.99999989343047946266451240046675351,3.7843090113260943129528622388631747e-17
-4.28,0.99999988073809098043730821219862822,4.5186107581296049556909668693308299e-17
-4.2666666666666666666666666666666667,0.9999998665893537605574208195624542,5.3931578400869702211734752697054741e-17
-4.2533333333333333333333333333333333,0.99999985082781492802846317933511523,6.4340320214528581165568090502725411e-17
-4.24,0.99999983327533244057447747657557625,7.672459865315865347075895433330292e-17
-4.2266666666666666666666666666666667,0.99999981373716102825960409946027311,9.145276295869167705212872038801416e-17
-4.2133333333333333333333333333333333,0.99999979199816591632558313310168189,1.089607689850218169801084676100246e-16
-4.2,0.99999976782108842127966523723210223,1.2976413356374645024297035463397582e-16
-4.1866666666666666666666666666666667,0.99999974094448742583264457419657581,1.5447207973072555313847123042937149e-16
-4.1733333333333333333333333333333333,0.99999971107625887225398685105045463,1.8380842731650611461056282425757469e-16
-4.16,0.99999967790590032951273922750252426,2.1861657349726049897117799058826009e-16
-4.1466666666666666666666666666666667,0.99999964108056348220419654377644783,2.5990325469208888088284174904079538e-16
-4.1333333333333333333333333333333333,0.99999960021531433312304577371512283,3.0885294432872071140008697792606332e-16
-4.12,0.99999955488728288400903421671949016,3.6686191900706560969693038270454152e-16
-4.1066666666666666666666666666666667,0.99999950463098111974119867121777133,4.3557689173911221863850954053425779e-16
-4.0933333333333333333333333333333333,0.99999944893524784055069717111082929,5.1693771487581279428522875222388447e-16
-4.08,0.99999938723121745558770371100379835,6.1324102312352790920459989339733104e-16
-4.0666666666666666666666666666666667,0.99999931891636800979419225866088292,7.271549752931283607265568436545569e-16
-4.0533333333333333333333333333333333,0.99999924330782632422080472231194633,8.6185423771321604056005892399345299e-16
-4.04,0.9999991596636799975149616050436512,1.0210613353368183179301188224068473e-15
-4.0266666666666666666666666666666667,0.9999990671703763511823908437574396,1.2091530712412938906267698647761872e-15
-4.0133333333333333333333333333333333,0.99999896493751458895094191353669145,1.4312704162043110514974881743434606e-15
-4.0,0.99999885198856314972295405612415019,1.6934876458477614960829883930026993e-15
-3.9866666666666666666666666666666667,0.99999872724048662553607313423474247,2.002835009342073362037836043867015e-15
-3.9733333333333333333333333333333333,0.99999858955380677651009020828697216,2.3676602059380376663450332888003386e-15
-3.96,0.9999984376357822365168656682873685,2.7977258395545763700558633136438168e-15
-3.9466666666666666666666666666666667,0.9999982700904973017411646594053262,3.3044716802148828168153916073569204e-15
-3.9333333333333333333333333333333333,0.99999808539127543415703021093515809,3.9013084412688508130629005177375391e-15
-3.92,0.99999788187133038912357863586316477,4.6039438469687972107041538999066387e-15
-3.9066666666666666666666666666666667,0.99999765768558488160884168215098201,5.4308673227908982717199846363493032e-15
-3.8933333333333333333333333333333333,0.99999741090046458308329440986918557,6.4034139220555452592483059670665422e-15
-3.88,0.99999713932831126275930066693338413,7.5468430202831201917070073620336016e-15
-3.8666666666666666666666666666666667,0.99999684061187201877317363239648125,8.890584260189735185259603486786396e-15
-3.8533333333333333333333333333333333,0.99999651218095043610253042576006129,1.0469042531158555120495412815391363e-14
-3.84,0.99999615124159046692747287350882209,1.2322385740613939614590034676627464e-14
-3.8266666666666666666666666666666667,0.99999575474885468182942543350112556,1.4497536492959563094234707894593318e-14
-3.8133333333333333333333333333333333,0.9999953193400472214790489275999125,1.7049565676506041663706061623479602e-14
-3.8,0.99999484151965487300751496145703314,2.0041742328807909108502722352388327e-14
-3.7866666666666666666666666666666667,0.99999431732605037648451847066045953,2.354883140307486211919548161109965e-14
-3.7733333333333333333333333333333333,0.99999374251509095042447179948796463,2.7657609350426454347786681555971684e-14
-3.76,0.99999311247666404044599309181051895,3.2469183531614562033316819479347109e-14
-3.7466666666666666666666666666666667,0.9999924222061668895109862117489698,3.8101304942784864112166197540711752e-14
-3.7333333333333333333333333333333333,0.99999166628416110084462363317323393,4.4690952989265487754350354468296954e-14
-3.72,0.99999083872587499733440892879723145,5.2398533644368151118788895293655721e-14
-3.7066666666666666666666666666666667,0.99998993335405414277119215850638739,6.1407617361691502267100488638548571e-14
-3.6933333333333333333333333333333333,0.99998894318300283819411726294084341,7.1934417994334169618361911896213762e-14
-3.68,0.99998786074000695926734367018331195,8.422928238510604391371002506382985e-14
-3.6666666666666666666666666666666667,0.99998667795587752348791564236981371,9.8582747078662755910724659029532016e-14
-3.6533333333333333333333333333333333,0.99998538609529238282883733775122701,1.1533215351207925737956145931101557e-13
-3.64,0.99998397571858788319153036071504536,1.3486886452070161454935347505856807e-13
-3.6266666666666666666666666666666667,0.99998243645384113240252007091658865,1.5764939951963633637671062109640926e-13
-3.6133333333333333333333333333333333,0.99998075764429933689873652130447135,1.8419460862593410735160210086598539e-13
-3.6,0.99997892724734576688582124352676957,2.1511625161541861079352414291644073e-13
-3.5866666666666666666666666666666667,0.9999769324604576422468166211674371,2.5111988254910986026686165181179603e-13
-3.5733333333333333333333333333333333,0.99997475946458938429443532140263368,2.9302250837294105746143072828490833e-13
-3.56,0.99997239339990009767190142805523973,3.4176879023064582350135576758548897e-13
-3.5466666666666666666666666666666667,0.99996981823572220339774122743437713,3.9845172423301344210635361419595705e-13
-3.5333333333333333333333333333333333,0.99996701638996601243928433131600244,4.6434269660447113469550920993874338e-13
-3.52,0.99996396997624125225920598653892364,5.4088556026541761262624531540184587e-13
-3.5066666666666666666666666666666667,0.99996065871613944646565925229779994,6.2977325568143828230078986680766591e-13
-3.4933333333333333333333333333333333,0.99995706118800653404718240962233343,7.3295077990716402616993326990056077e-13
-3.48,0.9999531543670567981779479609325012,8.5266257083092632089768016111567448e-13
-3.4666666666666666666666666666666667,0.9999489135132099616018846920202855,9.9149766956669730030040018256520122e-13
-3.4533333333333333333333333333333333,0.99994431157034987336401215752536169,1.1524589680734751773903518854491852e-12
-3.44,0.99993932113431718841357439064143162,1.3389478130891921328521882030101584e-12
-3.4266666666666666666666666666666667,0.99993391118895127403030547654829909,1.5549408744445411189300329183585307e-12
-3.4133333333333333333333333333333333,0.99992804908508124977121734643584324,1.8049943842899947650004762650718512e-12
-3.4,0.99992169978666393054323387947579265,2.0943538663728502699111851327762679e-12
-3.3866666666666666666666666666666667,0.99991482587812067560436131228946703,2.4290481372253591788217631418880949e-12
-3.3733333333333333333333333333333333,0.99990738727800552619347192211364345,2.8160100820650392769374202363511011e-12
-3.36,0.99989934015330940709412066203016447,3.2632618437230680192074516872390331e-12
-3.3466666666666666666666666666666667,0.99989064063717859101924243703834651,3.7798453904778884496821591092933372e-12
-3.3333333333333333333333333333333333,0.99988123888357000713079487757318142,4.3763129906044779093564795750241519e-12
-3.32,0.99987108270540440202466719276528236,5.0647129862460911926536112938728813e-12
-3.3066666666666666666666666666666667,0.99986011643697877617102739044115618,5.8588618886245247849216172337021513e-12
-3.2933333333333333333333333333333333,0.99984828060650144478189358237587817,6.7746064418139100008474433591982789e-12
-3.28,0.99983551198629239403345643360606986,7.8300915781683231679748741349981898e-12
-3.2666666666666666666666666666666667,0.99982174141980035432540806150443133,9.0462613384908557657000514541300802e-12
-3.2533333333333333333333333333333333,0.99980690026244779199773417064568491,1.0446636281382578887203532829480822e-11
-3.24,0.99979091064501851621803248558225314,1.2058569951891861233646585047048317e-11
-3.2266666666666666666666666666666667,0.9997736911722083760781511463322352,1.3913217845695648719431797077538451e-11
-3.2133333333333333333333333333333333,0.9997551555001029951859670514730451,1.6046176868478181182264108242853737e-11
-3.2,0.99973521183549620513847957248148329,1.8498127110323662097866952033270739e-11
-3.1866666666666666666666666666666667,0.99971376257746746863685142105595727,2.1315546573451256611102055242811308e-11
-3.1733333333333333333333333333333333,0.99969070161477323150190237497028414,2.4551862749436048644553301575589923e-11
-3.16,0.9996659244390564403845596025341993,2.8266868039267712450378139669457689e-11
-3.1466666666666666666666666666666667,0.99963931205628589456479884175939965,3.2529952635782233907461595486191688e-11
-3.1333333333333333333333333333333333,0.99961074129709898763378778313633014,3.7419790920689706421884088262908696e-11
-3.12,0.99958008134871689957283837928064154,4.3026095220525124014164492036529024e-11
-3.1066666666666666666666666666666667,0.99954719414161152129912462978003112,4.9450971832817891503416749805340196e-11
-3.0933333333333333333333333333333333,0.99951193337421026389111196484904097,5.6810705083468900325172055199185628e-11
-3.08,0.99947413974737389144064945832654283,6.5238678590142618768211409414420828e-11
-3.0666666666666666666666666666666667,0.99943365884460538641969122749079377,7.4883383198365208026592056417669033e-11
-3.0533333333333333333333333333333333,0.99939031361766898783864491794892976,8.5916863957877587946439212669071375e-11
-3.04,0.9993439219146640525651056598155018,9.8533516174631122412816612721225576e-11
-3.0266666666666666666666666666666667,0.99929429169176065169090282931193192,0.00000000011295409069245906213884150815797269
-3.0133333333333333333333333333333333,0.99924121992491715956426907956925696,0.00000000012942935617923867597096087995181928
-3.0,0.99918448653600619475257604508053382,0.00000000014824598773851062839599556752864649
-2.9866666666666666666666666666666667,0.99912387962251313063289216353177295,0.00000000016972228701737529788878584979932885
-2.9733333333333333333333333333333333,0.99905915574933942123010533019049247,0.00000000019422613711607441192456426501223148
-2.96,0.9989900662175876094232234152141276,0.00000000022217181266206350932562855413607135
-2.9466666666666666666666666666666667,0.99891634858442918646827102832039618,0.00000000025402891494863260943792462485675126
-2.9333333333333333333333333333333333,0.99883772778460619996188085559500385,0.0000000002903287707099199724824698348521972
-2.92,0.99875391478163296708029657228894837,0.0000000003316726629990036918110536660344899
-2.9066666666666666666666666666666667,0.99866459488807574207334186174537668,0.0000000003787468057656516692116490230502997
-2.8933333333333333333333333333333333,0.99856947094895641325302479224183506,0.00000000043230898193903377320679904745523239
-2.88,0.99846819878491178834813013083304971,0.00000000049323334445167121973443679454985701
-2.8666666666666666666666666666666667,0.99836042835401168763685333654627336,0.00000000056250141258287947606226116623853805
-2.8533333333333333333333333333333333,0.99824579393367854213359895511383403,0.00000000064122067629526567003149040654396535
-2.84,0.99812391123126103459140021624651318,0.0000000007306418958658717380512744716658914
-2.8266666666666666666666666666666667,0.9979943797836106954217828728933213,0.00000000083217467761012219076440780732958944
-2.8133333333333333333333333333333333,0.99785676369494729783119058389375831,0.00000000094742297291402918861624958677034991
-2.8,0.99771065620153344625101311080084403,0.0000000010781519782368748557304247948628042
-2.7866666666666666666666666666666667,0.99755558531622352783353605063174962,0.0000000012263909096139399289633730143333185
-2.7733333333333333333333333333333333,0.99739107290169783682511673904984246,0.0000000013944117698577562824344952790239712
-2.76,0.99721662116488439571032077032781044,0.0000000015847703163305909334502381402020571
-2.7466666666666666666666666666666667,0.99703171194500860028583558981265925,0.0000000018003402415618828452446655040036917
-2.7333333333333333333333333333333333,0.99683580342174996774997661272606198,0.0000000020443546504107044377362910341892093
-2.72,0.99662830929413314352310462228835483,0.000000002320477423618850197966178945688052
-2.7066666666666666666666666666666667,0.99640869209731736823206157876352707,0.0000000026327234286721889013666935191472846
-2.6933333333333333333333333333333333,0.99617631881023800034940804208650634,0.0000000029857027757310090068812265117239424
-2.68,0.99593055868897357342422121606773136,0.0000000033845504305951329206781237091784711
-2.6666666666666666666666666666666667,0.99567075345697296053038381691322821,0.0000000038350309811979755206188122837032509
-2.6533333333333333333333333333333333,0.99539622235280224039692871870902956,0.0000000043436027684166283497284979949393376
-2.64,0.99510625919093958862450368253079992,0.0000000049175025406445738670913066829536019
-2.6266666666666666666666666666666667,0.99480009326221821862074640735836555,0.0000000055649199020072349115812349577309571
-2.6133333333333333333333333333333333,0.99447703876223969216638616638173951,0.000000006294776348454559816109122956700585
-2.6,0.99413627503291720849018260464766553,0.0000000071172983648055265163096959843210843
-2.5866666666666666666666666666666667,0.99377698890201118624230828317258506,0.0000000080438447663826154337696785302105436
-2.5733333333333333333333333333333333,0.99339834297879442857844795514717973,0.0000000090871047169208256700002608035364895
-2.56,0.99299946716178562622384776669407828,0.000000010261270674939456018771394333943791
-2.5466666666666666666666666666666667,0.99257946799658969688020153917693718,0.000000011582179245915061539547928494284809
-2.5333333333333333333333333333333333,0.99213736902342515209494131235758087,0.000000013067697754865064351024036087859556
-2.52,0.99167231860931745060752916017060433,0.000000014737222137129814743859117955469821
-2.5066666666666666666666666666666667,0.99118328880438099887639653873560238,0.000000016612910153682834264642494256626823
-2.4933333333333333333333333333333333,0.99066926757916251127792667641333889,0.000000018719300445927255160994447418483303
-2.48,0.99012921597923419757592287527405204,0.000000021083725777739267661217267085447444
-2.4666666666666666666666666666666667,0.98956206864618212694790847592727714,0.000000023736612857060604538513734389639272
-2.4533333333333333333333333333333333,0.98896665387294538589921857649109481,0.000000026712227720413122683629348380531494
-2.44,0.98834198656226502648367337203303964,0.000000030047567434182277909767520958091759
-2.4266666666666666666666666666666667,0.98768684446657810531313555259650061,0.000000033784879106680551444010226778889103
-2.4133333333333333333333333333333333,0.98700004036614121111339597388189138,0.0000000379707828437212526083701070858742
-2.4,0.98628036678072195389973256474769875,0.000000042657022104114845443613158689339396
-2.3866666666666666666666666666666667,0.98552657850016737030403332664730737,0.000000047901120081080057808580705465807405
-2.3733333333333333333333333333333333,0.98473740837664735661330131482511783,0.000000053766884360983943266257890946829275
-2.36,0.98391146383507204364995226221998767,0.000000060325906426807545137654183947193147
-2.3466666666666666666666666666666667,0.98304760829741295040108304530354731,0.000000067655223133135402127293688268929928
-2.3333333333333333333333333333333333,0.98214440243705942385197518538347967,0.00000007584254123449992878376674365589752
-2.32,0.98120046846179908652102471214691111,0.000000084984285142754070355496441526171017
-2.3066666666666666666666666666666667,0.98021440183094922108520898140976351,0.000000095187246593586480534460351891853878
-2.2933333333333333333333333333333333,0.97918478290057251721529142208723763,0.00000010656952053733548759878405482087385
-2.28,0.97811015449680168490271962748324589,0.00000011926190901956269178705218012046596
-2.2666666666666666666666666666666667,0.97698891505219162368832676240553083,0.00000013341064623944257917968835414196514
-2.2533333333333333333333333333333333,0.97581983254813735385397390115501414,0.00000014917218507197153681991569310900774
-2.24,0.97460125673004752239939986491558616,0.00000016672466755942552252267523209361583
-2.2266666666666666666666666666666667,0.97333166122329833074800115122087888,0.00000018626283897174039589979053523219754
-2.2133333333333333333333333333333333,0.97200948784121605102183641368987817,0.00000020800183408367441686614912644638461
-2.2,0.97063316539251159614316914821045354,0.00000023217891157872033476201870609382169
-2.1866666666666666666666666666666667,0.96920111530011230350065272621873123,0.00000025905551257416735542505423252128661
-2.1733333333333333333333333333333333,0.96771155154581755293870728713427569,0.00000028892374112774601314820035370447448
-2.16,0.96616321413217922192359678043961301,0.00000032209409967048726077174828407644575
-2.1466666666666666666666666666666667,0.96455431190441082658385946663015433,0.00000035891943651779580345547436050666308
-2.1333333333333333333333333333333333,0.96288320385114430695421620998590166,0.00000039978468566687695422553568550945085
-2.12,0.96114826289358107913451086870692203,0.00000044511271711599096578253131816914664
-2.1066666666666666666666666666666667,0.95934783452003264814547563261287891,0.00000049536901888025880132803303699701794
-2.0933333333333333333333333333333333,0.95748027396387781709333614188463536,0.00000055106475215944930282813997903836648
-2.08,0.95554370900642678745978461177385999,0.00000061276878254441229628824700998594092
-2.0666666666666666666666666666666667,0.95353693028526747985689931124473658,0.00000068108363199020580774058992541584452
-2.0533333333333333333333333333333333,0.95145808254577422732056945912877023,0.0000007566921736757791952769388620168155
-2.04,0.94930552456876483403281339359875088,0.00000084033632000248503839420715712815579
-2.0266666666666666666666666666666667,0.94707761762546166181971419705188272,0.00000093282962364881760915549336873152653
-2.0133333333333333333333333333333333,0.94477275662208004246406111876920478,0.0000010350624854110490580857141168701805
-2.0,0.94238903791341323865037982529228544,0.0000011480251705116496889569536836841512
-1.9866666666666666666666666666666667,0.93992542854004257833470551458844578,0.0000012727595133744639268650160658611358
-1.9733333333333333333333333333333333,0.93738009201466172869221909640028783,0.0000014104461932234899097909638361700312
-1.96,0.9347514584391600815521771997592771,0.0000015623642177634831343309634398392316
-1.9466666666666666666666666666666667,0.93203801727308195342722900117897386,0.0000017299095026982588353398454821204504
-1.9333333333333333333333333333333333,0.92923825763128512088123474717659874,0.0000019146087245658429697883156502328106
-1.92,0.9263507036832562196327664421865606,0.0000021181286696108764213633876435485349
-1.9066666666666666666666666666666667,0.92337357992220820095128288729344742,0.0000023423144151183911583170998263232605
-1.8933333333333333333333333333333333,0.92030615666174396781470167350305765,0.0000025890995354169167055893816227633498
