zeta,trade_off_alpha,trade_off_beta
-5.1866666666666666666666666666666667,0.99999999997868432494762441379840336,9.695290205277176001299261424482964e-23
-5.1733333333333333333333333333333333,0.99999999997544828747041967995601545,1.1919793804577804683572302468159221e-22
-5.16,0.99999999997173330306039536927005139,1.46482029464150865990769956547151e-22
-5.1466666666666666666666666666666667,0.99999999996747011804080225813827803,1.7993384238996199898388909299587779e-22
-5.1333333333333333333333333333333333,0.9999999999625801273221994655930912,2.2092846423197393547828690018151257e-22
-5.12,0.99999999995697382091124632690712218,2.7114290270260079185551314918350202e-22
-5.1066666666666666666666666666666667,0.99999999995054872888013253413223252,3.3262718537152928752645602135972612e-22
-5.0933333333333333333333333333333333,0.99999999994318894530800766451844121,4.0787306640843278059763744198427399e-22
-5.08,0.99999999993476172280830163311598298,4.9992546859724128961725002506701289e-22
-5.0666666666666666666666666666666667,0.99999999992511676043467975003086032,6.1248559575118612098592570272498631e-22
-5.0533333333333333333333333333333333,0.99999999991408330450512317809330629,7.5005711477297947673021723864525907e-22
-5.04,0.99999999990146629806313613818759388,9.1813333389121988834330155583855222e-22
-5.0266666666666666666666666666666667,0.99999999988704566764809704649621242,1.1233757518971236880251672477071993e-21
-5.0133333333333333333333333333333333,0.99999999987056989078053101733117139,1.3739069150876070394947062442643687e-21
-5.0,0.99999999985175489184950209673595787,1.679577341433335114146010880200823e-21
-4.9866666666666666666666666666666667,0.99999999983027869089052533619932171,2.0523461922423158278541357820201362e-21
-4.9733333333333333333333333333333333,0.99999999980577426942052923681288452,2.5067684406866211926350117480550741e-21
-4.96,0.99999999977782859402175094350390456,3.0604533333261942398308457665933115e-21
-4.9466666666666666666666666666666667,0.99999999974597059467432272088473526,3.7348253479653452354940177890972677e-21
-4.9333333333333333333333333333333333,0.99999999970967068443413761234370413,4.5557806702508912426658080629909753e-21
-4.92,0.9999999996683253666576746281258065,5.5547985993529147409990128125435488e-21
-4.9066666666666666666666666666666667,0.99999999962125541650927248456645233,6.7699322782189508402146713767141827e-21
-4.8933333333333333333333333333333333,0.99999999956769349680820701483565568,8.2472346159966367487938033110166704e-21
-4.88,0.99999999950676755479713419694059836,1.0042581946162342262826003452346808e-20
-4.8666666666666666666666666666666667,0.99999999943749973095924784653544717,1.2223356156771599673834356417061469e-20
-4.8533333333333333333333333333333333,0.99999999935877801411530909771782302,1.4871287328497196901385828667895047e-20
-4.84,0.99999999926935399509553548805099088,1.8084945581765739162957138924535853e-20
-4.8266666666666666666666666666666667,0.99999999916782062226317354603406717,2.1983353238408667602973353649945877e-20
-4.8133333333333333333333333333333333,0.99999999905258223591353315095679772,2.6710603369278188006125797208394067e-20
-4.8,0.99999999892185421344087680725674561,3.2440054738464956019761302571574212e-20
-4.7866666666666666666666666666666667,0.99999999877361129992697596521001393,3.9381521744226255732637041036219372e-20
-4.7733333333333333333333333333333333,0.99999999860559076622668002006465452,4.7787197116838498865960476279501215e-20
-4.76,0.99999999841522690499907595348366147,5.796204053765289714734177407697593e-20
-4.7466666666666666666666666666666667,0.99999999819964949869105466033038467,7.0272658199069539908694488389060577e-20
-4.7333333333333333333333333333333333,0.99999999795563423198579271052795823,8.5160321269485367778454926342286431e-20
-4.72,0.99999999767953545388657530694281747,1.0315760622971734663513026876952156e-19
-4.7066666666666666666666666666666667,0.99999999736729071025902775926344462,1.2490316525076911966764896127574204e-19
-4.6933333333333333333333333333333333,0.9999999970143030556902369187002901,1.5116759238415772270807608503059948e-19
-4.68,0.99999999661544306785677334992481031,1.8287511121531830047188228213745724e-19
-4.6666666666666666666666666666666667,0.99999999616496207974080137092270078,2.2113565926082229866527361236205574e-19
-4.6533333333333333333333333333333333,0.99999999565637399328351264271583566,2.6728589009343985172569031148295364e-19
-4.64,0.99999999508247022884241254687160599,3.2292493940228489417772648801432637e-19
-4.6266666666666666666666666666666667,0.99999999443511049336589494823634661,3.8997810502346937237214221661368632e-19
-4.6133333333333333333333333333333333,0.99999999370523486632723881652678165,4.7074917479985511941329889434565456e-19
-4.6,0.99999999288271368326804025429202037,5.6799858982104241280856038161598249e-19
-4.5866666666666666666666666666666667,0.99999999195614196141205817182383178,6.8504333563318006591077461702825554e-19
-4.5733333333333333333333333333333333,0.99999999091287809285143718957979462,8.2584246856255665128177352730490724e-19
-4.56,0.99999998973867556212336179233675145,9.9515215308604826308473994676466261e-19
-4.5466666666666666666666666666666667,0.99999998841776007627467550184433638,1.1986438778688352352049122243736274e-18
-4.5333333333333333333333333333333333,0.99999998693236913099307726001212783,1.443125077542477426193067864199506e-18
-4.52,0.99999998526280517105351761618393356,1.7367149892563718932188973005290839e-18
-4.5066666666666666666666666666666667,0.9999999833871179587858679451928625,2.0891113522965524767396271398938701e-18
-4.4933333333333333333333333333333333,0.99999998128066628307697789664431759,2.5119313064832725693512658887952167e-18
-4.48,0.99999997891624014440535637367077886,3.0189951677883500963715647029130431e-18
-4.4666666666666666666666666666666667,0.99999997626326165113135468428043966,3.6268552312499299012414512508140516e-18
-4.4533333333333333333333333333333333,0.99999997328791044935908315442320504,4.3552075194488781376776220787308132e-18
-4.44,0.9999999699525879714486185802295372,5.2275238772874120549074479763891551e-18
-4.4266666666666666666666666666666667,0.99999996621517452408657657685577426,6.2718600095981395935847683779477859e-18
-4.4133333333333333333333333333333333,0.99999996202928623595127346239824318,7.521513847670311887933705952717119e-18
-4.4,0.99999995734290255899224588619486445,9.0162788094441576250739744139814954e-18
-4.3866666666666666666666666666666667,0.99999995209879938971947227684487866,1.0803339196201867290296799690618749e-17
-4.3733333333333333333333333333333333,0.99999994623284976135266542922699235,1.2939034555806077973268949139129984e-17
-4.36,0.99999993967438866182896424719037801,1.5490186307370845033422887992630877e-17
-4.3466666666666666666666666666666667,0.99999993234511946537444978127847388,1.8536172655602590233293283508422371e-17
-4.3333333333333333333333333333333333,0.99999992415758550906581402553825184,2.2171582401456962197972456737102631e-17
-4.32,0.9999999150158482481725096417055345,2.6508307784018549275009286123522201e-17
-4.3066666666666666666666666666666667,0.99999990481260897514019985994674951,3.1679661348273948956192843400282184e-17
-4.2933333333333333333333333333333333,0.99999989342994509139476153040356608,3.784338903169206585750254552846513e-17
-4.28,0.99999988073751240108303509905905852,4.5186453380890023025817721997280952e-17
-4.2666666666666666666666666666666667,0.99999986659001743170449995073717977,5.3931154822855380977085954778216446e-17
-4.2533333333333333333333333333333333,0.99999985082852273482448757706125283,6.4339837592045852202879725070198942e-17
-4.24,0.99999983327561886633030540401309845,7.6724390128797154208046862494467688e-17
-4.2266666666666666666666666666666667,0.99999981373685730926490378809010516,9.1452999688022266256854158510056409e-17
-4.2133333333333333333333333333333333,0.99999979199782408034185090193360138,1.0896105367528799056191466418043363e-16
-4.2,0.99999976782000418807983666517004748,1.2976509758512603297009862798290634e-16
-4.1866666666666666666666666666666667,0.99999974094322476831467225561000242,1.5447327920044130648816729801647396e-16
-4.1733333333333333333333333333333333,0.99999971107763928642459306658275346,1.8380702767235594954588547484540703e-16
-4.16,0.99999967790744482753331567230661474,2.1861490042024114399510338745800147e-16
-4.1466666666666666666666666666666667,0.99999964108109131151857954692906141,2.5990264463587379682172218399469606e-16
-4.1333333333333333333333333333333333,0.99999960021473794911019513842088928,3.0885365887830715487864734609125978e-16
-4.12,0.99999955488656513186527673248475481,3.6686286955613602517346919644948469e-16
-4.1066666666666666666666666666666667,0.99999950462867526741698576214753899,4.3558015037807018479845174792007602e-16
-4.0933333333333333333333333333333333,0.99999944893274369685551928075653052,5.1694149597695086205756729370651069e-16
-4.08,0.99999938723398813845929015107132572,6.1323656018898080303502644440893576e-16
-4.0666666666666666666666666666666667,0.99999931891745858884910942298912455,7.2715310129002691888664900501733547e-16
-4.0533333333333333333333333333333333,0.99999924330900515448645838242897107,8.6185207382479305320085904163280929e-16
-4.04,0.99999915966234021874414374228297645,1.0210639757429682329957069639173995e-15
-4.0266666666666666666666666666666667,0.9999990671690809970102307957225703,1.2091557999334370196183275472094094e-15
-4.0133333333333333333333333333333333,0.99999896493275043865971181440015604,1.4312811170359392321580239689645222e-15
-4.0,0.99999885197998600892991635584575196,1.6934752942987543270943610328019068e-15
-3.9866666666666666666666666666666667,0.99999872724632854556857328763804333,2.0028200589354666839201004537426518e-15
-3.9733333333333333333333333333333333,0.99999858955576834812613562213796278,2.3676548547206788326337739250276144e-15
-3.96,0.99999843763825085724095799836947262,2.7977186421211074639302245089387421e-15
-3.9466666666666666666666666666666667,0.99999827008793178667278192774114189,3.3044797199940612408860554316001079e-15
-3.9333333333333333333333333333333333,0.99999808538837949010105472401459734,3.9013181372381151736537043669469213e-15
-3.92,0.99999788186226507707578045735709416,4.6039762100092065154123633515241756e-15
-3.9066666666666666666666666666666667,0.99999765769568804695575845160352184,5.4308288740649998792346537627326573e-15
-3.8933333333333333333333333333333333,0.999997410911808407043607532223952,6.4033677989362560420297338757934937e-15
-3.88,0.99999713933266018136079175178395693,7.5468241692010042368926297322721626e-15
-3.8666666666666666666666666666666667,0.99999684061613807845221862214687586,8.8905645123848346176013602244198515e-15
-3.8533333333333333333333333333333333,0.99999651217634232966909181383914101,1.0469065494810635491179850797394037e-14
-3.84,0.99999615122495462504959054540137906,1.2322474077710600616649477866122184e-14
-3.8266666666666666666666666666666667,0.99999575473072084416268586625905679,1.4497639372974274311739533760226971e-14
-3.8133333333333333333333333333333333,0.99999531936047320625935995464875543,1.7049442160879368575422909242118679e-14
-3.8,0.99999484154104805286371447983913477,2.0041604125201221542816018338189482e-14
-3.7866666666666666666666666666666667,0.99999431733434764098474367854004631,2.3548774267244636217972310222042594e-14
-3.7733333333333333333333333333333333,0.99999374252408013501215235403445471,2.7657543219765066792182692579870948e-14
-3.76,0.99999311246659033456402752198779484,3.2469263278861692142706862227104363e-14
-3.7466666666666666666666666666666667,0.99999242217555898708805460765886271,3.8101563235574147505331630282257239e-14
-3.7333333333333333333333333333333333,0.99999166624914975007577934979960888,4.4691268633185553676225145163952348e-14
-3.72,0.99999083876340550991065439161337213,5.2398173038291098361984178945589186e-14
-3.7066666666666666666666666666666667,0.99998993339631677537451833279361179,6.1407183495530926262636447793445331e-14
-3.6933333333333333333333333333333333,0.99998894319705055519436024012572251,7.1934264342585020341709644804349953e-14
-3.68,0.99998786072455479897706194589721401,8.4229464390606517057928765978729576e-14
-3.6666666666666666666666666666666667,0.99998667793795194997238504198671456,9.8582972601849940740805611974269689e-14
-3.6533333333333333333333333333333333,0.99998538603577791166723369226290992,1.1533295151363565816438790218273351e-13
-3.64,0.99998397565606976859584428052477627,1.3486976016467906280026386922947287e-13
-3.6266666666666666666666666666666667,0.99998243652297083057866765552502783,1.576483439828617057483027694161292e-13
-3.6133333333333333333333333333333333,0.99998075766997256207948723491998023,1.8419419076672086008317891126693782e-13
-3.6,0.99997892727661182660574011622226594,2.1511574259380371428422547545880514e-13
-3.5866666666666666666666666666666667,0.99997693242820201812109009906679307,2.5112048583094254319091351296311688e-13
-3.5733333333333333333333333333333333,0.99997475943406377428584996832233472,2.9302311860034607229387523526189376e-13
-3.56,0.99997239329145089006326451632056551,3.4177110067384535154960304948022924e-13
-3.5466666666666666666666666666666667,0.99996981811811073434814928172734953,3.9845440120309850490329966825201632e-13
-3.5333333333333333333333333333333333,0.99996701652071507291533782209457939,4.6433952361917101822676586381796119e-13
-3.52,0.99996397001968553964494663757166404,5.4088443634765075388235356192465212e-13
-3.5066666666666666666666666666666667,0.99996065876781665917845031458382621,6.2977182681179594540248697680354751e-13
-3.4933333333333333333333333333333333,0.99995706113516430740822648261581522,7.3295235000161330842847428881268094e-13
-3.48,0.99995315430440347287466484266186576,8.5266455910178898141522366621946892e-13
-3.4666666666666666666666666666666667,0.99994891332568527806341960847303039,9.9150401688675271168867116682864702e-13
-3.4533333333333333333333333333333333,0.99994431177812760193120170169745706,1.1524514673490335041470991708346201e-12
-3.44,0.99993932135879304411916952765101226,1.3389391549966113356891409323881546e-12
-3.4266666666666666666666666666666667,0.9999339112765062741369906567260332,1.5549372712838618374341491297461312e-12
-3.4133333333333333333333333333333333,0.99992804916748044303331315816330327,1.8049907620786705881056865629953649e-12
-3.4,0.99992169969542113925041986668357629,2.0943581711485574023674383815086672e-12
-3.3866666666666666666666666666666667,0.99991482577448571433644645904418338,2.4290533598688828523709192069929612e-12
-3.3733333333333333333333333333333333,0.99990738693561092172200065526093819,2.8160284923576039485959416070782925e-12
-3.36,0.99989934052696741307008556669724616,3.2632404024070279722004482197084247e-12
-3.3466666666666666666666666666666667,0.99989064102598406672179652761399918,3.7798215533038972463201706833072857e-12
-3.3333333333333333333333333333333333,0.99988123902483580001886737581607653,4.3763037454634572022004994507499265e-12
-3.32,0.9998710828667701782659768058791972,5.0647017008692600142386725856384125e-12
-3.3066666666666666666666666666666667,0.99986011625915133522957237859749691,5.8588752049493635264778995541956809e-12
-3.2933333333333333333333333333333333,0.99984828008189254089982148216692137,6.7746483843892612727809611096187137e-12
-3.28,0.999835511403513929363625366514461,7.8301413553110917974120310794680617e-12
-3.2666666666666666666666666666666667,0.99982174203115088859091484109325251,9.046205575002228167381980966043363e-12
-3.2533333333333333333333333333333333,0.99980690095044103454748401563043308,1.0446569230577451555540011608348835e-11
-3.24,0.99979091087110405353203954675962589,1.2058546414721710864815382588197626e-11
-3.2266666666666666666666666666666667,0.99977369091689584835762670358888652,1.3913246256535930517908601300658064e-11
-3.2133333333333333333333333333333333,0.99975515522867780123529008792391397,1.6046209132746651632216694190304833e-11
-3.2,0.99973521091274956977907889426138806,1.8498244296071354240073251703408567e-11
-3.1866666666666666666666666666666667,0.99971376163050657338791094151557262,2.1315675052375585344468834070002541e-11
-3.1733333333333333333333333333333333,0.99969070265077458257234668678933241,2.4551712529580319186856760487655772e-11
-3.16,0.99966592554344938002325361792315244,2.8266696939604629872820813252069769e-11
-3.1466666666666666666666666666666667,0.99963931248302708863384295763774331,3.2529881959197741004594169500725634e-11
-3.1333333333333333333333333333333333,0.99961074083423554995146744362428318,3.7419872677800533549781012019477287e-11
-3.12,0.99958008090417231580638378589258856,4.3026179088753672235750012755766551e-11
-3.1066666666666666666666666666666667,0.99954719265797317747307694912379526,4.9451271119867465010639686157656155e-11
-3.0933333333333333333333333333333333,0.99951193175199684411126403432979079,5.681105469199233462443098440636852e-11
-3.08,0.9994741414888062506552341368101393,6.5238277191698366026889206161088963e-11
-3.0666666666666666666666666666666667,0.99943365942703834778935838933761867,7.4883239565320249112011880507517513e-11
-3.0533333333333333333333333333333333,0.99939031425698094697785116655852214,8.5916695494876821049565910428380553e-11
-3.04,0.99934392125194560205249121688297755,9.8533701936863860955278304153460412e-11
-3.0266666666666666666666666666666667,0.99929429088492842911513423751669736,0.00000000011295433235190295264665979649719151
-3.0133333333333333333333333333333333,0.99924121757479981605313471975420385,0.00000000012943010921946898181170080550320078
-3.0,0.99918448910086654220595159956685694,0.00000000014824510815049790240691432514529811
-2.9866666666666666666666666666666667,0.99912388229131800168117158244900718,0.00000000016972130910947466294355050693962476
-2.9733333333333333333333333333333333,0.99905915678591400452175910512643581,0.0000000001942257305794707623299876805193373
-2.96,0.99899006718762827234784912118956704,0.00000000022217140597824905563896763710909576
-2.9466666666666666666666666666666667,0.99891634748245423252064459728600916,0.00000000025402940532567727825813694049023043
-2.9333333333333333333333333333333333,0.99883772663833797450092070510201301,0.00000000029032931556586238679916806034373595
-2.92,0.99875391091084619077700159207205061,0.00000000033167463334232537101706569953014577
-2.9066666666666666666666666666666667,0.99866459896479373665216548105792024,0.00000000037874458349072751457641986251575956
-2.8933333333333333333333333333333333,0.99856947520477851167999679328716521,0.00000000043230650319179298430721650817260211
-2.88,0.99846820022597222324270881195301512,0.00000000049323244520286580220227383574759455
-2.8666666666666666666666666666666667,0.99836043006979576412392362644933431,0.00000000056250026904075215260742503529775626
-2.8533333333333333333333333333333333,0.99824579208070657333053634693575449,0.0000000006412219858846909014250491721383918
-2.84,0.99812390580240714347429903585485237,0.00000000073064600490446451109188131287061857
-2.8266666666666666666666666666666667,0.99799437397124564551699883837740816,0.00000000083217937773682645310880503086845357
-2.8133333333333333333333333333333333,0.99785676970647318611070021782149303,0.00000000094741776408646684818607448678551877
-2.8,0.99771066289017611422177679860106572,0.0000000010781457865591231918861266084992715
-2.7866666666666666666666666666666667,0.99755558754310274808286883953424472,0.0000000012263887000730240339328582732750824
-2.7733333333333333333333333333333333,0.99739107529403740122515776345292325,0.0000000013944092337733199790782176991256996
-2.76,0.99721661868798942789862411223108769,0.0000000015847730950009240456592107334012811
-2.7466666666666666666666666666666667,0.99703170341372524925076276830517406,0.0000000018003505013089453388124875279002669
-2.7333333333333333333333333333333333,0.99683579476827773887014361512124116,0.0000000020443657680142072886149139632673622
-2.72,0.99662831864607201921162512584508529,0.0000000023204645461134246922000547305715781
-2.7066666666666666666666666666666667,0.99640870170744179188183712424782838,0.0000000026327092897409722398794275934007122
-2.6933333333333333333333333333333333,0.99617632250949501905184940518594777,0.0000000029856969443097630804425821192371064
-2.68,0.99593055479375276291949462953293755,0.0000000033845569321432266492180619023853282
-2.6666666666666666666666666666666667,0.99567074956476957412799972520960758,0.0000000038350379202591986282201714173844552
-2.6533333333333333333333333333333333,0.99539621019129007166655215409827515,0.0000000043436260067164873564270365404961375
-2.64,0.99510624585336449934157704498994945,0.0000000049175297711575874522712661970177855
-2.6266666666666666666666666666666667,0.99480010715356823380024487922677591,0.0000000055648895066341050509065255755858441
-2.6133333333333333333333333333333333,0.99447704354429944871878894586789597,0.0000000062947651336727611826160905474151946
-2.6,0.99413627984052287160940518613319285,0.000000007117286316731959744850851831293594
-2.5866666666666666666666666666666667,0.99377698389588346369765247553612261,0.0000000080438580385879418273190404158287501
-2.5733333333333333333333333333333333,0.99339833691420511680035606756672424,0.0000000090871219071485628095630775899931043
-2.56,0.99299944945744155383277195103013926,0.000000010261324437876638206806120744504869
-2.5466666666666666666666666666666667,0.9925794492949609527169176096611449,0.000000011582239923725324497298535839441247
-2.5333333333333333333333333333333333,0.99213738826187380515080883314317902,0.000000013067630869006922739130744371008174
-2.52,0.99167232594285662663951205528815453,0.000000014737194828946482382958938639919581
-2.5066666666666666666666666666666667,0.99118329586881683000690888517765665,0.000000016612882041214132053950009696565864
-2.4933333333333333333333333333333333,0.99066925969027704406684381876898739,0.000000018719333716923022102498554605895989
-2.48,0.99012920841456309628613174547413387,0.000000021083759855594643625472093353286314
-2.4666666666666666666666666666666667,0.9895620426479442953885294656087266,0.000000023736738348868645314862432538137559
-2.4533333333333333333333333333333333,0.98896668060123430009889928870162593,0.000000026712089550640916844719667174356568
-2.44,0.98834201470169182845667610689946791,0.000000030047412028551381418913334994281213
-2.4266666666666666666666666666666667,0.98768685353452566391532296609026762,0.000000033784825475913423422287097954381027
-2.4133333333333333333333333333333333,0.98700005130519614725828304827135397,0.000000037970713764048726536744629020802599
-2.4,0.98628035555188560359598827728775785,0.000000042657097441007754112948007766285723
-2.3866666666666666666666666666666667,0.98552656726659905607622496022676993,0.000000047901200610280527722297993529135388
-2.3733333333333333333333333333333333,0.98473737372579868270093727809678047,0.000000053767150238647334569915879836314505
-2.36,0.98391149977254000599404586559333733,0.00000006032561133817103575195249420675649
-2.3466666666666666666666666666666667,0.98304764735370788122957453089228413,0.000000067654880534625550217864398326674838
-2.3333333333333333333333333333333333,0.98214441594547288394851069843218121,0.000000075842414490934185973604620365600506
-2.32,0.98120048177040327380317713714808541,0.000000084984151751827490357437337701259129
-2.3066666666666666666666666666666667,0.98021438830125796380095295733543396,0.000000095187391024859800139196122706784371
-2.2933333333333333333333333333333333,0.97918473609907620230034633232180991,0.00000010657005490860523846873930611274113
-2.28,0.978110107071262069988371273629126,0.00000011926248759891696490008381369206652
-2.2666666666666666666666666666666667,0.97698896594616036818535515317377408,0.00000013340998256829550004840569244234616
-2.2533333333333333333333333333333333,0.97581988335611577109883663316312529,0.0000001491714772651755124220816193721984
-2.24,0.97460127597587742690865007310452522,0.00000016672438113366969459512977374991886
-2.2266666666666666666666666666666667,0.97333164212735085683940818269311437,0.00000018626314269073509621105276705566676
-2.2133333333333333333333333333333333,0.97200946773043677339363780508011436,0.0000002080021759196581490972092708355098
-2.2,0.97063310567310716361159814576905556,0.00000023217999581192016333397282472910753
-2.1866666666666666666666666666666667,0.96920105021117901598288746560185754,0.00000025905677523168532774353286978297776
-2.1733333333333333333333333333333333,0.96771161820813071448452755335218344,0.00000028892236071357540693256011874169173
-2.16,0.96616328395031618248545259681231505,0.00000032209255517246668432683625745186083
-2.1466666666666666666666666666666667,0.96455433427486434096874626132882618,0.00000035891890868848142045221381077945634
-2.1333333333333333333333333333333333,0.96288318110032221237096736132149571,0.0000003997852620508898048607219829388371
-2.12,0.96114823637717558161940991712284902,0.00000044511343486813472326665811737941683
-2.1066666666666666666666666666666667,0.95934775465417452485715534059472768,0.00000049537132473258301423699533319755622
-2.0933333333333333333333333333333333,0.95748019279378528950673518226948279,0.00000055106725630314448071838634169553463
-2.08,0.9555437932755376412485377821974281,0.00000061276601186154070984807154647259146
-2.0666666666666666666666666666666667,0.95353696141476404655474625464112377,0.00000068108254141115089057615374764113614
-2.0533333333333333333333333333333333,0.95145811405376266219448383068473675,0.00000075669099484551354161671390114505958
-2.04,0.94930549135463717130592813657572127,0.0000008403376597812558562568598957429263
-2.0266666666666666666666666666666667,0.94707758760027953293014776728479882,0.00000093283091900298976920342030189592434
-2.0133333333333333333333333333333333,0.94477265286038321313618173027056048,0.000001035067249561340288184742716154383
-2.0,0.94238914343217233396279870243104418,0.0000011480165645748728153181328379232764
-1.9866666666666666666666666666666667,0.93992554043822234253613043083972148,0.0000012727536714544314267115048288858752
-1.9733333333333333333333333333333333,0.93738012735986808384707332737388499,0.0000014104442316518738643770049094180145
-1.96,0.93475150005053852848728231943170536,0.0000015623617491427590420007733995821417
-1.9466666666666666666666666666666667,0.93203797735638279459788911112557963,0.0000017299120682133272180714017303049454
-1.9333333333333333333333333333333333,0.92923821546542795419162574267979706,0.0000019146116205098989452751282748497589
-1.92,0.9263505795494009998404537238839124,0.0000021181377349229242195417857780379384
-1.9066666666666666666666666666666667,0.92337371013826392252897248710906768,0.000002342304311953044241547539350354548
-1.8933333333333333333333333333333333,0.9203062935161704694638642139284995,0.0000025890881915929563924669189202068909
