zeta,trade_off_alpha,trade_off_beta
-5.6,0.99999999999978488401196869772328049,1.2884361668894402132909785751522824e-25
-5.5866666666666666666666666666666667,0.99999999999974887979214638853426528,1.6067454448884557209398542331345016e-25
-5.5733333333333333333333333333333333,0.99999999999970697654837341938470543,2.0025460837587401946318532912566181e-25
-5.56,0.99999999999965822927490847818025905,2.4944860779340291299627777084051436e-25
-5.5466666666666666666666666666666667,0.99999999999960154514776994591584828,3.1056479040237112704516502882379715e-25
-5.5333333333333333333333333333333333,0.99999999999953565997317016543948462,3.8646022094346763162745452484331239e-25
-5.52,0.99999999999945911617721158927440055,4.8066459540557410508291209492158888e-25
-5.5066666666666666666666666666666667,0.99999999999937022749472269902037204,5.9754467469368108671514090486034854e-25
-5.4933333333333333333333333333333333,0.9999999999992670484768210697879585,7.4249472568261162319588380866820771e-25
-5.48,0.99999999999914733452759892045805583,9.2217677610936776185525415055712973e-25
-5.4666666666666666666666666666666667,0.99999999999900849709516923993060557,1.1448148646678210694667196484369059e-24
-5.4533333333333333333333333333333333,0.99999999999884754977043435749565586,1.4205612534483626518385599693396302e-24
-5.44,0.99999999999866105936590446838570424,1.7619236797481557232178130198703735e-24
-5.4266666666666666666666666666666667,0.99999999999844506439196535956168659,2.1843352692918140618827722664313225e-24
-5.4133333333333333333333333333333333,0.99999999999819500725898735675011829,2.7068089057874117561976828925279049e-24
-5.4,0.99999999999790564406008580399318385,3.3527625976150640876727369439131519e-24
-5.3866666666666666666666666666666667,0.99999999999757094399735355005741132,4.151027133649656855101062941628558e-24
-5.3733333333333333333333333333333333,0.99999999999718396846684893382290222,5.1370970762920160014916456274703962e-24
-5.36,0.9999999999967367630593284673556945,6.3545843019028582193915413466953599e-24
-5.3466666666666666666666666666666667,0.99999999999622017438123253891697314,7.8571560016187110462175173640208138e-24
-5.3333333333333333333333333333333333,0.99999999999562370086098828889083705,9.7107492717536984757919103556237654e-24
-5.32,0.99999999999493529287363803035391858,1.1996359287866792692623317169747578e-23
-5.3066666666666666666666666666666667,0.99999999999414111874561093666534009,1.4813477921796330768877583935568172e-23
-5.2933333333333333333333333333333333,0.99999999999322535892373552503879713,1.8284074498899389118311601108834656e-23
-5.28,0.99999999999216985061389525013885253,2.2557903676086062154600430582493925e-23
-5.2666666666666666666666666666666667,0.99999999999095380413178646754667466,2.7818544279103785753665264852088269e-23
-5.2533333333333333333333333333333333,0.9999999999895534201253772894532692,3.4290992027698627472739500167825227e-23
-5.24,0.99999999998794146645311232629535539,4.2250879368459980892556947481645576e-23
-5.2266666666666666666666666666666667,0.99999999998608676790287196384769611,5.2035880436932086646675925658744291e-23
-5.2133333333333333333333333333333333,0.9999999999839537739452049557291736,6.4058810623108084811728215929898291e-23
-5.2,0.99999999998150177444043639630275204,7.8825190343285065565363494963843625e-23
-5.1866666666666666666666666666666667,0.99999999997868430263638976186298829,9.6953035651100028848882990129753994e-23
-5.1733333333333333333333333333333333,0.99999999997544831222293422516189138,1.1919774769887208726503842274864703e-22
-5.16,0.99999999997173327369902317416209592,1.4648223751595104771718601141798282e-22
-5.1466666666666666666666666666666667,0.99999999996747008489183491657206189,1.7993409637229662897731931092616005e-22
-5.1333333333333333333333333333333333,0.9999999999625801652926126637062105,2.2092812090045941376251113230705391e-22
-5.12,0.99999999995697377724626606714349482,2.7114329197697599560102558692597128e-22
-5.1066666666666666666666666666666667,0.99999999995054877864676382780358644,3.3262667899215926264611579316498648e-22
-5.0933333333333333333333333333333333,0.99999999994318888789317971767849159,4.0787365803122011936857827385051477e-22
-5.08,0.99999999993476178792250204098873768,4.9992471956418250870279687049746281e-22
-5.0666666666666666666666666666666667,0.99999999992511683694256955715666582,6.1248465919782351302761237546267199e-22
-5.0533333333333333333333333333333333,0.99999999991408322068925605128296345,7.5005817953384700702346405567832959e-22
-5.04,0.99999999990146639821440681061218328,9.1813194172590575066796074478093391e-22
-5.0266666666666666666666666666666667,0.99999999988704555826055565784321505,1.123377345312572376196169991681809e-21
-5.0133333333333333333333333333333333,0.99999999987057002163049807769292575,1.3739048460841606059080033087788124e-21
-5.0,0.99999999985175533329730998844372202,1.6795749324879625716571354986485019e-21
-4.9866666666666666666666666666666667,0.99999999983027852063452719379586422,2.0523492300241809815419315476653162e-21
-4.9733333333333333333333333333333333,0.99999999980577445540421957843643684,2.506764865083647740023918543539997e-21
-4.96,0.99999999977782837278293256607057379,3.060457846380419811292800322674542e-21
-4.9466666666666666666666666666666667,0.99999999974597083660866545650550804,3.7348200457941518066032356442766101e-21
-4.9333333333333333333333333333333333,0.99999999970967039749378980685505513,4.5557873587794061533586138347120709e-21
-4.92,0.999999999668325048465700491537895,5.5548065264748182357235513997327972e-21
-4.9066666666666666666666666666666667,0.9999999996212557830903796159990086,6.7699224929070516619601771050295808e-21
-4.8933333333333333333333333333333333,0.99999999956769308391162642972538189,8.2472463649545712775925494653345313e-21
-4.88,0.99999999950676802809464690437143722,1.004256753182421083793286219556879e-20
-4.8666666666666666666666666666666667,0.99999999943749919609656146683736418,1.2223373536615629541174422757341179e-20
-4.8533333333333333333333333333333333,0.99999999935877862410353733704829766,1.4871266129939533089230257112096614e-20
-4.84,0.99999999926935469904894153517490189,1.8084919447666867556712514473344253e-20
-4.8266666666666666666666666666666667,0.99999999916781985090369652818530939,2.1983383817503058590415228503162245e-20
-4.8133333333333333333333333333333333,0.99999999905258314401394607014418573,2.6710564893556038906493748204551827e-20
-4.8,0.99999999892185322208596916064371222,3.2440099605948634794372036885298923e-20
-4.7866666666666666666666666666666667,0.99999999877361246916286939974392245,3.9381465202319607039641384414072151e-20
-4.7733333333333333333333333333333333,0.99999999860558949421018529168219404,4.7787262838402891428352239784396434e-20
-4.76,0.99999999841522539863608646934519868,5.7962123693730644632997647263314019e-20
-4.7466666666666666666666666666666667,0.99999999819965112546986749169180858,7.027256227004264668652448790412665e-20
-4.7333333333333333333333333333333333,0.99999999795563230263536884322359066,8.5160442850534685483431901517099981e-20
-4.72,0.99999999767953753746086346616745142,1.0315746598710132599425847623310752e-19
-4.7066666666666666666666666666666667,0.99999999736728824390136472309168013,1.2490334266672267960858440962797521e-19
-4.6933333333333333333333333333333333,0.99999999701430572003942075819202116,1.5116738768349598186639195716936815e-19
-4.68,0.99999999661544618113586381078500226,1.8287485566298342447649971558079373e-19
-4.6666666666666666666666666666666667,0.99999999616495864031055810555365011,2.2113596100433177399552338423281765e-19
-4.6533333333333333333333333333333333,0.99999999565637795344163514030389793,2.6728551903790936530404043307728681e-19
-4.64,0.99999999508246584012414106555437739,3.2292537890191476243803527052258684e-19
-4.6266666666666666666666666666666667,0.99999999443511552154057567416434354,3.8997756724347259395043556390466225e-19
-4.6133333333333333333333333333333333,0.99999999370524056002352975569058328,4.7074852418439137540255425858091359e-19
-4.6,0.99999999288270742463998726924454963,5.6799935418414527879903171417215624e-19
-4.5866666666666666666666666666666667,0.9999999919561491988097921711611781,6.85042391606441053000932838419447e-19
-4.5733333333333333333333333333333333,0.9999999909128701711261220272257912,8.2584357290514365471302035216076562e-19
-4.56,0.99999998973868474469682094529381993,9.9515078586171143470345370773809159e-19
-4.5466666666666666666666666666666667,0.9999999884177500662011826917312197,1.1986454707490580180902738159047162e-18
-4.5333333333333333333333333333333333,0.99999998693235741208847306966620288,1.4431270698715814020232355407022014e-18
-4.52,0.99999998526281771122469595934789277,1.7367127121170745157496387814878644e-18
-4.5066666666666666666666666666666667,0.99999998338710316422007734669516707,2.0891142233175208820620492417567489e-18
-4.4933333333333333333333333333333333,0.99999998128068209663396218435922237,2.5119280286067434627756231711507928e-18
-4.48,0.99999997891622150309843409201189459,3.018999297023196581190014563014721e-18
-4.4666666666666666666666666666666667,0.99999997626328156074054771808985407,3.6268505203526556835539477256881919e-18
-4.4533333333333333333333333333333333,0.99999997328793369970244908571150275,4.3552016416948979292577686352424799e-18
-4.44,0.99999996995256272329048180527415041,5.2275306977148743247742700901905496e-18
-4.4266666666666666666666666666666667,0.99999996621520366603740174482552529,6.2718515999220965026011273066457798e-18
-4.4133333333333333333333333333333333,0.99999996202925450627641850680932009,7.5215236313938042475722303768514615e-18
-4.4,0.9999999573429390171500667732117222,9.0162667996747365425445235671711128e-18
-4.3866666666666666666666666666666667,0.99999995209875958086404464277026655,1.0803353207368894438384064046663048e-17
-4.3733333333333333333333333333333333,0.99999994623280500963380224657343061,1.2939051383809928074569793896850776e-17
-4.36,0.99999993967443938265716371846743304,1.549016593006439980182157484645088e-17
-4.3466666666666666666666666666666667,0.99999993234506367570728271048027767,1.8536196601550821485333037273486948e-17
-4.3333333333333333333333333333333333,0.99999992415764891739140875108001361,2.2171553321928911479128804607073692e-17
-4.32,0.99999991501577881658302061142840739,2.6508341800572646015570146773548276e-17
-4.3066666666666666666666666666666667,0.99999990481252882769074426952767432,3.1679703300182482375082424875610664e-17
-4.2933333333333333333333333333333333,0.99999989343003030351608304388819914,3.7843341370411644496056968726607469e-17
-4.28,0.99999988073741267105094837277526095,4.5186512966717824447226965301233382e-17
-4.2666666666666666666666666666666667,0.99999986659012323114434734498178353,5.3931087272205088194509283105909496e-17
-4.2533333333333333333333333333333333,0.9999998508283988777315756091328714,6.4339922060147139502370844764929033e-17
-4.24,0.99999983327575001803156482309604965,7.6724294541082077314157653112119299e-17
-4.2266666666666666666666666666666667,0.99999981373700997620067713481085997,9.1452880807321781482023481266515036e-17
-4.2133333333333333333333333333333333,0.9999997919976607276505311296059965,1.0896118953077596135967165140715754e-16
-4.2,0.99999976782019276645994954353420384,1.2976492995974605410533393194818301e-16
-4.1866666666666666666666666666666667,0.99999974094302261386117438403091607,1.5447347110640422597387870120298512e-16
-4.1733333333333333333333333333333333,0.99999971107787178116152769339218188,1.838067917644586170149852056746458e-16
-4.16,0.99999967790719506285063484067805018,2.1861517105939403164515101472247815e-16
-4.1466666666666666666666666666666667,0.99999964108080948770314815589734354,2.5990297089809471288067418803885563e-16
-4.1333333333333333333333333333333333,0.9999996002150507128483145377530651,3.0885327182589331711841289285221653e-16
-4.12,0.99999955488621906527550665823413698,3.6686332685845131941887365761972248e-16
-4.1066666666666666666666666666666667,0.99999950462906049633044523841885285,4.355796061850207895361381478118506e-16
-4.0933333333333333333333333333333333,0.99999944893231948603793914566363134,5.1694213583021858070692799895029806e-16
-4.08,0.99999938723446177758645766377464786,6.1323579642006493783000967310008952e-16
-4.0666666666666666666666666666666667,0.99999931891796913943232226979742005,7.2715222166467460459699340691167483e-16
-4.0533333333333333333333333333333333,0.99999924330841431658183918762373871,8.618531606384533768674976781953342e-16
-4.04,0.99999915966296439182033812395399848,1.0210627481785598408645204391821508e-15
-4.0266666666666666666666666666666667,0.99999906716835779872263019474599184,1.2091573183852712181220636182319961e-15
-4.0133333333333333333333333333333333,0.99999896493351230071306907573070377,1.4312794066454669904626709651670717e-15
-4.0,0.99999885198255192396845438417406552,1.6934731801761005972862765875486647e-15
-3.9866666666666666666666666666666667,0.99999872724539710512512538817566941,2.0028224438736909307415660922620848e-15
-3.9733333333333333333333333333333333,0.99999858955684143711199130719876853,2.3676519166353132350117041340273317e-15
-3.96,0.9999984376371158953404722592935664,2.7977219592438230240307535284895188e-15
-3.9466666666666666666666666666666667,0.99999827008923572700206493581040858,3.3044756446550003415950849346601097e-15
-3.9333333333333333333333333333333333,0.99999808538699876621013438637698634,3.9013227434745400414657276711731002e-15
-3.92,0.99999788186070306720470350910703337,4.6039817774923881449550277865916382e-15
-3.9066666666666666666666666666666667,0.99999765769738618779799292749141869,5.4308224011522805342654991932879693e-15
-3.8933333333333333333333333333333333,0.99999741090991892689932766472597686,6.4033754863032951980097733489533848e-15
-3.88,0.99999713933472071291027969557092695,7.546815203589381608382704986047482e-15
-3.8666666666666666666666666666666667,0.99999684061385657115781778948918065,8.8905751078073860598497303018384018e-15
-3.8533333333333333333333333333333333,0.99999651217883824580684850158604548,1.0469053098165875882810891164105813e-14
-3.84,0.99999615122765227730668462938988944,1.232245976239701347859391061198559e-14
-3.8266666666666666666666666666666667,0.99999575472764499347108658406893661,1.4497656793455841682426760478286015e-14
-3.8133333333333333333333333333333333,0.99999531936372090358867347370283839,1.7049422488218312666846950487360891e-14
-3.8,0.99999484153733773584919685650195662,2.0041628111911750824553849038847338e-14
-3.7866666666666666666666666666666667,0.99999431733825120092160921516534462,2.3548747276191650160612876669125568e-14
-3.7733333333333333333333333333333333,0.99999374251961302321240483422496935,2.7657576184716624731395575820739071e-14
-3.76,0.99999311246191001911974365010909257,3.2469300178651343708710703181570206e-14
-3.7466666666666666666666666666666667,0.99999242218092889242679172550759813,3.8101517954172361338922314848613622e-14
-3.7333333333333333333333333333333333,0.99999166624353488052951425643668109,4.46913191639680507185589156181333e-14
-3.72,0.99999083876983717931591819930646668,5.2398111130557301878978765237744144e-14
-3.7066666666666666666666666666666667,0.99998993338959152213771070939656781,6.1407252582154378847540737849186406e-14
-3.6933333333333333333333333333333333,0.99998894320473908181244078468474021,7.1934179867037365079923631079109799e-14
-3.68,0.99998786073267782844554433867268784,8.4229369034839217814657167638546551e-14
-3.6666666666666666666666666666666667,0.99998667792887681555323316405548692,9.8583086299723578124845974896322972e-14
-3.6533333333333333333333333333333333,0.9999853860454870123384909392093145,1.1533282141523369838182553420694701e-13
-3.64,0.99998397564527436462364198019383931,1.3486991455138410514002263044131245e-13
-3.6266666666666666666666666666666667,0.99998243653455599257240498251370555,1.5764816678530958058803431053374155e-13
-3.6133333333333333333333333333333333,0.99998075768254167250105709714061964,1.8419398537035179168664665841815567e-13
-3.6,0.99997892726253976854781424958128353,2.1511598803130139028168990466557451e-13
-3.5866666666666666666666666666666667,0.99997693244310453991791622504189764,2.5112020785361057929690762867628418e-13
-3.5733333333333333333333333333333333,0.99997475941733672659674441327201471,2.9302345162657972885673795889250074e-13
-3.56,0.99997239330909076676031316238122295,3.4177072509152093330312966549825849e-13
-3.5466666666666666666666666666666667,0.99996981809826504321248399313574558,3.9845485223005319771389301130505288e-13
-3.5333333333333333333333333333333333,0.99996701649999065737876106429909359,4.6434002682983367407757606811227842e-13
-3.52,0.99996397004331572986137381464305807,5.4088382278840983916161967516602748e-13
-3.5066666666666666666666666666666667,0.99996065874333836644644430898411243,6.2977250527730009319012503863788045e-13
-3.4933333333333333333333333333333333,0.99995706116306187481601990801121213,7.3295152317892932560369258915213921e-13
-3.48,0.99995315427553750991568445984316457,8.5266547240107865550634756933424158e-13
-3.4666666666666666666666666666666667,0.99994891335855719362959832620670045,9.9150290483075918295659941905835538e-13
-3.4533333333333333333333333333333333,0.99994431181237351776018306446198123,1.1524502295656416179063267653631038e-12
-3.44,0.99993932132046287699105892295627613,1.3389406340955307278579385615849968e-12
-3.4266666666666666666666666666666667,0.99993391131682143611584943140622029,1.5549356080346395518756145811620865e-12
-3.4133333333333333333333333333333333,0.99992804912255501521756189396662262,1.8049927410126423634438960362035527e-12
-3.4,0.99992169974280214506286355897402148,2.0943559399141951203783292622238009e-12
-3.3866666666666666666666666666666667,0.99991482572192782984066680170970249,2.4290560026464490561508446610617547e-12
-3.3733333333333333333333333333333333,0.99990738687901019931374742941573977,2.8160315331510652906599491970665999e-12
-3.36,0.99989934058724786961863589381958075,3.2632369406715317578676736328827018e-12
-3.3466666666666666666666666666666667,0.99989064095969230728787483769940481,3.7798256187674601965890539972402993e-12
-3.3333333333333333333333333333333333,0.99988123909511051193540134636453987,4.3762991390117102227251331646688731e-12
-3.32,0.99987108278927006854979307897598617,5.0647071263619687596435830365801737e-12
-3.3066666666666666666666666666666667,0.99986011617827213975871300595139221,5.8588812543890624482220858417372638e-12
-3.2933333333333333333333333333333333,0.99984828017331789494152415083880329,6.7746410762644740747650350558493506e-12
-3.28,0.99983551130945667823317300261601422,7.8301493861047489747096742248220345e-12
-3.2666666666666666666666666666666667,0.99982174213753764135870391448869072,9.0461958682135315668875397434032143e-12
-3.2533333333333333333333333333333333,0.99980690084123364351008337802866695,1.04465798746227096602929787673647e-11
-3.24,0.99979091099466157884494466616758802,1.2058533546887672818206771515929493e-11
-3.2266666666666666666666666666666667,0.99977369104415355682499876277954208,1.3913232097128035265866070141670887e-11
-3.2133333333333333333333333333333333,0.99975515508632557701015831034024296,1.6046226054795043384388562017524045e-11
-3.2,0.9997352110602797534414870284173592,1.8498225559563602810810152924065811e-11
-3.1866666666666666666666666666666667,0.99971376146608973688555827663279879,2.1315697363610237250573882953999068e-11
-3.1733333333333333333333333333333333,0.99969070282152625676974925398693359,2.4551687777065773951670782733295319e-11
-3.16,0.99966592535390533020988980662436572,2.8266726300976824951466279259032251e-11
-3.1466666666666666666666666666666667,0.99963931228273763792150972692313729,3.252991510816508254150028846022497e-11
-3.1333333333333333333333333333333333,0.99961074104902840101982723459781803,3.7419834707387335407351701905677895e-11
-3.12,0.99958008067305509991925090464816507,4.3026222753733931970067365026950368e-11
-3.1066666666666666666666666666666667,0.9995471929046146155508246643326088,4.9451221353236171309975731308418635e-11
-3.0933333333333333333333333333333333,0.99951193148578075892644782554289332,5.6811112106820281435070580894276028e-11
-3.08,0.99947414177152634125992458224411675,6.5238212077497958124824511911159968e-11
-3.0666666666666666666666666666666667,0.99943365973796649329936959899677604,7.4883163057430441956896342568099022e-11
-3.0533333333333333333333333333333333,0.99939031393834127835009849243008962,8.5916779310743947830598741814961897e-11
-3.04,0.9993439216085297065706987837185411,9.8533601785593188501378897900437854e-11
-3.0266666666666666666666666666666667,0.99929429052063377020362223575990231,0.0000000001129544417394443412703471106867451
-3.0133333333333333333333333333333333,0.99924121798295964538074101860528858,0.00000000012942997836950192142063644290771769
-3.0,0.99918449038942134996359615286649551,0.00000000014824496540948259480800259130063548
-2.9866666666666666666666666666666667,0.99912388182641392198432885315182959,0.00000000016972147936547280531769798885407443
-2.9733333333333333333333333333333333,0.99905915726164881902922502980933745,0.00000000019422554459578042067712534811699182
-2.96,0.99899006665840823604508893027555732,0.00000000022217162721706743304298839097013063
-2.9466666666666666666666666666666667,0.99891634802462668049997055019274679,0.00000000025402916339133454260805417290724501
-2.9333333333333333333333333333333333,0.99883772603705143386896545121652079,0.00000000029032960250621019225850705410746897
-2.92,0.99875391028677975782140816974122588,0.00000000033167495153429950757566716023554229
-2.9066666666666666666666666666666667,0.99866459963843182661746526277689356,0.00000000037874421690962038311455360204432116
-2.8933333333333333333333333333333333,0.99856947449536444950337599810408856,0.0000000004323069160883735693881802906981578
-2.88,0.99846820098794243402479034711164438,0.00000000049323197190535309474212494870643444
-2.8666666666666666666666666666666667,0.99836042926475271019713503323990545,0.00000000056250080390343853227619801402748107
-2.8533333333333333333333333333333333,0.99824579294104857538434555878638769,0.00000000064122137589646266206526451385919077
-2.84,0.99812390673171828232162941268347074,0.00000000073064530095105846393866030476914691
-2.8266666666666666666666666666666667,0.99799437301930816593386419161628318,0.00000000083218014909630347092825279154712275
-2.8133333333333333333333333333333333,0.99785677075672542889551031622766247,0.00000000094741685598605392896937644360640617
-2.8,0.99771066181840544620138679103778789,0.0000000010781467779140308384698499492484288
-2.7866666666666666666666666666666667,0.99755558872778737782510890454755695,0.0000000012263875308371305993696397395373238
-2.7733333333333333333333333333333333,0.99739107408931125404630461760442087,0.0000000013944105057898147074313681272460425
-2.76,0.99721661735262418645911857843433259,0.0000000015847746013639135297683635007503685
-2.7466666666666666666666666666666667,0.99703170476533104324335152653776405,0.0000000018003488745301325074217535975785718
-2.7333333333333333333333333333333333,0.99683579326994663784699547379357613,0.0000000020443676973646311558899715109664318
-2.72,0.99662832016265870078633052310267395,0.0000000023204624625391365329461107728228072
-2.7066666666666666666666666666666667,0.99640870002948458771820062517994102,0.0000000026327117560986352760218820518945756
-2.6933333333333333333333333333333333,0.99617632420845820346185733860520941,0.0000000029856942799605792409215410114199102
-2.68,0.99593055665184296222187452042852174,0.0000000033845538188641361883285599187768562
-2.6666666666666666666666666666666667,0.99567074764611321789508874837395511,0.000000003835041359689441893559912067845547
-2.6533333333333333333333333333333333,0.99539621226187654212299014031931389,0.0000000043436220465583648588096642760931662
-2.64,0.99510624370858532597273811767937577,0.000000004917534159875858933559184802266242
-2.6266666666666666666666666666666667,0.9948001094567124144446737873410196,0.0000000055648844784594243249492186314796521
-2.6133333333333333333333333333333333,0.99447704598529578924526833488926093,0.0000000062947594399764702434229789109915027
-2.6,0.99413627733252624702765954123178973,0.0000000071172925753600127298690125526678421
-2.5866666666666666666666666666666667,0.99377698661407908972545043653451456,0.0000000080438508011902078279523840764459014
-2.5733333333333333333333333333333333,0.99339833413316995725088154940401128,0.0000000090871298288738779718877709878159679
-2.56,0.99299945247868598068611765723389721,0.000000010261315255303179053819742248652777
-2.5466666666666666666666666666666667,0.99257944621627557453745156382834166,0.000000011582249933798817307382342465265616
-2.5333333333333333333333333333333333,0.99213738488824419311685732815901837,0.000000013067642587911526929447359299633764
-2.52,0.99167232932596688315459442919095216,0.00000001473718228877530403976566939092239
-2.5066666666666666666666666666666667,0.99118329213753941793991274188979952,0.00000001661289683577992265241839513829798
-2.4933333333333333333333333333333333,0.99066926342759022989350644144121305,0.00000001871931790336603781475433982019965
-2.48,0.99012920429568543571114647343522194,0.00000002108377849690156590710166757959027
-2.4666666666666666666666666666666667,0.98956204676993883576305548221510895,0.000000023736718439259452281023708085390236
-2.4533333333333333333333333333333333,0.98896668510650554885182922751399289,0.000000026712066300297550913402059436731196
-2.44,0.98834201012714108133163343100683914,0.000000030047437276709518193839411748104057
-2.4266666666666666666666666666666667,0.98768685848130474820159844628734659,0.000000033784796333962598254288036912607253
-2.4133333333333333333333333333333333,0.98700004626858341681814433579433031,0.000000037970745493723581492304242087467849
-2.4,0.9862803609732499498558123402971661,0.000000042657060982849933225901839965942412
-2.3866666666666666666666666666666667,0.98552656173043332244113882711173436,0.00000004790124041913595535634329565028567
-2.3733333333333333333333333333333333,0.98473736790049708138840178651943497,0.000000053767194990366197752540131559580627
-2.36,0.98391150595641588774815730265763086,0.000000060325560617342836280646129158037368
-2.3466666666666666666666666666666667,0.98304764099129940304272345259365232,0.000000067654936324292717288633284506568061
-2.3333333333333333333333333333333333,0.98214442271759010644429542168893711,0.000000075842351082608591248033548556608529
-2.32,0.98120047483317103703939727613217545,0.000000084984221183416979387685154813535502
-2.3066666666666666666666666666666667,0.9802143808057193971699092945108464,0.000000095187471172309255729585887852389254
-2.2933333333333333333333333333333333,0.97918474356070426319073969520709171,0.0000001065699696964839169552253630307938
-2.28,0.97811009889974502067247675267286454,0.00000011926258732894905162633830123133567
-2.2666666666666666666666666666666667,0.97698897406162689789821152496058588,0.0000001334098767688556526541317786562497
-2.2533333333333333333333333333333333,0.97581987446486193053794070965912657,0.00000014917160112226842438998069077513122
-2.24,0.97460128478839557094060003454421891,0.00000016672424998196843517601751254057251
-2.2266666666666666666666666666666667,0.97333165172840198968216819701884488,0.00000018626299002379932286430270220160319
-2.2133333333333333333333333333333333,0.97200945811385192772055092455522333,0.00000020800233927234946886950756569257825
-2.2,0.97063311606179476331852951578457634,0.00000023217980723354005045557935834968027
-2.1866666666666666666666666666666667,0.96920103978442998841275393697885029,0.00000025905697738613882561508264610978467
-2.1733333333333333333333333333333333,0.96771162942767738426451304544224329,0.00000028892212821883847230572138032467309
-2.16,0.96616327266356393911378363468618063,0.00000032209280493714936515843551201028139
-2.1466666666666666666666666666666667,0.96455432235422022819371669222531673,0.00000035891919051229685184321621862320706
-2.1333333333333333333333333333333333,0.96288319347441599652769401125735629,0.00000039978494928715168546136049709311103
-2.12,0.96114822355222496193435028394761047,0.00000044511378093472449334087942519688114
-2.1066666666666666666666666666666667,0.95934776800493608697851285998460279,0.00000049537093950366955476069470932451552
-2.0933333333333333333333333333333333,0.95748017902001178585698781304963577,0.00000055106768051396206085344993086416684
-2.08,0.9555438076543868304004561904556608,0.00000061276553822241354233533891431608453
-2.0666666666666666666666666666666667,0.9535369759209103796709076043521273,0.00000068108203086056767772931614214664674
-2.0533333333333333333333333333333333,0.95145809832134597231986640600321462,0.00000075669158568341816081148982346712506
-2.04,0.94930550688940459778010791655938994,0.000000840337035608179661875159563686338
-2.0266666666666666666666666666666667,0.94707757072855268676208714087142913,0.0000009328316422012773698043675703566683
-2.0133333333333333333333333333333333,0.94477266947009201515501482058125635,0.0000010350664876992869309233828584123939
-2.0,0.94238919581977929773749543429453176,0.0000011480191325777420947284493669860845
-1.9866666666666666666666666666666667,0.93992552261696536949335268117598645,0.0000012727546028948748746109378927790118
-1.9733333333333333333333333333333333,0.93738014654077181913348671611622147,0.000001410443158562888008691914793644934
-1.96,0.93475148102478279342705472343205251,0.000001562362884104659527739819995764713
-1.9466666666666666666666666666666667,0.9320379977727595157032317625930179,0.0000017299107642729979350633031536186428
-1.9333333333333333333333333333333333,0.92923819518652260244541583838719212,0.0000019146130012337898656127365758424135
-1.92,0.92635055807623612192664776704630286,0.0000021181392969327952964900065288313781
-1.9066666666666666666666666666666667,0.92337373193608230507713085340746675,0.0000023423026138122020070716221434974021
-1.8933333333333333333333333333333333,0.92030627075831587905325154176573622,0.0000025890900810731006723343875853112692
