zeta,trade_off_alpha,trade_off_beta
-5.6,0.99999999999978488425745065610731635,1.2885806183245374087692670663448684e-25
-5.5866666666666666666666666666666667,0.99999999999974887951515454814721186,1.6068945223499152102385341343972313e-25
-5.5733333333333333333333333333333333,0.99999999999970697688177002311981828,2.0026893806616071282961580283159581e-25
-5.56,0.99999999999965822890059510071908936,2.4946365268800125541489617820318534e-25
-5.5466666666666666666666666666666667,0.99999999999960154559968972783438641,3.105789420864433107028252205664667e-25
-5.5333333333333333333333333333333333,0.99999999999953566047794503990509668,3.8647427531409892313994469489317146e-25
-5.52,0.99999999999945911556126401755987706,4.8068003293124883542972482820047874e-25
-5.5066666666666666666666666666666667,0.99999999999937022817501901302409011,5.9755840572968591618902540250817947e-25
-5.4933333333333333333333333333333333,0.99999999999926704764637814886247569,7.4251058502836859527032577298708527e-25
-5.48,0.99999999999914733544289907018887557,9.2219001215050840215693114285937039e-25
-5.4666666666666666666666666666666667,0.9999999999990084959778186709945428,1.1448313694300361062860118230670791e-24
-5.4533333333333333333333333333333333,0.99999999999884754852781082437820737,1.4205781063387780180141788259487413e-24
-5.44,0.99999999999866106083750064122283208,1.761935552677348491798810844066757e-24
-5.4266666666666666666666666666666667,0.99999999999844506272375904617394948,2.1843532925174295841349450023028236e-24
-5.4133333333333333333333333333333333,0.99999999999819500922759729544313291,2.7068193127262374250239908982003469e-24
-5.4,0.9999999999979056418244351984491552,3.352782405379530372910179353265115e-24
-5.3866666666666666666666666666666667,0.99999999999757094662632774335522239,4.1510353132168356818815565738342848e-24
-5.3733333333333333333333333333333333,0.99999999999718397150485893208832601,5.137103736672301079795157183030197e-24
-5.36,0.99999999999673675961552911533766259,6.3546086374963681940339107214328039e-24
-5.3466666666666666666666666666666667,0.99999999999622017844724494209399572,7.8571584434486287070842211958111541e-24
-5.3333333333333333333333333333333333,0.99999999999562369627983949261959764,9.7107786269624164193458488820903392e-24
-5.32,0.99999999999493529830553616170038522,1.1996355319311206873038071232205573e-23
-5.3066666666666666666666666666666667,0.99999999999414112482966377983457323,1.4813470290905058041513520531864574e-23
-5.2933333333333333333333333333333333,0.99999999999322535161606294300465585,1.8284117753256472568821197809341383e-23
-5.28,0.99999999999216985869070625875981509,2.2557884561338004958791186924635769e-23
-5.2666666666666666666666666666666667,0.99999999999095379441922988837523357,2.7818602324660300262014406435895106e-23
-5.2533333333333333333333333333333333,0.99999999998955343082892584122316888,3.4290955600865088725310278431951038e-23
-5.24,0.99999999998794145356959897280278372,4.2250959725714502850105263144598368e-23
-5.2266666666666666666666666666666667,0.99999999998608675368820715082411263,5.2035972542957878109575686653720532e-23
-5.2133333333333333333333333333333333,0.99999999998395379083677479209888258,6.4058726970351388741974240356567117e-23
-5.2,0.99999999998150175564167217432259807,7.8825321922528754095534035191289978e-23
-5.1866666666666666666666666666666667,0.99999999997868432489613632800101303,9.6952902432768035371107451291343894e-23
-5.1733333333333333333333333333333333,0.99999999997544828740539697174070137,1.1919793855886327537642289157382331e-22
-5.16,0.99999999997173330298035197894662377,1.4648203014044459840585222742728092e-22
-5.1466666666666666666666666666666667,0.99999999996747011798100220064450036,1.7993384296668421287867061244300728e-22
-5.1333333333333333333333333333333333,0.99999999996258012752936824671042388,2.2092846256017402075577331769029514e-22
-5.12,0.99999999995697382087010868957087592,2.7114290324269055807810536121329827e-22
-5.1066666666666666666666666666666667,0.99999999995054872918463056546775875,3.3262718257043256122603325755244765e-22
-5.0933333333333333333333333333333333,0.99999999994318894530660635486738072,4.0787306669272801715474302433802599e-22
-5.08,0.99999999993476172324108394687002419,4.9992546406287409932879750209080498e-22
-5.0666666666666666666666666666666667,0.99999999992511676073130247926796482,6.124855926223505670491254850849495e-22
-5.0533333333333333333333333333333333,0.99999999991408330510276233560076933,7.5005710764771844737063809475824885e-22
-5.04,0.99999999990146629838062104168799918,9.181333302492501582810332312544525e-22
-5.0266666666666666666666666666666667,0.99999999988704566845220024887737449,1.1233757409989534843906483843274441e-21
-5.0133333333333333333333333333333333,0.9999999998705698910966038869200873,1.373906911287630838258184466830135e-21
-5.0,0.99999999985175547688452274409027275,1.6795773504430903352043065385114161e-21
-4.9866666666666666666666666666666667,0.99999999983027869116966887483671663,2.0523461890797441973057983404909008e-21
-4.9733333333333333333333333333333333,0.99999999980577426884135945805104445,2.5067684540837734731091846707720571e-21
-4.96,0.99999999977782859421142746710543301,3.0604533323244024071109234863281133e-21
-4.9466666666666666666666666666666667,0.99999999974597059396162251008997008,3.7348253671307721455379581496286804e-21
-4.9333333333333333333333333333333333,0.99999999970967068446081100758386,4.5557806740814659380124262473896378e-21
-4.92,0.99999999966832536582513096621269712,5.5547986256448220442025272922397379e-21
-4.9066666666666666666666666666666667,0.99999999962125541796283447934940644,6.7699322462852852015107867506772243e-21
-4.8933333333333333333333333333333333,0.99999999956769349589812402759342836,8.2472346503236733969018384304164137e-21
-4.88,0.99999999950676755705363458351870217,1.0042581887828652522705113959695732e-20
-4.8666666666666666666666666666666667,0.99999999943749973005717483944944092,1.2223356198780152703916167121753606e-20
-4.8533333333333333333333333333333333,0.99999999935877801746092817920127252,1.4871287227797460438222352749053365e-20
-4.84,0.99999999926935399950378536546379348,1.8084945437107875925991725022793774e-20
-4.8266666666666666666666666666666667,0.99999999916782062704678974967109809,2.1983353071808460131242476716097519e-20
-4.8133333333333333333333333333333333,0.99999999905258224104315536264670248,2.6710603180012606557517771971444976e-20
-4.8,0.9999999989218542200743392234668186,3.2440054472224304023093502751757167e-20
-4.7866666666666666666666666666666667,0.99999999877361130568208949130319813,3.9381521507045182207449354451484701e-20
-4.7733333333333333333333333333333333,0.99999999860559077517819748237371,4.7787196703971480291818781556403506e-20
-4.76,0.99999999841522691116157653979424323,5.7962040257203665858866731977065197e-20
-4.7466666666666666666666666666666667,0.99999999819964949428314253979588847,7.0272658530719312105737953124099405e-20
-4.7333333333333333333333333333333333,0.99999999795563423816699751575426367,8.516032096586838773080989229567434e-20
-4.72,0.9999999976795354473469590784013744,1.0315760677249612878375957025827279e-19
-4.7066666666666666666666666666666667,0.99999999736729071584149093501028396,1.2490316497140090072585677417414455e-19
-4.6933333333333333333333333333333333,0.99999999701430304652108001778416381,1.5116759323382258030316801403037916e-19
-4.68,0.99999999661544307054621617270371037,1.8287511116634656456094752398119833e-19
-4.6666666666666666666666666666666667,0.9999999961649620674536936175458339,2.2113566054147039893327840900759794e-19
-4.6533333333333333333333333333333333,0.99999999565637399956253241680609606,2.6728588974381009729400603439464958e-19
-4.64,0.9999999950824702130191590521834348,3.2292494126670643114030448566954466e-19
-4.6266666666666666666666666666666667,0.99999999443511050490475439480312974,3.8997810411655692370064848712472428e-19
-4.6133333333333333333333333333333333,0.99999999370523490286869675608783289,4.7074917100479657565971333251838991e-19
-4.6,0.9999999928827137021848788240518632,5.6799858795328102010710404788016915e-19
-4.5866666666666666666666666666666667,0.99999999195614200518587547262935753,6.8504333043288136693309998015649275e-19
-4.5733333333333333333333333333333333,0.99999999091287812174279365194637164,8.2584246512198977091792410069447777e-19
-4.56,0.99999998973867561291223232631944808,9.9515214619280040648630865846205259e-19
-4.5466666666666666666666666666666667,0.99999998841776011820900227354636751,1.1986438719580912348985063895427434e-18
-4.5333333333333333333333333333333333,0.99999998693236918770385705724787926,1.4431250687611897924019755003169214e-18
-4.52,0.99999998526280514209377461775690704,1.7367149954772519543119022643745041e-18
-4.5066666666666666666666666666666667,0.99999998338711801904741468635994066,2.0891113416704807177639010758599303e-18
-4.4933333333333333333333333333333333,0.99999998128066623212964799033942413,2.5119313182163133679996196948801885e-18
-4.48,0.99999997891624020406566661147971845,3.0189951558441023041598378366001183e-18
-4.4666666666666666666666666666666667,0.99999997626326157071672137775443027,3.6268552516339945704859656855347022e-18
-4.4533333333333333333333333333333333,0.99999997328791037802263805773829035,4.3552075389015404601833232717209886e-18
-4.44,0.99999996995258785275138487000835079,5.2275239107924829721817550182474465e-18
-4.4266666666666666666666666666666667,0.99999996621517444852900548333325174,6.2718600328185128387133894202300479e-18
-4.4133333333333333333333333333333333,0.99999996202928606890497995749251503,7.5215139004862277344803695370135133e-18
-4.4,0.9999999573429024842057304774427456,9.0162788351790377317785312322955525e-18
-4.3866666666666666666666666666666667,0.99999995209879916323305370712647203,1.0803339276656425518454596050644518e-17
-4.3733333333333333333333333333333333,0.99999994623284969471173495206404847,1.2939034581054932318461079592132095e-17
-4.36,0.99999993967438888155041567100440779,1.5490186218478661907436954716118985e-17
-4.3466666666666666666666666666666667,0.99999993234511941705008834357566046,1.8536172674579880614432467652026807e-17
-4.3333333333333333333333333333333333,0.99999992415758577454408071398387868,2.2171582276363996709901656814020138e-17
-4.32,0.99999991501584823144199444301462496,2.6508307786723804716534652179092934e-17
-4.3066666666666666666666666666666667,0.99999990481260928363945633183416122,3.1679661178429234537816342291304123e-17
-4.2933333333333333333333333333333333,0.9999998934299449341423227177257134,3.7843389107509997848066964636915107e-17
-4.28,0.99999988073751274323001534495060534,4.5186453159389512485851451259142113e-17
-4.2666666666666666666666666666666667,0.99999986659001711719907178929854814,5.3931155000201257231500387822019249e-17
-4.2533333333333333333333333333333333,0.99999985082852309166425104625325792,6.4339837317029106560978020290559203e-17
-4.24,0.99999983327561833410239191970463827,7.6724390474559778628325813838435998e-17
-4.2266666666666666666666666666666667,0.99999981373685630060306590964673241,9.1453000417982177965073092551358634e-17
-4.2133333333333333333333333333333333,0.99999979199782325640524948529350364,1.0896105428855558719796921031026547e-16
-4.2,0.99999976782000297134449423261461289,1.2976509857331699098966564108243273e-16
-4.1866666666666666666666666666666667,0.99999974094322356439490046484472067,1.5447328022409893113179728866996413e-16
-4.1733333333333333333333333333333333,0.99999971107763785236489308662895145,1.8380702897486227186252244355152386e-16
-4.16,0.99999967790744314101688086135894102,2.1861490205514215845687767706918044e-16
-4.1466666666666666666666666666666667,0.99999964108108966160629929710517828,2.5990264630301242750848516211181119e-16
-4.1333333333333333333333333333333333,0.99999960021473833199068971040719175,3.088536580990117863321710919950251e-16
-4.12,0.99999955488656328220486643212029718,3.6686287161897567849755481567430292e-16
-4.1066666666666666666666666666666667,0.99999950462867586156306146616211111,4.3558014906318643640118986595096103e-16
-4.0933333333333333333333333333333333,0.99999944893274168237011327897343403,5.1694149842596820631006884704573628e-16
-4.08,0.9999993872339889668723692813220399,6.1323655812322788524584931732779747e-16
-4.0666666666666666666666666666666667,0.99999931891745804841474339896468544,7.2715310132030758942540200581609016e-16
-4.0533333333333333333333333333333333,0.9999992433090062214416659174939868,8.6185207075444165258426846925052795e-16
-4.04,0.999999159662338932449129918047461,1.0210639769145593645458286751991253e-15
-4.0266666666666666666666666666666667,0.99999906716908227636098296347831572,1.2091557955867907477272526475308646e-15
-4.0133333333333333333333333333333333,0.99999896493274808845059793203815705,1.4312811202861269544574072789362198e-15
-4.0,0.99999885198343684532384802984552743,1.6934753097500922403086020662355695e-15
-3.9866666666666666666666666666666667,0.99999872724632473488668588101563912,2.0028200657080039368071629252012069e-15
-3.9733333333333333333333333333333333,0.99999858955575909098747463685960264,2.3676548764359440738568145425611901e-15
-3.96,0.99999843763824510405022827613267158,2.7977186545693069870012914896397608e-15
-3.9466666666666666666666666666666667,0.99999827008792055072662202165974666,3.304479749820653798726092547818678e-15
-3.9333333333333333333333333333333333,0.99999808538837122316590803806852956,3.9013181584833556243974637522984093e-15
-3.92,0.99999788186225171501921742930177295,4.6039762500356037838671595122356757e-15
-3.9066666666666666666666666666666667,0.99999765769568451753770829291050053,5.4308288783756848597061378407819574e-15
-3.8933333333333333333333333333333333,0.99999741091179284442581287152371992,6.4033678513551647096737421909142306e-15
-3.88,0.99999713933265745393410620256867697,7.5468241680140108880591137187388127e-15
-3.8666666666666666666666666666666667,0.99999684061612034557525551237770275,8.8905645792291252381294474913092564e-15
-3.8533333333333333333333333333333333,0.99999651217634077788097492282904306,1.0469065484017959269341093088738293e-14
-3.84,0.99999615122495536408567595002872563,1.2322474051830622353259159886354209e-14
-3.8266666666666666666666666666666667,0.99999575473072086793797637171636063,1.4497639346813911807651725837084414e-14
-3.8133333333333333333333333333333333,0.9999953193604722220753139768869314,1.7049442136050041707173104416428295e-14
-3.8,0.99999484154105005028675038719927259,2.0041604075926183243874879725458043e-14
-3.7866666666666666666666666666666667,0.99999431733434388891011573577387061,2.3548774250321784494347210776759613e-14
-3.7733333333333333333333333333333333,0.99999374252408446187387963219108095,2.7657543137399088638532959706202336e-14
-3.76,0.99999311246658246002380230382796244,3.2469263281763909042017092214490184e-14
-3.7466666666666666666666666666666667,0.99999242217551491162796889632613584,3.8101563537621160544029897469100951e-14
-3.7333333333333333333333333333333333,0.9999916662491360518968400701363035,4.4691268675295322287357672667494415e-14
-3.72,0.99999083876335124104605900201058306,5.2398173465491275795729508560717045e-14
-3.7066666666666666666666666666666667,0.99998993339629518002099471226548541,6.1407183606870997995316634390606819e-14
-3.6933333333333333333333333333333333,0.99998894319698511318736409528558164,7.193426493249877213507962462722242e-14
-3.68,0.99998786072451916593561292817855685,8.4229464659152279515641047644815269e-14
-3.6666666666666666666666666666666667,0.99998667793787466755658455968710616,9.8582973397261836445410695592710902e-14
-3.6533333333333333333333333333333333,0.99998538603574530822225074960601232,1.1533295174974278039593424578409584e-13
-3.64,0.9999839756559804551736633073649254,1.3486976121108309404875605615676306e-13
-3.6266666666666666666666666666666667,0.99998243652294403494164476551881752,1.576483441257006596893405052205904e-13
-3.6133333333333333333333333333333333,0.99998075766999879684973925856245934,1.8419419003146730524219125647686623e-13
-3.6,0.99997892727659420543122736109226177,2.1511574254934303555583877190761141e-13
-3.5866666666666666666666666666666667,0.99997693242823326713847925111652732,2.5112048484545099566032487099676681e-13
-3.5733333333333333333333333333333333,0.99997475943405926769819605532224151,2.9302311822997602305392041509321768e-13
-3.56,0.99997239329148588308047200852285118,3.4177109940489842378282409706782952e-13
-3.5466666666666666666666666666666667,0.99996981811812379859690891261125076,3.9845440031027130848578270061420648e-13
-3.5333333333333333333333333333333333,0.99996701652075166498024478669428111,4.6433952205495923777552010522957678e-13
-3.52,0.99996397001956410674804627034469473,5.4088443873598158299512662873316038e-13
-3.5066666666666666666666666666666667,0.9999606587678516585736161280513359,6.2977182498098611878208311086076164e-13
-3.4933333333333333333333333333333333,0.99995706113500948149050159760701735,7.3295235362185028039650810006947399e-13
-3.48,0.99995315430443248754352642527328056,8.5266455710092895399662648641782287e-13
-3.4666666666666666666666666666666667,0.99994891332549299353493675875421606,9.9150402218132814832939373865056522e-13
-3.4533333333333333333333333333333333,0.99994431177795647130874357132046648,1.1524514721891747646648260770626185e-12
-3.44,0.99993932135856016710123556563437867,1.3389391624993579200401298427353871e-12
-3.4266666666666666666666666666666667,0.99993391127634634960699499162837446,1.5549372762409529689227151582278978e-12
-3.4133333333333333333333333333333333,0.99992804916720536156834724581721049,1.8049907724027036997392936992145354e-12
-3.4,0.99992169969528570268266431519229215,2.0943581755648006937169976736410743e-12
-3.3866666666666666666666666666666667,0.99991482577416904837710550531853257,2.4290533736722557876498039505307233e-12
-3.3733333333333333333333333333333333,0.99990738693551658687037945294411368,2.816028495141067054546177312501822e-12
-3.36,0.99989934052723731793600027824846654,3.2632403844708838052096106210481141e-12
-3.3466666666666666666666666666666667,0.99989064102595095645961904898375512,3.7798215527550570488764957798616957e-12
-3.3333333333333333333333333333333333,0.99988123902518074466538653965951414,4.3763037201605065232745456072869339e-12
-3.32,0.99987108286682196014861375610741665,5.0647016944638374424869806189222195e-12
-3.3066666666666666666666666666666667,0.99986011625957639150121913381576643,5.858875170336219308298964463347915e-12
-3.2933333333333333333333333333333333,0.99984828008186332299219485468717839,6.7746483839370561382163375575307779e-12
-3.28,0.99983551140402150059745546495145019,7.8301413092937403830571224274874236e-12
-3.2666666666666666666666666666666667,0.99982174203106077891021072684901135,9.0462055807701107676386245932435832e-12
-3.2533333333333333333333333333333333,0.99980690095103003746339209095605763,1.0446569171074157919703332901340633e-11
-3.24,0.99979091087093857631660907629934952,1.2058546430401026340088490763437223e-11
-3.2266666666666666666666666666666667,0.99977369091639206996535427790699307,1.391324631179284831875956846703282e-11
-3.2133333333333333333333333333333333,0.99975515522842339242527964128287959,1.6046209163225207043989620755939798e-11
-3.2,0.99973521091227200158892573972688795,1.8498244358327824820274131425800693e-11
-3.1866666666666666666666666666666667,0.99971376163015203448921464280271227,2.1315675103863671141859163215301094e-11
-3.1733333333333333333333333333333333,0.99969070265036507733766524565535221,2.4551712594603027402170846595665555e-11
-3.16,0.99966592554298769149114201186964456,2.8266697019648020196248431787975393e-11
-3.1466666666666666666666666666666667,0.99963931248273904976484369222850056,3.2529882018997798498371836230182121e-11
-3.1333333333333333333333333333333333,0.99961074083550120069359703588210546,3.7419872470631752432448336460781218e-11
-3.12,0.99958008090407156349791630512677804,4.3026179129891309571996263897219549e-11
-3.1066666666666666666666666666666667,0.9995471926596248464356165637257917,4.9451270815369433675113457501311436e-11
-3.0933333333333333333333333333333333,0.99951193175216205926492437596321319,5.6811054693393644275491477464994872e-11
-3.08,0.99947414149088860221937486416338438,6.523827675891605227284799544131516e-11
-3.0666666666666666666666666666666667,0.99943365942848263214657257556388088,7.4883239268697519874907386212128772e-11
-3.0533333333333333333333333333333333,0.99939031425953184140107387610880281,8.5916694897237663542102872265741033e-11
-3.04,0.99934392125339677185327437693899858,9.8533701619378957454873010376000941e-11
-3.0266666666666666666666666666666667,0.99929429088797548884980194598033842,0.00000000011295433154779975026549772712003883
-3.0133333333333333333333333333333333,0.99924121757620506672446795122153939,0.00000000012943010890339611222278489727678331
-3.0,0.99918448910002997340342383524534748,0.00000000014824510860015630463717997810794117
-2.9866666666666666666666666666666667,0.99912388229261732734160565162236715,0.00000000016972130883033112430615558342616718
-2.9733333333333333333333333333333333,0.99905915678503611713437224041185464,0.00000000019422573115864054109182774396431875
-2.96,0.99899006718875669881938230566496281,0.00000000022217140578857253203743918325047331
-2.9466666666666666666666666666666667,0.99891634748160956802195842920400315,0.00000000025402940603837748905290211726887599
-2.9333333333333333333333333333333333,0.9988377266392287345926566858176402,0.00000000029032931553918899155901218724104464
-2.92,0.99875391091013658317413122630168968,0.00000000033167463417486903293017507538175783
-2.9066666666666666666666666666666667,0.99866459896848312760721950344098233,0.00000000037874458203716551979346575290483571
-2.8933333333333333333333333333333333,0.99856947520433585538895421511786188,0.00000000043230650410187597154944382291093099
-2.88,0.99846820023083373640218025663469406,0.00000000049323244294636541562417002436099373
-2.8666666666666666666666666666666667,0.9983604300697838194273391520293785,0.00000000056250026994282515969343128132940509
-2.8533333333333333333333333333333333,0.99824579208689200405506173286357202,0.00000000064122198253907181994159966917800235
-2.84,0.99812390580982268765295598874268709,0.00000000073064600049621463367907870484818553
-2.8266666666666666666666666666666667,0.997994373978889685479375670905393,0.00000000083217937295321024947177411117627224
-2.8133333333333333333333333333333333,0.99785676971428355767518915705242772,0.00000000094741775895684463649616972477765793
-2.8,0.99771066289938568987680665334830077,0.0000000010781457799256607756760536178187875
-2.7866666666666666666666666666666667,0.9975555875511226248106890967122399,0.0000000012263886943179105078396740723915754
-2.7733333333333333333333333333333333,0.99739107530487981291705658620597,0.0000000013944092248218025167691622136835532
-2.76,0.99721661869598787841587851030498632,0.0000000015847730888384234593486289644506453
-2.7466666666666666666666666666666667,0.99703170341277735528271941955185666,0.0000000018003505057168574593469837301318448
-2.7333333333333333333333333333333333,0.99683579477597951328697103210765137,0.000000002044365761833002483388608530271582
-2.72,0.99662831864440601463989910684582333,0.0000000023204645526530409207414978018322693
-2.7066666666666666666666666666666667,0.99640870171453102104023296210275709,0.000000002632709284158509064132588254747368
-2.6933333333333333333333333333333333,0.996176322507144053114309188506518,0.0000000029856969534789199813587084046870697
-2.68,0.99593055479905593933651767352776411,0.0000000033845569294537838264391618430816413
-2.6666666666666666666666666666666667,0.99567074956182065324501797294681833,0.0000000038350379325463063815970382928786482
-2.6533333333333333333333333333333333,0.99539621019869473797522431318937913,0.000000004343626000437467582336776137095833
-2.64,0.99510624584996561925406992004896994,0.0000000049175297869808409469594373928017101
-2.6266666666666666666666666666666667,0.99480010716340546554183088785122441,0.0000000055648894950952456043397424480730254
-2.6133333333333333333333333333333333,0.99447704356472584458900765048987266,0.000000006294765097131303243055039303199046
-2.6,0.99413627985309290866789543868406132,0.0000000071172862978151211750910090061832577
-2.5866666666666666666666666666666667,0.9937769839175072012323475379126215,0.0000000080438579948141245265135146561140224
-2.5733333333333333333333333333333333,0.99339833692975333522297685671026261,0.0000000090871218782572063471965005719424944
-2.56,0.99299944947973742743959613412706766,0.000000010261324387087767672823424110681319
-2.5466666666666666666666666666666667,0.99257944931365077541348791324404561,0.000000011582239881790997725596504706056929
-2.5333333333333333333333333333333333,0.99213738828417053977820662952519224,0.000000013067630812296142941894992936659913
-2.52,0.99167232594117251942050745809177911,0.000000014737194857906225381385965152831487
-2.5066666666666666666666666666666667,0.9911832958902942975267724148966735,0.000000016612881980952585312782931538259942
-2.4933333333333333333333333333333333,0.99066925968464113211991303055446075,0.000000018719333767870352008803448062661064
-2.48,0.99012920843425533208413693976232383,0.000000021083759795934333387663153757879839
-2.4666666666666666666666666666666667,0.98956204263788751289051802120573529,0.000000023736738429283278621388441925615575
-2.4533333333333333333333333333333333,0.98896668059405219322865242433041083,0.000000026712089621977361941404581866949281
-2.44,0.98834201468682782794923534799187434,0.000000030047412147248615129134521407507895
-2.4266666666666666666666666666666667,0.98768685352834152598060794932267732,0.000000033784825551470994515809620471209533
-2.4133333333333333333333333333333333,0.98700005128524651987830382313534965,0.000000037970713931095020041650357169983933
-2.4,0.98628035554724637303102842508172025,0.000000042657097515794269521700126616863583
-2.3866666666666666666666666666666667,0.98552656724141637311052252035251358,0.000000047901200836766946292016400154886946
-2.3733333333333333333333333333333333,0.98473737372324452173600564633878603,0.000000053767150305288265047078823714611116
-2.36,0.9839114998051818589653773687446982,0.000000060325611118449584328138464421380528
-2.3466666666666666666666666666666667,0.98304764735373300568384780409420872,0.000000067654880582949911655567211746848421
-2.3333333333333333333333333333333333,0.98214441597896418720706720378809572,0.000000075842414225455919285158993523759113
-2.32,0.9812004817734103338675411331783365,0.000000084984151768558005556128247232877227
-2.3066666666666666666666666666666667,0.98021438833424875215812324766776029,0.000000095187390716360543667308710990449701
-2.2933333333333333333333333333333333,0.97918473608881248834750048665528381,0.00000010657005506585767728141715878322634
-2.28,0.97811010710208310360631433406636471,0.00000011926248725676998465419226687364851
-2.2666666666666666666666666666666667,0.97698896592400439114349001516641151,0.00000013340998288280092820984432406940485
-2.2533333333333333333333333333333333,0.97581988338278011448588539194527833,0.00000014917147690833574895288961427694677
-2.24,0.97460127594013425628937207263208854,0.00000016672438166589760807943823392810832
-2.2266666666666666666666666666666667,0.97333164206279070109909736082040408,0.00000018626314369939693408949613980293071
-2.2133333333333333333333333333333333,0.97200946767954766477424391336757775,0.00000020800217674359475051384936857033202
-2.2,0.97063310560228995088910261054311369,0.00000023217999702865550576652825932453835
-2.1866666666666666666666666666666667,0.96920105014378940348609127933900407,0.00000025905677643560509953429815152585835
-2.1733333333333333333333333333333333,0.9677116181319425768358998265279866,0.0000002889223621476351069125139207461875
-2.16,0.96616328386534296789603220946376642,0.00000032209255685898311913778393117035514
-2.1466666666666666666666666666666667,0.96455433419435348282690917271208557,0.00000035891891033839370070203769390907606
-2.1333333333333333333333333333333333,0.96288318110260989313514558937325794,0.00000039978526166800931028873568046430337
-2.12,0.96114823629350484835906398756188948,0.00000044511343671779513356702257500504449
-2.1066666666666666666666666666666667,0.9593477546571676143220070513670746,0.00000049537132413843693853298076108240003
-2.0933333333333333333333333333333333,0.95748019270817143191333781897162089,0.000000551067258317629886720169438182402
-2.08,0.95554379327765087065564427211277342,0.00000061276601103312763071782083229014703
-2.0666666666666666666666666666666667,0.95353696137335252519607367426532652,0.00000068108254195158525660017818675215357
-2.0533333333333333333333333333333333,0.95145811405292087571478358070134365,0.00000075669099377855833408164888540947705
-2.04,0.94930549128998496248025576966647634,0.00000084033766106755087008109541119551471
-2.0266666666666666666666666666666667,0.9470775875939095156557583850075519,0.0000009328309177236390170356645564806287
-2.0133333333333333333333333333333333,0.94477265276912743594953881502510815,0.000001035067251911549402067104715147673
-2.0,0.94238914323562324158688832204947397,0.000001148020021462609935929061950663909
-1.9866666666666666666666666666666667,0.93992554031722794442096024447760117,0.0000012727536752651133141181272330969029
-1.9733333333333333333333333333333333,0.93738012714169183372395819869797692,0.000001410444240909012525362283269554163
-1.96,0.93475149989703210150470657605698317,0.0000015623617548959497717230102006141421
-1.9466666666666666666666666666666667,0.93203797711828760495998315577269112,0.0000017299120794492733779774831255396578
-1.9333333333333333333333333333333333,0.92923821527713297743076782837140163,0.0000019146116287768340919610743426316358
-1.92,0.9263505792936679172793502903408671,0.0000021181377482849807825698410992500002
-1.9066666666666666666666666666666667,0.92337371001519869136453955188508477,0.0000023423043154824622917062323716666946
-1.8933333333333333333333333333333333,0.92030629324560461186451913754635207,0.0000025890882071555741871276191522845156
