zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862631991104858602879281513189,0.0000028605872900821161444950868925668588
-1.8666666666666666666666666666666667,0.91389598015203557320681760448432937,0.0000031592955053054275196011479693993081
-1.8533333333333333333333333333333333,0.91054873292383633383032740923106025,0.0000034877163174970044714218713779773697
-1.84,0.90710565199206667959945606268891758,0.0000038486460391978292339487281351880196
-1.8266666666666666666666666666666667,0.90356555514361121718946094258692697,0.0000042451276911162294706160691572985895
-1.8133333333333333333333333333333333,0.89992688486370552807387820990598399,0.0000046805241507956989148450557598232969
-1.8,0.89618941474991397861173751812780936,0.0000051583328917897576504597557430351141
-1.7866666666666666666666666666666667,0.89235171467304489931213596795112577,0.0000056825122659380658528686579885527394
-1.7733333333333333333333333333333333,0.88841283419355610986721575915674543,0.0000062573089250924201123302008879629859
-1.76,0.88437188821939135460290370889090281,0.0000068873328062430550352916352471245264
-1.7466666666666666666666666666666667,0.88022805990048898055353982713072088,0.0000075775857332213652758419638739318779
-1.7333333333333333333333333333333333,0.87598060347641094109159981175361546,0.0000083334920422423135996425337762536751
-1.72,0.8716283350223907807346527247485784,0.0000091610319580459715170149888332773933
-1.7066666666666666666666666666666667,0.86717167114175604410875008986998328,0.000010066383676372341264983623640082274
-1.6933333333333333333333333333333333,0.86260959597105668336690560089934914,0.000011056536935651287261090927510570738
-1.68,0.85794167539117713915507598287343158,0.000012138957358719518238989294846632815
-1.6666666666666666666666666666666667,0.85316755964199103174142965023137684,0.000013321721091178641887276045870427717
-1.6533333333333333333333333333333333,0.84828698572903884805918615418951439,0.000014613560366868595945505875688841651
-1.64,0.8432997797302105199120951212513881,0.000016023912086771367807609911354074834
-1.6266666666666666666666666666666667,0.83820526054269114151726842098461892,0.000017563156418580345902068922781999094
-1.6133333333333333333333333333333333,0.8330046233752602610216822949217089,0.000019241941462799350873787638005319666
-1.6,0.82769738822010560699507039338835621,0.000021072313625813748358193629549529015
-1.5866666666666666666666666666666667,0.82228375826668670939354376442318748,0.000023067080616290035313303246490151581
-1.5733333333333333333333333333333333,0.81676403555640479615865803220974603,0.000025240048975661386891627571001126361
-1.56,0.81113862253912643021511679212029915,0.000027606094467716186791323815468794828
-1.5466666666666666666666666666666667,0.80540802348138569366128823147913692,0.000030181236786581033005977892156151725
-1.5333333333333333333333333333333333,0.79957216123650618513133749102973082,0.000032983058376830045585366235006669608
-1.52,0.7936331042426694334843268943236237,0.000036029459702830783510260961053775556
-1.5066666666666666666666666666666667,0.78759099674213098744051225758168917,0.000039340699291671934458253890688925232
-1.4933333333333333333333333333333333,0.78144676119204540133203304392324661,0.00004293821376442721732832662976057881
-1.48,0.77520142648297644242778484828646994,0.000046845029666409482462645675721641476
-1.4666666666666666666666666666666667,0.76885612834211697443812657630716411,0.000051085868771562453014988851017383348
-1.4533333333333333333333333333333333,0.76241135464746211440886352257935783,0.000055687816351384050100675967463137588
-1.44,0.75586995384529692641437717582165065,0.000060678257447552474582833373838943393
-1.4266666666666666666666666666666667,0.7492326392495774091924998668167965,0.000066088205711076309214858216424108168
-1.4133333333333333333333333333333333,0.74250097426185233188236734197736854,0.00007195033967070823670092636815946794
-1.4,0.73567662832317048618340687282476508,0.000078299653784730724542443493558764862
-1.3866666666666666666666666666666667,0.72876137617413779418842164728327552,0.000085173603241809314145557130137288063
-1.3733333333333333333333333333333333,0.72175709691774609547986562652347947,0.000092612256275635872228003085513120361
-1.36,0.71466494342675420660277639560761635,0.0001006594268295008458219577540271196
-1.3466666666666666666666666666666667,0.70748864908839682190761052860836957,0.00010935903120646712962924297870519812
-1.3333333333333333333333333333333333,0.70022957904676744925832987236399107,0.00011876086959856264488710518899824047
-1.32,0.69289001653964778432543772543174315,0.00012891714580984167277257663343674334
-1.3066666666666666666666666666666667,0.68547234152020955639810238252322041,0.00013988356056960753264422265037490427
-1.2933333333333333333333333333333333,0.67797902854235781181250150911894816,0.00015171951467394616266589575943266091
-1.28,0.67041264445577380438079982410193632,0.0001644883215455655144236795207285917
-1.2666666666666666666666666666666667,0.66277495402885777076643126740545791,0.00017825909124376974674459648371329904
-1.2533333333333333333333333333333333,0.65507047710781875729666450714634577,0.00019310044456267467851138378628843006
-1.24,0.64730115790057260177888559896791352,0.00020909034817019431971776280365815374
-1.2266666666666666666666666666666667,0.63946990571402040711029269729887489,0.00022631008957436639433814801424315935
-1.2133333333333333333333333333333333,0.63157970789891895645683702189473146,0.00024484608194853417930004124042842309
-1.2,0.6236336264870042451005165644533176,0.00026479013845062074424952296155598252
-1.1866666666666666666666666666666667,0.61563479467053334658760113657536807,0.00028623975762356297107839462473321878
-1.1733333333333333333333333333333333,0.60758547462651462225758162344592896,0.00030930119873754018787879833589359465
-1.16,0.59949080252968118316745305405893122,0.0003340788817073851099371750669657143
-1.1466666666666666666666666666666667,0.59135316953222716596653045206684433,0.00036069177333921357129636821613877158
-1.1333333333333333333333333333333333,0.58317595536017484832404084603661997,0.00038926319651160171608223418450645662
-1.12,0.57496259118122368675629799384555614,0.00041992375883438362816866352390275572
-1.1066666666666666666666666666666667,0.56671655529321231496483261856395801,0.00045281170791800593697021191618067794
-1.0933333333333333333333333333333333,0.55844136871017061831651303764051334,0.0004880732986539350421473384932244907
-1.08,0.55013962421184681144785772933642143,0.00052586771944333121801593229254345994
-1.0666666666666666666666666666666667,0.54181684517932799828113203051977901,0.00056634961878073412907621547867629859
-1.0533333333333333333333333333333333,0.53347568973575670106382373864662031,0.00060969584226859374863677313458068684
-1.04,0.52511980390691691902979324545126615,0.00065608858871017881561354530091483033
-1.0266666666666666666666666666666667,0.51675285316403344361451120402232382,0.00070572008097390685316905889725211752
-1.0133333333333333333333333333333333,0.50837851760009642696546120774615212,0.00075879300496569636549114915458538136
-1.0,0.50000048707397906075802787897715428,0.0008155277767673009165873453544744645
-0.98666666666666666666666666666666666,0.49162148239990357303453879150467944,0.00087613620266482371490677529001672136
-0.97333333333333333333333333333333333,0.48324714683596655638548879522850773,0.00094086148605499190188747486105601175
-0.96,0.47488019609308308097020675379956541,0.0010099527835355025593296324943645225
-0.94666666666666666666666666666666666,0.46652431026424329893617626060421124,0.0010836720777195432201740329773999155
-0.93333333333333333333333333333333333,0.45818315482067200171886796873105254,0.0011622946811855865497745597596177067
-0.92,0.44986037578815318855214226991441012,0.0012461097498900268453815854660190926
-0.90666666666666666666666666666666667,0.44155863128982938168348696161031821,0.0013354315210334038864827271249411839
-0.89333333333333333333333333333333333,0.43328344470678768503516738068687354,0.0014305576767340251113116982956568162
-0.88,0.42503740881877631324370200540527541,0.0015318321299030263958197905961402823
-0.86666666666666666666666666666666667,0.41682404463982515167595915321421158,0.0016396047151933264423333098515472858
-0.85333333333333333333333333333333333,0.40864683046777283403346954718398723,0.0017542417987477199467738717808280548
-0.84,0.40050919747031881683254694519190033,0.001876126834927680097149601027359787
-0.82666666666666666666666666666666667,0.3924145253734853777424183758049026,0.0020056609274110093956361741775911915
-0.81333333333333333333333333333333333,0.38436520532946665341239886267546348,0.002143279877974327550946317198347505
-0.8,0.37636637351299575489948343479751395,0.0022893898312293460412366475778943783
-0.78666666666666666666666666666666667,0.3684202921010810435431629773561001,0.0024444637570901928662665374243574473
-0.77333333333333333333333333333333333,0.36053009428597959288970730195195667,0.0026089790207376120866696727116301214
-0.76,0.35269884209942739822111440028291804,0.0027834334702642768751654565721485312
-0.74666666666666666666666666666666667,0.34492952289218124270333549210448579,0.0029683460004563312704004445484155603
-0.73333333333333333333333333333333333,0.33722504597114222923356873184537368,0.003164257112405138890539286902687211
-0.72,0.32958735554422619561920017514889523,0.0033717542839480915526026131597365794
-0.70666666666666666666666666666666667,0.3220209714576421881874984901318834,0.0035913746973850712375319933038112299
-0.69333333333333333333333333333333333,0.31452765847979044360189761672761115,0.0038237504069206136602956979841483784
-0.68,0.30710998346035221567456227381908841,0.004069513799568467299390440071785327
-0.66666666666666666666666666666666666,0.29977042095323255074167012688684048,0.0043293215483550591939456659959574627
-0.65333333333333333333333333333333334,0.29251135091160317809238947064246202,0.0046038551123513915212251730614476357
-0.64,0.28533505657324579339722360364321524,0.004893821220330966540793612269763303
-0.62666666666666666666666666666666666,0.27824290308225390452013437272735208,0.0051999888975053002671142845081464136
-0.61333333333333333333333333333333333,0.27123862382586220581157835196755603,0.0055230456771424180552791810901086032
-0.6,0.26432337167682951381659312642606648,0.0058638114460990800097383476646876529
-0.58666666666666666666666666666666666,0.25749902573814766811763265727346301,0.0062230984519171546740384114421566574
-0.57333333333333333333333333333333333,0.25076736075042259080750013243403508,0.0066017463113959036131717723784505146
-0.56,0.24413004615470307358562282342918091,0.007000622351267909640440487864332006
-0.54666666666666666666666666666666667,0.23758864535253788559113647667147372,0.0074206219170644217197079630920110008
-0.53333333333333333333333333333333333,0.23114387165788302556187342294366744,0.0078627213610137494872400392518661954
-0.52,0.22479857351702355757221515096436161,0.0083277701575410499788268398217379063
-0.50666666666666666666666666666666667,0.21855323880795459866796695532758498,0.0088167993058458256430921970599167098
-0.49333333333333333333333333333333333,0.21240900325786901255948774166914242,0.0093308185975790863703120412537986323
-0.48,0.20636689575733056651567310492720786,0.0098708668250722074103350165819744171
-0.46666666666666666666666666666666667,0.20042783876349381486866250822110074,0.010438011847794625238548119704936863
-0.45333333333333333333333333333333333,0.19459197651861430633871176777169464,0.011033421509561103014643031453847429
-0.44,0.18886137746087356978488320713053241,0.011658083479888451644821702623895834
-0.42666666666666666666666666666666667,0.18323596444359520384134196704108555,0.012313220274507141558493077891342647
-0.41333333333333333333333333333333333,0.17771624173331329060645623482764411,0.013000015668192058010701962763590926
-0.4,0.17230261177989439300492960586247535,0.013719682047409481872150081978681597
-0.38666666666666666666666666666666667,0.16699537662473973897831770432912265,0.014473460144367254556635052955748535
-0.37333333333333333333333333333333333,0.16179473945730885848273157826621263,0.015262618707170579592568470064314758
-0.36,0.15670022026978948008790487799944349,0.016088552303407917572038995839209081
-0.34666666666666666666666666666666666,0.1517130142709611519408138450613172,0.01695239255331784478909140079339216
-0.33333333333333333333333333333333334,0.14683244035800896825857034901945472,0.017855583462642822773729418841140655
-0.32,0.14205832460882286084492401637739998,0.018799501190823305673072615326149838
-0.30666666666666666666666666666666666,0.13739040402894331663309439835148241,0.019785547227694308053246651903148304
-0.29333333333333333333333333333333333,0.13282832885824395589124990938084828,0.020815147634813771490728896299293119
-0.28,0.12837166497760921926534727450225315,0.021889752208646830707562440847181642
-0.26666666666666666666666666666666666,0.12401939652358905890840018749721612,0.02301096666702260608975801167610269
-0.25333333333333333333333333333333333,0.11977194009951101944646017212011067,0.024180024904517144799394820588697371
-0.24,0.11562811178060864539709629035992874,0.025398569712320238050592301321912641
-0.22666666666666666666666666666666667,0.11158716580644389013278424009408613,0.026668135845358739130702859362829161
-0.21333333333333333333333333333333333,0.10764828532695510068786403129970578,0.027990276386932061630283542676459286
-0.2,0.10381058525008602138826248112302219,0.029366561415214366983173552419311431
-0.18666666666666666666666666666666667,0.10007311513629447192612178934484756,0.030798576583952486834838587647659852
-0.17333333333333333333333333333333333,0.096434444856388782810539056663904588,0.032288098172050317678077419324657691
-0.16,0.092894348007933320400543936561913982,0.033836392218820885644523331048299435
-0.14666666666666666666666666666666667,0.089451267076163666169672590019771299,0.035445251524258828772052184535876357
-0.13333333333333333333333333333333333,0.086104019847964426793182394766502193,0.037116308128928217778317427700052659
-0.12,0.082851373680088951413971206435699661,0.038851201261044549151900765251226521
-0.10666666666666666666666666666666667,0.079692048521400454677391015730211128,0.040651575403119265088835687797752428
-0.093333333333333333333333333333333331,0.076624719932094290815461413070221681,0.042519078275302689080948890409842666
-0.080000000000000000000000000000000001,0.073647681221168864192388393172095962,0.044455587922096733114420063591814362
-0.066666666666666666666666666666666666,0.070760220220364544128214023640342046,0.046462302075982109168074244921025689
-0.05333333333333333333333333333333333,0.06796054598067000141952656940145091,0.048541086351658042051962905801962425
-0.040000000000000000000000000000000001,0.06524718641376854897587981155596276,0.050693579639955856036575870376258482
-0.026666666666666666666666666666666665,0.062618639874882678050884819285094996,0.052921412793651557380522646367206496
-0.01333333333333333333333333333333333,0.06007337803572336549155166888632032,0.055226206149342174166807904136319632
0.0,0.057609848713937273128885945814180192,0.057609848713937273128885945814180192
0.013333333333333333333333333333333336,0.055226206149342174166807904136319632,0.06007337803572336549155166888632032
0.026666666666666666666666666666666665,0.052921412793651557380522646367206496,0.062618639874882678050884819285094996
0.040000000000000000000000000000000001,0.050693579639955856036575870376258482,0.06524718641376854897587981155596276
0.053333333333333333333333333333333336,0.048541086351658042051962905801962425,0.06796054598067000141952656940145091
0.066666666666666666666666666666666666,0.046462302075982109168074244921025689,0.070760220220364544128214023640342046
0.080000000000000000000000000000000001,0.044455587922096733114420063591814362,0.073647681221168864192388393172095962
0.093333333333333333333333333333333337,0.042519078275302689080948890409842666,0.076624719932094290815461413070221681
0.10666666666666666666666666666666667,0.040651575403119265088835687797752428,0.079692048521400454677391015730211128
0.12,0.038851201261044549151900765251226521,0.082851373680088951413971206435699661
0.13333333333333333333333333333333333,0.037116308128928217778317427700052659,0.086104019847964426793182394766502193
0.14666666666666666666666666666666667,0.035445251524258828772052184535876357,0.089451267076163666169672590019771299
0.16,0.033836392218820885644523331048299435,0.092894348007933320400543936561913982
0.17333333333333333333333333333333333,0.032288098172050317678077419324657691,0.096434444856388782810539056663904588
0.18666666666666666666666666666666667,0.030798576583952486834838587647659852,0.10007311513629447192612178934484756
0.2,0.029366561415214366983173552419311431,0.10381058525008602138826248112302219
0.21333333333333333333333333333333333,0.027990276386932061630283542676459286,0.10764828532695510068786403129970578
0.22666666666666666666666666666666667,0.026668135845358739130702859362829161,0.11158716580644389013278424009408613
0.24,0.025398569712320238050592301321912641,0.11562811178060864539709629035992874
0.25333333333333333333333333333333333,0.024180024904517144799394820588697371,0.11977194009951101944646017212011067
0.26666666666666666666666666666666667,0.02301096666702260608975801167610269,0.12401939652358905890840018749721612
0.28,0.021889752208646830707562440847181642,0.12837166497760921926534727450225315
0.29333333333333333333333333333333333,0.020815147634813771490728896299293119,0.13282832885824395589124990938084828
0.30666666666666666666666666666666667,0.019785547227694308053246651903148304,0.13739040402894331663309439835148241
0.32,0.018799501190823305673072615326149838,0.14205832460882286084492401637739998
0.33333333333333333333333333333333334,0.017855583462642822773729418841140655,0.14683244035800896825857034901945472
0.34666666666666666666666666666666666,0.01695239255331784478909140079339216,0.1517130142709611519408138450613172
0.36,0.016088552303407917572038995839209081,0.15670022026978948008790487799944349
0.37333333333333333333333333333333334,0.015262618707170579592568470064314758,0.16179473945730885848273157826621263
0.38666666666666666666666666666666667,0.014473460144367254556635052955748535,0.16699537662473973897831770432912265
0.4,0.013719682047409481872150081978681597,0.17230261177989439300492960586247535
0.41333333333333333333333333333333334,0.013000015668192058010701962763590926,0.17771624173331329060645623482764411
0.42666666666666666666666666666666667,0.012313220274507141558493077891342647,0.18323596444359520384134196704108555
0.44,0.011658083479888451644821702623895834,0.18886137746087356978488320713053241
0.45333333333333333333333333333333333,0.011033421509561103014643031453847429,0.19459197651861430633871176777169464
0.46666666666666666666666666666666667,0.010438011847794625238548119704936863,0.20042783876349381486866250822110074
0.48,0.0098708668250722074103350165819744171,0.20636689575733056651567310492720786
0.49333333333333333333333333333333333,0.0093308185975790863703120412537986323,0.21240900325786901255948774166914242
0.50666666666666666666666666666666667,0.0088167993058458256430921970599167098,0.21855323880795459866796695532758498
0.52,0.0083277701575410499788268398217379063,0.22479857351702355757221515096436161
0.53333333333333333333333333333333333,0.0078627213610137494872400392518661954,0.23114387165788302556187342294366744
0.54666666666666666666666666666666667,0.0074206219170644217197079630920110008,0.23758864535253788559113647667147372
0.56,0.007000622351267909640440487864332006,0.24413004615470307358562282342918091
0.57333333333333333333333333333333333,0.0066017463113959036131717723784505146,0.25076736075042259080750013243403508
0.58666666666666666666666666666666667,0.0062230984519171546740384114421566574,0.25749902573814766811763265727346301
0.6,0.0058638114460990800097383476646876529,0.26432337167682951381659312642606648
0.61333333333333333333333333333333333,0.0055230456771424180552791810901086032,0.27123862382586220581157835196755603
0.62666666666666666666666666666666667,0.0051999888975053002671142845081464136,0.27824290308225390452013437272735208
0.64,0.004893821220330966540793612269763303,0.28533505657324579339722360364321524
0.65333333333333333333333333333333334,0.0046038551123513915212251730614476357,0.29251135091160317809238947064246202
0.66666666666666666666666666666666666,0.0043293215483550591939456659959574627,0.29977042095323255074167012688684048
0.68,0.004069513799568467299390440071785327,0.30710998346035221567456227381908841
0.69333333333333333333333333333333334,0.0038237504069206136602956979841483784,0.31452765847979044360189761672761115
0.70666666666666666666666666666666667,0.0035913746973850712375319933038112299,0.3220209714576421881874984901318834
0.72,0.0033717542839480915526026131597365794,0.32958735554422619561920017514889523
0.73333333333333333333333333333333334,0.003164257112405138890539286902687211,0.33722504597114222923356873184537368
0.74666666666666666666666666666666667,0.0029683460004563312704004445484155603,0.34492952289218124270333549210448579
0.76,0.0027834334702642768751654565721485312,0.35269884209942739822111440028291804
0.77333333333333333333333333333333333,0.0026089790207376120866696727116301214,0.36053009428597959288970730195195667
0.78666666666666666666666666666666667,0.0024444637570901928662665374243574473,0.3684202921010810435431629773561001
0.8,0.0022893898312293460412366475778943783,0.37636637351299575489948343479751395
0.81333333333333333333333333333333333,0.002143279877974327550946317198347505,0.38436520532946665341239886267546348
0.82666666666666666666666666666666667,0.0020056609274110093956361741775911915,0.3924145253734853777424183758049026
0.84,0.001876126834927680097149601027359787,0.40050919747031881683254694519190033
0.85333333333333333333333333333333333,0.0017542417987477199467738717808280548,0.40864683046777283403346954718398723
0.86666666666666666666666666666666667,0.0016396047151933264423333098515472858,0.41682404463982515167595915321421158
0.88,0.0015318321299030263958197905961402823,0.42503740881877631324370200540527541
0.89333333333333333333333333333333333,0.0014305576767340251113116982956568162,0.43328344470678768503516738068687354
0.90666666666666666666666666666666667,0.0013354315210334038864827271249411839,0.44155863128982938168348696161031821
0.92,0.0012461097498900268453815854660190926,0.44986037578815318855214226991441012
0.93333333333333333333333333333333333,0.0011622946811855865497745597596177067,0.45818315482067200171886796873105254
0.94666666666666666666666666666666667,0.0010836720777195432201740329773999155,0.46652431026424329893617626060421124
0.96,0.0010099527835355025593296324943645225,0.47488019609308308097020675379956541
0.97333333333333333333333333333333333,0.00094086148605499190188747486105601175,0.48324714683596655638548879522850773
0.98666666666666666666666666666666667,0.00087613620266482371490677529001672136,0.49162148239990357303453879150467944
1.0,0.0008155277767673009165873453544744645,0.50000048707397906075802787897715428
1.0133333333333333333333333333333333,0.00075879300496569636549114915458538136,0.50837851760009642696546120774615212
1.0266666666666666666666666666666667,0.00070572008097390685316905889725211752,0.51675285316403344361451120402232382
1.04,0.00065608858871017881561354530091483033,0.52511980390691691902979324545126615
1.0533333333333333333333333333333333,0.00060969584226859374863677313458068684,0.53347568973575670106382373864662031
1.0666666666666666666666666666666667,0.00056634961878073412907621547867629859,0.54181684517932799828113203051977901
1.08,0.00052586771944333121801593229254345994,0.55013962421184681144785772933642143
1.0933333333333333333333333333333333,0.0004880732986539350421473384932244907,0.55844136871017061831651303764051334
1.1066666666666666666666666666666667,0.00045281170791800593697021191618067794,0.56671655529321231496483261856395801
1.12,0.00041992375883438362816866352390275572,0.57496259118122368675629799384555614
1.1333333333333333333333333333333333,0.00038926319651160171608223418450645662,0.58317595536017484832404084603661997
1.1466666666666666666666666666666667,0.00036069177333921357129636821613877158,0.59135316953222716596653045206684433
1.16,0.0003340788817073851099371750669657143,0.59949080252968118316745305405893122
1.1733333333333333333333333333333333,0.00030930119873754018787879833589359465,0.60758547462651462225758162344592896
1.1866666666666666666666666666666667,0.00028623975762356297107839462473321878,0.61563479467053334658760113657536807
1.2,0.00026479013845062074424952296155598252,0.6236336264870042451005165644533176
1.2133333333333333333333333333333333,0.00024484608194853417930004124042842309,0.63157970789891895645683702189473146
1.2266666666666666666666666666666667,0.00022631008957436639433814801424315935,0.63946990571402040711029269729887489
1.24,0.00020909034817019431971776280365815374,0.64730115790057260177888559896791352
1.2533333333333333333333333333333333,0.00019310044456267467851138378628843006,0.65507047710781875729666450714634577
1.2666666666666666666666666666666667,0.00017825909124376974674459648371329904,0.66277495402885777076643126740545791
1.28,0.0001644883215455655144236795207285917,0.67041264445577380438079982410193632
1.2933333333333333333333333333333333,0.00015171951467394616266589575943266091,0.67797902854235781181250150911894816
1.3066666666666666666666666666666667,0.00013988356056960753264422265037490427,0.68547234152020955639810238252322041
1.32,0.00012891714580984167277257663343674334,0.69289001653964778432543772543174315
1.3333333333333333333333333333333333,0.00011876086959856264488710518899824047,0.70022957904676744925832987236399107
1.3466666666666666666666666666666667,0.00010935903120646712962924297870519812,0.70748864908839682190761052860836957
1.36,0.0001006594268295008458219577540271196,0.71466494342675420660277639560761635
1.3733333333333333333333333333333333,0.000092612256275635872228003085513120361,0.72175709691774609547986562652347947
1.3866666666666666666666666666666667,0.000085173603241809314145557130137288063,0.72876137617413779418842164728327552
1.4,0.000078299653784730724542443493558764862,0.73567662832317048618340687282476508
1.4133333333333333333333333333333333,0.00007195033967070823670092636815946794,0.74250097426185233188236734197736854
1.4266666666666666666666666666666667,0.000066088205711076309214858216424108168,0.7492326392495774091924998668167965
1.44,0.000060678257447552474582833373838943393,0.75586995384529692641437717582165065
1.4533333333333333333333333333333333,0.000055687816351384050100675967463137588,0.76241135464746211440886352257935783
1.4666666666666666666666666666666667,0.000051085868771562453014988851017383348,0.76885612834211697443812657630716411
1.48,0.000046845029666409482462645675721641476,0.77520142648297644242778484828646994
1.4933333333333333333333333333333333,0.00004293821376442721732832662976057881,0.78144676119204540133203304392324661
1.5066666666666666666666666666666667,0.000039340699291671934458253890688925232,0.78759099674213098744051225758168917
1.52,0.000036029459702830783510260961053775556,0.7936331042426694334843268943236237
1.5333333333333333333333333333333333,0.000032983058376830045585366235006669608,0.79957216123650618513133749102973082
1.5466666666666666666666666666666667,0.000030181236786581033005977892156151725,0.80540802348138569366128823147913692
1.56,0.000027606094467716186791323815468794828,0.81113862253912643021511679212029915
1.5733333333333333333333333333333333,0.000025240048975661386891627571001126361,0.81676403555640479615865803220974603
1.5866666666666666666666666666666667,0.000023067080616290035313303246490151581,0.82228375826668670939354376442318748
1.6,0.000021072313625813748358193629549529015,0.82769738822010560699507039338835621
1.6133333333333333333333333333333333,0.000019241941462799350873787638005319666,0.8330046233752602610216822949217089
1.6266666666666666666666666666666667,0.000017563156418580345902068922781999094,0.83820526054269114151726842098461892
1.64,0.000016023912086771367807609911354074834,0.8432997797302105199120951212513881
1.6533333333333333333333333333333333,0.000014613560366868595945505875688841651,0.84828698572903884805918615418951439
1.6666666666666666666666666666666667,0.000013321721091178641887276045870427717,0.85316755964199103174142965023137684
1.68,0.000012138957358719518238989294846632815,0.85794167539117713915507598287343158
1.6933333333333333333333333333333333,0.000011056536935651287261090927510570738,0.86260959597105668336690560089934914
1.7066666666666666666666666666666667,0.000010066383676372341264983623640082274,0.86717167114175604410875008986998328
1.72,0.0000091610319580459715170149888332773933,0.8716283350223907807346527247485784
1.7333333333333333333333333333333333,0.0000083334920422423135996425337762536751,0.87598060347641094109159981175361546
1.7466666666666666666666666666666667,0.0000075775857332213652758419638739318779,0.88022805990048898055353982713072088
1.76,0.0000068873328062430550352916352471245264,0.88437188821939135460290370889090281
1.7733333333333333333333333333333333,0.0000062573089250924201123302008879629859,0.88841283419355610986721575915674543
1.7866666666666666666666666666666667,0.0000056825122659380658528686579885527394,0.89235171467304489931213596795112577
1.8,0.0000051583328917897576504597557430351141,0.89618941474991397861173751812780936
1.8133333333333333333333333333333333,0.0000046805241507956989148450557598232969,0.89992688486370552807387820990598399
1.8266666666666666666666666666666667,0.0000042451276911162294706160691572985895,0.90356555514361121718946094258692697
1.84,0.0000038486460391978292339487281351880196,0.90710565199206667959945606268891758
1.8533333333333333333333333333333333,0.0000034877163174970044714218713779773697,0.91054873292383633383032740923106025
1.8666666666666666666666666666666667,0.0000031592955053054275196011479693993081,0.91389598015203557320681760448432937
1.88,0.0000028605872900821161444950868925668588,0.91714862631991104858602879281513189
1.8933333333333333333333333333333333,0.0000025890233285123017576221413175972479,0.92030795147859954532260898352062043
1.9066666666666666666666666666666667,0.0000023422458190976387837507929298721716,0.92337528006790570918453858618060987
1.92,0.0000021180664793054106143620465902861127,0.92635231877883113580761160607873559
1.9333333333333333333333333333333333,0.0000019145530884925303871852758492348661,0.92923977977963545587178597561048951
1.9466666666666666666666666666666667,0.0000017298594959093753371276817253350434,0.93203945401932999858047342984938065
1.96,0.0000015623192526928574967616197242918434,0.9347528135862314510241201876948688
1.9733333333333333333333333333333333,0.0000014104062570556971901318116179047415,0.93738136012511732194911517996573656
1.9866666666666666666666666666666667,0.0000012727236160134085412384087845348589,0.93992662196427663450844833036451123
2.0,0.0000011479933288232820509385999185428403,0.94239043301855927549495190989648003
2.0133333333333333333333333333333333,0.0000010350342479722783270224177307108219,0.94477379385065782583319209511451193
2.0266666666666666666666666666666667,0.00000093280438737974481069344921551759935,0.94707858720634844261947735288362506
2.04,0.00000084031414818549946045611885591458509,0.94930642036004414396342412887457307
2.0533333333333333333333333333333333,0.00000075667251378407212847219057871161807,0.95145891364834195794803709344886913
2.0666666666666666666666666666666667,0.00000068106628217351172976549258799095993,0.95353769792401789083192575432980587
2.08,0.00000061275362982810993954905402811835336,0.9555444120779032668855799356590172
2.0933333333333333333333333333333333,0.00000055105136129433461765780394105672112,0.95748092172469731091905110884098889
2.1066666666666666666666666666666667,0.00000049535734967538151778261691339423262,0.95934842459688073491116431145307913
2.12,0.00000044510256065613451937948502556183066,0.96114879873895545084809923399960504
2.1333333333333333333333333333333333,0.00000039977577942917452713998353244250358,0.9628836918710717822216825715507789
2.1466666666666666666666666666666667,0.00000035891178862237220321166928320886347,0.9645547484757411712279478147149552
2.16,0.0000003220874336751721020124508027685096,0.96616360778117911435547666820253213
2.1733333333333333333333333333333333,0.00000028891800509563116662240544158427337,0.96771190182794968232192257992617386
2.1866666666666666666666666666666667,0.00000025905062131923561627870730236486327,0.9692014234160475131651614116031717
2.2,0.00000023217467574589318125252779645968874,0.97063343858478563301682644683152013
2.2133333333333333333333333333333333,0.0000002079982561346192862142151930122291,0.97200972361306793836971645657437227
2.2266666666666666666666666666666667,0.00000018625980054347544800491937659387483,0.9733318641546412608692971398880024
2.24,0.00000016672208162742032221110908234418275,0.97460143028767976194940769792891893
2.2533333333333333333333333333333333,0.00000014917004579958622917815758199888515,0.97581997509548285520060517866213418
2.2666666666666666666666666666666667,0.00000013340883403131421941034580439885981,0.9769890333329773939102419875747289
2.28,0.00000011926041272609275989270579015049989,0.97811024779135316929243755840364991
2.2933333333333333333333333333333333,0.00000010656830553459357869847299243385921,0.97918485236518622850927110295153844
2.3066666666666666666666666666666667,0.000000095186236461399189616573791380828303,0.98021445277230569194675334734768325
2.32,0.000000084983488279807086171807579257225133,0.98120049880917669432692738392468172
2.3333333333333333333333333333333333,0.000000075841901561793965482496398752933398,0.9821444165373571772262705804096909
2.3466666666666666666666666666666667,0.000000067654719220677290920277176527590732,0.98304760744668215521090859845743943
2.36,0.000000060325532170449638382269019703256551,0.98391144769659208242796100341162247
2.3733333333333333333333333333333333,0.000000053766596975989257533685109542789962,0.98473738129282942040743152918651681
2.3866666666666666666666666666666667,0.000000047900918796467474560814050497445364,0.98552653985563274544336494629508302
2.4,0.00000004265689158160193731033797850578802,0.98628031795259051812784991727214996
2.4133333333333333333333333333333333,0.000000037970699326086919911836069766501982,0.98699998433180794198929803648724066
2.4266666666666666666666666666666667,0.00000003378484870108011462015642604639886,0.98768677972549285844150692135948894
2.44,0.00000003004756722190799226083773591934211,0.98834191652011154835517829662693572
2.4533333333333333333333333333333333,0.000000026712256124141789945199956970516801,0.98896657849043889698535696779698413
