zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171486406737558870065885690412732,0.0000028605835603030358262185680104143034
-1.8666666666666666666666666666666667,0.91389594580494047686209460070705464,0.0000031592959637309602401817912550714391
-1.8533333333333333333333333333333333,0.91054864710033483565910258687627807,0.0000034877218298293409802992208814624472
-1.84,0.90710546112770326270726120540728036,0.0000038486630903100653957362342239391837
-1.8266666666666666666666666666666667,0.90356530569375608780425197414777438,0.0000042451524511437805428030790358665509
-1.8133333333333333333333333333333333,0.89992700265432437512092018770058688,0.0000046805049380743085058789300634252331
-1.8,0.89618947966555938019191325454942651,0.0000051583190650194276760785281881206722
-1.7866666666666666666666666666666667,0.89235172383496999039146925769016379,0.0000056825050513045947151489240639499744
-1.7733333333333333333333333333333333,0.88841278468749800675492665251229002,0.0000062573097244963132443623015493840011
-1.76,0.88437171762584995133892647533200201,0.0000068873527990155029845051084705327513
-1.7466666666666666666666666666666667,0.88022782321944813509133313380447794,0.0000075776180681480212656651586693141393
-1.7333333333333333333333333333333333,0.87598029770172984399123665247145617,0.0000083335388608760752466082831723803916
-1.72,0.87162846917790439111153454500438153,0.0000091609950752668750950353451746354325
-1.7066666666666666666666666666666667,0.86717174237192050200542117586715018,0.000010066356973168533587347696939544366
-1.6933333333333333333333333333333333,0.86260960128807307499668561645193119,0.000011056522642925581166917992981006731
-1.68,0.85794154318483809359289663951067371,0.000012138974454386220850473803701249734
-1.6666666666666666666666666666666667,0.85316735397044082918344435331703984,0.000013321757535041659189131958535598059
-1.6533333333333333333333333333333333,0.84828670358041505534025866912897336,0.000014613619548862586160648471659104354
-1.64,0.84329941809729916999502020790790049,0.000016023997826758994823145340718442897
-1.6266666666666666666666666666666667,0.83820541488066123841871646977344593,0.000017563086170968748029054082996716899
-1.6133333333333333333333333333333333,0.83300462829462302456890043942707932,0.000019241915441111850643336437711923189
-1.6,0.82769731555159616072559057629958878,0.000021072312618161457738069251661590461
-1.5866666666666666666666666666666667,0.82228360505094151182401270465103288,0.000023067109304480170684481393291569475
-1.5733333333333333333333333333333333,0.8167637988564778871658343785364895,0.0000252401126365259991663535979860648
-1.56,0.81113829944614289005944907109938985,0.000027606199034677315000554863647702521
-1.5466666666666666666666666666666667,0.80540761112025355902510206896161505,0.000030181388916600771970073556942207524
-1.5333333333333333333333333333333333,0.79957225569513295976030638132559467,0.000032982968389720872164936728810054898
-1.52,0.79363311433432469512354291001677696,0.000036029407156993091706768322205600207
-1.5066666666666666666666666666666667,0.7875909196392682131922603627992465,0.000039340691372951264300174653254871484
-1.4933333333333333333333333333333333,0.78144659411325203282843307971456557,0.000042938258555502363771014507480806175
-1.48,0.77520116669871688902839146522704789,0.000046845136236624014052329828289650479
-1.4666666666666666666666666666666667,0.76885577318046629437497830019453472,0.00005108604727426972680526896175299566
-1.4533333333333333333333333333333333,0.76241156204238622954472297133408241,0.000055687590728862245542098398984520158
-1.44,0.75587007054796694442964630877285421,0.000060678086656436536631037085674395291
-1.4266666666666666666666666666666667,0.74923266264135093944782478652728886,0.000066088100612504535956614600459956933
-1.4133333333333333333333333333333333,0.7425009017934270001446406996178586,0.000071950312456577917241525456047452015
-1.4,0.73567645752011371358306116475828523,0.000078299718106531250797649547516032065
-1.3866666666666666666666666666666667,0.72876110464233793625777465960761064,0.000085173774349724045226451579774992863
-1.3733333333333333333333333333333333,0.72175661991629769236759571153200939,0.000092612663584340993020271317019348568
-1.36,0.71466518937816036064645619496150935,0.00010065901342439219364389116793288172
-1.3466666666666666666666666666666667,0.7074887961975251134909768318726308,0.00010935871259147406926222902090004532
-1.3333333333333333333333333333333333,0.70022962506593811023865894883974887,0.000118760663899042447108904291096615
-1.32,0.69288995931712802848337123560139361,0.00012891707327765727363469083241266811
-1.3066666666666666666666666666666667,0.68547207064747636373063912488577122,0.00013988380932477391538674177845287685
-1.2933333333333333333333333333333333,0.6779786493508579074401753698099199,0.00015171995736319743727871078496989354
-1.28,0.67041215514821418732441117711360738,0.00016448898698098572409325462879325947
-1.2666666666666666666666666666666667,0.66277524480863510611702035621540973,0.00017825834952772832253343027622548007
-1.2533333333333333333333333333333333,0.65507066223333402896118304766288935,0.00019309986365799110471191288838356041
-1.24,0.64730123560043827587167486827355562,0.00020908995771089033834919570619917815
-1.2266666666666666666666666666666667,0.63946976008598782710909340095360471,0.00022631018212376553616347474360602657
-1.2133333333333333333333333333333333,0.63157945082643784802344149841812258,0.00024484645424841657714821335266395256
-1.2,0.62363325660987369980364612720685861,0.00026479083236005106443273466581652766
-1.1866666666666666666666666666666667,0.61563431075871343600843509459204696,0.00028624081933380679543780307279084168
-1.1733333333333333333333333333333333,0.60758581408759505298413535274074881,0.00030929990045826593851377421267965282
-1.16,0.59949103108786798464368699376881673,0.00033407785157909356757193610568107319
-1.1466666666666666666666666666666667,0.59135316741414951862663437718196948,0.00036069145954220961677875755940637849
-1.1333333333333333333333333333333333,0.5831758395000909932422959302244506,0.00038926328030300553627848727703737675
-1.12,0.57496236068963975882037053390708867,0.00041992430020790900842222007882286413
-1.1066666666666666666666666666666667,0.56671620942084171292218354892125926,0.00045281277290547252400669818024767766
-1.0933333333333333333333333333333333,0.55844090684985041906499819066504352,0.0004880749597980286021598395105349018
-1.08,0.55014001234360986335796974881111164,0.00052586550939815276088374469207497671
-1.0666666666666666666666666666666667,0.54181699779070220801342015170602591,0.00056634845745159962499056596219180432
-1.0533333333333333333333333333333333,0.53347572708962403327587444625298829,0.00060969523845845483885336154560376528
-1.04,0.52511972560602651646071958603957019,0.00065608862728333804485174165959672528
-1.0266666666666666666666666666666667,0.51675265895676469886218308610198295,0.00070572085507860244098131051200937569
-1.0133333333333333333333333333333333,0.5083782073811077566253598523877397,0.00075879461664996115799311191623005231
-1.0,0.49999993911544157851342806508246054,0.00081552437309406238287168640738182048
-0.98666666666666666666666666666666666,0.49162179261889224337464014672584899,0.00087613346343792624649824493942932096
-0.97333333333333333333333333333333333,0.48324734104323530113781691301160579,0.00094085951935194097480904362820251935
-0.96,0.47488027439397348353928041307401854,0.0010099517078694526891684761721362032
-0.94666666666666666666666666666666666,0.46652427291037596672412555286060045,0.0010836720227855884441799526605523139
-0.93333333333333333333333333333333333,0.45818300220929779198657984740756282,0.0011622957886453050336756133590069894
-0.92,0.4498599876563901366420302503024771,0.0012461134314770752729192378453851425
-0.90666666666666666666666666666666667,0.44155909315014958093500180844854522,0.001335426054195189843851611506869692
-0.89333333333333333333333333333333333,0.43328379057915828707781645019232948,0.0014305532692814460130951335631565648
-0.88,0.42503763931036024117962946520650007,0.0015318289452389771836821100002726455
-0.86666666666666666666666666666666667,0.41682416049990900675770406888913809,0.0016396029315611028308657949466695739
-0.85333333333333333333333333333333333,0.40864683258585048137336562193161925,0.0017542416102063298822214578372374406
-0.84,0.40050896891213201535631300534477197,0.0018761302783421138653151065361253887
-0.82666666666666666666666666666666667,0.39241418591240494701586464637283993,0.0020056665197689637987498898806743146
-0.81333333333333333333333333333333333,0.38436568924128656399156490452154178,0.0021432713889805818813032236786507582
-0.8,0.37636674339012630019635387190673008,0.002289383004419757210745952742964297
-0.78666666666666666666666666666666667,0.36842054917356215197655850069546616,0.0024444588342084775403860863075951026
-0.77333333333333333333333333333333333,0.36053023991401217289090659815998403,0.0026089762640543041251866048105583853
-0.76,0.35269876439956172412832513084003311,0.0027834357739016600300925632141645733
-0.74666666666666666666666666666666667,0.3449293377666659710388169514506994,0.0029683512172189036046703542771875319
-0.73333333333333333333333333333333333,0.33722475519136489388297964289817901,0.0031642655816795586896696108690516152
-0.72,0.32958784485178581267558882199998131,0.0033717415546135432861369918162778212
-0.70666666666666666666666666666666667,0.32202135064914209255982462930366884,0.003591364531616428429766024006801702
-0.69333333333333333333333333333333333,0.31452792935252363626936087422781752,0.0038237431542661030320235142175907631
-0.68,0.30711004068287197151662876351219513,0.0040695135092743951756062016010571849
-0.66666666666666666666666666666666666,0.29977037493406188976134105027383987,0.0043293251634152885255187712181167123
-0.65333333333333333333333333333333334,0.2925112038024748865090231672409579,0.0046038630795141595190126752515786979
-0.64,0.28533481062183963935354380415207939,0.0048938340187898597088465574260702849
-0.62666666666666666666666666666666666,0.27824338008370230763240428758157936,0.0051999704790065161002951531980128874
-0.61333333333333333333333333333333333,0.2712388953576620637422253395059781,0.0055230359610811769198054875148120177
-0.6,0.26432354247988628641693883435530352,0.0058638063671952615992248760766308847
-0.58666666666666666666666666666666666,0.25749909820657299985535929949573014,0.0062230985513139209743487702390257906
-0.57333333333333333333333333333333333,0.25076733735864906055217521258629988,0.0066017521681214547397997521240219533
-0.56,0.24412992945203305557035369034073453,0.0070006345839304030557780753600586584
-0.54666666666666666666666666666666667,0.23758843795761377045527702777950633,0.0074206411855695160539546082205947591
-0.53333333333333333333333333333333333,0.23114422681953370562502169891905402,0.0078627022442008795675396755501776663
-0.52,0.22479883330128311097160853388654085,0.0083277571380477826589997040120511358
-0.50666666666666666666666666666666667,0.21855340588674796717156691939902313,0.0088167930766926052769196454927861693
-0.49333333333333333333333333333333333,0.21240908036073178680773963631434224,0.0093308198971624659661160285015526596
-0.48,0.20636688566567530487645708909681178,0.009870876438929322601888763053194823
-0.46666666666666666666666666666666667,0.20042774430486704023969361778799407,0.010438030610370348675992455607493072
-0.45333333333333333333333333333333333,0.19459238887974644097489793015197368,0.011033388268525928845700213254194703
-0.44,0.18886170055385710994055092801419889,0.011658058169221102176343696188377711
-0.42666666666666666666666666666666667,0.18323620114352211283416562057709924,0.012313203766966794517113065973596247
-0.41333333333333333333333333333333333,0.17771639494905848817598729446255586,0.013000008889516886468752156492824711
-0.4,0.17230268444840383927440942281399996,0.013719685978042244296653801300185838
-0.38666666666666666666666666666666667,0.16699537170537697543109955968650938,0.014473475821156517505027463027229571
-0.37333333333333333333333333333333333,0.1617945851193387615812835293401428,0.015262658957459326886553134963983415
-0.36,0.1567005819027008300049797912056882,0.016088508892378786659151072388393044
-0.34666666666666666666666666666666666,0.15171329641958494465974132998461537,0.016952360419838060642742870623751703
-0.33333333333333333333333333333333334,0.1468326460295591708165556457965489,0.017855563746796285898783217845509038
-0.32,0.14205845681516190640710335960291498,0.01879949509440035085924689282194279
-0.30666666666666666666666666666666666,0.13739039871192692500331438266165754,0.019785570659031025480887980822366727
-0.29333333333333333333333333333333333,0.13282825762807949799457882324643856,0.020815187923632370182891761562665067
-0.28,0.12837153082209560888846545410920721,0.021889810771764188038506234237326089
-0.26666666666666666666666666666666666,0.12401970229827015600876334664213257,0.023010911885821527645236972698823902
-0.25333333333333333333333333333333333,0.11977217678055186490866686530911079,0.024179985770018144331333436595734533
-0.24,0.11562828237415004866107352378158669,0.02539854767012624617401741287879598
-0.22666666666666666666666666666666667,0.11158721531250199324507334660129872,0.026668151238816202476849569203494585
-0.21333333333333333333333333333333333,0.1076482761650300096085307414234249,0.027990312746083369992843994889780996
-0.2,0.10381052033444061980808674456416223,0.029366620417206075230795461595419141
-0.18666666666666666666666666666666667,0.10007299734567562487907981141300185,0.030798659977387613008091767041590896
-0.17333333333333333333333333333333333,0.096434694306243912195748024965814325,0.032288031222581467847439749568244796
-0.16,0.092894538872296737292738793706308377,0.033836346427638087009018347205345777
-0.14666666666666666666666666666666667,0.089451352899665164340897412237310678,0.035445252498157126124897065885681691
-0.13333333333333333333333333333333333,0.086104054195059523137905398406534081,0.037116334802930873120000904549369223
-0.12,0.082851359326244112993411430072315539,0.038851255580531602579793166876124914
-0.10666666666666666666666666666666667,0.079691988191258075862954883928783882,0.040651659386062507229804489792336851
-0.093333333333333333333333333333333331,0.076624616296570707010165650579598603,0.042519194012174533661172403028806421
-0.080000000000000000000000000000000001,0.073647877767025167295015535345801178,0.044455508390301503692942283423638872
-0.066666666666666666666666666666666666,0.070760327017501226254890056248061131,0.046462280095176512622594397853220355
-0.05333333333333333333333333333333333,0.067960608280593210733673365931367231,0.048541095412387491153090321113752929
-0.040000000000000000000000000000000001,0.065247206799069586336737968349984708,0.050693621951909487699294366272437093
-0.026666666666666666666666666666666665,0.062618620865991193421129842732747997,0.052921490636812575832561281596288057
-0.01333333333333333333333333333333333,0.060073322088993736971721300207067761,0.055226321873033491614523402452960878
0.0,0.05760972300317202116131809592976237,0.05760972300317202116131809592976237
0.013333333333333333333333333333333336,0.055226321873033491614523402452960878,0.060073322088993736971721300207067761
0.026666666666666666666666666666666665,0.052921490636812575832561281596288057,0.062618620865991193421129842732747997
0.040000000000000000000000000000000001,0.050693621951909487699294366272437093,0.065247206799069586336737968349984708
0.053333333333333333333333333333333336,0.048541095412387491153090321113752929,0.067960608280593210733673365931367231
0.066666666666666666666666666666666666,0.046462280095176512622594397853220355,0.070760327017501226254890056248061131
0.080000000000000000000000000000000001,0.044455508390301503692942283423638872,0.073647877767025167295015535345801178
0.093333333333333333333333333333333337,0.042519194012174533661172403028806421,0.076624616296570707010165650579598603
0.10666666666666666666666666666666667,0.040651659386062507229804489792336851,0.079691988191258075862954883928783882
0.12,0.038851255580531602579793166876124914,0.082851359326244112993411430072315539
0.13333333333333333333333333333333333,0.037116334802930873120000904549369223,0.086104054195059523137905398406534081
0.14666666666666666666666666666666667,0.035445252498157126124897065885681691,0.089451352899665164340897412237310678
0.16,0.033836346427638087009018347205345777,0.092894538872296737292738793706308377
0.17333333333333333333333333333333333,0.032288031222581467847439749568244796,0.096434694306243912195748024965814325
0.18666666666666666666666666666666667,0.030798659977387613008091767041590896,0.10007299734567562487907981141300185
0.2,0.029366620417206075230795461595419141,0.10381052033444061980808674456416223
0.21333333333333333333333333333333333,0.027990312746083369992843994889780996,0.1076482761650300096085307414234249
0.22666666666666666666666666666666667,0.026668151238816202476849569203494585,0.11158721531250199324507334660129872
0.24,0.02539854767012624617401741287879598,0.11562828237415004866107352378158669
0.25333333333333333333333333333333333,0.024179985770018144331333436595734533,0.11977217678055186490866686530911079
0.26666666666666666666666666666666667,0.023010911885821527645236972698823902,0.12401970229827015600876334664213257
0.28,0.021889810771764188038506234237326089,0.12837153082209560888846545410920721
0.29333333333333333333333333333333333,0.020815187923632370182891761562665067,0.13282825762807949799457882324643856
0.30666666666666666666666666666666667,0.019785570659031025480887980822366727,0.13739039871192692500331438266165754
0.32,0.01879949509440035085924689282194279,0.14205845681516190640710335960291498
0.33333333333333333333333333333333334,0.017855563746796285898783217845509038,0.1468326460295591708165556457965489
0.34666666666666666666666666666666666,0.016952360419838060642742870623751703,0.15171329641958494465974132998461537
0.36,0.016088508892378786659151072388393044,0.1567005819027008300049797912056882
0.37333333333333333333333333333333334,0.015262658957459326886553134963983415,0.1617945851193387615812835293401428
0.38666666666666666666666666666666667,0.014473475821156517505027463027229571,0.16699537170537697543109955968650938
0.4,0.013719685978042244296653801300185838,0.17230268444840383927440942281399996
0.41333333333333333333333333333333334,0.013000008889516886468752156492824711,0.17771639494905848817598729446255586
0.42666666666666666666666666666666667,0.012313203766966794517113065973596247,0.18323620114352211283416562057709924
0.44,0.011658058169221102176343696188377711,0.18886170055385710994055092801419889
0.45333333333333333333333333333333333,0.011033388268525928845700213254194703,0.19459238887974644097489793015197368
0.46666666666666666666666666666666667,0.010438030610370348675992455607493072,0.20042774430486704023969361778799407
0.48,0.009870876438929322601888763053194823,0.20636688566567530487645708909681178
0.49333333333333333333333333333333333,0.0093308198971624659661160285015526596,0.21240908036073178680773963631434224
0.50666666666666666666666666666666667,0.0088167930766926052769196454927861693,0.21855340588674796717156691939902313
0.52,0.0083277571380477826589997040120511358,0.22479883330128311097160853388654085
0.53333333333333333333333333333333333,0.0078627022442008795675396755501776663,0.23114422681953370562502169891905402
0.54666666666666666666666666666666667,0.0074206411855695160539546082205947591,0.23758843795761377045527702777950633
0.56,0.0070006345839304030557780753600586584,0.24412992945203305557035369034073453
0.57333333333333333333333333333333333,0.0066017521681214547397997521240219533,0.25076733735864906055217521258629988
0.58666666666666666666666666666666667,0.0062230985513139209743487702390257906,0.25749909820657299985535929949573014
0.6,0.0058638063671952615992248760766308847,0.26432354247988628641693883435530352
0.61333333333333333333333333333333333,0.0055230359610811769198054875148120177,0.2712388953576620637422253395059781
0.62666666666666666666666666666666667,0.0051999704790065161002951531980128874,0.27824338008370230763240428758157936
0.64,0.0048938340187898597088465574260702849,0.28533481062183963935354380415207939
0.65333333333333333333333333333333334,0.0046038630795141595190126752515786979,0.2925112038024748865090231672409579
0.66666666666666666666666666666666666,0.0043293251634152885255187712181167123,0.29977037493406188976134105027383987
0.68,0.0040695135092743951756062016010571849,0.30711004068287197151662876351219513
0.69333333333333333333333333333333334,0.0038237431542661030320235142175907631,0.31452792935252363626936087422781752
0.70666666666666666666666666666666667,0.003591364531616428429766024006801702,0.32202135064914209255982462930366884
0.72,0.0033717415546135432861369918162778212,0.32958784485178581267558882199998131
0.73333333333333333333333333333333334,0.0031642655816795586896696108690516152,0.33722475519136489388297964289817901
0.74666666666666666666666666666666667,0.0029683512172189036046703542771875319,0.3449293377666659710388169514506994
0.76,0.0027834357739016600300925632141645733,0.35269876439956172412832513084003311
0.77333333333333333333333333333333333,0.0026089762640543041251866048105583853,0.36053023991401217289090659815998403
0.78666666666666666666666666666666667,0.0024444588342084775403860863075951026,0.36842054917356215197655850069546616
0.8,0.002289383004419757210745952742964297,0.37636674339012630019635387190673008
0.81333333333333333333333333333333333,0.0021432713889805818813032236786507582,0.38436568924128656399156490452154178
0.82666666666666666666666666666666667,0.0020056665197689637987498898806743146,0.39241418591240494701586464637283993
0.84,0.0018761302783421138653151065361253887,0.40050896891213201535631300534477197
0.85333333333333333333333333333333333,0.0017542416102063298822214578372374406,0.40864683258585048137336562193161925
0.86666666666666666666666666666666667,0.0016396029315611028308657949466695739,0.41682416049990900675770406888913809
0.88,0.0015318289452389771836821100002726455,0.42503763931036024117962946520650007
0.89333333333333333333333333333333333,0.0014305532692814460130951335631565648,0.43328379057915828707781645019232948
0.90666666666666666666666666666666667,0.001335426054195189843851611506869692,0.44155909315014958093500180844854522
0.92,0.0012461134314770752729192378453851425,0.4498599876563901366420302503024771
0.93333333333333333333333333333333333,0.0011622957886453050336756133590069894,0.45818300220929779198657984740756282
0.94666666666666666666666666666666667,0.0010836720227855884441799526605523139,0.46652427291037596672412555286060045
0.96,0.0010099517078694526891684761721362032,0.47488027439397348353928041307401854
0.97333333333333333333333333333333333,0.00094085951935194097480904362820251935,0.48324734104323530113781691301160579
0.98666666666666666666666666666666667,0.00087613346343792624649824493942932096,0.49162179261889224337464014672584899
1.0,0.00081552437309406238287168640738182048,0.49999993911544157851342806508246054
1.0133333333333333333333333333333333,0.00075879461664996115799311191623005231,0.5083782073811077566253598523877397
1.0266666666666666666666666666666667,0.00070572085507860244098131051200937569,0.51675265895676469886218308610198295
1.04,0.00065608862728333804485174165959672528,0.52511972560602651646071958603957019
1.0533333333333333333333333333333333,0.00060969523845845483885336154560376528,0.53347572708962403327587444625298829
1.0666666666666666666666666666666667,0.00056634845745159962499056596219180432,0.54181699779070220801342015170602591
1.08,0.00052586550939815276088374469207497671,0.55014001234360986335796974881111164
1.0933333333333333333333333333333333,0.0004880749597980286021598395105349018,0.55844090684985041906499819066504352
1.1066666666666666666666666666666667,0.00045281277290547252400669818024767766,0.56671620942084171292218354892125926
1.12,0.00041992430020790900842222007882286413,0.57496236068963975882037053390708867
1.1333333333333333333333333333333333,0.00038926328030300553627848727703737675,0.5831758395000909932422959302244506
1.1466666666666666666666666666666667,0.00036069145954220961677875755940637849,0.59135316741414951862663437718196948
1.16,0.00033407785157909356757193610568107319,0.59949103108786798464368699376881673
1.1733333333333333333333333333333333,0.00030929990045826593851377421267965282,0.60758581408759505298413535274074881
1.1866666666666666666666666666666667,0.00028624081933380679543780307279084168,0.61563431075871343600843509459204696
1.2,0.00026479083236005106443273466581652766,0.62363325660987369980364612720685861
1.2133333333333333333333333333333333,0.00024484645424841657714821335266395256,0.63157945082643784802344149841812258
1.2266666666666666666666666666666667,0.00022631018212376553616347474360602657,0.63946976008598782710909340095360471
1.24,0.00020908995771089033834919570619917815,0.64730123560043827587167486827355562
1.2533333333333333333333333333333333,0.00019309986365799110471191288838356041,0.65507066223333402896118304766288935
1.2666666666666666666666666666666667,0.00017825834952772832253343027622548007,0.66277524480863510611702035621540973
1.28,0.00016448898698098572409325462879325947,0.67041215514821418732441117711360738
1.2933333333333333333333333333333333,0.00015171995736319743727871078496989354,0.6779786493508579074401753698099199
1.3066666666666666666666666666666667,0.00013988380932477391538674177845287685,0.68547207064747636373063912488577122
1.32,0.00012891707327765727363469083241266811,0.69288995931712802848337123560139361
1.3333333333333333333333333333333333,0.000118760663899042447108904291096615,0.70022962506593811023865894883974887
1.3466666666666666666666666666666667,0.00010935871259147406926222902090004532,0.7074887961975251134909768318726308
1.36,0.00010065901342439219364389116793288172,0.71466518937816036064645619496150935
1.3733333333333333333333333333333333,0.000092612663584340993020271317019348568,0.72175661991629769236759571153200939
1.3866666666666666666666666666666667,0.000085173774349724045226451579774992863,0.72876110464233793625777465960761064
1.4,0.000078299718106531250797649547516032065,0.73567645752011371358306116475828523
1.4133333333333333333333333333333333,0.000071950312456577917241525456047452015,0.7425009017934270001446406996178586
1.4266666666666666666666666666666667,0.000066088100612504535956614600459956933,0.74923266264135093944782478652728886
1.44,0.000060678086656436536631037085674395291,0.75587007054796694442964630877285421
1.4533333333333333333333333333333333,0.000055687590728862245542098398984520158,0.76241156204238622954472297133408241
1.4666666666666666666666666666666667,0.00005108604727426972680526896175299566,0.76885577318046629437497830019453472
1.48,0.000046845136236624014052329828289650479,0.77520116669871688902839146522704789
1.4933333333333333333333333333333333,0.000042938258555502363771014507480806175,0.78144659411325203282843307971456557
1.5066666666666666666666666666666667,0.000039340691372951264300174653254871484,0.7875909196392682131922603627992465
1.52,0.000036029407156993091706768322205600207,0.79363311433432469512354291001677696
1.5333333333333333333333333333333333,0.000032982968389720872164936728810054898,0.79957225569513295976030638132559467
1.5466666666666666666666666666666667,0.000030181388916600771970073556942207524,0.80540761112025355902510206896161505
1.56,0.000027606199034677315000554863647702521,0.81113829944614289005944907109938985
1.5733333333333333333333333333333333,0.0000252401126365259991663535979860648,0.8167637988564778871658343785364895
1.5866666666666666666666666666666667,0.000023067109304480170684481393291569475,0.82228360505094151182401270465103288
1.6,0.000021072312618161457738069251661590461,0.82769731555159616072559057629958878
1.6133333333333333333333333333333333,0.000019241915441111850643336437711923189,0.83300462829462302456890043942707932
1.6266666666666666666666666666666667,0.000017563086170968748029054082996716899,0.83820541488066123841871646977344593
1.64,0.000016023997826758994823145340718442897,0.84329941809729916999502020790790049
1.6533333333333333333333333333333333,0.000014613619548862586160648471659104354,0.84828670358041505534025866912897336
1.6666666666666666666666666666666667,0.000013321757535041659189131958535598059,0.85316735397044082918344435331703984
1.68,0.000012138974454386220850473803701249734,0.85794154318483809359289663951067371
1.6933333333333333333333333333333333,0.000011056522642925581166917992981006731,0.86260960128807307499668561645193119
1.7066666666666666666666666666666667,0.000010066356973168533587347696939544366,0.86717174237192050200542117586715018
1.72,0.0000091609950752668750950353451746354325,0.87162846917790439111153454500438153
1.7333333333333333333333333333333333,0.0000083335388608760752466082831723803916,0.87598029770172984399123665247145617
1.7466666666666666666666666666666667,0.0000075776180681480212656651586693141393,0.88022782321944813509133313380447794
1.76,0.0000068873527990155029845051084705327513,0.88437171762584995133892647533200201
1.7733333333333333333333333333333333,0.0000062573097244963132443623015493840011,0.88841278468749800675492665251229002
1.7866666666666666666666666666666667,0.0000056825050513045947151489240639499744,0.89235172383496999039146925769016379
1.8,0.0000051583190650194276760785281881206722,0.89618947966555938019191325454942651
1.8133333333333333333333333333333333,0.0000046805049380743085058789300634252331,0.89992700265432437512092018770058688
1.8266666666666666666666666666666667,0.0000042451524511437805428030790358665509,0.90356530569375608780425197414777438
1.84,0.0000038486630903100653957362342239391837,0.90710546112770326270726120540728036
1.8533333333333333333333333333333333,0.0000034877218298293409802992208814624472,0.91054864710033483565910258687627807
1.8666666666666666666666666666666667,0.0000031592959637309602401817912550714391,0.91389594580494047686209460070705464
1.88,0.0000028605835603030358262185680104143034,0.9171486406737558870065885690412732
1.8933333333333333333333333333333333,0.0000025890161663074574664209023695251738,0.92030801180874192413704511518480486
1.9066666666666666666666666666666667,0.0000023422358821898662731784872585718863,0.92337538370342929298983434853399011
1.92,0.0000021180791628191853227177892286038588,0.92635212223297483270498446376778756
1.9333333333333333333333333333333333,0.0000019145589529947421354495318770990046,0.92923967298249877374510994286552758
1.9466666666666666666666666666666667,0.0000017298622454643606473511225385309535,0.93203939171940678926632663318222149
1.96,0.0000015623194124384769492252814414934162,0.93475279320093041366326203076360404
1.9733333333333333333333333333333333,0.0000014104042845567948964696283361247688,0.93738137913400880657887015638084071
1.9866666666666666666666666666666667,0.0000012727199087337693274668681632856771,0.93992667791100626302827869890652096
2.0,0.0000011479882308625356342355582302350786,0.94239024178005354653469333147052456
2.0133333333333333333333333333333333,0.0000010350389840249159669698593362901718,0.94477367812696650838547659666062784
2.0266666666666666666666666666666667,0.000000932807245541086740046812335767743,0.94707850936318742416743871751730068
2.04,0.00000084031544131104574967298197996124883,0.94930637804809051230070563284115166
2.0533333333333333333333333333333333,0.00000075667251392302057313594948544350596,0.95145890458761250884690967799983578
2.0666666666666666666666666666666667,0.00000068106522518758159334432771498393592,0.95353771990482348737740560126036838
2.08,0.0000006127507763958284498432887645151758,0.95554449160969849630705771568994983
2.0933333333333333333333333333333333,0.00000055105473440639400899083445369541311,0.9574808059878254663388275960847823
2.1066666666666666666666666666666667,0.00000049535961452263633685569933826078827,0.95934834061393749277019550932125189
2.12,0.0000004451039002832543316952593146270701,0.9611487444194683974202068322374638
2.1333333333333333333333333333333333,0.00000039977635267791664147748529659914525,0.9628836651970691268799990945642195
2.1466666666666666666666666666666667,0.00000035891173293410031193027932569986195,0.96455474750184287387510293322790706
2.16,0.00000032208635987249940869715428230822654,0.96616365357236191299098165190824294
2.1733333333333333333333333333333333,0.0000002889165733089966942653610589749968,0.96771196877741853215256024954534394
2.1866666666666666666666666666666667,0.00000025905220657010667459584913468461379,0.96920134002261238699190823207199785
2.2,0.00000023217572537929284241759076204449253,0.97063337958279392476920453751816957
2.2133333333333333333333333333333333,0.00000020799886123621851920079679412965709,0.97200968725391663000715600422380774
2.2266666666666666666666666666666667,0.00000018626003976955958166320421956621906,0.97333184876118379752315042991009416
2.24,0.00000016672175367348703211095073833328574,0.97460145232987375382598258623479274
2.2533333333333333333333333333333333,0.00000014916950518823746531476095145042453,0.97582001422998185566866656251785422
2.2666666666666666666666666666666667,0.00000013340812774447579133340606048506389,0.97698908811417847235476302641476481
2.28,0.00000011926113790381397199543673243233439,0.97811018922823581196149376487626264
2.2933333333333333333333333333333333,0.00000010656877810847469014227404651085333,0.97918481207636762981710823755092367
2.3066666666666666666666666666666667,0.000000095186500649807658749196152415275081,0.98021442934096897451911201829122198
2.32,0.000000084983441783610660670224163088239758,0.98120050490559964914075310629164595
2.3333333333333333333333333333333333,0.000000075841731840689136392775620634843862,0.98214443625320371410121678126807971
2.3466666666666666666666666666666667,0.000000067654452578316376280393121319688286,0.98304763958016193935725712848983701
2.36,0.00000006032519089321725693778377868684002,0.98391149110762121334084892672519569
2.3733333333333333333333333333333333,0.000000053766920647867285186342578972965237,0.98473734104254067311344686414960534
2.3866666666666666666666666666666667,0.0000000479010455686306072227613565446821,0.98552652417884348249497253608635916
2.4,0.000000042656931526165144405810674841725644,0.98628031402195775570334619781340291
2.4133333333333333333333333333333333,0.00000003797066947510074420201068775444533,0.986999991110483113531247842620764
2.4266666666666666666666666666666667,0.000000033784763525333933230571100860155924,0.98768679623303320548288693313999248
2.44,0.000000030047438966015364378230639290053425,0.98834194183077889782365630292521102
2.4533333333333333333333333333333333,0.000000026712095101928614579213058513939873,0.98896661173147407115429978585939401
