zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857081015849383729428129139275,0.0000028605897663038939845497669470969161
-1.8666666666666666666666666666666667,0.91389592184966197721973763749635961,0.0000031592982379670982792024391576177286
-1.8533333333333333333333333333333333,0.91054867179382673048053355402502267,0.0000034877193275707754101848678341181824
-1.84,0.90710558800553526036109380616627902,0.0000038486493486824672931663845873557335
-1.8266666666666666666666666666666667,0.90356548827796750395897983934721317,0.0000042451313230167975392777885298018409
-1.8133333333333333333333333333333333,0.89992681510285239191194663488098101,0.0000046805281290878251220472798190828238
-1.8,0.89618934208546004463917351050365296,0.0000051583372412353137047813201129976261
-1.7866666666666666666666666666666667,0.892351639103790230990302866304164,0.0000056825170120819140279063887691159578
-1.7733333333333333333333333333333333,0.88841275572603954511525254968160871,0.0000062573140941078815385601964843385727
-1.76,0.88437180686815758829976609101362945,0.0000068873384247799401443351343272518612
-1.7466666666666666666666666666666667,0.8802279756885524839296373647112344,0.0000075775918281857398516093206529392304
-1.7333333333333333333333333333333333,0.87598051643526152148687221411372388,0.0000083334986406094463752602428276594459
-1.72,0.87162824519213729965440455039228886,0.00000916103908661563342726604730787679
-1.7066666666666666666666666666666667,0.86717157857208905934056333979137418,0.000010066391361308920961389128167225821
-1.6933333333333333333333333333333333,0.86260950072067294495483909746331823,0.000011056545202260987650945673029179614
-1.68,0.85794157752808256372064062998056804,0.00001213896623100852106718147082809838
-1.6666666666666666666666666666666667,0.85316745924361848931777488123183341,0.000013321730591380922504770826236387426
-1.6533333333333333333333333333333333,0.84828688288251089309431161451102091,0.000014613570514861229057293182477534063
-1.64,0.84329967453209033674645798830323259,0.000016023922899543383106889466777058126
-1.6266666666666666666666666666666667,0.83820515309903186862504826340327337,0.000017563167909549940017146143669750669
-1.6133333333333333333333333333333333,0.83300451380206571187642200674117942,0.000019241953640898499984275184916084325
-1.6,0.8276972766427645166928629447426654,0.000021072326494784292272980580545353302
-1.5866666666666666666666666666666667,0.82228364481988920165860527813064174,0.00002306709417374368096920436949670324
-1.5733333333333333333333333333333333,0.81676392038404812220862239033976201,0.000025240063212027909790965188811655825
-1.56,0.81113850579429020290444146775728396,0.000027606109365033291722775555582203423
-1.5466666666666666666666666666666667,0.80540790532577350192664341626721899,0.000030181252317378689480395170548223766
-1.5333333333333333333333333333333333,0.79957204184039615155700631355010994,0.000032983074502674937850848385276717942
-1.52,0.79363298378466106455714925508564219,0.000036029476372801109601569346501971335
-1.5066666666666666666666666666666667,0.78759087540871139222605321036818845,0.000039340716440772207778364830572320768
-1.4933333333333333333333333333333333,0.78144663917702933897203509478784256,0.00004293823131193528809663160262632447
-1.48,0.77520130398719080305974568395084527,0.000046845047513935943802520275256935732
-1.4666666666666666666666666666666667,0.76885600557305888665177298595996995,0.000051085886800937321964833375968515424
-1.4533333333333333333333333333333333,0.76241123181845324566042685718415092,0.000055687834422711778979815101760391713
-1.44,0.75586983117534236601590273107558477,0.000060678275396615698912242227350926766
-1.4266666666666666666666666666666667,0.74923251696234317613601308182241565,0.000066088223347200587821595120761532252
-1.4133333333333333333333333333333333,0.74250085258548798091891271382868915,0.000071950356773806008713520109629915806
-1.4,0.73567650748927737090166958820212247,0.000078299670102861400076057638259489039
-1.3866666666666666666666666666666667,0.72876125641729287664569024934838856,0.000085173618488109729479006246815434131
-1.3733333333333333333333333333333333,0.72175697847488757234083949866518717,0.000092612270125166943899527852415612267
-1.36,0.71466482653632837594513147282653843,0.0001006594389161735688358119065148285
-1.3466666666666666666666666666666667,0.70748853398946685077842171892758501,0.00010935904111990370672850823487327898
-1.3333333333333333333333333333333333,0.70022946597837730744042915529920199,0.00011876087688053195643788775072222376
-1.32,0.69288990574032227638802747075981921,0.00012891714995031818129930702092716637
-1.3066666666666666666666666666666667,0.68547223322673174784589681457160348,0.00013988356100368530761624423894926269
-1.2933333333333333333333333333333333,0.6779789229892582175887303321846454,0.000151719510777707355902982166267743
-1.28,0.67041254187455880839666958322203357,0.0001644883126321872561841373206964852
-1.2666666666666666666666666666666667,0.66277485464731151964624990722999179,0.0001782590765594287256731561610307261
-1.2533333333333333333333333333333333,0.65507038114847483079222626672600287,0.0001931004232840205193425396193630261
-1.24,0.6473010655806545041432928654303881,0.00020909031939920551234017947241578901
-1.2266666666666666666666666666666667,0.63946981724474903863804970170206761,0.00022631005233422980281474675669794355
-1.2133333333333333333333333333333333,0.6315796234842782661963194558211096,0.00024484603518087038047868166578317516
-1.2,0.62363354632336016694231356217320469,0.00026479008101102493371895606724093609
-1.1866666666666666666666666666666667,0.6156347189458642336141654330000382,0.00028623968827814489604474712243781257
-1.1733333333333333333333333333333333,0.60758540352003307794572513608876992,0.00030930111615861712443843576366264469
-1.16,0.59949073620990113026569373421178711,0.00033407878447411044481132865640563379
-1.1466666666666666666666666666666667,0.59135310815760092805332448887241637,0.00036069165993125788103368939373081628
-1.1333333333333333333333333333333333,0.58317589907838223276186461611470645,0.00038926306530686063356424701058171107
-1.12,0.57496254012811838563517184808051696,0.00041992360810867835019550918992311059
-1.1066666666666666666666666666666667,0.56671650959272951916875684013345948,0.00045281153584210909581203142849305871
-1.0933333333333333333333333333333333,0.55844132847371958808060000498650124,0.0004880731032930817202852629037585137
-1.08,0.55013958953837383814025773270915268,0.00052586749875462220726593423009168802
-1.0666666666666666666666666666666667,0.54181681615327954624893437079468574,0.00056634937062128346192262427530623068
-1.0533333333333333333333333333333333,0.53347566642841842973734980626546585,0.00060969556438938181088446194019286492
-1.04,0.52511978637585567803723475209355122,0.00065608827875920807426944099796516388
-1.0266666666666666666666666666666667,0.51675284145238026053977559395352152,0.0007057197365021086404685951661192006
-1.0133333333333333333333333333333333,0.50837851173684919798897919917499637,0.00075879262342860804790963185652485959
-1.0,0.50000048707367232539897051671052364,0.00081552735552750511240113018398072602
-0.98666666666666666666666666666666666,0.49162148826315080201102080007583451,0.00087613573901153329409051342730804138
-0.97333333333333333333333333333333333,0.48324715854761973946022440529730936,0.00094086097720009560589615482284616687
-0.96,0.47488021362414432196276524715727966,0.001009952226627367095073204287466236
-0.94666666666666666666666666666666666,0.46652433357158157026265019298536502,0.0010836714698525716267313168616980483
-0.93333333333333333333333333333333333,0.45818318384672045375106562845614514,0.0011622940194175805385209029457229079
-0.92,0.44986041046162616185974226654167819,0.0012461090312528716237305481559145472
-0.90666666666666666666666666666666667,0.44155867152628041191939999426432963,0.0013354307425464699560653097793589052
-0.89333333333333333333333333333333333,0.43328349040727048083124315911737139,0.0014305568354416536179442454096140573
-0.88,0.42503745987188161436482815117031392,0.0015318312228785263439223549956444595
-0.86666666666666666666666666666666667,0.41682410092161776723813538313612442,0.0016396037395678473986465235959380501
-0.85333333333333333333333333333333333,0.4086468918423990719466755103784145,0.0017542407517344972528854078099622359
-0.84,0.40050926379009886973430626503904377,0.0018761257138567753273117542714464996
-0.82666666666666666666666666666666667,0.39241459647996692205427486316206096,0.0020056597297535880315138918921982454
-0.81333333333333333333333333333333333,0.38436528105413576638583456625079268,0.0021432786013737448555352632973666996
-0.8,0.37636645367663983305768643707762619,0.0022893884735602466380021985258038397
-0.78666666666666666666666666666666667,0.36842037651572173380368054342972128,0.0024444623164771482307083890828737116
-0.77333333333333333333333333333333333,0.36053018275525096136195029754876327,0.0026089774956027900905151726412464357
-0.76,0.35269893441934549585670713382044278,0.0027834318593716097896300247147155628
-0.74666666666666666666666666666666667,0.34492961885152516920777373252482801,0.0029683443029682731854371739331811763
-0.73333333333333333333333333333333333,0.33722514535268848035375009202083912,0.0031642553279233417330951459016184914
-0.72,0.32958745812544119160333041602879731,0.0033717524125686538506642692266796753
-0.70666666666666666666666666666666667,0.32202107701074178241126966706618547,0.0035913727397765261338002887614606252
-0.69333333333333333333333333333333333,0.3145277667732682521541031846792274,0.0038237483643651714905143872170379913
-0.68,0.30711009425967772361197252849101167,0.0040695116740273101937476882011111858
-0.66666666666666666666666666666666666,0.29977053402162269255957084395162889,0.004329319342534563847507961650996731
-0.65333333333333333333333333333333334,0.2925114660105331492215782803232459,0.0046038528297821802911425286455214737
-0.64,0.28533517346367162405486852642429248,0.0048938188654230503559674673154434384
-0.62666666666666666666666666666666666,0.27824302152511242765916050058564371,0.0051999864756314209709226120005140925
-0.61333333333333333333333333333333333,0.27123874358270712335430974990244232,0.0055230431947201082008074104809946153
-0.6,0.2643234925107226290983304110487084,0.0058638089106628534897189425777982824
-0.58666666666666666666666666666666666,0.25749914741451201908108728542214173,0.0062230958721911023591806905865555174
-0.57333333333333333333333333333333333,0.25076748303765682386398691742841525,0.0066017436973778314265739057753770919
-0.56,0.24413016882465763398409726817524612,0.0070006197143229495647466753151291989
-0.54666666666666666666666666666666667,0.23758876818154675433957314206667996,0.0074206192699847501312432588370360981
-0.53333333333333333333333333333333333,0.23114399442694111334822701329086092,0.0078627187181287896248476454711850256
-0.52,0.22479869601280919694025431529998561,0.0083277675347711085225218319632692357
-0.50666666666666666666666666666666667,0.21855336082297066102796490446298835,0.0088167967208131048855769319312196919
-0.49333333333333333333333333333333333,0.21240912459128860777394678888264246,0.0093308160696642256404300238874529326
-0.48,0.20636701621533893544285074416518868,0.009870864375503284920611677298186768
-0.46666666666666666666666666666666667,0.20042795815960384844299368570072095,0.010438009499736607871625942082302947
-0.45333333333333333333333333333333333,0.19459209467422649807335658298361189,0.011033419288176819716433743969686309
-0.44,0.18886149420570979709555853149354692,0.011658081412400713814576599580391839
-0.42666666666666666666666666666666667,0.1832360796159518777913776089110689,0.012313218390270723863758292217716518
-0.41333333333333333333333333333333333,0.17771635518011079834139472112018918,0.013000013998784095386521004763870437
-0.4,0.17230272335723548330713705450816547,0.013719680626648713576557132675460931
-0.38666666666666666666666666666666667,0.16699548619793428812357799250965146,0.014473459008385453741760789101166034
-0.37333333333333333333333333333333333,0.1617948469009681313749517358475575,0.01526261789446759627029271808740245
-0.36,0.15670032546790966325354201094759832,0.016088551854897637895047815614578668
-0.34666666666666666666666666666666666,0.15171311711748910690568838473981001,0.016952392512274815212334955834918544
-0.33333333333333333333333333333333334,0.14683254075638151068222511801899746,0.017855583874799590243046859543949482
-0.32,0.14205842247191743627935936927026284,0.018799502104395542220371463210024078
-0.30666666666666666666666666666666666,0.13739049927932705504516090178751264,0.019785548693326427267784969741618693
-0.29333333333333333333333333333333333,0.1328284214279109406594366594594567,0.020815149705604329296943622304063583
-0.28,0.12837175480786270034559544885854202,0.021889754940131029631764369618963979
-0.26666666666666666666666666666666666,0.12401948356473847851312778513710702,0.023010970117184082675029063386746664
-0.25333333333333333333333333333333333,0.11977202431144751607036263453959648,0.024180029133543138004633991453358329
-0.24,0.11562819313184241170023390823720143,0.025398574782731467939228796691361517
-0.22666666666666666666666666666666667,0.11158724427396045488474744956922216,0.026668141821922252227076375836172511
-0.21333333333333333333333333333333333,0.10764836089620976900969713294666687,0.027990283336495853343525846395256996
-0.2,0.10381065791453995536082648874717791,0.02936656940666032710212303546596809
-0.18666666666666666666666666666666667,0.10007318489714760808805336436984987,0.030798585688068975257179083351444212
-0.17333333333333333333333333333333333,0.096434511722032496041020159903617707,0.032288108461495912887382584838940815
-0.16,0.092894411994464739638906193084551862,0.033836403767617983124166233091145922
-0.14666666666666666666666666666666667,0.08945132820617326951946644522580821,0.035445264407971423589177972393171503
-0.13333333333333333333333333333333333,0.086104078150338022780262361754471271,0.037116322424423515113546399837258434
-0.12,0.082851429189841506162705717959438121,0.038851217046191316192098119000864822
-0.10666666666666666666666666666666667,0.079692101279123655614042751181790331,0.040651592756655781577533641326686418
-0.093333333333333333333333333333333331,0.076624769983628253823246720355268926,0.042519097276575347697856745746120265
-0.080000000000000000000000000000000001,0.073647728616964537551050030319561399,0.044455608650976825538138440761019269
-0.066666666666666666666666666666666666,0.070760265015910934028338644988032009,0.046462324612057342498729020826806444
-0.05333333333333333333333333333333333,0.067960588235267069410637478331298313,0.04854111077448470204555989677659219
-0.040000000000000000000000000000000001,0.065247226190328562424342518829553707,0.050693606028654618908550082444360704
-0.026666666666666666666666666666666665,0.062618677239704555616292723821419495,0.052921441226470600686518238370063942
-0.01333333333333333333333333333333333,0.060073413057958959626663804597202974,0.055226236703454026029354508305833018
0.0,0.057609881465286057460708543131614935,0.057609881465286057460708543131614935
0.013333333333333333333333333333333336,0.055226236703454026029354508305833018,0.060073413057958959626663804597202974
0.026666666666666666666666666666666665,0.052921441226470600686518238370063942,0.062618677239704555616292723821419495
0.040000000000000000000000000000000001,0.050693606028654618908550082444360704,0.065247226190328562424342518829553707
0.053333333333333333333333333333333336,0.04854111077448470204555989677659219,0.067960588235267069410637478331298313
0.066666666666666666666666666666666666,0.046462324612057342498729020826806444,0.070760265015910934028338644988032009
0.080000000000000000000000000000000001,0.044455608650976825538138440761019269,0.073647728616964537551050030319561399
0.093333333333333333333333333333333337,0.042519097276575347697856745746120265,0.076624769983628253823246720355268926
0.10666666666666666666666666666666667,0.040651592756655781577533641326686418,0.079692101279123655614042751181790331
0.12,0.038851217046191316192098119000864822,0.082851429189841506162705717959438121
0.13333333333333333333333333333333333,0.037116322424423515113546399837258434,0.086104078150338022780262361754471271
0.14666666666666666666666666666666667,0.035445264407971423589177972393171503,0.08945132820617326951946644522580821
0.16,0.033836403767617983124166233091145922,0.092894411994464739638906193084551862
0.17333333333333333333333333333333333,0.032288108461495912887382584838940815,0.096434511722032496041020159903617707
0.18666666666666666666666666666666667,0.030798585688068975257179083351444212,0.10007318489714760808805336436984987
0.2,0.02936656940666032710212303546596809,0.10381065791453995536082648874717791
0.21333333333333333333333333333333333,0.027990283336495853343525846395256996,0.10764836089620976900969713294666687
0.22666666666666666666666666666666667,0.026668141821922252227076375836172511,0.11158724427396045488474744956922216
0.24,0.025398574782731467939228796691361517,0.11562819313184241170023390823720143
0.25333333333333333333333333333333333,0.024180029133543138004633991453358329,0.11977202431144751607036263453959648
0.26666666666666666666666666666666667,0.023010970117184082675029063386746664,0.12401948356473847851312778513710702
0.28,0.021889754940131029631764369618963979,0.12837175480786270034559544885854202
0.29333333333333333333333333333333333,0.020815149705604329296943622304063583,0.1328284214279109406594366594594567
0.30666666666666666666666666666666667,0.019785548693326427267784969741618693,0.13739049927932705504516090178751264
0.32,0.018799502104395542220371463210024078,0.14205842247191743627935936927026284
0.33333333333333333333333333333333334,0.017855583874799590243046859543949482,0.14683254075638151068222511801899746
0.34666666666666666666666666666666666,0.016952392512274815212334955834918544,0.15171311711748910690568838473981001
0.36,0.016088551854897637895047815614578668,0.15670032546790966325354201094759832
0.37333333333333333333333333333333334,0.01526261789446759627029271808740245,0.1617948469009681313749517358475575
0.38666666666666666666666666666666667,0.014473459008385453741760789101166034,0.16699548619793428812357799250965146
0.4,0.013719680626648713576557132675460931,0.17230272335723548330713705450816547
0.41333333333333333333333333333333334,0.013000013998784095386521004763870437,0.17771635518011079834139472112018918
0.42666666666666666666666666666666667,0.012313218390270723863758292217716518,0.1832360796159518777913776089110689
0.44,0.011658081412400713814576599580391839,0.18886149420570979709555853149354692
0.45333333333333333333333333333333333,0.011033419288176819716433743969686309,0.19459209467422649807335658298361189
0.46666666666666666666666666666666667,0.010438009499736607871625942082302947,0.20042795815960384844299368570072095
0.48,0.009870864375503284920611677298186768,0.20636701621533893544285074416518868
0.49333333333333333333333333333333333,0.0093308160696642256404300238874529326,0.21240912459128860777394678888264246
0.50666666666666666666666666666666667,0.0088167967208131048855769319312196919,0.21855336082297066102796490446298835
0.52,0.0083277675347711085225218319632692357,0.22479869601280919694025431529998561
0.53333333333333333333333333333333333,0.0078627187181287896248476454711850256,0.23114399442694111334822701329086092
0.54666666666666666666666666666666667,0.0074206192699847501312432588370360981,0.23758876818154675433957314206667996
0.56,0.0070006197143229495647466753151291989,0.24413016882465763398409726817524612
0.57333333333333333333333333333333333,0.0066017436973778314265739057753770919,0.25076748303765682386398691742841525
0.58666666666666666666666666666666667,0.0062230958721911023591806905865555174,0.25749914741451201908108728542214173
0.6,0.0058638089106628534897189425777982824,0.2643234925107226290983304110487084
0.61333333333333333333333333333333333,0.0055230431947201082008074104809946153,0.27123874358270712335430974990244232
0.62666666666666666666666666666666667,0.0051999864756314209709226120005140925,0.27824302152511242765916050058564371
0.64,0.0048938188654230503559674673154434384,0.28533517346367162405486852642429248
0.65333333333333333333333333333333334,0.0046038528297821802911425286455214737,0.2925114660105331492215782803232459
0.66666666666666666666666666666666666,0.004329319342534563847507961650996731,0.29977053402162269255957084395162889
0.68,0.0040695116740273101937476882011111858,0.30711009425967772361197252849101167
0.69333333333333333333333333333333334,0.0038237483643651714905143872170379913,0.3145277667732682521541031846792274
0.70666666666666666666666666666666667,0.0035913727397765261338002887614606252,0.32202107701074178241126966706618547
0.72,0.0033717524125686538506642692266796753,0.32958745812544119160333041602879731
0.73333333333333333333333333333333334,0.0031642553279233417330951459016184914,0.33722514535268848035375009202083912
0.74666666666666666666666666666666667,0.0029683443029682731854371739331811763,0.34492961885152516920777373252482801
0.76,0.0027834318593716097896300247147155628,0.35269893441934549585670713382044278
0.77333333333333333333333333333333333,0.0026089774956027900905151726412464357,0.36053018275525096136195029754876327
0.78666666666666666666666666666666667,0.0024444623164771482307083890828737116,0.36842037651572173380368054342972128
0.8,0.0022893884735602466380021985258038397,0.37636645367663983305768643707762619
0.81333333333333333333333333333333333,0.0021432786013737448555352632973666996,0.38436528105413576638583456625079268
0.82666666666666666666666666666666667,0.0020056597297535880315138918921982454,0.39241459647996692205427486316206096
0.84,0.0018761257138567753273117542714464996,0.40050926379009886973430626503904377
0.85333333333333333333333333333333333,0.0017542407517344972528854078099622359,0.4086468918423990719466755103784145
0.86666666666666666666666666666666667,0.0016396037395678473986465235959380501,0.41682410092161776723813538313612442
0.88,0.0015318312228785263439223549956444595,0.42503745987188161436482815117031392
0.89333333333333333333333333333333333,0.0014305568354416536179442454096140573,0.43328349040727048083124315911737139
0.90666666666666666666666666666666667,0.0013354307425464699560653097793589052,0.44155867152628041191939999426432963
0.92,0.0012461090312528716237305481559145472,0.44986041046162616185974226654167819
0.93333333333333333333333333333333333,0.0011622940194175805385209029457229079,0.45818318384672045375106562845614514
0.94666666666666666666666666666666667,0.0010836714698525716267313168616980483,0.46652433357158157026265019298536502
0.96,0.001009952226627367095073204287466236,0.47488021362414432196276524715727966
0.97333333333333333333333333333333333,0.00094086097720009560589615482284616687,0.48324715854761973946022440529730936
0.98666666666666666666666666666666667,0.00087613573901153329409051342730804138,0.49162148826315080201102080007583451
1.0,0.00081552735552750511240113018398072602,0.50000048707367232539897051671052364
1.0133333333333333333333333333333333,0.00075879262342860804790963185652485959,0.50837851173684919798897919917499637
1.0266666666666666666666666666666667,0.0007057197365021086404685951661192006,0.51675284145238026053977559395352152
1.04,0.00065608827875920807426944099796516388,0.52511978637585567803723475209355122
1.0533333333333333333333333333333333,0.00060969556438938181088446194019286492,0.53347566642841842973734980626546585
1.0666666666666666666666666666666667,0.00056634937062128346192262427530623068,0.54181681615327954624893437079468574
1.08,0.00052586749875462220726593423009168802,0.55013958953837383814025773270915268
1.0933333333333333333333333333333333,0.0004880731032930817202852629037585137,0.55844132847371958808060000498650124
1.1066666666666666666666666666666667,0.00045281153584210909581203142849305871,0.56671650959272951916875684013345948
1.12,0.00041992360810867835019550918992311059,0.57496254012811838563517184808051696
1.1333333333333333333333333333333333,0.00038926306530686063356424701058171107,0.58317589907838223276186461611470645
1.1466666666666666666666666666666667,0.00036069165993125788103368939373081628,0.59135310815760092805332448887241637
1.16,0.00033407878447411044481132865640563379,0.59949073620990113026569373421178711
1.1733333333333333333333333333333333,0.00030930111615861712443843576366264469,0.60758540352003307794572513608876992
1.1866666666666666666666666666666667,0.00028623968827814489604474712243781257,0.6156347189458642336141654330000382
1.2,0.00026479008101102493371895606724093609,0.62363354632336016694231356217320469
1.2133333333333333333333333333333333,0.00024484603518087038047868166578317516,0.6315796234842782661963194558211096
1.2266666666666666666666666666666667,0.00022631005233422980281474675669794355,0.63946981724474903863804970170206761
1.24,0.00020909031939920551234017947241578901,0.6473010655806545041432928654303881
1.2533333333333333333333333333333333,0.0001931004232840205193425396193630261,0.65507038114847483079222626672600287
1.2666666666666666666666666666666667,0.0001782590765594287256731561610307261,0.66277485464731151964624990722999179
1.28,0.0001644883126321872561841373206964852,0.67041254187455880839666958322203357
1.2933333333333333333333333333333333,0.000151719510777707355902982166267743,0.6779789229892582175887303321846454
1.3066666666666666666666666666666667,0.00013988356100368530761624423894926269,0.68547223322673174784589681457160348
1.32,0.00012891714995031818129930702092716637,0.69288990574032227638802747075981921
1.3333333333333333333333333333333333,0.00011876087688053195643788775072222376,0.70022946597837730744042915529920199
1.3466666666666666666666666666666667,0.00010935904111990370672850823487327898,0.70748853398946685077842171892758501
1.36,0.0001006594389161735688358119065148285,0.71466482653632837594513147282653843
1.3733333333333333333333333333333333,0.000092612270125166943899527852415612267,0.72175697847488757234083949866518717
1.3866666666666666666666666666666667,0.000085173618488109729479006246815434131,0.72876125641729287664569024934838856
1.4,0.000078299670102861400076057638259489039,0.73567650748927737090166958820212247
1.4133333333333333333333333333333333,0.000071950356773806008713520109629915806,0.74250085258548798091891271382868915
1.4266666666666666666666666666666667,0.000066088223347200587821595120761532252,0.74923251696234317613601308182241565
1.44,0.000060678275396615698912242227350926766,0.75586983117534236601590273107558477
1.4533333333333333333333333333333333,0.000055687834422711778979815101760391713,0.76241123181845324566042685718415092
1.4666666666666666666666666666666667,0.000051085886800937321964833375968515424,0.76885600557305888665177298595996995
1.48,0.000046845047513935943802520275256935732,0.77520130398719080305974568395084527
1.4933333333333333333333333333333333,0.00004293823131193528809663160262632447,0.78144663917702933897203509478784256
1.5066666666666666666666666666666667,0.000039340716440772207778364830572320768,0.78759087540871139222605321036818845
1.52,0.000036029476372801109601569346501971335,0.79363298378466106455714925508564219
1.5333333333333333333333333333333333,0.000032983074502674937850848385276717942,0.79957204184039615155700631355010994
1.5466666666666666666666666666666667,0.000030181252317378689480395170548223766,0.80540790532577350192664341626721899
1.56,0.000027606109365033291722775555582203423,0.81113850579429020290444146775728396
1.5733333333333333333333333333333333,0.000025240063212027909790965188811655825,0.81676392038404812220862239033976201
1.5866666666666666666666666666666667,0.00002306709417374368096920436949670324,0.82228364481988920165860527813064174
1.6,0.000021072326494784292272980580545353302,0.8276972766427645166928629447426654
1.6133333333333333333333333333333333,0.000019241953640898499984275184916084325,0.83300451380206571187642200674117942
1.6266666666666666666666666666666667,0.000017563167909549940017146143669750669,0.83820515309903186862504826340327337
1.64,0.000016023922899543383106889466777058126,0.84329967453209033674645798830323259
1.6533333333333333333333333333333333,0.000014613570514861229057293182477534063,0.84828688288251089309431161451102091
1.6666666666666666666666666666666667,0.000013321730591380922504770826236387426,0.85316745924361848931777488123183341
1.68,0.00001213896623100852106718147082809838,0.85794157752808256372064062998056804
1.6933333333333333333333333333333333,0.000011056545202260987650945673029179614,0.86260950072067294495483909746331823
1.7066666666666666666666666666666667,0.000010066391361308920961389128167225821,0.86717157857208905934056333979137418
1.72,0.00000916103908661563342726604730787679,0.87162824519213729965440455039228886
1.7333333333333333333333333333333333,0.0000083334986406094463752602428276594459,0.87598051643526152148687221411372388
1.7466666666666666666666666666666667,0.0000075775918281857398516093206529392304,0.8802279756885524839296373647112344
1.76,0.0000068873384247799401443351343272518612,0.88437180686815758829976609101362945
1.7733333333333333333333333333333333,0.0000062573140941078815385601964843385727,0.88841275572603954511525254968160871
1.7866666666666666666666666666666667,0.0000056825170120819140279063887691159578,0.892351639103790230990302866304164
1.8,0.0000051583372412353137047813201129976261,0.89618934208546004463917351050365296
1.8133333333333333333333333333333333,0.0000046805281290878251220472798190828238,0.89992681510285239191194663488098101
1.8266666666666666666666666666666667,0.0000042451313230167975392777885298018409,0.90356548827796750395897983934721317
1.84,0.0000038486493486824672931663845873557335,0.90710558800553526036109380616627902
1.8533333333333333333333333333333333,0.0000034877193275707754101848678341181824,0.91054867179382673048053355402502267
1.8666666666666666666666666666666667,0.0000031592982379670982792024391576177286,0.91389592184966197721973763749635961
1.88,0.0000028605897663038939845497669470969161,0.91714857081015849383729428129139275
1.8933333333333333333333333333333333,0.0000025890255681974661962471424254989832,0.92030789872087634438595724806904055
1.9066666666666666666666666666666667,0.0000023422478410745438317574117364176058,0.92337523001637174617675327889556195
1.92,0.0000021180683013091291463057041196541723,0.92635227138303546244894996893126948
1.9333333333333333333333333333333333,0.0000019145547272347787756716168451317624,0.92923973498408906597166135426279887
1.9466666666666666666666666666666667,0.0000017298609670325018152550898730259655,0.93203941176473293058936252091953257
1.96,0.0000015623205708106471266714213003184047,0.93475277380967143757565748042127718
1.9733333333333333333333333333333333,0.0000014104074357936040263855037276278215,0.93738132276029544438370727542941138
1.9866666666666666666666666666666667,0.0000012727246680337516520843844631521489,0.9399265869420410403733361946536279
2.0,0.0000011479942658674712454385234184680438,0.9423904002674505374347135377308009
2.0133333333333333333333333333333333,0.0000010350350808905926255670720146350792,0.94477376329654597397064549094499786
2.0266666666666666666666666666666667,0.00000093280512620623624092286688581602712,0.94707855877352939931348176088076694
2.04,0.00000084031480214691995338074874400383295,0.94930639397134538109144991680647017
2.0533333333333333333333333333333333,0.00000075667309135330221239800092136663523,0.95145888922551529795444010247423869
2.0666666666666666666666666666666667,0.00000068106679111817706090927325618801278,0.95353767538794265750127097842402444
2.08,0.00000061275407724923062767521305597523208,0.95554439134902317446186155848981161
2.0933333333333333333333333333333333,0.00000055105175366624158926768079171013705,0.95748090272342465230214325350471061
2.1066666666666666666666666666666667,0.00000049535769290409157194386278373480352,0.95934840724334421842246635792414446
2.12,0.00000044510286010228408377676990442765746,0.96114878295380868380790188024996606
2.1333333333333333333333333333333333,0.00000039977603995257049502780227437109507,0.96288367757557648488645359941357244
2.1466666666666666666666666666666667,0.00000035891201461880059880543351071280798,0.96455473559202857641082202685765938
2.16,0.00000032208762911421289956767441077541233,0.96616359623238201687583376615968496
2.1733333333333333333333333333333333,0.00000028891817355221174267878474188007992,0.96771189153850408711261741441189006
2.1866666666666666666666666666666667,0.00000025905076600499608486918064983424768,0.96920141431193102474282091589938666
2.2,0.0000002321747995462689646870861962898298,0.97063343059333967289787696378486279
2.2133333333333333333333333333333333,0.00000020799836163010716193975004523439992,0.97200971666350414665647415285557388
2.2266666666666666666666666666666667,0.00000018625989003842823754491205603086937,0.97333185817807774777292362341465837
2.24,0.00000016672215717488768863191034677657899,0.97460142521726853206077120255946937
2.2533333333333333333333333333333333,0.00000014917010922536178050696559908876306,0.97581997086645686199536600779747255
2.2666666666666666666666666666666667,0.00000013340888695430659694278485058716871,0.97698902988281591732497093586408425
2.28,0.00000011926045657820702344200356488343022,0.97811024505986897036823562963186689
2.2933333333333333333333333333333333,0.00000010656834158142137160533123868626415,0.97918485029439567070305637694676729
2.3066666666666666666666666666666667,0.000000095186265816573689006410258286266202,0.98021445130667357273221502950921218
2.32,0.000000084983511921153155451761131753414737,0.9812004978956044577796285360408068
2.3333333333333333333333333333333333,0.000000075841920345603943477954490913190767,0.98214441612520040975695313970688139
2.3466666666666666666666666666666667,0.00000006765473389501011881326737321851437,0.98304760748772518478766504341591236
2.36,0.000000060325543386427731863474920452602089,0.98391144814510236210495218363625221
2.3733333333333333333333333333333333,0.000000053766605298703691314298472956209147,0.98473738210553240372970728116342844
2.3866666666666666666666666666666667,0.00000004790092471528540573189974070489684,0.98552654099161454625823921014966484
2.4,0.000000042656895518288559894026228205369679,0.98628031937335128642344286657536994
2.4133333333333333333333333333333333,0.000000037970701642837652605883880301380827,0.98699998600121590461347899448696047
2.4266666666666666666666666666666667,0.000000033784849707744948072816439646766802,0.98768678160972927613624170703311439
2.44,0.00000003004756718251627203196594293970919,0.98834191858759928618542339967043904
2.4533333333333333333333333333333333,0.000000026712255262421106697830505946145336,0.98896658071182318028356625528114457
