zeta,trade_off_alpha,trade_off_beta
-4.6666666666666666666666666666666667,0.9999999961649690531065985626514524,2.2113504858804235164930524247117231e-19
-4.6533333333333333333333333333333333,0.99999999565639755752138220428348191,2.6728368294871076213329999953663202e-19
-4.64,0.99999999508249682087051569372083882,3.2292227824730247262015611780270105e-19
-4.6266666666666666666666666666666667,0.99999999443508056695303877185918868,3.8998130791272271120690389444434404e-19
-4.6133333333333333333333333333333333,0.99999999370522364784230287685339557,4.7075045877856431025811757089226319e-19
-4.6,0.99999999288270105071901219940383861,5.6800013444775102805855644924064315e-19
-4.5866666666666666666666666666666667,0.99999999195615629283760601938563336,6.8504146837451712431809725244706822e-19
-4.5733333333333333333333333333333333,0.99999999091289421303641841577437538,8.2584022444802969060871971116913836e-19
-4.56,0.99999998973872986063592469348479259,9.951440702753837112908155966174652e-19
-4.5466666666666666666666666666666667,0.99999998841782113509309638509220679,1.1986341668221013326096121237465366e-18
-4.5333333333333333333333333333333333,0.99999998693230052635353521633206621,1.4431367433903955706200502093966222e-18
-4.52,0.99999998526277948256939945330533863,1.7367196591167360766804981886806323e-18
-4.5066666666666666666666666666666667,0.99999998338708910766877024911383745,2.0891169554126915233184683708486802e-18
-4.4933333333333333333333333333333333,0.99999998128069875346368964863085576,2.5119245805978419185916374401326229e-18
-4.48,0.99999997891627658842315466972100024,3.0189871018286568825672567413108723e-18
-4.4666666666666666666666666666666667,0.99999997626338414573993873227853305,3.6268262508273219512363871762366276e-18
-4.4533333333333333333333333333333333,0.99999997328777323282444079119427601,4.355242217643645773711473272672678e-18
-4.44,0.99999996995243414903957688926271701,5.2275654340024479162682693846955971e-18
-4.4266666666666666666666666666666667,0.99999996621511704223631139533444237,6.2718766050167048728937936364368424e-18
-4.4133333333333333333333333333333333,0.999999962029221812321411448363467,7.5215337176362663861109191524251142e-18
-4.4,0.99999995734297445061070828898817289,9.0162551318202027045848636384505468e-18
-4.3866666666666666666666666666666667,0.99999995209887986326257230731799437,1.080331087658438047675152822210188e-17
-4.3733333333333333333333333333333333,0.99999994623311999588398687304479985,1.2938932940780604772936916890312279e-17
-4.36,0.99999993967408634198057396713338634,1.5490307761605412384784951882707321e-17
-4.3466666666666666666666666666666667,0.99999993234478174911313643848031766,1.8536317605292883346862800560516594e-17
-4.3333333333333333333333333333333333,0.99999992415745965613561694600744078,2.2171640100684687613758109092192137e-17
-4.32,0.99999991501570765071336116419912125,2.6508376645117275989274421508242773e-17
-4.3066666666666666666666666666666667,0.99999990481276498868533059454093429,3.1679579641053817171667053513625762e-17
-4.2933333333333333333333333333333333,0.99999989343046820459995275627552558,3.7843096411042060543961830190229948e-17
-4.28,0.99999988073809554979447414376868765,4.5186104853204896124327961036518171e-17
-4.2666666666666666666666666666666667,0.9999998665893656430722163383046918,5.3931570817803995778274959557611742e-17
-4.2533333333333333333333333333333333,0.99999985082779672556718135341875674,6.434033263379112468762481624135968e-17
-4.24,0.99999983327534880978335425621818113,7.6724586729852890054710792626252108e-17
-4.2266666666666666666666666666666667,0.99999981373715569968170835075942214,9.1452767113902600808860905884942451e-17
-4.2133333333333333333333333333333333,0.99999979199815588636767897916669729,1.0896077733732485826942074062551808e-16
-4.2,0.9999997678211134286620633592290248,1.2976411135056034813985249132639797e-16
-4.1866666666666666666666666666666667,0.99999974094445713093779261286673573,1.5447210851047699855223658846973643e-16
-4.1733333333333333333333333333333333,0.99999971107626503173432951869832537,1.8380842108725886936695060183671406e-16
-4.16,0.99999967790591830055886074916220143,2.1861655404261914653591108152592805e-16
-4.1466666666666666666666666666666667,0.99999964108052386602688964078070715,2.5990330059710804589188657541832986e-16
-4.1333333333333333333333333333333333,0.99999960021535900511288062610828225,3.0885288909909377872335745569956763e-16
-4.12,0.99999955488725445292304802300610989,3.6686195663366427609598215964380591e-16
-4.1066666666666666666666666666666667,0.99999950463097666131353779660808907,4.3557689809524901321355709630750222e-16
-4.0933333333333333333333333333333333,0.99999944893529340523847049559457514,5.169376461988415047098424530109796e-16
-4.08,0.99999938723115273877483483909750908,6.1324112753811043016827160471364624e-16
-4.0666666666666666666666666666666667,0.99999931891640735904692776673797821,7.2715490763505985656816518935228622e-16
-4.0533333333333333333333333333333333,0.99999924330784060604447771007675593,8.6185421156721481180954000147311105e-16
-4.04,0.9999991596636070114222583511415897,1.0210614789931593488033496270177175e-15
-4.0266666666666666666666666666666667,0.99999906717048121086667641178544013,1.2091528511958093558755991840348385e-15
-4.0133333333333333333333333333333333,0.99999896493742122667220646745848896,1.43127062596453611865996532402848e-15
-4.0,0.99999885197479774081833967444207103,1.6934546405190933130974668338482168e-15
-3.9866666666666666666666666666666667,0.99999872724060131339205213640012344,2.0028347159225832964745277506208801e-15
-3.9733333333333333333333333333333333,0.99999858955365172179351044385887978,2.3676606307387715796835129904966998e-15
-3.96,0.99999843763591561465410021569456357,2.7977254501001205283907802390413513e-15
-3.9466666666666666666666666666666667,0.99999827009046681060697821591045612,3.3044717761096689949148907832624801e-15
-3.9333333333333333333333333333333333,0.99999808539117046702611278542324645,3.9013087924072405153821059876516336e-15
-3.92,0.99999788187154462803846373978670481,4.6039430839311196572678713119440722e-15
-3.9066666666666666666666666666666667,0.99999765768540348972158076751700693,5.4308680149936733888740245213438855e-15
-3.8933333333333333333333333333333333,0.99999741090048794584162648414205305,6.4034138283208221060341894115404547e-15
-3.88,0.99999713932848264414175299600036267,7.5468422765459610030238435798736822e-15
-3.8666666666666666666666666666666667,0.99999684061154872391537789050094593,8.8905857642693340498131586806197727e-15
-3.8533333333333333333333333333333333,0.99999651218130406237671819206768695,1.0469040777972006816233245906585354e-14
-3.84,0.9999961512413981062051441347456835,1.2322386763523348379893061955604526e-14
-3.8266666666666666666666666666666667,0.9999957547487756749215986108949086,1.4497536943899054141359159827271595e-14
-3.8133333333333333333333333333333333,0.99999531934053749406057052080222697,1.7049562712095545896015434501760226e-14
-3.8,0.99999484151916655416090232813393887,2.0041745491836988560531393386950475e-14
-3.7866666666666666666666666666666667,0.9999943173262934227841929600302228,2.3548829728792761493215283609071395e-14
-3.7733333333333333333333333333333333,0.99999374251524968914836721923760303,2.7657608184534736135461049422371474e-14
-3.76,0.99999311247608432713799775839451621,3.2469188111967510503156839094845143e-14
-3.7466666666666666666666666666666667,0.99999242220696103048373693412921432,3.8101298258354171583275585280708692e-14
-3.7333333333333333333333333333333333,0.99999166628353543435013244756415476,4.4690958632954082542300927405752671e-14
-3.72,0.99999083872558372344021730084423999,5.2398536458357077064607299343738539e-14
-3.7066666666666666666666666666666667,0.99998993335494533775754137798740328,6.1407608215150571949118552342464391e-14
-3.6933333333333333333333333333333333,0.99998894318189437816614269163539524,7.1934430182669835675889252367139742e-14
-3.68,0.99998786074085600926025569262887668,8.4229272442134151698330873375298445e-14
-3.6666666666666666666666666666666667,0.99998667795575515327055171082670019,9.858274863366647611480834415184566e-14
-3.6533333333333333333333333333333333,0.99998538609444648511663163000579724,1.1533216486569050875658618411371387e-13
-3.64,0.99998397572013012757720384194336859,1.3486884248190118495956310726261169e-13
-3.6266666666666666666666666666666667,0.99998243645271723995908924951183586,1.5764941673347159788580671088366503e-13
-3.6133333333333333333333333333333333,0.99998075764432242893241951663434045,1.8419460828703965761189257333658625e-13
-3.6,0.99997892724867985119769578590323547,2.1511622837838803699508269234005283e-13
-3.5866666666666666666666666666666667,0.99997693245827424156511969917409165,2.5111992330552536803400098691938753e-13
-3.5733333333333333333333333333333333,0.99997475946680349568806921697079442,2.9302246432726143803290960097082555e-13
-3.56,0.99997239339879896109739599719279547,3.41768813728063217017543421745709e-13
-3.5466666666666666666666666666666667,0.99996981823491498868167865309706476,3.9845174266101203577100585316988911e-13
-3.5333333333333333333333333333333333,0.99996701639308926515385439274644957,4.6434262081628293714655854619436629e-13
-3.52,0.99996396997324554595059321514010933,5.408856381090860925357541841623599e-13
-3.5066666666666666666666666666666667,0.99996065871738319931221234182248618,6.297732213006859737368077407511633e-13
-3.4933333333333333333333333333333333,0.99995706118940532839167567836737702,7.3295073858398869780040173894919437e-13
-3.48,0.99995315436333466384423686796209304,8.5266268877917253740537105089166609e-13
-3.4666666666666666666666666666666667,0.9999489135180368969300535181859526,9.9149750648234150496078708334969616e-13
-3.4533333333333333333333333333333333,0.99994431156904965089404320115213313,1.1524590152137751600446205311886273e-12
-3.44,0.9999393211320843128235437901989346,1.3389478994685422108764193151784484e-12
-3.4266666666666666666666666666666667,0.99993391119439926563271663343871023,1.5549406499573645400751216584606187e-12
-3.4133333333333333333333333333333333,0.99992804907850688645836200489257347,1.8049946741973914881674820425608177e-12
-3.4,0.9999216997910872316041209601602952,2.0943536583824722210284094896343663e-12
-3.3866666666666666666666666666666667,0.99991482587815267867038932280828222,2.4290481358711837561423899798424536e-12
-3.3733333333333333333333333333333333,0.99990738727272079468027187451394098,2.8160103663394435630990941525837024e-12
-3.36,0.99989934016207004403645538973415393,3.2632613410481146881658150195694078e-12
-3.3466666666666666666666666666666667,0.99989064063171191565703937655220249,3.7798457261159826473701573695553062e-12
-3.3333333333333333333333333333333333,0.99988123888285734050321824553526547,4.3763130376527733821784337126314643e-12
-3.32,0.99987108271341837608423694514488822,5.0647124254514583016178697508559127e-12
-3.3066666666666666666666666666666667,0.99986011642458635835749722177631748,5.8588628160237908591989098880436796e-12
-3.2933333333333333333333333333333333,0.99984828061767105890614924586440387,6.7746055494378630591143882588346319e-12
-3.28,0.99983551198147143675265901177431717,7.8300919901483710008116516107364544e-12
-3.2666666666666666666666666666666667,0.99982174140800946172915157154860511,9.04626241452539857621741424502873e-12
-3.2533333333333333333333333333333333,0.99980690027907043815834207271492359,1.0446634661376589912292632721360113e-11
-3.24,0.99979091063051009093851273689644315,1.2058571462977494173101590009478324e-11
-3.2266666666666666666666666666666667,0.99977369117734196442920265203718711,1.391321727464578728964207556761905e-11
-3.2133333333333333333333333333333333,0.99975515550904172089350771470418697,1.6046175805833885946365646430315779e-11
-3.2,0.99973521181533744216319679735194915,1.849812967040208398945051612963695e-11
-3.1866666666666666666666666666666667,0.99971376260084660584520758250551396,2.1315543400692444326844445364036666e-11
-3.1733333333333333333333333333333333,0.99969070161002435867757266787516624,2.4551863437144416932452909085775152e-11
-3.16,0.99966592442521675229146156950151645,2.8266870181906674810163101196439362e-11
-3.1466666666666666666666666666666667,0.99963931208368388315760988148946021,3.2529948100317129698842004830237213e-11
-3.1333333333333333333333333333333333,0.999610741266068153774497652933825,3.7419796404979089891810444325414664e-11
-3.12,0.99958008136812434346877077602100999,4.3026091551885198764205891102404656e-11
-3.1066666666666666666666666666666667,0.99954719414550856218466202101349522,4.945097104266064543130020465385445e-11
-3.0933333333333333333333333333333333,0.99951193334668322711492267945191146,5.6810711014419184794843627092617604e-11
-3.08,0.99947413978755546802102284836149839,6.5238669327732825141913173690727157e-11
-3.0666666666666666666666666666666667,0.99943365882233972616131298138336085,7.4883388671180378319431159703632183e-11
-3.0533333333333333333333333333333333,0.99939031360919011675967755080124175,8.5916866178700538771412267038429352e-11
-3.04,0.99934392195315517211588577458582425,9.8533505349281622447319881104622169e-11
-3.0266666666666666666666666666666667,0.99929429163509168088152987344070236,0.00000000011295410768901177313833058790028408
-3.0133333333333333333333333333333333,0.99924121997235868192045371612043951,0.00000000012942934094843490888724286802949996
-3.0,0.99918448655054060542041128283618605,0.00000000014824364678179608143781478316589451
-2.9866666666666666666666666666666667,0.9991238795680004573152216330318705,0.00000000016972230694899864821415469206439093
-2.9733333333333333333333333333333333,0.99905915582279703101340526226357605,0.00000000019422610835693221858088274888757608
-2.96,0.99899006615993576661157880554297314,0.0000000002221718367176062041516508333432088
-2.9466666666666666666666666666666667,0.99891634859839227269631266431888679,0.00000000025402890867412244821756925853607909
-2.9333333333333333333333333333333333,0.99883772782730362540065853258630928,0.00000000029032875029443074357209541587861656
-2.92,0.998753914692265993529843692093867,0.00000000033167270848327450921939993657837053
-2.9066666666666666666666666666666667,0.99866459495707657755883339350332508,0.00000000037874676812917729106053575696102364
-2.8933333333333333333333333333333333,0.99856947093719530663922230596353437,0.00000000043230898869923767260478835593824168
-2.88,0.99846819872049769560081358720598841,0.00000000049323338439156263117500440112953957
-2.8666666666666666666666666666666667,0.99836042846996895267109211696200253,0.00000000056250133547595945031990462015902439
-2.8533333333333333333333333333333333,0.9982457938156163993331142991026746,0.00000000064122075992254395327856738428662344
-2.84,0.99812391129834628350012784322881618,0.0000000007306418448707990337849777153011454
-2.8266666666666666666666666666666667,0.99799437980948163468508134769520013,0.00000000083217465648501909544062455128176883
-2.8133333333333333333333333333333333,0.99785676354519432503826062421552883,0.00000000094742310227846586557332389722148098
-2.8,0.99771065634754473655167262312978579,0.0000000010781518430385667053908092482775939
-2.7866666666666666666666666666666667,0.99755558524123900886890439364864312,0.0000000012263909833989552831511212399843415
-2.7733333333333333333333333333333333,0.99739107285226206559737937527265287,0.0000000013944118217159948694175828903364908
-2.76,0.99721662132117657263440589049843814,0.0000000015847701397867593808200735738256025
-2.7466666666666666666666666666666667,0.99703171173883270339020726533253718,0.0000000018003404894820560939731600088242871
-2.7333333333333333333333333333333333,0.99683580358725907485386214416654229,0.0000000020443544369768139804901617836198827
-2.72,0.99662830937095767187404123612555312,0.0000000023204773174702133686801190121988166
-2.7066666666666666666666666666666667,0.9964086918912297244774874104811716,0.0000000026327237307956022051305865311572288
-2.6933333333333333333333333333333333,0.9961763190693992475515098088225026,0.0000000029857023683457580147399492552462844
-2.68,0.99593055849627015894067890978948284,0.0000000033845507529276444987166597157101321
-2.6666666666666666666666666666666667,0.99567075347564593956731044927437526,0.0000000038350309468934014365993559704553863
-2.6533333333333333333333333333333333,0.99539622252259182102163681914879271,0.0000000043436024424786177949673264933721018
-2.64,0.99510625887815823110495758115116374,0.0000000049175031791294843055299695699806274
-2.6266666666666666666666666666666667,0.99480009347632014620834117850488157,0.0000000055649194330469612273916196882556485
-2.6133333333333333333333333333333333,0.99447703876005999036181469496560341,0.0000000062947763521576971223974128004621695
-2.6,0.99413627479793277227748687337644783,0.000000007117298949280987799846969754293897
-2.5866666666666666666666666666666667,0.99377698929892603563257144608194732,0.0000000080438437071623939798651749941977287
-2.5733333333333333333333333333333333,0.9933983426022204039732667260821096,0.0000000090871057869635815834764330163994123
-2.56,0.9929994673372052200081085137538882,0.000000010261270139364075305766015803218074
-2.5466666666666666666666666666666667,0.99257946811312908251586902678086905,0.000000011582178864906903614158601593656702
-2.5333333333333333333333333333333333,0.99213736852758993330372701131801984,0.000000013067699473646464782918742158898502
-2.52,0.99167231904525922717994505942021291,0.000000014737220517430600545945469738946783
-2.5066666666666666666666666666666667,0.991183288617201294815024182421414,0.000000016612910892331229750136970958689215
-2.4933333333333333333333333333333333,0.9906692673892820691856803419211909,0.00000001871930124653631035061995262659687
-2.48,0.99012921650152805396549130034646796,0.000000021083723411576845329529808146293095
-2.4666666666666666666666666666666667,0.98956206802518422156814295482173146,0.000000023736615854260061266972275336684002
-2.4533333333333333333333333333333333,0.98896665405675487426778807556823001,0.000000026712226767175559208056532358760472
-2.44,0.98834198684843281733538911611496734,0.000000030047565850960423109988091355462413
-2.4266666666666666666666666666666667,0.98768684381235722982841014340127147,0.000000033784882957763688603916366021390191
-2.4133333333333333333333333333333333,0.98700004110474379544370093538366793,0.000000037970778187678588550887341404691248
-2.4,0.98628036626780987901018644490195721,0.000000042657025549389291710262635493679732
-2.3866666666666666666666666666666667,0.98552657849165809581965225568010554,0.000000047901120136737427691932814012639973
-2.3733333333333333333333333333333333,0.9847374089432210196104487306928204,0.000000053766880004116013126206008527652496
-2.36,0.98391146295300933793280610224556462,0.000000060325913658019426032117422030056347
-2.3466666666666666666666666666666667,0.98304760885369450871343303028330281,0.00000006765521825088686356077049073315194
-2.3333333333333333333333333333333333,0.98214440253150642651120729428722199,0.000000075842540343864383053243367611581155
-2.32,0.98120046774102921560928641581805893,0.000000084984292349286638835051687133155968
-2.3066666666666666666666666666666667,0.98021440291384135656152638124373815,0.000000095187235011314669404709874091818105
-2.2933333333333333333333333333333333,0.97918478191447274087111606571485412,0.00000010656953179540004724297528279562426
-2.28,0.97811015487091843845209817187973491,0.00000011926190445020552585548212074283773
-2.2666666666666666666666666666666667,0.97698891596331895486425496953018329,0.00000013341063435692778366094611659452018
-2.2533333333333333333333333333333333,0.97581983124127048668315495499622232,0.000000149172203274432818645832051651667
-2.24,0.97460125782995685843984791446441566,0.00000016672465119021664574303262725646769
-2.2266666666666666666666666666666667,0.97333166088829351863533067180348436,0.00000018626284430031829164849138624871338
-2.2133333333333333333333333333333333,0.97200948725111637379465682353105192,0.00000020800184411363232102008411108878596
-2.2,0.97063316677078676714197717532428632,0.00000023217888657133793664002178357130677
-2.1866666666666666666666666666666667,0.96920111373847508180118345869173774,0.00000025905554286906220738638407264982078
-2.1733333333333333333333333333333333,0.96771155184400324331575551968637825,0.00000028892373496826567048055248301605843
-2.16,0.9661632149451203464806437043535802,0.00000032209408169944113925008860696119648
-2.1466666666666666666666666666666667,0.96455431023057315032640220724030008,0.00000035891947613397311035847010123340178
-2.1333333333333333333333333333333333,0.96288320562076226006507952011147154,0.00000039978464099488711937314252613174904
-2.12,0.96114826184221710349579909091615699,0.00000044511274554707695197624469848473746
-2.1066666666666666666666666666666667,0.95934783436764697619107322822299563,0.00000049536902333868646220264271929883183
-2.0933333333333333333333333333333333,0.95748027544504919005439742782662907,0.00000055106470659476152950365623323177294
-2.08,0.95554370704348416591816761746754853,0.00000061276884726122516516015329930470721
-2.0666666666666666666666666666666667,0.95353693140721721925545333008911457,0.00000068108359264095307223251283017669417
-2.0533333333333333333333333333333333,0.9514580829293810512037322158571259,0.00000075669215939395552228917405246053417
-2.04,0.94930552275496985814473388063787246,0.00000084033639298857774164810921867801078
-2.0266666666666666666666666666666667,0.94707762007441494850849550315486087,0.00000093282951878913332358746536825012582
-2.0133333333333333333333333333333333,0.94477275458984865052244722745026882,0.0000010350625787733277935317923194160858
-2.0,0.94238903727050085767116418802349771,0.0000011480114043637778225217098445622753
-1.9866666666666666666666666666666667,0.93992543073821865309670514087502197,0.0000012727593986866079478628506849394771
-1.9733333333333333333333333333333333,0.93738008924699278355354828063568804,0.0000014104463482782064895553919285973192
-1.96,0.93475146067977299325150761767761315,0.0000015623640843853458997835562448177701
-1.9466666666666666666666666666666667,0.93203801680275513616975066402301708,0.0000017299095331893930217833403522530128
-1.9333333333333333333333333333333333,0.92923825609966825832449579624432818,0.000001914608829532973887213827561925402
-1.92,0.9263507066338969363817347069193388,0.0000021181284553719615362594641035619051
-1.9066666666666666666666666666666667,0.92337357760048546852581442921250073,0.000002342314596510278419231733801450101
-1.8933333333333333333333333333333333,0.92030615695309886050865079417351676,0.0000025890995120541583735151087553300766
