zeta,trade_off_alpha,trade_off_beta
-5.4,0.99999999999790564238657255170263382,3.3527664507583105745981836655689849e-24
-5.3866666666666666666666666666666667,0.99999999999757094118639459218041069,4.1510340516695745517158995372406518e-24
-5.3733333333333333333333333333333333,0.999999999997183966247699999409859,5.1371029104466152060317592365038659e-24
-5.36,0.99999999999673676224624658184910591,6.3545865826769313006496798581798635e-24
-5.3466666666666666666666666666666667,0.99999999999622017579381389013393227,7.8571517542068540110073804805978339e-24
-5.3333333333333333333333333333333333,0.99999999999562370487217081198040344,9.7107363960608212778027978461408977e-24
-5.32,0.99999999999493529910086074976610281,1.1996337935530679172675626840665142e-23
-5.3066666666666666666666666666666667,0.99999999999414112110428375140222762,1.4813469281922256179870978665418374e-23
-5.2933333333333333333333333333333333,0.99999999999322535818571173397022257,1.8284077390673232423651261474317962e-23
-5.28,0.99999999999216984661864050694274649,2.2557920389860200564236756842026654e-23
-5.2666666666666666666666666666666667,0.99999999999095379795467733060953305,2.7818571889772810466726338328230723e-23
-5.2533333333333333333333333333333333,0.99999999998955341364022909515209296,3.4291023006417105851094858311147795e-23
-5.24,0.99999999998794146139834274719711384,4.2250905184724653934147588253428831e-23
-5.2266666666666666666666666666666667,0.99999999998608677559772722252839341,5.2035838575154008355429946918602116e-23
-5.2133333333333333333333333333333333,0.99999999998395378508086850796740774,6.4058745891974610834973862948722104e-23
-5.2,0.99999999998150178685936915765169595,7.8825113232747962429256690645054855e-23
-5.1866666666666666666666666666666667,0.99999999997868431445215276225049646,9.6952957311045393594494120117002768e-23
-5.1733333333333333333333333333333333,0.99999999997544832282688372229186185,1.1919767265085121249131897112526163e-22
-5.16,0.99999999997173328403805300751346807,1.4648215940601071638202781505018827e-22
-5.1466666666666666666666666666666667,0.9999999999674700827185090918927087,1.7993411438674313547011627874601752e-22
-5.1333333333333333333333333333333333,0.99999999996258015658287812184166499,2.2092819683620887328004478790689695e-22
-5.12,0.99999999995697375600685865642405797,2.7114348912820622548560609491527993e-22
-5.1066666666666666666666666666666667,0.99999999995054873925702340970700868,3.3262706915533378542971944012917194e-22
-5.0933333333333333333333333333333333,0.99999999994318882948760148445496367,4.0787427585793526281393174001102708e-22
-5.08,0.99999999993476171820675363382753851,4.9992550749177798794420692627457345e-22
-5.0666666666666666666666666666666667,0.99999999992511683146437586931045517,6.1248472717402419983634987969282537e-22
-5.0533333333333333333333333333333333,0.99999999991408325220473718813486493,7.5005777623641288553895344945282419e-22
-5.04,0.9999999999014664725109192482636507,9.1813092282459237007805960819013474e-22
-5.0266666666666666666666666666666667,0.99999999988704566578160841774020404,1.1233757690286138347198443014839502e-21
-5.0133333333333333333333333333333333,0.99999999987057013474013464843023914,1.3739030750143873313395400282229181e-21
-5.0,0.99999999985175495746177015011779765,1.6795762329225226933526404806971306e-21
-4.9866666666666666666666666666666667,0.99999999983027837628345054446630969,2.0523518255593526679637519541934626e-21
-4.9733333333333333333333333333333333,0.99999999980577427630578614242798976,2.506768305078019190870328943191401e-21
-4.96,0.99999999977782821234024262873580308,3.0604611417813348652881190056734838e-21
-4.9466666666666666666666666666666667,0.9999999997459707501979177654281631,3.7348219504730643245323278460367169e-21
-4.9333333333333333333333333333333333,0.99999999970967042306887047357584486,4.5557867809777378650870452162409055e-21
-4.92,0.99999999966832539525312740878976979,5.5547978972443732910396615467087102e-21
-4.9066666666666666666666666666666667,0.99999999962125616182221695378163922,6.7699124258498769835055376022502955e-21
-4.8933333333333333333333333333333333,0.99999999956769341825680163237484292,8.2472368785033174398836669236605834e-21
-4.88,0.99999999950676826595005383593500471,1.0042560338786362218839929067101027e-20
-4.8666666666666666666666666666666667,0.99999999943749932779966775331466827,1.2223369310098168699146823210735383e-20
-4.8533333333333333333333333333333333,0.99999999935877867389425303848934174,1.4871264468366311637627588684454465e-20
-4.84,0.999999999269354462392075366616681,1.8084928313806163540187896517479601e-20
-4.8266666666666666666666666666666667,0.9999999991678195321246700351607115,2.1983396558811689958162349773485413e-20
-4.8133333333333333333333333333333333,0.99999999905258267696207243116923804,2.6710584802657243360158937054275739e-20
-4.8,0.99999999892185257885675744926503892,3.2440128868618419883623036403113321e-20
-4.7866666666666666666666666666666667,0.99999999877361171657815443706887332,3.9381501775751244828712311209499378e-20
-4.7733333333333333333333333333333333,0.99999999860558881965209359784496688,4.7787297907087961779306175581373448e-20
-4.76,0.99999999841522600991921809091335038,5.7962090213076537042897458506393408e-20
-4.7466666666666666666666666666666667,0.99999999819965213614621792595574966,7.0272502979756008567596734863570418e-20
-4.7333333333333333333333333333333333,0.99999999795563355358529587949835669,8.5160364406065533069371422180632384e-20
-4.72,0.99999999767953859671090044471088156,1.0315739512948445107075688481809191e-19
-4.7066666666666666666666666666666667,0.99999999736728851829766390811772242,1.2490332346692245492645826537315305e-19
-4.6933333333333333333333333333333333,0.99999999701430470859040187325652305,1.511674660423979334423171052813383e-19
-4.68,0.99999999661544263821141986222547825,1.8287514728675720592613811477136597e-19
-4.6666666666666666666666666666666667,0.99999999616495567236343424581236769,2.2113622222588817248083668685539284e-19
-4.6533333333333333333333333333333333,0.99999999565637660814056341584468603,2.672856461584860210387412435493675e-19
-4.64,0.99999999508246690187429850019754589,3.2292527382262382134813095590475329e-19
-4.6266666666666666666666666666666667,0.99999999443511921974002670774583527,3.8997717307154177482621538305595511e-19
-4.6133333333333333333333333333333333,0.99999999370524664340751291098603098,4.7074783058648918522260912573294228e-19
-4.6,0.99999999288271214912109323022182183,5.679987792287352195500370128694315e-19
-4.5866666666666666666666666666666667,0.99999999195615146117339407537676273,6.8504209869760000794665578801865982e-19
-4.5733333333333333333333333333333333,0.99999999091286976876304005648382194,8.2584363155881553877291177365437076e-19
-4.56,0.99999998973868236430612181292380227,9.9515114327958417327531806873662758e-19
-4.5466666666666666666666666666666667,0.9999999884177466814258895564906958,1.1986460126125385346007263328848061e-18
-4.5333333333333333333333333333333333,0.99999998693235639796603962007715493,1.4431272460207348325171016241029405e-18
-4.52,0.99999998526281788601405396566128332,1.7367126845857007080416633746940253e-18
-4.5066666666666666666666666666666667,0.9999999833871036524702926526297893,2.0891141332541083319766909194968727e-18
-4.4933333333333333333333333333333333,0.99999998128068242461446657516717232,2.5119279657459676419883252966306211e-18
-4.48,0.99999997891622223706573837605099975,3.0189991400216904376619242160007597e-18
-4.4666666666666666666666666666666667,0.99999997626328446655092316376537678,3.6268498386660389523637848359915251e-18
-4.4533333333333333333333333333333333,0.99999997328794068330462171142379895,4.3551998822872341774023182747010446e-18
-4.44,0.99999996995256880646572540485599837,5.2275290608741496857007951026120984e-18
-4.4266666666666666666666666666666667,0.9999999662152044036945131481431239,6.2718513932463589993995542088444175e-18
-4.4133333333333333333333333333333333,0.99999996202924358150673655849220528,7.5215270056058862910311316921869183e-18
-4.4,0.99999995734291142558307484763314087,9.0162758937832754595381111826670821e-18
-4.3866666666666666666666666666666667,0.99999995209871524621963924435091248,1.0803368814432930009285284084729118e-17
-4.3733333333333333333333333333333333,0.99999994623277119014083232884877722,1.2939064101753097403928927432731196e-17
-4.36,0.99999993967442669631153576823436875,1.5490171024075672431450245405771989e-17
-4.3466666666666666666666666666666667,0.99999993234508216588607458048266403,1.8536188657272991109130170601317403e-17
-4.3333333333333333333333333333333333,0.9999999241577015375181349524166577,2.2171529176243112965651848685199182e-17
-4.32,0.99999991501585824904126211806583741,2.65083028580552872023253247402575e-17
-4.3066666666666666666666666666666667,0.99999990481256170902447844914047426,3.1679686051223320844055414686321048e-17
-4.2933333333333333333333333333333333,0.99999989343002467336743407978487376,3.7843344466117456937308907581751364e-17
-4.28,0.99999988073736915287189998962241516,4.5186538895439802615941772745216133e-17
-4.2666666666666666666666666666666667,0.99999986659005666067733156482869708,5.3931129668200899425587771037854003e-17
-4.2533333333333333333333333333333333,0.99999985082833160979801237934617786,6.433996780282901698717955523213174e-17
-4.24,0.9999998332757008536584230003951238,7.6724330183714330742797028263612296e-17
-4.2266666666666666666666666666666667,0.999999813737081776952845211077248,9.1452824662841102006260605283489231e-17
-4.2133333333333333333333333333333333,0.99999979199776360263455062787475069,1.0896110364094482644264545593042373e-16
-4.2,0.99999976782030355533665677299837067,1.2976483109116925621090293185206543e-16
-4.1866666666666666666666666666666667,0.99999974094312284853103552844753488,1.5447337540898910405383903566754301e-16
-4.1733333333333333333333333333333333,0.99999971107795635878562917067509362,1.8380670529663597642753766702140488e-16
-4.16,0.99999967790727306198697813864685337,2.1861508567425215556544067780508262e-16
-4.1466666666666666666666666666666667,0.99999964108078569637376911896325121,2.5990299738074957039119392826361987e-16
-4.1333333333333333333333333333333333,0.99999960021497230808786895301699686,3.0885336748744639415269064533497975e-16
-4.12,0.99999955488604160481561246411899313,3.6686355975266443742662026412546084e-16
-4.1066666666666666666666666666666667,0.9999995046287468590649538584459285,4.3558004702482081225823222650701381e-16
-4.0933333333333333333333333333333333,0.99999944893187183231778609533123763,5.1694280867016081416947963387476674e-16
-4.08,0.99999938723394416549066105768018218,6.1323662762075459761943888794290887e-16
-4.0666666666666666666666666666666667,0.99999931891794127796439117518592596,7.2715226570200221399116100351082254e-16
-4.0533333333333333333333333333333333,0.99999924330863851319351815845104995,8.6185274324267627788010441915896428e-16
-4.04,0.99999915966346227054457053863062345,1.0210617634221102467262087726700043e-15
-4.0266666666666666666666666666666667,0.99999906716905127150127362836111967,1.2091558545231169550309079314768899e-15
-4.0133333333333333333333333333333333,0.99999896493421967459073325181466926,1.4312778103604290977518451755280623e-15
-4.0,0.99999885198035079240579561042023213,1.693474408054429765278491077010462e-15
-3.9866666666666666666666666666666667,0.99999872724450514891794064085611521,2.0028247156020397803526593813281123e-15
-3.9733333333333333333333333333333333,0.999998589555777780174225329942306,2.3676548117914296824329455636259277e-15
-3.96,0.9999984376361773595247727763850344,2.7977246843512224903367176842330275e-15
-3.9466666666666666666666666666666667,0.99999827008870087134884620627105752,3.3044772924236962974784438840929786e-15
-3.9333333333333333333333333333333333,0.99999808538703130366504262031105107,3.9013226070474137965300850723287578e-15
-3.92,0.99999788186235945572066120964729934,4.6039758374097615663895048430681312e-15
-3.9066666666666666666666666666666667,0.99999765769913149624882306125633404,5.4308157116418217484997367568567212e-15
-3.8933333333333333333333333333333333,0.99999741091139822855281940918100697,6.403369416891394583897850422804303e-15
-3.88,0.99999713933571943034644359184236237,7.546810803038918905594390397180539e-15
-3.8666666666666666666666666666666667,0.99999684061436169699662467985412143,8.890572692625619691110448949791343e-15
-3.8533333333333333333333333333333333,0.99999651217897842405038275890176514,1.0469052321206270271724718584076285e-14
-3.84,0.99999615122673115259085240848353714,1.2322464551557615479537567839056857e-14
-3.8266666666666666666666666666666667,0.99999575472644554465008957468696374,1.449766347609797746073476601484397e-14
-3.8133333333333333333333333333333333,0.99999531936201782544689742980598761,1.7049432663930080918475268776903915e-14
-3.8,0.99999484153506641592503671717871284,2.0041642644000961974848281194536094e-14
-3.7866666666666666666666666666666667,0.99999431733568481110801413760267,2.354876482383156765115681210679351e-14
-3.7733333333333333333333333333333333,0.99999374251740602632557608814770234,2.7657592258760307170087533933394416e-14
-3.76,0.99999311246354343612763187624988779,3.2469287033990593018403896298898405e-14
-3.7466666666666666666666666666666667,0.99999242218372543306953035709721163,3.8101494080671700311253100448828014e-14
-3.7333333333333333333333333333333333,0.99999166624692815472687474738293925,4.4691288253306368807660699914629075e-14
-3.72,0.99999083877250752716481764974508731,5.2398085024965018746401501535061139e-14
-3.7066666666666666666666666666666667,0.99998993338988609289920617664653351,6.1407249069601934003948212072455402e-14
-3.6933333333333333333333333333333333,0.99998894320142274222218009332370454,7.1934215721036135146030693698970472e-14
-3.68,0.99998786072320511094381348601897928,8.4229479518908839197218818521858412e-14
-3.6666666666666666666666666666666667,0.9999866779211845180653822061194512,9.858318196361086298830775929094577e-14
-3.6533333333333333333333333333333333,0.99998538604208463581688319247196762,1.1533286610245063345823307087089759e-13
-3.64,0.9999839756477840652082779161507317,1.3486987762612192025811973314980355e-13
-3.6266666666666666666666666666666667,0.99998243654312938362742168250838363,1.5764803455201895710559101958689938e-13
-3.6133333333333333333333333333333333,0.99998075769635828427934891704761697,1.8419375835999638210817120245453688e-13
-3.6,0.99997892727297369524096174943894962,2.1511580441553467029079873623472643e-13
-3.5866666666666666666666666666666667,0.99997693244803385512398218112804904,2.5112011418701953491953264081453988e-13
-3.5733333333333333333333333333333333,0.99997475941670403776911446058537624,2.9302346221215182362078232364581659e-13
-3.56,0.99997239330462622941510946779662171,3.4177081780502767468594520431370969e-13
-3.5466666666666666666666666666666667,0.99996981809209963140314039482801648,3.9845498980149013471539965649304966e-13
-3.5333333333333333333333333333333333,0.99996701649676210978967984503890373,4.643401022979673674712167246414225e-13
-3.52,0.99996397004218419336327495565703232,5.4088384880958117265677288158802331e-13
-3.5066666666666666666666666666666667,0.99996065874263897711335393198819955,6.2977252089900503785552390206780654e-13
-3.4933333333333333333333333333333333,0.99995706116196047048236551114195346,7.3295155157110192699168852806251907e-13
-3.48,0.99995315427497051839762351769227255,8.5266548560170533299880576764259485e-13
-3.4666666666666666666666666666666667,0.99994891336125757990223974164078204,9.9150280821484009193637189949858194e-13
-3.4533333333333333333333333333333333,0.9999443118238354903784593160546946,1.1524498095523440250418702138816476e-12
-3.44,0.99993932133030563445268506916298629,1.3389402476304203539136294109419868e-12
-3.4266666666666666666666666666666667,0.9999339113188128722526832171575454,1.5549355187215508196025794755685304e-12
-3.4133333333333333333333333333333333,0.99992804910849710525531123837061277,1.8049933525726769085030579160904472e-12
-3.4,0.99992169970707132492640838895377448,2.0943576134274474109284662327242973e-12
-3.3866666666666666666666666666666667,0.99991482566585569876166529294807161,2.4290588136054069331515843883334056e-12
-3.3733333333333333333333333333333333,0.99990738683752763337349120364598115,2.8160337522999997037032810083506455e-12
-3.36,0.99989934057289960008982906046856403,3.2632377537534172644563691977264317e-12
-3.3466666666666666666666666666666667,0.99989064098253652869314318915119145,3.7798242061861089796300364346427307e-12
-3.3333333333333333333333333333333333,0.99988123915613595424499554539343824,4.3762951278291871331588458456466319e-12
-3.32,0.99987108287803271075222681004189764,5.0647008991392493474594635799580502e-12
-3.3066666666666666666666666666666667,0.99986011620963696745517345946502505,5.8588788957162477113346715600989796e-12
-3.2933333333333333333333333333333333,0.9998482801639311772063932909726266,6.7746418142882651433397099065944136e-12
-3.28,0.99983551126253211428186914892651774,7.8301533813594921708158223060267426e-12
-3.2666666666666666666666666666666667,0.9998217420697125662919339931683629,9.046202045322668504029257488297046e-12
-3.2533333333333333333333333333333333,0.99980690077460676311599168490646234,1.0446586359770903961469328622638407e-11
-3.24,0.99979091094605795754002712326776889,1.2058538601657251916448435087342791e-11
-3.2266666666666666666666666666666667,0.99977369111328100788150441178348951,1.3913224402272776585168875854703976e-11
-3.2133333333333333333333333333333333,0.99975515518001046073747118474377653,1.6046214919131491146154537664299638e-11
-3.2,0.99973521115811808562319773733692509,1.849821314063084146186635521831047e-11
-3.1866666666666666666666666666666667,0.99971376155327659739004075886248671,2.1315685547847236863065822851538804e-11
-3.1733333333333333333333333333333333,0.99969070289484121417774957944286467,2.4551677173116276821700417128451591e-11
-3.16,0.99966592542089760561273330675411111,2.826671596194699160009423519784396e-11
-3.1466666666666666666666666666666667,0.99963931226992587024783568415918051,3.2529917281490907220853583466187483e-11
-3.1333333333333333333333333333333333,0.99961074100017780054549958829121242,3.7419843417121877271897321155857845e-11
-3.12,0.99958008056112902421290325167718677,4.3026243993141342689504330019223656e-11
-3.1066666666666666666666666666666667,0.99954719271006612320923513991864168,4.945126074297658940655360828531341e-11
-3.0933333333333333333333333333333333,0.99951193121566334038175972706249081,5.6811170512398514658598608806268026e-11
-3.08,0.99947414146979506275644292762372281,6.5238281793246365286023787097107736e-11
-3.0666666666666666666666666666666667,0.99943365971675705369382125090616169,7.4883168535624129803107101218322566e-11
-3.0533333333333333333333333333333333,0.99939031405940791967358927570532042,8.5916747795262810978697374070729168e-11
-3.04,0.99934392187438455502659437807901171,9.8533527489080750849911592592712664e-11
-3.0266666666666666666666666666666667,0.99929429088045169106778186109193396,0.00000000011295433421839158137335823826297274
-3.0133333333333333333333333333333333,0.99924121833749704774187944511334711,0.00000000012942986525986535068332315885568872
-3.0,0.99918448929461018730105080210324651,0.00000000014824504253822984899576463377258988
-2.9866666666666666666666666666666667,0.99912388143444276909373546092941289,0.00000000016972162371654945464725262664751947
-2.9733333333333333333333333333333333,0.99905915680636986920555514592792761,0.00000000019422572369421385668557253168014334
-2.96,0.99899006627740503021339628969688762,0.00000000022217178765975737037775921055553748
-2.9466666666666666666666666666666667,0.99891634783436873762267705815979162,0.00000000025402924980208223368539922050187925
-2.9333333333333333333333333333333333,0.99883772609432917090796948773210226,0.0000000002903295769311295255377174284755084
-2.92,0.99875391097132869959163483774010509,0.00000000033167460474687259032379248396523993
-2.9066666666666666666666666666666667,0.99866460033850477926884044087633131,0.00000000037874383817778304533192308646322291
-2.8933333333333333333333333333333333,0.99856947507504777351552241791620945,0.00000000043230658174319836673871937324577466
-2.88,0.99846820137605186612087143089675799,0.00000000049323173404994616317855756599302561
-2.8666666666666666666666666666666667,0.99836042946900152994565740650918417,0.00000000056250067220033224579889402920071867
-2.8533333333333333333333333333333333,0.99824579301767445482879538970781862,0.00000000064122132610574696062422054197977597
-2.84,0.99812390642649689440859512500786371,0.00000000073064553760792463249688131212663826
-2.8266666666666666666666666666666667,0.99799437263326713857762981580112811,0.00000000083218046787532996395285079179595209
-2.8133333333333333333333333333333333,0.99785677022514350249018308074775599,0.00000000094741732303792756794432424709092784
-2.8,0.99771066113145678731565973523713585,0.0000000010781474211432425498485233504473656
-2.7866666666666666666666666666666667,0.99755558797535645469391073475666866,0.0000000012263882834218455620446889727270652
-2.7733333333333333333333333333333333,0.99739107346034465759268344396979077,0.0000000013944111803479064012685953931790248
-2.76,0.99721661790596916303659080984597051,0.0000000015847739900807819082002119174818788
-2.7466666666666666666666666666666667,0.99703170561635522428845764753417035,0.0000000018003478638537820731578126241523245
-2.7333333333333333333333333333333333,0.99683579425478688980125560016508896,0.0000000020443664464147041196152055897005015
-2.72,0.99662832094667037531084493913143261,0.0000000023204614032890995544026807385744868
-2.7066666666666666666666666666666667,0.99640870023071197637674912515209751,0.0000000026327114817023360909958398635030482
-2.6933333333333333333333333333333333,0.99617632357925903466476031669098928,0.0000000029856952914095981258570392358848722
-2.68,0.99593055455499835120079414759009485,0.000000003384557361788580136888084036669928
-2.6666666666666666666666666666666667,0.99567074600644530307927902197698023,0.0000000038350443276365657533011945961206157
-2.6533333333333333333333333333333333,0.99539621157704028374218020770740687,0.0000000043436233918594365832688762845033164
-2.64,0.99510624424684926781836945308358403,0.0000000049175330981257014989160164087338097
-2.6266666666666666666666666666666667,0.99480011116947646909561293084177349,0.0000000055648807802599732913677270134097904
-2.6133333333333333333333333333333333,0.99447704861251520289971327937639885,0.0000000062947533565924870881275313182159924
-2.6,0.99413627924890113972028716963397088,0.0000000071172878508789067688917404639200071
-2.5866666666666666666666666666666667,0.99377698748598052896972317780028767,0.0000000080438485388266059237367995554837412
-2.5733333333333333333333333333333333,0.99339833401548705886455388089689944,0.000000009087130231236959942629740356599082
-2.56,0.99299945172052296253305760885933276,0.000000010261317635693878186189760017810749
-2.5466666666666666666666666666666667,0.99257944519993751088891397686303515,0.000000011582253318574110442622866473348415
-2.5333333333333333333333333333333333,0.99213738462224893433332092519056157,0.0000000130676436020339603790364073600704
-2.52,0.99167232939993417036527860172191829,0.000000014737182113985946033452278958847953
-2.5066666666666666666666666666666667,0.99118329228823453496175853974314299,0.00000001661289634752970734648377302242042
-2.4933333333333333333333333333333333,0.99066926353310013709307150118035917,0.000000018719317575385533423946389985635675
-2.48,0.99012920448644990085322187730434325,0.000000021083777762934261623062562528963286
-2.4666666666666666666666666666666667,0.98956204740006544829587538748175325,0.000000023736715533449076835348185484868815
-2.4533333333333333333333333333333333,0.98896668648812445094001989572571249,0.000000026712059316695378287689763348041344
-2.44,0.98834201125902880271094520815338523,0.00000003004743119353427459425756390099709
-2.4266666666666666666666666666666667,0.98768685863555270896206405601103602,0.000000033784795596305486850970438408812486
-2.4133333333333333333333333333333333,0.98700004456249912521813112032411306,0.000000037970756418493263440621357013444143
-2.4,0.98628035690044724547007689685837322,0.000000042657088574416925151480421413412209
-2.3866666666666666666666666666666667,0.98552655559017967154894567424520371,0.000000047901284753780360754762649825724577
-2.3733333333333333333333333333333333,0.98473736352347985789898049778551842,0.000000053767228809859167670264785058067065
-2.36,0.98391150443589932821872994507985873,0.000000060325573303688464230879193560616772
-2.3466666666666666666666666666666667,0.98304764312487734004525136719298145,0.000000067654917834113925418630898251419689
-2.3333333333333333333333333333333333,0.98214442835858932764559534174323679,0.000000075842298462481865046696904575731078
-2.32,0.98120048279199859427868958923366818,0.000000084984141750958737881047724907754354
-2.3066666666666666666666666666666667,0.9802143838995613035179632200248654,0.000000095187438290975521549973088018331114
-2.2933333333333333333333333333333333,0.97918474308314933881269189233612904,0.00000010656997532663256591932868851439591
-2.28,0.97811009534581348024553247031255288,0.00000011926263084712810000949114713300502
-2.2666666666666666666666666666666667,0.97698896896431394245875475893892377,0.00000013340994333932266843428486521370313
-2.2533333333333333333333333333333333,0.97581986964033111923426127525581024,0.00000014917166839020198761976738442710441
-2.24,0.97460128148495778590784476820685365,0.00000016672429914634157699871843849402226
-2.2266666666666666666666666666666667,0.97333165623911925976359242407099569,0.00000018626291822304715478803631428370498
-2.2133333333333333333333333333333333,0.9720094641591170981007152289667304,0.00000020800223639736544937123881161377592
-2.2,0.97063312214929225305152223063706233,0.00000023217969644466334322611519162316812
-2.1866666666666666666666666666666667,0.96920104493018074254812504735433739,0.00000025905687715146896447066602740818337
-2.1733333333333333333333333333333333,0.9677116334794742707534394956214704,0.00000028892204364121437082843846869152758
-2.16,0.96616327614886395872881366695134244,0.00000032209272693801302186046670893281285
-2.1466666666666666666666666666666667,0.96455432130109907988534567132168215,0.00000035891921430362623088015031106363515
-2.1333333333333333333333333333333333,0.96288319031491758719294833059512821,0.00000039978502769191213104609656544756386
-2.12,0.96114821691194616216840458891999849,0.00000044511395839518438753499456916477643
-2.1066666666666666666666666666666667,0.95934775705317471865811754630443126,0.00000049537125314093504614066763378463054
-2.0933333333333333333333333333333333,0.95748016440372546490286888329711259,0.00000055106812816768221390378232467816566
-2.08,0.95554379183085811191336235877584448,0.00000061276605583450933894143338010780603
-2.0666666666666666666666666666666667,0.9535369750146088235940854280401993,0.00000068108205872203560882392763634177591
-2.0533333333333333333333333333333333,0.95145810415910865282550024631291899,0.00000075669136148680648184066251233736776
-2.04,0.94930551914689655619491160457899616,0.00000084033653772945542946048293882304861
-2.0266666666666666666666666666666667,0.94707758673616857517747521379273152,0.00000093283094872849872637075244263982131
-2.0133333333333333333333333333333333,0.94477268472947605028202273741298676,0.0000010350657803254092667472988930367617
-2.0,0.94238915067415918121766551156404057,0.0000011480169579776653748158077342073779
-1.9866666666666666666666666666666667,0.93992550535601799741186765810962452,0.0000012727554948510820593582574470941277
-1.9733333333333333333333333333333333,0.93738012728011419994969875860482064,0.0000014104442222198257746691712562836702
-1.96,0.93475146505751868531094534222814702,0.0000015623638226404752272227285278723191
-1.9466666666666666666666666666666667,0.93203798911778033711435921015740337,0.0000017299112991286511537928425047820084
-1.9333333333333333333333333333333333,0.9292381953700733771967663798760621,0.0000019146129686963349573788025112233485
-1.92,0.92635058050364046657481240267735036,0.0000021181376405442793387894662629686883
-1.9066666666666666666666666666666667,0.9233737540263048591411819681835181,0.0000023423008685037511769378572282581381
-1.8933333333333333333333333333333333,0.92030628818783450748671662358886837,0.0000025890886017714471805899325553114853
