zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235165601713743671761,8.2710612966187660699424156972796783e-26
-5.6133333333333333333333333333333333,0.99999999999981580580923327828233529,1.0327077712188579644677172354782477e-25
-5.6,0.9999999999997848842574061954280833,1.2885806199029912230534347320452878e-25
-5.5866666666666666666666666666666667,0.99999999999974887951416905659912237,1.6068945327760799042918954150767369e-25
-5.5733333333333333333333333333333333,0.99999999999970697688139965306996228,2.0026893859769574838443776818489909e-25
-5.56,0.99999999999965822889932615379064711,2.4946365421261742843140307603863663e-25
-5.5466666666666666666666666666666667,0.99999999999960154559879690063723258,3.1057894332014814177783240592981507e-25
-5.5333333333333333333333333333333333,0.99999999999953566047638082812384806,3.8647427745777744107350108592527816e-25
-5.52,0.99999999999945911556365234838813283,4.8068003022911646130751608788258468e-25
-5.5066666666666666666666666666666667,0.9999999999993702281731882031965566,5.9755840860569741468486691100480903e-25
-5.4933333333333333333333333333333333,0.9999999999992670476499983858334808,7.4251058023162283741788292221969958e-25
-5.48,0.99999999999914733544089821016045401,9.2219001577888330495306954795631008e-25
-5.4666666666666666666666666666666667,0.99999999999900849598311324643015467,1.1448313612701775008439879662509788e-24
-5.4533333333333333333333333333333333,0.99999999999884754853265096563768997,1.4205780984699247940617204646053815e-24
-5.44,0.99999999999866106084500338780616804,1.7619355392822142059865815587604541e-24
-5.4266666666666666666666666666666667,0.99999999999844506272871613730447776,2.1843532833880232381346984089141094e-24
-5.4133333333333333333333333333333333,0.99999999999819500923792132855390571,2.7068192914260446892539767963052471e-24
-5.4,0.9999999999979056418288514417398004,3.3527823962602802981010373239452507e-24
-5.3866666666666666666666666666666667,0.99999999999757094664013111629002508,4.1510352803522705820439766430437111e-24
-5.3733333333333333333333333333333333,0.99999999999718397150764239519411766,5.1371037305193404696250083428189613e-24
-5.36,0.99999999999673675959759297117094132,6.3546086890843013533169518621500505e-24
-5.3466666666666666666666666666666667,0.99999999999622017844669610189738552,7.8571584461849914767023749483610978e-24
-5.3333333333333333333333333333333333,0.99999999999562369625453654194223467,9.7107787090672173610041973426829988e-24
-5.32,0.99999999999493529829913073913112684,1.1996355341853097801468684074518208e-23
-5.3066666666666666666666666666666667,0.99999999999414112479505063562006029,1.4813470417742591207103526735702722e-23
-5.2933333333333333333333333333333333,0.99999999999322535161561073787522098,1.8284117754265093741600753382678877e-23
-5.28,0.99999999999216985864468890735240168,2.2557884751795925498229234983759787e-23
-5.2666666666666666666666666666666667,0.999999999990953794424997770984658,2.7818602295244823666585549619486081e-23
-5.2533333333333333333333333333333333,0.99999999998955343076942254759921795,3.4290955878841149771039440491865023e-23
-5.24,0.99999999998794145358527828829324204,4.2250959636482491580315253957189983e-23
-5.2266666666666666666666666666666667,0.99999999998608675374346406864413332,5.2035972228217008727754627603076024e-23
-5.2133333333333333333333333333333333,0.99999999998395379086725334753461409,6.4058726773317658764488250194865348e-23
-5.2,0.99999999998150175570392864493248861,7.8825321507858075515281591475216165e-23
-5.1866666666666666666666666666666667,0.99999999997868432494762441383492354,9.6952902052770020281353397259317846e-23
-5.1733333333333333333333333333333333,0.9999999999754482874704196800006465,1.1919793804577630710408380769608041e-22
-5.16,0.99999999997173330306039536932427891,1.4648202946414922029867880534463984e-22
-5.1466666666666666666666666666666667,0.99999999996747011804080225820382253,1.7993384238996025925224987601036599e-22
-5.1333333333333333333333333333333333,0.9999999999625801273221994656719387,2.2092846423197238382574381476200205e-22
-5.12,0.99999999995697382091124632700155939,2.7114290270259914616342199798099087e-22
-5.1066666666666666666666666666666667,0.9999999999505487288801325342448865,3.3262718537152759481459083726571465e-22
-5.0933333333333333333333333333333333,0.99999999994318894530800766465232079,4.0787306640843118192532032367326315e-22
-5.08,0.99999999993476172280830163327452712,4.9992546859723964392515887386450173e-22
-5.0666666666666666666666666666666667,0.99999999992511676043467975021798835,6.1248559575118466337293068308847643e-22
-5.0533333333333333333333333333333333,0.99999999991408330450512317831347261,7.5005711477297787805790012033424824e-22
-5.04,0.9999999999014662980631361384458516,9.1813333389121833669075847041904171e-22
-5.0266666666666666666666666666666667,0.99999999988704566764809704679827366,1.1233757518971219953133020636131878e-21
-5.0133333333333333333333333333333333,0.99999999987056989078053101768348243,1.3739069150876054408223891259533579e-21
-5.0,0.99999999985175489184950209714576881,1.6795773414333335154736937618898122e-21
-4.9866666666666666666666666666666667,0.9999999998302786908905253366747634,2.0523461922423142291818186637091254e-21
-4.9733333333333333333333333333333333,0.99999999980577426942052923736305774,2.5067684406866195939626946297440633e-21
-4.96,0.99999999977782859402175094413895494,3.0604533333261928292376247798483019e-21
-4.9466666666666666666666666666666667,0.99999999974597059467432272161595142,3.7348253479653439189403448681352588e-21
-4.9333333333333333333333333333333333,0.99999999970967068443413761318359362,4.5557806702508897380330390104629651e-21
-4.92,0.99999999966832536665767462908819656,5.5547985993529132363662437600155386e-21
-4.9066666666666666666666666666666667,0.99999999962125541650927248566656398,6.7699322782189494296214503899691731e-21
-4.8933333333333333333333333333333333,0.99999999956769349680820701609018564,8.2472346159966355262796784558376621e-21
-4.88,0.99999999950676755479713419836779938,1.0042581946162340946272330531384799e-20
-4.8666666666666666666666666666666667,0.99999999943749973095924784815517665,1.222335615677159835728068349609946e-20
-4.8533333333333333333333333333333333,0.99999999935877801411530909955160154,1.4871287328497195678871703812716038e-20
-4.84,0.99999999926935399509553549012201745,1.8084945581765738034482562135139846e-20
-4.8266666666666666666666666666666667,0.99999999916782062226317354836720639,2.1983353238408666286419680728983868e-20
-4.8133333333333333333333333333333333,0.99999999905258223591353315357857043,2.6710603369278186877651220418998059e-20
-4.8,0.99999999892185421344087681019520807,3.2440054738464954891286725782178204e-20
-4.7866666666666666666666666666666667,0.99999999877361129992697596849466712,3.9381521744226254510122916181040363e-20
-4.7733333333333333333333333333333333,0.99999999860559076622668002372619223,4.7787197116838497737485899490105208e-20
-4.76,0.99999999841522690499907595755374742,5.7962040537652896112906745353362923e-20
-4.7466666666666666666666666666666667,0.99999999819964949869105466484123001,7.027265819906953878021991159966457e-20
-4.7333333333333333333333333333333333,0.99999999795563423198579271551183232,8.5160321269485366932098993750239425e-20
-4.72,0.9999999976795354538865753124314713,1.0315760622971734569473478811169156e-19
-4.7066666666666666666666666666666667,0.99999999736729071025902776528726266,1.2490316525076911872725348061791204e-19
-4.6933333333333333333333333333333333,0.99999999701430305569023692528738484,1.5116759238415772176768060437276947e-19
-4.68,0.99999999661544306785677335709977998,1.8287511121531829943744725341384423e-19
-4.6666666666666666666666666666666667,0.99999999616496207974080137870521064,2.2113565926082229791295722783579174e-19
-4.6533333333333333333333333333333333,0.99999999565637399328351265111889026,2.6728589009343985069125528275934063e-19
-4.64,0.99999999508247022884241255589946039,3.2292493940228489342541010348806236e-19
-4.6266666666666666666666666666666667,0.99999999443511049336589495788205456,3.8997810502346937114962809175850731e-19
-4.6133333333333333333333333333333333,0.99999999370523486632723882676929426,4.7074917479985511837886386562204155e-19
-4.6,0.99999999288271368326804026509270986,5.6799858982104241168008580482658648e-19
-4.5866666666666666666666666666666667,0.99999999195614196141205818312260156,6.8504333563318006478230004023885953e-19
-4.5733333333333333333333333333333333,0.99999999091287809285143720129028813,8.2584246856255665052945714277864323e-19
-4.56,0.99999998973867556212336180434109346,9.951521530860482619562653699752666e-19
-4.5466666666666666666666666666666667,0.99999998841776007627467551398673501,1.1986438778688352343585562917815804e-18
-4.5333333333333333333333333333333333,0.99999998693236913099307727209184368,1.443125077542477425252672383541676e-18
-4.52,0.99999998526280517105351762794687887,1.7367149892563718925606204640686029e-18
-4.5066666666666666666666666666666667,0.9999999833871179587858679563222462,2.0891113522965524759873107553676061e-18
-4.4933333333333333333333333333333333,0.99999998128066628307697790674981957,2.5119313064832725688810681484663017e-18
-4.48,0.99999997891624014440535638227638299,3.0189951677883500964656042509788261e-18
-4.4666666666666666666666666666666667,0.99999997626326165113135469081036321,3.6268552312499299018997280872745326e-18
-4.4533333333333333333333333333333333,0.99999997328791044935908315818629297,4.3552075194488781389001362035859923e-18
-4.44,0.99999996995258797144861858040176039,5.2275238772874120573524762260995131e-18
-4.4266666666666666666666666666666667,0.9999999662151745240865765724596354,6.2718600095981395973463503005791059e-18
-4.4133333333333333333333333333333333,0.99999996202928623595127345228124575,7.521513847670311893576078836664099e-18
-4.4,0.99999995734290255899224586900343704,9.0162788094441576332554150957046165e-18
-4.3866666666666666666666666666666667,0.9999999520987993897194722509975373,1.0803339196201867300923268622052228e-17
-4.3733333333333333333333333333333333,0.99999994623284976135266539288182666,1.2939034555806077987845079089326349e-17
-4.36,0.99999993967438866182896419821155563,1.5490186307370845053077153538379524e-17
-4.3466666666666666666666666666666667,0.99999993234511946537444971719750233,1.8536172655602590259436277870710045e-17
-4.3333333333333333333333333333333333,0.99999992415758550906581394351087375,2.2171582401456962232014773136916078e-17
-4.32,0.99999991501584824817250953846591123,2.6508307784018549318925755070242863e-17
-4.3066666666666666666666666666666667,0.99999990481260897514019973175460368,3.1679661348273949012992730432015116e-17
-4.2933333333333333333333333333333333,0.99999989342994509139476137298835265,3.7843389031692065930289155731381172e-17
-4.28,0.99999988073751240108303490755904035,4.5186453380890023118352637294011425e-17
-4.2666666666666666666666666666666667,0.99999986659001743170449971962843149,5.3931154822855381094447310764313631e-17
-4.2533333333333333333333333333333333,0.99999985082852273482448730008841751,6.433983759204585235042777598541247e-17
-4.24,0.99999983327561886633030507410369156,7.672439012879715439302265353986285e-17
-4.2266666666666666666666666666666667,0.99999981373685730926490339727181608,9.145299968802226648753316991542211e-17
-4.2133333333333333333333333333333333,0.99999979199782408034185044124198688,1.0896105367528799084901740442526913e-16
-4.2,0.99999976782000418807983612453928533,1.2976509758512603332603831741189499e-16
-4.1866666666666666666666666666666667,0.9999997409432247683146716237750667,1.5447327920044130692789622477207527e-16
-4.1733333333333333333333333333333333,0.99999971107763928642459233095072701,1.838070276723559500876473112523829e-16
-4.16,0.99999967790744482753331481884577445,2.1861490042024114466071530866761355e-16
-4.1466666666666666666666666666666667,0.99999964108109131151857856002162098,2.5990264463587379763685698662890311e-16
-4.1333333333333333333333333333333333,0.99999960021473794911019400073484352,3.0885365887830715587443212055983598e-16
-4.12,0.99999955488656513186527542482425929,3.6686286955613602638704956423841431e-16
-4.1066666666666666666666666666666667,0.99999950462867526741698426328662163,4.355801503780701862733680197838166e-16
-4.0933333333333333333333333333333333,0.99999944893274369685551756729107816,5.169414959769508638460114188215718e-16
-4.08,0.99999938723398813845928819723148497,6.1323656018898080519906452449873417e-16
-4.0666666666666666666666666666666667,0.99999931891745858884910720047469814,7.2715310129002692149850341299639253e-16
-4.0533333333333333333333333333333333,0.99999924330900515448645586023505349,8.6185207382479305634685808262551379e-16
-4.04,0.99999915966234021874414088648388573,1.0210639757429682367768491125464024e-15
-4.0266666666666666666666666666666667,0.99999906716908099701022756932229485,1.2091557999334370241531026340375973e-15
-4.0133333333333333333333333333333333,0.99999896493275043865970817709484683,1.4312811170359392375854224460331223e-15
-4.0,0.9999988519799860089299122638680393,1.6934752942987543335772593973608553e-15
-3.9866666666666666666666666666666667,0.99999872724632854556856869357514693,2.0028200589354666916482705137886988e-15
-3.9733333333333333333333333333333333,0.99999858955576834812613047469454803,2.3676548547206788418283966976114815e-15
-3.96,0.99999843763825085724095224226299495,2.7977186421211074748476518020877538e-15
-3.9466666666666666666666666666666667,0.99999827008793178667277550345917899,3.3044797199940612538245806917789278e-15
-3.9333333333333333333333333333333333,0.99999808538837949010104756774738762,3.9013181372381151889571361818840521e-15
-3.92,0.99999788186226507707577250077805142,4.6039762100092065334792413259224057e-15
-3.9066666666666666666666666666666667,0.99999765769568804695574962183373555,5.4308288740649999005221981792878236e-15
-3.8933333333333333333333333333333333,0.99999741091180840704359775174701218,6.4033677989362560670636258081933232e-15
-3.88,0.9999971393326601813607809383473473,7.5468241692010042662754746045221928e-15
-3.8666666666666666666666666666666667,0.99999684061613807845220668884825316,8.8905645123848346520211513701693507e-15
-3.8533333333333333333333333333333333,0.99999651217634232966907866908751824,1.0469065494810635531421442284800031e-14
-3.84,0.99999615122495462504957609309138229,1.2322474077710600663604552689944426e-14
-3.8266666666666666666666666666666667,0.99999575473072084416267000598949974,1.4497639372974274366417700508499707e-14
-3.8133333333333333333333333333333333,0.99999531936047320625934258183375627,1.7049442160879368638965431870168253e-14
-3.8,0.9999948415410480528636954862522443,2.0041604125201221616506348598017699e-14
-3.7866666666666666666666666666666667,0.99999431733434764098472295254617116,2.3548774267244636303251698227305645e-14
-3.7733333333333333333333333333333333,0.99999374252408013501212978139210886,2.7657543219765066890659966918878249e-14
-3.76,0.99999311246659033456400298627939597,3.2469263278861692256173476290509079e-14
-3.7466666666666666666666666666666667,0.9999924221755589870880279913340662,3.8101563235574147635771442376055129e-14
-3.7333333333333333333333333333333333,0.99999166624914975007575053516883818,4.4691268633185553825824010543384472e-14
-3.72,0.99999083876340550991062326180692556,5.2398173038291098533141422640005931e-14
-3.7066666666666666666666666666666667,0.99998993339631677537448477341444633,6.1407183495530926457963924210825754e-14
-3.6933333333333333333333333333333333,0.9999889431970505551943241405408958,7.1934264342585020564035499313224413e-14
-3.68,0.99998786072455479897702320128481764,8.4229464390606517310289911744334468e-14
-3.6666666666666666666666666666666667,0.99998667793795194997234355534991665,9.8582972601849941026431931314472397e-14
-3.6533333333333333333333333333333333,0.99998538603577791166718937665998916,1.1533295151363565848668118170926567e-13
-3.64,0.9999839756560697685957970618980872,1.3486976016467906316275604628858916e-13
-3.6266666666666666666666666666666667,0.99998243652297083057861747549527723,1.5764834398286170615460533881174794e-13
-3.6133333333333333333333333333333333,0.99998075766997256207943405421216788,1.8419419076672086053690731746399611e-13
-3.6,0.99997892727661182660568391851122198,2.1511574259380371478889811410863619e-13
-3.5866666666666666666666666666666667,0.99997693242820201812103089467737031,2.5112048583094254374982496559265733e-13
-3.5733333333333333333333333333333333,0.99997475943406377428578779926481988,2.9302311860034607290992191995156972e-13
-3.56,0.99997239329145089006319946072993939,3.4177110067384535222508028351923035e-13
-3.5466666666666666666666666666666667,0.99996981811811073434808145989210597,3.9845440120309850563961992565229064e-13
-3.5333333333333333333333333333333333,0.99996701652071507291526740182094192,4.6433952361917101902414035740446446e-13
-3.52,0.99996397001968553964487384117007836,5.4088443634765075473936699649899432e-13
-3.5066666666666666666666666666666667,0.99996065876781665917837542576601422,6.2977182681179594631559688259009058e-13
-3.4933333333333333333333333333333333,0.99995706113516430740814985391932656,7.3295235000161330939139995247520737e-13
-3.48,0.99995315430440347287458690390171953,8.5266455910178898241819419063484772e-13
-3.4666666666666666666666666666666667,0.99994891332568527806334087542293574,9.915040168867527127175320953802088e-13
-3.4533333333333333333333333333333333,0.99994431177812760193112278566632361,1.1524514673490335051822291518184392e-12
-3.44,0.99993932135879304411909114527236101,1.3389391549966113367041784235322385e-12
-3.4266666666666666666666666666666667,0.9999339112765062741369136412273838,1.5549372712838618383944413099046234e-12
-3.4133333333333333333333333333333333,0.99992804916748044303323847007938554,1.804990762078670588966502392656199e-12
-3.4,0.9999216996954211392503486066894321,2.0943581711485574030717979819451123e-12
-3.3866666666666666666666666666666667,0.99991482577448571433637987974465877,2.4290533598688828528471147896975118e-12
-3.3733333333333333333333333333333333,0.99990738693561092172194017552945394,2.8160284923576039487545376121793703e-12
-3.36,0.99989934052696741307003278466588487,3.2632404024070279719308795293586467e-12
-3.3466666666666666666666666666666667,0.9998906410259840667217532357119578,3.7798215533038972454866944072183283e-12
-3.3333333333333333333333333333333333,0.99988123902483580001883557581706528,4.3763037454634572006375258626310596e-12
-3.32,0.99987108286677017826595872427549187,5.064701700869260011745366500821139e-12
-3.3066666666666666666666666666666667,0.99986011625915133522957048295521649,5.8588752049493635228119073275404603e-12
-3.2933333333333333333333333333333333,0.99984828008189254089983849746637982,6.774648384389261267651210967715046e-12
-3.28,0.99983551140351392936366429090245768,7.8301413553110917904705417117606694e-12
-3.2666666666666666666666666666666667,0.99982174203115088859097896499461258,9.0462055750022281582142042274831233e-12
-3.2533333333333333333333333333333333,0.99980690095044103454757693579608299,1.0446569230577451543654264919218436e-11
-3.24,0.99979091087110405353216518691151801,1.2058546414721710849630178045405182e-11
-3.2266666666666666666666666666666667,0.99977369091689584835778932852137365,1.3913246256535930498738882989877689e-11
-3.2133333333333333333333333333333333,0.99975515522867780123549431900463018,1.6046209132746651608258106874218006e-11
-3.2,0.99973521091274956977932973078027488,1.8498244296071354210383590016215382e-11
-3.1866666666666666666666666666666667,0.99971376163050657338821376916579594,2.1315675052375585307948658521537107e-11
-3.1733333333333333333333333333333333,0.99969070265077458257270729978951557,2.4551712529580319142225719621736914e-11
-3.16,0.99966592554344938002367822449327711,2.8266696939604629818593302449879686e-11
-3.1466666666666666666666666666666667,0.99963931248302708863433820077283499,3.2529881959197740939049668086163506e-11
-3.1333333333333333333333333333333333,0.99961074083423554995204040463923865,3.7419872677800533470933520782196092e-11
-3.12,0.99958008090417231580704199470278085,4.3026179088753672141312801721947832e-11
-3.1066666666666666666666666666666667,0.99954719265797317747382839509957985,4.9451271119867464897985706197223481e-11
-3.0933333333333333333333333333333333,0.99951193175199684411211716376601944,5.6811054691992334490551407265115341e-11
-3.08,0.99947414148880625065619786140365777,6.5238277191698365868345076283989741e-11
-3.0666666666666666666666666666666667,0.99943365942703834779044207940804368,7.4883239565320248924883852404919328e-11
-3.0533333333333333333333333333333333,0.99939031425698094697906464164210382,8.5916695494876820829399595335695521e-11
-3.04,0.99934392125194560205384474933202024,9.8533701936863860697020594536616671e-11
-3.0266666666666666666666666666666667,0.99929429088492842911663852095877615,0.00000000011295433235190295234459856149972417
-3.0133333333333333333333333333333333,0.99924121757479981605480086984386851,0.0000000001294301092194689814593897710267824
-3.0,0.99918448910086654220779111468752166,0.00000000014824510815049790199710339411812478
-2.9866666666666666666666666666666667,0.99912388229131800168319631153837111,0.00000000016972130910947466246810882274095704
-2.9733333333333333333333333333333333,0.99905915678591400452398123194032852,0.0000000001942257305794707617798144652627926
-2.96,0.99899006718762827235028109418149745,0.00000000022217140597824905500391726093074956
-2.9466666666666666666666666666666667,0.99891634748245423252329910757216105,0.00000000025402940532567727752692077830275196
-2.9333333333333333333333333333333333,0.99883772663833797450381059955512513,0.00000000029032931556586238595927857653042113
-2.92,0.99875391091084619078013983676973851,0.00000000033167463334232537005467564620102914
-2.9066666666666666666666666666666667,0.99866459896479373665556506250713624,0.000000000378744583490727513476308216592665
-2.8933333333333333333333333333333333,0.9985694752047785116836706393250672,0.00000000043230650319179298305268655128187358
-2.88,0.99846820022597222324666971168396885,0.00000000049323244520286580077507282545005919
-2.8666666666666666666666666666666667,0.99836043006979576412818410523931107,0.00000000056250026904075215098769555767819362
-2.8533333333333333333333333333333333,0.99824579208070657333510857319119633,0.00000000064122198588469089959127065353245608
-2.84,0.99812390580240714347919468100447634,0.00000000073064600490446450902085473919059434
-2.8266666666666666666666666666666667,0.99799437397124564552222892838757782,0.00000000083217937773682645077566581390614305
-2.8133333333333333333333333333333333,0.99785676970647318611627502068895331,0.00000000094741776408646684556430178409569241
-2.8,0.99771066289017611422770561473681416,0.0000000010781457865591231889476641450348647
-2.7866666666666666666666666666666667,0.99755558754310274808915987885486874,0.0000000012263887000730240306482050824040734
-2.7733333333333333333333333333333333,0.99739107529403740123181790370648187,0.0000000013944092337733199754166799891288522
-2.76,0.9972166186879894279056587569543807,0.000000001584773095000924041589124785651343
-2.7466666666666666666666666666666667,0.99703170341372524925817558777096014,0.0000000018003505013089453343016421907845933
-2.7333333333333333333333333333333333,0.99683579476827773887793632429112514,0.0000000020443657680142072836310398773261629
-2.72,0.99662831864607201921979728316744605,0.0000000023204645461134246867114008994491991
-2.7066666666666666666666666666666667,0.99640870170744179189038582921491366,0.0000000026327092897409722338556095600077203
-2.6933333333333333333333333333333333,0.99617632250949501906076908065607246,0.0000000029856969443097630738554873747574848
-2.68,0.99593055479375276292877670645880493,0.0000000033845569321432266420430922429340521
-2.6666666666666666666666666666666667,0.99567074956476957413763236961066271,0.0000000038350379202591986204376615561688219
-2.6533333333333333333333333333333333,0.9953962101912900716765199696077983,0.0000000043436260067164873480239819434521525
-2.64,0.99510624585336449935186075242950542,0.0000000049175297711575874432434118048042858
-2.6266666666666666666666666666666667,0.99480010715356823381082100054843739,0.0000000055648895066341050412608176380405393
-2.6133333333333333333333333333333333,0.99447704354429944872962947557137982,0.0000000062947651336727611723735779435405754
-2.6,0.99413627984052287162047722716010445,0.0000000071172863167319597340501623451589242
-2.5866666666666666666666666666666667,0.99377698389588346370891793811045127,0.0000000080438580385879418160202706328229263
-2.5733333333333333333333333333333333,0.99339833691420511681177126303041386,0.0000000090871219071485627978525840891710367
-2.56,0.9929994494574415538442872886664744,0.000000010261324437876638194801778736888936
-2.5466666666666666666666666666666667,0.99257944929496095272847718265592923,0.000000011582239923725324485156137208671182
-2.5333333333333333333333333333333333,0.99213738826187380516235011002581048,0.000000013067630869006922727051028519087346
-2.52,0.9916723259428566266509654734107127,0.000000014737194828946482371195993332506703
-2.5066666666666666666666666666666667,0.99118329586881683001819751999790483,0.000000016612882041214132042820625999855226
-2.4933333333333333333333333333333333,0.99066925969027704407788301634708206,0.000000018719333716923022092393052631557846
-2.48,0.99012920841456309629682879684539703,0.000000021083759855594643616866489227603327
-2.4666666666666666666666666666666667,0.98956204264794429539878323039453006,0.000000023736738348868645308332508989638598
-2.4533333333333333333333333333333333,0.98896668060123430010859989804391741,0.000000026712089550640916840956579250680771
-2.44,0.98834201470169182846570469403764708,0.000000030047412028551381418741111810052521
-2.4266666666666666666666666666666667,0.98768685353452566392355125257128805,0.000000033784825475913423426683236817149562
-2.4133333333333333333333333333333333,0.98700005130519614726557322542792574,0.000000037970713764048726546861626460778281
-2.4,0.98628035555188560360219258604083177,0.000000042657097441007754130139435179011992
-2.3866666666666666666666666666666667,0.98552656726659905608118564877377313,0.000000047901200610280527748145334895664469
-2.3733333333333333333333333333333333,0.98473737372579868270448620993551702,0.000000053767150238647334606261045534522736
-2.36,0.98391149977254000599600452181459115,0.00000006032561133817103580093131659177987
-2.3466666666666666666666666666666667,0.9830476473537078812297538296450118,0.000000067654880534625550281945369885058115
-2.3333333333333333333333333333333333,0.98214441594547288394671083490497848,0.000000075842414490934186055631998460819911
-2.32,0.98120048177040327379918765397060207,0.000000084984151751827490460676960968233416
-2.3066666666666666666666666666666667,0.98021438830125796379455260572287404,0.000000095187391024859800267388268532850839
-2.2933333333333333333333333333333333,0.97918473609907620229130320306072339,0.00000010657005490860523862615451954679335
-2.28,0.97811010707126206997644297724533741,0.00000011926248759891696509158383186215373
-2.2666666666666666666666666666666667,0.97698896594616036817028869221748847,0.0000001334099825682955002795144407294292
-2.2533333333333333333333333333333333,0.97581988335611577108036897609860558,0.00000014917147726517551269905445469312438
-2.24,0.97460127597587742688650800004019781,0.00000016672438113366969492503918064519635
-2.2266666666666666666666666666666667,0.97333164212735085681330892940143955,0.00000018626314269073509660187105613235787
-2.2133333333333333333333333333333333,0.97200946773043677336328952501567212,0.00000020800217591965814955790088534359563
-2.2,0.97063310567310716357669987944192482,0.00000023217999581192016387460358688225518
-2.1866666666666666666666666666666667,0.96920105021117901594313030386818786,0.00000025905677523168532837536780549922614
-2.1733333333333333333333333333333333,0.96771161820813071443959456132383694,0.00000028892236071357540766819214519708605
-2.16,0.96616328395031618243502016856018241,0.00000032209255517246668518029709773991468
-2.1466666666666666666666666666666667,0.96455433427486434091248413855264015,0.00000035891890868848142143912125121736308
-2.1333333333333333333333333333333333,0.96288318110032221230854001116486491,0.00000039978526205088980599840802870107082
-2.12,0.96114823637717558155047731134921902,0.00000044511343486813472457431861290681995
-2.1066666666666666666666666666666667,0.95934775465417452478137352016554446,0.00000049537132473258301573585625056261688
-2.0933333333333333333333333333333333,0.9574801927937852894237578457672527,0.00000055106725630314448243185179405464912
-2.08,0.95554379327553764115801678304984446,0.00000061276601186154071180191138722308671
-2.0666666666666666666666666666666667,0.95353696141476404645633318011377789,0.00000068108254141115089279866817405262106
-2.0533333333333333333333333333333333,0.95145811405376266208783141371340058,0.00000075669099484551354413890781872786671
-2.04,0.94930549135463717119069074301518243,0.000000840337659781255859112658986474865
-2.0266666666666666666666666666666667,0.94707758760027953280598381747707105,0.00000093283091900298977242982057735434726
-2.0133333333333333333333333333333333,0.94477265286038321300275397670409771,0.0000010350672495613402918220480253737554
-2.0,0.94238914343217233381977657297720678,0.0000011480165645748728194100939688955102
-1.9866666666666666666666666666666667,0.93992554043822234238319162176041596,0.0000012727536714544314313055677252861628
-1.9733333333333333333333333333333333,0.93738012735986808368390433346442934,0.0000014104442316518738695244483241725991
-1.96,0.9347515000505385283135814110069534,0.0000015623617491427590477568798772522428
-1.9466666666666666666666666666666667,0.93203797735638279441336659714908197,0.0000017299120682133272244956836932088934
-1.9333333333333333333333333333333333,0.92923821546542795399600702761104189,0.0000019146116205098989524313954845728225
-1.92,0.92635057954940099963347961751620283,0.0000021181377349229242274983648207873012
-1.9066666666666666666666666666666667,0.92337371013826392231040199737950166,0.0000023423043119530442503773091366475862
-1.8933333333333333333333333333333333,0.92030629351617046923347607126780884,0.0000025890881915929564022473958600272477
