zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678535452401265520958206886231,0.0000028606673597302205973444356587003915
-1.8666666666666666666666666666666667,0.91389404675387381086824200640742723,0.0000031593837729206569576571334356754511
-1.8533333333333333333333333333333333,0.91054660483055043981304905440072901,0.0000034878236910391475344796413470884876
-1.84,0.90710332300890738475501262130495993,0.0000038487751763519527304980545392043262
-1.8266666666666666666666666666666667,0.90356312478061421272628539782983345,0.000004245269330362960493170299616748615
-1.8133333333333333333333333333333333,0.89992467251347502932822690832533183,0.0000046806396823293838986450539774104829
-1.8,0.8961871087202937813520264057914493,0.0000051584590263752579109889251242657578
-1.7866666666666666666666666666666667,0.89234920051605758859075233218656566,0.0000056826658353759209943228925903018466
-1.7733333333333333333333333333333333,0.88841022357879180912316791541618101,0.0000062574760240536271787725843356069021
-1.76,0.88436906145842919494103972466484218,0.0000068875336229876144841380016888291788
-1.7466666666666666666666666666666667,0.88022501405184545714936131168782096,0.0000075778243857701566295922824597509019
-1.7333333333333333333333333333333333,0.87597745525023249399774282615452018,0.0000083337510964348089581330295994617977
-1.72,0.87162547322352557022347128702257406,0.0000091612365057692690149342906024752144
-1.7066666666666666666666666666666667,0.86716871900558417917631856363398247,0.00001006660396434373272019297264491584
-1.6933333333333333333333333333333333,0.8626064250680663239299785294045538,0.000011056802817195826332545945531437175
-1.68,0.85793828068192784148178483179510215,0.000012139275135133416216942944351901851
-1.6666666666666666666666666666666667,0.85316407661622264827801761074861017,0.000013322061860139387236368238195747507
-1.6533333333333333333333333333333333,0.8482832750748516946221354961536112,0.000014613963867039893765253761831549431
-1.64,0.84329598404129987397053517467928267,0.000016024343672168252907414753696864234
-1.6266666666666666666666666666666667,0.83820183311099872744069861513393951,0.000017563476627037255264895673489126098
-1.6133333333333333333333333333333333,0.83300097327874674829493051000380977,0.00001924233033250170699172398897195044
-1.6,0.82769367369508475383620227635906531,0.000021072722938088032773297216332904429
-1.5866666666666666666666666666666667,0.82227982049315873636030712984309118,0.000023067572205907717655847361692504629
-1.5733333333333333333333333333333333,0.81676003985942660002039213545474709,0.000025240565439038977535954830724589967
-1.56,0.81113440434954440853395118964402422,0.000027606709083342939173134322076854428
-1.5466666666666666666666666666666667,0.80540375514003451917773742537859781,0.000030181881348139200393612992062818509
-1.5333333333333333333333333333333333,0.79956835698488323907605716240490805,0.00003298347997255150985113391700030455
-1.52,0.79362909402664496442070429447456776,0.000036029981165804653442391928342522271
-1.5066666666666666666666666666666667,0.78758695833082592753846275567524863,0.000039341233055313075320329681952004268
-1.4933333333333333333333333333333333,0.78144252099250292407588648624880726,0.000042938865767837682310609994553930069
-1.48,0.7751971683426707649501572028467197,0.000046845696687842509925380441965411466
-1.4666666666666666666666666666666667,0.76885167379690857575472940731755813,0.000051086675319790023466677811765452825
-1.4533333333333333333333333333333333,0.76240746278725899082655374328449767,0.000055688220865249592890435626941951699
-1.44,0.75586606888131271968612660809797977,0.000060678642271341185569839304925182709
-1.4266666666666666666666666666666667,0.74922858004065351922732162794161365,0.000066088722194759125223265282011918075
-1.4133333333333333333333333333333333,0.7424969344002140149489449307189834,0.000071950833622483263119798726109091592
-1.4,0.7356724216968597003756301529279615,0.00007830030293050361777071571798669652
-1.3866666666666666666666666666666667,0.7287572020490268959502901026395577,0.000085174226626158851060909764628934786
-1.3733333333333333333333333333333333,0.72175276429403000114521563351586071,0.000092613062326593937985921293033519406
-1.36,0.71466128140121855117562634619117264,0.00010065947146045003307240376049057542
-1.3466666666666666666666666666666667,0.70748505230271658572207845474546657,0.00010935897146734780612906807867817732
-1.3333333333333333333333333333333333,0.7002258418900261905917108301491794,0.00011876097352525431833321867184853163
-1.32,0.69288635861701533023370936252853435,0.00012891713011607154937160671192766517
-1.3066666666666666666666666666666667,0.68546855212519275641690111334952319,0.00013988373918057053360857627108183058
-1.2933333333333333333333333333333333,0.6779751092029750983662934915438716,0.000151719921450930154144355371910862
-1.28,0.67040882603695083418529288511609034,0.00016448859484007537021653215011723453
-1.2666666666666666666666666666666667,0.66277190715558436612102637069731504,0.00017825797289271478506885931190838545
-1.2533333333333333333333333333333333,0.6550675524465464027441126801875838,0.00019309904800242474395360554880295297
-1.24,0.64729812992544551380289330641900584,0.00020908913373753379886470974520834517
-1.2266666666666666666666666666666667,0.63946678222462741277491601750599105,0.00022630908556665337442149023402002721
-1.2133333333333333333333333333333333,0.63157672015642979060301831209132489,0.00024484477706443472349376795016210869
-1.2,0.62363055221737492760924284021796414,0.00026478908955554992320656869831581987
-1.1866666666666666666666666666666667,0.61563186754850269810413609947266364,0.00028623837624197283197693379149098559
-1.1733333333333333333333333333333333,0.60758340805146331981925401463895134,0.00030929735124065322969425458147863557
-1.16,0.59948889884088355849853138303415287,0.00033407446441172326636152907906903205
-1.1466666666666666666666666666666667,0.59135120068811427941177475605251394,0.00036068751853368139148457754103250253
-1.1333333333333333333333333333333333,0.58317392510452618499036854219776522,0.00038925915631829625834020092239986863
-1.12,0.57496073532863604783725855422938204,0.00041991909673307787080673006800663258
-1.1066666666666666666666666666666667,0.56671464382959621153670709189051853,0.00045280733087158493335697608088184167
-1.0933333333333333333333333333333333,0.55843963909853988881799058228073604,0.00048806824801162697597290688197179223
-1.08,0.5501388103226397945878992324779771,0.00052585849813985952186221453999862554
-1.0666666666666666666666666666666667,0.54181597990163515186618283708371471,0.00056634056947132355874930571884302908
-1.0533333333333333333333333333333333,0.53347502127478979320454977353567856,0.00060968572787790507737466679377009505
-1.04,0.52511908663557928223801476602847242,0.00065607874524061886678485952853593322
-1.0266666666666666666666666666666667,0.51675233598708287741593167997609681,0.00070570909766122138851585881590003925
-1.0133333333333333333333333333333333,0.50837795313765130127320620728888268,0.00075878242335829427989725468925824531
-1.0,0.50000012444539018548872216187910181,0.00081551091652572905936708168122540946
-0.98666666666666666666666666666666666,0.49162204686234869872679379185398958,0.00087611770816359516096164853241506999
-0.97333333333333333333333333333333333,0.48324766401291712258406831916677545,0.00094084323397981571421993476631725317
-0.96,0.47488091336442071776198523311439984,0.0010099328135897484558461956899637067
-0.94666666666666666666666666666666666,0.46652497872521020679545022560719371,0.0010836525401046969524130874609626433
-0.93333333333333333333333333333333333,0.45818402009836484813381716205915755,0.0011622733650953921864975711244477696
-0.92,0.44986118967736020541210076666489516,0.0012460891145129546284909564368346366
-0.90666666666666666666666666666666667,0.44156036090146011118200941686213622,0.0013354010314778674355305819935150826
-0.89333333333333333333333333333333333,0.43328535617040378846329290725235372,0.0014305248234767934053393207856388106
-0.88,0.42503926467136395216274144491349022,0.0015317997669596549752331746516675054
-0.86666666666666666666666666666666667,0.41682607489547381500963145694510704,0.0016395699614003349043715377887753373
-0.85333333333333333333333333333333333,0.40864879931188572058822524309035831,0.0017542079081335372551513840755459689
-0.84,0.40051110115911644150146861610871938,0.0018760941544700631550510310715260366
-0.82666666666666666666666666666666667,0.39241659194853668018074598450392092,0.0020056260126622122373012119020154237
-0.81333333333333333333333333333333333,0.38436813245149730189586389967020862,0.0021432302454876518135010585841479489
-0.8,0.37636944778262507239075715892490812,0.0022893370878709803122289621736810379
-0.78666666666666666666666666666666667,0.36842327984357020939698168705154737,0.0024444124038597976721721971868483921
-0.77333333333333333333333333333333333,0.36053321777537258722508398163688121,0.0026089246771352082850326898878522886
-0.76,0.35270187007455448619710669272386642,0.0027833812539973259250048743089163633
-0.74666666666666666666666666666666667,0.34493244755345359725588731895528846,0.0029682965997939736850027893287412217
-0.73333333333333333333333333333333333,0.33722809284441563387897362844555722,0.0031642051688835046236437100950854834
-0.72,0.32959117396304916581470711402678193,0.0033716813745559156318054930123952821
-0.70666666666666666666666666666666667,0.32202489079702490163370650759900066,0.003591298225197096282585986526520591
-0.69333333333333333333333333333333333,0.31453144787480724358309888579334908,0.0038236775195715077174360186863561008
-0.68,0.30711364138298466976629063661433792,0.0040694452749032165165019400056696692
-0.66666666666666666666666666666666666,0.29977415810997380940828916899369285,0.0043292504741801295157302919840287862
-0.65333333333333333333333333333333334,0.29251494769728341427792154439740569,0.0046037898824774698104629004677196245
-0.64,0.28533871859878144882437365295169962,0.00489375419701874978617206595763785
-0.62666666666666666666666666666666666,0.27824723570596999885478436562701155,0.005199892924862949694667219580118329
-0.61333333333333333333333333333333333,0.27124279795097310404970989650331457,0.0055229563989291014121705508063738975
-0.6,0.26432757830314029962436984621491075,0.0058637202419228443836372673156069997
-0.58666666666666666666666666666666666,0.25750306559978598505105506842388885,0.0062230160329216324403616765478744096
-0.57333333333333333333333333333333333,0.25077141995934648077267837120125861,0.0066016631713794992219240008264644844
-0.56,0.24413393111868728031387339104489249,0.0070005504551354394474632696392144444
-0.54666666666666666666666666666666667,0.23759253721274100917344625585837459,0.0074205507926358695485916873001182501
-0.53333333333333333333333333333333333,0.23114832620309142424527059182531414,0.0078626116326409275524582263194502819
-0.52,0.22480283165732923504984279629615256,0.008327673927713881781654147510927081
-0.50666666666666666666666666666666667,0.21855747900749707592411351289406501,0.0088167040058073083596699494678909693
-0.49333333333333333333333333333333333,0.21241304166917407246153724346762363,0.0093307401768513744448982189373056677
-0.48,0.2063709059733550355792957046683045,0.0098707914383895230642715742519046316
-0.46666666666666666666666666666666667,0.20043164301511676092394283673796421,0.010437957217765205229979644768213781
-0.45333333333333333333333333333333333,0.19459624485996548082226257376427445,0.011033319525454605475101059053496854
-0.44,0.18886559565045559146604880949884804,0.011657985165055764169091757250173866
-0.42666666666666666666666666666666667,0.18323996014057339997960786368812518,0.012313146619373466536470604500112856
-0.41333333333333333333333333333333333,0.17772017950684126363969286929978108,0.012999948565506938913007531034622521
-0.4,0.17230632630491524616379772278380696,0.013719644631959986785002034497053671
-0.38666666666666666666666666666666667,0.16699902672125325170506948913906249,0.014473432611457877794084662321479388
-0.37333333333333333333333333333333333,0.16179816688900127255930138400893274,0.015262626490667686437328512835685019
-0.36,0.15670401595870012602946482446358958,0.016088500392203441642250431055299471
-0.34666666666666666666666666666666666,0.15171672492514830537786450298926106,0.016952352897928638106002948759722065
-0.33333333333333333333333333333333334,0.14683592338377735172198238839426209,0.017855584216815419986521851402889918
-0.32,0.14206171931807215851821516734777011,0.018799518518758092773974450117554909
-0.30666666666666666666666666666666666,0.13739357493193367607002146973831847,0.019785611855218175298093338497058114
-0.29333333333333333333333333333333333,0.13283128099441582082368143550888979,0.020815263619456990868091219691410216
-0.28,0.1283745267764744297765287121202982,0.021889893075595898229851696658859104
-0.26666666666666666666666666666666666,0.12402254474976750600225717298835209,0.023011033735284044996107568516343853
-0.25333333333333333333333333333333333,0.11977498594815454285063868745505131,0.024180116776877834182996973203992062
-0.24,0.11563093854157080505896027447803008,0.025398723667339868210816373876365404
-0.22666666666666666666666666666666667,0.11158977642120819087683208372669125,0.026668357698141115948646882740973064
-0.21333333333333333333333333333333333,0.1076507994839424114092476669563066,0.027990531873930231731190557120647226
-0.2,0.10381289127970621864797359335142297,0.029366894176913552140276152287026943
-0.18666666666666666666666666666666667,0.10007532748652497067177309081754043,0.030798949354317872867683905127483602
-0.17333333333333333333333333333333333,0.096436875219385787273714601313038819,0.03228838167334396417252079950667158
-0.16,0.092896676991092615244987377837912321,0.033836715576981045756600609692288182
-0.14666666666666666666666666666666667,0.089453395169449560186950944742143246,0.035445665645520500245458550116332319
-0.13333333333333333333333333333333333,0.086105953246126189131757992735445035,0.037116819468637477809144757907947947
-0.12,0.082853214645475987344790417074009945,0.038851763590040604356831315461693061
-0.10666666666666666666666666666666667,0.079693705651562708650569711027291998,0.040652245977203652998762345558292345
-0.093333333333333333333333333333333331,0.076626290060119640904559937041102097,0.04251980722856454484025040692994534
-0.080000000000000000000000000000000001,0.073649419646046448938373452840188942,0.044456207418707792921160770920358689
-0.066666666666666666666666666666666666,0.07076178447205848481611722399924186,0.04646303878962279374032742601730224
-0.05333333333333333333333333333333333,0.067962021873643545239669274622135521,0.048541886702883574525714306010315397
-0.040000000000000000000000000000000001,0.065248499956052671536392664938118806,0.050694508811942887154932778777049674
-0.026666666666666666666666666666666665,0.062619871910405543705411519820737221,0.052922413217288219023309347790935173
-0.01333333333333333333333333333333333,0.06007445962959984634400666175996235,0.055227347260742003845308056464214905
0.0,0.057610855882842676949276459860115867,0.057610855882842676949276459860115867
0.013333333333333333333333333333333336,0.055227347260742003845308056464214905,0.06007445962959984634400666175996235
0.026666666666666666666666666666666665,0.052922413217288219023309347790935173,0.062619871910405543705411519820737221
0.040000000000000000000000000000000001,0.050694508811942887154932778777049674,0.065248499956052671536392664938118806
0.053333333333333333333333333333333336,0.048541886702883574525714306010315397,0.067962021873643545239669274622135521
0.066666666666666666666666666666666666,0.04646303878962279374032742601730224,0.07076178447205848481611722399924186
0.080000000000000000000000000000000001,0.044456207418707792921160770920358689,0.073649419646046448938373452840188942
0.093333333333333333333333333333333337,0.04251980722856454484025040692994534,0.076626290060119640904559937041102097
0.10666666666666666666666666666666667,0.040652245977203652998762345558292345,0.079693705651562708650569711027291998
0.12,0.038851763590040604356831315461693061,0.082853214645475987344790417074009945
0.13333333333333333333333333333333333,0.037116819468637477809144757907947947,0.086105953246126189131757992735445035
0.14666666666666666666666666666666667,0.035445665645520500245458550116332319,0.089453395169449560186950944742143246
0.16,0.033836715576981045756600609692288182,0.092896676991092615244987377837912321
0.17333333333333333333333333333333333,0.03228838167334396417252079950667158,0.096436875219385787273714601313038819
0.18666666666666666666666666666666667,0.030798949354317872867683905127483602,0.10007532748652497067177309081754043
0.2,0.029366894176913552140276152287026943,0.10381289127970621864797359335142297
0.21333333333333333333333333333333333,0.027990531873930231731190557120647226,0.1076507994839424114092476669563066
0.22666666666666666666666666666666667,0.026668357698141115948646882740973064,0.11158977642120819087683208372669125
0.24,0.025398723667339868210816373876365404,0.11563093854157080505896027447803008
0.25333333333333333333333333333333333,0.024180116776877834182996973203992062,0.11977498594815454285063868745505131
0.26666666666666666666666666666666667,0.023011033735284044996107568516343853,0.12402254474976750600225717298835209
0.28,0.021889893075595898229851696658859104,0.1283745267764744297765287121202982
0.29333333333333333333333333333333333,0.020815263619456990868091219691410216,0.13283128099441582082368143550888979
0.30666666666666666666666666666666667,0.019785611855218175298093338497058114,0.13739357493193367607002146973831847
0.32,0.018799518518758092773974450117554909,0.14206171931807215851821516734777011
0.33333333333333333333333333333333334,0.017855584216815419986521851402889918,0.14683592338377735172198238839426209
0.34666666666666666666666666666666666,0.016952352897928638106002948759722065,0.15171672492514830537786450298926106
0.36,0.016088500392203441642250431055299471,0.15670401595870012602946482446358958
0.37333333333333333333333333333333334,0.015262626490667686437328512835685019,0.16179816688900127255930138400893274
0.38666666666666666666666666666666667,0.014473432611457877794084662321479388,0.16699902672125325170506948913906249
0.4,0.013719644631959986785002034497053671,0.17230632630491524616379772278380696
0.41333333333333333333333333333333334,0.012999948565506938913007531034622521,0.17772017950684126363969286929978108
0.42666666666666666666666666666666667,0.012313146619373466536470604500112856,0.18323996014057339997960786368812518
0.44,0.011657985165055764169091757250173866,0.18886559565045559146604880949884804
0.45333333333333333333333333333333333,0.011033319525454605475101059053496854,0.19459624485996548082226257376427445
0.46666666666666666666666666666666667,0.010437957217765205229979644768213781,0.20043164301511676092394283673796421
0.48,0.0098707914383895230642715742519046316,0.2063709059733550355792957046683045
0.49333333333333333333333333333333333,0.0093307401768513744448982189373056677,0.21241304166917407246153724346762363
0.50666666666666666666666666666666667,0.0088167040058073083596699494678909693,0.21855747900749707592411351289406501
0.52,0.008327673927713881781654147510927081,0.22480283165732923504984279629615256
0.53333333333333333333333333333333333,0.0078626116326409275524582263194502819,0.23114832620309142424527059182531414
0.54666666666666666666666666666666667,0.0074205507926358695485916873001182501,0.23759253721274100917344625585837459
0.56,0.0070005504551354394474632696392144444,0.24413393111868728031387339104489249
0.57333333333333333333333333333333333,0.0066016631713794992219240008264644844,0.25077141995934648077267837120125861
0.58666666666666666666666666666666667,0.0062230160329216324403616765478744096,0.25750306559978598505105506842388885
0.6,0.0058637202419228443836372673156069997,0.26432757830314029962436984621491075
0.61333333333333333333333333333333333,0.0055229563989291014121705508063738975,0.27124279795097310404970989650331457
0.62666666666666666666666666666666667,0.005199892924862949694667219580118329,0.27824723570596999885478436562701155
0.64,0.00489375419701874978617206595763785,0.28533871859878144882437365295169962
0.65333333333333333333333333333333334,0.0046037898824774698104629004677196245,0.29251494769728341427792154439740569
0.66666666666666666666666666666666666,0.0043292504741801295157302919840287862,0.29977415810997380940828916899369285
0.68,0.0040694452749032165165019400056696692,0.30711364138298466976629063661433792
0.69333333333333333333333333333333334,0.0038236775195715077174360186863561008,0.31453144787480724358309888579334908
0.70666666666666666666666666666666667,0.003591298225197096282585986526520591,0.32202489079702490163370650759900066
0.72,0.0033716813745559156318054930123952821,0.32959117396304916581470711402678193
0.73333333333333333333333333333333334,0.0031642051688835046236437100950854834,0.33722809284441563387897362844555722
0.74666666666666666666666666666666667,0.0029682965997939736850027893287412217,0.34493244755345359725588731895528846
0.76,0.0027833812539973259250048743089163633,0.35270187007455448619710669272386642
0.77333333333333333333333333333333333,0.0026089246771352082850326898878522886,0.36053321777537258722508398163688121
0.78666666666666666666666666666666667,0.0024444124038597976721721971868483921,0.36842327984357020939698168705154737
0.8,0.0022893370878709803122289621736810379,0.37636944778262507239075715892490812
0.81333333333333333333333333333333333,0.0021432302454876518135010585841479489,0.38436813245149730189586389967020862
0.82666666666666666666666666666666667,0.0020056260126622122373012119020154237,0.39241659194853668018074598450392092
0.84,0.0018760941544700631550510310715260366,0.40051110115911644150146861610871938
0.85333333333333333333333333333333333,0.0017542079081335372551513840755459689,0.40864879931188572058822524309035831
0.86666666666666666666666666666666667,0.0016395699614003349043715377887753373,0.41682607489547381500963145694510704
0.88,0.0015317997669596549752331746516675054,0.42503926467136395216274144491349022
0.89333333333333333333333333333333333,0.0014305248234767934053393207856388106,0.43328535617040378846329290725235372
0.90666666666666666666666666666666667,0.0013354010314778674355305819935150826,0.44156036090146011118200941686213622
0.92,0.0012460891145129546284909564368346366,0.44986118967736020541210076666489516
0.93333333333333333333333333333333333,0.0011622733650953921864975711244477696,0.45818402009836484813381716205915755
0.94666666666666666666666666666666667,0.0010836525401046969524130874609626433,0.46652497872521020679545022560719371
0.96,0.0010099328135897484558461956899637067,0.47488091336442071776198523311439984
0.97333333333333333333333333333333333,0.00094084323397981571421993476631725317,0.48324766401291712258406831916677545
0.98666666666666666666666666666666667,0.00087611770816359516096164853241506999,0.49162204686234869872679379185398958
1.0,0.00081551091652572905936708168122540946,0.50000012444539018548872216187910181
1.0133333333333333333333333333333333,0.00075878242335829427989725468925824531,0.50837795313765130127320620728888268
1.0266666666666666666666666666666667,0.00070570909766122138851585881590003925,0.51675233598708287741593167997609681
1.04,0.00065607874524061886678485952853593322,0.52511908663557928223801476602847242
1.0533333333333333333333333333333333,0.00060968572787790507737466679377009505,0.53347502127478979320454977353567856
1.0666666666666666666666666666666667,0.00056634056947132355874930571884302908,0.54181597990163515186618283708371471
1.08,0.00052585849813985952186221453999862554,0.5501388103226397945878992324779771
1.0933333333333333333333333333333333,0.00048806824801162697597290688197179223,0.55843963909853988881799058228073604
1.1066666666666666666666666666666667,0.00045280733087158493335697608088184167,0.56671464382959621153670709189051853
1.12,0.00041991909673307787080673006800663258,0.57496073532863604783725855422938204
1.1333333333333333333333333333333333,0.00038925915631829625834020092239986863,0.58317392510452618499036854219776522
1.1466666666666666666666666666666667,0.00036068751853368139148457754103250253,0.59135120068811427941177475605251394
1.16,0.00033407446441172326636152907906903205,0.59948889884088355849853138303415287
1.1733333333333333333333333333333333,0.00030929735124065322969425458147863557,0.60758340805146331981925401463895134
1.1866666666666666666666666666666667,0.00028623837624197283197693379149098559,0.61563186754850269810413609947266364
1.2,0.00026478908955554992320656869831581987,0.62363055221737492760924284021796414
1.2133333333333333333333333333333333,0.00024484477706443472349376795016210869,0.63157672015642979060301831209132489
1.2266666666666666666666666666666667,0.00022630908556665337442149023402002721,0.63946678222462741277491601750599105
1.24,0.00020908913373753379886470974520834517,0.64729812992544551380289330641900584
1.2533333333333333333333333333333333,0.00019309904800242474395360554880295297,0.6550675524465464027441126801875838
1.2666666666666666666666666666666667,0.00017825797289271478506885931190838545,0.66277190715558436612102637069731504
1.28,0.00016448859484007537021653215011723453,0.67040882603695083418529288511609034
1.2933333333333333333333333333333333,0.000151719921450930154144355371910862,0.6779751092029750983662934915438716
1.3066666666666666666666666666666667,0.00013988373918057053360857627108183058,0.68546855212519275641690111334952319
1.32,0.00012891713011607154937160671192766517,0.69288635861701533023370936252853435
1.3333333333333333333333333333333333,0.00011876097352525431833321867184853163,0.7002258418900261905917108301491794
1.3466666666666666666666666666666667,0.00010935897146734780612906807867817732,0.70748505230271658572207845474546657
1.36,0.00010065947146045003307240376049057542,0.71466128140121855117562634619117264
1.3733333333333333333333333333333333,0.000092613062326593937985921293033519406,0.72175276429403000114521563351586071
1.3866666666666666666666666666666667,0.000085174226626158851060909764628934786,0.7287572020490268959502901026395577
1.4,0.00007830030293050361777071571798669652,0.7356724216968597003756301529279615
1.4133333333333333333333333333333333,0.000071950833622483263119798726109091592,0.7424969344002140149489449307189834
1.4266666666666666666666666666666667,0.000066088722194759125223265282011918075,0.74922858004065351922732162794161365
1.44,0.000060678642271341185569839304925182709,0.75586606888131271968612660809797977
1.4533333333333333333333333333333333,0.000055688220865249592890435626941951699,0.76240746278725899082655374328449767
1.4666666666666666666666666666666667,0.000051086675319790023466677811765452825,0.76885167379690857575472940731755813
1.48,0.000046845696687842509925380441965411466,0.7751971683426707649501572028467197
1.4933333333333333333333333333333333,0.000042938865767837682310609994553930069,0.78144252099250292407588648624880726
1.5066666666666666666666666666666667,0.000039341233055313075320329681952004268,0.78758695833082592753846275567524863
1.52,0.000036029981165804653442391928342522271,0.79362909402664496442070429447456776
1.5333333333333333333333333333333333,0.00003298347997255150985113391700030455,0.79956835698488323907605716240490805
1.5466666666666666666666666666666667,0.000030181881348139200393612992062818509,0.80540375514003451917773742537859781
1.56,0.000027606709083342939173134322076854428,0.81113440434954440853395118964402422
1.5733333333333333333333333333333333,0.000025240565439038977535954830724589967,0.81676003985942660002039213545474709
1.5866666666666666666666666666666667,0.000023067572205907717655847361692504629,0.82227982049315873636030712984309118
1.6,0.000021072722938088032773297216332904429,0.82769367369508475383620227635906531
1.6133333333333333333333333333333333,0.00001924233033250170699172398897195044,0.83300097327874674829493051000380977
1.6266666666666666666666666666666667,0.000017563476627037255264895673489126098,0.83820183311099872744069861513393951
1.64,0.000016024343672168252907414753696864234,0.84329598404129987397053517467928267
1.6533333333333333333333333333333333,0.000014613963867039893765253761831549431,0.8482832750748516946221354961536112
1.6666666666666666666666666666666667,0.000013322061860139387236368238195747507,0.85316407661622264827801761074861017
1.68,0.000012139275135133416216942944351901851,0.85793828068192784148178483179510215
1.6933333333333333333333333333333333,0.000011056802817195826332545945531437175,0.8626064250680663239299785294045538
1.7066666666666666666666666666666667,0.00001006660396434373272019297264491584,0.86716871900558417917631856363398247
1.72,0.0000091612365057692690149342906024752144,0.87162547322352557022347128702257406
1.7333333333333333333333333333333333,0.0000083337510964348089581330295994617977,0.87597745525023249399774282615452018
1.7466666666666666666666666666666667,0.0000075778243857701566295922824597509019,0.88022501405184545714936131168782096
1.76,0.0000068875336229876144841380016888291788,0.88436906145842919494103972466484218
1.7733333333333333333333333333333333,0.0000062574760240536271787725843356069021,0.88841022357879180912316791541618101
1.7866666666666666666666666666666667,0.0000056826658353759209943228925903018466,0.89234920051605758859075233218656566
1.8,0.0000051584590263752579109889251242657578,0.8961871087202937813520264057914493
1.8133333333333333333333333333333333,0.0000046806396823293838986450539774104829,0.89992467251347502932822690832533183
1.8266666666666666666666666666666667,0.000004245269330362960493170299616748615,0.90356312478061421272628539782983345
1.84,0.0000038487751763519527304980545392043262,0.90710332300890738475501262130495993
1.8533333333333333333333333333333333,0.0000034878236910391475344796413470884876,0.91054660483055043981304905440072901
1.8666666666666666666666666666666667,0.0000031593837729206569576571334356754511,0.91389404675387381086824200640742723
1.88,0.0000028606673597302205973444356587003915,0.91714678535452401265520958206886231
1.8933333333333333333333333333333333,0.0000025890881161508228472076653410673329,0.92030629434843729134943028811558025
1.9066666666666666666666666666666667,0.0000023423043219311680264520705791693765,0.92337370993988035909544006210177017
1.92,0.0000021181376715795998937004322215487237,0.92635058035395355106162654630268333
1.9333333333333333333333333333333333,0.0000019146116121250833022151282396514604,0.9292382155279415151838827751436304
1.9466666666666666666666666666666667,0.000001729912015518738851117387730050615,0.93203797812635645476033072452073674
1.96,0.0000015623617464549166742839119284240775,0.93475150004394732846360733420475346
1.9733333333333333333333333333333333,0.0000014104441882138390695152147724098676,0.93738012808959445629458847932213504
1.9866666666666666666666666666666667,0.0000012727536727285414001592829349144732,0.93992554037040015365599333738290992
2.0,0.000001148019978507489663299037756647377,0.94238921300249231630078842576770743
2.0133333333333333333333333333333333,0.0000010350672534587379786292661700242778,0.94477265273925799615469194267865735
2.0266666666666666666666666666666667,0.00000093283095267205646283939868798627973,0.94707758678271178097669065135193709
2.04,0.00000084033766528736841285687508299166185,0.94930549118805711284506722036582259
2.0533333333333333333333333333333333,0.00000075669102228823193682230555077725061,0.95145811329711642547428569313255686
2.0666666666666666666666666666666667,0.00000068108254777316773382812511792036038,0.95353696121037720625967257312557001
2.08,0.00000061276603403233463529201837907427873,0.95554379258129220707883922822251356
2.0933333333333333333333333333333333,0.000000551067256428890434191813393688811,0.95748019277143545515974959221292692
2.1066666666666666666666666666666667,0.00000049537134248396337284354842283763845,0.95934775402279634700123765358457992
2.12,0.00000044511343361392205653312310987580514,0.96114823640995939564316868368117919
2.1333333333333333333333333333333333,0.00000039978527613313710333890093218615668,0.96288318053136252219085524123492431
2.1466666666666666666666666666666667,0.00000035891890657629721129408831411587416,0.96455433435447949975454144902653993
2.16,0.00000032209254453376605256487278316521311,0.96616328442301895424339938945058407
2.1733333333333333333333333333333333,0.0000002889223581276400155400342769373385,0.96771161832665603582747919963620068
2.1866666666666666666666666666666667,0.00000025905676671318170590906315488876561,0.96920105064568212713231609401538866
2.2,0.00000023217999302787240138946038890809355,0.97063310582308644785972384685584533
2.2133333333333333333333333333333333,0.0000002080021691620207477315531032055453,0.97200946812606976826880944202222504
2.2266666666666666666666666666666667,0.00000018626313989984983329758081202518225,0.97333164230185888405135311640189919
2.24,0.00000016672437582412308611217367114793281,0.97460127633266013178918362526650686
2.2533333333333333333333333333333333,0.00000014917147913089432738509392823780479,0.97581988322312216581700302593888021
2.2666666666666666666666666666666667,0.00000013340997843815518177598789947297849,0.9769889662647159550038924306265284
2.28,0.00000011926248942170821632574914166223243,0.97811010692440410177014830248401316
2.2933333333333333333333333333333333,0.00000010657005172984606542934701275504554,0.97918473638054300913190877945146204
2.3066666666666666666666666666666667,0.000000095187392737584050695430203581589277,0.98021438814478182470190666064581414
2.32,0.000000084984154687500754015995133783356373,0.98120048148124190722602554902531735
2.3333333333333333333333333333333333,0.000000075842416054361848857438706485135156,0.98214441578318458001347814773998233
2.3466666666666666666666666666666667,0.000000067654882784292921223952533544247923,0.98304764710207136189399705038315022
2.36,0.000000060325612733276036368794704339123593,0.98391149960779655835774956808757279
2.3733333333333333333333333333333333,0.000000053767151943453654106724926405551788,0.98473737350933231356267148630718723
2.3866666666666666666666666666666667,0.000000047901199774824134406373367411202426,0.98552656738854212220591533682139287
2.4,0.000000042657098717197985580224089907898617,0.98628035536804001321499796464581859
2.4133333333333333333333333333333333,0.000000037970712987264724829845688323072964,0.98700005143449306108699246810824974
2.4266666666666666666666666666666667,0.000000033784826418272518863351544126036381,0.98768685338062653346352939464275941
2.44,0.000000030047411326594652785026029138500219,0.98834201483494423583090824189269839
2.4533333333333333333333333333333333,0.000000026712090235697045269278271988262124,0.98896668047454539452489894008937541
