zeta,trade_off_alpha,trade_off_beta
-5.1866666666666666666666666666666667,0.99999999997868447855744804760522109,9.6951982808854379254804341534632935e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311301584264,1.1919642983918539890950641465869098e-22
-5.16,0.99999999997173350554122238216964007,1.4648059532632021728971488133968899e-22
-5.1466666666666666666666666666666667,0.9999999999674704166609981186281644,1.7993152430746922241529393694318219e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823655274929,2.2092494306328078838669139335271549e-22
-5.12,0.99999999995697421348086128482398319,2.7113937362987352058343936710035194e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841073351816,3.3262185583455681971303543333404788e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843708406427,4.0786772980414250328175443217838558e-22
-5.08,0.99999999993476244346901825407392496,4.9991744229147822146489307105628978e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224407746159,6.124739550636453048300203346501814e-22
-5.0533333333333333333333333333333333,0.9999999999140842477023218189022946,7.5004507403342360089087254269081115e-22
-5.04,0.99999999990146757231166189792611745,9.1811590899427706897256909691633289e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519317807691,1.1233577459098528648472489802043216e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229127849683,1.3738809028145039534030300913269064e-21
-5.0,0.9999999998517570829181232722858768,1.6796043638441666469868567443517924e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211853672873,2.052385090857806237277289404162042e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619027515107,2.5068085464799700758160382367866417e-21
-4.96,0.99999999977782577947203857562856692,3.0605110361990255731035117073008719e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838817493809,3.7348847910663770431836124620361174e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068087763534,4.5558661410279165284072834606592719e-21
-4.92,0.99999999966832184623762105928955102,5.5548865723312746901610063897061202e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643757024628,6.7700197990703776892967244599740689e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065692462221,8.247364606610794494022167291887897e-21
-4.88,0.99999999950676331387354284903356651,1.0042711155418324496787343886931859e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613847840022,1.2223547919289820340376683185701821e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570183730572,1.4871477771421550159779090922721842e-20
-4.84,0.99999999926934915834563535628906989,1.808512528092250455389333224109874e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192911701497,2.1983633464030088306997686628523247e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115749189944,2.6710867550481258826929858658193953e-20
-4.8,0.99999999892184512473858206874824593,3.2440466372202635481700014348704305e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310873805614,3.9381909465788532692649083027662104e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796114560793,4.7787800740617536830109411407530689e-20
-4.76,0.99999999841521662096554565994000068,5.7962608594710846786747691261464662e-20
-4.7466666666666666666666666666666667,0.9999999981996411867556212068244991,7.0273148837842659688525123264506905e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272594223436,8.5161152099915833917567077395532463e-20
-4.72,0.99999999767952481208005041734419224,1.0315832321184843457865851252651877e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149550871732,1.2490437829741115086443856624580677e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493481431734,1.5116863831441696524136140764507992e-19
-4.68,0.99999999661543385795673124878857136,1.8287586825816850308896634951504947e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123260036367,2.2113718240832156050737095371423676e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087524166987,2.6728699166234449831800169718273396e-19
-4.64,0.99999999508244812831991474671040828,3.2292715363787240122262664995666413e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198241046775,3.8997970512928459751081175246142618e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618502974875,4.7074981590187435439326104281244092e-19
-4.6,0.99999999288269469985821967184778486,5.6800091004032113355432643408633167e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143014066487214,6.8504426477931236878064646944638944e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230196815186767,8.2584582710358922923905145148762635e-19
-4.56,0.99999998973866655708101615298067614,9.9515349737491320718436533686490955e-19
-4.5466666666666666666666666666666667,0.9999999884177295972531717809040173,1.1986487308874950429142904928985185e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352717948539435,1.4431270190951750808151175086481568e-18
-4.52,0.99999998526281806782769289073730108,1.7367126516984480054409531500120092e-18
-4.5066666666666666666666666666666667,0.9999999833871035585733462683996306,2.0891141516048436386546221034034982e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069082809411,2.5119279437041869012817195577453581e-18
-4.48,0.99999997891622198144532600226962572,3.0189991967641265141282201702565112e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426777831633755,3.6268504022723451259645478982063071e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319149996978,4.3551901677436254759654187953067911e-18
-4.44,0.99999996995261362321299779041638366,5.2275169552303996939335295382905213e-18
-4.4266666666666666666666666666666667,0.9999999662152606971525361066911204,6.2718351474503150426652415671035307e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735719046387,7.5215039429891778906516506085142825e-18
-4.4,0.99999995734301052261286849673307225,9.0162432490092345570602123948894189e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609348112995571,1.0803325048906809920030872650387749e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673388276632162,1.2938983783319261946181593594031718e-17
-4.36,0.99999993967464026195404115754964505,1.5490085224042220284990715163471126e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033611906476127,1.8536100291401494252998398309291967e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878214145988473,2.2171438440865267848316131238945442e-17
-4.32,0.99999991501605832823372880221420555,2.6508204827445033279921304616082221e-17
-4.3066666666666666666666666666666667,0.9999999048129998756892070014665653,3.1679456683450554749594378828509722e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989694727161147,3.7843047492002188232557407047192156e-17
-4.28,0.99999988073799835667151879715009568,4.5186162925967221701526677261459375e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071407156766828,5.3930670522480945328201015214443656e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913481612521557,6.4339426110215820622589997041873605e-17
-4.24,0.99999983327655931238705044775258798,7.6723704603367492579468253310558685e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556537247579748,9.1451951507250510891421476172374554e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364103642521039,1.0896008502346202291767957512039456e-16
-4.2,0.99999976782166878208024759009395405,1.2976361778411863665670277929735182e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186555849765009,1.5447191289617913247689287891737414e-16
-4.1733333333333333333333333333333333,0.9999997110796943331172045742126086,1.8380494219430543460220904533028155e-16
-4.16,0.99999967790921896947076443822913652,2.1861297660680631091936494431377831e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554700473748637,2.598997107489989030535935705618964e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323318513391221,3.0884940790856387274695912203079911e-16
-4.12,0.99999955488968083394371853186163147,3.6685874937034325095961287546248752e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465739413828036,4.3557418572984324398501335309726158e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738219179184164,5.1693571999025671806903951281486847e-16
-4.08,0.99999938723916856795245082401436421,6.1322820574124750262679603599221432e-16
-4.0666666666666666666666666666666667,0.99999931892423740630454004457721749,7.2714142194074523184498117122805545e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844795226324464,8.6184039263951348628501949250207996e-16
-4.04,0.99999915967063614731431247056568943,1.0210476598686807646637286993359669e-15
-4.0266666666666666666666666666666667,0.99999906717683944132918046177815227,1.2091394959968267387596899189350675e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071316421524276,1.4312583640769345182317109210427271e-15
-4.0,0.99999885199290509817350314563284841,1.6934980564945636048117680856088795e-15
-3.9866666666666666666666666666666667,0.99999872723393668347605154090486977,2.0028517876005678076835870020992198e-15
-3.9733333333333333333333333333333333,0.9999985895441938543940983353276395,2.3676865146272201876880067689171876e-15
-3.96,0.99999843762316440120344317430426747,2.7977627341518276850008912730717212e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383468647716961,3.3045236778621543589822814291580094e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773496853354829,3.9013793018210530403100882682577618e-15
-3.92,0.99999788184516989384262035039965448,4.6040371349425404637750146946211378e-15
-3.9066666666666666666666666666666667,0.99999765768027950747478896617364515,5.4308875355945019562027325194746552e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975403990244393,6.4034520906509820339370945760728138e-15
-3.88,0.99999713931400021976928049128819038,7.546905257827808408553910032461623e-15
-3.8666666666666666666666666666666667,0.99999684059106739093507044735228847,8.8906809266081696340366126107718425e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331900542984621,1.0469177386215351426783807858388346e-14
-3.84,0.99999615120566586412471729345771292,1.2322576276024692932309429741125723e-14
-3.8266666666666666666666666666666667,0.9999957547035004188703610820653466,1.4497793494628953445242612100678705e-14
-3.8133333333333333333333333333333333,0.99999531933721799751016559971696564,1.7049582804265850424996451703917436e-14
-3.8,0.99999484150825895013757866767530939,2.00418160397269625409630645927703e-14
-3.7866666666666666666666666666666667,0.99999431730636021622298376917470291,2.3548967474772980405062643160257338e-14
-3.7733333333333333333333333333333333,0.999993742484653254934383817494853,2.7657834082389273829632784383871807e-14
-3.76,0.99999311243296764332868801022302327,3.2469528225285081738957663740967317e-14
-3.7466666666666666666666666666666667,0.99999242214922832608729807016384982,3.810178481794134607782470378283946e-14
-3.7333333333333333333333333333333333,0.99999166620882896827280517584369553,4.4691631311461124263740304491315834e-14
-3.72,0.99999083873185817757256616022144611,5.2398476081440344968206711582961108e-14
-3.7066666666666666666666666666666667,0.99998993334804953098683477971851485,6.1407679076590437934634695770775051e-14
-3.6933333333333333333333333333333333,0.99998894315932037044485445148359569,7.1934678059053722234251476330733138e-14
-3.68,0.99998786069975823121774905629903721,8.422975460331336776392888637299848e-14
-3.6666666666666666666666666666666667,0.99998667789290754644546476534494485,9.8583536408865179889638189995201704e-14
-3.6533333333333333333333333333333333,0.99998538600620294227035070426287928,1.1533334663734571035286552252935941e-13
-3.64,0.99998397560238901418047494658125258,1.3487052715122797364720097136601647e-13
-3.6266666666666666666666666666666667,0.99998243648775997104773485745007729,1.5764888098446688061763101691657895e-13
-3.6133333333333333333333333333333333,0.99998075765704596554680116085791483,1.8419440042801607292532413998612613e-13
-3.6,0.99997892723476631650210560423153862,2.1511647111842268048463436184505171e-13
-3.5866666666666666666666666666666667,0.9999769324128631904470623786047143,2.5112076987544210473543728228475106e-13
-3.5733333333333333333333333333333333,0.99997475938442266846134345982882476,2.9302410519652131543333371881105426e-13
-3.56,0.99997239327328350437645262750893752,3.4177148479228496552813513113845477e-13
-3.5466666666666666666666666666666667,0.99996981805932730800723811273434804,3.9845573491376053514105433683430849e-13
-3.5333333333333333333333333333333333,0.99996701649923739064822409239075242,4.6434004212875151773067415552157865e-13
-3.52,0.99996397004250712037415049372509895,5.4088384038411905454265860810516543e-13
-3.5066666666666666666666666666666667,0.99996065874247238470213017100130717,6.2977252546830593416340556718000655e-13
-3.4933333333333333333333333333333333,0.99995706116213668325126913697806408,7.3295154629395709009485691723919686e-13
-3.48,0.99995315427455151090660009578549605,8.5266549880039636540218037239838381e-13
-3.4666666666666666666666666666666667,0.99994891335750908281556953559725904,9.9150293490712216433390918351338398e-13
-3.4533333333333333333333333333333333,0.99994431188229913892792368664750358,1.1524476971557060563033653573838635e-12
-3.44,0.99993932139627659281483269212766936,1.3389377009453299398040084000646612e-12
-3.4266666666666666666666666666666667,0.99993391139898220472832593517018808,1.5549322122661877876838449409958959e-12
-3.4133333333333333333333333333333333,0.99992804921155431231649216512839111,1.8049888114386471567029406125251777e-12
-3.4,0.99992169983916599657479187179870522,2.0943513946756640619640574967039933e-12
-3.3866666666666666666666666666666667,0.99991482582621895039049309585629554,2.4290507476566984330432055617933965e-12
-3.3733333333333333333333333333333333,0.99990738710402280969927185623661118,2.8160194313715994260483429229221678e-12
-3.36,0.99989934083068686240281573466231867,3.2632229532162656586855358786988614e-12
-3.3466666666666666666666666666666667,0.99989064122294992960453640091034061,3.7798094590030017034532692728572491e-12
-3.3333333333333333333333333333333333,0.9998812393796738813477553191770721,4.3762804778825508650357517714700395e-12
-3.32,0.99987108309672677083996169086475561,5.0646855862910705093913360621912341e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620861372393898,5.8588442335454227317653353979553015e-12
-3.2933333333333333333333333333333333,0.99984828070717048408006663054578938,6.7745983957611581773716064525300674e-12
-3.28,0.9998355118852978625954494081434597,7.8301002021006838312147886438884342e-12
-3.2666666666666666666666666666666667,0.99982174275840027380706485137861179,9.0461392143742952049987817586948918e-12
-3.2533333333333333333333333333333333,0.99980690151034700537296998341689778,1.0446514644843914582761670837399238e-11
-3.24,0.99979091171546229535499649602460054,1.2058458475656640556876080388536515e-11
-3.2266666666666666666666666666666667,0.99977369208571862181823560190907068,1.3913116205495049350361991315455466e-11
-3.2133333333333333333333333333333333,0.99975515620727185462042080313035335,1.6046092804595003370801612446973563e-11
-3.2,0.99973521226611905233001512690576991,1.849807241916371930985506707081097e-11
-3.1866666666666666666666666666666667,0.9997137627626726948786460208283474,2.1315521442551951740028033619122241e-11
-3.1733333333333333333333333333333333,0.99969070421505980773473329114855409,2.4551485776746886329406492042828761e-11
-3.16,0.9996659268509708290747686565536573,2.8266494458777617175609083563806652e-11
-3.1466666666666666666666666666666667,0.99963931428790126905822078036387548,3.2529583339001880717084732779451945e-11
-3.1333333333333333333333333333333333,0.9996107432016492793051487817517703,3.7419454190291762792499849459072825e-11
-3.12,0.99958008298295425797929578258769754,4.3025786519138714521265924415373943e-11
-3.1066666666666666666666666666666667,0.99954719538218562547231625257576698,4.9450721464091588611730961054393959e-11
-3.0933333333333333333333333333333333,0.9995119341420169780635324569245395,5.6810539528531562261184883074944078e-11
-3.08,0.99947414461804901857476908009134854,6.5237556530981745271324151923340526e-11
-3.0666666666666666666666666666666667,0.99943366338737502586243644833972515,7.4882265097207755267787540183564338e-11
-3.0533333333333333333333333333333333,0.9993903178451152057595778267126756,8.5915752297678180442954559053133845e-11
-3.04,0.99934392578898110584212883147031796,9.8532427688338101419131681831975959e-11
-3.0266666666666666666666666666666667,0.99929429499196840986123542473130104,0.00000000011295310008267480616717222716904121
-3.0133333333333333333333333333333333,0.99924122276331588263233891738447717,0.00000000012942844591339770806675233169637094
-3.0,0.99918449549791003281624030245792169,0.00000000014824671236025599197810073028046274
-2.9866666666666666666666666666666667,0.99912387638257883620076665324846679,0.00000000016972347307299788080852039436797426
-2.9733333333333333333333333333333333,0.999059151449290320176860654907695,0.00000000019422781892200380907009807950355658
-2.96,0.99899006045528244548199813747482157,0.0000000002221742205279614237166822472736177
-2.9466666666666666666666666666666667,0.99891634140734617286954189926101602,0.00000000025403211913594161117031103826106876
-2.9333333333333333333333333333333333,0.99883771898104026810091785071835367,0.00000000029033296986738931846761381630635924
-2.92,0.99875390400717621773099945543855148,0.00000000033167815376237894005569808971000358
-2.9066666666666666666666666666666667,0.99866459294937312226987404812949228,0.00000000037874786133628356177500284026014194
-2.8933333333333333333333333333333333,0.99856946737328025380191129102161977,0.00000000043231106195266934242062694845373837
-2.88,0.99846819340812718988351095371466374,0.00000000049323668612645715031168260813081831
-2.8666666666666666666666666666666667,0.99836042120132565153861208734027209,0.00000000056250616204144386086684891281904884
-2.8533333333333333333333333333333333,0.99824578436691327717088530766550742,0.00000000064122746322873429750794344457322391
-2.84,0.99812389942869743848282154612210096,0.00000000073065084165436464305617923530312005
-2.8266666666666666666666666666666667,0.99799436525902671642178093744590462,0.00000000083218643956553807022823416001610224
-2.8133333333333333333333333333333333,0.99785676251418865690808759314157383,0.00000000094742399451992884185334973225764006
-2.8,0.99771065306750475424117236151452344,0.0000000010781548752614179305970031922266834
-2.7866666666666666666666666666666667,0.99755557944126708543462147988899877,0.000000001226396711715086890607193012212019
-2.7733333333333333333333333333333333,0.99739106423873544613138522008907251,0.0000000013944209105790120381996411895870228
-2.76,0.99721660957748900693593388723323959,0.0000000015847833790344543394052484582641251
-2.7466666666666666666666666666666667,0.99703169652550219057646081072659679,0.0000000018003588132443787925207500617845899
-2.7333333333333333333333333333333333,0.9968357845413904217846286633470656,0.000000002044378945850227273403014764333764
-2.72,0.99662831092034736368040836244595484,0.0000000023204751879199495820010568972030981
-2.7066666666666666666666666666666667,0.99640869024737095152824870559422265,0.0000000026327261460837285038365318462802595
-2.6933333333333333333333333333333333,0.99617631385945067626357263902965566,0.00000000298571054528254506453093179004597
-2.68,0.99593054931846285036497790420100508,0.0000000033845661420432687505566777851845807
-2.6666666666666666666666666666666667,0.99567073989659368706148924320542099,0.0000000038350552729085487667448854397065295
-2.6533333333333333333333333333333333,0.99539620407618160610676013532876961,0.0000000043436377480504891241035792730121323
-2.64,0.99510623506593989770809025948903389,0.000000004917551871680085252634840874100383
-2.6266666666666666666666666666666667,0.99480010033558837045048800234461034,0.0000000055649044491643480169347813760768149
-2.6133333333333333333333333333333333,0.99447704117098750739816231599100497,0.000000006294770726355593814315500400916943
-2.6,0.99413627225193057461515030851409545,0.0000000071173053001417803274974642955597879
-2.5866666666666666666666666666666667,0.99377698125480767631825039727010471,0.0000000080438651413085698586803769852088754
-2.5733333333333333333333333333333333,0.99339832848241053076623489857824634,0.0000000090871459821776980311933814660612787
-2.56,0.9929994465231973439743860155477916,0.000000010261333442918983846364572978901068
-2.5466666666666666666666666666666667,0.99257943994238317222970695337380633,0.000000011582270402746828218441231830480173
-2.5333333333333333333333333333333333,0.9921373850072621731810042916397404,0.000000013067642266286472819859854798128779
-2.52,0.99167232944920373088063628536134089,0.000000014737181932172307108607948040292315
-2.5066666666666666666666666666666667,0.99118329226479418411082970770963973,0.000000016612896441426653730945618536092557
-2.4933333333333333333333333333333333,0.9906692635586193727198225964627419,0.000000018719317468437549308517155046910682
-2.48,0.99012920443020003010413575551009068,0.000000021083778018554673997075623396614073
-2.4666666666666666666666666666666667,0.98956204690760178353834692746732489,0.00000002373671791467573222102891158738026
-2.4533333333333333333333333333333333,0.98896669393024377759368281867457893,0.000000026712020892002196807845279391370969
-2.44,0.98834201938342431911353759132962059,0.000000030047386376787002208928865475106954
-2.4266666666666666666666666666666667,0.9876868681870680769983774775444407,0.000000033784739302847463892654128744154599
-2.4133333333333333333333333333333333,0.9870000564411768927489427147095362,0.000000037970681620434422642154785243829285
-2.4,0.98628037163043482153207498948014477,0.00000004265698947738713150261217688059725
-2.3866666666666666666666666666666667,0.98552657289037730093071556094802171,0.000000047901160404113906518215293434907777
-2.3733333333333333333333333333333333,0.98473739133748402966401833349578561,0.000000053767015213673266116578927494450491
-2.36,0.98391153046549494968111648415090011,0.000000060325359738045958841795604082517324
-2.3466666666666666666666666666666667,0.98304766661017840696712179242217305,0.000000067654711963649663880280487895474302
-2.3333333333333333333333333333333333,0.9821444494846998929550152438832896,0.000000075842100605431217857885364407988568
-2.32,0.9812005027876485447882590424693113,0.000000084983941671766271197131043602470965
-2.3066666666666666666666666666666667,0.98021442488567664772567331267036277,0.000000095187000124310792997878683813607482
-2.2933333333333333333333333333333333,0.97918478957259461163890780142765372,0.00000010656944433041010305207363766123055
-2.28,0.97811014690664019897712490904058968,0.0000001192620016433284812021951534799243
-2.2666666666666666666666666666666667,0.9769890241275061172865422529363835,0.00000013340922413018928592777758083484628
-2.2533333333333333333333333333333333,0.97581992665456445129779760343387194,0.00000014917087420201086518322003356148836
-2.24,0.97460133916756983796316357702030315,0.00000016672344068761294955159266117060963
-2.2266666666666666666666666666666667,0.97333172677095586895516232903684159,0.00000018626179673660443462686945163778185
-2.2133333333333333333333333333333333,0.97200953624266107305397571515839967,0.00000020800101183942635896292003875859199
-2.2,0.97063319736823216874880607896974529,0.00000023217833121791975240925129506530158
-2.1866666666666666666666666666666667,0.96920112436075331890039833400537244,0.00000025905533687164813444084759904472988
-2.1733333333333333333333333333333333,0.96771171736694114963146878143012568,0.00000028892030566688279542513264055238355
-2.16,0.96616336405952665230835855943813607,0.00000032209078103052923556111611259996848
-2.1466666666666666666666666666666667,0.96455444131581716118490771524493169,0.00000035891637606422445299460776276603556
-2.1333333333333333333333333333333333,0.96288331698209483410456332624016707,0.0000003997818272283667668142113369448165
-2.12,0.96114835172326295734377492947399222,0.00000044511031916605628146748361764901996
-2.1066666666666666666666666666666667,0.95934790095689849952353967942247758,0.00000049536710274702534260520696878194688
-2.0933333333333333333333333333333333,0.95748031687060925799959929636854647,0.00000055106343001591261780755340751952498
-2.08,0.95554395052132733130179932631716508,0.00000061276083143204754917533088492809213
-2.0666666666666666666666666666666667,0.95353715401489822170103989641301636,0.00000068107576259369545995476803166424463
-2.0533333333333333333333333333333333,0.95145828276404738193067609696656789,0.0000007566846495529515520470820044814775
-2.04,0.94930569782252427748841012896216483,0.00000084032936385268568752877955969583725
-2.0266666666666666666666666666666667,0.94707776829293889591660073972294254,0.0000009328231605586708195375670968927823
-2.0133333333333333333333333333333333,0.94477287380551799713761066075887552,0.0000010350571148228192868351300063553946
-2.0,0.94238940706471920704602006133027311,0.0000011480295126389948383445586502212174
-1.9866666666666666666666666666666667,0.93992530333616075681876449507756446,0.0000012727660633165239484584403793652163
-1.9733333333333333333333333333333333,0.93737992002551630727925323875331535,0.0000014104558061456059016640176096529909
-1.96,0.93475124714076980321216040486874941,0.0000015623768355987965568250409816424457
-1.9466666666666666666666666666666667,0.93203775638800319192802213319165409,0.0000017299261472427361653128680795189347
-1.9333333333333333333333333333333333,0.92923794617161121554184317067393262,0.0000019146299549901722650308117008593167
-1.92,0.92635034446763480690673404473181484,0.0000021181548301061573796489455946289741
-1.9066666666666666666666666666666667,0.92337351173550504823961629881636757,0.0000023423197204925252110331716039778311
-1.8933333333333333333333333333333333,0.9203060438628910326240132712575584,0.0000025891089123196502459594428052412227
