zeta,trade_off_alpha,trade_off_beta
-1.88,0.91719952398015516865500750320551989,0.0000028561526933137540988889369736632903
-1.8666666666666666666666666666666667,0.91385338450807590245958440009406187,0.000003163433944753828116870464262587616
-1.8533333333333333333333333333333333,0.91052955347580643445321149692364603,0.000003489769255994250198937927736034159
-1.84,0.90710875026328784632721494553876637,0.0000038484334376956583335055222437239991
-1.8266666666666666666666666666666667,0.90359886123366386123284066808303986,0.0000042414142019033633548232798829341968
-1.8133333333333333333333333333333333,0.8998684449881715672560365405180027,0.0000046879103425429040595355107141998009
-1.8,0.89615320916522468449804712693439428,0.00000516329447919112478619330436086046
-1.7866666666666666666666666666666667,0.89233294352787382060997103624378011,0.0000056853618890785436637068689774115562
-1.7733333333333333333333333333333333,0.88842525586827672700203209269660692,0.0000062556617602391117165622880989680912
-1.76,0.88441834279196653177138112550429293,0.000006880105854764243663803559557620584
-1.7466666666666666666666666666666667,0.88017831386243807630006735177195665,0.0000075864347310780041291778705194603833
-1.7333333333333333333333333333333333,0.87595478716093991016019785226207706,0.0000083385579814205700809252539756240344
-1.72,0.87161827245663540395216179744305698,0.0000091633637730736460362327407266662603
-1.7066666666666666666666666666666667,0.86719636949890485738095998641381679,0.000010061597070861353962086569793035873
-1.6933333333333333333333333333333333,0.86255226102452108612202514420059022,0.000011069842494966977371295459355449264
-1.68,0.85790649404343013198261576087143433,0.000012147880847816457075875502466105311
-1.6666666666666666666666666666666667,0.85313409242268946762916388845153871,0.00001333083504694057697019021225075498
-1.6533333333333333333333333333333333,0.84828866936545805893080417949017322,0.000014613705051593059769228111221655284
-1.64,0.84333949051163878946998459998852329,0.00001601298300110594816859865759959403
-1.6266666666666666666666666666666667,0.83816691556332653114214572139323842,0.00001757587509244008375359186632098627
-1.6133333333333333333333333333333333,0.83299000595808120803777335093771424,0.000019247639699365912119138665069660037
-1.6,0.82767644457111318479523773800804053,0.000021080681670590192466831536385491361
-1.5866666666666666666666666666666667,0.82230135834241371290363799563354813,0.000023061376309221635849405899871894225
-1.5733333333333333333333333333333333,0.81672674045615668609458964378593958,0.000025256325006880317443903889554978425
-1.56,0.81112477064354806201276331998358947,0.000027613324852023561423073997763223243
-1.5466666666666666666666666666666667,0.80541954880803592037817687169054909,0.000030177212117563598697188602657678825
-1.5333333333333333333333333333333333,0.79956735178477705104064304032048173,0.000032986891985537549375171164156485073
-1.52,0.79367027032000704764059035156568766,0.000036011348486177104709311044034831699
-1.5066666666666666666666666666666667,0.78758229313806756567960568317436058,0.000039347368960941686525984773874550941
-1.4933333333333333333333333333333333,0.78146396460979019586277609914018982,0.000042929705075749506921964171600791937
-1.48,0.77517085816742487537802621350340761,0.000046866855442665103384753134250155353
-1.4666666666666666666666666666666667,0.76886996052674568132484896671104347,0.000051078558431071700409270841322528117
-1.4533333333333333333333333333333333,0.76240711479084857578219314819111202,0.000055693394025258991113880097935662133
-1.44,0.75589481939222008110508567751877158,0.000060661314826564090520840756800858285
-1.4266666666666666666666666666666667,0.74928624026870289639393200812396776,0.000066045950915650849462339055365467294
-1.4133333333333333333333333333333333,0.74248809333179761392744510095514303,0.000071965041839935861100530838244546999
-1.4,0.73571246408900199741211520374224248,0.000078268560723900116389712755174754515
-1.3866666666666666666666666666666667,0.72878976190727527013543539670688982,0.00008514808547643178301121682345279009
-1.3733333333333333333333333333333333,0.72181864001128812543486399505108179,0.000092548652174601441364100855335989037
-1.36,0.71461778552414369481633345280260448,0.0001007189579235358701895439620472488
-1.3466666666666666666666666666666667,0.70749523674413008120415596574223448,0.00010935530447445398383327988297549921
-1.3333333333333333333333333333333333,0.70028921280738360848219282749275382,0.00011868591909816121157363360627348057
-1.32,0.69295398441054576898142683120762018,0.000128830904634257981523312604356993
-1.3066666666666666666666666666666667,0.6855738846419220488995959327688197,0.00013973405856144906404759945805993789
-1.2933333333333333333333333333333333,0.67794663855832206145475029209870787,0.00015177835834365533939159563827262637
-1.28,0.6704387920349915211286289913325957,0.00016444906664160488869687365812665801
-1.2666666666666666666666666666666667,0.66282968635898990863443618902041104,0.00017816388680877587539302922211394919
-1.2533333333333333333333333333333333,0.6551707623688961211599944560994897,0.00019290805600964230575657521436836445
-1.24,0.64722100415085589302137397564862538,0.00020926854028526419353686444698014338
-1.2266666666666666666666666666666667,0.63945370400957799987275336810888883,0.00022635499136200052037411594963926601
-1.2133333333333333333333333333333333,0.63162605351365602498093250392078726,0.00024474210038069558678408614654377059
-1.2,0.6237177743758595648798762536186207,0.00026458092245109283445937611650731529
-1.1866666666666666666666666666666667,0.61576967789402171911841621148713277,0.00028587559555291933430587742372904653
-1.1733333333333333333333333333333333,0.60751808483211762619948223072981992,0.00030951076896927032799913990042210853
-1.16,0.59949091790228712758665559150655686,0.0003340889539048340379967678381556196
-1.1466666666666666666666666666666667,0.59140634339734102074881105011168947,0.00036052299009056196732207083637319996
-1.1333333333333333333333333333333333,0.58328858370647165532935008165522608,0.00038886801725906026092920236040591031
-1.12,0.57483846122867616874561576880026445,0.00042041473610393155122362678651693466
-1.1066666666666666666666666666666667,0.56666193253588971973411805123573504,0.00045304919427744582788162910932616504
-1.0933333333333333333333333333333333,0.55845663718052867122110758380549051,0.00048801875751020614148218849297694705
-1.08,0.55021444811528610277339343346614342,0.00052552884138463704426515325483164183
-1.0666666666666666666666666666666667,0.54195516022146548862842636546091631,0.00056566809850960616788607660118487519
-1.0533333333333333333333333333333333,0.53336576485409250350480628668539991,0.00061030020117999360006896125575751895
-1.04,0.52507988103718511464158361920971459,0.00065633171846722215324837815661252969
-1.0266666666666666666666666666666667,0.5167770253795466885599994552498843,0.00070558613032293101701364216099083653
-1.0133333333333333333333333333333333,0.50847167852885802917045684461637864,0.00075819738370513003673555943008763168
-1.0,0.50016001925311591375928266647732366,0.00081665912085595466329236864760086478
-0.98666666666666666666666666666666666,0.49152832147114197082954315463496321,0.00087684725707222496867347570736179492
-0.97333333333333333333333333333333333,0.48322297462045331144000054400145755,0.00094106877904923813750655235918691173
-0.96,0.47492011896281488535841638004162725,0.001009626083288445346963127203904836
-0.94666666666666666666666666666666666,0.46663423514590749649519371256594194,0.0010826837925124790971103944575034697
-0.93333333333333333333333333333333333,0.45804483977853451137157363379042554,0.0011636555644189803418414596701194838
-0.92,0.44978555188471389722660656578519842,0.0012469008577210447466415626182452749
-0.90666666666666666666666666666666667,0.44154336281947132877889241544585134,0.0013356126064543764219507859936300899
-0.89333333333333333333333333333333333,0.43333806746411028026588194801560681,0.0014299191552638292810404435952335717
-0.88,0.42516153877132383125438423045107739,0.0015302663332600380603416379334023074
-0.86666666666666666666666666666666667,0.41671141629352834467064991759611576,0.0016411397149876459029007199401323915
-0.85333333333333333333333333333333333,0.40859365660265897925118894913965238,0.0017550175983055131891935601366657503
-0.84,0.40050908209771287241334440774478499,0.0018761317834795299379300065069479177
-0.82666666666666666666666666666666667,0.39248191516788237380051776852152193,0.0020045475648570883946095596466221921
-0.81333333333333333333333333333333333,0.38423032210597828088158378776420907,0.0021456618841478411066086774287929103
-0.8,0.37628222562414043512012374563272115,0.0022909731818429830078858187048943861
-0.78666666666666666666666666666666667,0.36837394648634397501906749533055459,0.0024453893276801345480949552428051473
-0.77333333333333333333333333333333333,0.36054629599042200012724663114245302,0.0026086167192133400660264424596333625
-0.76,0.35277899584914410697862602360271647,0.0027815712424246852340703829912226907
-0.74666666666666666666666666666666667,0.34482923763110387884000554315185215,0.0029707904722452624180048813865577555
-0.73333333333333333333333333333333333,0.33717031364101009136556381023093084,0.0031656669494478799830847348700382364
-0.72,0.32956120796500847887137100791874614,0.0033724533782162635415933779447269885
-0.70666666666666666666666666666666667,0.32205336144167793854524970715263398,0.0035903615480125721019996762485494549
-0.69333333333333333333333333333333333,0.31442611535807795110040406648252215,0.0038269566548622532057612426856335711
-0.68,0.30704601558945423101857316804372167,0.0040716469697553795698873447555763638
-0.66666666666666666666666666666666666,0.29971078719261639151780717175858803,0.0043314365148698514972787111294776675
-0.65333333333333333333333333333333334,0.2925047632558699187958440335091074,0.0046040358633751347391378252235514944
-0.64,0.2853822144758563051836665464487374,0.0048917654017332507332983792509250297
-0.62666666666666666666666666666666666,0.27818135998871187456513600420026005,0.0052026367792460484697853723122470019
-0.61333333333333333333333333333333333,0.27121023809272472986456460254445202,0.0055242877951878004683304612032016539
-0.6,0.26428753591099800258788479550909936,0.0058655114908466373495527121471156648
-0.58666666666666666666666666666666666,0.25751190666820238607255489829619881,0.0062222581226942277129761099584567608
-0.57333333333333333333333333333333333,0.25071375973129710360606799112737412,0.0066047086191127324562502472037018439
-0.56,0.24410518060777991889491432173257027,0.0070019957679409658412973274016595208
-0.54666666666666666666666666666666667,0.23759288520915142421780685106022983,0.0074201515881057251533424364387070005
-0.53333333333333333333333333333333333,0.23113003947325431867515103254029837,0.0078634929311366878088268525366386655
-0.52,0.22482914183257512462197378574793424,0.0083252258002791171111995860636562165
-0.50666666666666666666666666666666667,0.21853603539020980413722390011115207,0.0088179416715440969404527015231559054
-0.49333333333333333333333333333333333,0.2124177068619324343203943160769813,0.0093297931421823532705130813825516165
-0.48,0.20632972967999295235940964768565418,0.0098740021474401419694856226764758399
-0.46666666666666666666666666666666667,0.20043264821522294895935695893086012,0.010437212450812629353067092776874458
-0.45333333333333333333333333333333333,0.19458045119196407962182312756079276,0.011034286124826846325291064147360841
-0.44,0.18887522935645193798723667926775238,0.011656143473199941592865741669479014
-0.42666666666666666666666666666666667,0.18327325954384331390541035546540229,0.012308322246563980555152834236974508
-0.41333333333333333333333333333333333,0.17769864165758628709636200361779375,0.013001835841376045209784749315030266
-0.4,0.17232355542888681520476226124330131,0.01371632725865443310272501968391288
-0.38666666666666666666666666666666667,0.1670099940419187919622266483136276,0.014470803060515648388676411215060741
-0.37333333333333333333333333333333333,0.16183308443667346885785427785810342,0.015256057834972328784795171006472793
-0.36,0.15666050948836121053001539926281859,0.016094620581265545621074553125947278
-0.34666666666666666666666666666666666,0.15171133063454194106919581976116866,0.016952064945234136374450649665611425
-0.33333333333333333333333333333333334,0.14686590757731053237083611079980314,0.017848511525827848729881344091999726
-0.32,0.14209350595656986801738423837990752,0.018791598734221616869628723561243684
-0.30666666666666666666666666666666666,0.13744773897547891387797485505075162,0.019772273697988496472768814293711151
-0.29333333333333333333333333333333333,0.13280363050109514261904001283752505,0.020820102287833638143518604195678637
-0.28,0.12838172754336459604783820180828486,0.021886386293086024634558697713145211
-0.26666666666666666666666666666666666,0.12404521283906008983980214698926481,0.023003184889117276162339611212127792
-0.25333333333333333333333333333333333,0.1198216861375619236999326474793852,0.024164916153850069273133226996136202
-0.24,0.11558165720803346822861887374704891,0.025411680159964986167074911833296501
-0.22666666666666666666666666666666667,0.11157474413172327299796790655473492,0.026671098149650685822511569008892155
-0.21333333333333333333333333333333333,0.10766705647212617939002896300756174,0.027982633642211294352269970311566049
-0.2,0.10384679083477531550195287231694756,0.029351954255854627681446805333215742
-0.18666666666666666666666666666666667,0.10013155501182843274396345873333914,0.030774191929713203779579199296619348
-0.17333333333333333333333333333333333,0.096401138766336138767159331168301985,0.032300882925181403200356577070380231
-0.16,0.092891249736712153672785053712575483,0.033836415700591142647745103522544153
-0.14666666666666666666666666666666667,0.08947044652419356554678850232769581,0.035434546515539041810224078671765429
-0.13333333333333333333333333333333333,0.086146615491924097540415599157279977,0.037092825829611585412939732818811262
-0.12,0.082800476019844831344992496045821945,0.038877699520289043541085842366721726
-0.10666666666666666666666666666666667,0.07966908937592077132893171869703456,0.040663456334795416989620789809073135
-0.093333333333333333333333333333333331,0.076628085253686674863154558896209049,0.042515244001486215480196826255325158
-0.080000000000000000000000000000000001,0.07367204594374029612441807730210793,0.044437422227713007099597206284311376
-0.066666666666666666666666666666666666,0.070805565267937080039797204461692113,0.046427883999031912566227030691083799
-0.05333333333333333333333333333333333,0.06792256933680800968478923435334329,0.048568313268475660579555702177289026
-0.040000000000000000000000000000000001,0.065232895687681498404553893738590352,0.050703295216008755951967657259580403
-0.026666666666666666666666666666666665,0.062624716151894672164448529371527205,0.05291401239443469559084946731938054
-0.01333333333333333333333333333333333,0.060099980556519737509638017074611265,0.055199163545619709918797969559807682
0.0,0.057654884410613950116560971743116081,0.057654884410613950116560971743116081
0.013333333333333333333333333333333336,0.055199163545619709918797969559807682,0.060099980556519737509638017074611265
0.026666666666666666666666666666666665,0.05291401239443469559084946731938054,0.062624716151894672164448529371527205
0.040000000000000000000000000000000001,0.050703295216008755951967657259580403,0.065232895687681498404553893738590352
0.053333333333333333333333333333333336,0.048568313268475660579555702177289026,0.06792256933680800968478923435334329
0.066666666666666666666666666666666666,0.046427883999031912566227030691083799,0.070805565267937080039797204461692113
0.080000000000000000000000000000000001,0.044437422227713007099597206284311376,0.07367204594374029612441807730210793
0.093333333333333333333333333333333337,0.042515244001486215480196826255325158,0.076628085253686674863154558896209049
0.10666666666666666666666666666666667,0.040663456334795416989620789809073135,0.07966908937592077132893171869703456
0.12,0.038877699520289043541085842366721726,0.082800476019844831344992496045821945
0.13333333333333333333333333333333333,0.037092825829611585412939732818811262,0.086146615491924097540415599157279977
0.14666666666666666666666666666666667,0.035434546515539041810224078671765429,0.08947044652419356554678850232769581
0.16,0.033836415700591142647745103522544153,0.092891249736712153672785053712575483
0.17333333333333333333333333333333333,0.032300882925181403200356577070380231,0.096401138766336138767159331168301985
0.18666666666666666666666666666666667,0.030774191929713203779579199296619348,0.10013155501182843274396345873333914
0.2,0.029351954255854627681446805333215742,0.10384679083477531550195287231694756
0.21333333333333333333333333333333333,0.027982633642211294352269970311566049,0.10766705647212617939002896300756174
0.22666666666666666666666666666666667,0.026671098149650685822511569008892155,0.11157474413172327299796790655473492
0.24,0.025411680159964986167074911833296501,0.11558165720803346822861887374704891
0.25333333333333333333333333333333333,0.024164916153850069273133226996136202,0.1198216861375619236999326474793852
0.26666666666666666666666666666666667,0.023003184889117276162339611212127792,0.12404521283906008983980214698926481
0.28,0.021886386293086024634558697713145211,0.12838172754336459604783820180828486
0.29333333333333333333333333333333333,0.020820102287833638143518604195678637,0.13280363050109514261904001283752505
0.30666666666666666666666666666666667,0.019772273697988496472768814293711151,0.13744773897547891387797485505075162
0.32,0.018791598734221616869628723561243684,0.14209350595656986801738423837990752
0.33333333333333333333333333333333334,0.017848511525827848729881344091999726,0.14686590757731053237083611079980314
0.34666666666666666666666666666666666,0.016952064945234136374450649665611425,0.15171133063454194106919581976116866
0.36,0.016094620581265545621074553125947278,0.15666050948836121053001539926281859
0.37333333333333333333333333333333334,0.015256057834972328784795171006472793,0.16183308443667346885785427785810342
0.38666666666666666666666666666666667,0.014470803060515648388676411215060741,0.1670099940419187919622266483136276
0.4,0.01371632725865443310272501968391288,0.17232355542888681520476226124330131
0.41333333333333333333333333333333334,0.013001835841376045209784749315030266,0.17769864165758628709636200361779375
0.42666666666666666666666666666666667,0.012308322246563980555152834236974508,0.18327325954384331390541035546540229
0.44,0.011656143473199941592865741669479014,0.18887522935645193798723667926775238
0.45333333333333333333333333333333333,0.011034286124826846325291064147360841,0.19458045119196407962182312756079276
0.46666666666666666666666666666666667,0.010437212450812629353067092776874458,0.20043264821522294895935695893086012
0.48,0.0098740021474401419694856226764758399,0.20632972967999295235940964768565418
0.49333333333333333333333333333333333,0.0093297931421823532705130813825516165,0.2124177068619324343203943160769813
0.50666666666666666666666666666666667,0.0088179416715440969404527015231559054,0.21853603539020980413722390011115207
0.52,0.0083252258002791171111995860636562165,0.22482914183257512462197378574793424
0.53333333333333333333333333333333333,0.0078634929311366878088268525366386655,0.23113003947325431867515103254029837
0.54666666666666666666666666666666667,0.0074201515881057251533424364387070005,0.23759288520915142421780685106022983
0.56,0.0070019957679409658412973274016595208,0.24410518060777991889491432173257027
0.57333333333333333333333333333333333,0.0066047086191127324562502472037018439,0.25071375973129710360606799112737412
0.58666666666666666666666666666666667,0.0062222581226942277129761099584567608,0.25751190666820238607255489829619881
0.6,0.0058655114908466373495527121471156648,0.26428753591099800258788479550909936
0.61333333333333333333333333333333333,0.0055242877951878004683304612032016539,0.27121023809272472986456460254445202
0.62666666666666666666666666666666667,0.0052026367792460484697853723122470019,0.27818135998871187456513600420026005
0.64,0.0048917654017332507332983792509250297,0.2853822144758563051836665464487374
0.65333333333333333333333333333333334,0.0046040358633751347391378252235514944,0.2925047632558699187958440335091074
0.66666666666666666666666666666666666,0.0043314365148698514972787111294776675,0.29971078719261639151780717175858803
0.68,0.0040716469697553795698873447555763638,0.30704601558945423101857316804372167
0.69333333333333333333333333333333334,0.0038269566548622532057612426856335711,0.31442611535807795110040406648252215
0.70666666666666666666666666666666667,0.0035903615480125721019996762485494549,0.32205336144167793854524970715263398
0.72,0.0033724533782162635415933779447269885,0.32956120796500847887137100791874614
0.73333333333333333333333333333333334,0.0031656669494478799830847348700382364,0.33717031364101009136556381023093084
0.74666666666666666666666666666666667,0.0029707904722452624180048813865577555,0.34482923763110387884000554315185215
0.76,0.0027815712424246852340703829912226907,0.35277899584914410697862602360271647
0.77333333333333333333333333333333333,0.0026086167192133400660264424596333625,0.36054629599042200012724663114245302
0.78666666666666666666666666666666667,0.0024453893276801345480949552428051473,0.36837394648634397501906749533055459
0.8,0.0022909731818429830078858187048943861,0.37628222562414043512012374563272115
0.81333333333333333333333333333333333,0.0021456618841478411066086774287929103,0.38423032210597828088158378776420907
0.82666666666666666666666666666666667,0.0020045475648570883946095596466221921,0.39248191516788237380051776852152193
0.84,0.0018761317834795299379300065069479177,0.40050908209771287241334440774478499
0.85333333333333333333333333333333333,0.0017550175983055131891935601366657503,0.40859365660265897925118894913965238
0.86666666666666666666666666666666667,0.0016411397149876459029007199401323915,0.41671141629352834467064991759611576
0.88,0.0015302663332600380603416379334023074,0.42516153877132383125438423045107739
0.89333333333333333333333333333333333,0.0014299191552638292810404435952335717,0.43333806746411028026588194801560681
0.90666666666666666666666666666666667,0.0013356126064543764219507859936300899,0.44154336281947132877889241544585134
0.92,0.0012469008577210447466415626182452749,0.44978555188471389722660656578519842
0.93333333333333333333333333333333333,0.0011636555644189803418414596701194838,0.45804483977853451137157363379042554
0.94666666666666666666666666666666667,0.0010826837925124790971103944575034697,0.46663423514590749649519371256594194
0.96,0.001009626083288445346963127203904836,0.47492011896281488535841638004162725
0.97333333333333333333333333333333333,0.00094106877904923813750655235918691173,0.48322297462045331144000054400145755
0.98666666666666666666666666666666667,0.00087684725707222496867347570736179492,0.49152832147114197082954315463496321
1.0,0.00081665912085595466329236864760086478,0.50016001925311591375928266647732366
1.0133333333333333333333333333333333,0.00075819738370513003673555943008763168,0.50847167852885802917045684461637864
1.0266666666666666666666666666666667,0.00070558613032293101701364216099083653,0.5167770253795466885599994552498843
1.04,0.00065633171846722215324837815661252969,0.52507988103718511464158361920971459
1.0533333333333333333333333333333333,0.00061030020117999360006896125575751895,0.53336576485409250350480628668539991
1.0666666666666666666666666666666667,0.00056566809850960616788607660118487519,0.54195516022146548862842636546091631
1.08,0.00052552884138463704426515325483164183,0.55021444811528610277339343346614342
1.0933333333333333333333333333333333,0.00048801875751020614148218849297694705,0.55845663718052867122110758380549051
1.1066666666666666666666666666666667,0.00045304919427744582788162910932616504,0.56666193253588971973411805123573504
1.12,0.00042041473610393155122362678651693466,0.57483846122867616874561576880026445
1.1333333333333333333333333333333333,0.00038886801725906026092920236040591031,0.58328858370647165532935008165522608
1.1466666666666666666666666666666667,0.00036052299009056196732207083637319996,0.59140634339734102074881105011168947
1.16,0.0003340889539048340379967678381556196,0.59949091790228712758665559150655686
1.1733333333333333333333333333333333,0.00030951076896927032799913990042210853,0.60751808483211762619948223072981992
1.1866666666666666666666666666666667,0.00028587559555291933430587742372904653,0.61576967789402171911841621148713277
1.2,0.00026458092245109283445937611650731529,0.6237177743758595648798762536186207
1.2133333333333333333333333333333333,0.00024474210038069558678408614654377059,0.63162605351365602498093250392078726
1.2266666666666666666666666666666667,0.00022635499136200052037411594963926601,0.63945370400957799987275336810888883
1.24,0.00020926854028526419353686444698014338,0.64722100415085589302137397564862538
1.2533333333333333333333333333333333,0.00019290805600964230575657521436836445,0.6551707623688961211599944560994897
1.2666666666666666666666666666666667,0.00017816388680877587539302922211394919,0.66282968635898990863443618902041104
1.28,0.00016444906664160488869687365812665801,0.6704387920349915211286289913325957
1.2933333333333333333333333333333333,0.00015177835834365533939159563827262637,0.67794663855832206145475029209870787
1.3066666666666666666666666666666667,0.00013973405856144906404759945805993789,0.6855738846419220488995959327688197
1.32,0.000128830904634257981523312604356993,0.69295398441054576898142683120762018
1.3333333333333333333333333333333333,0.00011868591909816121157363360627348057,0.70028921280738360848219282749275382
1.3466666666666666666666666666666667,0.00010935530447445398383327988297549921,0.70749523674413008120415596574223448
1.36,0.0001007189579235358701895439620472488,0.71461778552414369481633345280260448
1.3733333333333333333333333333333333,0.000092548652174601441364100855335989037,0.72181864001128812543486399505108179
1.3866666666666666666666666666666667,0.00008514808547643178301121682345279009,0.72878976190727527013543539670688982
1.4,0.000078268560723900116389712755174754515,0.73571246408900199741211520374224248
1.4133333333333333333333333333333333,0.000071965041839935861100530838244546999,0.74248809333179761392744510095514303
1.4266666666666666666666666666666667,0.000066045950915650849462339055365467294,0.74928624026870289639393200812396776
1.44,0.000060661314826564090520840756800858285,0.75589481939222008110508567751877158
1.4533333333333333333333333333333333,0.000055693394025258991113880097935662133,0.76240711479084857578219314819111202
1.4666666666666666666666666666666667,0.000051078558431071700409270841322528117,0.76886996052674568132484896671104347
1.48,0.000046866855442665103384753134250155353,0.77517085816742487537802621350340761
1.4933333333333333333333333333333333,0.000042929705075749506921964171600791937,0.78146396460979019586277609914018982
1.5066666666666666666666666666666667,0.000039347368960941686525984773874550941,0.78758229313806756567960568317436058
1.52,0.000036011348486177104709311044034831699,0.79367027032000704764059035156568766
1.5333333333333333333333333333333333,0.000032986891985537549375171164156485073,0.79956735178477705104064304032048173
1.5466666666666666666666666666666667,0.000030177212117563598697188602657678825,0.80541954880803592037817687169054909
1.56,0.000027613324852023561423073997763223243,0.81112477064354806201276331998358947
1.5733333333333333333333333333333333,0.000025256325006880317443903889554978425,0.81672674045615668609458964378593958
1.5866666666666666666666666666666667,0.000023061376309221635849405899871894225,0.82230135834241371290363799563354813
1.6,0.000021080681670590192466831536385491361,0.82767644457111318479523773800804053
1.6133333333333333333333333333333333,0.000019247639699365912119138665069660037,0.83299000595808120803777335093771424
1.6266666666666666666666666666666667,0.00001757587509244008375359186632098627,0.83816691556332653114214572139323842
1.64,0.00001601298300110594816859865759959403,0.84333949051163878946998459998852329
1.6533333333333333333333333333333333,0.000014613705051593059769228111221655284,0.84828866936545805893080417949017322
1.6666666666666666666666666666666667,0.00001333083504694057697019021225075498,0.85313409242268946762916388845153871
1.68,0.000012147880847816457075875502466105311,0.85790649404343013198261576087143433
1.6933333333333333333333333333333333,0.000011069842494966977371295459355449264,0.86255226102452108612202514420059022
1.7066666666666666666666666666666667,0.000010061597070861353962086569793035873,0.86719636949890485738095998641381679
1.72,0.0000091633637730736460362327407266662603,0.87161827245663540395216179744305698
1.7333333333333333333333333333333333,0.0000083385579814205700809252539756240344,0.87595478716093991016019785226207706
1.7466666666666666666666666666666667,0.0000075864347310780041291778705194603833,0.88017831386243807630006735177195665
1.76,0.000006880105854764243663803559557620584,0.88441834279196653177138112550429293
1.7733333333333333333333333333333333,0.0000062556617602391117165622880989680912,0.88842525586827672700203209269660692
1.7866666666666666666666666666666667,0.0000056853618890785436637068689774115562,0.89233294352787382060997103624378011
1.8,0.00000516329447919112478619330436086046,0.89615320916522468449804712693439428
1.8133333333333333333333333333333333,0.0000046879103425429040595355107141998009,0.8998684449881715672560365405180027
1.8266666666666666666666666666666667,0.0000042414142019033633548232798829341968,0.90359886123366386123284066808303986
1.84,0.0000038484334376956583335055222437239991,0.90710875026328784632721494553876637
1.8533333333333333333333333333333333,0.000003489769255994250198937927736034159,0.91052955347580643445321149692364603
1.8666666666666666666666666666666667,0.000003163433944753828116870464262587616,0.91385338450807590245958440009406187
1.88,0.0000028561526933137540988889369736632903,0.91719952398015516865500750320551989
1.8933333333333333333333333333333333,0.0000025871883512943291333002482637075759,0.92033091062407922867106828055430729
1.9066666666666666666666666666666667,0.0000023425714575496572456679275736968982,0.92337191474631332513684544035513279
1.92,0.0000021198968064533762850445184757670896,0.92632795405625970387558192194923391
1.9333333333333333333333333333333333,0.0000019176936187711885718869644831938292,0.92919443473206291996020279478964973
1.9466666666666666666666666666666667,0.0000017274794029474321414878408673219981,0.93207743066319199031521076489799855
1.96,0.000001561502130447925554231504835901128,0.9347671043123185015954461055127515
1.9733333333333333333333333333333333,0.0000014107770007514616710027646171471794,0.93737528384810532783555146987981464
1.9866666666666666666666666666666667,0.000001274142441659160736760468756397662,0.93990001944348026249036198217673058
2.0,0.0000011502225658606357623529265539695857,0.94243766814125722883375294490690167
2.0133333333333333333333333333333333,0.0000010338146621203710557804123143210859,0.94480083645438029008120202969153417
2.0266666666666666666666666666666667,0.00000093250341884809092680909344508305238,0.94708598760556530440915053193196131
2.04,0.00000084071819448946185049520590069960295,0.94929670478399124404803234199176144
2.0533333333333333333333333333333333,0.00000075770779976438670573669823069663364,0.95143168673152433942044429707405282
2.0666666666666666666666666666666667,0.00000067986588213111124946267539290403804,0.95357211600096808743377296856025805
2.08,0.00000061216373175454436226065889671821941,0.95556257777228699290040279296703047
2.0933333333333333333333333333333333,0.00000055093981320220851571367623260115272,0.95748475599851378451980317299601668
2.1066666666666666666666666666666667,0.00000049570549739694718631472030544330659,0.95933654366520458301037920944226871
2.12,0.00000044582261196405616401044095688229267,0.96112230047971095645891415688462013
2.1333333333333333333333333333333333,0.00000039918606272501341145320395388274532,0.96290717417038841458706026643253058
2.1466666666666666666666666666666667,0.00000035866131689607766683665351224645369,0.96456545348446095818977592057957642
2.16,0.00000032208999105938876245961648070532899,0.9661635842994088573522548957287977
2.1733333333333333333333333333333333,0.00000028918449807196412798390118185535788,0.96769911707481859679964342218096161
2.1866666666666666666666666666666667,0.00000025857901364180653027640637322493935,0.9692258080702867962204207999547225
2.2,0.00000023191030062781127444340105189567083,0.97064804574414537231855319391812611
2.2133333333333333333333333333333333,0.00000020786881346509533328764429954249265,0.9720173663577887056477300289397758
2.2266666666666666666666666666666667,0.00000018630706977614095264931311486261219,0.9733289018503493141774884302424497
2.24,0.00000016691726356756041885451827594978114,0.97458831984003501383292508741804535
2.2533333333333333333333333333333333,0.00000014895945802900148485297586381235256,0.97583508384614993072686677225520564
2.2666666666666666666666666666666667,0.00000013330708082862078366013694388923115,0.97699681511088272383766038803921409
2.28,0.00000011921893619389986501949815712569287,0.97811361370691397536544130153819663
2.2933333333333333333333333333333333,0.00000010662445732463770985901022858637891,0.97917989771216636185648139505566321
2.3066666666666666666666666666666667,0.000000095043887832873081151243676196799464,0.9802277263020115035272311849576307
2.32,0.000000084903905531209937336479692706132587,0.98120840126577838313037127569009816
2.3333333333333333333333333333333333,0.000000075775129954005002559894127714522086,0.98215148847417215127011865515934211
2.3466666666666666666666666666666667,0.000000067651300842920723534141908868949684,0.98304793505476586362554934958573045
2.36,0.000000060374803380553057721890395905763779,0.98390537941873445437892544612539457
2.3733333333333333333333333333333333,0.00000005371570702890029625861075139968263,0.98474394216502767121520482824486906
2.3866666666666666666666666666666667,0.000000047881321468162957982149768513838018,0.9855291969394843516113235880362811
2.4,0.000000042633836092621021639980380771191982,0.98628367274134556689727497956742896
2.4133333333333333333333333333333333,0.000000037981701685005889136277154836475971,0.98699816415862395479021524993631161
2.4266666666666666666666666666666667,0.000000033755560686130404890181114318589215,0.98769167775343601944484716501436737
2.44,0.000000030036466083780597786066541040746208,0.98834385652680005840713425758186283
2.4533333333333333333333333333333333,0.000000026716347348370005338199486047699155,0.98896571387517315367470893510398101
