zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134905755400821269763,0.000002860665301973070458845960235387021
-1.8666666666666666666666666666666667,0.91389402111075724987110667483682821,0.0000031593861713659919519904519576434757
-1.8533333333333333333333333333333333,0.91054662905195717008793342787208471,0.0000034878211957102430078082131233520721
-1.84,0.90710334856498555775796585790950013,0.000003848772363082148814123764568625616
-1.8266666666666666666666666666666667,0.90356309807283510823974959966570862,0.000004245272369998645638076125325969857
-1.8133333333333333333333333333333333,0.89992469945389033112280829455254157,0.0000046806362934837415852510432987980263
-1.8,0.89618708059903468798323459529634167,0.0000051584626757709065985589904919141676
-1.7866666666666666666666666666666667,0.89234922886161644591164940399942631,0.0000056826617611070052700023296875630262
-1.7733333333333333333333333333333333,0.88841019402297740364786824466518819,0.0000062574803977207398378778419581105135
-1.76,0.8843690318448071870474645471286772,0.0000068875383005406929931878902336417259
-1.7466666666666666666666666666666667,0.88022504299885999832098365972275373,0.0000075778192987306161553774129501100148
-1.7333333333333333333333333333333333,0.87597742408359604794793803943765664,0.000008333756710625459849793997071294729
-1.72,0.87162550349596080042716286002553673,0.0000091612304269930540023887881240012375
-1.7066666666666666666666666666666667,0.86716868625841479637857919202186575,0.000010066610692049231296161775792067025
-1.6933333333333333333333333333333333,0.86260645667958435438441976852228468,0.000011056795564553833845062470127668373
-1.68,0.85793831257157072981992689655252373,0.000012139267312462266240853985194085257
-1.6666666666666666666666666666666667,0.85316403966580398538580013558664352,0.000013322071117626976219366800363916743
-1.6533333333333333333333333333333333,0.84828330845775601248007942186367434,0.000014613954512476795666395859276869386
-1.64,0.84329594534682827981226841594462638,0.000016024354731179108681334417554803835
-1.6266666666666666666666666666666667,0.83820186800965380348186964605546216,0.000017563465456736641517729286038976399
-1.6133333333333333333333333333333333,0.83300101094461905032912375381819306,0.000019242317465019165278261841464824761
-1.6,0.82769363202678904344346842547202114,0.000021072737452718835257752087750641566
-1.5866666666666666666666666666666667,0.82227985979814695852229107495944767,0.000023067556871191544950995279428424579
-1.5733333333333333333333333333333333,0.81675999662749385173242023995909254,0.00002524058261940896402232672767298669
-1.56,0.8111344452913596729727262331280659,0.00002760669084262237664239292873994155
-1.5466666666666666666666666666666667,0.80540371038089154496926845824356949,0.000030181901642115458982649977412263035
-1.5333333333333333333333333333333333,0.79956831373219678586069171936294875,0.000032983500893803638448685656179137941
-1.52,0.7936291373096665781920182098214039,0.000036029957636059305180220806356118955
-1.5066666666666666666666666666666667,0.78758691370717207692947873564408792,0.000039341257683531783667665004740110431
-1.4933333333333333333333333333333333,0.7814425656741283290893934398959492,0.000042938838032731055934105186475992437
-1.48,0.77519712238458749909707655609335608,0.00004684572563216663407831086418534587
-1.4666666666666666666666666666666667,0.76885171983917369028232801833152708,0.000051086642689621736906948072316301834
-1.4533333333333333333333333333333333,0.76240750701927880851743917304118188,0.000055688187323486990620745606140038236
-1.44,0.75586602078661431398295179238165203,0.000060678679205765976257405214048865311
-1.4266666666666666666666666666666667,0.7492286255299119701580875017575125,0.000066088682817009268501008941599233445
-1.4133333333333333333333333333333333,0.74249688486085970860020278086277131,0.00007195087705135483254926377832874346
-1.4,0.73567246841478623572053418250764154,0.000078300256770238121436698027836436901
-1.3866666666666666666666666666666667,0.72875715110972578912743066374829471,0.000085174277608630693835138157955557522
-1.3733333333333333333333333333333333,0.72175271000520135156150515113116874,0.000092613120459889272073505169544708908
-1.36,0.71466133071628414196255536098759236,0.00010065941208036665330752436441892637
-1.3466666666666666666666666666666667,0.70748499667918201414174567962088321,0.00010935903947606806479935739262343264
-1.3333333333333333333333333333333333,0.70022589258599313871831390285441219,0.00011876090387846858615080705949825627
-1.32,0.69288630174550164327581785412284239,0.00012891720951838631557984226175423572
-1.3066666666666666666666666666666667,0.68546849540636519706538219315982877,0.00013988382377883193309897563917132517
-1.2933333333333333333333333333333333,0.67797516456727153410102676637705115,0.00015171982888626963968466005422595352
-1.28,0.67040876846224182254709128178166973,0.00016448869290671648106479054965000617
-1.2666666666666666666666666666666667,0.66277196373131612569939428224903604,0.0001782578649906362327095928909179418
-1.2533333333333333333333333333333333,0.65506749412065598665775737901105734,0.00019309916146468427895063884990864428
-1.24,0.64729818762758835192114618205737852,0.00020908900821137017621648338370705958
-1.2266666666666666666666666666666667,0.63946683906240063788416126594912076,0.00022630895344644596346983463093262336
-1.2133333333333333333333333333333333,0.63157666366751469330160702653632022,0.00024484491106839087702714789991667809
-1.2,0.62363060979880364006176522229662404,0.00026478893689656464191045218868623168
-1.1866666666666666666666666666666667,0.61563181049976466412014482047928454,0.00028623853085723786578395110747652189
-1.1733333333333333333333333333333333,0.60758346628341411517934784374553355,0.00030929717517967549437259819089413004
-1.16,0.59948884131773271694357606616714442,0.00033407464254793728649804582717919315
-1.1466666666666666666666666666666667,0.59135114139446134227604417374705848,0.00036068771492784278377336994232860619
-1.1333333333333333333333333333333333,0.58317398162755581861955004833667409,0.00038925894805922944045356979195336214
-1.12,0.57496067545303279873916431142129886,0.00041991932338898131441652162832638821
-1.1066666666666666666666666666666667,0.56671470091016419570087618083296167,0.00045280709111558119290517211982287511
-1.0933333333333333333333333333333333,0.55843957874085782594043746056925191,0.00048806850916046539581752933351032165
-1.08,0.55013886788385465452668121957409647,0.00052585822254597278409684321909379526
-1.0666666666666666666666666666666667,0.54181603983376820036048564101108334,0.00056634026330825396946718402214272659
-1.0533333333333333333333333333333333,0.53347495792381780302249425868479695,0.00060968606307815525419951406865837303
-1.04,0.52511914712658362566087451952802031,0.00065607839304437728892254777786000276
-1.0266666666666666666666666666666667,0.51675227259138855132505073167683105,0.00070570948110517412383915517145702851
-1.0133333333333333333333333333333333,0.50837801408448283496423798736170167,0.00075878201895458323374317586290238209
-1.0,0.50000006113467732811178422776839432,0.00081551046826057210777817126486330194
-0.98666666666666666666666666666666666,0.4916219859155171650357620117518604,0.00087611815858187551486231766610278308
-0.97333333333333333333333333333333333,0.48324772740861144867494926743673106,0.00094084272243188767431924194615380607
-0.96,0.47488085287341637433912547958554181,0.0010099333247386993863485859453357671
-0.94666666666666666666666666666666666,0.46652504207618219697750574042876516,0.001083651957571514306314096780301273
-0.93333333333333333333333333333333333,0.45818396016623179963951435810247878,0.0011622739441873129050004592465709724
-0.92,0.44986113211614534547331877953946565,0.0012460897091277074402927885436742765
-0.90666666666666666666666666666666667,0.44156042125914217405956253854431021,0.0013354003562105844798055108781298311
-0.89333333333333333333333333333333333,0.43328529908983580429912381828060045,0.0014305254978775513678099947048461511
-0.88,0.42503932454696720126083568769226326,0.0015317990037559156978273824613258762
-0.86666666666666666666666666666666667,0.41682601837244418138044995077688798,0.0016395707252508700729102160871540809
-0.85333333333333333333333333333333333,0.40864885860553865772395582536650363,0.0017542070471013009781588148551335733
-0.84,0.40051115868226728305642393294641765,0.0018760932628714421624663483719018347
-0.82666666666666666666666666666666667,0.39241653371658588482065215536802856,0.0020056269754411328947061256649849216
-0.81333333333333333333333333333333333,0.38436818950023533587985517863427758,0.0021432292382372778275064885676182408
-0.8,0.37636939020119635993823477681693803,0.0022893381768299271195601007497293188
-0.78666666666666666666666666666666667,0.3684233363324853066983929725772419,0.0024444112677856443945109106759743407
-0.77333333333333333333333333333333333,0.36053316093759936211583873316444135,0.0026089259066704236809967904335029689
-0.76,0.35270181237241164807885381705618359,0.0027833825888701155782600871650314518
-0.74666666666666666666666666666666667,0.34493250587934401334224262010250479,0.0029682951733781289967606067019508457
-0.73333333333333333333333333333333333,0.33722803626868387430060571686452608,0.0031642066659993040844684778578722094
-0.72,0.32959123153775817745290871733189234,0.0033716797705646694043630319403253579
-0.70666666666666666666666666666666667,0.32202483543272846589897323273651097,0.0035912999010774195224491812050675528
-0.69333333333333333333333333333333333,0.31453150459363480293461780595373335,0.0038236757195260507527843637854273852
-0.68,0.30711369825449835672418214499071972,0.00406944334827938951511909078810622
-0.66666666666666666666666666666666666,0.29977410741400686128168609625914992,0.0043292523529122178000394320884365989
-0.65333333333333333333333333333333334,0.29251500332081798585825431949267886,0.0046037877359392100406317640978177801
-0.64,0.28533866928371585803744463812596975,0.0048937562879040132065829446575555506
-0.62666666666666666666666666666666666,0.27824728999479864843849484798239338,0.0051998905383302356515343740774736583
-0.61333333333333333333333333333333333,0.27124284889027421087256933536526741,0.0055229540109112722708233698449344824
-0.6,0.26432753158521376427946581660592058,0.0058637226663020442544173627834885232
-0.58666666666666666666666666666666666,0.25750311513914029139979721825079081,0.0062230133876876483326200293050235449
-0.57333333333333333333333333333333333,0.25077137447008802984191249735604962,0.0066016658718718374579956696536147083
-0.56,0.24413397921338568601704820673191009,0.007000547529987141762121165036725775
-0.54666666666666666666666666666666667,0.23759249298072119148256082607238023,0.0074205537964050081737804752940917507
-0.53333333333333333333333333333333333,0.23114828016082630971767198078203504,0.0078626149724702189975131872477823782
-0.52,0.22480287761541250090292344302020604,0.0083276705293943711297771728674148473
-0.50666666666666666666666666666666667,0.21855743432587167091060655921761288,0.0088167077126558724863300594280454883
-0.49333333333333333333333333333333333,0.21241308629282792307052126346947419,0.0093307364176731429300865176302409725
-0.48,0.20637086269033342180798178929215822,0.0098707955449301212861314481888775202
-0.46666666666666666666666666666666667,0.20043168626780321413930827975061336,0.010437953066366272568351849948085864
-0.45333333333333333333333333333333333,0.19459628961910845503073154086999262,0.011033314933189483699720889544736563
-0.44,0.18886555470864032702727376598549622,0.011657989915704147203209561584640475
-0.42666666666666666666666666666666667,0.18324000337250614826757975915446957,0.012313141564866283812658961203638333
-0.41333333333333333333333333333333333,0.17772014020185304147770892415411445,0.012999953781095432568613538226947307
-0.4,0.17230636797321095655653157364154098,0.013719639080125243685233704729985202
-0.38666666666666666666666666666666667,0.16699898905538094967087624529536901,0.01447343832683335918715976136389247
-0.37333333333333333333333333333333333,0.16179813199034619651813035305809995,0.015262632163817802428706449385587724
-0.36,0.15670405465317172018773158316893568,0.016088494122405625432353793039967516
-0.34666666666666666666666666666666666,0.15171669154224398751992057724988777,0.016952359103147026231476458593593147
-0.33333333333333333333333333333333334,0.1468359603341960146141998635269186,0.017855577393632827597878961577946817
-0.32,0.14206168742842927018007310256103834,0.018799525296010995406252930360401038
-0.30666666666666666666666666666666666,0.13739354332041564561558023059127743,0.019785619034313517548545021368425617
-0.29333333333333333333333333333333333,0.13283131374158520362142080709169636,0.020815256275449136629878708299508534
-0.28,0.12837449650403919957283713908802539,0.021889900933015595010867630099974537
-0.26666666666666666666666666666666666,0.12402257591640395205206195967590547,0.023011025768292175158981938703776821
-0.25333333333333333333333333333333333,0.11977495700114000167901633939080838,0.024180125362834097401854201713497456
-0.24,0.11563096815519281295253545198488487,0.025398715037765770077519876381026521
-0.22666666666666666666666666666666667,0.11158980597702259635213175444837392,0.026668348492366868810276530423441412
-0.21333333333333333333333333333333333,0.10765077113838355408835059511413576,0.027990542121303431438139997514101045
-0.2,0.10381291940096531201676540381722045,0.029366884188232951706978767477080114
-0.18666666666666666666666666666666667,0.10007530054610966887719170456102054,0.030798960480946622636518131051167266
-0.17333333333333333333333333333333333,0.096436901927164891760250399447853456,0.032288370853513407172428365437689414
-0.16,0.092896651435014442242034141204061985,0.033836727633893072025897945352485899
-0.14666666666666666666666666666666667,0.089453370948042829912066571241477415,0.035445677872130679791307641087790805
-0.13333333333333333333333333333333333,0.086105978889242750128893324276733886,0.037116806789322922331048428814231341
-0.12,0.082853191821058650942445990900864484,0.038851776751132469011278339786773364
-0.10666666666666666666666666666666667,0.079693729827759683135448468114946936,0.040652232340286115588864868689478494
-0.093333333333333333333333333333333331,0.076626268589265853208635088051252666,0.042519821369329198937034826505243977
-0.080000000000000000000000000000000001,0.073649442390962519777513258745839701,0.044456192781326198650563128861984533
-0.066666666666666666666666666666666666,0.0707618057787944385240660243749357,0.046463024165708769741718729186261001
-0.05333333333333333333333333333333333,0.067962003160406615162375575198354432,0.048541901772993375217112576721485333
-0.040000000000000000000000000000000001,0.065248519875864540258653048168671436,0.050694493213294334765267912822611398
-0.026666666666666666666666666666666665,0.06261985432709316720295940752067294,0.052922429383177496728376861084583721
-0.01333333333333333333333333333333333,0.060074478217954638858664253795012047,0.055227330651373082491265199204284403
0.0,0.057610839384124072236133605429149067,0.057610839384124072236133605429149067
0.013333333333333333333333333333333336,0.055227330651373082491265199204284403,0.060074478217954638858664253795012047
0.026666666666666666666666666666666665,0.052922429383177496728376861084583721,0.06261985432709316720295940752067294
0.040000000000000000000000000000000001,0.050694493213294334765267912822611398,0.065248519875864540258653048168671436
0.053333333333333333333333333333333336,0.048541901772993375217112576721485333,0.067962003160406615162375575198354432
0.066666666666666666666666666666666666,0.046463024165708769741718729186261001,0.0707618057787944385240660243749357
0.080000000000000000000000000000000001,0.044456192781326198650563128861984533,0.073649442390962519777513258745839701
0.093333333333333333333333333333333337,0.042519821369329198937034826505243977,0.076626268589265853208635088051252666
0.10666666666666666666666666666666667,0.040652232340286115588864868689478494,0.079693729827759683135448468114946936
0.12,0.038851776751132469011278339786773364,0.082853191821058650942445990900864484
0.13333333333333333333333333333333333,0.037116806789322922331048428814231341,0.086105978889242750128893324276733886
0.14666666666666666666666666666666667,0.035445677872130679791307641087790805,0.089453370948042829912066571241477415
0.16,0.033836727633893072025897945352485899,0.092896651435014442242034141204061985
0.17333333333333333333333333333333333,0.032288370853513407172428365437689414,0.096436901927164891760250399447853456
0.18666666666666666666666666666666667,0.030798960480946622636518131051167266,0.10007530054610966887719170456102054
0.2,0.029366884188232951706978767477080114,0.10381291940096531201676540381722045
0.21333333333333333333333333333333333,0.027990542121303431438139997514101045,0.10765077113838355408835059511413576
0.22666666666666666666666666666666667,0.026668348492366868810276530423441412,0.11158980597702259635213175444837392
0.24,0.025398715037765770077519876381026521,0.11563096815519281295253545198488487
0.25333333333333333333333333333333333,0.024180125362834097401854201713497456,0.11977495700114000167901633939080838
0.26666666666666666666666666666666667,0.023011025768292175158981938703776821,0.12402257591640395205206195967590547
0.28,0.021889900933015595010867630099974537,0.12837449650403919957283713908802539
0.29333333333333333333333333333333333,0.020815256275449136629878708299508534,0.13283131374158520362142080709169636
0.30666666666666666666666666666666667,0.019785619034313517548545021368425617,0.13739354332041564561558023059127743
0.32,0.018799525296010995406252930360401038,0.14206168742842927018007310256103834
0.33333333333333333333333333333333334,0.017855577393632827597878961577946817,0.1468359603341960146141998635269186
0.34666666666666666666666666666666666,0.016952359103147026231476458593593147,0.15171669154224398751992057724988777
0.36,0.016088494122405625432353793039967516,0.15670405465317172018773158316893568
0.37333333333333333333333333333333334,0.015262632163817802428706449385587724,0.16179813199034619651813035305809995
0.38666666666666666666666666666666667,0.01447343832683335918715976136389247,0.16699898905538094967087624529536901
0.4,0.013719639080125243685233704729985202,0.17230636797321095655653157364154098
0.41333333333333333333333333333333334,0.012999953781095432568613538226947307,0.17772014020185304147770892415411445
0.42666666666666666666666666666666667,0.012313141564866283812658961203638333,0.18324000337250614826757975915446957
0.44,0.011657989915704147203209561584640475,0.18886555470864032702727376598549622
0.45333333333333333333333333333333333,0.011033314933189483699720889544736563,0.19459628961910845503073154086999262
0.46666666666666666666666666666666667,0.010437953066366272568351849948085864,0.20043168626780321413930827975061336
0.48,0.0098707955449301212861314481888775202,0.20637086269033342180798178929215822
0.49333333333333333333333333333333333,0.0093307364176731429300865176302409725,0.21241308629282792307052126346947419
0.50666666666666666666666666666666667,0.0088167077126558724863300594280454883,0.21855743432587167091060655921761288
0.52,0.0083276705293943711297771728674148473,0.22480287761541250090292344302020604
0.53333333333333333333333333333333333,0.0078626149724702189975131872477823782,0.23114828016082630971767198078203504
0.54666666666666666666666666666666667,0.0074205537964050081737804752940917507,0.23759249298072119148256082607238023
0.56,0.007000547529987141762121165036725775,0.24413397921338568601704820673191009
0.57333333333333333333333333333333333,0.0066016658718718374579956696536147083,0.25077137447008802984191249735604962
0.58666666666666666666666666666666667,0.0062230133876876483326200293050235449,0.25750311513914029139979721825079081
0.6,0.0058637226663020442544173627834885232,0.26432753158521376427946581660592058
0.61333333333333333333333333333333333,0.0055229540109112722708233698449344824,0.27124284889027421087256933536526741
0.62666666666666666666666666666666667,0.0051998905383302356515343740774736583,0.27824728999479864843849484798239338
0.64,0.0048937562879040132065829446575555506,0.28533866928371585803744463812596975
0.65333333333333333333333333333333334,0.0046037877359392100406317640978177801,0.29251500332081798585825431949267886
0.66666666666666666666666666666666666,0.0043292523529122178000394320884365989,0.29977410741400686128168609625914992
0.68,0.00406944334827938951511909078810622,0.30711369825449835672418214499071972
0.69333333333333333333333333333333334,0.0038236757195260507527843637854273852,0.31453150459363480293461780595373335
0.70666666666666666666666666666666667,0.0035912999010774195224491812050675528,0.32202483543272846589897323273651097
0.72,0.0033716797705646694043630319403253579,0.32959123153775817745290871733189234
0.73333333333333333333333333333333334,0.0031642066659993040844684778578722094,0.33722803626868387430060571686452608
0.74666666666666666666666666666666667,0.0029682951733781289967606067019508457,0.34493250587934401334224262010250479
0.76,0.0027833825888701155782600871650314518,0.35270181237241164807885381705618359
0.77333333333333333333333333333333333,0.0026089259066704236809967904335029689,0.36053316093759936211583873316444135
0.78666666666666666666666666666666667,0.0024444112677856443945109106759743407,0.3684233363324853066983929725772419
0.8,0.0022893381768299271195601007497293188,0.37636939020119635993823477681693803
0.81333333333333333333333333333333333,0.0021432292382372778275064885676182408,0.38436818950023533587985517863427758
0.82666666666666666666666666666666667,0.0020056269754411328947061256649849216,0.39241653371658588482065215536802856
0.84,0.0018760932628714421624663483719018347,0.40051115868226728305642393294641765
0.85333333333333333333333333333333333,0.0017542070471013009781588148551335733,0.40864885860553865772395582536650363
0.86666666666666666666666666666666667,0.0016395707252508700729102160871540809,0.41682601837244418138044995077688798
0.88,0.0015317990037559156978273824613258762,0.42503932454696720126083568769226326
0.89333333333333333333333333333333333,0.0014305254978775513678099947048461511,0.43328529908983580429912381828060045
0.90666666666666666666666666666666667,0.0013354003562105844798055108781298311,0.44156042125914217405956253854431021
0.92,0.0012460897091277074402927885436742765,0.44986113211614534547331877953946565
0.93333333333333333333333333333333333,0.0011622739441873129050004592465709724,0.45818396016623179963951435810247878
0.94666666666666666666666666666666667,0.001083651957571514306314096780301273,0.46652504207618219697750574042876516
0.96,0.0010099333247386993863485859453357671,0.47488085287341637433912547958554181
0.97333333333333333333333333333333333,0.00094084272243188767431924194615380607,0.48324772740861144867494926743673106
0.98666666666666666666666666666666667,0.00087611815858187551486231766610278308,0.4916219859155171650357620117518604
1.0,0.00081551046826057210777817126486330194,0.50000006113467732811178422776839432
1.0133333333333333333333333333333333,0.00075878201895458323374317586290238209,0.50837801408448283496423798736170167
1.0266666666666666666666666666666667,0.00070570948110517412383915517145702851,0.51675227259138855132505073167683105
1.04,0.00065607839304437728892254777786000276,0.52511914712658362566087451952802031
1.0533333333333333333333333333333333,0.00060968606307815525419951406865837303,0.53347495792381780302249425868479695
1.0666666666666666666666666666666667,0.00056634026330825396946718402214272659,0.54181603983376820036048564101108334
1.08,0.00052585822254597278409684321909379526,0.55013886788385465452668121957409647
1.0933333333333333333333333333333333,0.00048806850916046539581752933351032165,0.55843957874085782594043746056925191
1.1066666666666666666666666666666667,0.00045280709111558119290517211982287511,0.56671470091016419570087618083296167
1.12,0.00041991932338898131441652162832638821,0.57496067545303279873916431142129886
1.1333333333333333333333333333333333,0.00038925894805922944045356979195336214,0.58317398162755581861955004833667409
1.1466666666666666666666666666666667,0.00036068771492784278377336994232860619,0.59135114139446134227604417374705848
1.16,0.00033407464254793728649804582717919315,0.59948884131773271694357606616714442
1.1733333333333333333333333333333333,0.00030929717517967549437259819089413004,0.60758346628341411517934784374553355
1.1866666666666666666666666666666667,0.00028623853085723786578395110747652189,0.61563181049976466412014482047928454
1.2,0.00026478893689656464191045218868623168,0.62363060979880364006176522229662404
1.2133333333333333333333333333333333,0.00024484491106839087702714789991667809,0.63157666366751469330160702653632022
1.2266666666666666666666666666666667,0.00022630895344644596346983463093262336,0.63946683906240063788416126594912076
1.24,0.00020908900821137017621648338370705958,0.64729818762758835192114618205737852
1.2533333333333333333333333333333333,0.00019309916146468427895063884990864428,0.65506749412065598665775737901105734
1.2666666666666666666666666666666667,0.0001782578649906362327095928909179418,0.66277196373131612569939428224903604
1.28,0.00016448869290671648106479054965000617,0.67040876846224182254709128178166973
1.2933333333333333333333333333333333,0.00015171982888626963968466005422595352,0.67797516456727153410102676637705115
1.3066666666666666666666666666666667,0.00013988382377883193309897563917132517,0.68546849540636519706538219315982877
1.32,0.00012891720951838631557984226175423572,0.69288630174550164327581785412284239
1.3333333333333333333333333333333333,0.00011876090387846858615080705949825627,0.70022589258599313871831390285441219
1.3466666666666666666666666666666667,0.00010935903947606806479935739262343264,0.70748499667918201414174567962088321
1.36,0.00010065941208036665330752436441892637,0.71466133071628414196255536098759236
1.3733333333333333333333333333333333,0.000092613120459889272073505169544708908,0.72175271000520135156150515113116874
1.3866666666666666666666666666666667,0.000085174277608630693835138157955557522,0.72875715110972578912743066374829471
1.4,0.000078300256770238121436698027836436901,0.73567246841478623572053418250764154
1.4133333333333333333333333333333333,0.00007195087705135483254926377832874346,0.74249688486085970860020278086277131
1.4266666666666666666666666666666667,0.000066088682817009268501008941599233445,0.7492286255299119701580875017575125
1.44,0.000060678679205765976257405214048865311,0.75586602078661431398295179238165203
1.4533333333333333333333333333333333,0.000055688187323486990620745606140038236,0.76240750701927880851743917304118188
1.4666666666666666666666666666666667,0.000051086642689621736906948072316301834,0.76885171983917369028232801833152708
1.48,0.00004684572563216663407831086418534587,0.77519712238458749909707655609335608
1.4933333333333333333333333333333333,0.000042938838032731055934105186475992437,0.7814425656741283290893934398959492
1.5066666666666666666666666666666667,0.000039341257683531783667665004740110431,0.78758691370717207692947873564408792
1.52,0.000036029957636059305180220806356118955,0.7936291373096665781920182098214039
1.5333333333333333333333333333333333,0.000032983500893803638448685656179137941,0.79956831373219678586069171936294875
1.5466666666666666666666666666666667,0.000030181901642115458982649977412263035,0.80540371038089154496926845824356949
1.56,0.00002760669084262237664239292873994155,0.8111344452913596729727262331280659
1.5733333333333333333333333333333333,0.00002524058261940896402232672767298669,0.81675999662749385173242023995909254
1.5866666666666666666666666666666667,0.000023067556871191544950995279428424579,0.82227985979814695852229107495944767
1.6,0.000021072737452718835257752087750641566,0.82769363202678904344346842547202114
1.6133333333333333333333333333333333,0.000019242317465019165278261841464824761,0.83300101094461905032912375381819306
1.6266666666666666666666666666666667,0.000017563465456736641517729286038976399,0.83820186800965380348186964605546216
1.64,0.000016024354731179108681334417554803835,0.84329594534682827981226841594462638
1.6533333333333333333333333333333333,0.000014613954512476795666395859276869386,0.84828330845775601248007942186367434
1.6666666666666666666666666666666667,0.000013322071117626976219366800363916743,0.85316403966580398538580013558664352
1.68,0.000012139267312462266240853985194085257,0.85793831257157072981992689655252373
1.6933333333333333333333333333333333,0.000011056795564553833845062470127668373,0.86260645667958435438441976852228468
1.7066666666666666666666666666666667,0.000010066610692049231296161775792067025,0.86716868625841479637857919202186575
1.72,0.0000091612304269930540023887881240012375,0.87162550349596080042716286002553673
1.7333333333333333333333333333333333,0.000008333756710625459849793997071294729,0.87597742408359604794793803943765664
1.7466666666666666666666666666666667,0.0000075778192987306161553774129501100148,0.88022504299885999832098365972275373
1.76,0.0000068875383005406929931878902336417259,0.8843690318448071870474645471286772
1.7733333333333333333333333333333333,0.0000062574803977207398378778419581105135,0.88841019402297740364786824466518819
1.7866666666666666666666666666666667,0.0000056826617611070052700023296875630262,0.89234922886161644591164940399942631
1.8,0.0000051584626757709065985589904919141676,0.89618708059903468798323459529634167
1.8133333333333333333333333333333333,0.0000046806362934837415852510432987980263,0.89992469945389033112280829455254157
1.8266666666666666666666666666666667,0.000004245272369998645638076125325969857,0.90356309807283510823974959966570862
1.84,0.000003848772363082148814123764568625616,0.90710334856498555775796585790950013
1.8533333333333333333333333333333333,0.0000034878211957102430078082131233520721,0.91054662905195717008793342787208471
1.8666666666666666666666666666666667,0.0000031593861713659919519904519576434757,0.91389402111075724987110667483682821
1.88,0.000002860665301973070458845960235387021,0.91714680817894134905755400821269763
1.8933333333333333333333333333333333,0.0000025890900991978124587685620858389982,0.92030627017224031686455153099861518
1.9066666666666666666666666666666667,0.000002342302627993817507895038164667666,0.92337373141073414679136491106230943
1.92,0.0000021181393077235679832290028909834567,0.92635055760903748022248674036772241
1.9333333333333333333333333333333333,0.0000019146130468649329860057856887544836,0.92923819422120556147593397473862639
1.9466666666666666666666666666666667,0.0000017299108063487721694849945657013261,0.93203799683959338483762442391520766
1.96,0.0000015623629228158653920672876377074565,0.93475148012413545974134695094489068
1.9733333333333333333333333333333333,0.0000014104431941012283011238971842713914,0.93738014567290683279704059159288914
1.9866666666666666666666666666666667,0.0000012727546354509746526508428876872545,0.93992552178204536114133574531855005
2.0,0.000001148019162339492829767845543123671,0.94238919568784409375731755279290035
2.0133333333333333333333333333333333,0.0000010350664851770233863936415994984273,0.94477266934862691750873479990927769
2.0266666666666666666666666666666667,0.00000093283164013898615359953918269753445,0.94707757061682250327162313802897839
2.04,0.00000084033703394983379230372048217653959,0.94930550678670566523473208629095073
2.0533333333333333333333333333333333,0.00000075669158437811698841591590362069168,0.95145809822700662478288742239207675
2.0666666666666666666666666666666667,0.0000006810820298622206957031120855814518,0.95353697583429123025828126992730111
2.08,0.00000061276554921639917137168421227305893,0.95554380721867380134943687025157755
2.0933333333333333333333333333333333,0.00000055106768975769107329940412262397662,0.95748017863067080106296517260831812
2.1066666666666666666666666666666667,0.00000049537094721818810993506414510681964,0.95934776765971388441113513042408362
2.12,0.00000044511378731790261621850750672891504,0.96114822324886753098872165932678873
2.1333333333333333333333333333333333,0.00000039978495451564799990620090846414148,0.96288319321067707766895157029933076
2.1466666666666666666666666666666667,0.0000003589191947434073248579199557486231,0.96455432212786932020869235802577132
2.16,0.00000032209281066319725322656916052706573,0.96616327236610692797410205376107619
2.1733333333333333333333333333333333,0.00000028892213340697063665921216245882607,0.9677116291464865928275716336758727
2.1866666666666666666666666666666667,0.00000025905698207801575379663995407721134,0.96920103951905337736348186806239485
2.2,0.00000023217981146867035074868889581474954,0.97063311581176704829302123163648197
2.2133333333333333333333333333333333,0.00000020800234308805496448490973480517121,0.97200945787869656856186000159946106
2.2266666666666666666666666666666667,0.00000018626299345520802138115502216867426,0.97333165150763313118972346869012071
2.24,0.00000016672424739606929370272315661310508,0.97460128496223422992248012273253558
2.2533333333333333333333333333333333,0.00000014917159878652983399069213087978041,0.97581987463716590259814579740006467
2.2666666666666666666666666666666667,0.00000013340987466456604827115989662006613,0.97698897423170782484101806040978527
2.28,0.00000011926258543807116366695684063088765,0.97811009906698440498913236901358756
2.2933333333333333333333333333333333,0.00000010656996800174826310666173143367981,0.97918474372455086337012129081405358
2.3066666666666666666666666666666667,0.000000095187469657281585752263787033575775,0.98021438096568648245145497774513647
2.32,0.00000008498422268275991248246026649049067,0.98120047470398900459374706875316108
2.3333333333333333333333333333333333,0.000000075842352337039948610573632018079947,0.98214442260636717240212103753561531
2.3466666666666666666666666666666667,0.000000067654937366546175641541609151178969,0.98304764089685297376852354051996894
2.36,0.000000060325561476422465981798994578984408,0.98391150587759437456764620607359459
2.3733333333333333333333333333333333,0.000000053767195691904858218627976356283948,0.98473736783618219757129354972797441
2.3866666666666666666666666666666667,0.000000047901241031552539064907255226968445,0.98552656167316664081284023774966964
2.4,0.000000042657061534336211138647408891005399,0.98628036091987475631476629438357692
2.4133333333333333333333333333333333,0.000000037970745989447491132450929472927472,0.98700004621890456743138646088661478
2.4266666666666666666666666666666667,0.000000033784796778763524807983904591751067,0.98768685843513371618734103790992377
2.44,0.000000030047437675104620039952167352801723,0.98834201008429585279679043752892164
2.4533333333333333333333333333333333,0.000000026712066656490393619130138401126615,0.98896668506681051630027910956882553
