zeta,trade_off_alpha,trade_off_beta
-5.1333333333333333333333333333333333,0.99999999996258016552426219360815186,2.2092811912221716901936649500725847e-22
-5.12,0.99999999995697377756330533897340734,2.7114328934247244458896888886553649e-22
-5.1066666666666666666666666666666667,0.99999999995054877906838316011074894,3.3262667521390981753539042152353957e-22
-5.0933333333333333333333333333333333,0.99999999994318888844202867801437916,4.0787365273955099089338022710401815e-22
-5.08,0.99999999993476178862521794700653113,4.9992471228607227804421391218978001e-22
-5.0666666666666666666666666666666667,0.99999999992511683572226260783058388,6.1248467473711098139226009149679931e-22
-5.0533333333333333333333333333333333,0.99999999991408321925066479603492215,7.5005819912118258456341001302738281e-22
-5.04,0.99999999990146639652359027406074888,9.1813196634054619704193138013534486e-22
-5.0266666666666666666666666666666667,0.99999999988704555627899614580207025,1.1233773761549917203593927185781527e-21
-5.0133333333333333333333333333333333,0.99999999987057001931458635734118753,1.37390488462264556668445117212818e-21
-5.0,0.99999999985175533059778835475176867,1.6795748709547256970443752806645309e-21
-4.9866666666666666666666666666666667,0.99999999983027852494186821558263681,2.0523491562524457630887616267449368e-21
-4.9733333333333333333333333333333333,0.99999999980577446023552041510694103,2.506764776863678707732550049249299e-21
-4.96,0.99999999977782837818818732279037642,3.0604577411589039626065393630814855e-21
-4.9466666666666666666666666666666667,0.99999999974597084264022081485908487,3.7348199206353814319536297278628819e-21
-4.9333333333333333333333333333333333,0.99999999970967040420593801843173237,4.555787210326452257757791713984877e-21
-4.92,0.99999999966832504742600350010847196,5.554806562717119991151778053652221e-21
-4.9066666666666666666666666666666667,0.99999999962125578228735116095541397,6.7699225270423022689914411230521967e-21
-4.8933333333333333333333333333333333,0.99999999956769308343203739954883815,8.2472463943030831571996947990365997e-21
-4.88,0.99999999950676802804339389693613375,1.0042567552675917590191841207680581e-20
-4.8666666666666666666666666666666667,0.99999999943749919659962190541182601,1.2223373543926324569277347591152756e-20
-4.8533333333333333333333333333333333,0.99999999935877862531131995847362425,1.4871266116949395539649205107447805e-20
-4.84,0.99999999926935469003322342140474874,1.8084919817634259012086370024634189e-20
-4.8266666666666666666666666666666667,0.99999999916781984011165578313826257,2.198338428850456340020780491757562e-20
-4.8133333333333333333333333333333333,0.99999999905258313115625133870923919,2.6710565490608226542192965457945251e-20
-4.8,0.99999999892185320683310585953493007,3.2440100359784027069045453650750738e-20
-4.7866666666666666666666666666666667,0.99999999877361245114045503899592284,3.9381466150598122649509457621598879e-20
-4.7733333333333333333333333333333333,0.99999999860558947299386241582400506,4.7787264027160654777238946394748325e-20
-4.76,0.99999999841522544240128718591992756,5.7962121389388148490125635174311966e-20
-4.7466666666666666666666666666666667,0.99999999819965117465571696575580266,7.0272559503132283462337250557160284e-20
-4.7333333333333333333333333333333333,0.99999999795563235778548054155381248,8.5160439535842687122950758701853795e-20
-4.72,0.99999999767953759915320661628590747,1.0315746202545586979812893367527564e-19
-4.7066666666666666666666666666666667,0.9999999973672883127467522178326589,1.2490333794312233195538055886717402e-19
-4.6933333333333333333333333333333333,0.99999999701430579667902796104510194,1.5116738206509491575355566916419195e-19
-4.68,0.99999999661544616244688726775363963,1.8287485751806049266518209713027739e-19
-4.6666666666666666666666666666666667,0.99999999616495862190018795707152835,2.2113596299789996914568397042363477e-19
-4.6533333333333333333333333333333333,0.99999999565637793573114078673851168,2.6728552114338157887443054482834601e-19
-4.64,0.99999999508246582363283872207924623,3.2292538107597915153370907348359592e-19
-4.6266666666666666666666666666666667,0.99999999443511550690180398813350171,3.8997756942060362615618992392342926e-19
-4.6133333333333333333333333333333333,0.99999999370524050622553667099959355,4.7074853104461929081017266151619373e-19
-4.6,0.99999999288270735682667927408694584,5.6799936328991060367675538983577574e-19
-4.5866666666666666666666666666666667,0.99999999195614911444936033814344037,6.8504240356480362268837867431125363e-19
-4.5733333333333333333333333333333333,0.99999999091287006731694907799400543,8.2584358846894261949011049301551163e-19
-4.56,0.99999998973868461812288455657734967,9.9515080596146456093322795333267966e-19
-4.5466666666666666666666666666666667,0.99999998841774991308323386719856865,1.1986454965312689840977519944139897e-18
-4.5333333333333333333333333333333333,0.99999998693235769107667083712844451,1.4431270240504390395843086919363976e-18
-4.52,0.99999998526281802327480560790291044,1.736712657239300997632782917336522e-18
-4.5066666666666666666666666666666667,0.99999998338710351243873504504603,2.0891141577420553190389230198882702e-18
-4.4933333333333333333333333333333333,0.99999998128068248429919175070880933,2.511927950427171669480212504886816e-18
-4.48,0.99999997891622193364806971683039851,3.0189992040320124056078989452464737e-18
-4.4666666666666666666666666666666667,0.99999997626328203775538146759002143,3.626850410002441040629304125756841e-18
-4.4533333333333333333333333333333333,0.99999997328793332281048007829318624,4.3552017396271706714380178972344973e-18
-4.44,0.99999996995256231767830484604186956,5.2275308099708934533914557047283919e-18
-4.4266666666666666666666666666666667,0.99999996621520323117642084430128485,6.2718517280609770140642933757807126e-18
-4.4133333333333333333333333333333333,0.99999996202925404196919396848680359,7.5215237770002740795863918235209289e-18
-4.4,0.99999995734293852361054032455378892,9.0162669643082112328865461215812497e-18
-4.3866666666666666666666666666666667,0.99999995209875905880988563141147864,1.0803353392492683039972612348735393e-17
-4.3733333333333333333333333333333333,0.99999994623280470732572352745037971,1.2939051497841029207351893265875904e-17
-4.36,0.99999993967443898582243945992451534,1.5490166088336934786231360051143061e-17
-4.3466666666666666666666666666666667,0.99999993234506316710514879239146353,1.8536196816563371516193797625779587e-17
-4.3333333333333333333333333333333333,0.99999992415764827735011012981146454,2.217155360919631690269517608960447e-17
-4.32,0.9999999150157780227250972686574726,2.650834217927727181558102306228823e-17
-4.3066666666666666666666666666666667,0.99999990481253059092369298469119609,3.1679702361588055107898411181308798e-17
-4.2933333333333333333333333333333333,0.99999989343003227792116258421615498,3.784334024353403880283962080913737e-17
-4.28,0.99999988073741487674560113828853551,4.518651161690938449444525301000504e-17
-4.2666666666666666666666666666666667,0.99999986659012568947418711664866519,5.3931085659060155818975063873561213e-17
-4.2533333333333333333333333333333333,0.99999985082840161124002516702844205,6.4339920136671637868820350948995258e-17
-4.24,0.99999983327575305040631686145692011,7.6724292252770645267849423770612537e-17
-4.2266666666666666666666666666666667,0.99999981373700640908511469032655458,9.1452883481245584256971630223183935e-17
-4.2133333333333333333333333333333333,0.99999979199765681475617307563324889,1.0896119265102748323712432499919003e-16
-4.2,0.99999976782018848405365911205192875,1.2976493359174108894466519870110237e-16
-4.1866666666666666666666666666666667,0.99999974094301793799840578071151404,1.5447347532316814422540489500416639e-16
-4.1733333333333333333333333333333333,0.99999971107786668795621320093548796,1.8380679664703923791306519978774848e-16
-4.16,0.99999967790718952880002455026590337,2.1861517669715798528527095900859501e-16
-4.1466666666666666666666666666666667,0.99999964108080751397122391778936584,2.5990297272926442111011967908877526e-16
-4.1333333333333333333333333333333333,0.99999960021504813298078858629770696,3.0885327444724423510527417320100035e-16
-4.12,0.99999955488621577558331492602342455,3.6686333049365816869986810636416835e-16
-4.1066666666666666666666666666666667,0.99999950462905637973218172963084719,4.3557961111042619999055090854221764e-16
-4.0933333333333333333333333333333333,0.99999944893231441072315606860273402,5.1694214238578388028590108588341137e-16
-4.08,0.99999938723445559558835528119781621,6.1323580502236788222136359987325441e-16
-4.0666666666666666666666666666666667,0.99999931891797637538468538456976442,7.2715220752144386709322626725533941e-16
-4.0533333333333333333333333333333333,0.99999924330842258271089419428597512,8.6185314336161995665662616780292982e-16
-4.04,0.99999915966297380330529825401555934,1.0210627271426925807788164157266311e-15
-4.0266666666666666666666666666666667,0.99999906716836848036316287047036999,1.2091572928517633715183330066999798e-15
-4.0133333333333333333333333333333333,0.99999896493352438734677024707028049,1.4312793757441368261818205154180407e-15
-4.0,0.99999885198256556085121416300516409,1.6934732353570293066788764435457993e-15
-3.9866666666666666666666666666666667,0.99999872724536990188261152465693502,2.0028225079783543079857627795622639e-15
-3.9733333333333333333333333333333333,0.99999858955681182273468423616586934,2.3676519909276327879884146102663701e-15
-3.96,0.99999843763708373035546075194246954,2.7977220451297113919418604274847694e-15
-3.9466666666666666666666666666666667,0.99999827008920087422262648823535912,3.304475743689942433694869501566943e-15
-3.9333333333333333333333333333333333,0.99999808538696109277619814853590855,3.9013228573692550765904809149344883e-15
-3.92,0.99999788186070355314394756214840903,4.6039817615314547841057777986619783e-15
-3.9066666666666666666666666666666667,0.99999765769738487692338735819289848,5.4308223890934870694826862181344673e-15
-3.8933333333333333333333333333333333,0.99999741090991544965951715203071125,6.4033754800580427555992053803930506e-15
-3.88,0.99999713933471465027141088385728025,7.5468152055996771014210058821155436e-15
-3.8666666666666666666666666666666667,0.99999684061384744975700294322956287,8.8905751211644530894350694768821551e-15
-3.8533333333333333333333333333333333,0.99999651217882553280018192202739814,1.0469053126751752508056052131374758e-14
-3.84,0.999996151227679485701646174981353,1.2322459577099619364550191458918389e-14
-3.8266666666666666666666666666666667,0.99999575472767693886044723859560676,1.4497656563857059085082712559738926e-14
-3.8133333333333333333333333333333333,0.99999531936375816848276763993022147,1.7049422205143993295599075502553703e-14
-3.8,0.99999484153738095602550822079531786,2.0041627764493372687855937811053162e-14
-3.7866666666666666666666666666666667,0.99999431733830106849602206538695943,2.3548746851586275426788713079227431e-14
-3.7733333333333333333333333333333333,0.99999374251967028967819746401708757,2.7657575667786144029651996827425476e-14
-3.76,0.99999311246175193879318346069980377,3.2469301315123740947288104863814982e-14
-3.7466666666666666666666666666666667,0.99999242218075682262867894080287138,3.8101519274795430069493243901638519e-14
-3.7333333333333333333333333333333333,0.99999166624334799286949371995438857,4.4691320695158789966238042569700636e-14
-3.72,0.99999083876963464779974887858738576,5.2398112901872386750691028543061364e-14
-3.7066666666666666666666666666666667,0.99998993338937253204630535784445803,6.1407254626531219177850601528974344e-14
-3.6933333333333333333333333333333333,0.99998894320450283998764570245129802,7.1934182221022505859465517286851557e-14
-3.68,0.99998786073270068213093682593678948,8.4229368487612984935053474260538918e-14
-3.6666666666666666666666666666666667,0.99998667792889484528086715575735805,9.8583085750185268868154907164408362e-14
-3.6533333333333333333333333333333333,0.99998538604549907673031538135873863,1.1533282087934920476659250195473e-13
-3.64,0.99998397564527917406896842106051541,1.3486991405037885267285256084739078e-13
-3.6266666666666666666666666666666667,0.99998243653455209614736540490621793,1.576481663468872738197538453134206e-13
-3.6133333333333333333333333333333333,0.99998075768262203352273466425674799,1.8419398348522839314247386426909079e-13
-3.6,0.99997892726264333691735565665938384,2.1511598556707951103336942927478596e-13
-3.5866666666666666666666666666666667,0.9999769324432345732831652590222676,2.5112020467727946096546570954686456e-13
-3.5733333333333333333333333333333333,0.99997475941749680092316885006623304,2.9302344757919286865075045285745188e-13
-3.56,0.99997239330928479650416946730623588,3.4177071998375637710545529678698578e-13
-3.5466666666666666666666666666666667,0.99996981809849730167900123265900787,3.9845484583710650898166508423206012e-13
-3.5333333333333333333333333333333333,0.99996701649940669185992694535907984,4.6434003975519405662743386939534033e-13
-3.52,0.99996397004268418413129095150387689,5.408838377546837663100493818054831e-13
-3.5066666666666666666666666666666667,0.99996065874265687529242817102059891,6.2977252256865539395860551320645653e-13
-3.4933333333333333333333333333333333,0.9999570611623281363653990650122678,7.3295154311230111875566711483310948e-13
-3.48,0.99995315427474931660236327530002382,8.5266549532865367773057982970229317e-13
-3.4666666666666666666666666666666667,0.9999489133577124670912466072846908,9.9150293114236456862406220162509814e-13
-3.4533333333333333333333333333333333,0.99994431181284593473186706291836109,1.1524502099904255638458303915664566e-12
-3.44,0.9999393213209520912325358978841875,1.3389406124359394351512962795395701e-12
-3.4266666666666666666666666666666667,0.99993391131732576782404056120118848,1.5549355841764712714399655273848742e-12
-3.4133333333333333333333333333333333,0.99992804912307237594539246559570578,1.8049927148620601728051554242951781e-12
-3.4,0.99992169974332999250522696377674484,2.0943559114067580405915706781414517e-12
-3.3866666666666666666666666666666667,0.99991482572246311978904741669151082,2.4290559717582848439438262368226578e-12
-3.3733333333333333333333333333333333,0.99990738687924143635446182717239084,2.8160315164582729074720403422368905e-12
-3.36,0.99989934058757255573277392311234234,3.263236917475792407244831085877299e-12
-3.3466666666666666666666666666666667,0.99989064096012334885137306031513608,3.7798255875118496591640837445819889e-12
-3.3333333333333333333333333333333333,0.99988123909566197325374686599987357,4.3762990978376884235439496247184368e-12
-3.32,0.99987108278995723176502243114006481,5.0647070730592174936711822958819866e-12
-3.3066666666666666666666666666666667,0.99986011617621773978618465375928979,5.8588814028192171581273871520873754e-12
-3.2933333333333333333333333333333333,0.99984828017109904337494973523435916,6.7746412484029915849509031454882413e-12
-3.28,0.99983551130706553197528499713034934,7.8301495852960093223690232963915597e-12
-3.2666666666666666666666666666666667,0.99982174213496655591801604549312958,9.0461960982015449597058936484182174e-12
-3.2533333333333333333333333333333333,0.99980690083847526136309059088435284,1.0446580139586494561083306679996111e-11
-3.24,0.99979091099170892751041512204770319,1.2058533851477413604433001639253757e-11
-3.2266666666666666666666666666666667,0.99977369104700336587542085237147482,1.3913231778563980473319692229481158e-11
-3.2133333333333333333333333333333333,0.99975515508935655334018814589834626,1.604622569493144245929091685878684e-11
-3.2,0.99973521106349595170537770109839061,1.8498225154082431336474606864366968e-11
-3.1866666666666666666666666666666667,0.99971376146949440429993623251628404,2.1315696907932594132104228138372859e-11
-3.1733333333333333333333333333333333,0.99969070282512169933980746307677421,2.4551687266377719259831270829238838e-11
-3.16,0.99966592535769276856029617478418227,2.8266725730268116236054490008507178e-11
-3.1466666666666666666666666666666667,0.99963931228385621536481306317895716,3.2529914945707391136548420446833565e-11
-3.1333333333333333333333333333333333,0.99961074105051389187970041647784474,3.7419834475737805505410297730496415e-11
-3.12,0.99958008067495190941388868673557997,4.3026222436694660140154796899887404e-11
-3.1066666666666666666666666666666667,0.9995471929069704435593241606133099,4.9451220931616839002813181855039717e-11
-3.0933333333333333333333333333333333,0.99951193148864669854923233975164156,5.6811111557971321099182959180734109e-11
-3.08,0.99947414177495696576147110833734643,6.5238211374782052107031015751267569e-11
-3.0666666666666666666666666666666667,0.99943365973345483235298546302300564,7.488316427773739128297823543339079e-11
-3.0533333333333333333333333333333333,0.99939031393338984426036394361999316,8.5916780749335203078639989723828121e-11
-3.04,0.99934392160311091345133218591394309,9.8533603476409725052813250434172376e-11
-3.0266666666666666666666666666666667,0.99929429051471954386514440213340033,0.00000000011295444372100385331149186696716251
-3.0133333333333333333333333333333333,0.99924121797652154731397217270079264,0.00000000012942998068541364177237461345532034
-3.0,0.999184490382430717563865730035064,0.00000000014824496157874167472618638369386729
-2.9866666666666666666666666666666667,0.99912388183918226260563509491951751,0.00000000016972147505813178353092535001880891
-2.9733333333333333333333333333333333,0.99905915727512701659896992931935137,0.00000000019422553976447958400662110627405818
-2.96,0.99899006667260271579902173543400863,0.00000000022217162181181267632318571380651822
-2.9466666666666666666666666666666667,0.99891634803954000869835924156053693,0.00000000025402915735977918425447729542787218
-2.9333333333333333333333333333333333,0.99883772605268183671754384004430519,0.00000000029032959579406198068182976974846409
-2.92,0.99875391028646444359878433429209617,0.00000000033167495257399649900509015261444749
-2.9066666666666666666666666666666667,0.9986645996388602531250069692414209,0.0000000003787442177126488381581481813496279
-2.8933333333333333333333333333333333,0.99856947449663400861392049728117991,0.00000000043230691656796259956472398758582976
-2.88,0.99846820099015726598066638195250578,0.0000000004932319719566061021774283696443703
-2.8666666666666666666666666666666667,0.99836042926802382290159346654595752,0.00000000056250080340037809370173613852134998
-2.8533333333333333333333333333333333,0.99824579294549393195965912218894674,0.00000000064122137468868004063993788136835808
-2.84,0.99812390672280905381957164485219592,0.00000000073064530996677657770881340658930184
-2.8266666666666666666666666666666667,0.99799437300922320980216142702252702,0.00000000083218015988834421597529956525575577
-2.8133333333333333333333333333333333,0.99785677074537605117439408256678445,0.00000000094741686884374866040432293549477322
-2.8,0.99771066180569985402868502593622996,0.0000000010781467931668941395786320485358849
-2.7866666666666666666666666666666667,0.99755558871363085611233348267926988,0.0000000012263875488595449601176392952488901
-2.7733333333333333333333333333333333,0.99739107407360637442421800463440355,0.0000000013944105270061375832895570556147679
-2.76,0.99721661739617268896893050570634367,0.000000001584774557598712813193634579629937
-2.7466666666666666666666666666666667,0.99703170481123058465140473527580797,0.0000000018003488253442830333577594764648341
-2.7333333333333333333333333333333333,0.99683579331821452546289448183375284,0.0000000020443676422145194575597496461217385
-2.72,0.99662832021330053512992594528666829,0.0000000023204624008467933828276546709081242
-2.7066666666666666666666666666666667,0.99640870008249299260162955898651618,0.0000000026327116872532477812809032296989583
-2.6933333333333333333333333333333333,0.99617632426381150735527650965885943,0.0000000029856942033209720380684601888423846
-2.68,0.99593055664760125284276816682314559,0.0000000033845538375531127313599224987515306
-2.6666666666666666666666666666666667,0.99567074764313452089016530864010546,0.0000000038350413780998120420420337789685236
-2.6533333333333333333333333333333333,0.99539621226032046796710309114829731,0.0000000043436220642688592123750504739389908
-2.64,0.99510624370862013824795742752974251,0.0000000049175341763671612770343159143676076
-2.6266666666666666666666666666666667,0.9948001094585148877785616660709434,0.0000000055648844930981960109800604125539113
-2.6133333333333333333333333333333333,0.99447704597115242342321362463092753,0.0000000062947594937744633281139685921536091
-2.6,0.99413627731463667088979885515040824,0.0000000071172926431733207250266162927893035
-2.5866666666666666666666666666666667,0.99377698659211148426189143564722698,0.0000000080438508855506396609701217586444848
-2.5733333333333333333333333333333333,0.99339833410677885856911381060830846,0.0000000090871299326830509211195567174202091
-2.56,0.99299945244751272339912457606633317,0.000000010261315381877115442536212464192936
-2.5466666666666666666666666666666667,0.99257944617994883810006143764845135,0.000000011582250086916766131914993468189683
-2.5333333333333333333333333333333333,0.99213738497973454722340266116393747,0.00000001306764230892332916198511762134108
-2.52,0.99167232942153024223543635447847986,0.000000014737181976725194391210651673118656
-2.5066666666666666666666666666666667,0.9911832922371171651446012386967493,0.000000016612896487561264954067532162336555
-2.4933333333333333333333333333333333,0.99066926353109699733881509967628697,0.00000001871931751570080824840475281445504
-2.48,0.99012920440300708546496811893167437,0.000000021083778066351930282283163611894706
-2.4666666666666666666666666666666667,0.98956204688093042614733001119958619,0.000000023736717962244618531523540684878429
-2.4533333333333333333333333333333333,0.98896668504589407520441822212932546,0.000000026712066677189519920820375900836103
-2.44,0.98834201006603182939351517014635386,0.00000003004743768232169515307169255530353
-2.4266666666666666666666666666666667,0.98768685841990817034832324275610048,0.000000033784796768823579154812277302728773
-2.4133333333333333333333333333333333,0.98700004620712746793374418677041432,0.000000037970745958030806030626758545194604
-2.4,0.98628036091198019352843022835597902,0.000000042657061476389459674559773201858111
-2.3866666666666666666666666666666667,0.98552656166961294190453332578377148,0.000000047901240941190114367702083510291902
-2.3733333333333333333333333333333333,0.98473736787256163916165846972624428,0.000000053767195292674276471663182410090822
-2.36,0.98391150591899190718144862495207816,0.000000060325561014177560539189046811388633
-2.3466666666666666666666666666666667,0.98304764094361627480617416730339392,0.000000067654936832894851206722098602335238
-2.3333333333333333333333333333333333,0.9821444226588544149993488505635411,0.000000075842351722649889869302097584535641
-2.32,0.98120047476256831390197985151303847,0.000000084984221977274902730456089556792546
-2.3066666666666666666666666666666667,0.98021438097836775133261155778910939,0.000000095187469409076307014422366037808636
-2.2933333333333333333333333333333333,0.97918474374010598254942206782492323,0.00000010656996772207883741489740713776217
-2.28,0.97811009908568837666764994505344861,0.00000011926258512325439886082502662617846
-2.2666666666666666666666666666666667,0.9769889742538507203183527254178441,0.00000013340987431052581288246489694635467
-2.2533333333333333333333333333333333,0.97581987466305300665542539457950493,0.00000014917159838875997483208512007709446
-2.24,0.97460128499218612954108558201276457,0.00000016672424694959368313765664203404629
-2.2266666666666666666666666666666667,0.97333165150196305854845647410760325,0.00000018626299359091488530878700754655112
-2.2133333333333333333333333333333333,0.97200945787906188645235989525155865,0.00000020800234318524382692348031325586156
-2.2,0.97063311581879493190893289938022237,0.00000023217981151594634088706163339138129
-2.1866666666666666666666666666666667,0.96920103953339878797980513417817297,0.00000025905698206200159421840204809041596
-2.1733333333333333333333333333333333,0.96771162916883163951396948598495274,0.00000028892213331204378679817807419218692
-2.16,0.96616327239716006193442436009735672,0.00000032209281047119997544884765878127605
-2.1466666666666666666666666666666667,0.9645543222507060353181553479609898,0.00000035891919248602877608132419627231961
-2.1333333333333333333333333333333333,0.96288319334829510389711129334429474,0.00000039978495186701921141281585519187595
-2.12,0.96114822340207953657794822532518502,0.00000044511378422441668507309013758499452
-2.1066666666666666666666666666666667,0.9593477678293379874639873544305194,0.0000004953709436202678182694827149338943
-2.0933333333333333333333333333333333,0.95748017881752781352603455393948183,0.00000055106768558927684393051082813331634
-2.08,0.95554380742358430377162659084961394,0.00000061276554440441164471791574591915417
-2.0666666666666666666666666666666667,0.95353697607801309304323502112945977,0.00000068108202362461531461454379772585158
-2.0533333333333333333333333333333333,0.95145809848674272921291417748375354,0.00000075669157741728910580482758701127616
-2.04,0.94930550706293460813110592255894601,0.00000084033702619669470174509800277897768
-2.0266666666666666666666666666666667,0.94707757091000439727449438166317276,0.00000093283163151963683712864319217002984
-2.0133333333333333333333333333333333,0.94477266965920084704091154031989185,0.0000010350664756126532297520432816541375
-2.0,0.94238919601622553114709126275865504,0.0000011480191575098716917806261584716921
-1.9866666666666666666666666666666667,0.93992552200709092944299880446298989,0.0000012727546300981173884744566271251549
-1.9733333333333333333333333333333333,0.9373801459128353891482301260926636,0.0000014104431881772653157629476927911374
-1.96,0.93475148037944939514676849765529029,0.0000015623629162696445392471710925728546
-1.9466666666666666666666666666666667,0.93203799711078353785647555396382752,0.0000017299107991257773735108782030292319
-1.9333333333333333333333333333333333,0.92923819450874893170957693737438739,0.0000019146130389072238018505776535835327
-1.92,0.92635055794803710076118739740950978,0.0000021181392964468560524369651531229987
-1.9066666666666666666666666666666667,0.9233737317741934073389321625458949,0.0000023423026151230766126409206636577003
-1.8933333333333333333333333333333333,0.9203062705608922752110019694811721,0.0000025890900845503404828470828508744648
