zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580601705362736029248,1.0325595589647339713530678370004526e-25
-5.6,0.99999999999978488401501097896760928,1.2884361407436246645613309079084569e-25
-5.5866666666666666666666666666666667,0.99999999999974887979593696332909809,1.6067454101340248433982662300324309e-25
-5.5733333333333333333333333333333333,0.99999999999970697655306614453273554,2.0025460378385235774995207074611128e-25
-5.56,0.9999999999996582292806849512016044,2.4944860175886160372796617418204909e-25
-5.5466666666666666666666666666666667,0.99999999999960154515484393149212627,3.1056478251158317850636278258174064e-25
-5.5333333333333333333333333333333333,0.99999999999953565996046837447977538,3.8646023603679158629860968141173015e-25
-5.52,0.99999999999945911616240594409819759,4.8066461420605459394231536537101106e-25
-5.5066666666666666666666666666666667,0.99999999999937022747750270851901698,5.9754469805905282767079903800540282e-25
-5.4933333333333333333333333333333333,0.99999999999926704845683698067706377,7.4249475465699571842218546058704462e-25
-5.48,0.99999999999914733450445794363370879,9.2217681195933586447619766533590352e-25
-5.4666666666666666666666666666666667,0.9999999999990084970684316528454346,1.1448149089264529118247323939684427e-24
-5.4533333333333333333333333333333333,0.9999999999988475497904879075858757,1.4205612179553921835623451707309617e-24
-5.44,0.99999999999866105938795864999302735,1.7619236380471644893789334341772136e-24
-5.4266666666666666666666666666666667,0.99999999999844506441609518057132371,2.184335220547871934979173522493637e-24
-5.4133333333333333333333333333333333,0.99999999999819500728523766788397806,2.7068088491352138347020627099797475e-24
-5.4,0.99999999999790564408846033406503562,3.3527625321921736762737994239080199e-24
-5.3866666666666666666666666666666667,0.99999999999757094402780147506849257,4.1510270586464874845004822316782232e-24
-5.3733333333333333333333333333333333,0.99999999999718396848732098174965688,5.1370970224089536321151045731943508e-24
-5.36,0.99999999999673676308644332508672192,6.3545842256604827041541051458443831e-24
-5.3466666666666666666666666666666667,0.9999999999962201744164899672900766,7.8571558957059647405189195235328706e-24
-5.3333333333333333333333333333333333,0.99999999999562370090616890463194244,9.7107491267541663329351345641644948e-24
-5.32,0.999999999994935292930848787612596,1.1996359091705138464125365664457655e-23
-5.3066666666666666666666666666666667,0.99999999999414111860201089414838439,1.481347844778618331267855598178038e-23
-5.2933333333333333333333333333333333,0.99999999999322535875572587943216314,1.8284075156396026468264836906538108e-23
-5.28,0.99999999999216985041779516399856633,2.2557904496009264536769084717795397e-23
-5.2666666666666666666666666666666667,0.99999999999095380390343351429354327,2.7818545299191952945266285721318311e-23
-5.2533333333333333333333333333333333,0.99999999998955341986007650898036733,3.4290993293906206486401165367011394e-23
-5.24,0.99999999998794146614558201917101332,4.225088093661632360419927593775791e-23
-5.2266666666666666666666666666666667,0.99999999998608676819466007463684358,5.2035878847241627823449947886651079e-23
-5.2133333333333333333333333333333333,0.99999999998395377427044641736279316,6.4058808729961831512993369424162672e-23
-5.2,0.99999999998150177480179026572702617,7.8825188096070980041889401672863999e-23
-5.1866666666666666666666666666666667,0.99999999997868430303648407002810986,9.6953032992777906003854609210351883e-23
-5.1733333333333333333333333333333333,0.99999999997544831266429608239070718,1.191977445657764947810842022882312e-22
-5.16,0.99999999997173327418399036191367972,1.46482233837839521324761602222376e-22
-5.1466666666666666666666666666666667,0.99999999996747008491037285370049346,1.7993409622206835690268290162475488e-22
-5.1333333333333333333333333333333333,0.99999999996258016535328185483293863,2.20928120375216611388544740417906e-22
-5.12,0.9999999999569737773608624560301882,2.7114329091701407261427788306493501e-22
-5.1066666666666666666666666666666667,0.99999999995054877882945448436348909,3.3262667718678618510802646415776973e-22
-5.0933333333333333333333333333333333,0.99999999994318888816089620749067791,4.0787365520465898808471052599861179e-22
-5.08,0.99999999993476178829538906898416877,4.9992471535794563268931965598566714e-22
-5.0666666666666666666666666666666667,0.99999999992511683538217374135520991,6.1248467800327060657856190930776304e-22
-5.0533333333333333333333333333333333,0.99999999991408321885801891109923154,7.5005820311296542153772929831588354e-22
-5.04,0.99999999990146639607132555334030304,9.1813197120782081660755292222534932e-22
-5.0266666666666666666666666666666667,0.99999999988704555575926721332776061,1.1233773820759066893919098667688392e-21
-5.0133333333333333333333333333333333,0.99999999987057001871870508967095021,1.3739048918083131348429561909321892e-21
-5.0,0.99999999985175532991616556933174953,1.6795748757616502955794584834209194e-21
-4.9866666666666666666666666666666667,0.99999999983027852442852756572983003,2.052349162017533580453675810233763e-21
-4.9733333333333333333333333333333333,0.99999999980577445965077404255947532,2.5067647837585321708422553752038645e-21
-4.96,0.99999999977782837752368862650069909,3.0604577493808967544047796272107967e-21
-4.9466666666666666666666666666666667,0.99999999974597084188691122766471488,3.7348199304101492228830026884065344e-21
-4.9333333333333333333333333333333333,0.99999999970967040335403582066646464,4.5557872219101701555348062244224951e-21
-4.92,0.99999999966832504664097373482954514,5.5548065720073917046270259688934498e-21
-4.9066666666666666666666666666666667,0.99999999962125578138338508425943229,6.7699225384153451539880952270386381e-21
-4.8933333333333333333333333333333333,0.99999999956769308239384227562059866,8.2472464081862916312304041070365825e-21
-4.88,0.99999999950676802685413260116409428,1.004256756957520693049457802748573e-20
-4.8666666666666666666666666666666667,0.99999999943749919524082965746983446,1.2223373564438286182679746436391397e-20
-4.8533333333333333333333333333333333,0.99999999935877862376283186891523658,1.4871266141774724493478683589113984e-20
-4.84,0.99999999926935468743582567031076894,1.8084919878666975658333691905573107e-20
-4.8266666666666666666666666666666667,0.99999999916781983713264023882386524,2.1983384363549893803511362317550767e-20
-4.8133333333333333333333333333333333,0.99999999905258312774831646576880247,2.6710565582632696582615588944528857e-20
-4.8,0.99999999892185320294441202004436351,3.2440100472327685568099783340388975e-20
-4.7866666666666666666666666666666667,0.99999999877361244671441178691469203,3.9381466287873032562350064215933539e-20
-4.7733333333333333333333333333333333,0.99999999860558946796895200342359813,4.7787264194163320011442772534019964e-20
-4.76,0.99999999841522543467256559019695037,5.796212170454362112417098350226109e-20
-4.7466666666666666666666666666666667,0.99999999819965116597676766435636481,7.0272559881151911749120657860063746e-20
-4.7333333333333333333333333333333333,0.99999999795563234806436774963035656,8.5160439988107456433658967050148879e-20
-4.72,0.99999999767953758829323487560350775,1.0315746256513548234375313701622543e-19
-4.7066666666666666666666666666666667,0.99999999736728830064705126384121893,1.249033385853884068554018777706687e-19
-4.6933333333333333333333333333333333,0.99999999701430578323537278436208529,1.5116738282734049022454877335850782e-19
-4.68,0.99999999661544614833004744723151046,1.8287485835630780569822303799715995e-19
-4.6666666666666666666666666666666667,0.99999999616495860655374700458905482,2.2113596396529662284441607628620934e-19
-4.6533333333333333333333333333333333,0.99999999565637791911778219738661425,2.6728552225454522700977546372983741e-19
-4.64,0.99999999508246580572965005360394585,3.2292538234564233138452256533574078e-19
-4.6266666666666666666666666666666667,0.99999999443511548770457396238533413,3.8997757086300925301618765389286304e-19
-4.6133333333333333333333333333333333,0.99999999370524049445259513736034885,4.7074853167848897112221395776546283e-19
-4.6,0.99999999288270734502067451996340573,5.6799936390625284827131284126574745e-19
-4.5866666666666666666666666666666667,0.99999999195614910283431695611123618,6.8504240412736255868072403692583753e-19
-4.5733333333333333333333333333333333,0.99999999091287005617426780432494736,8.2584358892748667367630109716660431e-19
-4.56,0.99999998973868460780141044479217657,9.95150806247755258771927842437631e-19
-4.5466666666666666666666666666666667,0.99999998841774990401073688636277075,1.1986454965540276460586267839799868e-18
-4.5333333333333333333333333333333333,0.99999998693235769385814481947905488,1.4431270219747396267490030501164957e-18
-4.52,0.99999998526281802897778049739507543,1.7367126544090220562624056449461618e-18
-4.5066666666666666666666666666666667,0.99999998338710352176325777843481042,2.0891141539415373928294971083743001e-18
-4.4933333333333333333333333333333333,0.9999999812806824980669914167838273,2.5119279453867327240014276819030246e-18
-4.48,0.99999997891622195281986722516297771,3.0189991974156457249943832996972104e-18
-4.4666666666666666666666666666666667,0.99999997626328206345024610445499573,3.6268504013929309243890432878581341e-18
-4.4533333333333333333333333333333333,0.99999997328793333490277296310832966,4.3552017339247736503580502995350912e-18
-4.44,0.99999996995256233514987576134028639,5.2275308025580765783928499374127568e-18
-4.4266666666666666666666666666666667,0.99999996621520325518341334686060738,6.271851718491524374478723461427493e-18
-4.4133333333333333333333333333333333,0.99999996202925407385866040474756924,7.5215237647222322451509306023068591e-18
-4.4,0.99999995734293856494661250613970275,9.0162669486407294859328605062061507e-18
-4.3866666666666666666666666666666667,0.99999995209875911140293145987150105,1.0803353372598135931720913067830083e-17
-4.3733333333333333333333333333333333,0.99999994623280470438508893306816649,1.2939051498592282353194137945096269e-17
-4.36,0.99999993967443899150095480930829026,1.5490166087211208518995768474318025e-17
-4.3466666666666666666666666666666667,0.99999993234506318362269120041689139,1.8536196812767955684129624263900897e-17
-4.3333333333333333333333333333333333,0.99999992415764830731436356212228231,2.2171553601703392779193936619396027e-17
-4.32,0.99999991501577806918557902249266662,2.6508342166764814558725118752160175e-17
-4.3066666666666666666666666666666667,0.99999990481253064283105806352998358,3.1679702350010559184004903596210984e-17
-4.2933333333333333333333333333333333,0.99999989343003235809807586794153824,3.7843340221333725148728971845980802e-17
-4.28,0.99999988073741499111837441039360301,4.5186511580406983371210043117159736e-17
-4.2666666666666666666666666666666667,0.9999998665901258448877620724305902,5.3931085603586891135772123938219396e-17
-4.2533333333333333333333333333333333,0.99999985082840181557254470323150638,6.4339920056338163879040304870507033e-17
-4.24,0.99999983327575331269499518103350644,7.6724292140187443615331822378528696e-17
-4.2266666666666666666666666666666667,0.99999981373700695178111478556169932,9.1452883162038179047999906073602876e-17
-4.2133333333333333333333333333333333,0.99999979199765746618445412029763408,1.0896119224373634140534946993896076e-16
-4.2,0.99999976782018926078095721539660172,1.2976493307531056629492181474520896e-16
-4.1866666666666666666666666666666667,0.99999974094301885865109191767648708,1.5447347467200616864271516273310811e-16
-4.1733333333333333333333333333333333,0.99999971107786777342614608030225228,1.8380679583012441176520740798274485e-16
-4.16,0.9999996779071908024650341860117642,2.1861517567698610803519776862537313e-16
-4.1466666666666666666666666666666667,0.99999964108080933042202910369781007,2.5990297108022199749234865357659616e-16
-4.1333333333333333333333333333333333,0.99999960021505021428608194696836108,3.0885327244270626694072966182144373e-16
-4.12,0.99999955488621815397485118238168874,3.6686332806301608055792715689647671e-16
-4.1066666666666666666666666666666667,0.99999950462905909065085822067985981,4.3557960817015088523905018142707005e-16
-4.0933333333333333333333333333333333,0.99999944893231749305344080519222876,5.1694213883726860005008719053943872e-16
-4.08,0.99999938723445909189886855845250591,6.1323580074945074085531863319390692e-16
-4.0666666666666666666666666666666667,0.9999993189179800130552148097533521,7.2715220293718275025676460075295187e-16
-4.0533333333333333333333333333333333,0.99999924330842666235430803182935084,8.6185313792110536527089196916639926e-16
-4.04,0.99999915966297836986399271378951963,1.0210627206983675446842772023706885e-15
-4.0266666666666666666666666666666667,0.99999906716837358230200453575717497,1.2091572852330305934502742527298885e-15
-4.0133333333333333333333333333333333,0.99999896493353007679685098826591474,1.4312793667542314352857834794374705e-15
-4.0,0.99999885198257189373995775968726691,1.6934732280555950385159580512385915e-15
-3.9866666666666666666666666666666667,0.99999872724537542615638579239618453,2.002822499406366345388939361155862e-15
-3.9733333333333333333333333333333333,0.99999858955681796187078018379651127,2.3676519808824911514400819941554008e-15
-3.96,0.99999843763709054096067385228723493,2.7977220333801386235466432967710371e-15
-3.9466666666666666666666666666666667,0.99999827008920841667492210907070239,3.3044757299726582111803671037932571e-15
-3.9333333333333333333333333333333333,0.99999808538696943128826169331423583,3.9013228413854244750263093365088663e-15
-3.92,0.99999788186071190352411126384658308,4.6039817459821321373437451936732129e-15
-3.9066666666666666666666666666666667,0.99999765769739418470912158271251293,5.4308223706847792401168797711507873e-15
-3.8933333333333333333333333333333333,0.99999741090992580561487734095773295,6.4033754583034273701929515231853116e-15
-3.88,0.999997139334726151494492489058995,7.5468151799373423368684611491620931e-15
-3.8666666666666666666666666666666667,0.99999684061386019983375969005653821,8.8905750909470920206239106659931525e-15
-3.8533333333333333333333333333333333,0.99999651217883964191708180012567517,1.046905309123526211554814912028524e-14
-3.84,0.99999615122769839593368744958140155,1.2322459517794422053874072810696462e-14
-3.8266666666666666666666666666666667,0.99999575472769790234646893283408041,1.4497656493645069824477352558124442e-14
-3.8133333333333333333333333333333333,0.99999531936378136325697550615529636,1.7049422122186797751751399885362847e-14
-3.8,0.99999484153740657027563672396572658,2.00416276666735353189635477856028e-14
-3.7866666666666666666666666666666667,0.99999431733832930045648439141348027,2.3548746736470796455109153066496663e-14
-3.7733333333333333333333333333333333,0.99999374251970134739966997750805496,2.7657575532586269111959285907284423e-14
-3.76,0.99999311246179267758134545437409624,3.2469301104289270801908961064163005e-14
-3.7466666666666666666666666666666667,0.99999242218080128644160902426545169,3.8101519029632754050815820432712434e-14
-3.7333333333333333333333333333333333,0.999991666243396425813442780668447,4.4691320410677186063214525864890932e-14
-3.72,0.99999083876968729801695747587989774,5.2398112572469611483271398915085665e-14
-3.7066666666666666666666666666666667,0.99998993338942964990410181221489219,6.1407254245941557766513200607655553e-14
-3.6933333333333333333333333333333333,0.99998894320456467593159240460092599,7.1934181782265671266024836568583795e-14
-3.68,0.9999878607327654087958130060710258,8.4229368007295015939577982417220783e-14
-3.6666666666666666666666666666666667,0.9999866779289640005701891059367858,9.8583085206850543431148556944812048e-14
-3.6533333333333333333333333333333333,0.99998538604557277515906523666288052,1.1533282026665454191187736041733897e-13
-3.64,0.99998397564535750493723711055087324,1.3486991336176602132187006187633842e-13
-3.6266666666666666666666666666666667,0.99998243653463511825073314272804817,1.576481655756939953913873071223182e-13
-3.6133333333333333333333333333333333,0.99998075768269008314311495986945319,1.8419398294637175326968355327038482e-13
-3.6,0.99997892726271411027109026492605609,2.151159849890201459528711217834363e-13
-3.5866666666666666666666666666666667,0.99997693244330785660164263087493962,2.511202040630357844640577336463467e-13
-3.5733333333333333333333333333333333,0.99997475941757231778362165680918027,2.9302344693385458082659336798184071e-13
-3.56,0.9999723933093621997608921448108429,3.4177071931504791195775156417005043e-13
-3.5466666666666666666666666666666667,0.99996981809857616472857677334576615,3.9845484515606762143586879884720888e-13
-3.5333333333333333333333333333333333,0.99996701649946778436745861944579657,4.6434003953162463378678036561743644e-13
-3.52,0.99996397004274527065810675022896184,5.408838375940550153645464669814823e-13
-3.5066666666666666666666666666666667,0.99996065874271735993965604058671272,6.2977252249729059454514982069842872e-13
-3.4933333333333333333333333333333333,0.99995706116238732568077690542693856,7.3295154316301843649838808594283429e-13
-3.48,0.99995315427480640970536539015817548,8.5266549554205547985334793180471839e-13
-3.4666666666666666666666666666666667,0.99994891335776654518173527428284079,9.9150293156834626812753034253886822e-13
-3.4533333333333333333333333333333333,0.99994431181292854979109834107175943,1.152450209512091527686443361451767e-12
-3.44,0.99993932132103420262419312450353326,1.3389406120413491205347904040645373e-12
-3.4266666666666666666666666666666667,0.99993391131740651287325708958781794,1.5549355839048185422384567516596863e-12
-3.4133333333333333333333333333333333,0.99992804912315075853820328699940933,1.8049927147623312295840920434581948e-12
-3.4,0.99992169974340487031028151937346936,2.094355911539665048526518798047478e-12
-3.3866666666666666666666666666666667,0.99991482572253319076702835251898727,2.4290559721985240450695539289797318e-12
-3.3733333333333333333333333333333333,0.99990738687939116337237539058173102,2.8160315126790173639052618784002706e-12
-3.36,0.99989934058772014573397340004401506,3.2632369135566740268402133848851115e-12
-3.3466666666666666666666666666666667,0.99989064096026709203350462707066802,3.7798255835100318234855616334776641e-12
-3.3333333333333333333333333333333333,0.99988123909579991419804521550677003,4.3762990938310944816196999637688701e-12
-3.32,0.99987108279008714787008574065068653,5.0647070691512115009661277240193145e-12
-3.3066666666666666666666666666666667,0.99986011617635255859785523344771308,5.8588813979891049651777588816960188e-12
-3.2933333333333333333333333333333333,0.9998482801712158010215589434067259,6.7746412442741196813989960057988223e-12
-3.28,0.99983551130716020348333255109075834,7.8301495822048351149958385714325109e-12
-3.2666666666666666666666666666666667,0.9998217421350346663535713101253801,9.0461960965664848200188940955632099e-12
-3.2533333333333333333333333333333333,0.99980690083851185486676016069141735,1.0446580139923490133194809136240559e-11
-3.24,0.99979091099170853576950240533818134,1.2058533854417979942548807390009316e-11
-3.2266666666666666666666666666666667,0.99977369104677605360372385109993929,1.3913231805339924476718555935890473e-11
-3.2133333333333333333333333333333333,0.99975515508906159695586221546689447,1.604622572955358175076897049113778e-11
-3.2,0.99973521106312494851273047169731133,1.8498225198209733386535987750710787e-11
-3.1866666666666666666666666666666667,0.99971376146903828143379104813038703,2.1315696963515929085452277639984602e-11
-3.1733333333333333333333333333333333,0.99969070282457068752737508142911638,2.4551687335703916722854944358781886e-11
-3.16,0.99966592535703637758768536686515467,2.8266725816009637199882434535493248e-11
-3.1466666666666666666666666666666667,0.9996393122828496609716580066220474,3.2529915089627145413068685274647154e-11
-3.1333333333333333333333333333333333,0.99961074104937154641895860448343925,3.74198346467181442806235316654805e-11
-3.12,0.99958008067366176147296098313945867,4.3026222639137543083373947442575085e-11
-3.1066666666666666666666666666666667,0.99954719290551984293277752274771349,4.9451221170545514750073053675666577e-11
-3.0933333333333333333333333333333333,0.9995119314870223607865205923784913,5.6811111839103791622884216689447067e-11
-3.08,0.99947414177314498186882254790130191,6.5238211704610930129393384667665645e-11
-3.0666666666666666666666666666666667,0.99943365973162672564421894463573234,7.4883164617826257758352220470183175e-11
-3.0533333333333333333333333333333333,0.99939031393137743263027636915355519,8.5916781141981088014330613651452071e-11
-3.04,0.9993439216009017329977924225523548,9.8533603928674445773259108898140947e-11
-3.0266666666666666666666666666666667,0.99929429051230079082472975462204193,0.00000000011295444424073278578580151750500229
-3.0133333333333333333333333333333333,0.99924121797388012275867712308782659,0.00000000012942998128129490944261194820208705
-3.0,0.99918449037955327978665537624305123,0.00000000014824496202833175048545720031289524
-2.9866666666666666666666666666666667,0.99912388183677801529778702545766764,0.00000000016972147557147243338373214180908909
-2.9733333333333333333333333333333333,0.99905915727250648879469709799940795,0.00000000019422554034922595655408682645291372
-2.96,0.99899006666975347175489769642175103,0.0000000002221716224763113726128630543054641
-2.9466666666666666666666666666666667,0.99891634803644951218363692839590002,0.00000000025402915811308877144884729291692184
-2.9333333333333333333333333333333333,0.99883772604933752493627322099756329,0.00000000029032959664596417844709750778042091
-2.92,0.99875391028319911296206091973617959,0.00000000033167495335902626428401698866157752
-2.9066666666666666666666666666666667,0.99866459963529665368051959386829102,0.00000000037874421861661491485412986832481362
-2.8933333333333333333333333333333333,0.99856947449275526173061223854784506,0.00000000043230691760615772349296348201311178
-2.88,0.99846820098594642265166027476439727,0.00000000049323197314586739794946785329847206
-2.8666666666666666666666666666666667,0.99836042926346397191807488050880697,0.00000000056250080475917034164372769401193793
-2.8533333333333333333333333333333333,0.99824579294056832101060170717696466,0.00000000064122137623716813019832555567635335
-2.84,0.99812390671639654518643583977942871,0.00000000073064531256417432880279321922609743
-2.8266666666666666666666666666666667,0.99799437300230254538240411278730981,0.00000000083218016286735976028969690338167666
-2.8133333333333333333333333333333333,0.99785677073792524519545469242204721,0.000000000947416872251683533344759671223193
-2.8,0.99771066179769762232188256419812385,0.0000000010781467970555879790691986153501845
-2.7866666666666666666666666666666667,0.99755558870505684113523154596525881,0.0000000012263875532855882121988701214794614
-2.7733333333333333333333333333333333,0.99739107406444139004923479060408533,0.0000000013944105320310479956899640060321081
-2.76,0.99721661738459081981450075716877137,0.0000000015847745653274344089166117785209329
-2.7466666666666666666666666666666667,0.99703170479896279928197527498513834,0.0000000018003488340232323347571973320858134
-2.7333333333333333333333333333333333,0.99683579330525029426151926063187988,0.0000000020443676519356322494832055748249522
-2.72,0.99662832019963239784757387148281838,0.0000000023204624117067651235100544069681499
-2.7066666666666666666666666666666667,0.99640870006811695748188341394231857,0.0000000026327116993529487352723432078516768
-2.6933333333333333333333333333333333,0.99617632424872747205953352710429227,0.0000000029856942167646272147514768444809573
-2.68,0.9959305566322770109401963624167991,0.0000000033845538516699525518820516806844239
-2.6666666666666666666666666666666667,0.99567074762726902605660101315492007,0.0000000038350413934462529945245073164112007
-2.6533333333333333333333333333333333,0.99539621224394250271939804699847559,0.0000000043436220808822178017269479160891576
-2.64,0.99510624369176490132940289946560053,0.0000000049175341942703499455096162986121949
-2.6266666666666666666666666666666667,0.99480010944122449482858521253440483,0.0000000055648845122954260367282280088921922
-2.6133333333333333333333333333333333,0.99447704595720322827290135205442396,0.0000000062947595055474048617532133061336718
-2.6,0.99413627730059878844158586503699912,0.0000000071172926549793254791501564149717478
-2.5866666666666666666666666666666667,0.99377698657805672928402999387927279,0.0000000080438508971656830430023259635571304
-2.5733333333333333333333333333333333,0.99339833409278739693013779812310765,0.0000000090871299438257321947886147971359818
-2.56,0.99299945243367352228809959304011099,0.000000010261315392198589554321385578075551
-2.5466666666666666666666666666666667,0.99257944616636011325447545227458758,0.000000011582250095989263112750791379495422
-2.5333333333333333333333333333333333,0.99213738496940930992450183274137271,0.000000013067642306141855179634507259020174
-2.52,0.99167232941163731112937240988058467,0.000000014737181971022219501718486695833653
-2.5066666666666666666666666666666667,0.99118329222776623766344154040516737,0.00000001661289647823674222067875174900291
-2.4933333333333333333333333333333333,0.99066926352240723705298922252987309,0.000000018719317501933008582329734857969717
-2.48,0.99012920439510748619629632605422392,0.000000021083778047180132773950584424181992
-2.4666666666666666666666666666666667,0.98956204687396016118842204361115898,0.000000023736717936549753894658566392104851
-2.4533333333333333333333333333333333,0.98896668503585343414069984105913689,0.00000002671206666509722703600523249260776
-2.44,0.98834201005678108885833073259948653,0.000000030047437664850124237773275737413852
-2.4266666666666666666666666666666667,0.98768685841159553284370475631702356,0.000000033784796744816586652252954787061701
-2.4133333333333333333333333333333333,0.98700004619991260381215053038234902,0.000000037970745926141339594365992908261322
-2.4,0.98628036090603459071362129743901484,0.000000042657061435053387492973859388084036
-2.3866666666666666666666666666666667,0.98552656166512022957509778167298134,0.00000004790124088859706853924206111049707
-2.3733333333333333333333333333333333,0.98473736786074860282559199978170921,0.000000053767195295614911066045395641282475
-2.36,0.98391150590874175225661020718521328,0.000000060325561008499045189805271902825436
-2.3466666666666666666666666666666667,0.98304764093516381089042209798897667,0.000000067654936816377308798696670750449625
-2.3333333333333333333333333333333333,0.98214442265244989266704090482735032,0.000000075842351692685636436991279823721886
-2.32,0.9812004747584776657644632050059651,0.000000084984221930814420976620895550698018
-2.3066666666666666666666666666666667,0.98021438097550702139976722008535295,0.000000095187469357168941935583578562897937
-2.2933333333333333333333333333333333,0.97918474374058526500017789404979732,0.00000010656996764190192413117202389252601
-2.28,0.97811009908986528873333948664968976,0.00000011926258500888162558871995914059903
-2.2666666666666666666666666666666667,0.97698897426210029711210954439969175,0.00000013340987415511223792668297195049932
-2.2533333333333333333333333333333333,0.97581987467576751383958129294698865,0.00000014917159818442745529588205575884185
-2.24,0.97460128500977478482220663864257199,0.00000016672424668730500481808005570808368
-2.2266666666666666666666666666666667,0.97333165153819199851954249191960788,0.00000018626299304821888521355186281929615
-2.2133333333333333333333333333333333,0.97200945792186567403794579211107557,0.00000020800234253381554587881592808422612
-2.2,0.97063311586864445967954176437364279,0.00000023217981073921904278371696043367876
-2.1866666666666666666666666666666667,0.96920103959077732826040446701112666,0.00000025905698114134890808143707506329473
-2.1733333333333333333333333333333333,0.9677116292342338375401412793128655,0.0000002889221322265738539188113098853947
-2.16,0.96616327247109081605970274319739424,0.0000003220928091975349658131017979575859
-2.1466666666666666666666666666666667,0.96455432234756955190483461655396003,0.0000003589191906695779708954157520586695
-2.1333333333333333333333333333333333,0.96288319345468391050667041470361786,0.00000039978494978571391805214520107772229
-2.12,0.96114822351846663151783125426674205,0.0000004451137818460251488167318734045039
-2.1066666666666666666666666666666667,0.95934776795619766560969268975468601,0.00000049537094090934914177843370232917939
-2.0933333333333333333333333333333333,0.95748017895533402913321671652460806,0.00000055106768250694655919392133340774092
-2.08,0.95554380757280894249313310513391038,0.00000061276554090810113144066105622897357
-2.0666666666666666666666666666666667,0.95353697623005150789264304901901113,0.00000068108201998694478518936021005789995
-2.0533333333333333333333333333333333,0.95145809864986972819284910524738197,0.00000075669157333764569196728421130360665
-2.04,0.94930550723755018390494155720298698,0.00000084033702163013600728532404249676367
-2.0266666666666666666666666666666667,0.94707757109650030004482365726566246,0.00000093283162641769799546335638719572358
-2.0133333333333333333333333333333333,0.94477266985795878270465302323025586,0.0000010350664699232031490108476474131593
-2.0,0.9423891962276153073320673865377473,0.0000011480191525475364362064001467711036
-1.9866666666666666666666666666666667,0.93992552220256852502503994438734365,0.00000127275462457384361420671737762979
-1.9733333333333333333333333333333333,0.93738014612076739524173209642273322,0.0000014104431820381292198153170508680448
-1.96,0.93475148060019962529390787732567548,0.0000015623629094590393261468263271956222
-1.9466666666666666666666666666666667,0.93203799734470147058180284229829926,0.000001729910791583325077890042859772375
-1.9333333333333333333333333333333333,0.92923819475616777785578979785564741,0.0000019146130305687117383057993263182204
-1.92,0.92635055819756913444901075394946932,0.0000021181392880964758887352669790859357
-1.9066666666666666666666666666666667,0.92337373203885929064118534495346279,0.0000023423026058152908784164010492268753
-1.8933333333333333333333333333333333,0.92030627084106187959171594931128445,0.0000025890900741943851226581558291858728
