zeta,trade_off_alpha,trade_off_beta
-5.8177777777777777777777777777777778,0.9999999999999838456880138572234786,3.2814364012327309452642725357747535e-27
-5.8022222222222222222222222222222222,0.99999999999998048890587685013456683,4.2946179602293030210804800764028179e-27
-5.7866666666666666666666666666666667,0.99999999999997644852470896441841592,5.6120017596906321101480609685156561e-27
-5.7711111111111111111111111111111111,0.99999999999997159514400723646659954,7.3213749009887401812767259780432238e-27
-5.7555555555555555555555555555555556,0.9999999999999657535025080277109179,9.5438309171116995808148991303145469e-27
-5.74,0.99999999999995873487736577052315724,1.2428368369797445014126694572797382e-26
-5.7244444444444444444444444444444444,0.99999999999995030719025390559764844,1.6169977339385391233669838568102972e-26
-5.7088888888888888888888888888888889,0.99999999999994019363228635849580779,2.1020402666230146839817687559959847e-26
-5.6933333333333333333333333333333333,0.9999999999999280642484012130706416,2.7304464596458895930114208668470675e-26
-5.6777777777777777777777777777777778,0.99999999999991352597862700932700265,3.5441014618221522692457336629623535e-26
-5.6622222222222222222222222222222222,0.99999999999989611088096407038396038,4.5969826107981801732378683866679477e-26
-5.6466666666666666666666666666666667,0.99999999999987526221294502306257715,5.9586079031097626532001210545355167e-26
-5.6311111111111111111111111111111111,0.99999999999985031799327727416617638,7.7184555772666085798926631129500889e-26
-5.6155555555555555555555555555555556,0.99999999999982053377817862426900326,9.9882885202197075283060623088539416e-26
-5.6,0.99999999999978489927451205630695299,1.2921775489083792064219033358874904e-25
-5.5844444444444444444444444444444444,0.99999999999974234136500687334614901,1.6706372099829761229341483179958856e-25
-5.5688888888888888888888888888888889,0.9999999999996915454172133333812285,2.1586084627035138198691988906244637e-25
-5.5533333333333333333333333333333333,0.99999999999963095317018259385615604,2.7874020268694565862991167453364747e-25
-5.5377777777777777777777777777777778,0.99999999999955871873897954697924007,3.5971710272164583497115626805996764e-25
-5.5222222222222222222222222222222222,0.99999999999947265689143082122423561,4.6393766572089121711413550531877951e-25
-5.5066666666666666666666666666666667,0.99999999999937018227964485010082742,5.979932443359260655892874232382505e-25
-5.4911111111111111111111111111111111,0.99999999999924823809139132160567786,7.7032113687242211027576933058225093e-25
-5.4755555555555555555555555555555556,0.99999999999910341688195478545911207,9.9139085506256891738855684373766696e-25
-5.46,0.99999999999893108272162187971496226,1.2755581773924112542878291903808912e-24
-5.4444444444444444444444444444444444,0.99999999999872637502952669360869034,1.6401968983769661124059659322503183e-24
-5.4288888888888888888888888888888889,0.99999999999848335830647467884848676,2.1078142767517984129158033540137654e-24
-5.4133333333333333333333333333333333,0.99999999999819503658159743775940286,2.7071328125231657383140212114143011e-24
-5.3977777777777777777777777777777778,0.99999999999785316910735331233467926,3.474784105236607133666285999411366e-24
-5.3822222222222222222222222222222222,0.99999999999744805496164841608865571,4.4574581159126752156737741151553411e-24
-5.3666666666666666666666666666666667,0.99999999999696828147793845523254029,5.7146285636449428923181839159081559e-24
-5.3511111111111111111111111111111111,0.99999999999640043062319446769090634,7.3220067329109918376565762615733446e-24
-5.3355555555555555555555555555555556,0.99999999999572873652114796225742087,9.3759156315627553403879899662190306e-24
-5.32,0.99999999999493580294514860817563098,1.1994997719496899322017300907384705e-23
-5.3044444444444444444444444444444444,0.99999999999399787380408693914851207,1.534147563507548023035900748920722e-23
-5.2888888888888888888888888888888889,0.99999999999289042095525427542282227,1.9609914231972243071093847685406212e-23
-5.2733333333333333333333333333333333,0.99999999999158358923107227029572296,2.5051046986391082281954615606723611e-23
-5.2577777777777777777777777777777778,0.99999999999004240945451400947727737,3.1982891532287926477915056896204731e-23
-5.2422222222222222222222222222222222,0.9999999999882259481813465478322329,4.0808558101999670489503345708251393e-23
-5.2266666666666666666666666666666667,0.99999999998608632057066047488514586,5.2038704711954574930715868098579458e-23
-5.2111111111111111111111111111111111,0.99999999998356754511415207392691939,6.6319833803164029252599435051955628e-23
-5.1955555555555555555555555555555556,0.99999999998060421577560321555936838,8.4469927548511411004504781461313521e-23
-5.18,0.99999999997711996345808635142634534,1.0752329692621313248497010819515343e-22
-5.1644444444444444444444444444444444,0.99999999997303141567750946513932492,1.3674439908820097723338889781199143e-22
-5.1488888888888888888888888888888889,0.99999999996822416995987331554246525,1.7385768646190600828394127090100437e-22
-5.1333333333333333333333333333333333,0.99999999996258202860894003469139113,2.209123773686117094475285319886115e-22
-5.1177777777777777777777777777777778,0.99999999995596396690555486188863816,2.8053562585726509194506465650448328e-22
-5.1022222222222222222222222222222222,0.99999999994820584015833151738549788,3.5603920727553772656837686585846913e-22
-5.0866666666666666666666666666666667,0.99999999993911671386679304981638046,4.5159536512327048512467921674205142e-22
-5.0711111111111111111111111111111111,0.99999999992847463154599251283460895,5.7245715311990705097875990779467441e-22
-5.0555555555555555555555555555555556,0.99999999991602173732752360668342812,7.2523435765204799655435404924260918e-22
-5.04,0.9999999999014586587536904363423194,9.1823880317635268678695414306024585e-22
-5.0244444444444444444444444444444444,0.99999999988443804191176060566797576,1.1619162155878360201108957373254402e-21
-5.0088888888888888888888888888888889,0.99999999986458491226989464875002,1.4689397765589897751431854548201536e-21
-4.9933333333333333333333333333333333,0.99999999984138158593487795907035392,1.856552941068526210711554778563411e-21
-4.9777777777777777777777777777777778,0.9999999998143114575950312141501671,2.3450528022564116870796042582863067e-21
-4.9622222222222222222222222222222222,0.9999999997827490887868954267883301,2.9603282420055133196652617281171865e-21
-4.9466666666666666666666666666666667,0.99999999974597109165588445408169017,3.7348148687818258952152113697093393e-21
-4.9311111111111111111111111111111111,0.99999999970314131914271063615471853,4.7091255765119272954362482598057436e-21
-4.9155555555555555555555555555555556,0.99999999965329390091779946962421776,5.9340808640129854951945018954755253e-21
-4.9,0.99999999959531382492198136154414134,7.4732353292697720891069909069337641e-21
-4.8844444444444444444444444444444444,0.99999999952791472454552158742760091,9.4060196120749696184647740269873486e-21
-4.8688888888888888888888888888888889,0.99999999944972267497320613981527066,1.1828134104714915870677551734965089e-20
-4.8533333333333333333333333333333333,0.99999999935882798214140214448818843,1.486955204278318752882589335955013e-20
-4.8377777777777777777777777777777778,0.99999999925335728660703636765866835,1.8681923820688889761730871311660098e-20
-4.8222222222222222222222222222222222,0.99999999913104662863402605678814305,2.3457805926294655180621840864171442e-20
-4.8066666666666666666666666666666667,0.99999999898929240631509098500388154,2.943711713436083599315973551508386e-20
-4.7911111111111111111111111111111111,0.99999999882510232656952652569315012,3.6918604159998228681878512286529308e-20
-4.7755555555555555555555555555555556,0.99999999863503956610708476079713547,4.6274037423027157973242358387991892e-20
-4.76,0.99999999841515924613017710677711506,5.7965775883834011146141997212096729e-20
-4.7444444444444444444444444444444444,0.99999999816093621255493922609505454,7.2568486785732500107529248064439588e-20
-4.7288888888888888888888888888888889,0.99999999786718298842130705121038215,9.0795986143625418568553609210716151e-20
-4.7133333333333333333333333333333333,0.99999999752842828310450833425896714,1.1350156690306773061406123577026267e-19
-4.6977777777777777777777777777777778,0.99999999713699721059645322964776471,1.4184210149648407502083704198795688e-19
-4.6822222222222222222222222222222222,0.99999999668551462118790360771855197,1.7715388121419544258730605264276231e-19
-4.6666666666666666666666666666666667,0.99999999616508030467511252242510549,2.2112529037962625040903374290913528e-19
-4.6511111111111111111111111111111111,0.99999999556552389194285929676777719,2.7584708978968366134566373245924106e-19
-4.6355555555555555555555555555555556,0.9999999948752310208600439471386289,3.4390671678022826941811797820796261e-19
-4.62,0.9999999940809468038342747823541542,4.2850430229673469807542058872389506e-19
-4.6044444444444444444444444444444444,0.99999999316755378837261072811978152,5.3359531580048280528133282892420572e-19
-4.5888888888888888888888888888888889,0.99999999211782127569808200705068101,6.6406583826788212695999299774489409e-19
-4.5733333333333333333333333333333333,0.99999999091212250106192184250226119,8.2594778983618572707141945126192735e-19
-4.5577777777777777777777777777777778,0.99999998953003446505453275898213226,1.0263941577564531952031492462278104e-18
-4.5422222222222222222222222222222222,0.99999998794258574664571096097052006,1.2750894743907054678593064687571309e-18
-4.5266666666666666666666666666666667,0.99999998612255870891017888028670842,1.5831042858476354285640403983075882e-18
-4.5111111111111111111111111111111111,0.99999998403713078825174434567278855,1.9643586324202122799390486858971876e-18
-4.4955555555555555555555555555555556,0.99999998164903503352093739369717089,2.4359840635707156651012520125844733e-18
-4.48,0.99999997891598552957721901574286201,3.019051564827473253489397943382316e-18
-4.4644444444444444444444444444444444,0.99999997579003235226382701585389714,3.7394614522098278905859073124151355e-18
-4.4488888888888888888888888888888889,0.99999997221683792691833103320474669,4.6290305804175425847641344005455807e-18
-4.4333333333333333333333333333333333,0.99999996813486579183892299734056277,5.7268197689308234287202806623518799e-18
-4.4177777777777777777777777777777778,0.99999996347447181245695002692578703,7.080753489754577291608734062978155e-18
-4.4022222222222222222222222222222222,0.99999995816423717915035038405248639,8.7472000765606426160488406304317896e-18
-4.3866666666666666666666666666666667,0.99999995210145805121148385077595559,1.0802403473924335422931385425537616e-17
-4.3711111111111111111111111111111111,0.99999994519202667517965262551278,1.3332582368777545907915567865389439e-17
-4.3555555555555555555555555555555556,0.99999993732243719926355207214041103,1.644563782435441334004328523015082e-17
-4.34,0.99999992836464350222308328616549861,2.0273547613818605473768008147040585e-17
-4.3244444444444444444444444444444444,0.99999991817429014852459882250586341,2.4977638894051554512963325072705171e-17
-4.3088888888888888888888888888888889,0.9999999065887405780190256903548052,3.0754993106209295589760101486120452e-17
-4.2933333333333333333333333333333333,0.9999998934248808847905951011553935,3.7846221260915002028209825421709428e-17
-4.2777777777777777777777777777777778,0.99999987847667542485281245855867368,4.6544896781126517757361467429336762e-17
-4.2622222222222222222222222222222222,0.9999998615124481937159474864246064,5.72089919484319098079932462195242e-17
-4.2466666666666666666666666666666667,0.99999984229837917659027880952679111,7.0256039208295869404015489283280213e-17
-4.2311111111111111111111111111111111,0.99999982049260929448418866442379158,8.6250501536817043191084083507820357e-17
-4.2155555555555555555555555555555556,0.99999979579047881294656658128099953,1.0582355086593446376587157484731637e-16
-4.2,0.99999976782407610978683581392794326,1.2976147822080951441142717678126864e-16
-4.1844444444444444444444444444444444,0.99999973618104986950504618610596541,1.5902009613132994567352596539467003e-16
-4.1688888888888888888888888888888889,0.99999970039954312639120760511368654,1.9476056775868447295770438173101792e-16
-4.1533333333333333333333333333333333,0.99999965996258795789481978691456243,2.3839265204020436152660135064432814e-16
-4.1377777777777777777777777777777778,0.99999961429190802464561692383874328,2.9162686635317107255681810014952429e-16
-4.1222222222222222222222222222222222,0.9999995627410715183570445497281327,3.5653736517989321698325402093368112e-16
-4.1066666666666666666666666666666667,0.99999950466786834210716996839382127,4.3552479964130051450318944764753508e-16
-4.0911111111111111111111111111111111,0.99999943911638338678507825248114381,5.3183450483743866420046158617792381e-16
-4.0755555555555555555555555555555556,0.99999936525818017732956512611802377,6.4905731153615625632568750693887568e-16
-4.06,0.9999992820905836926088308473038338,7.9164872908653249918581865960087156e-16
-4.0444444444444444444444444444444444,0.99999918849641912337127338606246707,9.6499474566384023759308466624382413e-16
-4.0288888888888888888888888888888889,0.99999908323175664474751435033871774,1.175602110733552826175253204792099e-15
-4.0133333333333333333333333333333333,0.99999896491244312191103646764376414,1.4313266777295578116582986902771566e-15
-3.9977777777777777777777777777777778,0.99999883199931201124343801475332021,1.7416472431873968105015011349987614e-15
-3.9822222222222222222222222222222222,0.99999868278195421502736590387511693,2.1179937356467615353198132075312672e-15
-3.9666666666666666666666666666666667,0.9999985153609236086675710617979922,2.5741402876360275501307512341068163e-15
-3.9511111111111111111111111111111111,0.99999832788553780219047562558055794,3.1258894487301406363277290261525453e-15
-3.9355555555555555555555555555555556,0.99999811753430687218300857136636832,3.7946147148342158275059656549033958e-15
-3.92,0.9999978819460236702765195154706254,4.6036774903521328725049894997764667e-15
-3.9044444444444444444444444444444444,0.9999976182512479177678843036833867,5.5819411406109009366210890447526192e-15
-3.8888888888888888888888888888888889,0.99999732327396363631116408009764488,6.7640808932773112255928496705314921e-15
-3.8733333333333333333333333333333333,0.99999699350116574060700800130112053,8.1917282186612632635304570702790874e-15
-3.8577777777777777777777777777777778,0.99999662504969556590414820319755423,9.9148352671886554758726063263858769e-15
-3.8422222222222222222222222222222222,0.99999621363010527299387368901526696,1.1993300626085834015554691853230622e-14
-3.8266666666666666666666666666666667,0.99999575450731644058750271781278667,1.4498905188309663937205056420115608e-14
-3.8111111111111111111111111111111111,0.99999524245782284429038396065026286,1.7517615792945091915212398831781051e-14
-3.7955555555555555555555555555555556,0.99999467250309155368675254474793121,2.1147167484415464348915386869308705e-14
-3.78,0.99999403682796667406240262895753761,2.5519901342813633614786226968134799e-14
-3.7644444444444444444444444444444444,0.9999933291490251487259680643501297,3.0778620268493831013149370360154639e-14
-3.7488888888888888888888888888888889,0.99999254178324361742225021985279004,3.7099042339525638455277897626145101e-14
-3.7333333333333333333333333333333333,0.9999916662835273039897522308055477,4.4690958649854366549339688898503898e-14
-3.7177777777777777777777777777777778,0.9999906933689925900772256987126889,5.3804684318642073835733708870608645e-14
-3.7022222222222222222222222222222222,0.9999896128495592752164468301634859,6.4738700200747800147595763720173318e-14
-3.6866666666666666666666666666666667,0.99998841354445632970825286820112973,7.7848699176670008753597928904143376e-14
-3.6711111111111111111111111111111111,0.99998708319422398981359945845423142,9.3558288209729431448584193412788854e-14
-3.6555555555555555555555555555555556,0.99998560836577361140024458403499188,1.1237164097277479453436862154107228e-13
-3.64,0.99998397657639162251064639801292735,1.3485659072800207734039490029041057e-13
-3.6244444444444444444444444444444444,0.99998216751622019196584605502315708,1.6178346811826557035410267596418152e-13
-3.6088888888888888888888888888888889,0.99998016559725682837323747855621166,1.9397230854774942474995733494956634e-13
-3.5933333333333333333333333333333333,0.9999779515892684042131460242402678,2.3242828824751536211395532621621437e-13
-3.5777777777777777777777777777777778,0.99997550449284436983607239449121776,2.7834403338186253073467502476640998e-13
-3.5622222222222222222222222222222222,0.99997280139236191468740738058106841,3.3313369296016410351110698485914778e-13
-3.5466666666666666666666666666666667,0.9999698172983134194831054027972102,3.9847303793136831239968107947192888e-13
-3.5311111111111111111111111111111111,0.99996652497837765066730942543891621,4.7634662132040276142669233026008612e-13
-3.5155555555555555555555555555555556,0.99996289477659407287967376822689651,5.6910320639462991595157558913430324e-13
-3.5,0.99995889985602023512510316506663668,6.7952086962542884956982826831798655e-13
-3.4844444444444444444444444444444444,0.99995449479686225544079367302187971,8.106981093681231342819980902138882e-13
-3.4688888888888888888888888888888889,0.99994964639685228575919175486134233,9.6684975840100414704501774834600194e-13
-3.4533333333333333333333333333333333,0.99994431324007702222739799175591428,1.1523986394859649959152347124955328e-12
-3.4377777777777777777777777777777778,0.99993845038085067772324122473840527,1.3727467411721166969113263553480099e-12
-3.4222222222222222222222222222222222,0.99993200907692825612588586792368802,1.6342634823702930473125343573195895e-12
-3.4066666666666666666666666666666667,0.99992493650578703226268782922206841,1.9444542638953406430158013188319754e-12
-3.3911111111111111111111111111111111,0.99991717546319341110069616413983809,2.3121575295716050339083132977974109e-12
-3.3755555555555555555555555555555556,0.99990866404326200825279340160305331,2.7477750069728434438010813612343925e-12
-3.36,0.99989933529920593950262463808476473,3.2635405365219521903695289843290932e-12
-3.3444444444444444444444444444444444,0.99988913072874612107416092381736736,3.8729750881869863366545580779160565e-12
-3.3288888888888888888888888888888889,0.99987794582150809356416964837694689,4.5945307022226000820878614440535758e-12
-3.3133333333333333333333333333333333,0.9998657089186972098664723015657471,5.4473063536075413364501948397676313e-12
-3.2977777777777777777777777777777778,0.99985232911185788228936261019600058,6.4545603109553562604462932694359866e-12
-3.2822222222222222222222222222222222,0.99983770843813571911119740380764852,7.6435617539110206722776365914077656e-12
-3.2666666666666666666666666666666667,0.99982174140833133122089635495480077,9.0462623766424183550375588196282471e-12
-3.2511111111111111111111111111111111,0.99980431451008949495151193848766833,1.0700076919957291688339264270377235e-11
-3.2355555555555555555555555555555556,0.99978530568548513103230930437994659,1.2648789695786694549888812332998666e-11
-3.22,0.99976458378229594021014657922326698,1.4943606740359918978301030534123874e-11
-3.2044444444444444444444444444444444,0.99974200797828563759802828552711348,1.7644376176593962440923303919806099e-11
-3.1888888888888888888888888888888889,0.99971746038376177256397283754101641,2.0816546347163296074510126591234262e-11
-3.1733333333333333333333333333333333,0.99969071550310795506152432610679184,2.4549849319341013708801136569316223e-11
-3.1577777777777777777777777777777778,0.99966163029241172470776673331654481,2.8935667702122183965213764519980529e-11
-3.1422222222222222222222222222222222,0.99963001894752824656168468942851313,3.4084956617156235779434954342059398e-11
-3.1266666666666666666666666666666667,0.99959568269134414294137839905934551,4.0126989504621870459175199734032779e-11
-3.1111111111111111111111111111111111,0.99955840902468450179531918281208542,4.7212287468449853570765028500818206e-11
-3.0955555555555555555555555555555556,0.99951797094700652875802876364172136,5.5516001062003424494887640985352031e-11
-3.08,0.9994741261467235301374658350504935,6.5241811771826590367070265048387033e-11
-3.0644444444444444444444444444444444,0.99942661616110350756825560480028052,7.6626430038079719737490420034553795e-11
-3.0488888888888888888888888888888889,0.99937516550579605212246760719404336,8.9944777531819359186741160961520833e-11
-3.0333333333333333333333333333333333,0.99931955577583627409115268978012924,0.00000000010549417312864987070965904408831681
-3.0177777777777777777777777777777778,0.99925933080781314703110107127011949,0.00000000012368465890554929604150066948552171
-3.0022222222222222222222222222222222,0.99919422787493541657972738757009423,0.00000000014492659658066014393944932417114773
-2.9866666666666666666666666666666667,0.99912389413057994527195515648759381,0.00000000016971697591595849322919610603666751
-2.9711111111111111111111111111111111,0.99904795491058543627646630942017123,0.00000000019863119205096429550290258240228453
-2.9555555555555555555555555555555556,0.99896601268899154960703136746271361,0.00000000023233499311080410671832494776810275
-2.94,0.99887764600761720512880474241891781,0.00000000027159818034467898407733599885401791
-2.9244444444444444444444444444444444,0.9987824083807400863345754675458313,0.00000000031731030719736020280203541389063532
-2.9088888888888888888888888888888889,0.99867982717633223867399065002851405,0.00000000037049865674113657730908002288450517
-2.8933333333333333333333333333333333,0.998569402475508366768610864999201,0.00000000043234881410913938766700870937805473
-2.8777777777777777777777777777777778,0.9984507654459682141067350313103625,0.00000000050412794246863758299198159470461528
-2.8622222222222222222222222222222222,0.99832305096927715635101894292120674,0.00000000058759651631471598242103570308439156
-2.8466666666666666666666666666666667,0.998185818609945997105142517919982,0.00000000068448345908266262944220484851098556
-2.8311111111111111111111111111111111,0.99803844757264496921150101854961479,0.00000000079687838874627663263286932537110597
-2.8155555555555555555555555555555556,0.99788028382033958570907125453404753,0.00000000092718528375867922773723668601578865
-2.8,0.99771063885012493706252992976927516,0.0000000010781680165220681425417247403086341
-2.7844444444444444444444444444444444,0.99752878846516948808963325630455444,0.0000000012530022105880289879983964132862109
-2.7688888888888888888888888888888889,0.99733397154630269198015266445979702,0.0000000014553342592271880995264565259511938
-2.7533333333333333333333333333333333,0.9971253888270385461071240838053367,0.0000000016893484480922712006847013193508934
-2.7377777777777777777777777777777778,0.99690250059962036604863611209546829,0.000000001959466975390752613956078426399717
-2.7222222222222222222222222222222222,0.99666385045828305237071987277342722,0.0000000022718833932960945690317208955633871
-2.7066666666666666666666666666666667,0.99640879694236470931600454260959706,0.0000000026325694256493031091553823684363344
-2.6911111111111111111111111111111111,0.99613637621872133699090721294785665,0.0000000030487329466001684959344230480341131
-2.6755555555555555555555555555555556,0.99584558038595032758528762448868514,0.0000000035286187505178578756220645698771879
-2.66,0.9955353563641743083588634230059049,0.0000000040816516972971756768408692538504801
-2.6444444444444444444444444444444444,0.99520460482204141921319865597503642,0.0000000047185987262082371878778390179159541
-2.6288888888888888888888888888888889,0.9948521791467665023361327899334803,0.0000000054517520976833508736818279538776001
-2.6133333333333333333333333333333333,0.99447688446326660292647777249132985,0.0000000062951364998328984116949017361160915
-2.5977777777777777777777777777777778,0.99407747670866205500757090172884805,0.0000000072647429641535593146334889132596004
-2.5822222222222222222222222222222222,0.99365322905521943400152301076877329,0.00000000837724772749710311267493030118696
-2.5666666666666666666666666666666667,0.99320169751395228115132307602149759,0.0000000096562619961275564629603297024145194
-2.5511111111111111111111111111111111,0.992722019141585433393296874802625,0.000000011124049855530999527972432041374863
-2.5355555555555555555555555555555556,0.99221274527491941545414518493858055,0.000000012807461789637682959253334993130996
-2.52,0.99167237449956451409101100598457718,0.000000014737014829188052261017335803430553
-2.5044444444444444444444444444444444,0.99109935219854605202130576278358589,0.000000016947370942398977561746625582305059
-2.4888888888888888888888888888888889,0.99049207020494687521135505248380873,0.000000019477874696437707536070633613158195
