zeta,trade_off_alpha,trade_off_beta
-4.68,0.99999999661544617171339324371690419,1.8287485719390534086553505759518698e-19
-4.6666666666666666666666666666666667,0.99999999616495863191707783217431562,2.2113596263481596397092867861920166e-19
-4.6533333333333333333333333333333333,0.99999999565637794650346653503111086,2.6728552074066025232435465778387546e-19
-4.64,0.99999999508246583515156308258719679,3.2292538063448115646743662726019535e-19
-4.6266666666666666666666666666666667,0.99999999443511551914007038488318756,3.8997756894344564318693179805566581e-19
-4.6133333333333333333333333333333333,0.99999999370524052783304048655594864,4.7074852954388981761166873175813461e-19
-4.6,0.99999999288270738022028191400878522,5.6799936155681333542770346938995941e-19
-4.5866666666666666666666666666666667,0.99999999195614913965712412166590732,6.8504240157317916857300898327381323e-19
-4.5733333333333333333333333333333333,0.9999999909128700943389580551228605,8.2584358619256630784897920591028278e-19
-4.56,0.99999998973868464692370448991312593,9.9515080337519854390956546893968459e-19
-4.5466666666666666666666666666666667,0.99999998841774994358304225743099459,1.1986454936126800152172453873862502e-18
-4.5333333333333333333333333333333333,0.99999998693235773322635807525597137,1.4431270190676286985420158897548785e-18
-4.52,0.99999998526281806731366068444828313,1.7367126516842214685451263619416798e-18
-4.5066666666666666666666666666666667,0.99999998338710355803436430694598276,2.0891141516055922584385534495446261e-18
-4.4933333333333333333333333333333333,0.999999981280682531001332987832264,2.5119279437216855228114783063243452e-18
-4.48,0.99999997891622198086596283478752346,3.0189991968002534617077762157980006e-18
-4.4666666666666666666666666666666667,0.99999997626328208473182628763647522,3.6268504023290563764904491671530205e-18
-4.4533333333333333333333333333333333,0.9999999732879333471668686826623316,4.3552017370702588683819595269274479e-18
-4.44,0.99999996995256233571090897725336548,5.2275308087666602282969314000810431e-18
-4.4266666666666666666666666666666667,0.99999996621520324085639585424294323,6.2718517288629632242971799421957073e-18
-4.4133333333333333333333333333333333,0.99999996202925404088676042706085974,7.5215237806631383047714472506455625e-18
-4.4,0.99999995734293850891944890554663029,9.0162669719391419267103407170214715e-18
-4.3866666666666666666666666666666667,0.99999995209875902716533357955740282,1.0803353405514471395610571678704064e-17
-4.3733333333333333333333333333333333,0.99999994623280458593515801263525497,1.2939051543970069664435092106729019e-17
-4.36,0.99999993967443883187808245856907778,1.5490166148610924441079841328179036e-17
-4.3466666666666666666666666666666667,0.99999993234506297478132460810223534,1.8536196894629765081429721317178141e-17
-4.3333333333333333333333333333333333,0.99999992415764803998589159854490019,2.2171553709543001579605170303065278e-17
-4.32,0.99999991501577773272557341721119773,2.6508342307409439324814100787553483e-17
-4.3066666666666666666666666666666667,0.99999990481253022505133675289444959,3.1679702531882287089868031263971064e-17
-4.2933333333333333333333333333333333,0.99999989343003184508136566582890698,3.7843340454789629043347709100313189e-17
-4.28,0.99999988073741436701714777182997672,4.518651187814484333888686574303249e-17
-4.2666666666666666666666666666666667,0.99999986659012509170312046669701941,5.3931085981129984673431502814816417e-17
-4.2533333333333333333333333333333333,0.99999985082840091291369295483494835,6.4339920532612164694483540331822951e-17
-4.24,0.99999983327575223751786836271550146,7.6724292738205673901405505894814077e-17
-4.2266666666666666666666666666666667,0.99999981373700567809837805477129129,9.1452883909719041715493922422447866e-17
-4.2133333333333333333333333333333333,0.99999979199765596477867215129934974,1.089611931748492462660800788434476e-16
-4.2,0.99999976782018749885627915969422676,1.2976493423062313135636323399402813e-16
-4.1866666666666666666666666666666667,0.99999974094301679948463566526951309,1.5447347610061477570181673405708055e-16
-4.1733333333333333333333333333333333,0.99999971107786537598828613637801925,1.8380679759102264368278226104596689e-16
-4.16,0.99999967790718802101398051989153231,2.1861517784090364553607757605121679e-16
-4.1466666666666666666666666666666667,0.99999964108080611406859170110189333,2.5990297373178029959245210554441358e-16
-4.1333333333333333333333333333333333,0.99999960021504650654795217233649676,3.0885327568291635903009140233756457e-16
-4.12,0.99999955488621389228139913339323242,3.6686333201221635148357826919827654e-16
-4.1066666666666666666666666666666667,0.99999950462905420583883569343876415,4.3557961297140085974477648102359371e-16
-4.0933333333333333333333333333333333,0.9999994489323119088345275923088197,5.1694214466028823280591811329957134e-16
-4.08,0.99999938723445272430458015619272699,6.1323580779517614192934453540600626e-16
-4.0666666666666666666666666666666667,0.99999931891797276985414966166016336,7.2715221144303404071022989175725739e-16
-4.0533333333333333333333333333333333,0.99999924330841844247733822176275365,8.6185314816700326103299718232406167e-16
-4.04,0.99999915966296906277924775252464193,1.0210627330137021388633205025439622e-15
-4.0266666666666666666666666666666667,0.99999906716836306740126480015231809,1.2091573000045984298529840358112826e-15
-4.0133333333333333333333333333333333,0.99999896493351822277135749966256856,1.4312793844353044056226707758956777e-15
-4.0,0.99999885198083411663622196245689969,1.6934732491763471112329763611474415e-15
-3.9866666666666666666666666666666667,0.9999987272453604539935604901746763,2.0028225245852845318774562937824752e-15
-3.9733333333333333333333333333333333,0.99999858955680118625832788159046947,2.367652010839900297744553297433912e-15
-3.96,0.99999843763707178166861751065804694,2.7977220689530362563103649206610693e-15
-3.9466666666666666666666666666666667,0.99999827008918747981859108227454933,3.3044757721314724349013530080952541e-15
-3.9333333333333333333333333333333333,0.99999808538694610883831992157325318,3.9013228912527567621960054189570821e-15
-3.92,0.99999788186068597286293779502945162,4.6039818048536910629145077450049062e-15
-3.9066666666666666666666666666666667,0.9999976576973654083358544185347661,5.4308224400523363411490870914898575e-15
-3.8933333333333333333333333333333333,0.99999741090989393083945690290586241,6.4033755398805306052490163823158072e-15
-3.88,0.99999713933469091032356869691414829,7.5468152756872478837516196754848314e-15
-3.8666666666666666666666666666666667,0.99999684061382130897742121172996075,8.8905752031132784820546525330683367e-15
-3.8533333333333333333333333333333333,0.9999965121787968029602317046477878,1.046905322237445587321781455627181e-14
-3.84,0.99999615122765129565577923640655861,1.232245967081228328812313170103813e-14
-3.8266666666666666666666666666666667,0.99999575472764621342724213897981757,1.4497656671833278962964912235874012e-14
-3.8133333333333333333333333333333333,0.9999953193637247450081785254594908,1.7049422329263252344037243132194547e-14
-3.8,0.99999484153734466980773901489825709,2.0041627906823304292844800157373976e-14
-3.7866666666666666666666666666666667,0.99999431733826175414195307386875229,2.3548747014388057570070345556965509e-14
-3.7733333333333333333333333333333333,0.99999374251962778270922989194776828,2.7657575853516148042808574812066565e-14
-3.76,0.99999311246171271512988734434024753,3.2469301474070011813966848759722694e-14
-3.7466666666666666666666666666666667,0.99999242218071454332664136625918306,3.81015194547285919032946416933543e-14
-3.7333333333333333333333333333333333,0.99999166624330251825321088384944041,4.4691320898215549068639829315186863e-14
-3.72,0.99999083876958584536523236249342796,5.2398113130264766898852477378200983e-14
-3.7066666666666666666666666666666667,0.99998993338932027910349164399328487,6.1407254882508886127538992723522826e-14
-3.6933333333333333333333333333333333,0.99998894320444702666478247759753921,7.1934182506821058230886704357728379e-14
-3.68,0.99998786073263913944237734756273794,8.4229368829733866818843951723033474e-14
-3.6666666666666666666666666666666667,0.99998667792882879485734647332299535,9.8583086137702355773245021119426841e-14
-3.6533333333333333333333333333333333,0.99998538604542834989077543942737412,1.1533282131700207677827967977111989e-13
-3.64,0.99998397564520361861418229167720877,1.3486991454312293447665146361785664e-13
-3.6266666666666666666666666666666667,0.99998243653447158076685012959960224,1.5764816689982887014375288526482019e-13
-3.6133333333333333333333333333333333,0.99998075768251676650986217421569461,1.8419398442506751603739762372826658e-13
-3.6,0.99997892726253096097214511537592225,2.1511598663374498098684030960718659e-13
-3.5866666666666666666666666666666667,0.99997693244311490869636522343247813,2.5112020588452227136216007473786657e-13
-3.5733333333333333333333333333333333,0.99997475941736970773939359596041482,2.9302344894155125933894839783463941e-13
-3.56,0.99997239330915018268209196363937289,3.4177072151642391857622902873440518e-13
-3.5466666666666666666666666666666667,0.99996981809835513214448149862543357,3.9845484755573891481145438608718765e-13
-3.5333333333333333333333333333333333,0.99996701649923828308664589853157126,4.6434004213028031691169315087935838e-13
-3.52,0.99996397004250802565680633513041781,5.408838403870731695972206121226103e-13
-3.5066666666666666666666666666666667,0.99996065874247329557447724620015467,6.2977252547313228750194849235841838e-13
-3.4933333333333333333333333333333333,0.99995706116213759108269995117709985,7.3295154630120916033484948146232437e-13
-3.48,0.99995315427455240553608964990806835,8.5266549881075589490251048007067644e-13
-3.4666666666666666666666666666666667,0.99994891335750995238619535233372409,9.9150293492142477852207195321166426e-13
-3.4533333333333333333333333333333333,0.99994431181267136120735148915019616,1.1524502128855838732955217429313405e-12
-3.44,0.99993932132077875357653117321270066,1.3389406153493460486100057501246616e-12
-3.4266666666666666666666666666666667,0.9999339113171555183213465819840685,1.5549355870344055080719080813425671e-12
-3.4133333333333333333333333333333333,0.99992804912290734953210946935056209,1.8049927175677034517705962958023436e-12
-3.4,0.9999216997431726332432297993335368,2.0943559138351536598305333158259435e-12
-3.3866666666666666666666666666666667,0.99991482572231620873203626822405494,2.4290559737503919837542368168660048e-12
-3.3733333333333333333333333333333333,0.99990738687919405958533736705306793,2.8160315131958394890593893014377665e-12
-3.36,0.99989934058754812882584630415217439,3.2632369126781004269655234255120262e-12
-3.3466666666666666666666666666666667,0.99989064096012600362992576998462628,3.7798255807936721385022231154376551e-12
-3.3333333333333333333333333333333333,0.9998812390956962779320406552066337,4.3762990887373007203642532083819476e-12
-3.32,0.99987108279002822015468733956388648,5.0647070610254428877760575841231424e-12
-3.3066666666666666666666666666666667,0.99986011617634638015733993131740779,5.8588813860416090965303195827321367e-12
-3.2933333333333333333333333333333333,0.99984828017127125272087506373161639,6.7746412275562925012855937253523459e-12
-3.28,0.99983551130728705830855097435335076,7.8301495595824414660480994427041513e-12
-3.2666666666666666666666666666666667,0.99982174213524364545230891522200519,9.0461960666887131428145947582124766e-12
-3.2533333333333333333333333333333333,0.99980690083881468307100441715179314,1.0446580101187667159307147412862831e-11
-3.24,0.99979091099211799708298445629651569,1.2058533804929367242833497930246902e-11
-3.2266666666666666666666666666666667,0.99977369104730605126808993380228726,1.3913231742865474651111001544178952e-11
-3.2133333333333333333333333333333333,0.9997551550897271928291704982059059,1.6046225651471765579298957852819839e-11
-3.2,0.99973521106394242969303805579987451,1.8498225101450558055774184028842452e-11
-3.1866666666666666666666666666666667,0.99971376147002520612209333258823626,2.1315696844495513166348627294821216e-11
-3.1733333333333333333333333333333333,0.99969070282574593262655189303943982,2.4551687190250460162137566128444105e-11
-3.16,0.99966592535842018277395539467584303,2.8266725639280503460654259294164496e-11
-3.1466666666666666666666666666666667,0.99963931228446366985578365868833055,3.2529914876016041528036767231020364e-11
-3.1333333333333333333333333333333333,0.99961074105123883655952175778280424,3.7419834389752810269817029994644509e-11
-3.12,0.99958008067580687784463340493243159,4.3026222331364632354957711280275715e-11
-3.1066666666666666666666666666666667,0.99954719290796881759354767813892672,4.945122080340447091755470748977845e-11
-3.0933333333333333333333333333333333,0.99951193148980272616130495598509419,5.681111140278762610681109686931455e-11
-3.08,0.99947414177628577478640635936429108,6.5238211187913460286116609993072754e-11
-3.0666666666666666666666666666666667,0.9994336597351584830988447938114358,7.488316400797464755772055040249181e-11
-3.0533333333333333333333333333333333,0.99939031393533216824014485484596496,8.5916780424455536581461115242878657e-11
-3.04,0.99934392160531291032406882527672074,9.8533603087010553537416306336577647e-11
-3.0266666666666666666666666666666667,0.99929429051720327660176272658121002,0.0000000001129544432563101038450713103833979
-3.0133333333333333333333333333333333,0.99924121797931012554014530322319652,0.00000000012942998013311021708989917736010573
-3.0,0.99918448953349152688932728553316492,0.00000000014824496069275126247117614093979803
-2.9866666666666666666666666666666667,0.99912388184337665324573083863173866,0.00000000016972147402199592618472582099506661
-2.9733333333333333333333333333333333,0.99905915727974843887970742768074664,0.00000000019422553855620191788819061893055516
-2.96,0.99899006667767932665059428532212664,0.00000000022217162040666596954727682874494708
-2.9466666666666666666666666666666667,0.99891634804510060880137279432416534,0.00000000025402915573004202341159188279914223
-2.9333333333333333333333333333333333,0.99883772605875575559176045459619588,0.000000000290329593908742953029005654945099
-2.92,0.99875391029342671235355998883002751,0.00000000033167495022257766784053372087602141
-2.9066666666666666666666666666666667,0.99866459964637594484702159819190287,0.00000000037874421503133407554148383301796589
-2.8933333333333333333333333333333333,0.99856947450472839286429018719121943,0.00000000043230691351762102246957887133390438
-2.88,0.99846820099885505660115271137029229,0.00000000049323196849459889404282294348664472
-2.8666666666666666666666666666666667,0.99836042927734894655325047921971205,0.00000000056250079948044361705873183207050052
-2.8533333333333333333333333333333333,0.99824579295546927479470628565649392,0.00000000064122137026085979561235800891537962
-2.84,0.99812390673235151509235554002713679,0.00000000073064530581467979591257545071077118
-2.8266666666666666666666666666666667,0.99799437301934749578264375345034802,0.00000000083218015526362140524074415527574075
-2.8133333333333333333333333333333333,0.99785677075609360094347504515702782,0.0000000009474168637073009600479929266989091
-2.8,0.99771066181701973577129016172987212,0.0000000010781467874790886997084648107797426
-2.7866666666666666666666666666666667,0.99755558872555942434629152368592898,0.0000000012263875425808689905693481821567031
-2.7733333333333333333333333333333333,0.99739107408614690533440277622932847,0.0000000013944105200980299637861539415582921
-2.76,0.99721661740751687707989283132021258,0.000000001584774552062921719087097572480726
-2.7466666666666666666666666666666667,0.99703170482312131517436973171218514,0.0000000018003488193222983681738973996930696
-2.7333333333333333333333333333333333,0.99683579333064690077064972663517113,0.0000000020443676356930584796187459286659368
-2.72,0.99662832022626561474189358996373565,0.0000000023204623938191270061594470503405639
-2.7066666666666666666666666666666667,0.99640870009597737042660970147644221,0.0000000026327116797211694796013263911466298
-2.6933333333333333333333333333333333,0.99617632427779686917832782551259958,0.0000000029856941952971397648461094212602287
-2.68,0.99593055666252745796230726944694297,0.0000000033845538282866067553966579097007638
-2.6666666666666666666666666666666667,0.99567074765866197946751074026125477,0.000000003835041368082922166939246477304456
-2.6533333333333333333333333333333333,0.99539621227642777838498819534807354,0.000000004343622053496533464082451258049953
-2.64,0.99510624372527967279402889639993298,0.0000000049175341648484369165263653098638594
-2.6266666666666666666666666666666667,0.99480010947569224366647847779861175,0.0000000055648844808599296142303745322050771
-2.6133333333333333333333333333333333,0.99447704599253266944423596327646652,0.0000000062947594721669595125576134680725504
-2.6,0.99413627733668275327267555133597283,0.0000000071172926197797180851047768763158758
-2.5866666666666666666666666666666667,0.99377698661477103972198490319765819,0.000000008043850860342875877447654776670118
-2.5733333333333333333333333333333333,0.99339833412998971589227546788534164,0.0000000090871299056610419439907016077274629
-2.56,0.99299945247120218953791735312386534,0.000000010261315353076295509200436166703518
-2.5466666666666666666666666666666667,0.99257944620403297166506475008180543,0.000000011582250056416957741682567491499463
-2.5333333333333333333333333333333333,0.99213738500702259669049972206917266,0.000000013067642266773641923857590725842107
-2.52,0.9916723294489642690159869996043765,0.000000014737181932686339314665278951970744
-2.5066666666666666666666666666666667,0.99118329226455616432475212561856621,0.000000016612896441965635692167579367332843
-2.4933333333333333333333333333333333,0.99066926355838425991219969265779912,0.00000001871931746899866701128129811461902
-2.48,0.99012920442996943281944619594821349,0.000000021083778019134037164326038628689685
-2.4666666666666666666666666666666667,0.9895620469073774599881357395408429,0.000000023736717915268173711477086856311786
-2.4533333333333333333333333333333333,0.98896668506746792308040553908493078,0.000000026712066652833131316451230502595184
-2.44,0.98834201008620537786027984994245512,0.000000030047437664289091021860196594167584
-2.4266666666666666666666666666666667,0.9876868584384116864711831988941641,0.000000033784796759143604144870618885141349
-2.4133333333333333333333333333333333,0.98700004622367136300631247416014485,0.000000037970745959113239572052702354948096
-2.4,0.98628036092625455488020139877684387,0.000000042657061491080551093566931801042118
-2.3866666666666666666666666666666667,0.98552656168128712325316999738156503,0.00000004790124097283466641955615929664261
-2.3733333333333333333333333333333333,0.98473736787231459768651322074305083,0.000000053767195414064841986478307109711753
-2.36,0.98391150591512506033192741881273187,0.000000060325561168121917540544484335607941
-2.3466666666666666666666666666666667,0.98304764093574812615624096044269701,0.000000067654937025218675391011326757427097
-2.3333333333333333333333333333333333,0.98214442264658414571336254035313165,0.0000000758423519600141084005686618991105
-2.32,0.98120047474547586439820206921750869,0.000000084984222267274426581902364393152453
-2.3066666666666666666666666666666667,0.98021438095464825319276928687318193,0.000000095187469774948663246219112506947366
-2.2933333333333333333333333333333333,0.97918474371111376615571580843958678,0.00000010656996815491863433328465510950496
-2.28,0.97811009905099084185969426767463609,0.00000011926258563298285222728358538547443
-2.2666666666666666666666666666666667,0.97698897421299867749629013222008442,0.00000013340987490829687953241654269078046
-2.2533333333333333333333333333333333,0.9758198746155811548283532056264629,0.00000014917159908708630704427861374064929
-2.24,0.97460128493761363547807645635495604,0.00000016672424776248213163639806064010639
-2.2266666666666666666666666666666667,0.97333165145313415811420415015816405,0.00000018626299432190162194434227079963798
-2.2133333333333333333333333333333333,0.97200945782295990336481295446214762,0.00000020800234403522132784781421237403352
-2.2,0.97063311575491044860425643197589145,0.00000023217981250114372083941933534540272
-2.1866666666666666666666666666666667,0.96920103946120779185479173054350524,0.00000025905698320051536433384404900225615
-2.1733333333333333333333333333333333,0.96771162908779644410872293375326846,0.00000028892213462401171386273554287296398
-2.16,0.96616327230673034572817287609995778,0.00000032209281197898601947922202980159197
-2.1466666666666666666666666666666667,0.96455432216421012688651267558975259,0.00000035891919388593140829801166875201379
-2.1333333333333333333333333333333333,0.96288319325123212722542375992952838,0.00000039978495349345204782677706535787219
-2.12,0.96114822329381389442509446434411522,0.00000044511378610771860086572032967759752
-2.1066666666666666666666666666666667,0.95934776770922346817842369391151189,0.0000004953709457941611643056747979359713
-2.0933333333333333333333333333333333,0.95748017868490928562184212229746158,0.00000055106768809116547240680474241806711
-2.08,0.95554380727779954935640451099409925,0.00000061276554727569541984292083510682071
-2.0666666666666666666666666666666667,0.95353697590932192988514158075562127,0.00000068108202723014585033745339874672182
-2.0533333333333333333333333333333333,0.95145809830228755731640061645924395,0.00000075669158155752266177735080845320329
-2.04,0.94930550686198985510654224476823626,0.00000084033703093722075224658892015721519
-2.0266666666666666666666666666666667,0.94707757069184766730230696396039871,0.00000093283163693259873519896124403184607
-2.0133333333333333333333333333333333,0.94477266942311573242018188810016371,0.0000010350664817772286424994509935478535
-2.0,0.94238916054383801784571626141738398,0.0000011480174414420432638249519382751309
-1.9866666666666666666666666666666667,0.9399255217041376351680769565983686,0.000001272754639546006439508938885811294
-1.9733333333333333333333333333333333,0.93738014558899667050963152744538948,0.0000014104431988137416721175230926251917
-1.96,0.93475148003410459983463519624160267,0.0000015623629282183313824884555151380236
-1.9466666666666666666666666666666667,0.93203799674333916837110604428973555,0.000001729910812520181408916839012779221
-1.9333333333333333333333333333333333,0.92923819411864216178633162496170377,0.0000019146130538911616800775403089149568
-1.92,0.92635055752303639759597859744548612,0.0000021181393140271370622040841105005246
-1.9066666666666666666666666666666667,0.92337373132653416301375330434889017,0.0000023423026345916641455805787960121822
-1.8933333333333333333333333333333333,0.92030627009022243075873950950616267,0.0000025890901060691605430962076996786041
