zeta,trade_off_alpha,trade_off_beta
-4.9466666666666666666666666666666667,0.99999999974596955927978597894291267,3.7348378934812201496583527143332903e-21
-4.9333333333333333333333333333333333,0.9999999997096694904623645245028544,4.5557960124245784645365361561238478e-21
-4.92,0.99999999966832527599916302527685183,5.5547853087049487628528405849148365e-21
-4.9066666666666666666666666666666667,0.99999999962125092771995929355488579,6.7700327165983110637569023138679296e-21
-4.8933333333333333333333333333333333,0.99999999956768838391839613557145024,8.2473565283074948150144934046502044e-21
-4.88,0.99999999950676362612477626373213397,1.0042672320647068499450618685643296e-20
-4.8666666666666666666666666666666667,0.99999999943749527081887031017752021,1.222346535889680875846439278678413e-20
-4.8533333333333333333333333333333333,0.99999999935877539715910321539226269,1.487133439388113743645790316335544e-20
-4.84,0.99999999926935381518692101631211135,1.8084898719292034855442500736553365e-20
-4.8266666666666666666666666666666667,0.99999999916782045546293316046997507,2.1983294624735418779924379420711539e-20
-4.8133333333333333333333333333333333,0.99999999905257140396348346698406769,2.6710982976274239718415631788809873e-20
-4.8,0.9999999989218420013140488847276463,3.2440511356698556601654395791282013e-20
-4.7866666666666666666666666666666667,0.99999999877360213739886561026282844,3.9381848554386485886770838914526312e-20
-4.7733333333333333333333333333333333,0.99999999860558050991130951924769792,4.77875867204616335629783951229961e-20
-4.76,0.99999999841522133438316972036070982,5.7962179168703956458869098784161388e-20
-4.7466666666666666666666666666666667,0.99999999819965005854354357997565216,7.0272422439796713128662238164635589e-20
-4.7333333333333333333333333333333333,0.99999999795563511808461715625957582,8.5160022642691984429581207320227875e-20
-4.72,0.9999999976795111804238555452892473,1.0315895028885032613324293307821072e-19
-4.7066666666666666666666666666666667,0.99999999736726364451377001073422444,1.2490476646716606248845833321271037e-19
-4.6933333333333333333333333333333333,0.99999999701428382923211425298518459,1.511686594693548302425822700350315e-19
-4.68,0.99999999661543421818743068420725078,1.8287535177160565285987628485279691e-19
-4.6666666666666666666666666666666667,0.9999999961649527558415262142967137,2.2113590324726659240072649867185837e-19
-4.6533333333333333333333333333333333,0.99999999565637996003655610708665151,2.6728465548204938796335978883020546e-19
-4.64,0.99999999508247790855984972785135864,3.2292337814105774195296382873667277e-19
-4.6266666666666666666666666666666667,0.99999999443506036560524863036819555,3.8998254119530994803900319275648393e-19
-4.6133333333333333333333333333333333,0.99999999370520218732929471681928027,4.7075183126371489043726884196190865e-19
-4.6,0.99999999288267841170532708470562886,5.6800164616984512753645145245049615e-19
-4.5866666666666666666666666666666667,0.9999999919561326086987595126266664,6.8504311203051907349335102558288512e-19
-4.5733333333333333333333333333333333,0.99999999091286967543342402853444937,8.2584198313401793783522532748640737e-19
-4.56,0.99999998973870472265652984388284836,9.9514591521637305939849887620160776e-19
-4.5466666666666666666666666666666667,0.99999998841779571797189240436194096,1.1986360542606456356465997295415894e-18
-4.5333333333333333333333333333333333,0.99999998693227523864290627582810354,1.4431386088961003319653462360702691e-18
-4.52,0.99999998526275486525105016514273824,1.7367214059740687008808724253515387e-18
-4.5066666666666666666666666666666667,0.99999998338706580463123447786645571,2.0891184545055118797037928810639403e-18
-4.4933333333333333333333333333333333,0.99999998128067756829648028553748057,2.5119256538639607724729743749032407e-18
-4.48,0.99999997891625852334213948097192046,3.018987505468036681310544469702499e-18
-4.4666666666666666666666666666666667,0.99999997626337043151955274107383854,3.626825657080619892923366865418859e-18
-4.4533333333333333333333333333333333,0.99999997328776530220305827962540927,4.3552402075170362594086108461926741e-18
-4.44,0.99999996995243375781561114690758724,5.2275614512281080678909393097094829e-18
-4.4266666666666666666666666666666667,0.99999996621512626756796170511951472,6.2718699335030485846262305651181127e-18
-4.4133333333333333333333333333333333,0.99999996202924306798406660684179337,7.5215234517679328110969533681604247e-18
-4.4,0.9999999573430105325997089835628958,9.0162401331676593841708615403745093e-18
-4.3866666666666666666666666666666667,0.99999995209893403137971922939442883,1.0803289710776059294427884892190393e-17
-4.3733333333333333333333333333333333,0.99999994623319608025720735496297486,1.2938903792690763808839091820750422e-17
-4.36,0.99999993967418894372216099495124272,1.5490268295480134034465654693474003e-17
-4.3466666666666666666666666666666667,0.99999993234491590264236260391026867,1.8536265023220856920916936933845297e-17
-4.3333333333333333333333333333333333,0.99999992415763137750198303386593775,2.2171570835583981240226593690489735e-17
-4.32,0.99999991501592387864444667853469942,2.6508286263156315951892558892230969e-17
-4.3066666666666666666666666666666667,0.99999990481303362203633710678710646,3.1679462690579303044603238378198361e-17
-4.2933333333333333333333333333333333,0.99999989343079815987562333018414887,3.7842946241717145888546939355175465e-17
-4.28,0.99999988073849689259817622698627215,4.5185913367304965104835923575490082e-17
-4.2666666666666666666666666666666667,0.99999986658985003803864100316232994,5.3931327977461893095761940251374485e-17
-4.2533333333333333333333333333333333,0.99999985082837712013537269313550989,6.4340026375524330715402477211955653e-17
-4.24,0.99999983327603988264347216019758286,7.6724202365573974164888970379740632e-17
-4.2266666666666666666666666666666667,0.99999981373797416662742899882275576,9.1452286710356095094462415216294737e-17
-4.2133333333333333333333333333333333,0.99999979199912072012297159429950323,1.0896017905045621010927929841640674e-16
-4.2,0.99999976782224595663474579082629719,1.2976336875906573722707315542875209e-16
-4.1866666666666666666666666666666667,0.99999974094578107348455670028408287,1.5447118991946475083418519429137104e-16
-4.1733333333333333333333333333333333,0.99999971107780623238867184007588368,1.8380728906935686057787126707970277e-16
-4.16,0.99999967790770673743475848029062869,2.1861516253412527746727483022719103e-16
-4.1466666666666666666666666666666667,0.99999964108259197350160807552429157,2.5990159546659948994697626535670073e-16
-4.1333333333333333333333333333333333,0.99999960021774266324210577264082365,3.0885080592507744727289883014982627e-16
-4.12,0.99999955488999361650532511195992549,3.6685941846455238480958477800409354e-16
-4.1066666666666666666666666666666667,0.99999950463411594346303606253088409,4.355738128579039240595807960096035e-16
-4.0933333333333333333333333333333333,0.99999944893888238877014158837629257,5.1693390406087529147848350674965326e-16
-4.08,0.9999993872352450514410871459682906,6.1323659987941732555921265144844668e-16
-4.0666666666666666666666666666666667,0.99999931892106292810753199818174351,7.2714944079493223507129083077936875e-16
-4.0533333333333333333333333333333333,0.99999924331312495439235697758749162,8.6184762450195612136725616990979118e-16
-4.04,0.99999915966959108153584534246320246,1.0210535599450390947483392045687469e-15
-4.0266666666666666666666666666666667,0.9999990671772417036830945132032736,1.2091433530350064714151553433084609e-15
-4.0133333333333333333333333333333333,0.99999896494504152102810748557889865,1.4312592596135353524156217398396978e-15
-4.0,0.99999885199716698736560559781821619,1.6934741423814714944548480255264669e-15
-3.9866666666666666666666666666666667,0.99999872725022551893935674636161811,2.0028185309916592529079341456439387e-15
-3.9733333333333333333333333333333333,0.99999858956443364969316118836633317,2.3676413784477349170219087562385795e-15
-3.96,0.99999843764797230848166466468672799,2.7977025895295558316012726332058531e-15
-3.9466666666666666666666666666666667,0.99999827010392465520441210925552862,3.304444678155269025837751205930197e-15
-3.9333333333333333333333333333333333,0.99999808540616419087304978190560849,3.9012767315388060985434305837432094e-15
-3.92,0.99999788188821659479098836988680812,4.6039052288110392767590119347399377e-15
-3.9066666666666666666666666666666667,0.99999765770390444888371968391942505,5.4308234131836709599243778102632266e-15
-3.8933333333333333333333333333333333,0.99999741092098176051328649439243806,6.4033613726046645244943397504974502e-15
-3.88,0.99999713935113870776286258349984243,7.5467807167398366723906401075880882e-15
-3.8666666666666666666666666666666667,0.99999684063654706819175962238711979,8.8905136688158799323660463320627718e-15
-3.8533333333333333333333333333333333,0.99999651220883710246064352113303822,1.0468956502822193892832380812620391e-14
-3.84,0.99999615127167048034059657831804716,1.2322288425623283685501539459076838e-14
-3.8266666666666666666666666666666667,0.99999575478200172812940219825326618,1.4497422405052417920157912004357084e-14
-3.8133333333333333333333333333333333,0.9999953193769289702482770366380406,1.7049429623323548523878682306065012e-14
-3.8,0.99999484155895933764679590240560756,2.0041591107146765602407974790897573e-14
-3.7866666666666666666666666666666667,0.99999431736972126508524865895147783,2.354865102564841884306878437458159e-14
-3.7733333333333333333333333333333333,0.9999937425625473494262826628219488,2.7657401820528166743827902500129866e-14
-3.76,0.999993112527488988081565669405439,3.2468950385642798297828154074579148e-14
-3.7466666666666666666666666666666667,0.99999242226271549296302414735521283,3.8101025048272010928268748211624828e-14
-3.7333333333333333333333333333333333,0.99999166634388945640452338929695782,4.4690645340180137883233342259964948e-14
-3.72,0.99999083879079004467866526706121336,5.2398177989778559199955506433398047e-14
-3.7066666666666666666666666666666667,0.99998993342523784173884919773959058,6.1407199155502981379552913812264129e-14
-3.6933333333333333333333333333333333,0.99998894325751518075473252084097252,7.1933964498298635586641935678297802e-14
-3.68,0.99998786082203181673915277613694852,8.422874367928495254737659201867479e-14
-3.6666666666666666666666666666666667,0.99998667804268653072776279075569146,9.8582150036319193679118378185058008e-14
-3.6533333333333333333333333333333333,0.99998538618730323963862805739929944,1.1533148945414969033782171233058487e-13
-3.64,0.9999839758190538075426904030398228,1.3486808305196395415553489448031028e-13
-3.6266666666666666666666666666666667,0.99998243655785835178500255095279192,1.5764856531543211100163991291892135e-13
-3.6133333333333333333333333333333333,0.99998075775572901971602025037079669,1.8419365783738424388509447064390222e-13
-3.6,0.99997892736638727115700145433743035,2.1511517155393251709800665347031112e-13
-3.5866666666666666666666666666666667,0.99997693258227757643431349191909335,2.5111875293836533113225508915441338e-13
-3.5733333333333333333333333333333333,0.99997475959703741603545073166533149,2.9302117390697133087412712456389291e-13
-3.56,0.99997239353511026843842581007144389,3.4176739817298074885461396803577248e-13
-3.5466666666666666666666666666666667,0.99996981837704034986121004483420978,3.9845019918132387891765842493765235e-13
-3.5333333333333333333333333333333333,0.99996701654065371907640311280322241,4.6434094947871104519371050111655938e-13
-3.52,0.99996397012579871715862080344303316,5.4088384149003040607452908767487451e-13
-3.5066666666666666666666666666666667,0.99996065887429580672592944954141182,6.2977130774788164367652151292249057e-13
-3.4933333333333333333333333333333333,0.99995706134991660657755957073057332,7.3294872199924832618192444626025063e-13
-3.48,0.99995315452655523962178193651472135,8.5266058946601771721075380927850873e-13
-3.4666666666666666666666666666666667,0.99994891368292742864703285371208353,9.9149535285784121160740213961982573e-13
-3.4533333333333333333333333333333333,0.99994431173430525164080911928809696,1.152456849238582408182001099087364e-12
-3.44,0.99993932129624825747224137376845641,1.3389457747473485741134890254192732e-12
-3.4266666666666666666666666666666667,0.99993391135576717766278005838521994,1.5549386372608528363830837657069072e-12
-3.4133333333333333333333333333333333,0.99992804923506019706108636624355077,1.8049928671380734915092539139132987e-12
-3.4,0.99992169994046454725062746885454074,2.094352178572366962266855382474166e-12
-3.3866666666666666666666666666666667,0.99991482601765933071132950290346783,2.4290471370274162836078509673923983e-12
-3.3733333333333333333333333333333333,0.99990738739935448433651568383391383,2.8160100378529678036771874598961955e-12
-3.36,0.99989934027263536766560771227790797,3.2632619064766086829800032517209531e-12
-3.3466666666666666666666666666666667,0.99989064072229451476399257106717577,3.779847479166465855579038591762761e-12
-3.3333333333333333333333333333333333,0.99988123894933595713988446549236043,4.3763163213379499320425531913004392e-12
-3.32,0.99987108275123585687776207398371077,5.0647176532935537490946583348760156e-12
-3.3066666666666666666666666666666667,0.99986011642863638880181241894806462,5.8588704903126318732791660667343746e-12
-3.2933333333333333333333333333333333,0.99984828058220638661406359116334928,6.7746162816062565629906017689603349e-12
-3.28,0.9998355119000832368070444541331188,7.8301065189631793176791980787204185e-12
-3.2666666666666666666666666666666667,0.99982174127388195285699160329382029,9.0462816015950443812096157498084967e-12
-3.2533333333333333333333333333333333,0.99980690008452871189119271501455571,1.044665954966564565369812104803859e-11
-3.24,0.99979091036722158414209836992360536,1.2058603283467383289211668030865261e-11
-3.2266666666666666666666666666666667,0.99977369083639905423866429991252288,1.3913257462285205455937479725547096e-11
-3.2133333333333333333333333333333333,0.99975515508092870066958724731176932,1.6046226028657038649614468241654579e-11
-3.2,0.99973521128978526757746910172964357,1.8498191876582558183298657724320323e-11
-3.1866666666666666666666666666666667,0.99971376196664651789352371047725285,2.1315619880167432932887342725228877e-11
-3.1733333333333333333333333333333333,0.99969070085458638772421308547263748,2.4551956932610243316165567489396461e-11
-3.16,0.99966592353599463383367202917300248,2.8266983737860827501445793873723516e-11
-3.1466666666666666666666666666666667,0.99963931104655177205478905216729617,3.2530085349804454390428067302312164e-11
-3.1333333333333333333333333333333333,0.9996107400658900130165906753027026,3.7419961559949323458023965293353432e-11
-3.12,0.99958007998896011034163181342078474,4.302628943939566926938217166379185e-11
-3.1066666666666666666666666666666667,0.99954719257074963793741738779402107,4.9451207150336965748451582622482748e-11
-3.0933333333333333333333333333333333,0.99951193155898836547468179612626555,5.6810991576973510473471064959791552e-11
-3.08,0.99947413776797966745088374094097059,6.5239001610949617358327245117573074e-11
-3.0666666666666666666666666666666667,0.99943365655169988184475465493940305,7.488378078214596129497023269321911e-11
-3.0533333333333333333333333333333333,0.9993903110672021507678100663192394,8.5917327365473018565635177482663615e-11
-3.04,0.99934391911821417269412361096149792,9.8534046202412713439004638283598045e-11
-3.0266666666666666666666666666666667,0.99929428848431893422733658511551532,0.000000000112954740300007634165394404514579
-3.0133333333333333333333333333333333,0.99924121648195471745903609814434031,0.00000000012943007898601593714290940542624684
-3.0,0.9991844895138627923412900081638982,0.00000000014824684108807270766407167321569668
-2.9866666666666666666666666666666667,0.9991238753260712867710906450778634,0.00000000016972330304952553368743965624136303
-2.9733333333333333333333333333333333,0.99905915116661763066697712030396401,0.0000000001942272612987682201227923731140559
-2.96,0.99899006106399248102829556984604901,0.00000000022217316755736119145731875211154326
-2.9466666666666666666666666666666667,0.99891634303688290453183065746736044,0.00000000025403044072021402030790192345771387
-2.9333333333333333333333333333333333,0.9988377217736808139715496053215628,0.00000000029033050953763547474796020616851812
-2.92,0.99875390811902331038857624308407578,0.00000000033167472400083697397396276499946467
-2.9066666666666666666666666666666667,0.99866458783605384420886966797066314,0.00000000037874907228004070569592881331983482
-2.8933333333333333333333333333333333,0.99856946324199520126240978611008043,0.00000000043231161608160386367936436561117061
-2.88,0.99846819042325696938765761214520086,0.00000000049323637387522373551868063168106425
-2.8666666666666666666666666666666667,0.99836041954374492653479409298725901,0.00000000056250472918112968907329438673984449
-2.8533333333333333333333333333333333,0.99824578423522079169439331247099719,0.00000000064122460284089678385855191032341054
-2.84,0.99812390104051008120241359804458089,0.00000000073064618481307898293870324289313239
-2.8266666666666666666666666666666667,0.9979943688523388111082983213774403,0.00000000083217954453706683878083952380386893
-2.8133333333333333333333333333333333,0.99785675186471459894483237826385612,0.00000000094742859603651653226674691370319212
-2.8,0.9977106439272009618070157851539447,0.0000000010781579986859511145231683034065096
-2.7866666666666666666666666666666667,0.99755557206374873655719913661692757,0.0000000012263978626011343889879861582336584
-2.7733333333333333333333333333333333,0.9973910589017525518875833046275261,0.0000000013944194900886904800031166776363138
-2.76,0.99721660658455667101870791933545489,0.0000000015847786656168302788901047724719458
-2.7466666666666666666666666666666667,0.99703169620759906211011503911395165,0.0000000018003499414564564192751624233741691
-2.7333333333333333333333333333333333,0.99683578725872500509708676483728918,0.000000002044364881915382842991238803630055
-2.72,0.99662829224792230146532537673376632,0.0000000023204888195761444539615672968776666
-2.7066666666666666666666666666666667,0.99640867397852616602046767522756788,0.000000002632736355486229988516590161701908
-2.6933333333333333333333333333333333,0.99617630038121392703119838087367941,0.0000000029857161707678857462656300029554615
-2.68,0.99593053905202271895984910732710714,0.00000000338456578181256931504356381384871
-2.6666666666666666666666666666666667,0.99567073329932893686655370905479907,0.0000000038350472441584737849541008891138381
-2.6533333333333333333333333333333333,0.99539620164375062774351684492455966,0.0000000043436200399634438921641631202739895
-2.64,0.99510623733442740904337976366102699,0.0000000049175220914401502713994559788332515
-2.6266666666666666666666666666666667,0.99480007132241185614619100838136106,0.0000000055649396343947513688826190425070077
-2.6133333333333333333333333333333333,0.99447701604823868106119083863629749,0.0000000062947978126707052824315343234297384
-2.6,0.99413625159751120057888551118916759,0.0000000071173215882946729145451857249203834
-2.5866666666666666666666666666666667,0.99377696569297101472748334507538243,0.0000000080438673913012404866241481814357996
-2.5733333333333333333333333333333333,0.99339831868609397192843189327032575,0.0000000090871303245665759707163652535094457
-2.56,0.99299944321638876624878225786425887,0.000000010261295277343470155367966257894676
-2.5466666666666666666666666666666667,0.9925794439025148921273985283233112,0.000000011582204282028107594888873655336859
-2.5333333333333333333333333333333333,0.99213734435434284861972348744296756,0.000000013067724761357093723422711057051664
-2.52,0.99167229505754671013695013776132754,0.00000001473724513474894983410807635507146
-2.5066666666666666666666666666666667,0.99118326497097550041717338656271644,0.000000016612934195368765521384358921602464
-2.4933333333333333333333333333333333,0.99066924425900453547339360961238231,0.000000018719322431703519713713334040187469
-2.48,0.99012919408335531697778392497840337,0.000000021083741476657860518278894154581688
-2.4666666666666666666666666666666667,0.98956204653669089955680914626219629,0.000000023736629568480447258176976076362425
-2.4533333333333333333333333333333333,0.98896663372507130787490063525991587,0.000000026712234697796941719625405319553605
-2.44,0.98834196792821533683619273407611999,0.000000030047566242184388852343227350924356
-2.4266666666666666666666666666666667,0.98768682657689855024530842628343246,0.000000033784873732432038294131299895675538
-2.4133333333333333333333333333333333,0.98700002584162153837955989601667791,0.000000037970756932015933392409021255648861
-2.4,0.986280353279764558255047227387783,0.000000042656989467400291015687918813865241
-2.3866666666666666666666666666666667,0.98552656810168485195004797329519555,0.000000047901065968620280769856385783914964
-2.3733333333333333333333333333333333,0.98473740150072586053058877707804652,0.00000005376680391974279264428783974379142
-2.36,0.98391145884869968811995972256554753,0.000000060325811056277839004299571869807488
-2.3466666666666666666666666666666667,0.98304760846724881364745222368672382,0.00000006765508409735763739534054594744235
-2.3333333333333333333333333333333333,0.98214440628890466050566579317609011,0.000000075842368622498016965384876873358326
-2.32,0.98120047609321463963552810775678548,0.000000084984076121355553320716115188421249
-2.3066666666666666666666666666666667,0.98021441632930713274621643111338905,0.000000095186966377963662892463708148598292
-2.2933333333333333333333333333333333,0.97918480087483472878451619506528354,0.0000001065692018401243766690666657369021
-2.28,0.97811017987307874386902174957421695,0.00000011926150310740182377226454246420429
-2.2666666666666666666666666666666667,0.97698894754463418004894319301945972,0.00000013341014996196135899608848467760412
-2.2533333333333333333333333333333333,0.97581986994082425140151080026303206,0.0000001491716228798646273061153047252566
-2.24,0.97460130421171532337207817167910381,0.00000016672396011735652783905323175039797
-2.2266666666666666666666666666666667,0.97333171554747852138982023629659992,0.00000018626202583337257100042805885870244
-2.2133333333333333333333333333333333,0.9720095508121250586973940371442627,0.00000020800087927987702840495131137347614
-2.2,0.97063323987737946695776941745947413,0.0000002321777540433652542084245174072383
-2.1866666666666666666666666666666667,0.96920119704236750861035641324990349,0.00000025905421892651544329896673173538618
-2.1733333333333333333333333333333333,0.96771164598089357825549117705870441,0.00000028892219376761132815917493093388404
-2.16,0.96616332062050532931390884731772507,0.00000032209229326256524151896018592029506
-2.1466666666666666666666666666666667,0.96455442812207730617167008409317027,0.00000035891740802649839192372652304221141
-2.1333333333333333333333333333333333,0.96288333641382404159738194046546914,0.0000003997822573367578942266099909620556
-2.12,0.96114840624130933472097584345854062,0.00000044511000638349467488729088911015137
-2.1066666666666666666666666666666667,0.95934799310121318412991691235427372,0.00000049536588405653696393671993050715445
-2.0933333333333333333333333333333333,0.9574804492583969466120806581377429,0.00000055106111761122985841087452202470729
-2.08,0.95554389665448389457507863300166247,0.00000061276475494855891285328252400742657
-2.0666666666666666666666666666666667,0.95353713756483285015489320532122112,0.0000006810789370718924680010690711019819
-2.0533333333333333333333333333333333,0.95145830637471926404748211081231548,0.00000075668687504560764302166332299756848
-2.04,0.94930576420553632395115473284487049,0.00000084033040891846415465678761213951693
-2.0266666666666666666666666666666667,0.94707788022445769631749419189627794,0.0000009328227582963169054860475410068239
-2.0133333333333333333333333333333333,0.94477303412289664093535557722596673,0.0000010350549584789718925136719159467201
-2.0,0.94238961866282438146459852931479707,0.0000011480166284268281813392019333222529
-1.9866666666666666666666666666666667,0.93992575113684221878638947827336926,0.0000012727497744810606432528891965016721
-1.9733333333333333333333333333333333,0.93738043104936515932834263570079739,0.0000014104355663503068388108844814348628
-1.96,0.93475182454221346713988776333968284,0.0000015623520276915183353345640866162885
-1.9466666666666666666666666666666667,0.93203840335958267054875510861148581,0.0000017298960753447955878899952859740112
-1.9333333333333333333333333333333333,0.9292386659386983617268681464711697,0.0000019145938358091269502173452061047181
-1.92,0.92635114028289137839839469166040399,0.0000021181117834052090116293640064792344
-1.9066666666666666666666666666666667,0.92337403553677494307214849113191245,0.0000023422960955511162803153313895538378
-1.8933333333333333333333333333333333,0.92030663965860324612946245921237638,0.0000025890790182394867135048583765427456
