zeta,trade_off_alpha,trade_off_beta
-5.2133333333333333333333333333333333,0.99999999998395379094143994221954508,6.4058726435316389287239963285537394e-23
-5.2,0.99999999998150175583404881878162003,7.882532083012544397524477490233187e-23
-5.1866666666666666666666666666666667,0.99999999997868432506701265284419569,9.6952901440639048333588571690650569e-23
-5.1733333333333333333333333333333333,0.9999999999754482876639003216746828,1.1919793691844957703837874735187465e-22
-5.16,0.99999999997173330324473623698067139,1.4648202839682874969555761457521959e-22
-5.1466666666666666666666666666666667,0.99999999996747011832233942045139487,1.799338405489922253560069905403492e-22
-5.1333333333333333333333333333333333,0.99999999996258012766393734642889881,2.209284618549202452765447770658436e-22
-5.12,0.9999999999569738213136531441557598,2.7114289974300158278456396008922708e-22
-5.1066666666666666666666666666666667,0.99999999995054872935773450471414467,3.3262718164534333356958235549322029e-22
-5.0933333333333333333333333333333333,0.99999999994318894587445106025833877,4.0787306171536364965721096797671747e-22
-5.08,0.9999999999347617234680076613043139,4.9992546281560124225885914539547826e-22
-5.0666666666666666666666666666666667,0.99999999992511676111620853944755423,6.1248558966803200774048824171697236e-22
-5.0533333333333333333333333333333333,0.9999999999140833054066267294195836,7.5005710588792304739585148375500551e-22
-5.04,0.99999999990146629899143163388972175,9.1813332458700699994639744231881551e-22
-5.0266666666666666666666666666666667,0.99999999988704566886771631783419584,1.1233757383678493219818476430655539e-21
-5.0133333333333333333333333333333333,0.99999999987056989203191377460684816,1.3739069009941838762714185376013298e-21
-5.0,0.99999999985175547746315761059196443,1.6795773272856114469994826217436781e-21
-4.9866666666666666666666666666666667,0.99999999983027869256067494899111162,2.052346171099502131393680228794917e-21
-4.9733333333333333333333333333333333,0.99999999980577427110447063509162996,2.5067684194510059787590592273957487e-21
-4.96,0.99999999977782859622911645869521476,3.0604533019149646521295821401169739e-21
-4.9466666666666666666666666666666667,0.99999999974597059689997897622268664,3.7348253164395867629943983618045329e-21
-4.9333333333333333333333333333333333,0.99999999970967068732335027690925223,4.5557806240456059607133028645529748e-21
-4.92,0.99999999966832536956888787414501512,5.554798553064748925872854621672697e-21
-4.9066666666666666666666666666666667,0.99999999962125541979826592702379682,6.7699322231037976405265761707147303e-21
-4.8933333333333333333333333333333333,0.99999999956769350057708957271116541,8.2472345487940007764363415466635519e-21
-4.88,0.99999999950676755909275822418639803,1.004258186480989014933800169198936e-20
-4.8666666666666666666666666666666667,0.99999999943749973578814440655820578,1.2223356060334979390114432198860671e-20
-4.8533333333333333333333333333333333,0.99999999935877801967281252728293457,1.4871287209570009747422702061422541e-20
-4.84,0.99999999926935400258273191445252662,1.808494539439581049776199391419149e-20
-4.8266666666666666666666666666666667,0.99999999916782062938560487403773137,2.1983353066233899165405732799607284e-20
-4.8133333333333333333333333333333333,0.99999999905258224556413166960271926,2.6710603094409206323829094370248132e-20
-4.8,0.99999999892185422248184645285160572,3.2440054491671486208521065928686613e-20
-4.7866666666666666666666666666666667,0.99999999877361131224882294195884798,3.9381521344805305426449609184582249e-20
-4.7733333333333333333333333333333333,0.99999999860559077759029689032207547,4.7787196766737581660105033122857128e-20
-4.76,0.99999999841522692057851670046429602,5.7962039962931431155428175503992614e-20
-4.7466666666666666666666666666666667,0.99999999819964951830146574659683317,7.0272657385012429272807187195346642e-20
-4.7333333333333333333333333333333333,0.99999999795563425148334649750970278,8.5160320451071730633674398601351379e-20
-4.72,0.99999999767953547802505029288916152,1.0315760509456377241026605244866822e-19
-4.7066666666666666666666666666666667,0.9999999973672907343955156915216843,1.2490316409823580833353256698217557e-19
-4.6933333333333333333333333333333333,0.99999999701430308502570439044208262,1.5116759082295871963592808853352631e-19
-4.68,0.99999999661544309591375673665959113,1.8287510973266162437905048704128353e-19
-4.6666666666666666666666666666666667,0.99999999616496211489035494890069151,2.2113565714686351927564738093986468e-19
-4.6533333333333333333333333333333333,0.9999999956563740256355264459500067,2.6728588820231583577714963825375487e-19
-4.64,0.99999999508247027028437019490307947,3.229249365910607940048847465306809e-19
-4.6266666666666666666666666666666667,0.99999999443511052980838648199406218,3.8997810268919568929131639150892021e-19
-4.6133333333333333333333333333333333,0.9999999937052348935059962914650336,4.7074917351482709343393249882932362e-19
-4.6,0.99999999288271372311346062211871015,5.6799858706756686865350868204637445e-19
-4.5866666666666666666666666666666667,0.99999999195614198915531934394889848,6.8504333445198096765309905647260623e-19
-4.5733333333333333333333333333333333,0.9999999909128781346968154427159905,8.2584246553113542433448119201856215e-19
-4.56,0.99999998973867558833374433554382371,9.9515215238371798860558272773511463e-19
-4.5466666666666666666666666666666667,0.99999998841776011769092825552820528,1.1986438749151528951924993442126152e-18
-4.5333333333333333333333333333333333,0.99999998693236915241125089721278541,1.4431250780036987192624935394754688e-18
-4.52,0.9999999852628051921980944949804074,1.7367149900087280131217614735123817e-18
-4.5066666666666666666666666666666667,0.99999998338711797055894031761433986,2.0891113551079911576697990579493322e-18
-4.4933333333333333333333333333333333,0.99999998128066629486510938615210408,2.5119313096344751404358231947225896e-18
-4.48,0.99999997891624013952769881499906369,3.0189951749339879164968288062784866e-18
-4.4666666666666666666666666666666667,0.9999999762632616465177637349679777,3.6268552388141244139651647332638995e-18
-4.4533333333333333333333333333333333,0.99999997328791046823774176560005993,4.3552075214453075797410739862358949e-18
-4.44,0.99999996995258794042070862779638398,5.2275238925614981008164700914909823e-18
-4.4266666666666666666666666666666667,0.99999996621517451896553426669140005,6.2718600178352739956363460386994368e-18
-4.4133333333333333333333333333333333,0.99999996202928616456781254722069414,7.5215138759384967996100906835738464e-18
-4.4,0.99999995734290251535886353488635593,9.0162788290653845881721955816872241e-18
-4.3866666666666666666666666666666667,0.99999995209879925889944564591160469,1.0803339245786917979873877590645289e-17
-4.3733333333333333333333333333333333,0.99999994623284965917166877973827112,1.2939034595136387861719662579249392e-17
-4.36,0.99999993967438856681280965012904498,1.5490186342586210309779334897348877e-17
-4.3466666666666666666666666666666667,0.99999993234511927746849925382504084,1.853617272782659196055921777701035e-17
-4.3333333333333333333333333333333333,0.99999992415758531869094478670764076,2.2171582472770434999735801516793358e-17
-4.32,0.99999991501584793823147188777962873,2.6508307909642141775140197250960197e-17
-4.3066666666666666666666666666666667,0.99999990481260864830331923593511037,3.1679661479454949010783892570711599e-17
-4.2933333333333333333333333333333333,0.99999989342994464386560752210733418,3.7843389224043626513125967651455965e-17
-4.28,0.99999988073751188355641421337345915,4.518645360864803794925011547883394e-17
-4.2666666666666666666666666666666667,0.99999986659001674165336985687544443,5.3931155151440772491100155627438213e-17
-4.2533333333333333333333333333333333,0.99999985082852195590345381640942952,6.433983797224394812721848356977619e-17
-4.24,0.99999983327561784573814346332265912,7.6724390671499020228236040880105182e-17
-4.2266666666666666666666666666666667,0.99999981373685583440778682694607043,9.1453000571892908220433103090673005e-17
-4.2133333333333333333333333333333333,0.99999979199782261582224534548204052,1.0896105454909565062769931367499346e-16
-4.2,0.99999976782000213158724804107048096,1.2976509896783382435209228435071952e-16
-4.1866666666666666666666666666666667,0.99999974094322271520358292141057497,1.5447328057918605199450638514151945e-16
-4.1733333333333333333333333333333333,0.99999971107763646950755146494889117,1.8380702980256805462588170684688424e-16
-4.16,0.999999677907442002945208816307776,2.1861490255964248833718138162043976e-16
-4.1466666666666666666666666666666667,0.9999996410810875109307068294276197,2.5990264787408089803258695103548306e-16
-4.1333333333333333333333333333333333,0.99999960021473326378427448730889994,3.088536632151350404832760347437817e-16
-4.12,0.99999955488656007138421590554018195,3.6686287442010958135452521639067753e-16
-4.1066666666666666666666666666666667,0.99999950462866915562282123370031255,4.3558015673640047684402037033562636e-16
-4.0933333333333333333333333333333333,0.99999944893273703779241256857761234,5.1694150320368738732753784681835328e-16
-4.08,0.99999938723398024623402189384671379,6.1323656942277682934633425868059865e-16
-4.0666666666666666666666666666666667,0.9999993189174504629974068998638096,7.2715311098355164064376831810205367e-16
-4.0533333333333333333333333333333333,0.99999924330899505893138606493030643,8.6185208711333640245326580981968252e-16
-4.04,0.99999915966232992774004654727382863,1.0210639894915045260592273680150992e-15
-4.0266666666666666666666666666666667,0.99999906716906819752242510346354803,1.2091558188908642411848312412380128e-15
-4.0133333333333333333333333333333333,0.99999896493273750804948242644436844,1.4312811363856578355091358540310323e-15
-4.0,0.99999885198341933475991113462191598,1.6934753132630879404154102391580363e-15
-3.9866666666666666666666666666666667,0.99999872724631242097646596211910824,2.0028200859628170915580720437946474e-15
-3.9733333333333333333333333333333333,0.99999858955575225490713460271607855,2.3676548814739496460899959980693916e-15
-3.96,0.99999843763823089683146046645506574,2.7977186795909528045567388014634731e-15
-3.9466666666666666666666666666666667,0.9999982700879117217654552564796127,3.3044797574812966823784864352748654e-15
-3.9333333333333333333333333333333333,0.99999808538835495802581295038197744,3.9013181887991362329783961760511833e-15
-3.92,0.99999788186224023522427747106963415,4.6039762621835073396214661137783605e-15
-3.9066666666666666666666666666666667,0.99999765769565929555732184527082398,5.4308289399639892600275155822704402e-15
-3.8933333333333333333333333333333333,0.99999741091177786365421083162777166,6.4033678710585787903856651576381129e-15
-3.88,0.99999713933262462427607609079106052,7.5468242615067955484975054921864799e-15
-3.8666666666666666666666666666666667,0.99999684061610078386670987185971325,8.8905646113925230209192905187796022e-15
-3.8533333333333333333333333333333333,0.99999651217629869597075719317843607,1.0469065623065580134971872474373938e-14
-3.84,0.99999615122490152352141252772587914,1.2322474254449092068357243550428853e-14
-3.8266666666666666666666666666666667,0.99999575473066771135500848566004357,1.4497639549734610362272201434086695e-14
-3.8133333333333333333333333333333333,0.99999531936040896994582281036240086,1.7049442402708618884128890792160282e-14
-3.8,0.99999484154098385233070936349146958,2.0041604366804540924758444002242227e-14
-3.7866666666666666666666666666666667,0.99999431733427054076040040820354827,2.3548774595363130932744011449319083e-14
-3.7733333333333333333333333333333333,0.99999374252400316637756646642458902,2.7657543547210699401189114726556487e-14
-3.76,0.99999311246649852120488941990931748,3.2469263720262419006200331738003511e-14
-3.7466666666666666666666666666666667,0.99999242217545631792043304684574571,3.8101563769261628896402899952659425e-14
-3.7333333333333333333333333333333333,0.99999166624904128873239301185925796,4.4691269221777460091437698667226648e-14
-3.72,0.99999083876328529548639957197153242,5.2398173741545414511540617204400467e-14
-3.7066666666666666666666666666666667,0.99998993339618969651573067588248042,6.1407184273261106899257019708176498e-14
-3.6933333333333333333333333333333333,0.99998894319691094885969973302480471,7.1934265260726709479375237396035733e-14
-3.68,0.999987860724411541034771133942554,8.4229465357155604139509363902401309e-14
-3.6666666666666666666666666666666667,0.99998667793779121972295295957453427,9.8582973788653317918474399515419793e-14
-3.6533333333333333333333333333333333,0.99998538603561468932058122859965423,1.1533295274167725723657841552056351e-13
-3.64,0.99998397565588641611263297529534307,1.3486976168215910917229451908633805e-13
-3.6266666666666666666666666666666667,0.99998243652278680342687729141765624,1.5764834552171628503664589871191971e-13
-3.6133333333333333333333333333333333,0.99998075766979722113914803103606925,1.8419419216520970520866312692408211e-13
-3.6,0.9999789272764067462340428857832566,2.1511574449127236659804146340863067e-13
-3.5866666666666666666666666666666667,0.99997693242800966796205994094640462,2.5112048749251926744119275500424147e-13
-3.5733333333333333333333333333333333,0.99997475943383822360782175183102594,2.9302312089509364791289231260617901e-13
-3.56,0.99997239329124323493832444524690328,3.4177110258881882790023086049214601e-13
-3.5466666666666666666666666666666667,0.99996981811786641988697640851761284,3.9845440391214173847790886506225469e-13
-3.5333333333333333333333333333333333,0.99996701652049513342824382203818527,4.6433952573619681960779349944876884e-13
-3.52,0.99996397001947316277561105995485545,5.4088443821339070508051396298796974e-13
-3.5066666666666666666666666666666667,0.99996065876758912924410926268435794,6.2977182901149017434346191027937146e-13
-3.4933333333333333333333333333333333,0.99995706113494560265364589723920259,7.3295235186360429807307357143919964e-13
-3.48,0.99995315430417513341355413552885881,8.5266456115844579777833029769000708e-13
-3.4666666666666666666666666666666667,0.99994891332546681168580015060463132,9.9150401850446656034306545858809712e-13
-3.4533333333333333333333333333333333,0.99994431177785390195402546929649952,1.1524514708232422049411134023557256e-12
-3.44,0.99993932135858376013507818404251629,1.3389391559736001080709918013270688e-12
-3.4266666666666666666666666666666667,0.9999339112762317917776092891719558,1.5549372747771208290797295174007234e-12
-3.4133333333333333333333333333333333,0.99992804916729214942410920061922526,1.8049907617919958324418565336566891e-12
-3.4,0.99992169969515660013648636725226661,2.0943581742411266981010040304354162e-12
-3.3866666666666666666666666666666667,0.99991482577433362641142948500767363,2.4290533573724939974050226206837721e-12
-3.3733333333333333333333333333333333,0.99990738693537058188010854065759601,2.816028494353794102520989967837453e-12
-3.36,0.99989934052664978059989148367736678,3.2632404089877487725829238300205211e-12
-3.3466666666666666666666666666666667,0.99989064102578641158676280020632229,3.7798215531047781241360142772431905e-12
-3.3333333333333333333333333333333333,0.99988123902456701496535117967903667,4.3763037501971339258784851844087036e-12
-3.32,0.99987108286663869970543137704700072,5.0647016967970162025541850467835422e-12
-3.3066666666666666666666666666666667,0.99986011625896027647176119974116248,5.8588752057927729158878142038612185e-12
-3.2933333333333333333333333333333333,0.999848280081846689649355579012866,6.7746483747388158290369321248747625e-12
-3.28,0.99983551140343671483759656968565638,7.8301413491268310388121687071751663e-12
-3.2666666666666666666666666666666667,0.99982174203127300788016637733431172,9.0462055521431216384564015397333839e-12
-3.2533333333333333333333333333333333,0.99980690095052210180659365566179699,1.0446569212685054340529729702844311e-11
-3.24,0.99979091087144917944306490686210526,1.2058546371359359906315343476210892e-11
-3.2266666666666666666666666666666667,0.99977369091762705833642195993890265,1.391324617138024086420942419090947e-11
-3.2133333333333333333333333333333333,0.99975515522931136227609494808169712,1.6046209058560056923327108994417519e-11
-3.2,0.99973521091383438570439508034337197,1.8498244165951180361252161919251568e-11
-3.1866666666666666666666666666666667,0.99971376163150540608343521778690391,2.1315674932987346298676492866021562e-11
-3.1733333333333333333333333333333333,0.99969070265229551365046757367094978,2.4551712336099677468189407288099163e-11
-3.16,0.99966592554490266882077710170558341,2.8266696755263762162200807908988294e-11
-3.1466666666666666666666666666666667,0.999639312485078640307001303409736,3.252988167766057869147731610633179e-11
-3.1333333333333333333333333333333333,0.99961074083661698697226924598370271,3.7419872336062652713973388994305551e-11
-3.12,0.99958008090686162467815226074968537,4.302617868634685498711237796321704e-11
-3.1066666666666666666666666666666667,0.99954719266102224394989146988366185,4.9451270642265494428727525098995909e-11
-3.0933333333333333333333333333333333,0.99951193175544411066280728119293602,5.6811054125548938884533412257941363e-11
-3.08,0.99947414149264304048428539602392085,6.5238276531992337838558280453605135e-11
-3.0666666666666666666666666666666667,0.99943365943094962100204519432310272,7.4883238883791459695317961421107669e-11
-3.0533333333333333333333333333333333,0.99939031426173803417953946993135235,8.5916694593373269723288588391649748e-11
-3.04,0.99934392125678370667738122236700901,9.8533701008568365253150423579976087e-11
-3.0266666666666666666666666666666667,0.99929429089075042522754837763248688,0.00000000011295433113228368130867636027153361
-3.0133333333333333333333333333333333,0.99924121758070657221791805103978464,0.00000000012943010796808622453602402460889736
-3.0,0.99918448910681839475816127121346769,0.00000000014824510688989898103754517752832817
-2.9866666666666666666666666666666667,0.99912388229844448806766481580284245,0.00000000016972130743932505015176058432700566
-2.9733333333333333333333333333333333,0.99905915679309968279846968504600755,0.00000000019422572889552936405124222744814984
-2.96,0.99899006719613276574991237722368195,0.00000000022217140377088354044765742694770733
-2.9466666666666666666666666666666667,0.99891634749103035609452999491378013,0.00000000025402940310002102292018554520864566
-2.9333333333333333333333333333333333,0.99883772664838311579386618530869869,0.00000000029032931267664972223361994992510269
-2.92,0.99875391092097302441568157084077516,0.00000000033167463043111212499785707174939605
-2.9066666666666666666666666666666667,0.9986645989757053592288632591105121,0.00000000037874458020173407211907536975348055
-2.8933333333333333333333333333333333,0.99856947521661636587221405578770918,0.00000000043230649942291042643170676786412242
-2.88,0.99846820023876306599629110169252507,0.00000000049323244090724177495647415825299283
-2.8666666666666666666666666666666667,0.99836043008350050656564692182429308,0.00000000056250026421185559258466641353283829
-2.8533333333333333333333333333333333,0.99824579209555977412156809521704102,0.00000000064122198032718747185993760249604536
-2.84,0.9981239058199260119810882714263645,0.00000000073064599741726808469034556082021599
-2.8266666666666666666666666666666667,0.99799437398833755245048576264462641,0.00000000083217937061439512510514082051409508
-2.8133333333333333333333333333333333,0.99785676972661483644326508105823155,0.00000000094741775443586832954015293501076161
-2.8,0.9977106629096696662177227125384126,0.000000001078145777518153546291266485965449
-2.7866666666666666666666666666666667,0.9975555875660523213436239992093378,0.0000000012263886877511770571840242028957169
-2.7733333333333333333333333333333333,0.99739107531607420184351984846486071,0.0000000013944092224097031088207967361873826
-2.76,0.9972166187139038631261151411654769,0.0000000015847730794214832986785761638362944
-2.7466666666666666666666666666666667,0.99703170344296130331881242179985854,0.0000000018003504816985342525460390148890169
-2.7333333333333333333333333333333333,0.99683579479727400184034463436650879,0.0000000020443657485166535016331694074341886
-2.72,0.99662831867839308575067051844621018,0.000000002320464521974949706253710665579768
-2.7066666666666666666666666666666667,0.99640870173958332721902406839382702,0.0000000026327092656044843076211879058824556
-2.6933333333333333333333333333333333,0.99617632254486728812295222597687035,0.0000000029856969149742956087007895816998926
-2.68,0.99593055482815652935026166560287758,0.000000003384556904086243262483281073492647
-2.6666666666666666666666666666666667,0.99567074960306932678578369632366076,0.000000003835037885109645050242180680240621
-2.6533333333333333333333333333333333,0.99539621022789295250332153347707168,0.0000000043436259743644735531928654832288432
-2.64,0.99510624589435989414147975637880946,0.0000000049175297297156298042397927095798588
-2.6266666666666666666666666666666667,0.99480010719200994153318544228517781,0.0000000055648894701916135171488099983639213
-2.6133333333333333333333333333333333,0.9944770435787335415443419174335207,0.0000000062947651064940037076778385813798487
-2.6,0.99413627988031025199680770727068657,0.0000000071172862768865393770241620488396961
-2.5866666666666666666666666666666667,0.99377698393110787355808829564621486,0.0000000080438580108446806551939736994651996
-2.5733333333333333333333333333333333,0.99339833695469388826622650482672397,0.0000000090871218653031845564268816996864021
-2.56,0.99299944949279096771217729784149627,0.000000010261324411666255663599048479444792
-2.5466666666666666666666666666666667,0.99257944933533706914457022154716857,0.000000011582239882309071743614666922967272
-2.5333333333333333333333333333333333,0.99213738829651751331839352738934089,0.000000013067630847588749101930086781373721
-2.52,0.99167232597780975221581411645217679,0.000000014737194807801905504162464782928772
-2.5066666666666666666666666666666667,0.99118329590173988718051091852105677,0.000000016612882029441059681528532322369347
-2.4933333333333333333333333333333333,0.99066925972362169147555622149945877,0.000000018719333705134890612990768108924008
-2.48,0.99012920844454755087982634347053977,0.000000021083759860472301184143808511609727
-2.4666666666666666666666666666666667,0.98956204267843394329612587318839182,0.000000023736738353482236264174894488880107
-2.4533333333333333333333333333333333,0.98896668063657935869064774266176776,0.000000026712089531762258233542812277875739
-2.44,0.98834201472784633044523088471519797,0.000000030047412059579291371346488211201843
-2.4266666666666666666666666666666667,0.98768685356535393789183073256765235,0.000000033784825481034465732451472147530639
-2.4133333333333333333333333333333333,0.98700005132528392650506327900106127,0.000000037970713835432187451922178050018329
-2.4,0.98628035557633935149323574480920708,0.000000042657097484641136464256516278760374
-2.3866666666666666666666666666666667,0.98552656727862139567631480452303747,0.000000047901200741100554353231267485783978
-2.3733333333333333333333333333333333,0.98473737374174424676644383031631508,0.000000053767150340828331219404601061814706
-2.36,0.98391149978896215182582474376509587,0.000000060325611433187190349013827226969116
-2.3466666666666666666666666666666667,0.98304764735872524021940795695046505,0.00000006765488072253150074531783135881189
-2.3333333333333333333333333333333333,0.98214441594972358360494256058745074,0.00000007584241468130905521243523143259443
-2.32,0.98120048176177942773613375428466873,0.000000084984152061768528111363243453353545
-2.3066666666666666666666666666666667,0.98021438829043235471966637523403693,0.000000095187391351696680763207761832769315
-2.2933333333333333333333333333333333,0.97918473607663200705862156638909894,0.00000010657005535613439247703553799971388
-2.28,0.97811010704214875302088260550786579,0.00000011926248811644358578576941305536797
-2.2666666666666666666666666666666667,0.97698896590262718646870237137981049,0.00000013340998325834663014226742777663543
-2.2533333333333333333333333333333333,0.97581988330519908347696646829692534,0.0000001491714780440965461827334426714227
-2.24,0.97460127590739102156390426255974693,0.00000016672438215426185653582021306807312
-2.2266666666666666666666666666666667,0.9733316420292258582510719377913323,0.00000018626314416559221317219680177038202
-2.2133333333333333333333333333333333,0.97200946763282055567427950323061317,0.00000020800217738417775465366083167922993
-2.2,0.97063310554174799043974502511820099,0.00000023217999786841275195807239124283047
-2.1866666666666666666666666666666667,0.96920105007996309531069532103213904,0.00000025905677728479641707773229721849506
-2.1733333333333333333333333333333333,0.96771161803887263500460129277104222,0.00000028892236353049244853419398101574335
-2.16,0.96616328378076468649359466518315341,0.00000032209255799705479118283509618374581
-2.1466666666666666666666666666666667,0.96455433406283332547367494590513222,0.00000035891891248906929316971525248345777
-2.1333333333333333333333333333333333,0.96288318085342892583914695659783409,0.00000039978526673621572551183397226298535
-2.12,0.96114823611733783649865195097574435,0.00000044511343992861578409360269023001741
-2.1066666666666666666666666666666667,0.95934775435815643992570454246503861,0.00000049537133084437717876544255963349933
-2.0933333333333333333333333333333333,0.95748019248100610435311688075783735,0.00000055106726296220758743056525986071575
-2.08,0.95554379292570657381997301146132146,0.00000061276601975376597810529615838681593
-2.0666666666666666666666666666666667,0.95353696105932281492242545836193856,0.00000068108254953700259309927906258131264
-2.0533333333333333333333333333333333,0.95145811364547394857458673622012467,0.00000075669100494106861393421256577102807
-2.04,0.94930549094252792356577975512644734,0.00000084033767007225995345186904355245951
-2.0266666666666666666666666666666667,0.94707758712900400705065558353040049,0.00000093283093180247757489567932415600433
-2.0133333333333333333333333333333333,0.94477265238728899054775259763767065,0.0000010350672624919505175726985037520222
-2.0,0.94238914296045213731979240183970479,0.00000114802002680671174326374310933307
-1.9866666666666666666666666666666667,0.9399255398999825950926287943371424,0.0000012727536875790235340370237639687557
-1.9733333333333333333333333333333333,0.93738012682090141758532769888926985,0.0000014104442477450928653964267936382657
-1.96,0.93475149944322236595430522814116381,0.0000015623617691031685395326878064471555
-1.9466666666666666666666666666666667,0.93203797674579994847752766689768586,0.0000017299120882782345447426632594915414
-1.9333333333333333333333333333333333,0.92923821478541161031273357403697384,0.0000019146116450419741870487608947408074
-1.92,0.92635057886313881438658661080522635,0.0000021181377597647757225280732380340445
-1.9066666666666666666666666666666667,0.92337370939756789217547550715031916,0.0000023423043407044426781538720482022087
-1.8933333333333333333333333333333333,0.9203062927505670826638654551410226,0.0000025890882221363457891675151005332515
