zeta,trade_off_alpha,trade_off_beta
-5.2933333333333333333333333333333333,0.99999999999322535874948644744411628,1.8284075182119933584597349141421794e-23
-5.28,0.99999999999216985040989253250400944,2.2557904532343888960234057372109681e-23
-5.2666666666666666666666666666666667,0.99999999999095380389343959647689528,2.7818545349962259253891376562992823e-23
-5.2533333333333333333333333333333333,0.99999999998955341984747491662260053,3.4290993364133483368932890606585709e-23
-5.24,0.99999999998794146612983086366838716,4.2250881032456211797927659230961431e-23
-5.2266666666666666666666666666666667,0.99999999998608676813454350037805805,5.2035879197654660032386571243619009e-23
-5.2133333333333333333333333333333333,0.99999999998395377420543317907759257,6.4058809141172371941939360523280032e-23
-5.2,0.99999999998150177473179938394497025,7.8825188577271112395630851477444395e-23
-5.1866666666666666666666666666666667,0.9999999999786843029615520043629701,9.6953033553922092603346911469877125e-23
-5.1733333333333333333333333333333333,0.99999999997544831258470694403294445,1.1919774521674575306024337422868522e-22
-5.16,0.99999999997173327410035982393258564,1.4648223458766752536965692334249853e-22
-5.1466666666666666666666666666666667,0.99999999996747008509157486790965972,1.7993409490761943012675521492853814e-22
-5.1333333333333333333333333333333333,0.99999999996258016557399773699370523,2.2092811866755476203091884352507867e-22
-5.12,0.9999999999569737776282993259386898,2.711432887097276275469921664251269e-22
-5.1066666666666666666666666666666667,0.99999999995054877915211659306406218,3.3262667434528484976362567232008633e-22
-5.0933333333333333333333333333333333,0.99999999994318888854860813793073764,4.0787365156093819461768328905114151e-22
-5.08,0.99999999993476178875924106837672332,4.9992471070548433025624136707289318e-22
-5.0666666666666666666666666666666667,0.99999999992511683598824486313558993,6.1248467144328181785991874405926235e-22
-5.0533333333333333333333333333333333,0.99999999991408321954487688572253703,7.5005819522005721032846187564995367e-22
-5.04,0.99999999990146639684878795247766286,9.1813196172323048298657430361682465e-22
-5.0266666666666666666666666666666667,0.99999999988704555663769110279508875,1.1233773707007891038858284582223332e-21
-5.0133333333333333333333333333333333,0.99999999987057001970836336031240456,1.3739048782088352369029914712586306e-21
-5.0,0.99999999985175533102710418266195982,1.6795748798800845614537455903549967e-21
-4.9866666666666666666666666666666667,0.9999999998302785242920005657689196,2.0523491675367405173101982079737501e-21
-4.9733333333333333333333333333333333,0.99999999980577445947095292317758795,2.5067647910493897443597994165969622e-21
-4.96,0.99999999977782837729223360166189305,3.0604577589208584202828238686416865e-21
-4.9466666666666666666666666666666667,0.99999999974597084159228404971249205,3.7348199428337899018084320552910323e-21
-4.9333333333333333333333333333333333,0.99999999970967040298120572302708243,4.5557872380491232305731329332672864e-21
-4.92,0.99999999966832504651573739358986621,5.5548065843388399602897804448389704e-21
-4.9066666666666666666666666666666667,0.99999999962125578132181994272169167,6.7699225514335270835537769723545616e-21
-4.8933333333333333333333333333333333,0.99999999956769308241577186126201621,8.2472464215859935119317365384668493e-21
-4.88,0.99999999950676802698130349583271485,1.0042567582951116711495719293971709e-20
-4.8666666666666666666666666666666667,0.99999999943749919549825638366697992,1.2223373577225291349512150291721161e-20
-4.8533333333333333333333333333333333,0.99999999935877862418141942354987414,1.4871266153127051406431926355889991e-20
-4.84,0.99999999926935469359582894393343065,1.80849196816638342067657031778377e-20
-4.8266666666666666666666666666666667,0.99999999916781984421266969573355018,2.1983384121323428689170610944515127e-20
-4.8133333333333333333333333333333333,0.99999999905258313586121406286751753,2.6710565285735413722604346056760938e-20
-4.8,0.9999999989218532122178381744386855,3.2440100109331184380898798749615063e-20
-4.7866666666666666666666666666666667,0.99999999877361245729454818232254282,3.9381465844860420266088301603806302e-20
-4.7733333333333333333333333333333333,0.99999999860558948002003166781061192,4.7787263654329906067075625292876544e-20
-4.76,0.99999999841522544373535986718957573,5.7962121303927404652180433266771197e-20
-4.7466666666666666666666666666666667,0.99999999819965117570529872455783579,7.0272559427041461048327601516523693e-20
-4.7333333333333333333333333333333333,0.99999999795563235845191415809350298,8.5160439476856692245750661556846708e-20
-4.72,0.99999999767953759933361863456210881,1.0315746199301270917275040464574478e-19
-4.7066666666666666666666666666666667,0.9999999973672883123242368997379791,1.2490333794933306952348684412514692e-19
-4.6933333333333333333333333333333333,0.9999999970143057955032774649570379,1.5116738212672395635815592647190538e-19
-4.68,0.99999999661544613896844489288585328,1.8287485941160164924737512429564607e-19
-4.6666666666666666666666666666666667,0.99999999616495859529101745663595642,2.2113596529174805609447128250839468e-19
-4.6533333333333333333333333333333333,0.99999999565637790566979686792281674,2.6728552391328528006442738846311136e-19
-4.64,0.99999999508246578977930723186302732,3.2292538441008819654220281091851926e-19
-4.6266666666666666666666666666666667,0.99999999443511546887149669313458635,3.899775734239974098973100269928532e-19
-4.6133333333333333333333333333333333,0.99999999370524049888319554982826183,4.7074853180829794674351876980371253e-19
-4.6,0.99999999288270735071169198914001314,5.6799936394907046434656844367474627e-19
-4.5866666666666666666666666666666667,0.9999999919561491100380784757728093,6.8504240403925207632074283307943505e-19
-4.5733333333333333333333333333333333,0.99999999091287006516223471966835767,8.2584358865318594853268342389773061e-19
-4.56,0.99999998973868461884655199512148809,9.9515080572104463606827610975436365e-19
-4.5466666666666666666666666666666667,0.99999998841774991739322252020637486,1.1986454956948584127732381240129625e-18
-4.5333333333333333333333333333333333,0.99999998693235777969296566330588853,1.4431270088169341059231874652420037e-18
-4.52,0.99999998526281812358782485487170874,1.7367126388308456419916228049088894e-18
-4.5066666666666666666666666666666667,0.99999998338710362568530494752160574,2.0891141355570499251097670771198299e-18
-4.4933333333333333333333333333333333,0.99999998128068261174700032576608485,2.5119279237744443950069937053611958e-18
-4.48,0.99999997891622207667130948610623481,3.018999172102840416427603282712852e-18
-4.4666666666666666666666666666666667,0.99999997626328219793237424553822981,3.6268503718304118127441598935328607e-18
-4.4533333333333333333333333333333333,0.99999997328793333605739188497308515,4.355201735997537247714465405476156e-18
-4.44,0.9999999699525623248754055895116814,5.2275308077412182297667136411544191e-18
-4.4266666666666666666666666666666667,0.99999996621520323038497724931777167,6.2718517280093093332053409451424457e-18
-4.4133333333333333333333333333333333,0.99999996202925403099332305430590811,7.5215237801251832436250330618613115e-18
-4.4,0.99999995734293850015455327539140376,9.0162669718177356449161431141117451e-18
-4.3866666666666666666666666666666667,0.99999995209875902048500900378890479,1.0803353405834585332590764072053798e-17
-4.3733333333333333333333333333333333,0.99999994623280438232395271231902718,1.2939051620013595045543417241578855e-17
-4.36,0.99999993967443862327041727021115924,1.5490166234114669921938264701474798e-17
-4.3466666666666666666666666666666667,0.99999993234506276339357809988519167,1.8536196990197683746024371010649016e-17
-4.3333333333333333333333333333333333,0.99999992415764782900744651571502785,2.2171553815463973249601443638269489e-17
-4.32,0.99999991501577752642228634801732922,2.650834242353127293751131877437381e-17
-4.3066666666666666666666666666666667,0.99999990481253060321596135315043611,3.1679702356807119972032296561495086e-17
-4.2933333333333333333333333333333333,0.99999989343003231766371284773130536,3.7843340223707944206432039389226566e-17
-4.28,0.99999988073741495027441863933341757,4.5186511576350090997328254100913673e-17
-4.2666666666666666666666666666666667,0.99999986659012580438109444726437974,5.3931085590342249836121291040296002e-17
-4.2533333333333333333333333333333333,0.99999985082840177615087290145041216,6.4339920030451747348081414877935923e-17
-4.24,0.9999998332757532747038089227747176,7.6724292097650486508803181156179725e-17
-4.2266666666666666666666666666666667,0.99999981373700733693799733716706243,9.1452882769806413935532453335258622e-17
-4.2133333333333333333333333333333333,0.9999997919976578459772757840688885,1.08961191807507774579631754232548e-16
-4.2,0.99999976782018962905714278313256567,1.2976493259259339481394301548259577e-16
-4.1866666666666666666666666666666667,0.99999974094301920684533526649271257,1.5447347414203874562162151088836412e-16
-4.1733333333333333333333333333333333,0.9999997110778680896348791231987121,1.8380679525524555503113865226666035e-16
-4.16,0.99999967790719107163327066098930343,2.1861517506317779826187169995597277e-16
-4.1466666666666666666666666666666667,0.9999996410808072580252203116526083,2.599029730738333855411745264613193e-16
-4.1333333333333333333333333333333333,0.99999960021504779467112651569596567,3.0885327492629288001474819817253602e-16
-4.12,0.99999955488621534104790821477769145,3.6686333114366376926365647785502813e-16
-4.1066666666666666666666666666666667,0.99999950462905583050571273560430077,4.3557961198024849424029523072508726e-16
-4.0933333333333333333333333333333333,0.99999944893231372464954084133887334,5.1694214353783468085660155494817772e-16
-4.08,0.99999938723445474935884189360738767,6.1323580653108464545488567508500438e-16
-4.0666666666666666666666666666666667,0.99999931891797465231719896120272525,7.2715221066732009817369776457294824e-16
-4.0533333333333333333333333333333333,0.99999924330842074810742788982838479,8.6185314695660767748456214204328036e-16
-4.04,0.999999159662971854146641229123788,1.021062731243317295360685098610524e-15
-4.0266666666666666666666666666666667,0.99999906716836641437877865808712332,1.2091572975197135655689795240908818e-15
-4.0133333333333333333333333333333333,0.99999896493352220621866374706968348,1.4312793810394434615593952782782597e-15
-4.0,0.99999885198256327208717482731071976,1.6934732274848389304490688406923616e-15
-3.9866666666666666666666666666666667,0.99999872724537388363920987617688494,2.0028224983703863638003836157281946e-15
-3.9733333333333333333333333333333333,0.99999858955681635136136123636713382,2.3676519792502114099762801262856683e-15
-3.96,0.9999984376370888666379397070791468,2.7977220309770938383036030275476843e-15
-3.9466666666666666666666666666666667,0.99999827008920668959900179959042888,3.3044757265668074475839807104178719e-15
-3.9333333333333333333333333333333333,0.99999808538696766640063349003818102,3.9013228366850116559876376681950971e-15
-3.92,0.99999788186070844291126722937820176,4.603981745603540357503269216749249e-15
-3.9066666666666666666666666666666667,0.99999765769738992857923520218332485,5.4308223716557125235534425515638125e-15
-3.8933333333333333333333333333333333,0.99999741090992064246196307550270408,6.4033754610841629011775036077828294e-15
-3.88,0.9999971393347199685885975852949584,7.546815185053728705380671973796507e-15
-3.8666666666666666666666666666666667,0.99999684061385287072797622124175127,8.8905750990546631131829706779321372e-15
-3.8533333333333333333333333333333333,0.99999651217883101083940442887940917,1.0469053103219056884996244642708066e-14
-3.84,0.99999615122766625226165133204411771,1.2322459651633965822522631611012675e-14
-3.8266666666666666666666666666666667,0.99999575472766217735235523747470358,1.4497656652655876750672992667544813e-14
-3.8133333333333333333333333333333333,0.99999531936374177168660529323451214,1.7049422310507229886354315486343697e-14
-3.8,0.99999484153736280768383591238088842,2.004162788907818245175212726319954e-14
-3.7866666666666666666666666666666667,0.99999431733828102320010936713180908,2.3548746998595828525087976859516575e-14
-3.7733333333333333333333333333333333,0.99999374251964816757904763036560272,2.7657575841102714098280872730605898e-14
-3.76,0.99999311246174926157210116412257343,3.2469301347964721928814410097754893e-14
-3.7466666666666666666666666666666667,0.99999242218075531655764404592212869,3.8101519301230585191601642726012316e-14
-3.7333333333333333333333333333333333,0.99999166624334791571001626229739105,4.469132071193440051324228844702573e-14
-3.72,0.99999083876963626512438886737185076,5.2398112905096273097294998792809737e-14
-3.7066666666666666666666666666666667,0.99998993338937612847191448215597288,6.140725461146458941963033236318081e-14
-3.6933333333333333333333333333333333,0.99998894320450874587513934172759917,7.193418218165085790968635349348163e-14
-3.68,0.99998786073276628091136573228706932,8.4229367747568539522016474433423279e-14
-3.6666666666666666666666666666666667,0.99998667792896670533268449489043093,9.8583084883724418353826757476610794e-14
-3.6533333333333333333333333333333333,0.999985386045577558641341899825171,1.1533281986797717470553473722255593e-13
-3.64,0.99998397564536466966328548423374251,1.3486991287289577755389913836583399e-13
-3.6266666666666666666666666666666667,0.99998243653464506588677209741595109,1.5764816497844786230666900030439341e-13
-3.6133333333333333333333333333333333,0.99998075768264312920351643689238308,1.8419398320140080873360672795096422e-13
-3.6,0.99997892726266157585329153253157454,2.1511598531848066721721276496742295e-13
-3.5866666666666666666666666666666667,0.99997693244324909593664698497977334,2.5112020448628039571956536121820712e-13
-3.5733333333333333333333333333333333,0.9999747594175067233352871180423924,2.9302344747263788756182424196589085e-13
-3.56,0.9999723933092892679166775507432785,3.4177071999237848707837560759065091e-13
-3.5466666666666666666666666666666667,0.9999698180984954611780095729158232,3.9845484599689616670454039226185284e-13
-3.5333333333333333333333333333333333,0.99996701649924940367371877204039592,4.643400437097687177728898285016917e-13
-3.52,0.9999639700425118206471956494610624,5.4088384237929580426668194985925452e-13
-3.5066666666666666666666666666666667,0.99996065874246839022613149810981072,6.2977252796549221122110916568106309e-13
-3.4933333333333333333333333333333333,0.99995706116212262574386632972987489,7.3295154939207471496329854234785075e-13
-3.48,0.99995315427452595859222151168911112,8.5266550261272456009091685004840163e-13
-3.4666666666666666666666666666666667,0.99994891335747037188776388737807358,9.9150293956849268826579908948841137e-13
-3.4533333333333333333333333333333333,0.99994431181283665502047029549165386,1.1524502105915330675064645697197575e-12
-3.44,0.99993932132095321143218649853208029,1.3389406126869967027237189591225014e-12
-3.4266666666666666666666666666666667,0.99993391131733928400719281331738129,1.554935583943387631224564819486955e-12
-3.4133333333333333333333333333333333,0.99992804912310042503135103338648653,1.8049927139818317558109606144572577e-12
-3.4,0.99992169974337474692356147709387416,2.094355909687780260800849331294316e-12
-3.3866666666666666666666666666666667,0.9999148257225268104244097985822843,2.4290559689752792068834235922857299e-12
-3.3733333333333333333333333333333333,0.99990738687966258178443768767386377,2.8160314942794603880798885756985812e-12
-3.36,0.99989934058802698581623108832017455,3.263236891868534664996149032976281e-12
-3.3466666666666666666666666666666667,0.99989064096061249441444079233813949,3.7798255580182253788781532613450251e-12
-3.3333333333333333333333333333333333,0.99988123909618679312082988792893461,4.3762990639769374919331409196728408e-12
-3.32,0.99987108279051848855930059095956696,5.0647070343110467926705144076027157e-12
-3.3066666666666666666666666666666667,0.99986011617622444306490719708638688,5.8588814028751397917548740131440456e-12
-3.2933333333333333333333333333333333,0.9998482801710795408600444982156421,6.774641250513551669445817344886172e-12
-3.28,0.99983551130701538783047759592833195,7.8301495901074666095526975715416575e-12
-3.2666666666666666666666666666666667,0.99982174213488025764336409884834545,9.0461961065604026366668418941775977e-12
-3.2533333333333333333333333333333333,0.99980690083834676906283950217352317,1.0446580152525082490961574261079474e-11
-3.24,0.99979091099153239479623840142564214,1.2058533870169135445174929501899243e-11
-3.2266666666666666666666666666666667,0.99977369104622381896120095758967208,1.3913231865456498735504056191381888e-11
-3.2133333333333333333333333333333333,0.99975515508851800026012011893847858,1.6046225794566820035969526563588389e-11
-3.2,0.9997352110625949198432229354378464,1.8498225268200615168591878343603719e-11
-3.1866666666666666666666666666666667,0.99971376146852762375439293676884885,2.1315697038447994750592002800498891e-11
-3.1733333333333333333333333333333333,0.99969070282408678712314110806546859,2.4551687415293055080617641037657371e-11
-3.16,0.99966592535658836244506237458770319,2.826672589964017518097648494266555e-11
-3.1466666666666666666666666666666667,0.99963931228406699131106588359960401,3.2529914908425131203902384880045411e-11
-3.1333333333333333333333333333333333,0.99961074105077660596350576343884667,3.7419834426002262119856904913801194e-11
-3.12,0.9995800806752728137095319723671639,4.3026222371700673174872318601161349e-11
-3.1066666666666666666666666666666667,0.99954719290735705315757561327778449,4.9451220847883406049499924536668445e-11
-3.0933333333333333333333333333333333,0.99951193148910699422871689569146077,5.6811111451391861182824449378106047e-11
-3.08,0.99947414177549840956313146997885751,6.5238211240758930736838797936578301e-11
-3.0666666666666666666666666666666667,0.99943365973448816035603659097787085,7.4883164011755135977972166177117042e-11
-3.0533333333333333333333333333333333,0.99939031393445360785606395246619887,8.5916780455123113391025085251407214e-11
-3.04,0.99934392160420483543316683052606,9.8533603151212046635899249439861081e-11
-3.0266666666666666666666666666666667,0.99929429051584163748713186518136994,0.00000000011295444336230889631847334140892573
-3.0133333333333333333333333333333333,0.99924121797766634111224649269802049,0.00000000012942998029163663880115755675813413
-3.0,0.99918449038358951695545916558318639,0.00000000014824496212802892512703510293611119
-2.9866666666666666666666666666666667,0.99912388183730075457352100164190619,0.00000000016972147570799943334464253826123723
-2.9733333333333333333333333333333333,0.99905915727305279921916050585559596,0.00000000019422554052904707593597416596371465
-2.96,0.99899006667032506062162971978474659,0.00000000022217162270776639745166905002982909
-2.9466666666666666666666666666666667,0.99891634803704390830366340016065052,0.00000000025402915840771594940107008874093377
-2.9333333333333333333333333333333333,0.99883772604994890506873459060419678,0.00000000029032959701879427608647967710237589
-2.92,0.99875391028449530474916074364426748,0.00000000033167495348426260552369587866011264
-2.9066666666666666666666666666666667,0.99866459963688504118668674187679096,0.00000000037874421867818005639187045938831881
-2.8933333333333333333333333333333333,0.99856947449466488924377455672101171,0.00000000043230691758422813785154589838491869
-2.88,0.99846820098820470136236183508495361,0.00000000049323197301869650328084724020852465
-2.8666666666666666666666666666666667,0.99836042926609858808108178024414652,0.00000000056250080450174361544658219979730682
-2.8533333333333333333333333333333333,0.99824579294361033786252419348917018,0.0000000006412213758185805755636879582585504
-2.84,0.99812390672719272772531543693370243,0.00000000073064530640417105518013147928571992
-2.8266666666666666666666666666666667,0.99799437301394365293741764515547466,0.0000000008321801557873303033800119270694921
-2.8133333333333333333333333333333333,0.99785677075044170705730670511934584,0.00000000094741686413878593624604457190416065
-2.8,0.9977106618111226808948073625708159,0.0000000010781467877821618246748765903204709
-2.7866666666666666666666666666666667,0.99755558871942826646529974519477367,0.0000000012263875427054518167910192929937824
-2.7733333333333333333333333333333333,0.99739107407979843193408575651774148,0.0000000013944105199799683313029501805413586
-2.76,0.99721661739685488906278045131668843,0.0000000015847745562646401319239863864965147
-2.7466666666666666666666666666666667,0.99703170481156519447989023540376832,0.0000000018003488242947012745557263131428496
-2.7333333333333333333333333333333333,0.99683579331815869851743970658498939,0.0000000020443676415480858410200591208019586
-2.72,0.99662832021281994385172015916014748,0.0000000023204624006663813645514533103639552
-2.7066666666666666666666666666666667,0.99640870008155433014342368359064616,0.0000000026327116876757630993755830049187728
-2.6933333333333333333333333333333333,0.99617632426237109645798765929419528,0.0000000029856942044967225341565242023045394
-2.68,0.99593055663286603378337433294977799,0.0000000033845538610315551062277088271676114
-2.6666666666666666666666666666666667,0.99567074762750633707213128682501057,0.0000000038350414047089825424776056809163009
-2.6533333333333333333333333333333333,0.99539621224379720789303484514302746,0.0000000043436220943302031311907453883025923
-2.64,0.99510624369120524898164942002103607,0.0000000049175342102206927672505347914613122
-2.6266666666666666666666666666666667,0.9948001094402052909973553190516593,0.0000000055648845311285033059789757534438726
-2.6133333333333333333333333333333333,0.99447704596706228964837685501245218,0.0000000062947595011168044492853002845532164
-2.6,0.99413627731119785103181551031973264,0.0000000071172926492883080099735489709490026
-2.5866666666666666666666666666666667,0.99377698658942756609996155702811764,0.0000000080438508899619215233407528023599194
-2.5733333333333333333333333333333333,0.99339833410495318411110946572625649,0.0000000090871299348377652794452044452401891
-2.56,0.99299945244664288024378674335165221,0.000000010261315381153448003992074014653987
-2.5466666666666666666666666666666667,0.99257944618013023609403687554381852,0.000000011582250082606777478907187231781854
-2.5333333333333333333333333333333333,0.99213738500408089519782958050313125,0.000000013067642220307034335807673572880598
-2.52,0.99167232944736370524487133035937719,0.000000014737181876412175144241853355792299
-2.5066666666666666666666666666666667,0.99118329226445393721730624358211297,0.000000016612896374314695051591956394662193
-2.4933333333333333333333333333333333,0.99066926355993324394973346483024194,0.000000018719317388252999673347477274880197
-2.48,0.99012920443333863278198875598279099,0.000000021083777923328690513007327287466131
-2.4666666666666666666666666666666667,0.9895620469127713637250412566105878,0.000000023736717802067625753575332275688264
-2.4533333333333333333333333333333333,0.98896668504714645013080583942159381,0.000000026712066663942608114140476966733305
-2.44,0.98834201006601953468699000649205956,0.000000030047437675124594409601880690324901
-2.4266666666666666666666666666666667,0.98768685841846033704406043860680574,0.000000033784796769615022749795790458264885
-2.4133333333333333333333333333333333,0.9870000462040821999791232330138305,0.000000037970745969006676944807654003250463
-2.4,0.98628036090721155851100457685986796,0.000000042657061499845446723722158339357651
-2.3866666666666666666666666666666667,0.98552656166302861424236933440506813,0.000000047901240979514990995324657337740454
-2.3733333333333333333333333333333333,0.98473736782902881388973816540409342,0.000000053767195617676047286794534916218357
-2.36,0.98391150587364361690420588549488713,0.000000060325561376729582728902402889869898
-2.3466666666666666666666666666666667,0.98304764089646580064154237400467322,0.000000067654937236606421899228370433470142
-2.3333333333333333333333333333333333,0.98214442260996468039172720012500079,0.000000075842352170992553483398534245556732
-2.32,0.98120047471204259332190764481388957,0.000000084984222473577713651096232914488406
-2.3066666666666666666666666666666667,0.98021438097869921227928193698239613,0.000000095187469396784038645963125992722947
-2.2933333333333333333333333333333333,0.97918474374289183458153593000354097,0.00000010656996768233628715138225673443382
-2.28,0.97811009909116273815274601979440752,0.00000011926258504972558135978014454608607
-2.2666666666666666666666666666666667,0.97698897426227473488796437839442863,0.00000013340987419561890555184918237256336
-2.2533333333333333333333333333333333,0.97581987467468453993456490085308239,0.00000014917159822384912709766314993627647
-2.24,0.97460128500725362553439794427407403,0.00000016672424672529619107633884451612988
-2.2266666666666666666666666666666667,0.97333165156053953951084011336588012,0.00000018626299266306200266194649966630479
-2.2133333333333333333333333333333333,0.97200945794023747357666054511020229,0.00000020800234215402272421504467362258573
-2.2,0.97063311588262869198499860941350389,0.00000023217981037094285721598099644661566
-2.1866666666666666666666666666666667,0.96920103959988212705909338092139921,0.00000025905698079315466473262084952947779
-2.1733333333333333333333333333333333,0.96771162923786692822118777037426851,0.00000028892213191036512087591485002989187
-2.16,0.96616327246859948635604536451245555,0.00000032209280892836672933812425869407931
-2.1466666666666666666666666666666667,0.96455432224201026753892510392136894,0.0000003589191927419747796874609537943038
-2.1333333333333333333333333333333333,0.96288319333745244252721387264416489,0.0000003997849522053288734834175964537741
-2.12,0.96114822338898199712232916692400794,0.00000044511378465895209178433587066266096
-2.1066666666666666666666666666666667,0.95934776781378048897585703411879476,0.00000049537094416949428726350926133324088
-2.0933333333333333333333333333333333,0.95748017879926923184236910352927209,0.0000005510676862753504591577746887922408
-2.08,0.9555438074024429608065859712418639,0.00000061276554525064115810550617443019044
-2.0666666666666666666666666666666667,0.95353697603418179273233279835895107,0.00000068108202534768280103791083686711954
-2.0533333333333333333333333333333333,0.95145809844371054931961587022780794,0.00000075669157925189257210928517732390457
-2.04,0.94930550702084405438489084889887226,0.00000084033702814585335876998977409304393
-2.0266666666666666666666666666666667,0.94707757086900698963379892499072853,0.00000093283163358562122134102643880621199
-2.0133333333333333333333333333333333,0.9447726696195229121587828391008667,0.0000010350664777937813362520438786401528
-2.0,0.94238919597818515046854548253332654,0.000001148019154023196153847296883527246
-1.9866666666666666666666666666666667,0.93992552209273498123819781443416343,0.0000012727546261163607901229366771805081
-1.9733333333333333333333333333333333,0.93738014600426206782026624997068469,0.0000014104431836486386387627464282831476
-1.96,0.93475148047677730944485773639701496,0.0000015623629111333620602920344152931988
-1.9466666666666666666666666666666667,0.93203799721420320515097795800153779,0.0000017299107933104009981995231332450522
-1.9333333333333333333333333333333333,0.92923819461845285170286344598782455,0.0000019146130323335993665090753810831487
-1.92,0.92635055802948303963163667995740263,0.0000021181392915570887327697353603692075
-1.9066666666666666666666666666666667,0.9233737318544999836410880989999677,0.0000023423026100714207647969302372621798
-1.8933333333333333333333333333333333,0.9203062706398594524460767741003647,0.0000025890900793575380369236108580178491
