zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697689166318517721029,2.0026892844511560954145568211003724e-25
-5.56,0.99999999999965822888836956385526173,2.4946366545478679093857989899987975e-25
-5.5466666666666666666666666666666667,0.99999999999960154561157228191625332,3.1057892888383148966827018331528353e-25
-5.5333333333333333333333333333333333,0.99999999999953566046021492590682019,3.8647429642903374922036628553239838e-25
-5.52,0.99999999999945911554216881167444181,4.8068005722211078867478636211947866e-25
-5.5066666666666666666666666666666667,0.99999999999937022814970384451645229,5.9755844012455658170109210267277305e-25
-5.4933333333333333333333333333333333,0.99999999999926704762316897649912023,7.4251061871766053164482261936852443e-25
-5.48,0.9999999999991473354072428109109644,9.2219006743240904901199433161821225e-25
-5.4666666666666666666666666666666667,0.99999999999900849595012270192111893,1.1448314153084991640771367545795349e-24
-5.4533333333333333333333333333333333,0.99999999999884754857015906714857416,1.4205780314346793113009005071700117e-24
-5.44,0.99999999999866106080516726533144672,1.7619356138054527430334387249573131e-24
-5.4266666666666666666666666666666667,0.99999999999844506278368130646713172,2.1843531715198934127521618125543157e-24
-5.4133333333333333333333333333333333,0.99999999999819500919086784246848612,2.706819391981122842774752632973283e-24
-5.4,0.99999999999790564190815711916197161,3.3527822123960837306174630290204252e-24
-5.3866666666666666666666666666666667,0.99999999999757094658608174893030573,4.1510354123403027754228849002973558e-24
-5.3733333333333333333333333333333333,0.99999999999718397162052436076652405,5.1371034323301368439922507768790451e-24
-5.36,0.99999999999673675969008118774374465,6.3546084279169161486398762276829416e-24
-5.3466666666666666666666666666666667,0.99999999999622017860543052114074057,7.8571579683387796047270758615171018e-24
-5.3333333333333333333333333333333333,0.99999999999562369636452092323833206,9.7107783552324621561459937245190325e-24
-5.32,0.99999999999493529851988410707875734,1.1996354584443108173995575636497014e-23
-5.3066666666666666666666666666666667,0.99999999999414112492270779043861307,1.4813469950117913972590445120151033e-23
-5.2933333333333333333333333333333333,0.99999999999322535135136036551190799,1.8284118789232809485232388202278143e-23
-5.28,0.99999999999216985878828062276604708,2.2557884153437797681082856122459328e-23
-5.2666666666666666666666666666666667,0.99999999999095379405912579969048535,2.7818603933448404545987661760452237e-23
-5.2533333333333333333333333333333333,0.99999999998955343092409717621424398,3.42909551468112116523963087468965e-23
-5.24,0.99999999998794145308383894422556118,4.2250962202981672547019205347119658e-23
-5.2266666666666666666666666666666667,0.99999999998608675347191494034541691,5.203597372168916421583551128740042e-23
-5.2133333333333333333333333333333333,0.99999999998395379018658764620443602,6.4058730755391664717399966931549417e-23
-5.2,0.99999999998150175541238326051876664,7.8825323349130703507709548084297814e-23
-5.1866666666666666666666666666666667,0.99999999997868432403212516271205483,9.6952908174368582230885705432448693e-23
-5.1733333333333333333333333333333333,0.99999999997544828717716233277212937,1.1919794018029372736394178326358356e-22
-5.16,0.99999999997173330183995369692882424,1.4648203879115847064107954050641426e-22
-5.1466666666666666666666666666666667,0.99999999996747011777744540792186426,1.7993384461834593454108902847970686e-22
-5.1333333333333333333333333333333333,0.99999999996258012898439940210591078,2.2092844996658629307998576723271756e-22
-5.12,0.99999999995697382072873669325254831,2.7114290455415810204192949654880406e-22
-5.1066666666666666666666666666666667,0.99999999995054873111553025802376985,3.3262716349420926250836703974225081e-22
-5.0933333333333333333333333333333333,0.9999999999431889452847678475798317,4.0787306692980063637377921244065344e-22
-5.08,0.99999999993476172578739324240373097,4.9992543534848339958911969082647664e-22
-5.0666666666666666666666666666666667,0.99999999992511676125740419448601417,6.1248558629265936532889320454964797e-22
-5.0533333333333333333333333333333333,0.999999999914083308440405314065362,7.5005706468573135329167657065273329e-22
-5.04,0.99999999990146629879539105127099165,9.1813332456080363219425153545518153e-22
-5.0266666666666666666666666666666667,0.9999999998870456728014390844401986,1.1233756770970158883935411524764293e-21
-5.0133333333333333333333333333333333,0.99999999987056989128133155909081614,1.3739069084148101956677630413281364e-21
-5.0,0.99999999985175548251899973409268741,1.6795774447654061061454062121932358e-21
-4.9866666666666666666666666666666667,0.99999999983027869094556242045463601,2.0523461931410557383798426819987402e-21
-4.9733333333333333333333333333333333,0.99999999980577426147631272244977853,2.506768595186072303526584918792783e-21
-4.96,0.99999999977782859331532260201063313,3.0604533507285727808730819834549288e-21
-4.9466666666666666666666666666666667,0.99999999974597058436563762894915982,3.7348255769879857007488097215225021e-21
-4.9333333333333333333333333333333333,0.99999999970967068251236484186375066,4.555780719695455180088881172965212e-21
-4.92,0.99999999966832535339567856534164683,5.5547989359304015744861363833376071e-21
-4.9066666666666666666666666666666667,0.9999999996212554181367747645937299,6.7699322418117653133830444275420034e-21
-4.8933333333333333333333333333333333,0.99999999956769347989534390288322452,8.247235106339385748089588641783333e-21
-4.88,0.99999999950676755862748510305427597,1.0042581840181820996559559342818415e-20
-4.8666666666666666666666666666666667,0.99999999943749970958299034395183513,1.2223356864766493220508093243056191e-20
-4.8533333333333333333333333333333333,0.99999999935877802125586522412903697,1.4871287096344609475795421061436741e-20
-4.84,0.99999999926935402687186864122262015,1.8084944421844405490956547422478599e-20
-4.8266666666666666666666666666666667,0.99999999916782063423415668671718477,2.1983352787370721591331342684376491e-20
-4.8133333333333333333333333333333333,0.99999999905258227624207658890609049,2.6710601689518931538968485387082852e-20
-4.8,0.99999999892185423230027593161102421,3.2440053919674266460655085297536102e-20
-4.7866666666666666666666666666666667,0.99999999877361135064636483330145652,3.9381519333666972422542630969057267e-20
-4.7733333333333333333333333333333333,0.99999999860559079472550701620324146,4.7787195695245843022017496712169637e-20
-4.76,0.99999999841522696818680548759936443,5.796203711088902212432238468992474e-20
-4.7466666666666666666666666666666667,0.99999999819964947986435672130910119,7.0272659382788239871736120946573399e-20
-4.7333333333333333333333333333333333,0.99999999795563430992755613956032736,8.5160316446385287352243176062502437e-20
-4.72,0.99999999767953542218338978686884014,1.0315760846893683094369020385479938e-19
-4.7066666666666666666666666666666667,0.99999999736729080538297943371806145,1.2490315853422304428719748775399047e-19
-4.6933333333333333333333333333333333,0.99999999701430300571946005629829487,1.5116759637262016900149207453024111e-19
-4.68,0.99999999661544294778751369607782866,1.8287512124883987599702735271468298e-19
-4.6666666666666666666666666666666667,0.99999999616496200434285211018680866,2.211356660820808992418329792341389e-19
-4.6533333333333333333333333333333333,0.99999999565637384572920671365247149,2.6728590416592808263244353278361863e-19
-4.64,0.99999999508247011861850556643012271,3.2292495072523474042471057864583653e-19
-4.6266666666666666666666666666666667,0.99999999443511031390089672115828934,3.8997812455666286237841189436958354e-19
-4.6133333333333333333333333333333333,0.99999999370523498970422555968743051,4.707491610895130970775934808220533e-19
-4.6,0.99999999288271346741697692462125418,5.6799861663079191346258630616156038e-19
-4.5866666666666666666666666666666667,0.9999999919561421396200811696428476,6.8504331290688713033596230455836029e-19
-4.5733333333333333333333333333333333,0.99999999091287783640670168343912773,8.2584250490708317904468318163053998e-19
-4.56,0.99999998973867581371497664647428861,9.951521163059340801482719478351578e-19
-4.5466666666666666666666666666666667,0.99999998841775977576949719041309145,1.1986439264594677877569228635006614e-18
-4.5333333333333333333333333333333333,0.99999998693236947959490325387857047,1.4431250191644946817405672863925517e-18
-4.52,0.9999999852628056316616988450225028,1.7367149065884626604144483817409982e-18
-4.5066666666666666666666666666666667,0.99999998338711843418297231294198168,2.0891112611451909329821549783847428e-18
-4.4933333333333333333333333333333333,0.99999998128066682208014314532892491,2.5119311959433296106864175894915748e-18
-4.48,0.99999997891624078377219379896864253,3.0189950274770546191856233759245145e-18
-4.4666666666666666666666666666666667,0.99999997626326227199327229629743396,3.6268550857184810614432375523777304e-18
-4.4533333333333333333333333333333333,0.99999997328790976464051712208904527,4.3552076940129610449571068801174839e-18
-4.44,0.99999996995258867342080401810122928,5.2275236891509191952278860198387648e-18
-4.4266666666666666666666666666666667,0.99999996621517358133315155684251482,6.2718602831189063334052072463717413e-18
-4.4133333333333333333333333333333333,0.99999996202928701182777969786058734,7.5215136097842463869739166987585273e-18
-4.4,0.99999995734290128125993167355955756,9.0162792314829467687002004174932934e-18
-4.3866666666666666666666666666666667,0.99999995209880022285734317101012578,1.0803338903734408007051227586389442e-17
-4.3733333333333333333333333333333333,0.99999994623284805328614797777197851,1.293903519828319799827226733575772e-17
-4.36,0.99999993967438726233048142416177617,1.5490186868985170534673711004301558e-17
-4.3466666666666666666666666666666667,0.99999993234511720995894179601654986,1.8536173621885793540280491526117838e-17
-4.3333333333333333333333333333333333,0.99999992415758393828016381816602125,2.2171583118374247749805303149019509e-17
-4.32,0.99999991501584530323852394119125914,2.6508309221283909346847530325419651e-17
-4.3066666666666666666666666666666667,0.99999990481260725091691454768134499,3.1679662242297748371161927831445875e-17
-4.2933333333333333333333333333333333,0.99999989342994825603358399809811285,3.7843387249364251396468260953693891e-17
-4.28,0.99999988073751056111394202354298826,4.5186454462859814589017334415631347e-17
-4.2666666666666666666666666666666667,0.99999986659002154111407158484336234,5.39311521754019857563346740183222e-17
-4.2533333333333333333333333333333333,0.99999985082852084426079966464674084,6.4339838849151825607034192605986912e-17
-4.24,0.99999983327562414628363455130605709,7.6724386238080768796874453261659895e-17
-4.2266666666666666666666666666666667,0.99999981373686006509333996404949474,9.1452997485740891569403047154699251e-17
-4.2133333333333333333333333333333333,0.99999979199783079665465992717375628,1.0896104801468016639626122522401431e-16
-4.2,0.99999976782000692363241419253891839,1.2976509505860573793493867619954559e-16
-4.1866666666666666666666666666666667,0.9999997409432332301419517746250795,1.5447327104353227480930348714493343e-16
-4.1733333333333333333333333333333333,0.99999971107764180637294760675425537,1.8380702496004404087907069667682349e-16
-4.16,0.99999967790745538967751018278596553,2.186148887748833547336578176445974e-16
-4.1466666666666666666666666666666667,0.99999964108109333517603141400849403,2.5990264204325168279002835839549972e-16
-4.1333333333333333333333333333333333,0.9999996002147237648108941257766063,3.088536761139929720179874047125107e-16
-4.12,0.99999955488656626877922453481661072,3.6686286766212264238507567306664649e-16
-4.1066666666666666666666666666666667,0.99999950462865738158672435311617148,4.3558017514960454316631736448425214e-16
-4.0933333333333333333333333333333333,0.99999944893274341740960908315213618,5.1694149579393478530028550296554152e-16
-4.08,0.99999938723396579240320731354957022,6.1323659546346748513935986591677891e-16
-4.0666666666666666666666666666666667,0.99999931891745202746974920205039759,7.2715311166847743017029787034749432e-16
-4.0533333333333333333333333333333333,0.99999924330897748552374498046749472,8.6185212360455488038109744194968621e-16
-4.04,0.99999915966233445646265237686890996,1.0210639856815520833682292351303015e-15
-4.0266666666666666666666666666666667,0.9999990671690470385309272508269262,1.2091558695613745326754285214083863e-15
-4.0133333333333333333333333333333333,0.99999896493274621499102922348418495,1.4312811244417433017932462049570036e-15
-4.0,0.9999988519833941120766381165884546,1.693475207581964709408145071169207e-15
-3.9866666666666666666666666666666667,0.99999872724632685936530792102618425,2.0028200601941756146611501717750887e-15
-3.9733333333333333333333333333333333,0.99999858955581132442919207682345001,2.3676547333961924396179280180055424e-15
-3.96,0.99999843763825302875335331866982646,2.7977186312924033351713517721678243e-15
-3.9466666666666666666666666666666667,0.99999827008798390499544782757293339,3.3044795517747558549396459341701493e-15
-3.9333333333333333333333333333333333,0.99999808538838723299067270014603934,3.9013181048951179964096920345869274e-15
-3.92,0.99999788186232770668547031432874169,4.6039759788670281572917270876541239e-15
-3.9066666666666666666666666666666667,0.99999765769567727678992371112291427,5.4308289057429322633616808578286771e-15
-3.8933333333333333333333333333333333,0.99999741091188297185658695760307466,6.4033674842286913918518784333384506e-15
-3.88,0.99999713933263929979964357301384564,7.5468242466518323234227480400335904e-15
-3.8666666666666666666666666666666667,0.9999968406162260089116174148487524,8.8905640879020901823735601064878467e-15
-3.8533333333333333333333333333333333,0.99999651217630778175045271442571681,1.0469065647373792217472887279236551e-14
-3.84,0.99999615122482235165551366434383817,1.2322474756771210887310041507660996e-14
-3.8266666666666666666666666666666667,0.99999575473066821435169295681112055,1.4497639644553183075903919092114699e-14
-3.8133333333333333333333333333333333,0.99999531936031611225134783680316741,1.7049443080422761314676076427437268e-14
-3.8,0.99999484154097192099128883391316428,2.0041604580412975133353410739716967e-14
-3.7866666666666666666666666666666667,0.99999431733416276492995378570689136,2.3548775500983459386912612804998319e-14
-3.7733333333333333333333333333333333,0.99999374252397392157572666322625437,2.7657543952348551651171533321969411e-14
-3.76,0.99999311246637481150046064884463949,3.2469264918357168559975840229705262e-14
-3.7466666666666666666666666666666667,0.99999242217561184232736443467198286,3.8101562719023940656486415061977018e-14
-3.7333333333333333333333333333333333,0.99999166624890098048159285427516683,4.4691270790032952348130367376140231e-14
-3.72,0.99999083876349143835044137196277322,5.2398172114463321930679093131744998e-14
-3.7066666666666666666666666666666667,0.99998993339603264594842498749478976,6.1407186302642200041584019691131433e-14
-3.6933333333333333333333333333333333,0.99998894319717956599817146218982009,7.1934262794033995466217746536161405e-14
-3.68,0.99998786072486139114207222511105425,8.4229460640373290814397900808982366e-14
-3.6666666666666666666666666666666667,0.99998667793813613921228269108857239,9.8582970115527639244698158714544849e-14
-3.6533333333333333333333333333333333,0.99998538603612898493869315942948954,1.1533294660653334376953045451931096e-13
-3.64,0.99998397565632359618014346962517742,1.3486975629567274717215634468217237e-13
-3.6266666666666666666666666666666667,0.99998243652336846152953469656639403,1.5764833763096985485127192312961358e-13
-3.6133333333333333333333333333333333,0.99998075766966272791034963396944836,1.8419419551309693197716582838689237e-13
-3.6,0.99997892727705687095703547327812356,2.151157344673308960783113393599458e-13
-3.5866666666666666666666666666666667,0.99997693242778878156757434296094673,2.5112049312264013873941237439392727e-13
-3.5733333333333333333333333333333333,0.99997475943455538437338621911659232,2.9302310833681396566196011565386851e-13
-3.56,0.99997239329091082148596112846474124,3.417711116304352876105083844507637e-13
-3.5466666666666666666666666666666667,0.99996981811864577708751789859820798,3.9845438842771722661892532186573979e-13
-3.5333333333333333333333333333333333,0.99996701652002113169687590956183454,4.6433953978507323605206302017078565e-13
-3.52,0.99996397001882766542422089532539393,5.4088445783118746843043248396052708e-13
-3.5066666666666666666666666666666667,0.99996065876693796929826295191781542,6.2977185029615462641995577176605087e-13
-3.4933333333333333333333333333333333,0.9999570611342252886358692898215345,7.3295237683102264375202068468208828e-13
-3.48,0.99995315430330516628144661864433007,8.5266459275718823190784620489346765e-13
-3.4666666666666666666666666666666667,0.99994891332467314753386011794860356,9.9150404987729722175332129354427139e-13
-3.4533333333333333333333333333333333,0.99994431177912767154289975794357091,1.1524514298409319942980944766231768e-12
-3.44,0.99993932135772162782976780751584272,1.3389391948327338114255496091060936e-12
-3.4266666666666666666666666666666667,0.99993391127779833248896911172256485,1.5549372163186926757405293544991951e-12
-3.4133333333333333333333333333333333,0.99992804916637081713736197249331954,1.8049908091321566743861430210464424e-12
-3.4,0.99992169969706310427010510439514864,2.0943580918428799809006419870333561e-12
-3.3866666666666666666666666666666667,0.99991482577336786891963597108286596,2.4290534139182502125665154023420786e-12
-3.3733333333333333333333333333333333,0.9999073869376679809501454623532329,2.8160283794756383763481921096253282e-12
-3.36,0.99989934052853481533245199387565261,3.2632403099188113991275990767514485e-12
-3.3466666666666666666666666666666667,0.99989064102852876884853697301163757,3.7798213945694780021316985175002936e-12
-3.3333333333333333333333333333333333,0.99988123902647189316094509774796124,4.3763036354790759045401824575302641e-12
-3.32,0.99987108286988230649692334412437883,5.0647014801158920641149063848119704e-12
-3.3066666666666666666666666666666667,0.99986011626081925940390737105799902,5.8588750772922087042591767305752317e-12
-3.2933333333333333333333333333333333,0.99984828007855059615432116786594562,6.7746486486396336309642523555426407e-12
-3.28,0.99983551140516341617610910735460706,7.8301412117193763768251850291070604e-12
-3.2666666666666666666666666666666667,0.99982174202711303723099938560942378,9.0462059408741994523869012752892811e-12
-3.2533333333333333333333333333333333,0.99980690095200591029336543598418913,1.0446569075902822928628288608386439e-11
-3.24,0.99979091086627373630978268796019244,1.2058546916161054917311083902946797e-11
-3.2266666666666666666666666666666667,0.9997736909144479343199913220951362,1.3913246528085058797455340526679023e-11
-3.2133333333333333333333333333333333,0.99975515522295388509855731699588473,1.6046209813412352938436227772688259e-11
-3.2,0.99973521091046695046222642356280528,1.8498244587616738624105607736604575e-11
-3.1866666666666666666666666666666667,0.9997137616237851912352526796914829,2.131567596787483643081742202671125e-11
-3.1733333333333333333333333333333333,0.99969070264879169424418883922925874,2.4551712822837666370742893844112209e-11
-3.16,0.99966592553562636453263134788974309,2.8266698160046302214048020234046977e-11
-3.1466666666666666666666666666666667,0.99963931248151074257401173967407461,3.2529882222554591221007992305583408e-11
-3.1333333333333333333333333333333333,0.99961074084373309903068547628524415,3.7419871015600597036961487674906448e-11
-3.12,0.99958008090332596431900271356706548,4.3026179271263305890323930179666483e-11
-3.1066666666666666666666666666666667,0.9995471926691958206750354891346663,4.9451268884469741119102406644903689e-11
-3.0933333333333333333333333333333333,0.9995119317520648998364458966394816,5.6811054715232151563040554581353127e-11
-3.08,0.99947414150194658773928985258157082,6.5238274212606756739141278059785314e-11
-3.0666666666666666666666666666666667,0.99943365943062588480351103900745479,7.4883238742595804656858080860690764e-11
-3.0533333333333333333333333333333333,0.99939031427223094511049125078289445,8.5916691559594685077510255205187944e-11
-3.04,0.99934392125488079470704031735669543,9.8533701204608947871880585420457418e-11
-3.0266666666666666666666666666666667,0.99929429090247371466840911632372887,0.00000000011295432719856091470267366421947634
-3.0133333333333333333333333333333333,0.99924121757679116150304009390797032,0.00000000012943010871866844005205610936209295
-3.0,0.99918449082525658216758849632139799,0.00000000014824511422010279422846326352337635
-2.9866666666666666666666666666666667,0.99912388229201802562620642499608338,0.00000000016972130905443757868823626213269106
-2.9733333333333333333333333333333333,0.99905915676621951200742713712324173,0.00000000019422573852368727669309371887947816
-2.96,0.99899006718662840264279336613798423,0.00000000022217140668467739713223911887082325
-2.9466666666666666666666666666666667,0.99891634746013341613308193911439661,0.00000000025402941563436237019371242772853918
-2.9333333333333333333333333333333333,0.99883772663516383506963598411348067,0.00000000029032931748763515727912157771301136
-2.92,0.99875391088576855006634120286315464,0.00000000033167464660432143380122541788073531
-2.9066666666666666666666666666666667,0.99866459896882707932324166192849589,0.00000000037874458186322523454914235229490897
-2.8933333333333333333333333333333333,0.99856947517685275542863244001589509,0.00000000043230652010465609625964772553442027
-2.88,0.99846820023339564272055002719119602,0.00000000049323244137251489608859628451614124
-2.8666666666666666666666666666666667,0.99836043003898183565059518682878583,0.0000000005625002904170096551910371329672982
-2.8533333333333333333333333333333333,0.99824579209227659717290120750370688,0.00000000064122197874413477501383527424022515
-2.84,0.99812390584596908223241842945106894,0.0000000007306459731281313579202520878586169
-2.8266666666666666666666666666666667,0.99799437398780693336279012088516192,0.00000000083217936576584331242568748103536189
-2.8133333333333333333333333333333333,0.99785676975501241486751217653543781,0.00000000094741772375792341023678176427335807
-2.8,0.99771066291266084185655913098825458,0.0000000010781457676997240675318480606221882
-2.7866666666666666666666666666666667,0.99755558759670451631863772129937924,0.0000000012263886493536351658414157307529693
-2.7733333333333333333333333333333333,0.99739107532346221452330645019205539,0.0000000013944092052744929829396308106955478
-2.76,0.99721661874663369041556893508283908,0.0000000015847730318131945115435078250225697
-2.7466666666666666666666666666666667,0.99703170340087096595408188322089593,0.0000000018003505201356432778337710610136392
-2.7333333333333333333333333333333333,0.9968357948318155110763506265010286,0.0000000020443656900724438595825448912564828
-2.72,0.99662831862617713767986139890204824,0.0000000023204645778166102122740321159785095
-2.7066666666666666666666666666666667,0.99640870177556973323666831340274177,0.0000000026327091946170205654248108140302963
-2.6933333333333333333333333333333333,0.99617632248122859903880733927847513,0.0000000029856969942805399428445773966660722
-2.68,0.99593055472592939793712655919185595,0.0000000033845570522124863030650436053901867
-2.6666666666666666666666666666666667,0.99567074952668393158873394043070885,0.0000000038350379956571478889560635927915289
-2.6533333333333333333333333333333333,0.99539621011841665622558269853385523,0.0000000043436261542707932854904007566356237
-2.64,0.9951062458039037126370339160997898,0.0000000049175298813814944327127495287232247
-2.6266666666666666666666666666666667,0.99480010707608574207316671123420733,0.0000000055648896860991032779845828961156003
-2.6133333333333333333333333333333333,0.99447704360204330714532053856079647,0.0000000062947650102957744394554417425797024
-2.6,0.99413627975907033190051236923080953,0.0000000071172865325830230745216180749179859
-2.5866666666666666666666666666666667,0.99377698396808889300251234959246973,0.000000008043857860379918829500024645170712
-2.5733333333333333333333333333333333,0.99339833682964445829570550306496445,0.00000000908712216359329831570374453713461
-2.56,0.99299944954589749998374252245114734,0.000000010261324186285023352668583643515505
-2.5466666666666666666666666666666667,0.99257944920840103861382792698078125,0.000000011582240224230502808729780815077465
-2.5333333333333333333333333333333333,0.99213738836839433856294448889068554,0.000000013067630520405096745264301777077354
-2.52,0.99167232607331350484800296909391014,0.000000014737194368338301154120369452523541
-2.5066666666666666666666666666666667,0.99118329599520529537989560356581981,0.000000016612881565817027686200890574608211
-2.4933333333333333333333333333333333,0.99066925982413885639742627402353126,0.000000018719333177919856853813947338868215
-2.48,0.99012920856257001487941885998912753,0.000000021083759216227806200174229735031846
-2.4666666666666666666666666666666667,0.98956204278315457166738324753988612,0.000000023736737728006727702845438285897078
-2.4533333333333333333333333333333333,0.98896668047541555327777604781245563,0.000000026712090235359482877053826998674275
-2.44,0.98834201483575411315453988345246077,0.000000030047411326579195981041642972522507
-2.4266666666666666666666666666666667,0.98768685338136462296701250710307151,0.000000033784826418666848442300357449500578
-2.4133333333333333333333333333333333,0.98700005143514700127315674136347479,0.000000037970712988172220301282284922237347
-2.4,0.98628035536859654922442232027420821,0.00000004265709871874006832558331470427109
-2.3866666666666666666666666666666667,0.98552656738898710475873604315571036,0.000000047901199777142656828132746466018141
-2.3733333333333333333333333333333333,0.98473737350965065864761780970654154,0.00000005376715194671385202137089372998095
-2.36,0.98391149960797225006105690332525331,0.00000006032561273766951857498109609638858
-2.3466666666666666666666666666666667,0.98304764710208744623168960178281115,0.000000067654882790041058203126322394272221
-2.3333333333333333333333333333333333,0.98214441578302312720472956113311224,0.000000075842416061719836180976851004036829
-2.32,0.98120048148088404600289079507020509,0.000000084984154696761476057951613106693377
-2.3066666666666666666666666666666667,0.98021438814420770178087157956514659,0.000000095187392749083085451461527280627423
-2.2933333333333333333333333333333333,0.97918473637973182858549583972622757,0.00000010657005174396641600104475939636428
-2.28,0.97811010692333411475776768742197717,0.00000011926248943888605797559988400670437
-2.2666666666666666666666666666666667,0.97698896626336447459999447370991869,0.00000013340997845888592841429950992543663
-2.2533333333333333333333333333333333,0.97581988322146558952256313858030875,0.00000014917147915573920033449613140855263
-2.24,0.97460127633067396076495922889257232,0.00000016672437585371636544783681515857469
-2.2266666666666666666666666666666667,0.9733316422995177524342898671229089,0.00000018626313993490666003509337752835449
-2.2133333333333333333333333333333333,0.97200946812334749093194537811661305,0.00000020800216920334534007196911598650421
-2.2,0.97063310581995603365810618500710117,0.0000002321799930763675858066039538791177
-2.1866666666666666666666666666666667,0.96920105064211586211041288336595667,0.00000025905676676985804822451779274754013
-2.1733333333333333333333333333333333,0.96771161832262549381206516784159419,0.0000002889223581936270523923886168789966
-2.16,0.96616328441849510523628119098548875,0.00000032209254461032248981635690671720451
-2.1466666666666666666666666666666667,0.96455433434943271987766498848408523,0.00000035891890666482396858513437821382081
-2.1333333333333333333333333333333333,0.96288318052576270488236902754418615,0.0000003997852762351891058733662659689278
-2.12,0.96114823640377605660559494185881287,0.00000044511343373122077546432626152370311
-2.1066666666666666666666666666666667,0.95934775401599861533939300199888543,0.00000049537134261841327564602670076163052
-2.0933333333333333333333333333333333,0.95748019276399228488072919954876622,0.0000005510672565825903909159907360837588
-2.08,0.95554379257317235098965820938209129,0.0000006127660342075967926855933020222548
-2.0666666666666666666666666666666667,0.95353696120154942402361209631879375,0.00000068108254797253025079709247464760336
-2.0533333333333333333333333333333333,0.95145811328754955944659826031261245,0.00000075669102251447625501867537754490735
-2.04,0.94930549117772016876370391300304392,0.00000084033766554353734762227396229361225
-2.0266666666666666666666666666666667,0.9470775867715741071217468606978862,0.00000093283095296146907274831594605002763
-2.0133333333333333333333333333333333,0.94477265272728935488611318892609385,0.0000010350672537850089707756586873006109
-2.0,0.94238921298966306932161423232299293,0.0000011480199788745448713237046849311362
-1.9866666666666666666666666666666667,0.93992554035668134736925892705899962,0.000001272753673140634692078116688013937
-1.9733333333333333333333333333333333,0.93738012807495799811925607307028384,0.000001410444188675570807922319422239557
-1.96,0.93475150002836613711798139499368064,0.0000015623617469712466466804730457863812
-1.9466666666666666666666666666666667,0.93203797810980455869187371670654717,0.000001729912016095004552171569938857865
-1.9333333333333333333333333333333333,0.92923821551039427047617606805650473,0.0000019146116127670093272989968329002989
-1.92,0.92635058033538771819059046144101814,0.0000021181376722933145296848141305579422
-1.9066666666666666666666666666666667,0.92337370992027430119412867486310033,0.0000023423043227232100762880199579777842
-1.8933333333333333333333333333333333,0.92030629432777118877318836566333672,0.0000025890881170281434130415397976014375
