zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678559674205257943098155972792,0.0000028606673427645449287759406852935312
-1.8666666666666666666666666666666667,0.9138940458456905299424562847717385,0.0000031593838642878278452792993416175235
-1.8533333333333333333333333333333333,0.91054660518158062133565512485051372,0.0000034878236613573325924837170126175561
-1.84,0.90710332424128532894688541421290998,0.0000038487750495748654715193654788195982
-1.8266666666666666666666666666666667,0.90356312524942464661912293153033886,0.0000042452692837184071863025121867677181
-1.8133333333333333333333333333333333,0.8999246738011547188761653507963893,0.0000046806395317296570963724912528619652
-1.8,0.89618710931510230351062364292650245,0.0000051584589575292647787314675899974311
-1.7866666666666666666666666666666667,0.89234920184990703862765260010428925,0.000005682665658092498819358230978964081
-1.7733333333333333333333333333333333,0.88841022430686225427507993354254144,0.0000062574759266161182649208509811487112
-1.76,0.8843690628278447226412002076485097,0.0000068875334162462999006627758858223993
-1.7466666666666666666666666666666667,0.88022501379224613643336146353936212,0.0000075778244460180478749703396202066195
-1.7333333333333333333333333333333333,0.87597745664319047512977983655016828,0.0000083337508577108222097239787844493284
-1.72,0.87162547284222037841958330158298484,0.0000091612366001810262187079692103258477
-1.7066666666666666666666666666666667,0.86716872040872377015487654340522737,0.000010066603691574907223278393797102324
-1.6933333333333333333333333333333333,0.86260642455782433331897168275893066,0.000011056802955894142841984650225779627
-1.68,0.85793827946303581979948304107876265,0.000012139275454204456392095752495154012
-1.6666666666666666666666666666666667,0.85316407597100444053415219610423843,0.000013322062055337974484031822007911496
-1.6533333333333333333333333333333333,0.84828327385911987248613209649906886,0.000014613964232876353302431606899526471
-1.64,0.84329598325644225096729924124183102,0.000016024343938446054466024754776917408
-1.6266666666666666666666666666666667,0.83820183191278831964612683985720509,0.000017563477041993155862812445441146837
-1.6133333333333333333333333333333333,0.83300097427814120611969616124974658,0.000019242330044303092506385753405717151
-1.6,0.82769367252959695728777872379593464,0.000021072723403278865673669011294086859
-1.5866666666666666666666666666666667,0.82227982165913403185124030891610626,0.000023067571816878394393584852951062278
-1.5733333333333333333333333333333333,0.81676003874251038429217037495976048,0.000025240565953835825978113663045748334
-1.56,0.81113440568368913518394956845373328,0.000027606708569911431753091217370117962
-1.5466666666666666666666666666666667,0.80540375408797003575208749869366582,0.000030181881909555827721760658810961767
-1.5333333333333333333333333333333333,0.7995683584866957084017725096351103,0.000032983479307364417094252036331937808
-1.52,0.79362909577202599141542305891190981,0.000036029980328093724097271809716580977
-1.5066666666666666666666666666666667,0.78758695999759616464865358165883133,0.000039341232206964327182266560955893498
-1.4933333333333333333333333333333333,0.78144252268445575831328416757438116,0.000042938864848424073360545038050509639
-1.48,0.77519717016939680658036212666684196,0.00004684569562066503732287243381220989
-1.4666666666666666666666666666666667,0.76885167541524732024089693477186955,0.000051086674325811756995768014367970688
-1.4533333333333333333333333333333333,0.76240746158771487856051332289137269,0.000055688221884829806625331769983968596
-1.44,0.75586607040572752670467751459360847,0.000060678641215511380637183114274537533
-1.4266666666666666666666666666666667,0.7492285786713306618970318877480175,0.000066088723506287648128325106784300902
-1.4133333333333333333333333333333333,0.74249693581058139749318348695411773,0.00007195083252452153644824507499057919
-1.4,0.735672420161974368767320254511381,0.00007830030459124103922329387950141725
-1.3866666666666666666666666666666667,0.72875720332573039960050000713499179,0.000085174225514428862366858226555770759
-1.3733333333333333333333333333333333,0.72175276260009825519369044973627107,0.000092613064400828662819924435091210103
-1.36,0.71466128023116306357372162510357635,0.00010065947306395313569467676360371604
-1.3466666666666666666666666666666667,0.70748505045854347604847622845185116,0.00010935897402641778029599540752514066
-1.3333333333333333333333333333333333,0.70022584084264067550834198804782178,0.00011876097519402885681986136981696599
-1.32,0.69288635663364176307236904999433579,0.00012891713323815215259778646889210347
-1.3066666666666666666666666666666667,0.68546855121645872342718114471338629,0.00013988374087469400250502998333004041
-1.2933333333333333333333333333333333,0.67797511145542743056103417074072244,0.00015171991810078548140056680205092074
-1.28,0.67040882528163638563388537048098109,0.00016448859650530516103533396760431855
-1.2666666666666666666666666666666667,0.66277190953738955880778319258338819,0.00017825796882524365060140600014093806
-1.2533333333333333333333333333333333,0.65506755185793484964822838667791685,0.00019309904956755194678855362699426532
-1.24,0.64729813241969348167924161745657798,0.0002090891288498774526705011694993818
-1.2266666666666666666666666666666667,0.63946678353649949855901357345538682,0.00022630908302721697307233576427283655
-1.2133333333333333333333333333333333,0.63157672274430851541774979529681351,0.00024484477124820981760035366938715544
-1.2,0.62363055333449810216455880371918692,0.0002647890871497188634973686267719407
-1.1866666666666666666666666666666667,0.61563187020953646660913617802352321,0.00028623836938509858419051526147396479
-1.1733333333333333333333333333333333,0.60758340895885641445383793039673317,0.00030929734909723855621938512267092572
-1.16,0.59948890155320676129342797713544885,0.00033407445640087101828759028167466391
-1.1466666666666666666666666666666667,0.59135120137306553642798696282270651,0.00036068751681332007533556709683875563
-1.1333333333333333333333333333333333,0.58317392268466689593279845078710874,0.00038925916567563625157038494173996992
-1.12,0.57496073578093460087953104326147656,0.00041991909563247783342762315286055027
-1.1066666666666666666666666666666667,0.56671464131353418999820398522602762,0.00045280734190983081434374641371288574
-1.0933333333333333333333333333333333,0.55843963931066631662461474225128249,0.00048806824776786120297181570611523932
-1.08,0.55013880773156464147892506816129881,0.00052585851104154167805051503923740774
-1.0666666666666666666666666666666667,0.54181597939728889533916059772022113,0.00056634057273668465161238540750034097
-1.0533333333333333333333333333333333,0.53347501863097881048452418234817128,0.00060968574282312776144888852608511182
-1.04,0.52511908633042252514991549453024964,0.00065607874775228484250342591590174942
-1.0266666666666666666666666666666667,0.51675233331357056219821365136558478,0.00070570911482178395451626702106227926
-1.0133333333333333333333333333333333,0.50837795303550524171187896690461925,0.00075878242480547035852679883066554379
-1.0,0.50000012176562257123707546617074875,0.00081551089855457011316996538217726344
-0.98666666666666666666666666666666666,0.49162204696449475828812103223825295,0.00087611770817788148330781541546988577
-0.97333333333333333333333333333333333,0.48324766668642943780178634777728742,0.00094084321339465155320344599036411422
-0.96,0.47488091366957747485008450461262257,0.0010099328117403286166567967341651637
-0.94666666666666666666666666666666666,0.46652498136902118951547581679470093,0.0010836525167321194307342437020818819
-0.93333333333333333333333333333333333,0.45818402060271110466083940142265107,0.0011622733608847769670472541411853464
-0.92,0.4498611922684353585210749309815734,0.0012460890882091883588650961433158889
-0.90666666666666666666666666666666667,0.44156036068933368337538525689158972,0.0013354010344501077140754775020045804
-0.89333333333333333333333333333333333,0.43328535868646581000179601391684457,0.0014305247941388771759401553146605146
-0.88,0.42503926421906539912046895588139564,0.0015317997731804991487425959094803353
-0.86666666666666666666666666666666667,0.41682607731533310406720154835576346,0.0016395699289787659023016144733150085
-0.85333333333333333333333333333333333,0.40864879862693446357201303632016568,0.0017542079183497587753842301402456816
-0.84,0.40051109844679323870657202200742335,0.0018760941966301979658668015231023932
-0.82666666666666666666666666666666667,0.39241659104114358554616206874613904,0.0020056260277090070208025500376869904
-0.81333333333333333333333333333333333,0.38436812979046353339086382111934898,0.0021432302923926745395884211586244859
-0.8,0.37636944666550189783544119542368528,0.0022893371086715435932941088799444332
-0.78666666666666666666666666666666667,0.3684232772556914845822502038460587,0.0024444124555698799960541854877665226
-0.77333333333333333333333333333333333,0.36053321646350050144098642568748539,0.002608924704697954329759398724301133
-0.76,0.35270186758030651832075838168629422,0.0027833813104682677510666775507525688
-0.74666666666666666666666666666666667,0.34493244814206515035177161246495536,0.0029682965840872209452551247511917703
-0.73333333333333333333333333333333333,0.33722809046261044119221680655948401,0.0031642052299443707160806960482084547
-0.72,0.32959117471836361436611462866189111,0.0033716813514790390161265267999590587
-0.70666666666666666666666666666666667,0.32202488854457256943896582840214977,0.0035912982905263829201044913003800431
-0.69333333333333333333333333333333333,0.31453144878354127657281885442948591,0.0038236774877999651362352079867363536
-0.68,0.30711364336635823692763094914853642,0.0040694452038962778589741587993023088
-0.66666666666666666666666666666666666,0.29977415915735932449165801109505042,0.0043292504322844334419089421128123818
-0.65333333333333333333333333333333334,0.29251494954145652395152377069102105,0.0046037898062877363834669292774913248
-0.64,0.28533871976883693642627837403929585,0.0048937541434751502871605842476946123
-0.62666666666666666666666666666666666,0.27824723739990174480630954940660113,0.0051998928439804909995672328329497926
-0.61333333333333333333333333333333333,0.27124279667426960039949999200788042,0.0055229564538094487020965276398407865
-0.6,0.26432757983802563123267974463149119,0.0058637201570471378899342935961870791
-0.58666666666666666666666666666666666,0.25750306418941860250681651218875447,0.0062230161021753785523492710923111437
-0.57333333333333333333333333333333333,0.2507714213286693381029681113948547,0.0066016630834448828221862974135195507
-0.56,0.24413392959427247329532248454926374,0.0070005505405861028726134189761566417
-0.54666666666666666666666666666666667,0.23759253841228512143948667625149952,0.007420550702836072949502429468897726
-0.53333333333333333333333333333333333,0.23114832458475267975910306437100266,0.0078626117361468080556076049364242151
-0.52,0.22480282983060319341963787247603024,0.0083276740537506938786685724493119045
-0.50666666666666666666666666666666667,0.21855747731554424168671583156849105,0.0088167041292276382778841051725023575
-0.49333333333333333333333333333333333,0.21241304000240383535134641748404087,0.0093307403062120953029711786397591947
-0.48,0.2063709042279740085845769402309624,0.0098707915835446996300808055604600626
-0.46666666666666666666666666666666667,0.2004316415133042915982274895077619,0.010437957348505117449449078295308163
-0.45333333333333333333333333333333333,0.19459624591202996424791250044920638,0.011033319395544102160342662409254335
-0.44,0.18886559431631086481605043068913893,0.011657985294820974571609873174569792
-0.42666666666666666666666666666666667,0.18323996125748961570782962418311173,0.012313146462735555645528535312649129
-0.41333333333333333333333333333333333,0.17772017834086596814875969022676594,0.012999948691510772703940720785029386
-0.4,0.17230632747040304271222127534693757,0.013719644446049943412627496148041333
-0.38666666666666666666666666666666667,0.16699902572185879388030383789312562,0.014473432730462964921254054813844935
-0.37333333333333333333333333333333333,0.16179816808721168035387315928566711,0.015262626273025262621755022439990651
-0.36,0.15670401674355774903270075790104118,0.016088500228856343293074054595333259
-0.34666666666666666666666666666666666,0.15171672614088012751386790264380334,0.016952352646239635295185139054343893
-0.33333333333333333333333333333333334,0.14683592402899555946584780303863377,0.017855584057055756584863630390205747
-0.32,0.14206172053696418020051695806410955,0.018799518230921929606590086194001407
-0.30666666666666666666666666666666666,0.13739357544217566668102831638394155,0.019785611702564059130728127474870632
-0.29333333333333333333333333333333333,0.13283127959127622984512345573764483,0.020815263902910200506423136814420427
-0.28,0.12837452715777962158041669755988736,0.02188989293401978879568332450565726
-0.26666666666666666666666666666666666,0.12402254335680952487022016259270393,0.0230110340568436273226319164485439
-0.25333333333333333333333333333333333,0.11977498620775386356663853560351009,0.024180116650797386114619787458004242
-0.24,0.1156309371721552773587997914943625,0.025398724028344743696978493217640304
-0.22666666666666666666666666666666667,0.11158977569313774572492006560033076,0.026668357876274610796658275827069102
-0.21333333333333333333333333333333333,0.10765079815009296137234739903858296,0.027990532275234857963399242399930186
-0.2,0.10381289068489769648937635621636975,0.029366894332672017843382541034457684
-0.18666666666666666666666666666666667,0.1000753261988452811238346483464829,0.030798949796206373823263142274675662
-0.17333333333333333333333333333333333,0.096436874750575353380877067612533347,0.032288381800210871357134798466880692
-0.16,0.092896675758714671053114584929962221,0.033836716059081928647809481498038088
-0.14666666666666666666666666666666667,0.089453394818419378664344874292358474,0.035445665736475003475151245481518491
-0.13333333333333333333333333333333333,0.086105954154309470057543714371133706,0.037116818917765335983100290753866382
-0.12,0.082853214403257947420569017583144275,0.038851763637617301110067064888538495
-0.10666666666666666666666666666666667,0.079693706533823718403692064051260213,0.040652245367796185721868504468884383
-0.093333333333333333333333333333333331,0.076626289917196039474997908394130913,0.042519807224929630532963772954464466
-0.080000000000000000000000000000000001,0.073649420494750499870728199282797141,0.044456206750619151945724786908361823
-0.066666666666666666666666666666666666,0.070761784579508014715903605576513014,0.046463038611048571429883461697935799
-0.05333333333333333333333333333333333,0.06796202268237167131077412925961715,0.048541885976855788672174061847265406
-0.040000000000000000000000000000000001,0.065248499990185842684901847738668771,0.050694508674616563905785930833397333
-0.026666666666666666666666666666666665,0.06261987267394251754207535558643369,0.052922412435042661209848248674675084
-0.01333333333333333333333333333333333,0.060074459598486025299074988036828443,0.05522734717250220331593651541926961
0.0,0.057610856597144347877150468593897446,0.057610856597144347877150468593897446
0.013333333333333333333333333333333336,0.05522734717250220331593651541926961,0.060074459598486025299074988036828443
0.026666666666666666666666666666666665,0.052922412435042661209848248674675084,0.06261987267394251754207535558643369
0.040000000000000000000000000000000001,0.050694508674616563905785930833397333,0.065248499990185842684901847738668771
0.053333333333333333333333333333333336,0.048541885976855788672174061847265406,0.06796202268237167131077412925961715
0.066666666666666666666666666666666666,0.046463038611048571429883461697935799,0.070761784579508014715903605576513014
0.080000000000000000000000000000000001,0.044456206750619151945724786908361823,0.073649420494750499870728199282797141
0.093333333333333333333333333333333337,0.042519807224929630532963772954464466,0.076626289917196039474997908394130913
0.10666666666666666666666666666666667,0.040652245367796185721868504468884383,0.079693706533823718403692064051260213
0.12,0.038851763637617301110067064888538495,0.082853214403257947420569017583144275
0.13333333333333333333333333333333333,0.037116818917765335983100290753866382,0.086105954154309470057543714371133706
0.14666666666666666666666666666666667,0.035445665736475003475151245481518491,0.089453394818419378664344874292358474
0.16,0.033836716059081928647809481498038088,0.092896675758714671053114584929962221
0.17333333333333333333333333333333333,0.032288381800210871357134798466880692,0.096436874750575353380877067612533347
0.18666666666666666666666666666666667,0.030798949796206373823263142274675662,0.1000753261988452811238346483464829
0.2,0.029366894332672017843382541034457684,0.10381289068489769648937635621636975
0.21333333333333333333333333333333333,0.027990532275234857963399242399930186,0.10765079815009296137234739903858296
0.22666666666666666666666666666666667,0.026668357876274610796658275827069102,0.11158977569313774572492006560033076
0.24,0.025398724028344743696978493217640304,0.1156309371721552773587997914943625
0.25333333333333333333333333333333333,0.024180116650797386114619787458004242,0.11977498620775386356663853560351009
0.26666666666666666666666666666666667,0.0230110340568436273226319164485439,0.12402254335680952487022016259270393
0.28,0.02188989293401978879568332450565726,0.12837452715777962158041669755988736
0.29333333333333333333333333333333333,0.020815263902910200506423136814420427,0.13283127959127622984512345573764483
0.30666666666666666666666666666666667,0.019785611702564059130728127474870632,0.13739357544217566668102831638394155
0.32,0.018799518230921929606590086194001407,0.14206172053696418020051695806410955
0.33333333333333333333333333333333334,0.017855584057055756584863630390205747,0.14683592402899555946584780303863377
0.34666666666666666666666666666666666,0.016952352646239635295185139054343893,0.15171672614088012751386790264380334
0.36,0.016088500228856343293074054595333259,0.15670401674355774903270075790104118
0.37333333333333333333333333333333334,0.015262626273025262621755022439990651,0.16179816808721168035387315928566711
0.38666666666666666666666666666666667,0.014473432730462964921254054813844935,0.16699902572185879388030383789312562
0.4,0.013719644446049943412627496148041333,0.17230632747040304271222127534693757
0.41333333333333333333333333333333334,0.012999948691510772703940720785029386,0.17772017834086596814875969022676594
0.42666666666666666666666666666666667,0.012313146462735555645528535312649129,0.18323996125748961570782962418311173
0.44,0.011657985294820974571609873174569792,0.18886559431631086481605043068913893
0.45333333333333333333333333333333333,0.011033319395544102160342662409254335,0.19459624591202996424791250044920638
0.46666666666666666666666666666666667,0.010437957348505117449449078295308163,0.2004316415133042915982274895077619
0.48,0.0098707915835446996300808055604600626,0.2063709042279740085845769402309624
0.49333333333333333333333333333333333,0.0093307403062120953029711786397591947,0.21241304000240383535134641748404087
0.50666666666666666666666666666666667,0.0088167041292276382778841051725023575,0.21855747731554424168671583156849105
0.52,0.0083276740537506938786685724493119045,0.22480282983060319341963787247603024
0.53333333333333333333333333333333333,0.0078626117361468080556076049364242151,0.23114832458475267975910306437100266
0.54666666666666666666666666666666667,0.007420550702836072949502429468897726,0.23759253841228512143948667625149952
0.56,0.0070005505405861028726134189761566417,0.24413392959427247329532248454926374
0.57333333333333333333333333333333333,0.0066016630834448828221862974135195507,0.2507714213286693381029681113948547
0.58666666666666666666666666666666667,0.0062230161021753785523492710923111437,0.25750306418941860250681651218875447
0.6,0.0058637201570471378899342935961870791,0.26432757983802563123267974463149119
0.61333333333333333333333333333333333,0.0055229564538094487020965276398407865,0.27124279667426960039949999200788042
0.62666666666666666666666666666666667,0.0051998928439804909995672328329497926,0.27824723739990174480630954940660113
0.64,0.0048937541434751502871605842476946123,0.28533871976883693642627837403929585
0.65333333333333333333333333333333334,0.0046037898062877363834669292774913248,0.29251494954145652395152377069102105
0.66666666666666666666666666666666666,0.0043292504322844334419089421128123818,0.29977415915735932449165801109505042
0.68,0.0040694452038962778589741587993023088,0.30711364336635823692763094914853642
0.69333333333333333333333333333333334,0.0038236774877999651362352079867363536,0.31453144878354127657281885442948591
0.70666666666666666666666666666666667,0.0035912982905263829201044913003800431,0.32202488854457256943896582840214977
0.72,0.0033716813514790390161265267999590587,0.32959117471836361436611462866189111
0.73333333333333333333333333333333334,0.0031642052299443707160806960482084547,0.33722809046261044119221680655948401
0.74666666666666666666666666666666667,0.0029682965840872209452551247511917703,0.34493244814206515035177161246495536
0.76,0.0027833813104682677510666775507525688,0.35270186758030651832075838168629422
0.77333333333333333333333333333333333,0.002608924704697954329759398724301133,0.36053321646350050144098642568748539
0.78666666666666666666666666666666667,0.0024444124555698799960541854877665226,0.3684232772556914845822502038460587
0.8,0.0022893371086715435932941088799444332,0.37636944666550189783544119542368528
0.81333333333333333333333333333333333,0.0021432302923926745395884211586244859,0.38436812979046353339086382111934898
0.82666666666666666666666666666666667,0.0020056260277090070208025500376869904,0.39241659104114358554616206874613904
0.84,0.0018760941966301979658668015231023932,0.40051109844679323870657202200742335
0.85333333333333333333333333333333333,0.0017542079183497587753842301402456816,0.40864879862693446357201303632016568
0.86666666666666666666666666666666667,0.0016395699289787659023016144733150085,0.41682607731533310406720154835576346
0.88,0.0015317997731804991487425959094803353,0.42503926421906539912046895588139564
0.89333333333333333333333333333333333,0.0014305247941388771759401553146605146,0.43328535868646581000179601391684457
0.90666666666666666666666666666666667,0.0013354010344501077140754775020045804,0.44156036068933368337538525689158972
0.92,0.0012460890882091883588650961433158889,0.4498611922684353585210749309815734
0.93333333333333333333333333333333333,0.0011622733608847769670472541411853464,0.45818402060271110466083940142265107
0.94666666666666666666666666666666667,0.0010836525167321194307342437020818819,0.46652498136902118951547581679470093
0.96,0.0010099328117403286166567967341651637,0.47488091366957747485008450461262257
0.97333333333333333333333333333333333,0.00094084321339465155320344599036411422,0.48324766668642943780178634777728742
0.98666666666666666666666666666666667,0.00087611770817788148330781541546988577,0.49162204696449475828812103223825295
1.0,0.00081551089855457011316996538217726344,0.50000012176562257123707546617074875
1.0133333333333333333333333333333333,0.00075878242480547035852679883066554379,0.50837795303550524171187896690461925
1.0266666666666666666666666666666667,0.00070570911482178395451626702106227926,0.51675233331357056219821365136558478
1.04,0.00065607874775228484250342591590174942,0.52511908633042252514991549453024964
1.0533333333333333333333333333333333,0.00060968574282312776144888852608511182,0.53347501863097881048452418234817128
1.0666666666666666666666666666666667,0.00056634057273668465161238540750034097,0.54181597939728889533916059772022113
1.08,0.00052585851104154167805051503923740774,0.55013880773156464147892506816129881
1.0933333333333333333333333333333333,0.00048806824776786120297181570611523932,0.55843963931066631662461474225128249
1.1066666666666666666666666666666667,0.00045280734190983081434374641371288574,0.56671464131353418999820398522602762
1.12,0.00041991909563247783342762315286055027,0.57496073578093460087953104326147656
1.1333333333333333333333333333333333,0.00038925916567563625157038494173996992,0.58317392268466689593279845078710874
1.1466666666666666666666666666666667,0.00036068751681332007533556709683875563,0.59135120137306553642798696282270651
1.16,0.00033407445640087101828759028167466391,0.59948890155320676129342797713544885
1.1733333333333333333333333333333333,0.00030929734909723855621938512267092572,0.60758340895885641445383793039673317
1.1866666666666666666666666666666667,0.00028623836938509858419051526147396479,0.61563187020953646660913617802352321
1.2,0.0002647890871497188634973686267719407,0.62363055333449810216455880371918692
1.2133333333333333333333333333333333,0.00024484477124820981760035366938715544,0.63157672274430851541774979529681351
1.2266666666666666666666666666666667,0.00022630908302721697307233576427283655,0.63946678353649949855901357345538682
1.24,0.0002090891288498774526705011694993818,0.64729813241969348167924161745657798
1.2533333333333333333333333333333333,0.00019309904956755194678855362699426532,0.65506755185793484964822838667791685
1.2666666666666666666666666666666667,0.00017825796882524365060140600014093806,0.66277190953738955880778319258338819
1.28,0.00016448859650530516103533396760431855,0.67040882528163638563388537048098109
1.2933333333333333333333333333333333,0.00015171991810078548140056680205092074,0.67797511145542743056103417074072244
1.3066666666666666666666666666666667,0.00013988374087469400250502998333004041,0.68546855121645872342718114471338629
1.32,0.00012891713323815215259778646889210347,0.69288635663364176307236904999433579
1.3333333333333333333333333333333333,0.00011876097519402885681986136981696599,0.70022584084264067550834198804782178
1.3466666666666666666666666666666667,0.00010935897402641778029599540752514066,0.70748505045854347604847622845185116
1.36,0.00010065947306395313569467676360371604,0.71466128023116306357372162510357635
1.3733333333333333333333333333333333,0.000092613064400828662819924435091210103,0.72175276260009825519369044973627107
1.3866666666666666666666666666666667,0.000085174225514428862366858226555770759,0.72875720332573039960050000713499179
1.4,0.00007830030459124103922329387950141725,0.735672420161974368767320254511381
1.4133333333333333333333333333333333,0.00007195083252452153644824507499057919,0.74249693581058139749318348695411773
1.4266666666666666666666666666666667,0.000066088723506287648128325106784300902,0.7492285786713306618970318877480175
1.44,0.000060678641215511380637183114274537533,0.75586607040572752670467751459360847
1.4533333333333333333333333333333333,0.000055688221884829806625331769983968596,0.76240746158771487856051332289137269
1.4666666666666666666666666666666667,0.000051086674325811756995768014367970688,0.76885167541524732024089693477186955
1.48,0.00004684569562066503732287243381220989,0.77519717016939680658036212666684196
1.4933333333333333333333333333333333,0.000042938864848424073360545038050509639,0.78144252268445575831328416757438116
1.5066666666666666666666666666666667,0.000039341232206964327182266560955893498,0.78758695999759616464865358165883133
1.52,0.000036029980328093724097271809716580977,0.79362909577202599141542305891190981
1.5333333333333333333333333333333333,0.000032983479307364417094252036331937808,0.7995683584866957084017725096351103
1.5466666666666666666666666666666667,0.000030181881909555827721760658810961767,0.80540375408797003575208749869366582
1.56,0.000027606708569911431753091217370117962,0.81113440568368913518394956845373328
1.5733333333333333333333333333333333,0.000025240565953835825978113663045748334,0.81676003874251038429217037495976048
1.5866666666666666666666666666666667,0.000023067571816878394393584852951062278,0.82227982165913403185124030891610626
1.6,0.000021072723403278865673669011294086859,0.82769367252959695728777872379593464
1.6133333333333333333333333333333333,0.000019242330044303092506385753405717151,0.83300097427814120611969616124974658
1.6266666666666666666666666666666667,0.000017563477041993155862812445441146837,0.83820183191278831964612683985720509
1.64,0.000016024343938446054466024754776917408,0.84329598325644225096729924124183102
1.6533333333333333333333333333333333,0.000014613964232876353302431606899526471,0.84828327385911987248613209649906886
1.6666666666666666666666666666666667,0.000013322062055337974484031822007911496,0.85316407597100444053415219610423843
1.68,0.000012139275454204456392095752495154012,0.85793827946303581979948304107876265
1.6933333333333333333333333333333333,0.000011056802955894142841984650225779627,0.86260642455782433331897168275893066
1.7066666666666666666666666666666667,0.000010066603691574907223278393797102324,0.86716872040872377015487654340522737
1.72,0.0000091612366001810262187079692103258477,0.87162547284222037841958330158298484
1.7333333333333333333333333333333333,0.0000083337508577108222097239787844493284,0.87597745664319047512977983655016828
1.7466666666666666666666666666666667,0.0000075778244460180478749703396202066195,0.88022501379224613643336146353936212
1.76,0.0000068875334162462999006627758858223993,0.8843690628278447226412002076485097
1.7733333333333333333333333333333333,0.0000062574759266161182649208509811487112,0.88841022430686225427507993354254144
1.7866666666666666666666666666666667,0.000005682665658092498819358230978964081,0.89234920184990703862765260010428925
1.8,0.0000051584589575292647787314675899974311,0.89618710931510230351062364292650245
1.8133333333333333333333333333333333,0.0000046806395317296570963724912528619652,0.8999246738011547188761653507963893
1.8266666666666666666666666666666667,0.0000042452692837184071863025121867677181,0.90356312524942464661912293153033886
1.84,0.0000038487750495748654715193654788195982,0.90710332424128532894688541421290998
1.8533333333333333333333333333333333,0.0000034878236613573325924837170126175561,0.91054660518158062133565512485051372
1.8666666666666666666666666666666667,0.0000031593838642878278452792993416175235,0.9138940458456905299424562847717385
1.88,0.0000028606673427645449287759406852935312,0.91714678559674205257943098155972792
1.8933333333333333333333333333333333,0.0000025890881934704337711226918494606511,0.92030629346617628159630793509161198
1.9066666666666666666666666666666667,0.0000023423043142802597112273607553968934,0.9233737100828039605250020907487413
1.92,0.0000021181377364080582415389933082151975,0.92635057950524950012927179986007507
1.9333333333333333333333333333333333,0.0000019146116220708850482957860152754925,0.92923821542049198528409639356635919
1.9466666666666666666666666666666667,0.0000017299120693855391844524599083481513,0.93203797731762832868922586988325505
1.96,0.0000015623617504522188495264586214845932,0.93475150000981415731509815140420344
1.9733333333333333333333333333333333,0.0000014104442325758029359405617162846851,0.93738012732605748245792464355643851
1.9866666666666666666666666666666667,0.0000012727536725465037242941812977055281,0.93992554040151397470092501110604377
2.0,0.0000011480200147187847258344265845735572,0.94238921383817293357766682902222641
2.0133333333333333333333333333333333,0.0000010350672504660793504630728057810559,0.94477265282749779668406348372360259
2.0266666666666666666666666666666667,0.00000093283092000766360954482870091915085,0.94707758756495733879015175046819712
2.04,0.00000084033766052521494788735949404067583,0.94930549132538343609421406830947487
2.0533333333333333333333333333333333,0.00000075669099563490969991693556937615161,0.95145811402314421132782593729560679
2.0666666666666666666666666666666667,0.00000068108254201782931592272977167017047,0.9535369613889514285701165374449364
2.08,0.00000061276601247315161564130570576429033,0.95554379324938084805427521223451036
2.0933333333333333333333333333333333,0.00000055106725667477083858193979087711492,0.95748019277507036946703622618840774
2.1066666666666666666666666666666667,0.00000049537132519926913710175433445490962,0.95934775463220381427813149467398782
2.12,0.00000044511343513297562034921393152950804,0.9611482363623826988899329342543337
2.1333333333333333333333333333333333,0.0000003997852624010110505674251761355428,0.96288318108223466401689970838900582
2.1466666666666666666666666666666667,0.00000035891890887309761592032561148071013,0.96455433426352499652484875366135369
2.16,0.00000032209255531658475723759774003148039,0.9661632839409180713521905176448341
2.1733333333333333333333333333333333,0.00000028892236083891606402289697696525141,0.96771161819978912864286520067599151
2.1866666666666666666666666666666667,0.00000025905677534107599610507320931703241,0.96920105020379362617673685686819654
2.2,0.0000002321799958942565032893220395838868,0.97063310566732798215661745810841453
2.2133333333333333333333333333333333,0.00000020800217600266853605099466138552356,0.97200946772476514203660075674294202
2.2266666666666666666666666666666667,0.00000018626314274250492292528016210426666,0.97333164212372538920334172331580309
2.24,0.00000016672438119659862217509597706605528,0.9746012759716552563030215059252319
2.2533333333333333333333333333333333,0.00000014917147736626907620159988503289322,0.97581988334920261388538021168486797
2.2666666666666666666666666666666667,0.00000013340998261589155334000092938463716,0.9769889659431563726773680826943283
2.28,0.00000011926248767454100825276072812638691,0.97811010706598021120431667463721494
2.2933333333333333333333333333333333,0.00000010657005494445326440276962447028692,0.97918473609708979949357686232845177
2.3066666666666666666666666666666667,0.000000095187391080251150145081485374428301,0.98021438829743594086927187166800157
2.32,0.000000084984151780482748082434753265020328,0.98120048176907807039340991294887079
2.3333333333333333333333333333333333,0.000000075842414530461353890086467619667175,0.98214441594294424341513636875266644
2.3466666666666666666666666666666667,0.000000067654880550127616234217405756345951,0.98304764735376036470481486008852833
2.36,0.00000006032561136544320454847706549660955,0.98391149977114365670692594454753895
2.3733333333333333333333333333333333,0.000000053767150245078681355149060117114718,0.98473737372697473737824497670288154
2.3866666666666666666666666666666667,0.000000047901200604116235820669038776381297,0.98552656726953703507874594432902727
2.4,0.000000042657097441446908227189396039055981,0.98628035555395005658737250299483087
2.4133333333333333333333333333333333,0.000000037970713756933178628783266235832329,0.98700005130848922729605927835784282
2.4266666666666666666666666666666667,0.000000033784825472631203176100868820189351,0.98768685353726444435447146383022308
2.44,0.000000030047412021381766048608086011218451,0.98834201470517902542839012596830241
2.4533333333333333333333333333333333,0.00000002671208954526958013208831074457065,0.98896668060445589783965733673361787
