zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697589480347802796549,2.0037108853932959193690929038214588e-25
-5.56,0.99999999999965822851520771437769248,2.4956524201009513813406880143179658e-25
-5.5466666666666666666666666666666667,0.9999999999996015442650862388078965,3.1068161552108565736166433904968674e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782512327,3.8657608135388131639552559551211629e-25
-5.52,0.99999999999945911615961588028813264,4.8078045975640942301640601255271327e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340834361,5.9766054384373070063780447702559297e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225226169,7.4261060066005693188495547283766665e-25
-5.48,0.99999999999914733450119960297683429,9.2229265814868942265728380184941091e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287717782565,1.1449307552345078895518531230366332e-24
-5.4533333333333333333333333333333333,0.9999999999988475523028442932858369,1.4206726136512638039536514793707306e-24
-5.44,0.99999999999866106229905466940239556,1.7620339756340683781107241263419821e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155468118,2.1844442513079895173851541776125474e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218596209,2.706916266603014899427979659007241e-24
-5.4,0.99999999999790564860532433528116854,3.3528679589280830782432909501618443e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091077469,4.1511300300000637956510185722691875e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991872591,5.1371810714575681465631244585087797e-24
-5.36,0.99999999999673677704678373368737436,6.3546608178954193310636648290361638e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764429684,7.8572233036606452996102221775174064e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848490735,9.7108052278156839737717075636399457e-24
-5.32,0.99999999999493531441370892884335042,1.1996401278918686721199542311243585e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457662449321,1.4813458157910529532038358057671932e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884118328131,1.8284023313708603000440758066299205e-23
-5.28,0.99999999999216989979789931553488601,2.2557813878467864972089142836331246e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570416779062,2.7818407053034722794244058643522876e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608479818083,3.4290796569832521077637274545918892e-23
-5.24,0.9999999999879415415243433588339787,4.2250612446067951383445034302550046e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495005247366,5.2035364958841431557016524772810498e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499604640678,6.4058150945743832331651761565187661e-23
-5.2,0.99999999998150192758083628012455686,7.8824353955358605285055739164662006e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804771491342,9.6951982808828471359312218317957304e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311314990821,1.1919642983915934995469219276751439e-22
-5.16,0.99999999997173350554122238233250149,1.4648059532629388621625646209951049e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811882501422,1.7993152430744279730228745192000305e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823678959225,2.2092494306325394009571861230603348e-22
-5.12,0.99999999995697421348086128510763332,2.7113937362984648421337045448766866e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841107184867,3.3262185583452968930341845493836396e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843748617104,4.0786772980411485565462309197619815e-22
-5.08,0.99999999993476244346901825455016067,4.9991744229145047979821366507110172e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224463948195,6.1247395506361728104469673131599143e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181956352174,7.5004507403339529498690474200761926e-22
-5.04,0.99999999990146757231166189870184477,9.1811590899424866902905323045014037e-22
-5.0266666666666666666666666666666667,0.9999999998870468999173251940853599,1.1233577459098245589432811795211297e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229233660423,1.3738809028144753653804180932947126e-21
-5.0,0.99999999985175328763974400859809078,1.6796043638441377768456005489705967e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211996484748,2.0523850908577772730964851429978456e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619192758524,2.5068085464799406414374936467074421e-21
-4.96,0.99999999977782577947203857753589801,3.0605110361989961387249671172216724e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405839037134565,3.7348847910663475147655198061739172e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068340040122,4.5558661410278866238309985416650692e-21
-4.92,0.99999999966832184623762106217995156,5.5548865723312446915451734049289168e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371644087454637,6.7700197990703477847204395409798662e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733066069294148,8.2473646066107642132876901097616917e-21
-4.88,0.9999999995067633138735428533202183,1.0042711155418294027973770573239653e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614334306816,1.2223547919289789965602657937792615e-20
-4.8533333333333333333333333333333333,0.999999999358772536771265707345474,1.4871477771421519502886421477463634e-20
-4.84,0.99999999926934915834563536250985292,1.8085125280922474085079758927406533e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193612430624,2.1983633464030057462025921051699037e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116536646866,2.6710867550481227887918545015586743e-20
-4.8,0.99999999892184512473858207757471445,3.2440466372202604072490960377182092e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311860382269,3.9381909465788501377479577121922892e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098797214242589,4.7787800740617505326860809370225476e-20
-4.76,0.99999999841521662096554567216521157,5.7962608594710814813301348895244445e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562122037402966,7.0273148837842627621039232832503687e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977274091074785,8.5161152099915801756041638897746245e-20
-4.72,0.99999999767952481208005043382905033,1.0315832321184840241713307402873256e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627151360287792,1.2490437829741111870291312774802055e-19
-4.6933333333333333333333333333333333,0.9999999970142894547174549545997899,1.511686383144169326096382288183787e-19
-4.68,0.99999999661543385795673127033685142,1.8287586825816847017512452649099925e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145125597600631,2.2113718240832152740545003455862053e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951090048317698,2.6728699166234446502800168189555174e-19
-4.64,0.99999999508244812831991477382479801,3.229271536378723675564684424063499e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565201137964881,3.8997970512928456356253490071376295e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440621579596547,4.707498159018743205390237391305607e-19
-4.6,0.9999999928826946998582197042911152,5.6800091004032109922989139007553644e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143017459656755,6.850442647793123339860136851066792e-19
-4.5733333333333333333333333333333333,0.9999999909128540178223020033244663,8.2584582710358919463249776327948211e-19
-4.56,0.99999998973866655708101618904200884,9.9515349737491317210761390832785031e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317181737340744,1.1986487308874950078375390643614593e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352721576100556,1.4431270190951750455502869839795316e-18
-4.52,0.99999998526281806782769292607117063,1.736712651698447970552280817606516e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334630183572382,2.0891141516048436038599893190637879e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245072117116712,2.5119279437041868670513240618003459e-18
-4.48,0.99999997891622198144532602811247372,3.01899919676412648055610151077198e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426779794101493,3.6268504022723450941791806519716529e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780320280539977,4.3551901677436254460608425103877969e-18
-4.44,0.99999996995261362321299779091795834,5.2275169552303996666620605992134511e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609348983137,6.2718351474503150193434336467893465e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557732682548055,7.5215039429891778725960573798839464e-18
-4.4,0.99999995734301052261286844508273107,9.0162432490092345453993084347323268e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609340348049884,1.0803325048906809917585844400677391e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673377362361459,1.2938983783319261955115350660281103e-17
-4.36,0.99999993967464026195404101045597201,1.5490085224042220308594641727982659e-17
-4.3466666666666666666666666666666667,0.9999999323452880363503359265610841,1.85361002914014942954102344869601e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878189508148693,2.2171438440865267914708052173388241e-17
-4.32,0.9999999150160583282337284921802231,2.6508204827445033376782039123838711e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920661641683628,3.1679456683450554884164972110645196e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989647442715138,3.7843047492002188414523932554482262e-17
-4.28,0.99999988073799835667151822200347878,4.5186162925967221942738118050192772e-17
-4.2666666666666666666666666666666667,0.9999998665907758698107133774778724,5.3930670522480945643045422138685142e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913398416064937,6.4339426110215821028088528301529904e-17
-4.24,0.99999983327655931238704945682161149,7.6723704603367493097532123604957235e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556419874821662,9.1451951507250511547253284383145201e-17
-4.2133333333333333333333333333333333,0.99999979199898816057363965271292444,1.0896008502346202374278256984957461e-16
-4.2,0.99999976782166878208024596619363521,1.2976361778411863768822258203092555e-16
-4.1866666666666666666666666666666667,0.9999997409446631283518636607881236,1.5447191289617913376062674956337788e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720236486273233,1.8380494219430543619175952628621161e-16
-4.16,0.99999967790921896947076187472076477,2.1861297660680631288055971922568279e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554404041124922,2.5989971074899890546410930613211205e-16
-4.1333333333333333333333333333333333,0.99999960021817277163322976825781647,3.0884940790856387569980093129638533e-16
-4.12,0.99999955488968083394371460431208739,3.6685874937034325456621762288139716e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465289205763868,4.3557418572984324837722448505772241e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737704531834383,5.169357199902567234027746000099487e-16
-4.08,0.99999938723916856795244495592980212,6.132282057412475090865606717269802e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453336905992634,7.271414219407452396513921352648339e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844037646510379,8.6184039263951349569499283015659014e-16
-4.04,0.9999991596706361473143038934123811,1.02104765986868077598007175538003e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917077141251855,1.2091394959968267523397529760186591e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070223909074543,1.4312583640769345344947222844431076e-15
-4.0,0.99999885197048736100514936440663734,1.6934980564945636242441002979222787e-15
-3.9866666666666666666666666666666667,0.99999872723393668347603774269434842,2.0028517876005678308549316455081512e-15
-3.9733333333333333333333333333333333,0.99999858954419385439408287421270025,2.3676865146272202152660446346887103e-15
-3.96,0.99999843762316440120342588476814139,2.7977627341518277177550539434800719e-15
-3.9466666666666666666666666666666667,0.99999827007385275726381539130786128,3.3045236778621543978023711080016268e-15
-3.9333333333333333333333333333333333,0.9999980853700450098277134744465976,3.9013793018210530862352419616635479e-15
-3.92,0.99999788184516989384259645107850942,4.6040371349425405180040485613316945e-15
-3.9066666666666666666666666666666667,0.99999765768027950747476244536833483,5.4308875355945020201007246392128885e-15
-3.8933333333333333333333333333333333,0.9999974108910876803497246644780676,6.4034520906509821090842855145361411e-15
-3.88,0.99999713931400021976924801199776291,7.5469052578278084967686484910500245e-15
-3.8666666666666666666666666666666667,0.99999684059106739093503460332336079,8.8906809266081697373862640141634918e-15
-3.8533333333333333333333333333333333,0.99999651215378495223327952522676903,1.0469177386215351547607511925171529e-14
-3.84,0.9999961512056658641246738860728295,1.2322576276024693073296341387789571e-14
-3.8266666666666666666666666666666667,0.99999575470350041887031344266774702,1.4497793494628953609443938503765613e-14
-3.8133333333333333333333333333333333,0.99999531933721799751011341876453009,1.7049582804265850615813979475159039e-14
-3.8,0.99999484150825895013752162099845265,2.0041816039726962762246020513595226e-14
-3.7866666666666666666666666666666667,0.99999431730636021622292151741544216,2.3548967474772980661164682147919078e-14
-3.7733333333333333333333333333333333,0.99999374248465325493431601582216227,2.7657834082389274125400328587488554e-14
-3.76,0.99999311243296764332861431684175963,3.246952822528508207971241118558173e-14
-3.7466666666666666666666666666666667,0.99999242214922832608721812913443264,3.8101784817941346469545688934474023e-14
-3.7333333333333333333333333333333333,0.99999166620882896827271862633514771,4.4691631311461124713058443963185038e-14
-3.72,0.999990838731858177572472657816311,5.239847608144034548226901102806446e-14
-3.7066666666666666666666666666666667,0.99998993334804953098673398525499542,6.1407679076590438521240231068400199e-14
-3.6933333333333333333333333333333333,0.99998894315932037044474602596889813,7.1934678059053722901962360253173493e-14
-3.68,0.99998786069975823121763267852703024,8.4229754603313368521941998641991488e-14
-3.6666666666666666666666666666666667,0.99998667789290754644534015849908725,9.8583536408865180747485943439983524e-14
-3.6533333333333333333333333333333333,0.99998538600620294227021760553946636,1.1533334663734571132077509416027621e-13
-3.64,0.99998397560238901418033311912866996,1.3487052715122797473597825757221123e-13
-3.6266666666666666666666666666666667,0.99998243648775997104758413315669377,1.5764888098446688183803188504762369e-13
-3.6133333333333333333333333333333333,0.99998075765704596554664143448327771,1.8419440042801607428800477547064309e-13
-3.6,0.99997892723476631650193681697308749,2.1511647111842268200030662152411812e-13
-3.5866666666666666666666666666666667,0.99997693241286319044688454453603201,2.5112076987544210641431254452463803e-13
-3.5733333333333333333333333333333333,0.99997475938442266846115672997834687,2.9302410519652131728365755926526576e-13
-3.56,0.99997239327328350437625724037224927,3.4177148479228496755669532438637904e-13
-3.5466666666666666666666666666666667,0.99996981805932730800703440367960354,3.9845573491376053735264859253916563e-13
-3.5333333333333333333333333333333333,0.99996701649923739064801256901629947,4.6434004212875152012588871622601076e-13
-3.52,0.99996397004250712037393185148096796,5.4088384038411905711655658561481502e-13
-3.5066666666666666666666666666666667,0.99996065874247238470190525278501755,6.2977252546830593690554029617934193e-13
-3.4933333333333333333333333333333333,0.99995706116213668325103896268315639,7.3295154629395709298748482772006996e-13
-3.48,0.99995315427455151090636599507549308,8.526654988003963684148503302225173e-13
-3.4666666666666666666666666666666667,0.99994891335750908281533307480607,9.9150293490712216742349164267227169e-13
-3.4533333333333333333333333333333333,0.99994431188229913892768666143879218,1.152447697155706059412272003274789e-12
-3.44,0.9999393213962765928145972429851791,1.3389377009453299428535918897701526e-12
-3.4266666666666666666666666666666667,0.99993391139898220472809461768154708,1.5549322122661877905679801398909482e-12
-3.4133333333333333333333333333333333,0.99992804921155431231626786526935528,1.804988811438647159287092286197728e-12
-3.4,0.99992169983916599657457781707680923,2.0943513946756640640806095546815901e-12
-3.3866666666666666666666666666666667,0.99991482582621895039029310068097159,2.4290507476566984344744814648235375e-12
-3.3733333333333333333333333333333333,0.99990738710402280969909022758081828,2.8160194313715994265232843942137131e-12
-3.36,0.99989934083068686240265721879321959,3.2632229532162656578748075812079208e-12
-3.3466666666666666666666666666666667,0.99989064122294992960440633046484513,3.7798094590030017009523456084884549e-12
-3.3333333333333333333333333333333333,0.99988123937967388134765979763102561,4.3762804778825508603417965058681891e-12
-3.32,0.99987108309672677083990743566382817,5.0646855862910705018987469190330298e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620289740933578,5.8588442335454227207559874558375251e-12
-3.2933333333333333333333333333333333,0.99984828070717048408011768995484741,6.774598395761158161967844407998841e-12
-3.28,0.99983551188529786259556634847092958,7.8301002021006838103631585338611288e-12
-3.2666666666666666666666666666666667,0.9998217427584002738072574976553471,9.0461392143742951774585844666695595e-12
-3.2533333333333333333333333333333333,0.99980690151034700537324901103526553,1.0446514644843914547068318266997107e-11
-3.24,0.99979091171546229535537382480154824,1.2058458475656640511270458785446953e-11
-3.2266666666666666666666666666666667,0.99977369208571862181872413743012503,1.391311620549504929277548866675114e-11
-3.2133333333333333333333333333333333,0.99975515620727185462103420814533256,1.604609280459500329884237140381599e-11
-3.2,0.99973521226611905233076843555123867,1.8498072419163719220692305959979315e-11
-3.1866666666666666666666666666666667,0.99971376276267269487955559478787214,2.1315521442551951630335729543100452e-11
-3.1733333333333333333333333333333333,0.9996907042150598077358165071853617,2.4551485776746886195340951695275496e-11
-3.16,0.99966592685097082907604389608215252,2.826649445877761701274769734077009e-11
-3.1466666666666666666666666666666667,0.99963931428790126905970816965956702,3.2529583339001880520234933813632339e-11
-3.1333333333333333333333333333333333,0.99961074320164927930686981602705113,3.7419454190291762555656924657373754e-11
-3.12,0.99958008298295425798127276397872562,4.3025786519138714237615819470542014e-11
-3.1066666666666666666666666666666667,0.99954719538218562547457310419703564,4.9450721464091588273400477927276979e-11
-3.0933333333333333333333333333333333,0.99951193414201697806609484196756958,5.6810539528531561859078144280009175e-11
-3.08,0.99947414461804901857766385283580328,6.5237556530981744795088476209788421e-11
-3.0666666666666666666666666666666667,0.9994336633873750258656912541524036,7.4882265097207754705767203101466307e-11
-3.0533333333333333333333333333333333,0.99939031784511520576322235946026569,8.5915752297678179781727452576947758e-11
-3.04,0.99934392578898110584619437003673886,9.8532427688338100643404391239424652e-11
-3.0266666666666666666666666666666667,0.99929429499196840986575370869737104,0.0000000001129531000826748052598892670039875
-3.0133333333333333333333333333333333,0.99924122276331588263734304829466453,0.00000000012942844591339770700864496301318674
-3.0,0.99918448442117235657830765181078453,0.00000000014824671236025599074715839424892751
-2.9866666666666666666666666666666667,0.99912387638257883620684832270730117,0.00000000016972347307299787938040166491024346
-2.9733333333333333333333333333333333,0.99905915144929032018353483100675083,0.00000000019422781892200380741766392865422978
-2.96,0.99899006045528244548930251813117992,0.00000000022217422052796142180935118665831252
-2.9466666666666666666666666666666667,0.99891634140734617287751522639159698,0.00000000025403211913594160897390350564962623
-2.9333333333333333333333333333333333,0.99883771898104026810959804386305027,0.00000000029033296986738931594484796283075512
-2.92,0.99875390400717621774042497373299145,0.00000000033167815376237893716529758228518157
-2.9066666666666666666666666666666667,0.99866459294937312228008498020828222,0.00000000037874786133628355847070278193463065
-2.8933333333333333333333333333333333,0.99856946737328025381294635583304744,0.00000000043231106195266933865230770590559567
-2.88,0.99846819340812718989540769681241546,0.00000000049323668612645714602503085646097856
-2.8666666666666666666666666666666667,0.99836042120132565155140825338964745,0.00000000056250616204144385600218099542264692
-2.8533333333333333333333333333333333,0.99824578436691327718461868635351187,0.00000000064122746322873429199977519261239208
-2.84,0.99812389942869743849752633909163871,0.00000000073065084165436463683539623440250429
-2.8266666666666666666666666666666667,0.99799436525902671643748928510201082,0.00000000083218643956553806322094292590402963
-2.8133333333333333333333333333333333,0.99785676251418865692483174455981239,0.00000000094742399451992883397878053837820657
-2.8,0.99771065306750475425898057854979296,0.0000000010781548752614179217705347011519339
-2.7866666666666666666666666666666667,0.99755557944126708545351709941444329,0.0000000012263967117150868807414264839452086
-2.7733333333333333333333333333333333,0.99739106423873544615138855378000694,0.0000000013944209105790120272028232566571472
-2.76,0.99721660957748900695706326486665384,0.0000000015847833790344543271800375952441675
-2.7466666666666666666666666666666667,0.99703169652550219059872642406275954,0.000000001800358813244378778971219528939652
-2.7333333333333333333333333333333333,0.99683578454139042180803385876486712,0.0000000020443789458502272584345013019378895
-2.72,0.9966283109203473637049534462659512,0.0000000023204751879199495655161988309157015
-2.7066666666666666666666666666666667,0.99640869024737095155392609877313249,0.0000000026327261460837284857423712705412524
-2.6933333333333333333333333333333333,0.99617631385945067629036387511416253,0.0000000029857105452825450447454592592631162
-2.68,0.99593054931846285039285586829819517,0.0000000033845661420432687290083977545368565
-2.6666666666666666666666666666666667,0.99567073989659368709042167967349922,0.0000000038350552729085487433692428264525955
-2.6533333333333333333333333333333333,0.99539620407618160613670031913161395,0.0000000043436377480504890988620721860826696
-2.64,0.99510623506593989773897733222774447,0.0000000049175518716800852255204511805794568
-2.6266666666666666666666666666666667,0.9948001003355883704822529546613691,0.0000000055649044491643479879656003414029026
-2.6133333333333333333333333333333333,0.99447704117098750743072342767522024,0.0000000062947707263555937835492837099638547
-2.6,0.99413627225193057464840695604461278,0.0000000071173053001417802950541339863492035
-2.5866666666666666666666666666666667,0.99377698125480767635208505448527194,0.0000000080438651413085698247486816073091091
-2.5733333333333333333333333333333333,0.99339832848241053080052090206692491,0.0000000090871459821776979960207828701052335
-2.56,0.99299944652319734400897483433379527,0.000000010261333442918983810303240307040746
-2.5466666666666666666666666666666667,0.99257943994238317226442648586588547,0.000000011582270402746828181971841716465461
-2.5333333333333333333333333333333333,0.99213738500726217321566730439566699,0.000000013067642266286472783584243621637798
-2.52,0.99167232944920373091503814427763792,0.000000014737181932172307073274078521342042
-2.5066666666666666666666666666666667,0.99118329226479418414473787894702953,0.000000016612896441426653697509525337494615
-2.4933333333333333333333333333333333,0.99066926355861937275297724604282062,0.000000018719317468437549278174082068160155
-2.48,0.99012920443020003013626395400495524,0.000000021083778018554673971232775423256772
-2.4666666666666666666666666666666667,0.98956204690760178356914711847846395,0.000000023736717914675732201404234232013336
-2.4533333333333333333333333333333333,0.98896669393024377762281969861471767,0.000000026712020892002196796539849425892256
-2.44,0.98834201938342431914065262925698796,0.000000030047386376787002208427290823418772
-2.4266666666666666666666666666666667,0.98768686818706807702309208425268577,0.000000033784739302847463905855417804153744
-2.4133333333333333333333333333333333,0.98700005644117689277084268168138355,0.000000037970681620434422672519768593932472
-2.4,0.9862803716304348215507077809014052,0.000000042656989477387131554262518095167312
-2.3866666666666666666666666666666667,0.98552657289037730094561312973463356,0.000000047901160404113906595864750340381475
-2.3733333333333333333333333333333333,0.98473739133748402967468064110431792,0.000000053767015213673266225721634546999559
-2.36,0.98391153046549494968700150910718318,0.000000060325359738045958988889277155355247
-2.3466666666666666666666666666666667,0.98304766661017840696765659871864171,0.000000067654711963649664072784165097518793
-2.3333333333333333333333333333333333,0.98214444948469989294960878955478936,0.000000075842100605431218104263762233648029
-2.32,0.98120050278764854477628162936007625,0.000000084983941671766271507165026078253387
-2.3066666666666666666666666666666667,0.98021442488567664770644789267178414,0.000000095187000124310793382928412858223606
-2.2933333333333333333333333333333333,0.97918478957259461161174286304819035,0.00000010656944433041010352491809778852186
-2.28,0.97811014690664019894130044834188698,0.0000001192620016433284817773417704044033
-2.2666666666666666666666666666666667,0.97698902412750611724129378850827796,0.00000013340922413018928662186737675371564
-2.2533333333333333333333333333333333,0.97581992665456445124232459633021822,0.00000014917087420201086601518459979151107
-2.24,0.97460133916756983789665665528158901,0.00000016672344068761295054252363769221272
-2.2266666666666666666666666666666667,0.97333172677095586887677914302474022,0.00000018626179673660443580059703252974357
-2.2133333333333333333333333333333333,0.97200953624266107296282302288306198,0.00000020800101183942636034663232473696717
-2.2,0.97063319736823216864398248665330105,0.00000023217833121791975403315161393751647
-2.1866666666666666666666666666666667,0.96920112436075331878098765836553965,0.00000025905533687164813633855712556501482
-2.1733333333333333333333333333333333,0.96771171736694114949651786122245688,0.00000028892030566688279763448251685772439
-2.16,0.96616336405952665215687783772019802,0.00000032209078103052923812462448437772477
-2.1466666666666666666666666666666667,0.96455444131581716101591728904009204,0.0000003589163760642244559589339999445967
-2.1333333333333333333333333333333333,0.96288331698209483391706829461894476,0.00000039978182722836677023108743271688886
-2.12,0.96114835172326295713673502024161392,0.0000004451103191660562853950331617603024
-2.1066666666666666666666666666666667,0.95934790095689849929591890443252448,0.0000004953671027470253471072876104951433
-2.0933333333333333333333333333333333,0.95748031687060925775037271942122511,0.00000055106343001591262295402690535723134
-2.08,0.95554395052132733102992603984667506,0.00000061276083143204755504341544703931014
-2.0666666666666666666666666666666667,0.95353715401489822140544867222545028,0.00000068107576259369546663028532283729167
-2.0533333333333333333333333333333333,0.95145828276404738161033296363525306,0.00000075668464955295155962288014535431985
-2.04,0.94930569782252427714229805576539267,0.00000084032936385268569610593286806499797
-2.0266666666666666666666666666666667,0.94707776829293889554367448917757826,0.00000093282316055867082922793273064087244
-2.0133333333333333333333333333333333,0.94477287380551799673684687386659767,0.0000010350571148228192977602545037168848
-2.0,0.94238894923505422719409438125213456,0.0000011480070949018265091442690417279481
-1.9866666666666666666666666666666667,0.93992530333616075635941013604557279,0.000001272766063316523962256650900741999
-1.9733333333333333333333333333333333,0.93737992002551630678915732406148075,0.0000014104558061456059171251325489353414
-1.96,0.93475124714076980269042734976262692,0.0000015623768355987965741145771077535036
-1.9466666666666666666666666666666667,0.93203775638800319137380646164846353,0.0000017299261472427361846080373878755611
-1.9333333333333333333333333333333333,0.92923794617161121495429363331054045,0.0000019146299549901722865248986515678368
-1.92,0.92635034446763480628505783625518886,0.0000021181548301061574035482667397245854
-1.9066666666666666666666666666666667,0.92337351173550504758312615458670689,0.0000023423197204925252375539769143316045
-1.8933333333333333333333333333333333,0.92030604386289103193203883043111438,0.000002589108912319650275334867181598315
