zeta,trade_off_alpha,trade_off_beta
-4.8,0.99999999892185826755996003719449207,3.243987150359307880953101842661511e-20
-4.7866666666666666666666666666666667,0.99999999877358838824501553729172173,3.9382629998827087389340591400369284e-20
-4.7733333333333333333333333333333333,0.99999999860559597417342980158139943,4.7786928381782404658744455402820954e-20
-4.76,0.99999999841519749557095388536356116,5.7963664305324315118779244426663385e-20
-4.7466666666666666666666666666666667,0.99999999819966284057706488179299367,7.0271871802148131501573192502145026e-20
-4.7333333333333333333333333333333333,0.99999999795559654844829208300295259,8.5162696179349367178761742065798248e-20
-4.72,0.9999999976795525330337021811614184,1.0315645706992220751662540127408395e-19
-4.7066666666666666666666666666666667,0.99999999736724250968413368219826194,1.2490663268274889327872225304778109e-19
-4.6933333333333333333333333333333333,0.99999999701432488018117351863531937,1.5116591611419332890662167358800023e-19
-4.68,0.99999999661539383751360346110945999,1.8287915390156429853438648497429831e-19
-4.6666666666666666666666666666666667,0.99999999616498991858374996927152517,2.2113321844869994354377890788444706e-19
-4.6533333333333333333333333333333333,0.99999999565631124375954951169802871,2.6729177186669201325785361606856381e-19
-4.64,0.99999999508250567649857739160956191,3.22921391652650014711470216139041e-19
-4.6266666666666666666666666666666667,0.99999999443503065277871157246833036,3.8998664747538481569975438521075791e-19
-4.6133333333333333333333333333333333,0.99999999370530242800950750837856562,4.7074145508290853189681019825300924e-19
-4.6,0.99999999288261227518439140500412904,5.6801097471684173420240662915523677e-19
-4.5866666666666666666666666666666667,0.9999999919562276874771196051319391,6.8503215435774583424276617867455178e-19
-4.5733333333333333333333333333333333,0.99999999091274951776177128953680595,8.2586039266213466194858446141985343e-19
-4.56,0.99999998973878414395774050151302674,9.9513598667665679373138738325037656e-19
-4.5466666666666666666666666666666667,0.99999998841759734301185840999373689,1.1986697729461509896724404176908903e-18
-4.5333333333333333333333333333333333,0.99999998693250641927677372106665042,1.4431017446617357573971550211149982e-18
-4.52,0.99999998526265098322254879113026891,1.7367429964141056603198075138933804e-18
-4.5066666666666666666666666666666667,0.99999998338729123620372789509996872,2.0890777355281121337307098149059049e-18
-4.4933333333333333333333333333333333,0.9999999812804718157987257449376874,2.5119716266260231198916623431404437e-18
-4.48,0.99999997891645845903064114982381804,3.0189468200024533540633123912854081e-18
-4.4666666666666666666666666666666667,0.99999997626301681334478938065760685,3.6269131754405521835084132904776916e-18
-4.4533333333333333333333333333333333,0.99999997328827654925945023272942611,4.3551149677344939714456165541058892e-18
-4.44,0.99999996995228025860438150258859532,5.2276070024233240566038803356763632e-18
-4.4266666666666666666666666666666667,0.99999996621563415897198533331898278,6.2717273692556236796841046611196283e-18
-4.4133333333333333333333333333333333,0.9999999620289001821290002352686783,7.5216328866723201229075932640536716e-18
-4.4,0.99999995734347860787190919664010218,9.0160890513866049863984584504797296e-18
-4.3866666666666666666666666666666667,0.99999995209831590260370735913316658,1.0803509365198953544978872405319585e-17
-4.3733333333333333333333333333333333,0.99999994623357043542920830319945232,1.2938763562581717734383256496263669e-17
-4.36,0.99999993967398561613063564329096852,1.5490348227307775622291777710419512e-17
-4.3466666666666666666666666666666667,0.99999993234601948486322354215054776,1.8535786332710738292080505101275691e-17
-4.3333333333333333333333333333333333,0.99999992415708249331704033391460875,2.2171813062037333087880785581924411e-17
-4.32,0.99999991501697026306151948988630035,2.6507758019828631835386010886595106e-17
-4.3066666666666666666666666666666667,0.99999990481198230056101213771728451,3.1679989352247826510565694223274981e-17
-4.2933333333333333333333333333333333,0.99999989343169062187823044076126669,3.7842412742472801563535238143840764e-17
-4.28,0.99999988073673304601186363110633236,4.5186918985438382207211954271397805e-17
-4.2666666666666666666666666666666667,0.99999986659218588947417048712490305,5.3929770366090093578602764646120383e-17
-4.2533333333333333333333333333333333,0.99999985082755521238668219455911252,6.434049735426070451987461370441466e-17
-4.24,0.99999983327830797689413000199098339,7.6722430316191466720549370447498297e-17
-4.2266666666666666666666666666666667,0.99999981373625718729656897438150857,9.1453466653813018874138400400319535e-17
-4.2133333333333333333333333333333333,0.9999997920011529795335626068135303,1.0895828428592542729914568139295482e-16
-4.2,0.99999976781926169508010119839698803,1.2976575700008202691753592235408579e-16
-4.1866666666666666666666666666666667,0.99999974094733841567922135152019149,1.544693726998485799954091757763066e-16
-4.1733333333333333333333333333333333,0.99999971107672227349386522783161105,1.8380795720167721476029017855534429e-16
-4.16,0.99999967791251926661387988088040497,2.186093996152681491021257172797902e-16
-4.1466666666666666666666666666666667,0.99999964107996076631680096505542719,2.5990395260467042855148443660489464e-16
-4.1333333333333333333333333333333333,0.99999960022223691871097254762980028,3.0884437982712899164247899191500197e-16
-4.12,0.99999955488517380586916525416918895,3.6686470677579648412458878585172366e-16
-4.1066666666666666666666666666666667,0.99999950463789321985668568089226601,4.3556713034911057214347307152977292e-16
-4.0933333333333333333333333333333333,0.99999944893103447868826764781687585,5.1694407202305847503597195219743972e-16
-4.08,0.9999993872452991745327245036559192,6.1321832311506232988798287014482817e-16
-4.0666666666666666666666666666666667,0.99999931891745071562209090884050329,7.2715311050007731753976739036486298e-16
-4.0533333333333333333333333333333333,0.99999924332286012140365192083242066,8.6182657423049262584928119051931343e-16
-4.04,0.9999991596623301345431430477092134,1.0210639890173004664114017091919882e-15
-4.0266666666666666666666666666666667,0.99999906718602218633349212842429695,1.2091202084283716049612403559455611e-15
-4.0133333333333333333333333333333333,0.9999989649327376343045642997581475,1.4312811360079535258697771884772776e-15
-4.0,0.99999885195927838733784102195004523,1.693524931233291835632126386109476e-15
-3.9866666666666666666666666666666667,0.99999872724631242026289706849593938,2.0028200858332118865104452690161301e-15
-3.9733333333333333333333333333333333,0.99999858953053592952004543950643625,2.3677238939250381204989424172422824e-15
-3.96,0.99999843763823070830270565960311048,2.7977186799595095626262706958208863e-15
-3.9466666666666666666666666666666667,0.99999827005724016706917625954651584,3.3045755760015751425033917050687877e-15
-3.9333333333333333333333333333333333,0.99999808538835450325189053800771846,3.9013181900635258750035105360894138e-15
-3.92,0.99999788182499906492272262404749555,4.6041090643031420930868363730534654e-15
-3.9066666666666666666666666666666667,0.99999765770249109518621261262465197,5.4308029111041696602943456470062706e-15
-3.8933333333333333333333333333333333,0.99999741086663964855835551920642681,6.4035516069858504022956383690649025e-15
-3.88,0.99999713934089801234328921817243991,7.5467882806552216875698855614687981e-15
-3.8666666666666666666666666666666667,0.9999968405614874148139222227315079,8.8908183676085514349739774202135823e-15
-3.8533333333333333333333333333333333,0.99999651218630022775674048587747064,1.0469015972685259312063391318526215e-14
-3.84,0.99999615116993977328156889228298493,1.2322765759789056199538987080394448e-14
-3.8266666666666666666666666666666667,0.99999575474273707590819137896333905,1.4497571157234002883360214174493087e-14
-3.8133333333333333333333333333333333,0.99999531929414481720640349358822262,1.7049843576568667768423344386070843e-14
-3.8,0.99999484155552293342732620106309012,2.0041510323245994935806486294793036e-14
-3.7866666666666666666666666666666667,0.99999431725452055656991247169123183,2.3549325723521562362325392577826848e-14
-3.7733333333333333333333333333333333,0.9999937425414864933730929532814469,2.7657414459709824420921662758013118e-14
-3.76,0.99999311237068728454289216583615246,3.2470019519515041911091931954126826e-14
-3.7466666666666666666666666666666667,0.99999242221744778155954215064174478,3.8101209864318344582303709602497936e-14
-3.7333333333333333333333333333333333,0.99999166613413701244068685899544303,4.4692303873586463864552208116273142e-14
-3.72,0.99999083881360066615727634842732046,5.2397689686991647927806878404292727e-14
-3.7066666666666666666666666666666667,0.99998993325863042584840721417749054,6.1408598164200931166544233329570032e-14
-3.6933333333333333333333333333333333,0.9999889432570938843786323778199002,7.1933604361843057861298357034682977e-14
-3.68,0.99998786059289690280367468121668418,8.4231008365531723312070923241082343e-14
-3.6666666666666666666666666666666667,0.99998667800964987565524588199891088,9.8582073029346613684933747959654647e-14
-3.6533333333333333333333333333333333,0.9999853858787222011237432525160328,1.1533505392699260007582178777156201e-13
-3.64,0.99998397574153453986058065389214322,1.3486853617588513385368789918087438e-13
-3.6266666666666666666666666666666667,0.99998243633594928166458147201154769,1.5765120175924942364103141339993498e-13
-3.6133333333333333333333333333333333,0.99998075782260157464669749177093582,1.8419169641640307463760079014976475e-13
-3.6,0.99997892705430094209981790276656823,2.1511962026262996404941016244292759e-13
-3.5866666666666666666666666666666667,0.99997693260949433841332897436507888,2.5111710393854501913659920350709243e-13
-3.5733333333333333333333333333333333,0.99997475917027212395583336681651184,2.9302837085284290447854306402338834e-13
-3.56,0.99997239350641153325092084320425985,3.4176652349581974164669990435130406e-13
-3.5466666666666666666666666666666667,0.99996981780565197403634562851979389,3.9846150275020894694789890186493808e-13
-3.5333333333333333333333333333333333,0.99996701677514928968210838942664528,4.6433333959305974900489128000495232e-13
-3.52,0.99996396974254179142540869327842809,5.4089162565582353385490070041137873e-13
-3.5066666666666666666666666666666667,0.99996065906844425982909782441147887,6.2976348654184596211749853095110183e-13
-3.4933333333333333333333333333333333,0.99995706080805974471048847508844324,7.3296203612208527203744808058738757e-13
-3.48,0.99995315465898710634575261489393089,8.5265333054455239436751222833492866e-13
-3.4666666666666666666666666666666667,0.99994891294029593653768420589325693,9.9151704392334228500189324896595573e-13
-3.4533333333333333333333333333333333,0.99994431233488482726192074953348542,1.1524313450542322264376873047627711e-12
-3.44,0.99993932090553588034157899598386036,1.3389566443856756844601971366226568e-12
-3.4266666666666666666666666666666667,0.9999339119308599291955307650162145,1.5549102765117210058641553832513609e-12
-3.4133333333333333333333333333333333,0.99992804863534542107046136144942806,1.8050142009731396200728909097245802e-12
-3.4,0.99992170046312570896556889504078597,2.0943220205234659540945333050481473e-12
-3.3866666666666666666666666666666667,0.99991482515084923324260983496427032,2.429084716783536525867428954885106e-12
-3.3733333333333333333333333333333333,0.99990738783471599685556350817404442,2.8159801658051543929808227911079415e-12
-3.36,0.99989934004048695735903622792233714,3.2632683210236787603373821923239871e-12
-3.3466666666666666666666666666666667,0.99989064207712585855201485716322563,3.7797570637242942630092669923243397e-12
-3.3333333333333333333333333333333333,0.99988123845674948838357471609201701,4.3763409625029594823851222718182065e-12
-3.32,0.99987108409349310426666404774496041,5.0646157942009905498494597587037369e-12
-3.3066666666666666666666666666666667,0.99986011559694147411193479810623565,5.8589247298401070898222739707932259e-12
-3.2933333333333333333333333333333333,0.99984828186827992123013028302689906,6.7745055944706283590297739907238179e-12
-3.28,0.99983551063294788450749277302743611,7.8302071421997307369779146517615143e-12
-3.2666666666666666666666666666666667,0.999821744108564853700335715458513,9.046016035682130281490231617359042e-12
-3.2533333333333333333333333333333333,0.99980690005536993536889927470227645,1.0446656465351639442755825361962525e-11
-3.24,0.99979091328269695621865648525449003,1.2058295264093807443357841854785539e-11
-3.2266666666666666666666666666666667,0.99977369039830967581349030278464515,1.3913303951736449277108621917091578e-11
-3.2133333333333333333333333333333333,0.99975515802326877203652661052040124,1.604587693075357194693542686764723e-11
-3.2,0.99973521031259704931534399973475361,1.8498320525141764965927884090492486e-11
-3.1866666666666666666666666666666667,0.99971376486320781782765604886481622,2.1315236417602149075703846873460094e-11
-3.1733333333333333333333333333333333,0.99969070195744404450688834530641956,2.4551813069935766884165060266305685e-11
-3.16,0.99966592927634389416560294535747293,2.8266118794847542739828490559141509e-11
-3.1466666666666666666666666666666667,0.99963931168345434080371616200418052,3.2530014332251540354445193094836767e-11
-3.1333333333333333333333333333333333,0.99961074599715840542487228394988213,3.7418959936648687598691051445036251e-11
-3.12,0.99958007998368982729703096773350796,4.3026353068468990831960357880345943e-11
-3.1066666666666666666666666666666667,0.99954719859863737035480271200647833,4.9450072330591819284015998050701277e-11
-3.0933333333333333333333333333333333,0.99951193069417173834825962432106972,5.6811282956258478650540721934739741e-11
-3.08,0.99947414831230451204452336654691444,6.5236705487152290601285639313650434e-11
-3.0666666666666666666666666666666667,0.99943365943084439588966634725133791,7.4883238905661212651535278765661542e-11
-3.0533333333333333333333333333333333,0.99939032208067265858674636633987927,8.5914638506961531102316961531000833e-11
-3.04,0.99934392125671853379408978991588133,9.8533701021611317190275725018597152e-11
-3.0266666666666666666666666666666667,0.99929429983958192956400235462824965,0.00000000011295164499546918684719675343545373
-3.0133333333333333333333333333333333,0.99924121758069603216489071885475226,0.00000000012943010796459229710957218430274732
-3.0,0.99918447888276890364892382818000117,0.00000000014824861002316611361423007951766058
-2.9866666666666666666666666666666667,0.99912388229850575161972862561860091,0.00000000016972130740794304957004129442449949
-2.9733333333333333333333333333333333,0.99905914513289284392204181239928267,0.00000000019423028934856844473941723267884238
-2.96,0.99899006719628579551676172962845643,0.00000000022217140369529231808200225921781312
-2.9466666666666666666666666666666667,0.99891633421636626974806535534535066,0.00000000025403532953182371818506600506031357
-2.9333333333333333333333333333333333,0.99883772664865083975792509287347354,0.00000000029032931253383206730519293393693957
-2.92,0.99875389583494848641747871701415377,0.00000000033168231841701531497343490911415831
-2.9066666666666666666666666666666667,0.99866460165558663601599979418165663,0.00000000037874312107965336655692762772937941
-2.8933333333333333333333333333333333,0.99856945810227969043681495052843765,0.00000000043231645498665044139873407017584165
-2.88,0.99846820327619991899136215943929496,0.0000000004932305531273764793769800246759212
-2.8666666666666666666666666666666667,0.99836041070235996719402212874063938,0.00000000056251313345879243698519128107611607
-2.8533333333333333333333333333333333,0.99824579553218074652538135508334717,0.00000000064121954227080668564262432962172431
-2.84,0.99812388756007848942920363580818639,0.00000000073065983751607603604399515644410213
-2.8266666666666666666666666666666667,0.99799437786974089664800206906389609,0.00000000083217622743693832373438592892473614
-2.8133333333333333333333333333333333,0.99785674912088797637800545080285445,0.00000000094743558224600020676770804623926843
-2.8,0.9977106672856843476529727740510507,0.0000000010781417324400399621507756939631614
-2.7866666666666666666666666666666667,0.99755556435406134458812341337393198,0.0000000012264116117549844620535460241768668
-2.7733333333333333333333333333333333,0.99739108024102300413407006219579713,0.0000000013944040258265701977638683174345653
-2.76,0.99721659261210210547767086614055075,0.0000000015848025044290461139817065806779773
-2.7466666666666666666666666666666667,0.99703171450402091570081712335217005,0.0000000018003371594229351175522740794633394
-2.7333333333333333333333333333333333,0.99683576549763980648852996759985197,0.0000000020444034515517079163423151520224562
-2.72,0.9966283310835495428247511888930322,0.0000000023204474669662978181838493549970295
-2.7066666666666666666666666666666667,0.99640866890832667357179615149684088,0.0000000026327574903158663171470058086142615
-2.6933333333333333333333333333333333,0.99617633643294877597163734064832609,0.0000000029856751198188264807099483897277085
-2.68,0.99593052544962878809139086172479065,0.0000000033846061624863965382358077773777938
-2.6666666666666666666666666666666667,0.99567076512396422930536708524389172,0.0000000038350100814162500300737425975551593
-2.6533333333333333333333333333333333,0.995396177424709185322941681176398,0.0000000043436887562404504876472390364943182
-2.64,0.9951062632094893397178120910624124,0.0000000049174943235014226077357058655987094
-2.6266666666666666666666666666666667,0.99480007062953399486614769217634211,0.0000000055649693472212884268769373954857756
-2.6133333333333333333333333333333333,0.99447707251246848704828719772405957,0.0000000062946975719904924909667021435994276
-2.6,0.99413623919956881839711788969822695,0.0000000071173877248156085943411387019207533
-2.5866666666666666666666666666666667,0.99377701609607317222242035165661336,0.0000000080437723125228803942133286666360106
-2.5733333333333333333333333333333333,0.99339829177161592604679543165101131,0.0000000090872504822382287098084617920437187
-2.56,0.99299948518677955468035213773925318,0.000000010261215856042259497832241018334188
-2.5466666666666666666666666666666667,0.99257939924009412833503594990570673,0.000000011582402656988141589351530886233684
-2.5333333333333333333333333333333333,0.9921374278368622615856458307397796,0.000000013067493580723226278278617324378495
-2.52,0.99167228440098272975958792074596852,0.000000014737349016777451208214998845467
-2.5066666666666666666666666666666667,0.99118333962566848102732724906956529,0.00000001661270876379627210424529902343563
-2.4933333333333333333333333333333333,0.99066921378832407670112784473170273,0.000000018719528184201274254407580367236032
-2.48,0.99012925670942786484293167466732771,0.000000021083541540969358849521449732673522
-2.4666666666666666666666666666666667,0.9895619920171820469963954661491919,0.000000023736983186655210618687660916691951
-2.4533333333333333333333333333333333,0.98896675153686182360652207627693224,0.00000002671172345074054976661584165976129
-2.44,0.98834195895286029481770241382226173,0.000000030047719741395618496756672449778232
-2.4266666666666666666666666666666667,0.98768693155205598696751730525355438,0.000000033784365841028014666026284987717227
-2.4133333333333333333333333333333333,0.98699999002857344699414305097626826,0.000000037971099817870999764076589438982222
-2.4,0.98628044120653699800512173840918815,0.000000042656521392128090802705165590643894
-2.3866666666666666666666666666666667,0.98552650003222978023895420048449961,0.000000047901684097396292640212101160038585
-2.3733333333333333333333333333333333,0.98473746759885265260510511499622529,0.000000053766429564570791696145815433502372
-2.36,0.98391145067714095846202411130976105,0.000000060326014383869364356054299251286209
-2.3466666666666666666666666666666667,0.98304775005182333506481198323576451,0.000000067653980515136776457194720002818218
-2.3333333333333333333333333333333333,0.9821443622609711303020189158440151,0.000000075842917506682959665430659009418365
-2.32,0.98120059392468043769521142475194161,0.000000084983029736938480509458967391296583
-2.3066666666666666666666666666666667,0.98021432970176399900573748655360605,0.000000095188017699438987861627983231311267
-2.2933333333333333333333333333333333,0.97918488893924859773250135487416894,0.00000010656830937812176955858400108301546
-2.28,0.97811004321918417322977588114642923,0.00000011926326695398813636823893537974638
-2.2666666666666666666666666666666667,0.97698913227593456533448934191056535,0.00000013340781411052582951222036469088299
-2.2533333333333333333333333333333333,0.97581981390298169102231007715110768,0.00000014917244478761331780478615522998998
-2.24,0.97460145666639428718575468556167105,0.00000016672169202310586999735428434972116
-2.2266666666666666666666666666666667,0.97333160437901083054400730438176419,0.00000018626374281270343102496375918924659
-2.2133333333333333333333333333333333,0.97200966367527513663881012295307491,0.00000020799884702046643739253173746241981
-2.2,0.97063306474586117952295060951467875,0.00000023218073830491989880094827970871339
-2.1866666666666666666666666666666667,0.96920126232337039900574787875352105,0.00000025905266158432077864782507626511394
-2.1733333333333333333333333333333333,0.96771157391233389540955296592012273,0.00000028892327772650613477151365671914905
-2.16,0.96616351315896858343101937270332113,0.00000032208748073338612011846486276929082
-2.1466666666666666666666666666666667,0.9645542864177582554989060470406767,0.00000035892003923368319903428984054894938
-2.1333333333333333333333333333333333,0.96288347783332009502919863096807808,0.00000039977776308128902745171546745805103
-2.12,0.96114818476373360363907745528166549,0.00000044511482619413083474517607878939408
-2.1066666666666666666666666666666667,0.95934807418027138555241422542010527,0.0000004953621067801433143184530017452137
-2.0933333333333333333333333333333333,0.95748013722764615833956157119091606,0.00000055106896552131173235152839190309271
-2.08,0.95554413673963243659899192794546806,0.00000061275470082546727549568934856680411
-2.0666666666666666666666666666666667,0.95353696106570383370662602789067871,0.00000068108254928437790909050476445482419
-2.0533333333333333333333333333333333,0.95145848259925687995685592470940257,0.00000075667713987859634807851284708679741
-2.04,0.94930549094681930468302185448541781,0.0000008403376698654568569516360543384388
-2.0266666666666666666666666666666667,0.947077982362743392352264642939275,0.00000093281397781366650787092097080013479
-2.0133333333333333333333333333333333,0.94477265238912365074896624443302406,0.0000010350672623656954356995871202695933
-2.0,0.94238872031950637881931690271654216,0.0000011479958861383254759962932820681717
-1.9866666666666666666666666666666667,0.93992553989898542435900133324017437,0.000001272753687579737102930849328376031
-1.9733333333333333333333333333333333,0.93737967566775138700251458364162601,0.0000014104694640704799545598388315000168
-1.96,0.93475149943901587034942216751614235,0.0000015623617692916972943397421572672743
-1.9466666666666666666666666666666667,0.93203749600612273728249228701930682,0.0000017299427598329308237397987518975104
-1.9333333333333333333333333333333333,0.92923821477762218761202872461102367,0.0000019146116454967481094613375492842924
-1.92,0.92635006749992761662532926917013608,0.000002118175000935077277375297772187031
-1.9066666666666666666666666666666667,0.92337379719926701783326733174387332,0.0000023422975089048137873867206157981164
-1.8933333333333333333333333333333333,0.92030574977220243035317554438254815,0.000002589133360351441644480138840939211
