zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857090684051661336717414659361,0.0000028605897565733759424642912839694364
-1.8666666666666666666666666666666667,0.91389592183039693705351482051629999,0.0000031592982384905383651905670165688823
-1.8533333333333333333333333333333333,0.91054867164644213285608556613604882,0.0000034877193410277182723128130482153231
-1.84,0.90710558780425007229176116021340241,0.0000038486493687976914030684611851537705
-1.8266666666666666666666666666666667,0.9035654881374946644399126428258247,0.000004245131337359939332157615343719234
-1.8133333333333333333333333333333333,0.89992681489667073569222782380075606,0.0000046805281524153460285268646298708843
-1.8,0.89618934197297613803281924827106203,0.0000051583372536485490341864368923174191
-1.7866666666666666666666666666666667,0.89235163914403779825276342616162297,0.000005682517003643733134643762607601778
-1.7733333333333333333333333333333333,0.88841275587556280874886744152759207,0.0000062573140684571509610078471839007478
-1.76,0.8843718070053999733638019932537552,0.0000068873383991813515157976101368927799
-1.7466666666666666666666666666666667,0.88022797569302622987756044564806514,0.0000075775918235019705567665113741522549
-1.7333333333333333333333333333333333,0.87598051627046292191060937911317565,0.0000083334986665314433423126147189441674
-1.72,0.87162824514624202359626466310565413,0.0000091610390907308547609216710834513686
-1.7066666666666666666666666666666667,0.86717157836084822577221346503857926,0.000010066391400177919338192829854034984
-1.6933333333333333333333333333333333,0.86260950045104911488033388835487981,0.000011056545256628323220723480482521095
-1.68,0.85794157735122616106223858590785538,0.000012138966266593709659727249327471118
-1.6666666666666666666666666666666667,0.8531674592535246870616676697686643,0.00001332173058129636967275081670655319
-1.6533333333333333333333333333333333,0.84828688304897000819393007082734556,0.000014613570460955021951527740051401809
-1.64,0.84329967471600645815088116046683601,0.000016023922836514607953977126110018139
-1.6266666666666666666666666666666667,0.8382051532940082531166489188163984,0.000017563167838401232034631797138580005
-1.6133333333333333333333333333333333,0.83300451396683418531957501382171069,0.000019241953574582044505758819477900134
-1.6,0.82769727662914809074553224290382237,0.000021072326487104916792773402235608487
-1.5866666666666666666666666666666667,0.82228364459464274894168765574498239,0.000023067094245696875852075406157803307
-1.5733333333333333333333333333333333,0.81676392005618584037935002015653936,0.00002524006333020378248852937966856162
-1.56,0.81113850554630613232583682330458334,0.000027606109456111451879575940402573374
-1.5466666666666666666666666666666667,0.80540790529243729315672665231620384,0.000030181252314529909721316869034312785
-1.5333333333333333333333333333333333,0.79957204163749691282009611567363967,0.000032983074583248991842281840439101525
-1.52,0.79363298381806573459370687065791762,0.00003602947633311086105250411807846382
-1.5066666666666666666666666666666667,0.78759087562596270719290906412064985,0.000039340716293714322488621745410480734
-1.4933333333333333333333333333333333,0.78144663939879162355175738860679142,0.000042938231151535178493919439206596121
-1.48,0.77520130402480521728212954940291734,0.000046845047461036493781058537049804799
-1.4666666666666666666666666666666667,0.76885600535639650150514500530139252,0.000051085886919459919933519892257778075
-1.4533333333333333333333333333333333,0.7624112317862411359123428536289743,0.000055687834412663048639623115375740495
-1.44,0.75586983089389070573211411198156714,0.000060678275581793178173921857955362391
-1.4266666666666666666666666666666667,0.74923251657625847706126957659642945,0.00006608822363260617355498035333597076
-1.4133333333333333333333333333333333,0.74250085231441639968384694419783457,0.000071950356974680046782665525314878983
-1.4,0.73567650748151685935032433055627152,0.000078299670063783658272891479341113457
-1.3866666666666666666666666666666667,0.72876125664721277451573089213790056,0.000085173618201708075320957439400645325
-1.3733333333333333333333333333333333,0.72175697875562178497069231544084674,0.000092612269762941546527624779573512052
-1.36,0.7146648268115693140663942030868347,0.00010065943853519526160000530800430129
-1.3466666666666666666666666666666667,0.70748853425001885705164902876539262,0.00010935904073091291755019022647298853
-1.3333333333333333333333333333333333,0.70022946601207464731089064683976034,0.0001187608767682829426191904098662868
-1.32,0.69288990548379583905861097484849592,0.00012891715024521654719519568888218018
-1.3066666666666666666666666666666667,0.68547223281200132641988761022181372,0.00013988356156037960266358997681066705
-1.2933333333333333333333333333333333,0.67797892265857868863248106326439106,0.00015171951123533801205419198179767334
-1.28,0.67041254181915418417577396510699985,0.00016448831264126241791201092442152326
-1.2666666666666666666666666666666667,0.66277485437853902092743883800266204,0.000178259076967046297828836230948928
-1.2533333333333333333333333333333333,0.65507038118390466274285298239724251,0.00019310042311452357075321216194058946
-1.24,0.64730106587168211334961902503453712,0.00020909031867529477012527075360329584
-1.2266666666666666666666666666666667,0.63946981757084504597693576686605482,0.00022631005148216139662706449242031393
-1.2133333333333333333333333333333333,0.63157962359927154239714361377978705,0.00024484603478434898004935659424885587
-1.2,0.62363354612060875286972503260698982,0.00026479008141319309914737262736429945
-1.1866666666666666666666666666666667,0.61563471853213937332707628320067727,0.00028623968929448388087710169916862712
-1.1733333333333333333333333333333333,0.60758540324090740953422679771239544,0.00030930111684837819841670183341323992
-1.16,0.59949073577966619603803190216721271,0.00033407878569191188592124985588735627
-1.1466666666666666666666666666666667,0.59135310784249250057120358197701872,0.00036069166084662481486949488767603696
-1.1333333333333333333333333333333333,0.58317589907145008854569347437289315,0.00038926306517596878516934978994296394
-1.12,0.5749625404193025591412734143089894,0.00041992360682325151958216750655830433
-1.1066666666666666666666666666666667,0.5667165099735092757625573532933824,0.00045281153410460996894747251958308263
-1.0933333333333333333333333333333333,0.55844132867560648944967722725425653,0.00048807310223034658458023607343345572
-1.08,0.55013958990099390078121154192119716,0.00052586749686959871110024449428880799
-1.0666666666666666666666666666666667,0.54181681627613403558152425395954737,0.00056634936981999039238974336995204024
-1.0533333333333333333333333333333333,0.53347566621936899361039419169335959,0.00060969556532411928220986371682608761
-1.04,0.525119785966026172349572080926212,0.00065608828091927387957849069750138287
-1.0266666666666666666666666666666667,0.51675284110957449249551110864122814,0.00070571973840948331313835788388246922
-1.0133333333333333333333333333333333,0.50837851168631653748203787933506514,0.00075879262356376941365672006861821384
-1.0,0.4999995126524646629495347891971271,0.00081552735724746242632459329347819425
-0.98666666666666666666666666666666666,0.49162148831368346251796211991576572,0.00087613573843799737261809927919586578
-0.97333333333333333333333333333333333,0.48324715889042550750448889060960272,0.0009408609742682764630721591237365773
-0.96,0.47488021403397382765042791832461887,0.0010099522229400099068698627666992282
-0.94666666666666666666666666666666666,0.46652433378063100638960580755747127,0.0010836714677621808231117417206026406
-0.93333333333333333333333333333333333,0.45818318372386596441847574529128349,0.0011622940204375897557210371866365908
-0.92,0.4498604100990060992187884573296337,0.0012461090348600217199407336888319002
-0.90666666666666666666666666666666667,0.44155867132439351055032277199657434,0.0013354307446369619978619723741053563
-0.89333333333333333333333333333333333,0.43328349002649072423744264595744846,0.0014305568398262167968212478376886981
-0.88,0.42503745958069744085872658494184146,0.001531831226453670821212253525223049
-0.86666666666666666666666666666666667,0.41682410092854991145430652487793771,0.001639603739374854045877018161719603
-0.85333333333333333333333333333333333,0.40864689215750749942879641727381214,0.0017542407470955748572967501312783797
-0.84,0.40050926422033380396196809708361815,0.0018761257071530120727459998374280084
-0.82666666666666666666666666666666667,0.39241459675909259046577320153843542,0.0020056597251272934925490231605603058
-0.81333333333333333333333333333333333,0.38436528146786062667292371605015359,0.002143278594092147979736871631564521
-0.8,0.37636645387939124713027496664384104,0.0022893884698053259130060418994160452
-0.78666666666666666666666666666666667,0.36842037640072845760285638547104381,0.0024444623189186745384105683854755259
-0.77333333333333333333333333333333333,0.36053018242915495402306423238477604,0.0026089775028076298859813039398224398
-0.76,0.35269893412831788665038097421629375,0.0027834318663119115604636260711564192
-0.74666666666666666666666666666666667,0.34492961881609533725714701685358835,0.0029683443041489900735872095500995448
-0.73333333333333333333333333333333333,0.33722514562146097907256116124816886,0.0031642553212459087126447316253881697
-0.72,0.32958745818084581582422603414383101,0.0033717524114836061167645212602348901
-0.70666666666666666666666666666666667,0.3220210773414213113675189359864398,0.0035913727304205486135951420254769676
-0.69333333333333333333333333333333333,0.31452776718799867358011238902901715,0.0038237483517391530746804347021597145
-0.68,0.30711009451620416094138902440233494,0.0040695116660213490899185071991975489
-0.66666666666666666666666666666666666,0.29977053398792535268910935241107052,0.0043293193446676965050179630480515523
-0.65333333333333333333333333333333334,0.29251146574998114294835097048543827,0.0046038528409998059894355617325286953
-0.64,0.28533517318843068593360579616399619,0.0048938188780953527766255851669382361
-0.62666666666666666666666666666666666,0.27824302124437821502930768380998412,0.0051999864894918201349685896544594555
-0.61333333333333333333333333333333333,0.2712387433527872254842691071129303,0.0055230432071845420250084695899058846
-0.6,0.26432349251848314064967566869455934,0.0058638089119550062095323455873232945
-0.58666666666666666666666666666666666,0.25749914768558360031615305505299629,0.0062230958593256998138441491069527888
-0.57333333333333333333333333333333333,0.25076748342374152293873042265440144,0.0066017436770289528411480904211803624
-0.56,0.24413016910610929426788588726926373,0.0070006196991647132829865804972406895
-0.54666666666666666666666666666666667,0.23758876821375886408765714562185656,0.0074206192704132474520513178014333712
-0.53333333333333333333333333333333333,0.23114399464360349849485499394943834,0.0078627187055936784277681348274347512
-0.52,0.22479869597519478271787044984791353,0.0083277675407235156744270355664288002
-0.50666666666666666666666666666666667,0.21855336060120837644824261064403948,0.0088167967421586682636810136093166892
-0.49333333333333333333333333333333333,0.21240912437403729280709093513018105,0.0093308160921613693943445308353946222
-0.48,0.20636701618193426540629312859291324,0.0098708643826350927537454426014376124
-0.46666666666666666666666666666666667,0.2004279583625030871799038835771912,0.01043800948411009726060980599332519
-0.45333333333333333333333333333333333,0.19459209470756270684327334693462702,0.011033419289434471685932199332208398
-0.44,0.18886149445369386767416317594624753,0.011658081389630113849421047403935801
-0.42666666666666666666666666666666667,0.18323607994381415962064997909429153,0.012313218356390755791775826603529705
-0.41333333333333333333333333333333333,0.17771635540535725105831234350584851,0.013000013975839777385319373580471813
-0.4,0.17230272337085190925446775634700849,0.013719680631261580396714215501279449
-0.38666666666666666666666666666666667,0.16699548603316581468042498542912016,0.014473459039540659465174099384989641
-0.37333333333333333333333333333333333,0.16179484670599174688335108043443246,0.015262617932522682266304645419807288
-0.36,0.15670032528399354184911883878399488,0.016088551893722683724025422476203961
-0.34666666666666666666666666666666666,0.15171311695102999180606992842348533,0.016952392550638194125627467000906064
-0.33333333333333333333333333333333334,0.14683254074647531293833232948216657,0.017855583885837210842788045298078081
-0.32,0.14205842264877383893776141334297548,0.018799502078001398314735326815950018
-0.30666666666666666666666666666666666,0.13739049954895088511966611089595105,0.019785548644834884858346239311362654
-0.29333333333333333333333333333333333,0.13282842163915177422778653421225161,0.02081514966735820409107324367382128
-0.28,0.12837175485375797640373533614517673,0.021889754940399753168063950124210839
-0.26666666666666666666666666666666666,0.12401948372953707808939062013765524,0.023010970085712558268216971348077145
-0.25333333333333333333333333333333333,0.11977202430697377012243955360276572,0.024180029147951414618552753775500572
-0.24,0.11562819299460002663619800599707566,0.025398574838330893250662567615054816
-0.22666666666666666666666666666666667,0.1115872441244371912511325577232388,0.026668141885136861086852654706848368
-0.21333333333333333333333333333333333,0.10764836085596220174723657308920789,0.027990283365916482509411404909170346
-0.2,0.10381065802702386196718075097976883,0.029366569381242291760855789004005917
-0.18666666666666666666666666666666667,0.1000731851033292643077721754500748,0.03079858562353331833185400967908933
-0.17333333333333333333333333333333333,0.09643451186250533556008735642500616,0.032288108420039131668085615467625022
-0.16,0.092894412195749927708238839037428452,0.033836403695486934427622247139860311
-0.14666666666666666666666666666666667,0.089451328353557867143914433114782042,0.035445264356549926993674140317650777
-0.13333333333333333333333333333333333,0.086104078169603062946485178734530884,0.037116322435162943213788052737945813
-0.12,0.082851429093159483386632825104237249,0.038851217121108659061088286229096569
-0.10666666666666666666666666666666667,0.07969210115247774120166855342350441,0.040651592853819099153859966612135811
-0.093333333333333333333333333333333331,0.076624769926727922179045335026788866,0.042519097335914700223192112170647709
-0.080000000000000000000000000000000001,0.07364772850572595917979652528796765,0.044455608750276801237475296357423334
-0.066666666666666666666666666666666666,0.070760264990385686444492812755013482,0.046462324655889160475475857704310635
-0.05333333333333333333333333333333333,0.06796058832029184758950159476716269,0.048541110735722296872172168100798494
-0.040000000000000000000000000000000001,0.065247226336900488933856924667992371,0.050693605935964531759780177814772195
-0.026666666666666666666666666666666665,0.062618677361133778044147511838360384,0.052921441148593425339178664827353959
-0.01333333333333333333333333333333333,0.06007341308852761100008401901767153,0.05522623670435374351577557730882268
0.0,0.057609599826858130886633932728186564,0.057609599826858130886633932728186564
0.013333333333333333333333333333333336,0.05522623670435374351577557730882268,0.06007341308852761100008401901767153
0.026666666666666666666666666666666665,0.052921441148593425339178664827353959,0.062618677361133778044147511838360384
0.040000000000000000000000000000000001,0.050693605935964531759780177814772195,0.065247226336900488933856924667992371
0.053333333333333333333333333333333336,0.048541110735722296872172168100798494,0.06796058832029184758950159476716269
0.066666666666666666666666666666666666,0.046462324655889160475475857704310635,0.070760264990385686444492812755013482
0.080000000000000000000000000000000001,0.044455608750276801237475296357423334,0.07364772850572595917979652528796765
0.093333333333333333333333333333333337,0.042519097335914700223192112170647709,0.076624769926727922179045335026788866
0.10666666666666666666666666666666667,0.040651592853819099153859966612135811,0.07969210115247774120166855342350441
0.12,0.038851217121108659061088286229096569,0.082851429093159483386632825104237249
0.13333333333333333333333333333333333,0.037116322435162943213788052737945813,0.086104078169603062946485178734530884
0.14666666666666666666666666666666667,0.035445264356549926993674140317650777,0.089451328353557867143914433114782042
0.16,0.033836403695486934427622247139860311,0.092894412195749927708238839037428452
0.17333333333333333333333333333333333,0.032288108420039131668085615467625022,0.09643451186250533556008735642500616
0.18666666666666666666666666666666667,0.03079858562353331833185400967908933,0.1000731851033292643077721754500748
0.2,0.029366569381242291760855789004005917,0.10381065802702386196718075097976883
0.21333333333333333333333333333333333,0.027990283365916482509411404909170346,0.10764836085596220174723657308920789
0.22666666666666666666666666666666667,0.026668141885136861086852654706848368,0.1115872441244371912511325577232388
0.24,0.025398574838330893250662567615054816,0.11562819299460002663619800599707566
0.25333333333333333333333333333333333,0.024180029147951414618552753775500572,0.11977202430697377012243955360276572
0.26666666666666666666666666666666667,0.023010970085712558268216971348077145,0.12401948372953707808939062013765524
0.28,0.021889754940399753168063950124210839,0.12837175485375797640373533614517673
0.29333333333333333333333333333333333,0.02081514966735820409107324367382128,0.13282842163915177422778653421225161
0.30666666666666666666666666666666667,0.019785548644834884858346239311362654,0.13739049954895088511966611089595105
0.32,0.018799502078001398314735326815950018,0.14205842264877383893776141334297548
0.33333333333333333333333333333333334,0.017855583885837210842788045298078081,0.14683254074647531293833232948216657
0.34666666666666666666666666666666666,0.016952392550638194125627467000906064,0.15171311695102999180606992842348533
0.36,0.016088551893722683724025422476203961,0.15670032528399354184911883878399488
0.37333333333333333333333333333333334,0.015262617932522682266304645419807288,0.16179484670599174688335108043443246
0.38666666666666666666666666666666667,0.014473459039540659465174099384989641,0.16699548603316581468042498542912016
0.4,0.013719680631261580396714215501279449,0.17230272337085190925446775634700849
0.41333333333333333333333333333333334,0.013000013975839777385319373580471813,0.17771635540535725105831234350584851
0.42666666666666666666666666666666667,0.012313218356390755791775826603529705,0.18323607994381415962064997909429153
0.44,0.011658081389630113849421047403935801,0.18886149445369386767416317594624753
0.45333333333333333333333333333333333,0.011033419289434471685932199332208398,0.19459209470756270684327334693462702
0.46666666666666666666666666666666667,0.01043800948411009726060980599332519,0.2004279583625030871799038835771912
0.48,0.0098708643826350927537454426014376124,0.20636701618193426540629312859291324
0.49333333333333333333333333333333333,0.0093308160921613693943445308353946222,0.21240912437403729280709093513018105
0.50666666666666666666666666666666667,0.0088167967421586682636810136093166892,0.21855336060120837644824261064403948
0.52,0.0083277675407235156744270355664288002,0.22479869597519478271787044984791353
0.53333333333333333333333333333333333,0.0078627187055936784277681348274347512,0.23114399464360349849485499394943834
0.54666666666666666666666666666666667,0.0074206192704132474520513178014333712,0.23758876821375886408765714562185656
0.56,0.0070006196991647132829865804972406895,0.24413016910610929426788588726926373
0.57333333333333333333333333333333333,0.0066017436770289528411480904211803624,0.25076748342374152293873042265440144
0.58666666666666666666666666666666667,0.0062230958593256998138441491069527888,0.25749914768558360031615305505299629
0.6,0.0058638089119550062095323455873232945,0.26432349251848314064967566869455934
0.61333333333333333333333333333333333,0.0055230432071845420250084695899058846,0.2712387433527872254842691071129303
0.62666666666666666666666666666666667,0.0051999864894918201349685896544594555,0.27824302124437821502930768380998412
0.64,0.0048938188780953527766255851669382361,0.28533517318843068593360579616399619
0.65333333333333333333333333333333334,0.0046038528409998059894355617325286953,0.29251146574998114294835097048543827
0.66666666666666666666666666666666666,0.0043293193446676965050179630480515523,0.29977053398792535268910935241107052
0.68,0.0040695116660213490899185071991975489,0.30711009451620416094138902440233494
0.69333333333333333333333333333333334,0.0038237483517391530746804347021597145,0.31452776718799867358011238902901715
0.70666666666666666666666666666666667,0.0035913727304205486135951420254769676,0.3220210773414213113675189359864398
0.72,0.0033717524114836061167645212602348901,0.32958745818084581582422603414383101
0.73333333333333333333333333333333334,0.0031642553212459087126447316253881697,0.33722514562146097907256116124816886
0.74666666666666666666666666666666667,0.0029683443041489900735872095500995448,0.34492961881609533725714701685358835
0.76,0.0027834318663119115604636260711564192,0.35269893412831788665038097421629375
0.77333333333333333333333333333333333,0.0026089775028076298859813039398224398,0.36053018242915495402306423238477604
0.78666666666666666666666666666666667,0.0024444623189186745384105683854755259,0.36842037640072845760285638547104381
0.8,0.0022893884698053259130060418994160452,0.37636645387939124713027496664384104
0.81333333333333333333333333333333333,0.002143278594092147979736871631564521,0.38436528146786062667292371605015359
0.82666666666666666666666666666666667,0.0020056597251272934925490231605603058,0.39241459675909259046577320153843542
0.84,0.0018761257071530120727459998374280084,0.40050926422033380396196809708361815
0.85333333333333333333333333333333333,0.0017542407470955748572967501312783797,0.40864689215750749942879641727381214
0.86666666666666666666666666666666667,0.001639603739374854045877018161719603,0.41682410092854991145430652487793771
0.88,0.001531831226453670821212253525223049,0.42503745958069744085872658494184146
0.89333333333333333333333333333333333,0.0014305568398262167968212478376886981,0.43328349002649072423744264595744846
0.90666666666666666666666666666666667,0.0013354307446369619978619723741053563,0.44155867132439351055032277199657434
0.92,0.0012461090348600217199407336888319002,0.4498604100990060992187884573296337
0.93333333333333333333333333333333333,0.0011622940204375897557210371866365908,0.45818318372386596441847574529128349
0.94666666666666666666666666666666667,0.0010836714677621808231117417206026406,0.46652433378063100638960580755747127
0.96,0.0010099522229400099068698627666992282,0.47488021403397382765042791832461887
0.97333333333333333333333333333333333,0.0009408609742682764630721591237365773,0.48324715889042550750448889060960272
0.98666666666666666666666666666666667,0.00087613573843799737261809927919586578,0.49162148831368346251796211991576572
1.0,0.00081552735724746242632459329347819425,0.4999995126524646629495347891971271
1.0133333333333333333333333333333333,0.00075879262356376941365672006861821384,0.50837851168631653748203787933506514
1.0266666666666666666666666666666667,0.00070571973840948331313835788388246922,0.51675284110957449249551110864122814
1.04,0.00065608828091927387957849069750138287,0.525119785966026172349572080926212
1.0533333333333333333333333333333333,0.00060969556532411928220986371682608761,0.53347566621936899361039419169335959
1.0666666666666666666666666666666667,0.00056634936981999039238974336995204024,0.54181681627613403558152425395954737
1.08,0.00052586749686959871110024449428880799,0.55013958990099390078121154192119716
1.0933333333333333333333333333333333,0.00048807310223034658458023607343345572,0.55844132867560648944967722725425653
1.1066666666666666666666666666666667,0.00045281153410460996894747251958308263,0.5667165099735092757625573532933824
1.12,0.00041992360682325151958216750655830433,0.5749625404193025591412734143089894
1.1333333333333333333333333333333333,0.00038926306517596878516934978994296394,0.58317589907145008854569347437289315
1.1466666666666666666666666666666667,0.00036069166084662481486949488767603696,0.59135310784249250057120358197701872
1.16,0.00033407878569191188592124985588735627,0.59949073577966619603803190216721271
1.1733333333333333333333333333333333,0.00030930111684837819841670183341323992,0.60758540324090740953422679771239544
1.1866666666666666666666666666666667,0.00028623968929448388087710169916862712,0.61563471853213937332707628320067727
1.2,0.00026479008141319309914737262736429945,0.62363354612060875286972503260698982
1.2133333333333333333333333333333333,0.00024484603478434898004935659424885587,0.63157962359927154239714361377978705
1.2266666666666666666666666666666667,0.00022631005148216139662706449242031393,0.63946981757084504597693576686605482
1.24,0.00020909031867529477012527075360329584,0.64730106587168211334961902503453712
1.2533333333333333333333333333333333,0.00019310042311452357075321216194058946,0.65507038118390466274285298239724251
1.2666666666666666666666666666666667,0.000178259076967046297828836230948928,0.66277485437853902092743883800266204
1.28,0.00016448831264126241791201092442152326,0.67041254181915418417577396510699985
1.2933333333333333333333333333333333,0.00015171951123533801205419198179767334,0.67797892265857868863248106326439106
1.3066666666666666666666666666666667,0.00013988356156037960266358997681066705,0.68547223281200132641988761022181372
1.32,0.00012891715024521654719519568888218018,0.69288990548379583905861097484849592
1.3333333333333333333333333333333333,0.0001187608767682829426191904098662868,0.70022946601207464731089064683976034
1.3466666666666666666666666666666667,0.00010935904073091291755019022647298853,0.70748853425001885705164902876539262
1.36,0.00010065943853519526160000530800430129,0.7146648268115693140663942030868347
1.3733333333333333333333333333333333,0.000092612269762941546527624779573512052,0.72175697875562178497069231544084674
1.3866666666666666666666666666666667,0.000085173618201708075320957439400645325,0.72876125664721277451573089213790056
1.4,0.000078299670063783658272891479341113457,0.73567650748151685935032433055627152
1.4133333333333333333333333333333333,0.000071950356974680046782665525314878983,0.74250085231441639968384694419783457
1.4266666666666666666666666666666667,0.00006608822363260617355498035333597076,0.74923251657625847706126957659642945
1.44,0.000060678275581793178173921857955362391,0.75586983089389070573211411198156714
1.4533333333333333333333333333333333,0.000055687834412663048639623115375740495,0.7624112317862411359123428536289743
1.4666666666666666666666666666666667,0.000051085886919459919933519892257778075,0.76885600535639650150514500530139252
1.48,0.000046845047461036493781058537049804799,0.77520130402480521728212954940291734
1.4933333333333333333333333333333333,0.000042938231151535178493919439206596121,0.78144663939879162355175738860679142
1.5066666666666666666666666666666667,0.000039340716293714322488621745410480734,0.78759087562596270719290906412064985
1.52,0.00003602947633311086105250411807846382,0.79363298381806573459370687065791762
1.5333333333333333333333333333333333,0.000032983074583248991842281840439101525,0.79957204163749691282009611567363967
1.5466666666666666666666666666666667,0.000030181252314529909721316869034312785,0.80540790529243729315672665231620384
1.56,0.000027606109456111451879575940402573374,0.81113850554630613232583682330458334
1.5733333333333333333333333333333333,0.00002524006333020378248852937966856162,0.81676392005618584037935002015653936
1.5866666666666666666666666666666667,0.000023067094245696875852075406157803307,0.82228364459464274894168765574498239
1.6,0.000021072326487104916792773402235608487,0.82769727662914809074553224290382237
1.6133333333333333333333333333333333,0.000019241953574582044505758819477900134,0.83300451396683418531957501382171069
1.6266666666666666666666666666666667,0.000017563167838401232034631797138580005,0.8382051532940082531166489188163984
1.64,0.000016023922836514607953977126110018139,0.84329967471600645815088116046683601
1.6533333333333333333333333333333333,0.000014613570460955021951527740051401809,0.84828688304897000819393007082734556
1.6666666666666666666666666666666667,0.00001332173058129636967275081670655319,0.8531674592535246870616676697686643
1.68,0.000012138966266593709659727249327471118,0.85794157735122616106223858590785538
1.6933333333333333333333333333333333,0.000011056545256628323220723480482521095,0.86260950045104911488033388835487981
1.7066666666666666666666666666666667,0.000010066391400177919338192829854034984,0.86717157836084822577221346503857926
1.72,0.0000091610390907308547609216710834513686,0.87162824514624202359626466310565413
1.7333333333333333333333333333333333,0.0000083334986665314433423126147189441674,0.87598051627046292191060937911317565
1.7466666666666666666666666666666667,0.0000075775918235019705567665113741522549,0.88022797569302622987756044564806514
1.76,0.0000068873383991813515157976101368927799,0.8843718070053999733638019932537552
1.7733333333333333333333333333333333,0.0000062573140684571509610078471839007478,0.88841275587556280874886744152759207
1.7866666666666666666666666666666667,0.000005682517003643733134643762607601778,0.89235163914403779825276342616162297
1.8,0.0000051583372536485490341864368923174191,0.89618934197297613803281924827106203
1.8133333333333333333333333333333333,0.0000046805281524153460285268646298708843,0.89992681489667073569222782380075606
1.8266666666666666666666666666666667,0.000004245131337359939332157615343719234,0.9035654881374946644399126428258247
1.84,0.0000038486493687976914030684611851537705,0.90710558780425007229176116021340241
1.8533333333333333333333333333333333,0.0000034877193410277182723128130482153231,0.91054867164644213285608556613604882
1.8666666666666666666666666666666667,0.0000031592982384905383651905670165688823,0.91389592183039693705351482051629999
1.88,0.0000028605897565733759424642912839694364,0.91714857090684051661336717414659361
1.8933333333333333333333333333333333,0.0000025890255566692554745260867200943661,0.92030789884752225879833144582732646
1.9066666666666666666666666666666667,0.0000023422478357746824415463470089223068,0.92337523007327207782095466422404199
1.92,0.0000021180682924485519221017355908726593,0.92635227149427404082020347396286321
1.9333333333333333333333333333333333,0.0000019145547248356104318531436361541393,0.92923973500961431355550718649581738
1.9466666666666666666666666666666667,0.0000017298609718863756330846701051469873,0.93203941167970815241049840448366817
1.96,0.000001562320579070628151394332880857854,0.9347527736630995110661430745828385
1.9733333333333333333333333333333333,0.0000014104074421566308439708433518991036,0.93738132263886622195585248741247048
1.9866666666666666666666666666666667,0.0000012727246692692810079277703547409807,0.93992658691147238899991598023315933
2.0,0.0000011479942624333466018771117831424432,0.94239011859850118177401044867517312
2.0133333333333333333333333333333333,0.0000010350350806673176485946398181715929,0.94477376329564625648422442194200819
2.0266666666666666666666666666666667,0.00000093280512264143382362436773554719227,0.94707855885140657466082133442347691
2.04,0.00000084031479823634962409174522642076129,0.94930639406403546824021982143605867
2.0533333333333333333333333333333333,0.00000075667308973801189478031530167161328,0.95145888926427770312782783115003237
2.0666666666666666666666666666666667,0.00000068106679252761898601650517872718169,0.95353767534411083952452414154652023
2.08,0.00000061275408040878434425115507329772058,0.95554439124972319876252470289340753
2.0933333333333333333333333333333333,0.00000055105175540465966737101545613635719,0.95748090266408529977680788708018315
2.1066666666666666666666666666666667,0.00000049535769563304813991479973064699562,0.95934840714618090084614003263869505
2.12,0.00000044510286206556436741897729759435259,0.9611487828788913409389117130217343
2.1333333333333333333333333333333333,0.00000039977604017693506325230832637263756,0.96288367756483705678621194651288505
2.1466666666666666666666666666666667,0.00000035891201336600050297931753782158773,0.96455473564345007300632585893318009
2.16,0.00000032208762748949037498816709130746892,0.96616359630451306557237775211097056
2.1733333333333333333333333333333333,0.00000028891817267243292365923905347205568,0.96771189157996086833191438378320584
2.1866666666666666666666666666666667,0.00000025905076473867393195993626080088836,0.96920141437646668166814598957174153
2.2,0.00000023217479907499992932602130047973619,0.97063343061875770823914421024682495
2.2133333333333333333333333333333333,0.00000020799836212402044310922647989381056,0.97200971663408351749058859434166052
2.2266666666666666666666666666666667,0.00000018625989104095868535646914076662013,0.9733318581148631389131473445439825
2.24,0.00000016672215800235621666326230982964652,0.97460142516166910674933743163577606
2.2533333333333333333333333333333333,0.00000014917010942814249216699129109340349,0.97581997085204858538144724547533029
2.2666666666666666666666666666666667,0.00000013340888654766113956854566515816247,0.97698902991428744173178302790275375
2.28,0.00000011926045658636789911737104994313925,0.97811024505960024683193604912662002
2.2933333333333333333333333333333333,0.00000010656834115033822800673284744775511,0.97918485033264179590892675557700958
2.3066666666666666666666666666666667,0.000000095186265304533651515714873894333696,0.98021445135516511514165375993946821
2.32,0.000000084983511663795427665441969122055221,0.98120049792199860168526467243488084
2.3333333333333333333333333333333333,0.000000075841920455925263244134273325785059,0.98214441611416278915721195395275278
2.3466666666666666666666666666666667,0.000000067654734238303738260486239797177459,0.98304760744936180587437253224992483
2.36,0.000000060325543711915273516194405427669459,0.9839114481062773162759745767746269
2.3733333333333333333333333333333333,0.000000053766605597729515328569043505927838,0.98473738206747731773369535383102358
2.3866666666666666666666666666666667,0.000000047900924945782915986454555263171238,0.98552654096045934053482589986584122
2.4,0.000000042656895555607220498520565695434663,0.98628031936873841960328578374955141
2.4133333333333333333333333333333333,0.000000037970701504333469596885987873292313,0.98699998602416022261468062567035908
2.4266666666666666666666666666666667,0.00000003378484951370475853306022189649133,0.98768678164360924420822417264730119
2.44,0.000000030047567062198200490693820297325567,0.98834191861036988615057895184689506
2.4533333333333333333333333333333333,0.000000026712255273858332620691849889370996,0.98896658071056552831406779991862247
