zeta,trade_off_alpha,trade_off_beta
-4.8666666666666666666666666666666667,0.99999999943749973251398079149972665,1.2223356166581412618904116333754695e-20
-4.8533333333333333333333333333333333,0.99999999935877802155457238037664393,1.4871287143949408521300204913651117e-20
-4.84,0.9999999992693540079239573733358194,1.8084945195856014964669145472492026e-20
-4.8266666666666666666666666666666667,0.99999999916782063224510704164920334,2.1983352952472459928108567223235649e-20
-4.8133333333333333333333333333333333,0.99999999905258225219453263389029017,2.671060281306064737765293422660481e-20
-4.8,0.99999999892185422669402165928396205,3.24400543004658069112537620375885e-20
-4.7866666666666666666666666666666667,0.99999999877361132039364009701919157,3.9381520950269364423098654726667855e-20
-4.7733333333333333333333333333333333,0.99999999860559078364736007476229012,4.778719645298712062371053332025065e-20
-4.76,0.99999999841522693047090912260312017,5.7962039415903305859565036892873876e-20
-4.7466666666666666666666666666666667,0.99999999819964951076483546731780057,7.0272657828313258301800172573845715e-20
-4.7333333333333333333333333333333333,0.99999999795563426334955439820174904,8.5160319701993787622824079812624557e-20
-4.72,0.99999999767953546698142101931630696,1.0315760583633063436066863636436585e-19
-4.7066666666666666666666666666666667,0.99999999736729074843189029450960198,1.2490316308669911851153645702653143e-19
-4.6933333333333333333333333333333333,0.99999999701430306922871566974069761,1.5116759203447383064896581732665843e-19
-4.68,0.99999999661544306964722876396790951,1.828751118863093052718741072846637e-19
-4.6666666666666666666666666666666667,0.99999999616496209273180054622475095,2.2113565908717531787496778638833595e-19
-4.6533333333333333333333333333333333,0.99999999565637399392451323349118266,2.6728589117018880368396038724630305e-19
-4.64,0.99999999508247023970984929778486406,3.2292493964773613460419781384984192e-19
-4.6266666666666666666666666666666667,0.9999999944351104919938395475877472,3.8997810672897761160112378170700121e-19
-4.6133333333333333333333333333333333,0.99999999370523492270604401501785149,4.7074917017132132121640615321473038e-19
-4.6,0.99999999288271367863915423977064767,5.6799859249098242197479954670705685e-19
-4.5866666666666666666666666666666667,0.99999999195614203135226796146854568,6.8504332893863744062898672360881148e-19
-4.5733333333333333333333333333333333,0.99999999091287808321131739801729073,8.2584247269775706445785590289444008e-19
-4.56,0.99999998973867564792626714749404216,9.9515214349842413282819833914821854e-19
-4.5466666666666666666666666666666667,0.99999998841776005919078451114636702,1.1986438842102526571818852633604676e-18
-4.5333333333333333333333333333333333,0.99999998693236923500238817627551609,1.4431250639503504395760550456573305e-18
-4.52,0.99999998526280529920656462189226312,1.7367149705588951862984613150614847e-18
-4.5066666666666666666666666666666667,0.99999998338711808321520538926781016,2.0891113332312790958849271137206203e-18
-4.4933333333333333333333333333333333,0.99999998128066642138030067059212192,2.511931283387801216073758411519044e-18
-4.48,0.99999997891624029107449371499152842,3.018995141347573722171580348844078e-18
-4.4666666666666666666666666666666667,0.99999997626326179405257390808412663,3.6268552038797769698086969171124311e-18
-4.4533333333333333333333333333333333,0.99999997328791033695554976130576128,4.3552075546133751836857661563080936e-18
-4.44,0.99999996995258810977919103771376029,5.2275238467914317885098680569688836e-18
-4.4266666666666666666666666666666667,0.99999996621517433552659831574272288,6.2718600707513032816546326776003413e-18
-4.4133333333333333333333333333333333,0.99999996202928635540599937670729616,7.521513817075542504344489655034945e-18
-4.4,0.99999995734290226374154356450895763,9.0162789119358780724962556303792658e-18
-4.3866666666666666666666666666666667,0.99999995209879946913570833967119622,1.0803339171781157666883551168864444e-17
-4.3733333333333333333333333333333333,0.99999994623284931941997844291494244,1.2939034722889807357277543317533078e-17
-4.36,0.99999993967438822083682015305485916,1.5490186481592139630066513808865769e-17
-4.3466666666666666666666666666666667,0.99999993234511882496967312206118996,1.8536172922081232700559919536189676e-17
-4.3333333333333333333333333333333333,0.99999992415758492082850942739297218,2.2171582655280525665648937713726843e-17
-4.32,0.99999991501584734292771856211142245,2.6508308201404791232328213608217101e-17
-4.3066666666666666666666666666666667,0.99999990481260819837285323207191676,3.1679661715116551345246813428570285e-17
-4.2933333333333333333333333333333333,0.99999989342994515664964106397205191,3.784338893745391438764806125077131e-17
-4.28,0.99999988073751138480812135257294592,4.5186453906943866413943164181190798e-17
-4.2666666666666666666666666666666667,0.99999986659001743067361664023440489,5.3931154711951684765191976063464356e-17
-4.2533333333333333333333333333333333,0.99999985082852141655089437776051929,6.433983834063595440543282919928621e-17
-4.24,0.99999983327561875869810529990163507,7.6724390006891932921167739231586431e-17
-4.2266666666666666666666666666666667,0.99999981373685654235777044995978446,9.1453000021609965721769294972047103e-17
-4.2133333333333333333333333333333333,0.99999979199782381051247988908649497,1.0896105355650424301047240682421969e-16
-4.2,0.99999976782000291609040278164749436,1.2976509827215257660896244892704445e-16
-4.1866666666666666666666666666666667,0.99999974094322426093131453409049858,1.5447327911345825263424540528925221e-16
-4.1733333333333333333333333333333333,0.99999971107763731882457351599826597,1.8380702894346261721262251222966233e-16
-4.16,0.99999967790744398196837263833045955,2.1861490041784596458111580765269598e-16
-4.1466666666666666666666666666666667,0.99999964108108840336900563920405579,2.5990264684463363378581602595027248e-16
-4.1333333333333333333333333333333333,0.99999960021473138018039294267043075,3.088536655504982938950327690734978e-16
-4.12,0.99999955488656097180697466016501105,3.6686287323616559249403738825525298e-16
-4.1066666666666666666666666666666667,0.99999950462866675938979144303838038,4.3558016012819068902013393834936418e-16
-4.0933333333333333333333333333333333,0.9999994489327378932856058442357255,5.1694150192255286955794544391558229e-16
-4.08,0.99999938723397722736599950967800912,6.1323657430119583426550276322548602e-16
-4.0666666666666666666666666666666667,0.99999931891744979480716315423622111,7.2715311214908236853737277932857322e-16
-4.0533333333333333333333333333333333,0.99999924330899129091234536645933554,8.618520940649238794485789031367173e-16
-4.04,0.99999915966232944946168208696236819,1.0210639904539564478747968705669813e-15
-4.0266666666666666666666666666666667,0.9999990671690635367548027736214753,1.2091558287075763010509845150297136e-15
-4.0133333333333333333333333333333333,0.99999896493273734268324313330970055,1.4312811367898282354131494899742479e-15
-4.0,0.99999885198341362063846382973442882,1.6934752993660522878573657255100413e-15
-3.9866666666666666666666666666666667,0.99999872724631273175357914416890436,2.0028200852155741081510176946212334e-15
-3.9733333333333333333333333333333333,0.99999858955575930714650390951168078,2.36765486223248413751667686301034e-15
-3.96,0.99999843763823189650102308242698101,2.7977186767393938984256531767904134e-15
-3.9466666666666666666666666666666667,0.99999827008792020212089102312458887,3.3044797310747906861911173183138763e-15
-3.9333333333333333333333333333333333,0.99999808538835691958078546613583777,3.9013181823557965350358920411050134e-15
-3.92,0.99999788186225034150421182162831318,4.6039762262691716316331101824063674e-15
-3.9066666666666666666666666666666667,0.99999765769565605263340928797700394,5.4308289524685238921127676567280794e-15
-3.8933333333333333333333333333333333,0.99999741091178979635317371444472348,6.4033678226650683506979534115783108e-15
-3.88,0.99999713933261947559707026221152243,7.5468242841112689271646769178474241e-15
-3.8666666666666666666666666666666667,0.99999684061611473726103243294250514,8.8905645468136282787533685150907173e-15
-3.8533333333333333333333333333333333,0.99999651217629103921489437514512269,1.0469065661377602804214958408522218e-14
-3.84,0.99999615122488038684552446799333177,1.232247436691207752089713502642165e-14
-3.8266666666666666666666666666666667,0.99999575473065680792502257625007569,1.4497639611944701926381797001648566e-14
-3.8133333333333333333333333333333333,0.99999531936038441620391832307488372,1.7049442551863677535587196062485306e-14
-3.8,0.99999484154096880629212268848200136,2.0041604464720109593844454297437441e-14
-3.7866666666666666666666666666666667,0.99999431733424231622833409327921002,2.354877479111416465889902407453276e-14
-3.7733333333333333333333333333333333,0.9999937425239829023014388687392188,2.7657543697651754967493357024435688e-14
-3.76,0.999993112466466444033216782318596,3.2469263974267638492940468763512263e-14
-3.7466666666666666666666666666666667,0.9999924221754802118618127596128594,3.8101563569018279577630790675594409e-14
-3.7333333333333333333333333333333333,0.99999166624900528622290723020671766,4.4691269547287546824013411634591881e-14
-3.72,0.99999083876331804136001343729774704,5.239817342806860986953217060279113e-14
-3.7066666666666666666666666666666667,0.9999899333961498517403204783827132,6.1407184684608864127729412864468907e-14
-3.6933333333333333333333333333333333,0.99998894319695476504352596995022105,7.1934264781665158344570305442753493e-14
-3.68,0.9999878607244819132157546561869607,8.4229464533950918230722455316865384e-14
-3.6666666666666666666666666666666667,0.99998667793784872024477676294835533,9.858297307071116580632748450821941e-14
-3.6533333333333333333333333333333333,0.99998538603569422321925637387827374,1.1533295167979574809642063669433507e-13
-3.64,0.99998397565596064938828479835869464,1.3486976062377211828525899499788487e-13
-3.6266666666666666666666666666666667,0.99998243652287559281217100128740106,1.5764834416872859778940319492262178e-13
-3.6133333333333333333333333333333333,0.99998075766973150027753244274459116,1.8419419324363784922838122801081886e-13
-3.6,0.99997892727650451325275342517039945,2.1511574279097921493108445904086964e-13
-3.5866666666666666666666666666666667,0.99997693242792071112274377116436441,2.5112048915758925726651642755473039e-13
-3.5733333333333333333333333333333333,0.99997475943394419226007942400538151,2.9302311879183078929057120555012104e-13
-3.56,0.99997239329112558408760499438397605,3.4177110510116237816791192840961298e-13
-3.5466666666666666666666666666666667,0.99996981811797916510970292896094982,3.984544013583846123672202723392951e-13
-3.5333333333333333333333333333333333,0.9999670165203424499944895401377733,4.6433952945626306330555974087372557e-13
-3.52,0.99996397001928167729355475537968525,5.4088444319566172254992420158263529e-13
-3.5066666666666666666666666666666667,0.99996065876739412963640304848517217,6.297718344327218261901040852939332e-13
-3.4933333333333333333333333333333333,0.99995706113473373471728618897716459,7.3295235815616776235305309867754653e-13
-3.48,0.9999531543039295385680017403325996,8.5266456894976368231770247032148649e-13
-3.4666666666666666666666666666666667,0.9999489133252356016935962803896651,9.9150402634310210475087548916628617e-13
-3.4533333333333333333333333333333333,0.99994431177805454712755573775274204,1.1524514635957826245240646291992672e-12
-3.44,0.99993932135833539640234977962324435,1.3389391655851659184358806569707205e-12
-3.4266666666666666666666666666666667,0.9999339112764940511215517585613962,1.5549372639877505544818105480281396e-12
-3.4133333333333333333333333333333333,0.9999280491670302784621598852721924,1.8049907733601999638005377479394003e-12
-3.4,0.999921699695493148125622113376965,2.0943581584294524220649620468669776e-12
-3.3866666666666666666666666666666667,0.99991482577406370994413334370988246,2.4290533709832143857772585857494661e-12
-3.3733333333333333333333333333333333,0.99990738693579576003504408778658987,2.8160284715431311299282897882472313e-12
-3.36,0.99989934052706874536551946775706664,3.2632403849735080498799284488425706e-12
-3.3466666666666666666666666666666667,0.99989064102631626521020187467429076,3.7798215206455803684389060773593104e-12
-3.3333333333333333333333333333333333,0.99988123902501801558037005702481768,4.3763037206844288455185960368011133e-12
-3.32,0.99987108286729096759350633706739397,5.0647016511715410303527555782742378e-12
-3.3066666666666666666666666666666667,0.99986011625943771560184338650988874,5.8588751701225307642036116041254063e-12
-3.2933333333333333333333333333333333,0.9998482800813238215896948833330848,6.774648416574573865640395672982573e-12
-3.28,0.99983551140393217009677961673898852,7.8301413068627569005713760843027364e-12
-3.2666666666666666666666666666666667,0.9998217420306151284129787263630913,9.0462056122033146084431707833286023e-12
-3.2533333333333333333333333333333333,0.99980690095102372620306141933419316,1.0446569163824451470325127032309153e-11
-3.24,0.99979091087063298856122969564609656,1.2058546456383035871175260651331431e-11
-3.2266666666666666666666666666666667,0.99977369091701534034408342833532961,1.3913246239455134409670272884463247e-11
-3.2133333333333333333333333333333333,0.99975515522831136758702800709586999,1.6046209177429456191729022024913952e-11
-3.2,0.99973521091319998038778990398597614,1.8498244246497634622387160843431353e-11
-3.1866666666666666666666666666666667,0.99971376163029408320941303620857942,2.1315675097299026218594905415981655e-11
-3.1733333333333333333333333333333333,0.99969070265165276028668332573821674,2.4551712429189515155716116385902402e-11
-3.16,0.99966592554345072957248651867544463,2.8266696980014741482239495012494825e-11
-3.1466666666666666666666666666666667,0.99963931248444663203946977301718418,3.2529881782049753801461941803925564e-11
-3.1333333333333333333333333333333333,0.99961074083791516346634816558377964,3.7419872106268970080725997332091715e-11
-3.12,0.99958008090626499263104993951459864,4.3026178798687577304894791490622185e-11
-3.1066666666666666666666666666666667,0.99954719266256755778926561780050224,4.9451270329922532373267529845978438e-11
-3.0933333333333333333333333333333333,0.99951193175491385104096720438071948,5.6811054239279498954459833659316406e-11
-3.08,0.99947414149446478613185926139142227,6.5238276111548554602184195228261688e-11
-3.0666666666666666666666666666666667,0.99943365943134172533335891007902553,7.488323878632167395615635634612659e-11
-3.0533333333333333333333333333333333,0.99939031426386579446752525686680047,8.5916694032654770600277687949736225e-11
-3.04,0.99934392125704715745168118330029071,9.8533700933077440724239457047801576e-11
-3.0266666666666666666666666666666667,0.99929429089321329337771520076409622,0.00000000011295433039120517741759994265659436
-3.0133333333333333333333333333333333,0.99924121758079334280443460735271364,0.00000000012943010793805965812560907738559198
-3.0,0.99918449081511193406000541621946327,0.00000000014824510787062504063337498726147943
-2.9866666666666666666666666666666667,0.9991238822982979983672512555118704,0.00000000016972130748973971903248600394798574
-2.9733333333333333333333333333333333,0.99905915678984009087048286172047673,0.00000000019422573016653859473986983359877082
-2.96,0.99899006719568722283515870407893359,0.00000000022217140395245370520377546081229168
-2.9466666666666666666666666666666667,0.99891634748736099354644406169278364,0.00000000025402940473270643210543274211413386
-2.9333333333333333333333333333333333,0.9988377266475629500467201354210668,0.00000000029032931306134689798023469508416519
-2.92,0.99875391091687942659592746181547867,0.00000000033167463250954698097128592866262829
-2.9066666666666666666666666666666667,0.99866459897697721171404393403309189,0.000000000378744579500181662886383193555858
-2.8933333333333333333333333333333333,0.99856947521209169024351400556029428,0.00000000043230650204428179475766759407692072
-2.88,0.99846820024065204329469334997358511,0.00000000049323243972074982665232694180536485
-2.8666666666666666666666666666666667,0.998360430078547580390841849317054,0.00000000056250026748601920764314555093355887
-2.8533333333333333333333333333333333,0.99824579209818827489805025653985112,0.00000000064122197844542761876622824692863468
-2.84,0.9981239058269468031225632293277313,0.00000000073064599207604262580705278468922364
-2.8266666666666666666666666666666667,0.99799437399184031783804268956629595,0.00000000083217936775489295749366885363085691
-2.8133333333333333333333333333333333,0.99785676973424765561015202317616004,0.0000000009474177478054673652525820323124798
-2.8,0.99771066291419327975166551813669454,0.0000000010781457733059783398589101598264007
-2.7866666666666666666666666666666667,0.99755558757426365255144575013761735,0.0000000012263886796063599021236806193301993
-2.7733333333333333333333333333333333,0.99739107532177618118722679536825225,0.0000000013944092163526399243805820871183975
-2.76,0.99721661872263767457103161998744546,0.0000000015847730695290908765397520199994061
-2.7466666666666666666666666666666667,0.99703170343665953786398768754737586,0.0000000018003504892351645318250716210194911
-2.7333333333333333333333333333333333,0.99683579480644808524586983620860317,0.000000002044365736650445600941123153871608
-2.72,0.99662831867030983436349564652797093,0.0000000023204645330185789798265652325327655
-2.7066666666666666666666666666666667,0.99640870174908553765194108464576718,0.0000000026327092515681097046332702284557849
-2.6933333333333333333333333333333333,0.99617632253474419179166207361078585,0.0000000029856969307712843294021746001436833
-2.68,0.99593055481243027911242973165475227,0.0000000033845569303527712351749627043873101
-2.6666666666666666666666666666666667,0.99567074959063577322418277563346995,0.0000000038350379072681994529181212439488937
-2.6533333333333333333333333333333333,0.99539621021125672434212814699945101,0.0000000043436260060754867656516895291960087
-2.64,0.99510624587933668711162679806130173,0.000000004917529760290150701358008121656525
-2.6266666666666666666666666666666667,0.99480010717462646498783447596643819,0.0000000055648895080061604515551249846191468
-2.6133333333333333333333333333333333,0.9944770435911657419495204699680888,0.000000006294765077293955984125020701754378
-2.6,0.99413627986239454081526024265020853,0.0000000071172863213608457593722245248394685
-2.5866666666666666666666666666666667,0.99377698394686070739668204805708594,0.0000000080438579686477320376743265051157671
-2.5733333333333333333333333333333333,0.99339833693651882113762497167057551,0.0000000090871219167886826011255814788827231
-2.56,0.99299944951229406669879526045524804,0.000000010261324352073732851648830028570185
-2.5466666666666666666666666666666667,0.99257944931723863782515712301995556,0.000000011582239940809215487996505191337735
-2.5333333333333333333333333333333333,0.99213738832021089421691371039742467,0.000000013067630764997611822867356099692346
-2.52,0.99167232600656057521628137736218884,0.000000014737194700793435377250609067962417
-2.5066666666666666666666666666666667,0.99118329593006649851487952671020434,0.000000016612881916784794609875062033060216
-2.4933333333333333333333333333333333,0.99066925975339956748352045170556468,0.000000018719333578619699328550750272381496
-2.48,0.99012920847794447503161599757759809,0.000000021083759708925506284151343783579229
-2.4666666666666666666666666666666667,0.98956204270885446222018137299464501,0.000000023736738205947426091058745555738607
-2.4533333333333333333333333333333333,0.98896668061104506446099022543989112,0.000000026712089663044450237837110923928661
-2.44,0.9883420147584380176948850425629215,0.000000030047411890220808961429111899054844
-2.4266666666666666666666666666666667,0.98768685353412161454343390147179032,0.000000033784825664473401683400149331022824
-2.4133333333333333333333333333333333,0.98700005135548282962920274311678075,0.000000037970713644594000622435576036829682
-2.4,0.98628035553883322741281004889512238,0.000000042657097736258456434633914577149884
-2.3866666666666666666666666666666667,0.98552656730776685281652366008124278,0.0000000479012005308642916594716759623647
-2.3733333333333333333333333333333333,0.98473737369740287002605030775504437,0.000000053767150680580021556227929746092355
-2.36,0.98391149974669884074628132469386523,0.000000060325611779163179846088013046682936
-2.3466666666666666666666666666666667,0.98304764730701500583683991916299914,0.000000067654881175030326877081682239103165
-2.3333333333333333333333333333333333,0.98214441590715828384181250665730844,0.00000007584241507917149057174990001701513
-2.32,0.98120048170220954072203702280929238,0.000000084984152657072281437031449737611427
-2.3066666666666666666666666666666667,0.98021438824827843384392485816649509,0.000000095187391801627146767070955447316257
-2.2933333333333333333333333333333333,0.97918473612146954499099515504273989,0.000000106570054843350358935170820275271
-2.28,0.97811010700123281207914224690717118,0.00000011926248861519187864656992628702102
-2.2666666666666666666666666666666667,0.97698896595544267648798639137659633,0.00000013340998256932638335890846731466951
-2.2533333333333333333333333333333333,0.97581988326646219850926678689028032,0.00000014917147858344910562138235290469718
-2.24,0.97460127596873543388034949836010884,0.00000016672438124130189469924123711984594
-2.2266666666666666666666666666666667,0.97333164207376817581287327842007063,0.00000018626314345764222954918308775038331
-2.2133333333333333333333333333333333,0.97200946770318506868154991214201121,0.00000020800217618948752011005637723456356
-2.2,0.97063310558503303730801624508837539,0.00000023217999708390959721749537784678808
-2.1866666666666666666666666666666667,0.96920105015976154390715308455611484,0.00000025905677573906868546505237361771976
-2.1733333333333333333333333333333333,0.96771161807998095929282947889279571,0.00000028892236268117542648314460622376973
-2.16,0.96616328387031533200802607631571251,0.00000032209255601803162736081241263630585
-2.1466666666666666666666666666666667,0.96455433410074571094642550089585021,0.00000035891891159663099435993881639399989
-2.1333333333333333333333333333333333,0.96288318077909009793997233586675332,0.00000039978526861981960705647244145230671
-2.12,0.96114823615094077837592845540573,0.00000044511343902819302533897786113652576
-2.1066666666666666666666666666666667,0.95934775427536087153343525562501942,0.00000049537133324061020855610449180709027
-2.0933333333333333333333333333333333,0.95748019250909989128702581886724178,0.00000055106726210671439415490714671002825
-2.08,0.95554379283438504241335258356727916,0.0000006127660227726340004894648630595914
-2.0666666666666666666666666666666667,0.95353696104075155751889131701832673,0.00000068108255020519283684490665107270091
-2.0533333333333333333333333333333333,0.9514581135456838053088005201167654,0.00000075669100870908765463268353666191272
-2.04,0.94930549093114859661092764546735243,0.00000084033767055053831791218050400483244
-2.0266666666666666666666666666666667,0.94707758702094337474192494486326282,0.00000093283093646324519722552139688948649
-2.0133333333333333333333333333333333,0.94477265238433399529985849394897362,0.0000010350672626573167568658331716420175
-2.0,0.94238921322382397523369992733455263,0.0000011480200209936928596719103123570309
-1.9866666666666666666666666666666667,0.93992553990671000007244467753375259,0.0000012727536872682464208549739678469203
-1.9733333333333333333333333333333333,0.93738012694793444166085779233727245,0.0000014104442406928534960896311914150649
-1.96,0.93475149946089689122161091709319914,0.0000015623617681034989769167158911841029
-1.9466666666666666666666666666666667,0.93203797687973265127859131399275369,0.0000017299120797978791089760182833197307
-1.9333333333333333333333333333333333,0.92923821481528350006953176245378585,0.0000019146116430804192145330070344175498
-1.92,0.92635057900309063232091788638409005,0.0000021181377496584957881775145590084787
-1.9066666666666666666666666666666667,0.92337370935715933869062154360355998,0.0000023423043439473665907111658682499594
-1.8933333333333333333333333333333333,0.92030629289547101606336996284431428,0.0000025890882102036468262846981487164335
