zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687802629641441792830909384947,0.0000028606591000477031843706124189302327
-1.8666666666666666666666666666666667,0.91389346956802703185187233760917252,0.0000031594385104442850647744026898672588
-1.8533333333333333333333333333333333,0.91054670303417246691499033305999754,0.0000034878136974140465296172181205133426
-1.84,0.90710281594577548395461285057958179,0.0000038488300576339007138446805471005409
-1.8266666666666666666666666666666667,0.90356322866381771901854718167927648,0.0000042452572600787249742271915994018346
-1.8133333333333333333333333333333333,0.8999241369008898764952817402147414,0.0000046807058520660244322895245967802265
-1.8,0.89618721841834314348457054581600413,0.0000051584444736590815568090723563363451
-1.7866666666666666666666666666666667,0.89234863573861102852307042013644203,0.0000056827454757250864160399065215273046
-1.7733333333333333333333333333333333,0.88841033921296257466109525923753158,0.0000062574585094570450700187613857051846
-1.76,0.88436846697263621211957818827416992,0.0000068876293083136351458856933718166191
-1.7466666666666666666666666666666667,0.88022525655249004822465396560628727,0.0000075777825474434265710374821536854561
-1.7333333333333333333333333333333333,0.87597683059141768373513066033606914,0.0000083338658578180820448927638285154838
-1.72,0.87162572765195466775155167502670916,0.0000091611863937491012206949488050203106
-1.7066666666666666666666666666666667,0.86716806379457110549847570898191176,0.00001006674136355344896511232294487303
-1.6933333333333333333333333333333333,0.86260669154881538404761093173151805,0.000011056742899639291250368126091543288
-1.68,0.85793772923785689226036970468315126,0.000012139407096146255159438342781377135
-1.6666666666666666666666666666666667,0.85316435523796632621947185482799273,0.000013321990342681565695246310237129252
-1.6533333333333333333333333333333333,0.84828269881349056213005646984923165,0.000014614121269848481039686306546335149
-1.64,0.84329627485478277059056998745194477,0.000016024258456989028075033797065417029
-1.6266666666666666666666666666666667,0.83820123199253147648228654219484304,0.000017563664041715844226691957638384018
-1.6133333333333333333333333333333333,0.83300143093752826714530573737050596,0.000019242177388884644841543279013155683
-1.6,0.82769304776837392147859316052209636,0.000021072945688975820732720012948329677
-1.5866666666666666666666666666666667,0.82228029681902256393517311682956532,0.000023067390495040215527414059157502016
-1.5733333333333333333333333333333333,0.81675938926533046228096444431687039,0.000025240829716722691818896960616852136
-1.56,0.81113489922887652723448355283562567,0.000027606493576795657117432340378423335
-1.5466666666666666666666666666666667,0.80540308011417866445642166148353466,0.00003018219433585849420923036366821605
-1.5333333333333333333333333333333333,0.79956887023195992506355824682613571,0.000032983224838076785497552304026619192
-1.52,0.79362857174736342373329688916640092,0.000036030257445148687767090345671918168
-1.5066666666666666666666666666666667,0.78758748968600237435249285153226377,0.000039340931542304964616134072125146632
-1.4933333333333333333333333333333333,0.78144198083012488193330149530774893,0.000042939191926507891482761491366866139
-1.48,0.77519771747104716952169037265215816,0.000046845340998911270769958176435543603
-1.4666666666666666666666666666666667,0.768851116119759141704361555696688,0.00005108705968993855487356698030052735
-1.4533333333333333333333333333333333,0.76240821482537736535794765358010934,0.000055687665101014995836908743512286771
-1.44,0.75586549413290341922187955906711972,0.000060679094450057685051097808336937104
-1.4266666666666666666666666666666667,0.74922935421579421999875198776373631,0.000066088069126253987219387295612184988
-1.4133333333333333333333333333333333,0.74249634309934403926943668079416411,0.000071951364641179751705152761052842731
-1.4,0.735673217273821146655070361188069,0.000078299536861506723214670383865797969
-1.3866666666666666666666666666666667,0.72875659478934433724546842462297843,0.000085174849138822354097636814853540047
-1.3733333333333333333333333333333333,0.72175358044240240799847060341118253,0.000092612165273152781054414352019406309
-1.36,0.71466086391865530519781477843394864,0.00010065995950357351774406770146615917
-1.3466666666666666666666666666666667,0.70748588809864851991055123369760986,0.0001093579228663745515997888038530287
-1.3333333333333333333333333333333333,0.70022541495980103980274789053199754,0.00011876154324480677283054240576019321
-1.32,0.69288721304566368219945525146248452,0.00012891590650365153844925416273810129
-1.3066666666666666666666666666666667,0.68546811631836064314365377248348402,0.00013988440305818602235396011217519418
-1.2933333333333333333333333333333333,0.67797620439884023175999234464324932,0.00015171813172313086580089495785112588
-1.28,0.67040838196709889509881344062163895,0.00016448936705909891571530024255450049
-1.2666666666666666666666666666666667,0.66277302302746347756252252846558294,0.00017825589144664962625570307969989761
-1.2533333333333333333333333333333333,0.65506710076712076673661676277714551,0.00019309994464673511794938309948339463
-1.24,0.64729926484918435598904940063733279,0.00020908671732558307122391802509085934
-1.2266666666666666666666666666666667,0.63946655384185037519169067577592183,0.00022630960171949970634582070943120188
-1.2133333333333333333333333333333333,0.63157787241096945071197481385428551,0.00024484197676786641705684259769533213
-1.2,0.62363032050462537165718408067600457,0.00026478968744795163169127618680672212
-1.1866666666666666666666666666666667,0.61563303532357826216795498535052926,0.00028623513684650880835297270364809295
-1.1733333333333333333333333333333333,0.60758317337209984330738329469146756,0.00030929804262065067287646495366058195
-1.16,0.59949008024549826258352886116536748,0.00033407072373227957811875148632224324
-1.1466666666666666666666666666666667,0.59135096342152858081260967392340556,0.00036068831663450742735880379190947381
-1.1333333333333333333333333333333333,0.58317535123467780204073654766735361,0.00038925400294438273270691944880012157
-1.12,0.57496049586848283120974580147618535,0.0004199200164282574645781604906061651
-1.1066666666666666666666666666666667,0.56671608140049496299725370520968532,0.0004528014014974379709909693996808814
-1.0933333333333333333333333333333333,0.55843939785083032099307625725706205,0.00048806930598131575577237804522165316
-1.08,0.55014025689245143284493021909467433,0.00052585168786837905912232500071136344
-1.0666666666666666666666666666666667,0.54181597900322946272379736127484222,0.00056634056935002091033358041655685442
-1.0533333333333333333333333333333333,0.5334764743544858542334786993707716,0.00060967791954503778446663842075885252
-1.04,0.52511908609242067512184813900919263,0.00065607874352429338771114348107846086
-1.0266666666666666666666666666666667,0.51675379305312942508037285831330282,0.00070570016068793790173021210919354118
-1.0133333333333333333333333333333333,0.50837795295590904912929902847441724,0.00075878241960287937896120248975861773
-1.0,0.50000158295274036784737513798215031,0.00081552111756111548777367523582782635
-0.98666666666666666666666666666666666,0.49162204704409095087070097087085053,0.00087611770185748986026719062611414615
-0.97333333333333333333333333333333333,0.48324620694687057491962714103196494,0.00094085486750581745133976851885994514
-0.96,0.47488091390757932487815186033607515,0.0010099328041505064969578081330226911
-0.94666666666666666666666666666666666,0.46652352564551414576652129997449618,0.0010836657841099630831636569403024117
-0.93333333333333333333333333333333333,0.45818402099677053727620263807042555,0.0011622733518676144646369699452027926
-0.92,0.44985974310754856715506978025059345,0.0012461041656145303873768637379198674
-0.90666666666666666666666666666666667,0.44156060214916967900692374208820572,0.0013353983450232561413352585883342833
-0.89333333333333333333333333333333333,0.43328391859950503700274629413558245,0.0014305418983794154123576281304025197
-0.88,0.42503950413151716879025419786908243,0.0015317967245106749917471542576175106
-0.86666666666666666666666666666666667,0.41682464876532219795926345167791416,0.0016395892984043828564568101519164206
-0.85333333333333333333333333333333333,0.40864903657847141918739032542186222,0.001754204468639520898000390555694573
-0.84,0.4005099197545017374164711381799003,0.0018761124407998102791021354588622638
-0.82666666666666666666666666666666667,0.39241682662790015669261670465380021,0.0020056221311973931237971501389485124
-0.81333333333333333333333333333333333,0.3843669646764217378320450139947385,0.0021432508801121664164340124884166426
-0.8,0.3763696794953746283428159186692632,0.0022893327153792952937291753786461633
-0.78666666666666666666666666666666667,0.36842212758903054928802518549098226,0.0024444356470672931917225773719441057
-0.77333333333333333333333333333333333,0.36053344615814962480830932356934595,0.0026089197601718401668126330946184072
-0.76,0.35270073515081564401095059870793499,0.0027834073891599371917966407771367041
-0.74666666666666666666666666666666667,0.34493289923287923326338323656812225,0.0029682854973089584586059386599437596
-0.73333333333333333333333333333333333,0.33722697697253652243747747087968483,0.0031642345037582348669514060650563325
-0.72,0.32959161803290110490118655872362881,0.0033716689179165585132424196376252488
-0.70666666666666666666666666666666667,0.32202379560115976824000765470201845,0.0035913310932069951148246009531873746
-0.69333333333333333333333333333333333,0.31453188368163935685634622686178376,0.0038236635686514322152470713424736129
-0.68,0.30711278695433631780054474788278325,0.0040694745520364478567227826533165264
-0.66666666666666666666666666666666666,0.29977458504019896019725210881327023,0.0043292348777638876997207940791221671
-0.65333333333333333333333333333333334,0.29251411190135148008944876564765792,0.0046038225770790734228475292024236587
-0.64,0.28533913608134469480218522091131913,0.004893736792355580247534661444326344
-0.62666666666666666666666666666666666,0.27824641955759759200152939593408524,0.0051999293723633947134328863371380531
-0.61333333333333333333333333333333333,0.27124340521065566275453157472228934,0.0055229274894763279268945648483140293
-0.6,0.26432678272617885334492963815719876,0.0058637608024175392682333204703542817
-0.58666666666666666666666666666666666,0.25750365690065596073056331855110367,0.0062229839059478779368326484951533386
-0.57333333333333333333333333333333333,0.25077064578420578000124801158153147,0.006601708230431992761070876568260531
-0.56,0.24413450586709658077812044027814805,0.0070005148152863251923272855697298381
-0.54666666666666666666666666666666667,0.23759178517462263464205234576515843,0.007420600761979689994063216460906569
-0.53333333333333333333333333333333333,0.23114888388024085829563844364857977,0.007862572165208273744439349591757612
-0.52,0.22480228252895283047830962669310961,0.0083277156010720404420155814881690129
-0.50666666666666666666666666666666667,0.21855801916987511806669850403751885,0.0088166603763567320203856612859766037
-0.49333333333333333333333333333333333,0.21241251031399762564750714781300401,0.0093307862136563789117843892834556912
-0.48,0.20637142825263657626670311017886685,0.0098707432924912194896048874534815356
-0.46666666666666666666666666666666667,0.20043112976804007493644175251913207,0.01043800798465749718424081580921419
-0.45333333333333333333333333333333333,0.19459691988582133554357833786173311,0.011033248464878505393525174184181395
-0.44,0.1888651007711234727655164465096421,0.011658041048759446119028363851054765
-0.42666666666666666666666666666666667,0.18324061073466953771903555502839739,0.012313068449420209381966124023792533
-0.41333333333333333333333333333333333,0.17771970318097743606482688251570244,0.013000009972734414998093542626993652
-0.4,0.17230695223162607852140683882317142,0.013719558794576098156482588327056239
-0.38666666666666666666666666666666667,0.16699856906247173285469426197476182,0.01447349996866016123267012156099416
-0.37333333333333333333333333333333333,0.16179876800746852351771345715042472,0.015262532401784069496700278766648573
-0.36,0.156703725145217229409430011893323,0.016088549323210413400145504236913805
-0.34666666666666666666666666666666666,0.15171730118650943786994352949603611,0.016952249948208874340647824454424559
-0.33333333333333333333333333333333334,0.14683564476203367378052814451727503,0.01785563773870594905322185893619248
-0.32,0.14206227076214310773963029466211652,0.018799406074603890396089051349899047
-0.30666666666666666666666666666666666,0.13739330845118461595238906761374972,0.019785670297087736057627274524924176
-0.29333333333333333333333333333333333,0.13283193620542889450152429036335601,0.020815111059129114462358471778258218
-0.28,0.12837427234804533224844832431855861,0.021889956778675828954263180196723583
-0.26666666666666666666666666666666666,0.12402316940858231626486933900919863,0.023010867721362559309805150979603025
-0.25333333333333333333333333333333333,0.1197747434475099517753460337389805,0.02418018609370512723533403737144294
-0.24,0.11563153302736378788042181107109786,0.02539854332963346924115521359271754
-0.22666666666666666666666666666666667,0.1115896607870374253389047401077362,0.026668395616306880102498395118440649
-0.21333333333333333333333333333333333,0.10765136426138897147692957920882574,0.02799033631928042099405511181987666
-0.2,0.10381278158165685651542945352926365,0.029366935247877962741194540592883377
-0.18666666666666666666666666666666667,0.10007586309911012350471825913052637,0.030798737669497197828592191056972924
-0.17333333333333333333333333333333333,0.096436771336182280981452817665991288,0.032288426079604988022376358656800574
-0.16,0.092897184054224516045387148765685991,0.03383648683198386065912298028981834
-0.14666666666666666666666666666666667,0.089453296965827533085009666285270224,0.035445713572148149064331931285376283
-0.13333333333333333333333333333333333,0.086106530431972968148127661736095264,0.037116522155480476658850182278791954
-0.12,0.082853121973703585582071690251418308,0.038851815223899679566570985847441992
-0.10666666666666666666666666666666667,0.079694250186464971341041962467957432,0.040651925806133380032286270314860853
-0.093333333333333333333333333333333331,0.076626202761520927887385922254972229,0.042519862757467459506213330363940379
-0.080000000000000000000000000000000001,0.073649932462940338836412962176275454,0.04445586324412810281436723795009208
-0.066666666666666666666666666666666666,0.070761785187283312383469039817490546,0.046463038916640606131606624129392993
-0.05333333333333333333333333333333333,0.067962503960773109012256191457521108,0.048541517381609661986291363482235289
-0.040000000000000000000000000000000001,0.065248500529821739952429768295824439,0.05069450903250680921723998818516893
-0.026666666666666666666666666666666665,0.062620324302975354658286313751608466,0.052922017614981555678158068605149979
-0.01333333333333333333333333333333333,0.060074460073576959417401477039819014,0.055227347586939066108764214134835497
0.0,0.057611279654834782213135089435102891,0.057611279654834782213135089435102891
0.013333333333333333333333333333333336,0.055227347586939066108764214134835497,0.060074460073576959417401477039819014
0.026666666666666666666666666666666665,0.052922017614981555678158068605149979,0.062620324302975354658286313751608466
0.040000000000000000000000000000000001,0.05069450903250680921723998818516893,0.065248500529821739952429768295824439
0.053333333333333333333333333333333336,0.048541517381609661986291363482235289,0.067962503960773109012256191457521108
0.066666666666666666666666666666666666,0.046463038916640606131606624129392993,0.070761785187283312383469039817490546
0.080000000000000000000000000000000001,0.04445586324412810281436723795009208,0.073649932462940338836412962176275454
0.093333333333333333333333333333333337,0.042519862757467459506213330363940379,0.076626202761520927887385922254972229
0.10666666666666666666666666666666667,0.040651925806133380032286270314860853,0.079694250186464971341041962467957432
0.12,0.038851815223899679566570985847441992,0.082853121973703585582071690251418308
0.13333333333333333333333333333333333,0.037116522155480476658850182278791954,0.086106530431972968148127661736095264
0.14666666666666666666666666666666667,0.035445713572148149064331931285376283,0.089453296965827533085009666285270224
0.16,0.03383648683198386065912298028981834,0.092897184054224516045387148765685991
0.17333333333333333333333333333333333,0.032288426079604988022376358656800574,0.096436771336182280981452817665991288
0.18666666666666666666666666666666667,0.030798737669497197828592191056972924,0.10007586309911012350471825913052637
0.2,0.029366935247877962741194540592883377,0.10381278158165685651542945352926365
0.21333333333333333333333333333333333,0.02799033631928042099405511181987666,0.10765136426138897147692957920882574
0.22666666666666666666666666666666667,0.026668395616306880102498395118440649,0.1115896607870374253389047401077362
0.24,0.02539854332963346924115521359271754,0.11563153302736378788042181107109786
0.25333333333333333333333333333333333,0.02418018609370512723533403737144294,0.1197747434475099517753460337389805
0.26666666666666666666666666666666667,0.023010867721362559309805150979603025,0.12402316940858231626486933900919863
0.28,0.021889956778675828954263180196723583,0.12837427234804533224844832431855861
0.29333333333333333333333333333333333,0.020815111059129114462358471778258218,0.13283193620542889450152429036335601
0.30666666666666666666666666666666667,0.019785670297087736057627274524924176,0.13739330845118461595238906761374972
0.32,0.018799406074603890396089051349899047,0.14206227076214310773963029466211652
0.33333333333333333333333333333333334,0.01785563773870594905322185893619248,0.14683564476203367378052814451727503
0.34666666666666666666666666666666666,0.016952249948208874340647824454424559,0.15171730118650943786994352949603611
0.36,0.016088549323210413400145504236913805,0.156703725145217229409430011893323
0.37333333333333333333333333333333334,0.015262532401784069496700278766648573,0.16179876800746852351771345715042472
0.38666666666666666666666666666666667,0.01447349996866016123267012156099416,0.16699856906247173285469426197476182
0.4,0.013719558794576098156482588327056239,0.17230695223162607852140683882317142
0.41333333333333333333333333333333334,0.013000009972734414998093542626993652,0.17771970318097743606482688251570244
0.42666666666666666666666666666666667,0.012313068449420209381966124023792533,0.18324061073466953771903555502839739
0.44,0.011658041048759446119028363851054765,0.1888651007711234727655164465096421
0.45333333333333333333333333333333333,0.011033248464878505393525174184181395,0.19459691988582133554357833786173311
0.46666666666666666666666666666666667,0.01043800798465749718424081580921419,0.20043112976804007493644175251913207
0.48,0.0098707432924912194896048874534815356,0.20637142825263657626670311017886685
0.49333333333333333333333333333333333,0.0093307862136563789117843892834556912,0.21241251031399762564750714781300401
0.50666666666666666666666666666666667,0.0088166603763567320203856612859766037,0.21855801916987511806669850403751885
0.52,0.0083277156010720404420155814881690129,0.22480228252895283047830962669310961
0.53333333333333333333333333333333333,0.007862572165208273744439349591757612,0.23114888388024085829563844364857977
0.54666666666666666666666666666666667,0.007420600761979689994063216460906569,0.23759178517462263464205234576515843
0.56,0.0070005148152863251923272855697298381,0.24413450586709658077812044027814805
0.57333333333333333333333333333333333,0.006601708230431992761070876568260531,0.25077064578420578000124801158153147
0.58666666666666666666666666666666667,0.0062229839059478779368326484951533386,0.25750365690065596073056331855110367
0.6,0.0058637608024175392682333204703542817,0.26432678272617885334492963815719876
0.61333333333333333333333333333333333,0.0055229274894763279268945648483140293,0.27124340521065566275453157472228934
0.62666666666666666666666666666666667,0.0051999293723633947134328863371380531,0.27824641955759759200152939593408524
0.64,0.004893736792355580247534661444326344,0.28533913608134469480218522091131913
0.65333333333333333333333333333333334,0.0046038225770790734228475292024236587,0.29251411190135148008944876564765792
0.66666666666666666666666666666666666,0.0043292348777638876997207940791221671,0.29977458504019896019725210881327023
0.68,0.0040694745520364478567227826533165264,0.30711278695433631780054474788278325
0.69333333333333333333333333333333334,0.0038236635686514322152470713424736129,0.31453188368163935685634622686178376
0.70666666666666666666666666666666667,0.0035913310932069951148246009531873746,0.32202379560115976824000765470201845
0.72,0.0033716689179165585132424196376252488,0.32959161803290110490118655872362881
0.73333333333333333333333333333333334,0.0031642345037582348669514060650563325,0.33722697697253652243747747087968483
0.74666666666666666666666666666666667,0.0029682854973089584586059386599437596,0.34493289923287923326338323656812225
0.76,0.0027834073891599371917966407771367041,0.35270073515081564401095059870793499
0.77333333333333333333333333333333333,0.0026089197601718401668126330946184072,0.36053344615814962480830932356934595
0.78666666666666666666666666666666667,0.0024444356470672931917225773719441057,0.36842212758903054928802518549098226
0.8,0.0022893327153792952937291753786461633,0.3763696794953746283428159186692632
0.81333333333333333333333333333333333,0.0021432508801121664164340124884166426,0.3843669646764217378320450139947385
0.82666666666666666666666666666666667,0.0020056221311973931237971501389485124,0.39241682662790015669261670465380021
0.84,0.0018761124407998102791021354588622638,0.4005099197545017374164711381799003
0.85333333333333333333333333333333333,0.001754204468639520898000390555694573,0.40864903657847141918739032542186222
0.86666666666666666666666666666666667,0.0016395892984043828564568101519164206,0.41682464876532219795926345167791416
0.88,0.0015317967245106749917471542576175106,0.42503950413151716879025419786908243
0.89333333333333333333333333333333333,0.0014305418983794154123576281304025197,0.43328391859950503700274629413558245
0.90666666666666666666666666666666667,0.0013353983450232561413352585883342833,0.44156060214916967900692374208820572
0.92,0.0012461041656145303873768637379198674,0.44985974310754856715506978025059345
0.93333333333333333333333333333333333,0.0011622733518676144646369699452027926,0.45818402099677053727620263807042555
0.94666666666666666666666666666666667,0.0010836657841099630831636569403024117,0.46652352564551414576652129997449618
0.96,0.0010099328041505064969578081330226911,0.47488091390757932487815186033607515
0.97333333333333333333333333333333333,0.00094085486750581745133976851885994514,0.48324620694687057491962714103196494
0.98666666666666666666666666666666667,0.00087611770185748986026719062611414615,0.49162204704409095087070097087085053
1.0,0.00081552111756111548777367523582782635,0.50000158295274036784737513798215031
1.0133333333333333333333333333333333,0.00075878241960287937896120248975861773,0.50837795295590904912929902847441724
1.0266666666666666666666666666666667,0.00070570016068793790173021210919354118,0.51675379305312942508037285831330282
1.04,0.00065607874352429338771114348107846086,0.52511908609242067512184813900919263
1.0533333333333333333333333333333333,0.00060967791954503778446663842075885252,0.5334764743544858542334786993707716
1.0666666666666666666666666666666667,0.00056634056935002091033358041655685442,0.54181597900322946272379736127484222
1.08,0.00052585168786837905912232500071136344,0.55014025689245143284493021909467433
1.0933333333333333333333333333333333,0.00048806930598131575577237804522165316,0.55843939785083032099307625725706205
1.1066666666666666666666666666666667,0.0004528014014974379709909693996808814,0.56671608140049496299725370520968532
1.12,0.0004199200164282574645781604906061651,0.57496049586848283120974580147618535
1.1333333333333333333333333333333333,0.00038925400294438273270691944880012157,0.58317535123467780204073654766735361
1.1466666666666666666666666666666667,0.00036068831663450742735880379190947381,0.59135096342152858081260967392340556
1.16,0.00033407072373227957811875148632224324,0.59949008024549826258352886116536748
1.1733333333333333333333333333333333,0.00030929804262065067287646495366058195,0.60758317337209984330738329469146756
1.1866666666666666666666666666666667,0.00028623513684650880835297270364809295,0.61563303532357826216795498535052926
1.2,0.00026478968744795163169127618680672212,0.62363032050462537165718408067600457
1.2133333333333333333333333333333333,0.00024484197676786641705684259769533213,0.63157787241096945071197481385428551
1.2266666666666666666666666666666667,0.00022630960171949970634582070943120188,0.63946655384185037519169067577592183
1.24,0.00020908671732558307122391802509085934,0.64729926484918435598904940063733279
1.2533333333333333333333333333333333,0.00019309994464673511794938309948339463,0.65506710076712076673661676277714551
1.2666666666666666666666666666666667,0.00017825589144664962625570307969989761,0.66277302302746347756252252846558294
1.28,0.00016448936705909891571530024255450049,0.67040838196709889509881344062163895
1.2933333333333333333333333333333333,0.00015171813172313086580089495785112588,0.67797620439884023175999234464324932
1.3066666666666666666666666666666667,0.00013988440305818602235396011217519418,0.68546811631836064314365377248348402
1.32,0.00012891590650365153844925416273810129,0.69288721304566368219945525146248452
1.3333333333333333333333333333333333,0.00011876154324480677283054240576019321,0.70022541495980103980274789053199754
1.3466666666666666666666666666666667,0.0001093579228663745515997888038530287,0.70748588809864851991055123369760986
1.36,0.00010065995950357351774406770146615917,0.71466086391865530519781477843394864
1.3733333333333333333333333333333333,0.000092612165273152781054414352019406309,0.72175358044240240799847060341118253
1.3866666666666666666666666666666667,0.000085174849138822354097636814853540047,0.72875659478934433724546842462297843
1.4,0.000078299536861506723214670383865797969,0.735673217273821146655070361188069
1.4133333333333333333333333333333333,0.000071951364641179751705152761052842731,0.74249634309934403926943668079416411
1.4266666666666666666666666666666667,0.000066088069126253987219387295612184988,0.74922935421579421999875198776373631
1.44,0.000060679094450057685051097808336937104,0.75586549413290341922187955906711972
1.4533333333333333333333333333333333,0.000055687665101014995836908743512286771,0.76240821482537736535794765358010934
1.4666666666666666666666666666666667,0.00005108705968993855487356698030052735,0.768851116119759141704361555696688
1.48,0.000046845340998911270769958176435543603,0.77519771747104716952169037265215816
1.4933333333333333333333333333333333,0.000042939191926507891482761491366866139,0.78144198083012488193330149530774893
1.5066666666666666666666666666666667,0.000039340931542304964616134072125146632,0.78758748968600237435249285153226377
1.52,0.000036030257445148687767090345671918168,0.79362857174736342373329688916640092
1.5333333333333333333333333333333333,0.000032983224838076785497552304026619192,0.79956887023195992506355824682613571
1.5466666666666666666666666666666667,0.00003018219433585849420923036366821605,0.80540308011417866445642166148353466
1.56,0.000027606493576795657117432340378423335,0.81113489922887652723448355283562567
1.5733333333333333333333333333333333,0.000025240829716722691818896960616852136,0.81675938926533046228096444431687039
1.5866666666666666666666666666666667,0.000023067390495040215527414059157502016,0.82228029681902256393517311682956532
1.6,0.000021072945688975820732720012948329677,0.82769304776837392147859316052209636
1.6133333333333333333333333333333333,0.000019242177388884644841543279013155683,0.83300143093752826714530573737050596
1.6266666666666666666666666666666667,0.000017563664041715844226691957638384018,0.83820123199253147648228654219484304
1.64,0.000016024258456989028075033797065417029,0.84329627485478277059056998745194477
1.6533333333333333333333333333333333,0.000014614121269848481039686306546335149,0.84828269881349056213005646984923165
1.6666666666666666666666666666666667,0.000013321990342681565695246310237129252,0.85316435523796632621947185482799273
1.68,0.000012139407096146255159438342781377135,0.85793772923785689226036970468315126
1.6933333333333333333333333333333333,0.000011056742899639291250368126091543288,0.86260669154881538404761093173151805
1.7066666666666666666666666666666667,0.00001006674136355344896511232294487303,0.86716806379457110549847570898191176
1.72,0.0000091611863937491012206949488050203106,0.87162572765195466775155167502670916
1.7333333333333333333333333333333333,0.0000083338658578180820448927638285154838,0.87597683059141768373513066033606914
1.7466666666666666666666666666666667,0.0000075777825474434265710374821536854561,0.88022525655249004822465396560628727
1.76,0.0000068876293083136351458856933718166191,0.88436846697263621211957818827416992
1.7733333333333333333333333333333333,0.0000062574585094570450700187613857051846,0.88841033921296257466109525923753158
1.7866666666666666666666666666666667,0.0000056827454757250864160399065215273046,0.89234863573861102852307042013644203
1.8,0.0000051584444736590815568090723563363451,0.89618721841834314348457054581600413
1.8133333333333333333333333333333333,0.0000046807058520660244322895245967802265,0.8999241369008898764952817402147414
1.8266666666666666666666666666666667,0.0000042452572600787249742271915994018346,0.90356322866381771901854718167927648
1.84,0.0000038488300576339007138446805471005409,0.90710281594577548395461285057958179
1.8533333333333333333333333333333333,0.0000034878136974140465296172181205133426,0.91054670303417246691499033305999754
1.8666666666666666666666666666666667,0.0000031594385104442850647744026898672588,0.91389346956802703185187233760917252
1.88,0.0000028606591000477031843706124189302327,0.91714687802629641441792830909384947
1.8933333333333333333333333333333333,0.0000025891333585967679450822513228056083,0.92030574981353502865895803687731034
1.9066666666666666666666666666666667,0.0000023422975073207345617670875863775474,0.92337379723847907211261407709029554
1.92,0.0000021181749995076204812113939204907404,0.92635006753705966116358703716899232
1.9333333333333333333333333333333333,0.0000019146116442128953791548239124269624,0.92923821481271668761653095952777722
1.9466666666666666666666666666666667,0.0000017299427586803763773027539188775718,0.93203749603922689098774380788774667
1.96,0.0000015623617682590369404975436245149631,0.93475149947017826004757023104944334
1.9733333333333333333333333333333333,0.0000014104694631469973602455133678125033,0.9373796756970246453417136855936593
1.9866666666666666666666666666666667,0.0000012727536867555503157257729233785248,0.93992553992642304058259852230544875
2.0,0.0000011480407208785360258022782135815106,0.94238963600449451521977559002611358
2.0133333333333333333333333333333333,0.0000010350672617131533976657300180422017,0.94477265241306093389123578521043227
2.0266666666666666666666666666666667,0.00000093281397723485394376292548814782882,0.94707798238501844432184193074011779
2.04,0.00000084033766935311903683601215265006713,0.94930549096749319078276001116009884
2.0533333333333333333333333333333333,0.00000075667713942611797303226327535138055,0.95145848261839033801370863586303248
2.0666666666666666666666666666666667,0.00000068108254888565299045184877683041376,0.95353696108335939386839337521587479
2.08,0.00000061275470047495120699975798015719925,0.9555441367558718971856327613951757
2.0933333333333333333333333333333333,0.0000005510689652139105010774316240936792,0.95748013724253254049378666898132739
2.1066666666666666666666666666666667,0.0000004953621065112500755637217521540566,0.95934807419386661996771372903040691
2.12,0.00000044511482595953231786080404738084357,0.96114818477610032043342901349782578
2.1333333333333333333333333333333333,0.00000039977776287719020281654166390613177,0.96288347784451952334114981706647582
2.1466666666666666666666666666666667,0.00000035892003905662881025842854863036861,0.9645542864278518509356680680598915
2.16,0.00000032208748058027636273390517689846456,0.96616351316801613934087701905544944
2.1733333333333333333333333333333333,0.00000028892327759453136069341907050204966,0.96771157392039501197762364068846719
2.1866666666666666666666666666666667,0.00000025905266147097053018551788601755619,0.96920126233050280217140780828829485
2.2,0.0000002321807382079289754969168776228959,0.97063306475212203725880545875238439
2.2133333333333333333333333333333333,0.00000020799884693781914053236046439360471,0.97200966368071957900594488752539111
2.2266666666666666666666666666666667,0.00000018626374274258934418302308690630629,0.97333160438369311989750160422682713
2.24,0.00000016672169196392076070528558526464909,0.97460145667036653075884478575255023
2.2533333333333333333333333333333333,0.00000014917244473792315142519572974137516,0.97581981390629487276466596197382484
2.2666666666666666666666666666666667,0.00000013340781406906543763337457840199141,0.97698913227863744069019484836566475
2.28,0.00000011926326691963215158411461123082628,0.97811004322132417104573681914854419
2.2933333333333333333333333333333333,0.00000010656830934988189577104983290868034,0.97918488894087088553764152756700955
2.3066666666666666666666666666666667,0.000000095188017676440705799654953434388827,0.98021432970291226394237272482034359
2.32,0.000000084983029718417534885236504910464256,0.98120059392539610960391094799536872
2.3333333333333333333333333333333333,0.000000075842917491966838121769820324781022,0.9821443622612940509467781404090753
2.3466666666666666666666666666666667,0.00000006765398050364085433980285551880757,0.98304775005179112565935217489084322
2.36,0.000000060326014375082300878855815064016598,0.98391145067678958659985449510835397
2.3733333333333333333333333333333333,0.000000053766429558050637495981560121334763,0.9847374675982159305032997205786192
2.3866666666666666666666666666666667,0.000000047901684092759074987715554992504903,0.9855265000313398387673298777842736
2.4,0.000000042656521389044085380617641141098956,0.98628044120542390184351741101821153
2.4133333333333333333333333333333333,0.000000037971099816055891223696056555974398,0.98699999002726558500190645671827413
2.4266666666666666666666666666666667,0.000000033784365840239456289142688177432771,0.98768693155057979061803387532147524
2.44,0.000000030047719741426455400219300116599966,0.988341958951240553880971635494213
2.4533333333333333333333333333333333,0.000000026711723451415733134185436466688284,0.98896675153512149460647482516108637
