zeta,trade_off_alpha,trade_off_beta
-4.9466666666666666666666666666666667,0.99999999974596788086405838927682923,3.7348847910663712127316323834900779e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068214205035,4.5558661410279106039157553163302317e-21
-4.92,0.99999999966832184623762106073514954,5.5548865723312685775903821138110788e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643921941472,6.7700197990703717648051963156450287e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065880303674,8.2473646066107881933724468844268543e-21
-4.88,0.99999999950676331387354285117055485,1.0042711155418318290177171545253817e-20
-4.8666666666666666666666666666666667,0.9999999994374938379585561409071979,1.2223547919289814133766510844023779e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570459381263,1.4871477771421543859129370515260799e-20
-4.84,0.99999999926934915834563535940793354,1.8085125280922498347283159899420698e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193263189567,2.1983633464030082194427062352628205e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116143829175,2.6710867550481252432240590184949909e-20
-4.8,0.99999999892184512473858207316287443,3.244046637220262880489210167811126e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311366111821,3.9381909465788526109880718422852059e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796662507922,4.7787800740617530247341046802720645e-20
-4.76,0.99999999841521662096554566603348151,5.7962608594710840015900230525088616e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121358999406,7.0273148837842652917677662528130859e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273343399306,8.5161152099915826864600972461807415e-20
-4.72,0.99999999767952481208005042561246951,1.0315832321184842771377150372435973e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150459144383,1.2490437829741114399955155744364772e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494473444004,1.5116863831441695818839530271135488e-19
-4.68,0.99999999661543385795673125956352502,1.8287586825816849594196069651554142e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124425719736,2.2113718240832155336036530071472871e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088780744909,2.6728699166234449107695649611744291e-19
-4.64,0.9999999950824481283199147602098245,3.2292715363787239369946280469402408e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565199686699069,3.8997970512928458979956881106722013e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620044020222,4.7074981590187434715221584174714988e-19
-4.6,0.99999999288269469985821968815013466,5.6800091004032112603116258882369162e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143015773142337,6.8504426477931236106940352805218339e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198581464586,8.258458271035892216218480581592033e-19
-4.56,0.99999998973866655708101617101553262,9.951534973749131994731223954707035e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317179904343725,1.1986487308874950352970870995700955e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719745551565,1.4431270190951750732919536633855168e-18
-4.52,0.99999998526281806782769290824326666,1.7367126516984479977297102086178032e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628505044004,2.0891141516048436310374187100750751e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070607737959,2.5119279437041868942287534528116331e-18
-4.48,0.99999997891622198144532601542006914,3.0189991967641265073573727095201351e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778842697729,3.626850402272345120134095918127761e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319736402265,4.3551901677436254710753622958860751e-18
-4.44,0.99999996995261362321299779065153652,5.2275169552303996902659871637249843e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253609981465031,6.2718351474503150414427274422483516e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557734155487754,7.5215039429891778922503229256325935e-18
-4.4,0.999999957343010522612868470453793,9.0162432490092345620443084423759179e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609344211549204,1.0803325048906809929340787908900266e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673382845304206,1.2938983783319261961133881736491215e-17
-4.36,0.99999993967464026195404108466042677,1.5490085224042220307184048506995914e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033602359584387,1.8536100291401494284689726007460838e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878201882151438,2.2171438440865267891950481541468754e-17
-4.32,0.99999991501605832823372864717009246,2.6508204827445033339354298993657077e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920680815255163,3.1679456683450554828305480559570093e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989670956525274,3.7843047492002188335530712179224542e-17
-4.28,0.99999988073799835667151850841087598,4.518616292596722183393436093808184e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071372410575687,5.3930670522480945497002003992524142e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913440082205134,6.4339426110215820836059771151201017e-17
-4.24,0.99999983327655931238704995402856952,7.6723704603367492848797518970961198e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556478777468324,9.1451951507250511229023453728535527e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364034597202388,1.0896008502346202334076350186835228e-16
-4.2,0.99999976782166878208024677787398286,1.2976361778411863718417060439832867e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186460754611958,1.5447191289617913313244256848394744e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720346629547682,1.8380494219430543541226571236893631e-16
-4.16,0.99999967790921896947076315340453499,2.1861297660680631191505567923428872e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554552148161118,2.5989971074899890427206399485024673e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323147875615814,3.0884940790856387423297206056630208e-16
-4.12,0.99999955488968083394371657270805671,3.6685874937034325276893378024815245e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465514836265067,4.3557418572984324618572685693271536e-16
-4.0933333333333333333333333333333333,0.99999944893656998408737962198762199,5.1693571999025672074258386432507917e-16
-4.08,0.99999938723916856795244788937593327,6.1322820574124750586965581149267531e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453670123640363,7.271414219407452357701919074938379e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844415582306006,8.6184039263951349101821802574906995e-16
-4.04,0.99999915967063614731430817471871744,1.0210476598686807703486074590086808e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917561441934448,1.2091394959968267455668366452248358e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070770666435295,1.4312583640769345263646271959639041e-15
-4.0,0.9999988519929050981734970118209154,1.6934980564945636145681831183377342e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604463568775336,2.0028517876005678192976592673195519e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409060800648878,2.3676865146272202014809753628217118e-15
-3.96,0.99999843762316440120343454272380039,2.7977627341518277013517355743655431e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382505778683692,3.3045236778621543783461528504795187e-15
-3.9333333333333333333333333333333333,0.99999808537004500982772423655002356,3.9013793018210530632354254539266048e-15
-3.92,0.99999788184516989384260840270069233,4.604037134942540490895268040408429e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477569199793259,5.4308875355945019882169920257014252e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973932642725969,6.4034520906509820716285215990309035e-15
-3.88,0.99999713931400021976926422406368813,7.5469052578278084527942511827208409e-15
-3.8666666666666666666666666666666667,0.9999968405910673909350525103422345,8.8906809266081696857940990752174904e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329927502767642,1.04691773862153514871605831403514e-14
-3.84,0.99999615120566586412469562300264466,1.2322576276024693002639538869467382e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033730516946755,1.4497793494628953527113442646749385e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013954299986025,1.704958280426585052021337491148404e-14
-3.8,0.9999948415082589501375501496351491,2.0041816039726962651583289615319896e-14
-3.7866666666666666666666666666666667,0.9999943173063602162229526096995714,2.3548967474772980533359105874539902e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434985349981874,2.7657834082389273977995782022623411e-14
-3.76,0.99999311243296764332865110150813774,3.246952822528508190983730268949387e-14
-3.7466666666666666666666666666666667,0.99999242214922832608725807015054763,3.8101784817941346273946626302279618e-14
-3.7333333333333333333333333333333333,0.99999166620882896827276192317886199,4.4691631311461124488213458040724383e-14
-3.72,0.99999083873185817757251948433961375,5.239847608144034522452635808484707e-14
-3.7066666666666666666666666666666667,0.9999899333480495309867844836591262,6.1407679076590438226910551554709275e-14
-3.6933333333333333333333333333333333,0.99998894315932037044480031455195948,7.193467805905372256728708151191582e-14
-3.68,0.99998786069975823121769087059211126,8.4229754603313368142910898185449815e-14
-3.6666666666666666666666666666666667,0.99998667789290754644540238320480178,9.858353640886518031956142499488769e-14
-3.6533333333333333333333333333333333,0.99998538600620294227028401844968643,1.1533334663734571083866028614227292e-13
-3.64,0.99998397560238901418040389307687525,1.348705271512279741936023429163658e-13
-3.6266666666666666666666666666666667,0.99998243648775997104765942840494002,1.5764888098446688122886682640630559e-13
-3.6133333333333333333333333333333333,0.99998075765704596554672135765057629,1.8419440042801607360569726097652803e-13
-3.6,0.99997892723476631650202138567807607,2.1511647111842268123942793614646457e-13
-3.5866666666666666666666666666666667,0.99997693241286319044697367460988188,2.5112076987544210557091547227293282e-13
-3.5733333333333333333333333333333333,0.99997475938442266846125025306927925,2.9302410519652131635535744527965677e-13
-3.56,0.99997239327328350437635494487611522,3.4177148479228496654219479906175071e-13
-3.5466666666666666666666666666666667,0.99996981805932730800713607796694871,3.984557349137605362509617452535963e-13
-3.5333333333333333333333333333333333,0.99996701649923739064811802043837446,4.6434004212875151893583064867387157e-13
-3.52,0.99996397004250712037404088209732709,5.4088384038411905583715944276741293e-13
-3.5066666666666666666666666666666667,0.99996065874247238470201759161447532,6.2977252546830593553781989323488352e-13
-3.4933333333333333333333333333333333,0.99995706116213668325115417667850978,7.3295154629395709153742452496378875e-13
-3.48,0.99995315427455151090648341579434748,8.5266549880039636689680413619207827e-13
-3.4666666666666666666666666666666667,0.9999489133575090828154517757263163,9.9150293490712216586280001822676911e-13
-3.4533333333333333333333333333333333,0.99994431188229913892780550008529833,1.15244769715570605784605028916573e-12
-3.44,0.99993932139627659281471495007350104,1.3389377009453299413294863514996429e-12
-3.4266666666666666666666666666666667,0.99993391139898220472820988717292535,1.5549322122661877891419772223999517e-12
-3.4133333333333333333333333333333333,0.99992804921155431231637939011011315,1.8049888114386471580225706952215637e-12
-3.4,0.99992169983916599657468423364652388,2.0943513946756640630510988128528937e-12
-3.3866666666666666666666666666666667,0.99991482582621895039039284581042061,2.4290507476566984337715523939922692e-12
-3.3733333333333333333333333333333333,0.99990738710402280969918135791893404,2.816019431371599426268842905565797e-12
-3.36,0.99989934083068686240273727008768921,3.2632229532162656582346331728420838e-12
-3.3466666666666666666666666666666667,0.99989064122294992960447228628112015,3.7798094590030017021463480708446653e-12
-3.3333333333333333333333333333333333,0.99988123937967388134770819125740673,4.3762804778825508626473091867009205e-12
-3.32,0.99987108309672677083993454300786038,5.0646855862910705056464694811495109e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620492371418885,5.858844233545422726322900373309175e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009083978099096,6.7745983957611581697752732561038835e-12
-3.28,0.99983551188529786259550671055692777,7.830100202100683820888699144174814e-12
-3.2666666666666666666666666666666667,0.99982174275840027380716076117623088,9.0461392143742951912664028456091516e-12
-3.2533333333333333333333333333333333,0.99980690151034700537311012010953039,1.0446514644843914564854290143130749e-11
-3.24,0.99979091171546229535518672757864245,1.2058458475656640533910074295673855e-11
-3.2266666666666666666666666666666667,0.99977369208571862181848176224538031,1.3913116205495049321358174722475535e-11
-3.2133333333333333333333333333333333,0.9997551562072718546207287026408572,1.6046092804595003334679708114340738e-11
-3.2,0.99973521226611905233039157400682334,1.8498072419163719265300012416678418e-11
-3.1866666666666666666666666666666667,0.99971376276267269487909915684620348,2.1315521442551951685405910303756596e-11
-3.1733333333333333333333333333333333,0.99969070421505980773527241540415672,2.4551485776746886262733807762155338e-11
-3.16,0.99966592685097082907540399212880068,2.8266494458777617094532194879738978e-11
-3.1466666666666666666666666666666667,0.9996393142879012690589636783713862,3.2529583339001880618791672511150707e-11
-3.1333333333333333333333333333333333,0.99961074320164927930601071690102528,3.7419454190291762673827686932995171e-11
-3.12,0.99958008298295425798028737255829264,4.3025786519138714378855438704666541e-11
-3.1066666666666666666666666666666667,0.99954719538218562547344810481751635,4.9450721464091588441874214720461424e-11
-3.0933333333333333333333333333333333,0.99951193414201697806481581814696819,5.6810539528531562059663900143928559e-11
-3.08,0.99947414461804901857621611321659171,6.523755653098174503328769504510467e-11
-3.0666666666666666666666666666666667,0.99943366338737502586406057112628964,7.488226509720775498758470163285781e-11
-3.0533333333333333333333333333333333,0.99939031784511520576139522824420252,8.5915752297678180113620279766080237e-11
-3.04,0.99934392578898110584415758830217235,9.8532427688338101032395336464494812e-11
-3.0266666666666666666666666666666667,0.999294294991968409863493401036727,0.0000000001129531000826748057138806531044999
-3.0133333333333333333333333333333333,0.9992412227633158826348435674057172,0.00000000012942844591339770753686979368671461
-3.0,0.99918449549791003281900848551658228,0.00000000014824671236025599136459103605494614
-2.9866666666666666666666666666666667,0.99912387638257883620380453767880731,0.00000000016972347307299788009554106670163873
-2.9733333333333333333333333333333333,0.99905915144929032018019926178319969,0.00000000019422781892200380824328698296099328
-2.96,0.99899006045528244548565629565355705,0.0000000002221742205279614227605229653217691
-2.9466666666666666666666666666666667,0.99891634140734617287353682219047695,0.00000000025403211913594161006841989983743952
-2.9333333333333333333333333333333333,0.99883771898104026810526430406509992,0.00000000029033296986738931720319880223080888
-2.92,0.99875390400717621773571299606482888,0.00000000033167815376237893861009957625458483
-2.9066666666666666666666666666666667,0.99866459294937312227497403799663363,0.00000000037874786133628356012583440098457469
-2.8933333333333333333333333333333333,0.99856946737328025380741894720197466,0.0000000004323110619526693405422124246341414
-2.88,0.99846819340812718988944912810518924,0.00000000049323668612645714817469426996943018
-2.8666666666666666666666666666666667,0.99836042120132565154500484475397228,0.00000000056250616204144385843805123007569212
-2.8533333333333333333333333333333333,0.99824578436691327717775541215402059,0.00000000064122746322873429475143653784322085
-2.84,0.9981238994286974384901851202891497,0.00000000073065084165436463993731559065654878
-2.8266666666666666666666666666666667,0.99799436525902671642964898521259559,0.00000000083218643956553806671335345834903094
-2.8133333333333333333333333333333333,0.99785676251418865691647019568058954,0.00000000094742399451992883790695741533806297
-2.8,0.99771065306750475425007797832408666,0.0000000010781548752614179261823746908649678
-2.7866666666666666666666666666666667,0.99755557944126708544405934506911241,0.0000000012263967117150868856841309342606662
-2.7733333333333333333333333333333333,0.9973910642387354461413689390045767,0.0000000013944209105790120327201698977195385
-2.76,0.9972166095774890069464816113842793,0.0000000015847833790344543333117676216924201
-2.7466666666666666666666666666666667,0.99703169652550219058758592058794601,0.0000000018003588132443787857552551032318582
-2.7333333333333333333333333333333333,0.99683578454139042179633709100720971,0.000000002044378945850227265911256065616619
-2.72,0.9966283109203473636926997054318333,0.0000000023204751879199495737327796299837164
-2.7066666666666666666666666666666667,0.99640869024737095154111166999382756,0.0000000026327261460837284947538053348883416
-2.6933333333333333333333333333333333,0.99617631385945067627698570797631561,0.0000000029857105452825450546108090847507523
-2.68,0.99593054931846285037891737145237159,0.0000000033845661420432687397817241207889043
-2.6666666666666666666666666666666667,0.99567073989659368707593816306326071,0.0000000038350552729085487550880517491097811
-2.6533333333333333333333333333333333,0.99539620407618160612170150346132789,0.0000000043436377480504891115378000543861204
-2.64,0.99510623506593989772350553965716483,0.0000000049175518716800852391354246602144469
-2.6266666666666666666666666666666667,0.99480010033558837046635763108609179,0.0000000055649044491643480024782584304757139
-2.6133333333333333333333333333333333,0.99447704117098750741445458736190355,0.0000000062947707263555937989050469279564292
-2.6,0.99413627225193057463181098695075086,0.0000000071173053001417803111951144959273878
-2.5866666666666666666666666666666667,0.99377698125480767633520552274900328,0.0000000080438651413085698416138257585292168
-2.5733333333333333333333333333333333,0.9933983284824105307834047671966674,0.000000009087145982177698013530603279813249
-2.56,0.99299944652319734399168180257994908,0.000000010261333442918983828329716501104604
-2.5466666666666666666666666666666667,0.99257943994238317224703739788077663,0.000000011582270402746828200301811879795128
-2.5333333333333333333333333333333333,0.99213738500726217319828749571015191,0.000000013067642266286472801889733497459839
-2.52,0.99167232944920373089779381543955158,0.00000001473718193217230709110198246043008
-2.5066666666666666666666666666666667,0.99118329226479418412776682602448692,0.000000016612896441426653714294809090546298
-2.4933333333333333333333333333333333,0.99066926355861937273641828543193875,0.000000018719317468437549293267869566333218
-2.48,0.99012920443020003012025048522311035,0.000000021083778018554673983925179978005508
-2.4666666666666666666666666666666667,0.98956204690760178355380874777153242,0.00000002373671791467573221091827184414795
-2.4533333333333333333333333333333333,0.98896669393024377760829218918434225,0.000000026712020892002196801981226515026597
-2.44,0.98834201938342431912709227598211491,0.000000030047386376787002208693712611947895
-2.4266666666666666666666666666666667,0.98768686818706807701068798160810008,0.000000033784739302847463899530598831291569
-2.4133333333333333333333333333333333,0.9870000564411768927598207436606442,0.000000037970681620434422657790371566420527
-2.4,0.9862803716304348215413238867066798,0.000000042656989477387131528891456130860842
-2.3866666666666666666666666666666667,0.98552657289037730093813794884679357,0.000000047901160404113906557229757109085003
-2.3733333333333333333333333333333333,0.98473739133748402966938309305228238,0.000000053767015213673266170892207047081825
-2.36,0.98391153046549494968413914740905401,0.000000060325359738045958914684822363154045
-2.3466666666666666666666666666666667,0.98304766661017840696747850903592215,0.000000067654711963649663975749405301223743
-2.3333333333333333333333333333333333,0.98214444948469989295237083057971383,0.000000075842100605431217980523734756740662
-2.32,0.98120050278764854478226762514716818,0.00000008498394167176627135217515669238028
-2.3066666666666666666666666666666667,0.98021442488567664771598678555804098,0.00000009518700012431079319119269748006262
-2.2933333333333333333333333333333333,0.97918478957259461162521290492478277,0.00000010656944433041010328977999639649064
-2.28,0.97811014690664019895911713676301333,0.00000011926200164332848149093437317478485
-2.2666666666666666666666666666666667,0.9769890241275061172638860361569309,0.00000013340922413018928627523949225078183
-2.2533333333333333333333333333333333,0.97581992665456445127010985382991315,0.00000014917087420201086559852319779331147
-2.24,0.97460133916756983793002713162595283,0.00000016672344068761295004531667963289621
-2.2266666666666666666666666666666667,0.97333172677095586891610675021141917,0.00000018626179673660443521157056588045834
-2.2133333333333333333333333333333333,0.97200953624266107300848195417640899,0.00000020800101183942635965337322527009962
-2.2,0.97063319736823216869637941669961172,0.00000023217833121791975322147126625088863
-2.1866666666666666666666666666666667,0.96920112436075331884058486707025552,0.00000025905533687164813539179912955517708
-2.1733333333333333333333333333333333,0.96771171736694114956383682796244346,0.0000002889203056668827965330497723371217
-2.16,0.96616336405952665223247948493853452,0.00000032209078103052923684594071412291547
-2.1466666666666666666666666666666667,0.96455444131581716110036629501740129,0.00000035891637606422445447786363796167415
-2.1333333333333333333333333333333333,0.96288331698209483401089735332174643,0.0000003997818272283667685205890910205099
-2.12,0.9611483517232629572404261639860729,0.00000044511031916605628342663719241271523
-2.1066666666666666666666666666666667,0.9593479009568984994099118325568457,0.00000049536710274702534485098259847198742
-2.0933333333333333333333333333333333,0.95748031687060925787509740274295905,0.0000005510634300159126203773576271657715
-2.08,0.95554395052132733116584457440459657,0.00000061276083143204755210996931586149698
-2.0666666666666666666666666666666667,0.95353715401489822155308558004495969,0.00000068107576259369546329810884552271195
-2.0533333333333333333333333333333333,0.95145828276404738177027724800484638,0.00000075668464955295155584352218905689628
-2.04,0.94930569782252427731517301271947067,0.0000008403293638526856918246265316915042
-2.0266666666666666666666666666666667,0.94707776829293889573008688805705902,0.00000093282316055867082438492590467822254
-2.0133333333333333333333333333333333,0.94477287380551799693733811430823312,0.0000010350571148228192922926808961666506
-2.0,0.94238940706471920683146596792027323,0.0000011480295126389948445012152528242513
-1.9866666666666666666666666666666667,0.93992530333616075658897048779999037,0.0000012727660633165239553636574957790829
-1.9733333333333333333333333333333333,0.93737992002551630703426318409456449,0.0000014104558061456059093913387603760487
-1.96,0.9347512471407698029515147152668504,0.0000015623768355987965654566214487232157
-1.9466666666666666666666666666666667,0.93203775638800319165121044250630489,0.000001729926147242736174941558412211851
-1.9333333333333333333333333333333333,0.92923794617161121524828933579207387,0.0000019146299549901722757627952255820982
-1.92,0.92635034446763480659592287480037712,0.0000021181548301061573915966445567882547
-1.9066666666666666666666666666666667,0.92337351173550504791119421425204003,0.0000023423197204925252243073473165454022
-1.8933333333333333333333333333333333,0.92030604386289103227771614195412956,0.0000025891089123196502606729179894771369
