zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960154559858872864613884,3.1057894349689547236747155562799429e-25
-5.5333333333333333333333333333333333,0.99999999999953566047611956426556047,3.8647427770376138892657296984281597e-25
-5.52,0.99999999999945911556361576792797531,4.806800301996115531018766714325694e-25
-5.5066666666666666666666666666666667,0.99999999999937022817288664882474955,5.9755840892616068460603893142724599e-25
-5.4933333333333333333333333333333333,0.99999999999926704765001350004641169,7.4251058010626811984619418236991352e-25
-5.48,0.99999999999914733544056759361441389,9.2219001617145139835368068411754934e-25
-5.4666666666666666666666666666666667,0.99999999999900849598321499718511885,1.1448313609639377125677656246749635e-24
-5.4533333333333333333333333333333333,0.99999999999884754853272408710433911,1.420578098183245231783180987161966e-24
-5.44,0.99999999999866106084524055228799158,1.76193553865595783564249966601503e-24
-5.4266666666666666666666666666666667,0.9999999999984450627288119749975561,2.1843532829951260063158570322506389e-24
-5.4133333333333333333333333333333333,0.99999999999819500923836017088470136,2.7068192902589668779835768668935667e-24
-5.4,0.99999999999790564182896853677652512,3.3527823957505859475844934604900065e-24
-5.3866666666666666666666666666666667,0.99999999999757094664085948984983041,4.1510352783028667110463677101506971e-24
-5.3733333333333333333333333333333333,0.99999999999718397150777606513733814,5.1371037299029112320538007736401558e-24
-5.36,0.99999999999673675959657321384743733,6.354608691687833261292187126299527e-24
-5.3466666666666666666666666666666667,0.99999999999622017844683805540876374,7.8571584455125616882579936023026618e-24
-5.3333333333333333333333333333333333,0.99999999999562369625334626482112893,9.7107787126807340152059420336792137e-24
-5.32,0.99999999999493529829926968512375482,1.1996355341244097688194673362389765e-23
-5.3066666666666666666666666666666667,0.99999999999414112479374319989820695,1.4813470422517825418335921725074279e-23
-5.2933333333333333333333333333333333,0.99999999999322535161666067728825981,1.8284117750323661183293623368459704e-23
-5.28,0.99999999999216985864338481680570323,2.2557884757682566108277086366165626e-23
-5.2666666666666666666666666666666667,0.99999999999095379442726872779934466,2.7818602285914172687724527404733119e-23
-5.2533333333333333333333333333333333,0.99999999998955343076834723294201762,3.4290955885318499802262507792775311e-23
-5.24,0.99999999998794145358940731367380229,4.2250959617502254495328106481021982e-23
-5.2266666666666666666666666666666667,0.99999999998608675375080425525242996,5.2035972191291486804018307464256016e-23
-5.2133333333333333333333333333333333,0.99999999998395379087411230864862893,6.4058726737785379765120538101990205e-23
-5.2,0.9999999999815017557138973043185435,7.8825321452020777297550013884692254e-23
-5.1866666666666666666666666666666667,0.99999999997868432495838123536425019,9.6952901989782754164858239455823936e-23
-5.1733333333333333333333333333333333,0.99999999997544828748369099085886501,1.1919793796309857021583467630410379e-22
-5.16,0.99999999997173330307658310315510445,1.4648202935687595683133849194242888e-22
-5.1466666666666666666666666666666667,0.99999999996747011805815058449587352,1.7993384227002057395705908579478871e-22
-5.1333333333333333333333333333333333,0.9999999999625801273263206343436334,2.2092846422354343105351155284886174e-22
-5.12,0.99999999995697382093354033436980877,2.7114290253212500574615510068933792e-22
-5.1066666666666666666666666666666667,0.99999999995054872888551057226250484,3.3262718536494543770704845481059387e-22
-5.0933333333333333333333333333333333,0.99999999994318894533619756222729505,4.0787306617114452869488641346118475e-22
-5.08,0.99999999993476172281561587035830589,4.9992546859253747844277359226662551e-22
-5.0666666666666666666666666666666667,0.9999999999251167604561657890879977,6.1248559559209913540439640319752747e-22
-5.0533333333333333333333333333333333,0.99999999991408330451548176983260358,7.5005711476722345705243275985073872e-22
-5.04,0.9999999999014662980983029644268603,9.1813333356990598369010049528384877e-22
-5.0266666666666666666666666666666667,0.99999999988704566766325926456511435,1.123375751880347408808423823525472e-21
-5.0133333333333333333333333333333333,0.99999999987056989083552761558363133,1.3739069144844757463363849176397107e-21
-5.0,0.99999999985175547585151348820917534,1.6795773398654264245841997912768895e-21
-4.9866666666666666666666666666666667,0.99999999983027869097358720722102478,2.0523461911656759439981474301045392e-21
-4.9733333333333333333333333333333333,0.99999999980577426957078451454556974,2.506768438325349924686279821478895e-21
-4.96,0.99999999977782859414368858063338851,3.0604533314759347224275112575283073e-21
-4.9466666666666666666666666666666667,0.99999999974597059487059844136445807,3.7348253444775636888358879301884176e-21
-4.9333333333333333333333333333333333,0.99999999970967068460885900536774545,4.5557806671673929541876803891137821e-21
-4.92,0.99999999966832536690967420226358444,5.5547985943001732088482225564787547e-21
-4.9066666666666666666666666666666667,0.9999999996212554166530051378905166,6.7699322759137391799752985387420345e-21
-4.8933333333333333333333333333333333,0.9999999995676934971261915418981262,8.2472346088213041269677278439827223e-21
-4.88,0.99999999950676755496135434809695407,1.004258194347911757427744910792009e-20
-4.8666666666666666666666666666666667,0.99999999943749973135342259148431268,1.2223356146794783776145533785196122e-20
-4.8533333333333333333333333333333333,0.9999999993587780142995313891956682,1.4871287325572471976596430907238186e-20
-4.84,0.99999999926935399526578882801203136,1.8084945579689519068472639376964051e-20
-4.8266666666666666666666666666666667,0.9999999991678206224659410213683477,2.1983353235536244183433962091838571e-20
-4.8133333333333333333333333333333333,0.99999999905258223615611620785929093,2.6710603365281270515787538105487758e-20
-4.8,0.99999999892185421365972002945566149,3.2440054736173087348878339486213517e-20
-4.7866666666666666666666666666666667,0.99999999877361130027118132902280453,3.9381521736789275653713412671332702e-20
-4.7733333333333333333333333333333333,0.9999999986055907664582216831739465,4.7787197115985510888280637993426766e-20
-4.76,0.99999999841522690548371732749830638,5.7962040524272409615180338559801918e-20
-4.7466666666666666666666666666666667,0.99999999819964949990254595458573529,7.0272658143675200594075927558240508e-20
-4.7333333333333333333333333333333333,0.99999999795563423266113804268657867,8.5160321246156530590001921036455046e-20
-4.72,0.99999999767953545543126903775952202,1.0315760614869106759080334917603626e-19
-4.7066666666666666666666666666666667,0.99999999736729071118861114752414241,1.2490316521125962737848876165786717e-19
-4.6933333333333333333333333333333333,0.99999999701430305762333854023395749,1.5116759226809851278381979976196414e-19
-4.68,0.99999999661544306920174805334046571,1.8287511114337242790279864451018048e-19
-4.6666666666666666666666666666666667,0.9999999961649620821119865330809921,2.2113565909826525611110562175564821e-19
-4.6533333333333333333333333333333333,0.99999999565637399467092664960408839,2.6728589001689138707353265432489366e-19
-4.64,0.99999999508247023168726986744813347,3.2292493918017089102233914355117414e-19
-4.6266666666666666666666666666666667,0.99999999443511049469857700084654418,3.8997810495422599864929960008308093e-19
-4.6133333333333333333333333333333333,0.99999999370523486628468116345025725,4.7074917489009045912202422070755856e-19
-4.6,0.99999999288271368440047459861864595,5.6799858978176254280840393249509324e-19
-4.5866666666666666666666666666666667,0.99999999195614196115719077215723584,6.8504333578072111210217136905012286e-19
-4.5733333333333333333333333333333333,0.99999999091287809357632755884841069,8.2584246859282325622281922154855311e-19
-4.56,0.99999998973867556159558118773444661,9.9515215331468525168919617363749149e-19
-4.5466666666666666666666666666666667,0.99999998841776007630754129270233844,1.1986438780340348169894744928354998e-18
-4.5333333333333333333333333333333333,0.99999998693236913012565531049285374,1.4431250778822107716439646492923288e-18
-4.52,0.99999998526280517526066525175315645,1.7367149887075750501917982159145359e-18
-4.5066666666666666666666666666666667,0.999999983387117957505735834173985,2.0891113527838132326474511384734678e-18
-4.4933333333333333333333333333333333,0.99999998128066628825565874494128554,2.5119313056719614226407356136010688e-18
-4.48,0.99999997891624014263132501334627722,3.01899516846558982977668590899265e-18
-4.4666666666666666666666666666666667,0.999999976263261657327781640181567,3.6268552300870255305076570827625192e-18
-4.4533333333333333333333333333333333,0.9999999732879104544306178550640614,4.3552075184839958092192536218517194e-18
-4.44,0.99999996995258797860778671812377204,5.2275238756767148678641234702361062e-18
-4.4266666666666666666666666666666667,0.99999996621517452769868218437117551,6.2718600088725569482008373356779319e-18
-4.4133333333333333333333333333333333,0.99999996202928624385197634364933873,7.5215138455276359940828698661448331e-18
-4.4,0.99999995734290255987205249297165421,9.016278809400306440732509720887401e-18
-4.3866666666666666666666666666666667,0.99999995209879939788508431215033195,1.0803339193493989739068619360154742e-17
-4.3733333333333333333333333333333333,0.99999994623284975772271285777440288,1.2939034557213577355754668899782973e-17
-4.36,0.99999993967438863836028158626106913,1.5490186316660758777082943275091275e-17
-4.3466666666666666666666666666666667,0.99999993234511945482259668588861667,1.8536172659736561497290157375618223e-17
-4.3333333333333333333333333333333333,0.99999992415758547591253910331665114,2.2171582415911137170720219722760579e-17
-4.32,0.99999991501584822750376045241845997,2.6508307792915603380758511643191945e-17
-4.3066666666666666666666666666666667,0.9999999048126089297127508332038422,3.1679661370183130639357089075495363e-17
-4.2933333333333333333333333333333333,0.99999989342994506778231686131509204,3.7843389042181927239139592148892668e-17
-4.28,0.99999988073751234034475148877766383,4.5186453413363565414616869377273455e-17
-4.2666666666666666666666666666666667,0.99999986659001740205793288314854526,5.3931154836534328630090492094281972e-17
-4.2533333333333333333333333333333333,0.99999985082852265525946084741820184,6.4339837639232698072829444030497407e-17
-4.24,0.99999983327561882900776261173501082,7.6724390146571672634002447604038202e-17
-4.2266666666666666666666666666666667,0.99999981373685728775134891140003131,9.1452999692377820132757333892332268e-17
-4.2133333333333333333333333333333333,0.99999979199782403306950885158454264,1.0896105369846562915557255924410933e-16
-4.2,0.99999976782000414760251626974148132,1.2976509760024229401464201105179845e-16
-4.1866666666666666666666666666666667,0.99999974094322470791704701147374624,1.5447327923103738841943872722187501e-16
-4.1733333333333333333333333333333333,0.99999971107763921805166067593530883,1.8380702770761877683605750220816088e-16
-4.16,0.99999967790744474957059317490865827,2.1861490046152073515393539330396103e-16
-4.1466666666666666666666666666666667,0.9999996410810912033472753282524244,2.599026447066271739943038908640964e-16
-4.1333333333333333333333333333333333,0.99999960021473768728378600381493097,3.0885365913380648865280135599406713e-16
-4.12,0.99999955488656496834254489075312671,3.6686286968673303941583574438494398e-16
-4.1066666666666666666666666666666667,0.99999950462867491708428927012665236,4.3558015076627509352935897290516009e-16
-4.0933333333333333333333333333333333,0.99999944893274345802902969168608459,5.1694149620508019413026988990874624e-16
-4.08,0.99999938723398767854608823090588371,6.1323656076683865483262584709227188e-16
-4.0666666666666666666666666666666667,0.99999931891745815467864298365900829,7.2715310183615642024249750693272982e-16
-4.0533333333333333333333333333333333,0.99999924330900456093370797242320562,8.6185207466909651340299149261217531e-16
-4.04,0.9999991596623396963837864304971202,1.0210639764660050714405870755572601e-15
-4.0266666666666666666666666666666667,0.9999990671690802428659645554143571,1.2091558011458803238641382935453105e-15
-4.0133333333333333333333333333333333,0.99999896493274981608032063275564093,1.4312811179798823051034099100179007e-15
-4.0,0.99999885198343448081063561301732453,1.6934752947320070493248186160719084e-15
-3.9866666666666666666666666666666667,0.99999872724632780977793024019861795,2.002820060151005701173234767411783e-15
-3.9733333333333333333333333333333333,0.99999858955576782303172779405723413,2.367654855347245353360865587320804e-15
-3.96,0.99999843763824999407125691972756602,2.7977186436655774844839376931418188e-15
-3.9466666666666666666666666666666667,0.9999982700879311122734106997010413,3.3044797209198259077813705715587435e-15
-3.9333333333333333333333333333333333,0.99999808538837848384499659112526559,3.9013181391754429991603140428450316e-15
-3.92,0.99999788186226420857828337342148119,4.6039762113994477428304464272077231e-15
-3.9066666666666666666666666666666667,0.99999765769568640501222143077221481,5.4308288782749447743051547626824901e-15
-3.8933333333333333333333333333333333,0.99999741091180728769400964461550833,6.4033678010454459001988460914561907e-15
-3.88,0.99999713933265807482235340884791483,7.5468241754404584495127177934312773e-15
-3.8666666666666666666666666666666667,0.99999684061613663737332787552507194,8.8905645155988419115092233817731593e-15
-3.8533333333333333333333333333333333,0.9999965121763396631254196936205679,1.0469065503906369108486875923712532e-14
-3.84,0.9999961512249515465506462230624307,1.2322474089121006437319122545914235e-14
-3.8266666666666666666666666666666667,0.99999575473071751295339526299491994,1.4497639386023185815151672049456075e-14
-3.8133333333333333333333333333333333,0.99999531936046961805654285808185354,1.7049442175709022098998990379110729e-14
-3.8,0.99999484154104394538745791968457561,2.004160414362889358999843395493304e-14
-3.7866666666666666666666666666666667,0.99999431733434351494285400571160911,2.3548774286163111489048239125115651e-14
-3.7733333333333333333333333333333333,0.99999374252407513634271082898825847,2.7657543245382455072372356593484484e-14
-3.76,0.99999311246658565613704706633010517,3.2469263302507758754827138090242534e-14
-3.7466666666666666666666666666666667,0.99999242217555604441091582574594108,3.8101563244830714458012967444617858e-14
-3.7333333333333333333333333333333333,0.99999166624914452285733178526157911,4.4691268662064017639469340340694053e-14
-3.72,0.99999083876340223140067544952912866,5.2398173048585065682022154564173061e-14
-3.7066666666666666666666666666666667,0.99998993339631102601339513806486238,6.1407183529854322689860184780945559e-14
-3.6933333333333333333333333333333333,0.99998894319704690383970888953668675,7.1934264353856569322232946446800341e-14
-3.68,0.99998786072454880316246544824242419,8.4229464427472609367200147954487561e-14
-3.6666666666666666666666666666666667,0.99998667793794787819730486611492001,9.8582972614078615361581462535239172e-14
-3.6533333333333333333333333333333333,0.99998538603577056440291579565669248,1.1533295156713108326625922690592702e-13
-3.64,0.99998397565606521540068517885423531,1.3486976017798291074056029563821903e-13
-3.6266666666666666666666666666666667,0.99998243652296190353410368192983685,1.576483440595926911809906218791918e-13
-3.6133333333333333333333333333333333,0.99998075766995982286424855266412833,1.8419419090610076711837568246059376e-13
-3.6,0.99997892727660108557378801803319855,2.1511574270242828906474448421421738e-13
-3.5866666666666666666666666666666667,0.99997693242818771346627010739040951,2.5112048600742018610276393397824045e-13
-3.5733333333333333333333333333333333,0.99997475943405099255552768774396104,2.9302311875191274701095446079484409e-13
-3.56,0.99997239329143513244170144827231788,3.4177110089180285218804540197555488e-13
-3.5466666666666666666666666666666667,0.99996981811809571139899214392321649,3.9845440141127049673336641260957777e-13
-3.5333333333333333333333333333333333,0.99996701652069809322122204256698448,4.6433952388043487731173578275809274e-13
-3.52,0.99996397001967754463547803196468322,5.408844363842312148968907373258901e-13
-3.5066666666666666666666666666666667,0.9999606587677988371158682960559378,6.2977182711335031812265353205909679e-13
-3.4933333333333333333333333333333333,0.99995706113515751179440340936701227,7.3295234998649909646051869732672298e-13
-3.48,0.99995315430438536985921835332293847,8.5266455943240552845831225568393587e-13
-3.4666666666666666666666666666666667,0.99994891332568028853190599069607612,9.9150401678500195775335308156951183e-13
-3.4533333333333333333333333333333333,0.99994431177812130332504425451531133,1.1524514672759120385330990677224513e-12
-3.44,0.99993932135879056407296181752475077,1.33893915475944685488063912640233e-12
-3.4266666666666666666666666666666667,0.99993391127649970180157353465391668,1.55493727118802414531610998610465e-12
-3.4133333333333333333333333333333333,0.99992804916748127108359138900069787,1.8049907616398282581708489435604414e-12
-3.4,0.99992169969541430545262780796108988,2.0943581710314623663470826353980237e-12
-3.3866666666666666666666666666666667,0.99991482577449073996562185387911966,2.4290533591405092930417901346857504e-12
-3.3733333333333333333333333333333333,0.999907386935603884392415505347667,2.816028492223934005534051694083664e-12
-3.36,0.99989934052694013502919378205723883,3.2632404034267852954348750122944476e-12
-3.3466666666666666666666666666666667,0.99989064102597696354604970203095775,3.7798215531619437341084799529667774e-12
-3.3333333333333333333333333333333333,0.99988123902480842419611550288666134,4.3763037466537343217432623879062893e-12
-3.32,0.99987108286676327327988636343656651,5.0647017007303140191173874798782917e-12
-3.3066666666666666666666666666666667,0.9998601162591254304980850726543717,5.8588752062567992446652500636117574e-12
-3.2933333333333333333333333333333333,0.99984828008189786822078507832824159,6.7746483833393218546123839536041084e-12
-3.28,0.99983551140349164319191066977595914,7.8301413566151823371689936430206499e-12
-3.2666666666666666666666666666666667,0.99982174203116975986144623056578819,9.046205572731271343527543795332527e-12
-3.2533333333333333333333333333333333,0.9998069009504251980752454953854063,1.0446569231652766200854597362711204e-11
-3.24,0.99979091087114036197451668427603297,1.2058546410592685469069928906824876e-11
-3.2266666666666666666666666666666667,0.99977369091696021916064524810881358,1.3913246249195743890442244593338344e-11
-3.2133333333333333333333333333333333,0.99975515522873594524499734610782319,1.6046209125887690494243277311453808e-11
-3.2,0.99973521091283088612493406045144324,1.849824428610269482432870801208335e-11
-3.1866666666666666666666666666666667,0.99971376163059142471154155124304803,2.1315675041618763778622011824152351e-11
-3.1733333333333333333333333333333333,0.99969070265087486029982343463107202,2.4551712516309008284007208768643089e-11
-3.16,0.99966592554356622655114384369733267,2.8266696923416895987767768813836241e-11
-3.1466666666666666666666666666666667,0.99963931248314834095507874345603883,3.2529881941849414646998687716121918e-11
-3.1333333333333333333333333333333333,0.99961074083427988628567640022506339,3.7419872673679364799238825136944553e-11
-3.12,0.99958008090431654188164412828195304,4.3026179066459664773063425890808618e-11
-3.1066666666666666666666666666666667,0.99954719265803182113678775663201148,4.9451271114489426880367373839657353e-11
-3.0933333333333333333333333333333333,0.99951193175216603127823952049555169,5.6811054663802436915577157879200043e-11
-3.08,0.99947414148888361607063322316799157,6.5238277184384128784566304783799971e-11
-3.0666666666666666666666666666666667,0.99943365942717918875468673845858783,7.4883239543834210054874511159363113e-11
-3.0533333333333333333333333333333333,0.99939031425708262896364652076233815,8.5916695484518229310268626501633805e-11
-3.04,0.99934392125214267920483848261645107,9.8533701901697034716011897952656838e-11
-3.0266666666666666666666666666666667,0.99929429088506138954365134030063917,0.0000000001129543323367407345777578688641597
-3.0133333333333333333333333333333333,0.9992412175750652777891087072052443,0.00000000012943010916447238355924087380733665
-3.0,0.9991844908054164504416575119691193,0.00000000014824510803748131254457452525597212
-2.9866666666666666666666666666666667,0.9991238822916650974268170625484213,0.00000000016972130902641279192184744067823707
-2.9733333333333333333333333333333333,0.99905915678643318860998824849927864,0.00000000019422573042921548459730246817542678
-2.96,0.99899006718807111731158597584068416,0.00000000022217140585631141850948369999664919
-2.9466666666666666666666666666666667,0.99891634748306219659842185319727447,0.00000000025402940512940155777841413301969207
-2.9333333333333333333333333333333333,0.99883772663889121415581348930026592,0.00000000029032931539114099377512674207495734
-2.92,0.99875391091154760523463852111129006,0.00000000033167463309032579687928777073753228
-2.9066666666666666666666666666666667,0.99866459896528604934363545585507364,0.00000000037874458334699486125235559903223143
-2.8933333333333333333333333333333333,0.99856947520557635153126701464897194,0.00000000043230650287380845724474599225418234
-2.88,0.99846820022651204326575499191748814,0.00000000049323244503864565104591813116682101
-2.8666666666666666666666666666666667,0.99836043007069091687677163064616022,0.00000000056250026864657740765855953198594426
-2.8533333333333333333333333333333333,0.99824579208129528998085390095330445,0.00000000064122198570046860994720399872528777
-2.84,0.99812390580298992754045194173275012,0.00000000073064600473421117113084084080345352
-2.8266666666666666666666666666666667,0.99799437397188494535568758851521388,0.00000000083217937753405897777452450354515413
-2.8133333333333333333333333333333333,0.99785676970717485331096952744343902,0.00000000094741776384388379128358128121644283
-2.8,0.99771066289086815813584716291146187,0.0000000010781457863402799696872107317924646
-2.7866666666666666666666666666666667,0.99755558754394220239715820648840917,0.0000000012263886997288186701200676779305185
-2.7733333333333333333333333333333333,0.99739107529478499252625918262910227,0.0000000013944092335417783159689257201097364
-2.76,0.99721661868898627206295571542929266,0.0000000015847730945162826716445658233909449
-2.7466666666666666666666666666666667,0.99703170341533834720816141010968071,0.0000000018003505000974540445571369162813787
-2.7333333333333333333333333333333333,0.99683579476945152528208408924312177,0.0000000020443657673388619564562935319791957
-2.72,0.99662831864788762774589707138232919,0.000000002320464544568730961383350185346462
-2.7066666666666666666666666666666667,0.99640870170881104129040359183755992,0.0000000026327092888113888516187298108006129
-2.6933333333333333333333333333333333,0.99617632251150867039295207479385035,0.0000000029856969423766614589089147352439363
-2.68,0.99593055479538322604245731453614529,0.0000000033845569307982519458024065167304678
-2.6666666666666666666666666666666667,0.99567074956696879707094649837672493,0.0000000038350379178880134660618801096333199
-2.6533333333333333333333333333333333,0.99539621019293839710442922994232179,0.0000000043436260053290733495387838104185269
-2.64,0.99510624585572741960354419270754812,0.0000000049175297683127301316947387261357949
-2.6266666666666666666666666666666667,0.99480010715519829590337618048556852,0.0000000055648895053014229982963280203709244
-2.6133333333333333333333333333333333,0.99447704354534950711756276632011702,0.0000000062947651337153188356926149591183219
-2.6,0.99413627984209305593570039622157867,0.0000000071172863155995254005242262687492117
-2.5866666666666666666666666666666667,0.99377698389695086299667855312788049,0.000000008043858038842809226985636356366378
-2.5733333333333333333333333333333333,0.99339833691566862291959784718747786,0.0000000090871219064236724402944615302283074
-2.56,0.99299944945852105727218522581815188,0.000000010261324438404418811408425597809499
-2.5466666666666666666666666666666667,0.99257944929626623743392542090243572,0.00000001158223992369245870644053378026101
-2.5333333333333333333333333333333333,0.99213738826295868120948450730147445,0.000000013067630869874344688650018470081868
-2.52,0.99167232594536214767960044351641719,0.000000014737194824739334747389715756570667
-2.5066666666666666666666666666666667,0.99118329586989780904196231939841313,0.000000016612882042494264164968887207039472
-2.4933333333333333333333333333333333,0.99066925969293276434668398664096383,0.00000001871933371174434125420158666457697
-2.48,0.99012920841562699017196056598173966,0.000000021083759857368674985796594996815244
-2.4666666666666666666666666666666667,0.98956204265070043914463065063705826,0.000000023736738342672218358961305208191287
-2.4533333333333333333333333333333333,0.98896668060370195414427947360922392,0.000000026712089545569382144078810820940287
-2.44,0.98834201470447926844793719032446304,0.00000003004741202139221328101910016229543
-2.4266666666666666666666666666666667,0.98768685353662435138875533096506858,0.000000033784825472301317814771696715930348
-2.4133333333333333333333333333333333,0.98700005130792385044518968884241459,0.00000003797071375614802365549353348646639
-2.4,0.98628035555346668241391669154048908,0.000000042657097440127947506171218009457543
-2.3866666666666666666666666666666667,0.98552656726915178508967347226679898,0.000000047901200602114915686992540248139461
-2.3733333333333333333333333333333333,0.98473737372669717345778687740687162,0.000000053767150242277287141368469320241882
-2.36,0.98391149977099229067774439772752534,0.000000060325611361639718412881803092019797
-2.3466666666666666666666666666666667,0.98304764735374416455750499236643101,0.000000067654880545177403313254255547805162
-2.3333333333333333333333333333333333,0.98214441594308508488389634201966154,0.000000075842414524087460895826221076624153
-2.32,0.98120048176938540107924475142607453,0.000000084984151772496239546724412237904651
-2.3066666666666666666666666666666667,0.98021438829793432921896134483135019,0.000000095187391070287249165939030019785171
-2.2933333333333333333333333333333333,0.97918473609779348653746907710953729,0.00000010657005493221768313782778016054327
-2.28,0.97811010706690806412315275871461296,0.00000011926248765965524851036520839467883
-2.2666666666666666666666666666666667,0.97698896594432681311991425329663178,0.00000013340998259794206711599432696365144
-2.2533333333333333333333333333333333,0.97581988335063830095070546897326484,0.00000014917147734474053915172467036202312
-2.24,0.97460127597337384591904208263112361,0.0000001667243811709922373874078613899624
-2.2266666666666666666666666666666667,0.97333164212574615544093078695355681,0.00000018626314271224865108774284091293521
-2.2133333333333333333333333333333333,0.97200946772711936488407524764288357,0.00000020800217596693049114755832958132934
-2.2,0.97063310567003072358032703063193022,0.00000023217999585239748372940139089658063
-2.1866666666666666666666666666666667,0.96920105020687659072158901222053293,0.00000025905677529208295298766912596992466
-2.1733333333333333333333333333333333,0.9677116182032699176086306660401143,0.00000028892236078194833932320756337936051
-2.16,0.96616328394482788133278150436293739,0.00000032209255525042940682423421392733937
-2.1466666666666666666666666666666667,0.96455433426788451716810209841939025,0.00000035891890879665272467089044779503031
-2.1333333333333333333333333333333333,0.96288318108707879479017332540559795,0.00000039978526231271621399532794125251334
-2.12,0.96114823636772532205720638609997654,0.00000044511343503165745510838974548534764
-2.1066666666666666666666666666666667,0.95934775463808505331654372074273196,0.00000049537132508291571072901621983500694
-2.0933333333333333333333333333333333,0.95748019278150304271909136354592772,0.00000055106725654197097030745678763445182
-2.08,0.95554379325640654720500239084832393,0.00000061276601232145391176823698848455305
-2.0666666666666666666666666666666667,0.95353696139658814217328667430501172,0.00000068108254184532135701548386390702183
-2.0533333333333333333333333333333333,0.95145811403142220161367591799796022,0.00000075669099543906629202671966660102623
-2.04,0.94930549133432394662770070703919555,0.00000084033766030361621356864575200438357
-2.0266666666666666666666666666666667,0.94707758757459440320161324244430403,0.00000093283091975713403544372851510285984
-2.0133333333333333333333333333333333,0.94477265283784771438762759110105496,0.000001035067250183919679366387231270647
-2.0,0.94238921384927313120832383712248973,0.0000011480200144017409082609692094860168
-1.9866666666666666666666666666666667,0.93992554041337545927390212459538959,0.000001272753672190222069758944254276525
-1.9733333333333333333333333333333333,0.93738012733870591027390189893087726,0.0000014104442321769682722050856380771444
-1.96,0.93475150002328406395931938375899769,0.0000015623617500059287430794153061891716
-1.9466666666666666666666666666666667,0.93203797733193302246408027123012774,0.0000017299120688877265892994418309061702
-1.9333333333333333333333333333333333,0.92923821543565989980453300229591162,0.0000019146116215161550034080176066109961
-1.92,0.92635057952129617620484901639993645,0.000002118137735791421716625721391018382
-1.9066666666666666666666666666666667,0.92337371009976219753672132793721252,0.0000023423043135949877785683706573956924
-1.8933333333333333333333333333333333,0.92030629348404016332418881708218925,0.000002589088192712305990354527363888159
