zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714731870848715631400250559871109,0.0000028606424087063741918275253415184132
-1.8666666666666666666666666666666667,0.91389455743918784738116848961585359,0.0000031593608919034032045762376037434765
-1.8533333333333333333333333333333333,0.91054719150476455453111101959642955,0.0000034877933332924106343075171160490374
-1.84,0.90710392924597956042246228189266061,0.0000038487425955153632407717237301178213
-1.8266666666666666666666666666666667,0.90356370505377235975882465135236232,0.0000042452396922393086033857585353200607
-1.8133333333333333333333333333333333,0.89992533289135138007278177875757324,0.0000046806004880507241440367122805355144
-1.8,0.89618774058522839493166791592130809,0.0000051584235171722891024466951350629451
-1.7866666666666666666666666666666667,0.89234991542127856674831891141026387,0.0000056826190167349721085784847625745518
-1.7733333333333333333333333333333333,0.88841090711041659076830064649088172,0.0000062574338289802279477323891579100101
-1.76,0.88436977453935423599222835024006805,0.0000068874871489980331159954095643370211
-1.7466666666666666666666666666666667,0.88022581156797273185710275074592876,0.0000075777638567336731314800164265881151
-1.7333333333333333333333333333333333,0.87597821822889390782018787065752274,0.0000083336967414387218548106442937422693
-1.72,0.87162632283884094896606741684020183,0.0000091611656969411084756790131397001906
-1.7066666666666666666666666666666667,0.86716953033823470357414893105850852,0.000010066540973454549317597310644409432
-1.6933333333333333333333333333333333,0.8626073249521083259169840073522028,0.000011056720639125147557944822832558802
-1.68,0.85793921462908060642968251982840757,0.000012139184526025497549974597278223569
-1.6666666666666666666666666666666667,0.85316496501230576301038826756568317,0.000013321982451745404759883025396709398
-1.6533333333333333333333333333333333,0.84828425628245204206099260393834795,0.000014613859778173856485347079185454156
-1.64,0.84329691475030348405864211321157163,0.000016024253766470226912119694795381215
-1.6266666666666666666666666666666667,0.83820285800385348417828647808054746,0.000017563358132960731198204035733471709
-1.6133333333333333333333333333333333,0.83300201337924506477513235911434488,0.000019242206053510491827809323367460526
-1.6,0.82769465314231528997134685492183941,0.000021072619597512572509118156974035502
-1.5866666666666666666666666666666667,0.82228089837524229244683867003763394,0.000023067432572370621574286420764322379
-1.5733333333333333333333333333333333,0.81676105136158137075269401987362085,0.000025240451940436227422596389465998237
-1.56,0.81113551479431687466123347353117185,0.000027606553920588491188094164902912948
-1.5466666666666666666666666666666667,0.80540479318313247958918490495627645,0.000030181758698983068396886926638964034
-1.5333333333333333333333333333333333,0.79956939755907249572128473654790177,0.00003298335757004238684326590363771315
-1.52,0.79363023067134972177662434130732589,0.000036029809717343213394443901630679861
-1.5066666666666666666666666666666667,0.78758801491399294760781205602709068,0.000039341105787903356788746802635008979
-1.4933333333333333333333333333333333,0.78144367296919168824380542761387354,0.000042938682922999939504825219225817958
-1.48,0.77519823394775500323411034254547806,0.000046845568232939169352369894237207111
-1.4666666666666666666666666666666667,0.76885283379139452961769011769962623,0.000051086484105586897973267941267603846
-1.4533333333333333333333333333333333,0.76240863278906818888310157925818841,0.000055688020475347578672584997976821359
-1.44,0.75586714471618570313391180875471825,0.0000606785136756896965619084375143227
-1.4266666666666666666666666666666667,0.7492297455565077601135374927858796,0.000066088520397734209982763244933382582
-1.4133333333333333333333333333333333,0.74249799888359707123450546241909255,0.000071950719808736100656625588630624216
-1.4,0.73567357430066010293536678079821287,0.000078300107068907036873945471719369587
-1.3866666666666666666666666666666667,0.72875824669986222132192626385816957,0.000085174138139019845506412238646991971
-1.3733333333333333333333333333333333,0.72175380324092338839083045402425618,0.000092612983160731819066404248238831295
-1.36,0.71466241000475179063399182212393904,0.00010065928988475639606795736065420754
-1.3466666666666666666666666666666667,0.70748605981525009801756097060787881,0.00010935893607047940915878007376549101
-1.3333333333333333333333333333333333,0.70022693736328589026677598968529165,0.0001187608233860983444459144792251283
-1.32,0.6928873259635309682259239472389663,0.00012891715653210587635199382599363923
-1.3066666666666666666666666666666667,0.68546948107366491138942147175729294,0.00013988382754025173616445645874852275
-1.2933333333333333333333333333333333,0.67797612554913192435971772207091743,0.00015171987216423016675576699413605616
-1.28,0.67040970265986297763586673914334154,0.00016448878190145744787066631995440812
-1.2666666666666666666666666666666667,0.66277286908069377571348389450055007,0.00017825800650077131456251799233209553
-1.2533333333333333333333333333333333,0.65506836859970605575979267303889884,0.00019309936292201564029822939173935252
-1.24,0.64729902926320491861458132477089801,0.00020908927771565094740530962782486891
-1.2266666666666666666666666666666667,0.63946763901675744758312737883957287,0.00022630931552557855546935525604005621
-1.2133333333333333333333333333333333,0.63157742618489016932883478134029441,0.00024484536260607714878856060373698089
-1.2,0.62363133309997830418616383542558865,0.0002647894885316878619693645391887539
-1.1866666666666666666666666666666667,0.61563249288400907518237886377656058,0.00028623919405183018728511465019587982
-1.1733333333333333333333333333333333,0.60758410613472127966650432172211333,0.00030929796224905870529326068521354196
-1.16,0.59948943711078056031402481802209484,0.0003340755666885023114642245986637214
-1.1466666666666666666666666666666667,0.59135171056723447310244794247461469,0.00036068872647863615970629556207766097
-1.1333333333333333333333333333333333,0.58317450383260956273901749833191694,0.0003892601220050917695271471410796084
-1.12,0.57496114942682855023390013844559556,0.00041992067564747509670721809273118419
-1.1066666666666666666666666666666667,0.56671512550074649454219605672743744,0.00045280863858191085246975985410062495
-1.0933333333333333333333333333333333,0.55843995291221869423131619032136443,0.00048807026971773875692297732382684535
-1.08,0.55013919071987349449213647125170696,0.00052586021506955747008687543878149005
-1.0666666666666666666666666666666667,0.54181631363433912618363974603392386,0.00056634249211806519056463737948881505
-1.0533333333333333333333333333333333,0.53347517980301031995704122742438493,0.00060968855881322144548728409065045858
-1.04,0.52511931654134819391652394286497065,0.00065608117683069532922858871948715129
-1.0266666666666666666666666666666667,0.5167523891270283745426321088561786,0.00070571257495570507387361865866538085
-1.0133333333333333333333333333333333,0.50837807745624416046855453963789795,0.00075878544573059217896384799293805894
-1.0,0.49999992881115769024740152915949481,0.00081551439233039589128644381087160601
-0.98666666666666666666666666666666666,0.49162192254375583953144545947567172,0.00087612247309364432531712074147888868
-0.97333333333333333333333333333333333,0.48324761087297162545736789025739111,0.00094084745272902099885163021944269519
-0.96,0.47488068345865180608347605624859907,0.0010099384967116393012316700411439908
-0.94666666666666666666666666666666666,0.46652482019698968004295877168918479,0.0010836575975495216673758157530845434
-0.93333333333333333333333333333333333,0.45818368636566087381636025307964586,0.0011622800788139312082422385195124802
-0.92,0.44986080928012650550786352786186275,0.0012460963421493962657361603914634398
-0.90666666666666666666666666666666667,0.44156004708778130576868380879220528,0.0013354075456909937002850752124422008
-0.89333333333333333333333333333333333,0.43328487449925350545780394238613228,0.0014305332716735203526423313224730439
-0.88,0.42503885057317144976609986066797416,0.0015318073894459246538813312081911773
-0.86666666666666666666666666666666667,0.41682549616739043726098250078165273,0.0016395797499156912224403628135711257
-0.85333333333333333333333333333333333,0.40864828943276552689755205663895503,0.0017542167370819454406408576629831835
-0.84,0.40051056288921943968597518109147483,0.0018761033497503597802116903846257778
-0.82666666666666666666666666666666667,0.39241589386527872033349567739145639,0.0020056377558091651063466470886870602
-0.81333333333333333333333333333333333,0.38436750711599092481762113533700913,0.0021432407337546420682413200773689761
-0.8,0.37636866690002169581383616368798103,0.0022893504072436589213797836060264411
-0.78666666666666666666666666666666667,0.3684225738151098306711652177732753,0.0024444242505698838252566164756026679
-0.77333333333333333333333333333333333,0.36053236098324255241687262027399685,0.002608939656640078433036531682812632
-0.76,0.35270097073679508138541867434267171,0.0027833972581030851221157516634695242
-0.74666666666666666666666666666666667,0.34493163140029394424020732607467088,0.0029683106190558746312914841035362127
-0.73333333333333333333333333333333333,0.33722713091930622428651610461301965,0.0031642228902988908154035880599851156
-0.72,0.32959029734013702236413325997022814,0.0033716967710270790634132758682948612
-0.70666666666666666666666666666666667,0.32202387445086807564028227704265228,0.0035913176700811377361417114378005766
-0.69333333333333333333333333333333333,0.31453051892633508861057852735627678,0.0038236942437344568144984843924609575
-0.68,0.30711267403646903177407605187460342,0.0040694631556547204080979664003405892
-0.66666666666666666666666666666666666,0.29977306263671410973322400942827807,0.0043292729121762675402279139522467488
-0.65333333333333333333333333333333334,0.29251394018474990198243902850569087,0.0046038090147699587496735746960048062
-0.64,0.28533758999524820936600817698963067,0.0048937782457531381372944687562203777
-0.62666666666666666666666666666666666,0.27824619675907661160916954508931354,0.0051999131257396313766144163846014701
-0.61333333333333333333333333333333333,0.27124175330013777867807373525540015,0.0055229767209198948205492857832397693
-0.6,0.26432642569933989706463321831535685,0.0058637458837990405997846954959150919
-0.58666666666666666666666666666666666,0.25750200111640292876549453669447717,0.0062230370352408882502381375434245457
-0.57333333333333333333333333333333333,0.25077025444349223988646250632769012,0.0066016898604905499216523037700068947
-0.56,0.24413285528381429686608819035885147,0.0070005717583710175961870005231440329
-0.54666666666666666666666666666666667,0.2375913672109318111168984198553813,0.0074205781501863313996911138261384078
-0.53333333333333333333333333333333333,0.23114716620860547038230988141394348,0.0078626384982736539058419300866776036
-0.52,0.22480176605224499676588965656809165,0.0083276938349328518159135661248290681
-0.50666666666666666666666666666666667,0.21855632703080831175619457149969614,0.0088167306363656645410652427746126771
-0.49333333333333333333333333333333333,0.21241198508600705239218794308647904,0.0093307587819496292563671069060170017
-0.48,0.20636976932865027822337565780624383,0.0098708171554149515478226405735761166
-0.46666666666666666666666666666666667,0.20043060244092750427871526256566795,0.010437973711254249935978012700215093
-0.45333333333333333333333333333333333,0.19459520681686752041081509415729326,0.011033335450649354840367662898309154
-0.44,0.18886448520568312533876652558239786,0.011658008994327905763250874003222688
-0.42666666666666666666666666666666667,0.18323894863841862924730597923994887,0.012313158932135738449704998393330833
-0.41333333333333333333333333333333333,0.17771910162475770755316132907593578,0.012999969144173736316065056476094378
-0.4,0.17230534685768471002865314419173031,0.013719652125335978666963340774654614
-0.38666666666666666666666666666666667,0.1669979866207549352248676399992248,0.014473448719195207605936379561049298
-0.37333333333333333333333333333333333,0.16179714199614651582171352103302225,0.015262640703030217459837265585567298
-0.36,0.15670308524969651594135788590199804,0.016088499397383667021402245043954679
-0.34666666666666666666666666666666666,0.15171574371754795793900739517522177,0.016952360718882680909845156854603158
-0.33333333333333333333333333333333334,0.14683503498769423698961173154788655,0.017855574932566520712476546622133392
-0.32,0.14206078537091939357031747928516209,0.018799518317909134009953206050211484
-0.30666666666666666666666666666666666,0.13739267504789167408301599176136692,0.019785604942389019175587685674482712
-0.29333333333333333333333333333333333,0.1328304696617652964258510680550612,0.020815236677888317524806544847695863
-0.28,0.12837367716115905103393258227336788,0.021889875327341895033439152872765298
-0.26666666666666666666666666666666666,0.12402178177110609217981212845604697,0.023010993630446442615614768307764737
-0.25333333333333333333333333333333333,0.11977418843202726814289724836764095,0.024180086147595573852630579516632506
-0.24,0.11563022546064576400777164887350162,0.025398668179294997829536753331255806
-0.22666666666666666666666666666666667,0.11158909288958340923169935262268799,0.026668292264324796359297556475266125
-0.21333333333333333333333333333333333,0.10765008457872143325168108770330579,0.027990476881153613024684131778914768
-0.2,0.10381225941477160506833208319226163,0.029366809303175017354129227221397429
-0.18666666666666666666666666666666667,0.10007466710864861992721822035599647,0.030798875301107256931953673922084408
-0.17333333333333333333333333333333333,0.096436294946227640241175347761207361,0.032288274713213892118049977618662819
-0.16,0.092896070754020439577537717220909106,0.033836619853064956198216456471401168
-0.14666666666666666666666666666666667,0.089452808495235445468888979517140175,0.035445561551186885644483771940952489
-0.13333333333333333333333333333333333,0.086105442560812152618831509497716112,0.037116677526492148249879035211806641
-0.12,0.082852681291512843685997493514858623,0.038851633826062363652774789414693948
-0.10666666666666666666666666666666667,0.079693244719430193728890252504879356,0.040652075024578237584270417538034321
-0.093333333333333333333333333333333331,0.076625808475898176089807831161310327,0.042519648928692366706746173534299933
-0.080000000000000000000000000000000001,0.073649006801342650966313561107670573,0.044456004477880502858016948662457812
-0.066666666666666666666666666666666666,0.070761393155741944905159839934443565,0.046462820010851360250119366366429856
-0.05333333333333333333333333333333333,0.067961613743930127666990840385175825,0.048541680525359515893263905244187357
-0.040000000000000000000000000000000001,0.06524815310115349198353083864800028,0.050694254153812541446874496976823501
-0.026666666666666666666666666666666665,0.062619509598671677202436768665311322,0.052922171799742463825024255554395811
-0.01333333333333333333333333333333333,0.060074154913165211500330364502016295,0.055227053841773118496495327580618179
0.0,0.05761050758711571229987758490598797,0.05761050758711571229987758490598797
0.013333333333333333333333333333333336,0.055227053841773118496495327580618179,0.060074154913165211500330364502016295
0.026666666666666666666666666666666665,0.052922171799742463825024255554395811,0.062619509598671677202436768665311322
0.040000000000000000000000000000000001,0.050694254153812541446874496976823501,0.06524815310115349198353083864800028
0.053333333333333333333333333333333336,0.048541680525359515893263905244187357,0.067961613743930127666990840385175825
0.066666666666666666666666666666666666,0.046462820010851360250119366366429856,0.070761393155741944905159839934443565
0.080000000000000000000000000000000001,0.044456004477880502858016948662457812,0.073649006801342650966313561107670573
0.093333333333333333333333333333333337,0.042519648928692366706746173534299933,0.076625808475898176089807831161310327
0.10666666666666666666666666666666667,0.040652075024578237584270417538034321,0.079693244719430193728890252504879356
0.12,0.038851633826062363652774789414693948,0.082852681291512843685997493514858623
0.13333333333333333333333333333333333,0.037116677526492148249879035211806641,0.086105442560812152618831509497716112
0.14666666666666666666666666666666667,0.035445561551186885644483771940952489,0.089452808495235445468888979517140175
0.16,0.033836619853064956198216456471401168,0.092896070754020439577537717220909106
0.17333333333333333333333333333333333,0.032288274713213892118049977618662819,0.096436294946227640241175347761207361
0.18666666666666666666666666666666667,0.030798875301107256931953673922084408,0.10007466710864861992721822035599647
0.2,0.029366809303175017354129227221397429,0.10381225941477160506833208319226163
0.21333333333333333333333333333333333,0.027990476881153613024684131778914768,0.10765008457872143325168108770330579
0.22666666666666666666666666666666667,0.026668292264324796359297556475266125,0.11158909288958340923169935262268799
0.24,0.025398668179294997829536753331255806,0.11563022546064576400777164887350162
0.25333333333333333333333333333333333,0.024180086147595573852630579516632506,0.11977418843202726814289724836764095
0.26666666666666666666666666666666667,0.023010993630446442615614768307764737,0.12402178177110609217981212845604697
0.28,0.021889875327341895033439152872765298,0.12837367716115905103393258227336788
0.29333333333333333333333333333333333,0.020815236677888317524806544847695863,0.1328304696617652964258510680550612
0.30666666666666666666666666666666667,0.019785604942389019175587685674482712,0.13739267504789167408301599176136692
0.32,0.018799518317909134009953206050211484,0.14206078537091939357031747928516209
0.33333333333333333333333333333333334,0.017855574932566520712476546622133392,0.14683503498769423698961173154788655
0.34666666666666666666666666666666666,0.016952360718882680909845156854603158,0.15171574371754795793900739517522177
0.36,0.016088499397383667021402245043954679,0.15670308524969651594135788590199804
0.37333333333333333333333333333333334,0.015262640703030217459837265585567298,0.16179714199614651582171352103302225
0.38666666666666666666666666666666667,0.014473448719195207605936379561049298,0.1669979866207549352248676399992248
0.4,0.013719652125335978666963340774654614,0.17230534685768471002865314419173031
0.41333333333333333333333333333333334,0.012999969144173736316065056476094378,0.17771910162475770755316132907593578
0.42666666666666666666666666666666667,0.012313158932135738449704998393330833,0.18323894863841862924730597923994887
0.44,0.011658008994327905763250874003222688,0.18886448520568312533876652558239786
0.45333333333333333333333333333333333,0.011033335450649354840367662898309154,0.19459520681686752041081509415729326
0.46666666666666666666666666666666667,0.010437973711254249935978012700215093,0.20043060244092750427871526256566795
0.48,0.0098708171554149515478226405735761166,0.20636976932865027822337565780624383
0.49333333333333333333333333333333333,0.0093307587819496292563671069060170017,0.21241198508600705239218794308647904
0.50666666666666666666666666666666667,0.0088167306363656645410652427746126771,0.21855632703080831175619457149969614
0.52,0.0083276938349328518159135661248290681,0.22480176605224499676588965656809165
0.53333333333333333333333333333333333,0.0078626384982736539058419300866776036,0.23114716620860547038230988141394348
0.54666666666666666666666666666666667,0.0074205781501863313996911138261384078,0.2375913672109318111168984198553813
0.56,0.0070005717583710175961870005231440329,0.24413285528381429686608819035885147
0.57333333333333333333333333333333333,0.0066016898604905499216523037700068947,0.25077025444349223988646250632769012
0.58666666666666666666666666666666667,0.0062230370352408882502381375434245457,0.25750200111640292876549453669447717
0.6,0.0058637458837990405997846954959150919,0.26432642569933989706463321831535685
0.61333333333333333333333333333333333,0.0055229767209198948205492857832397693,0.27124175330013777867807373525540015
0.62666666666666666666666666666666667,0.0051999131257396313766144163846014701,0.27824619675907661160916954508931354
0.64,0.0048937782457531381372944687562203777,0.28533758999524820936600817698963067
0.65333333333333333333333333333333334,0.0046038090147699587496735746960048062,0.29251394018474990198243902850569087
0.66666666666666666666666666666666666,0.0043292729121762675402279139522467488,0.29977306263671410973322400942827807
0.68,0.0040694631556547204080979664003405892,0.30711267403646903177407605187460342
0.69333333333333333333333333333333334,0.0038236942437344568144984843924609575,0.31453051892633508861057852735627678
0.70666666666666666666666666666666667,0.0035913176700811377361417114378005766,0.32202387445086807564028227704265228
0.72,0.0033716967710270790634132758682948612,0.32959029734013702236413325997022814
0.73333333333333333333333333333333334,0.0031642228902988908154035880599851156,0.33722713091930622428651610461301965
0.74666666666666666666666666666666667,0.0029683106190558746312914841035362127,0.34493163140029394424020732607467088
0.76,0.0027833972581030851221157516634695242,0.35270097073679508138541867434267171
0.77333333333333333333333333333333333,0.002608939656640078433036531682812632,0.36053236098324255241687262027399685
0.78666666666666666666666666666666667,0.0024444242505698838252566164756026679,0.3684225738151098306711652177732753
0.8,0.0022893504072436589213797836060264411,0.37636866690002169581383616368798103
0.81333333333333333333333333333333333,0.0021432407337546420682413200773689761,0.38436750711599092481762113533700913
0.82666666666666666666666666666666667,0.0020056377558091651063466470886870602,0.39241589386527872033349567739145639
0.84,0.0018761033497503597802116903846257778,0.40051056288921943968597518109147483
0.85333333333333333333333333333333333,0.0017542167370819454406408576629831835,0.40864828943276552689755205663895503
0.86666666666666666666666666666666667,0.0016395797499156912224403628135711257,0.41682549616739043726098250078165273
0.88,0.0015318073894459246538813312081911773,0.42503885057317144976609986066797416
0.89333333333333333333333333333333333,0.0014305332716735203526423313224730439,0.43328487449925350545780394238613228
0.90666666666666666666666666666666667,0.0013354075456909937002850752124422008,0.44156004708778130576868380879220528
0.92,0.0012460963421493962657361603914634398,0.44986080928012650550786352786186275
0.93333333333333333333333333333333333,0.0011622800788139312082422385195124802,0.45818368636566087381636025307964586
0.94666666666666666666666666666666667,0.0010836575975495216673758157530845434,0.46652482019698968004295877168918479
0.96,0.0010099384967116393012316700411439908,0.47488068345865180608347605624859907
0.97333333333333333333333333333333333,0.00094084745272902099885163021944269519,0.48324761087297162545736789025739111
0.98666666666666666666666666666666667,0.00087612247309364432531712074147888868,0.49162192254375583953144545947567172
1.0,0.00081551439233039589128644381087160601,0.49999992881115769024740152915949481
1.0133333333333333333333333333333333,0.00075878544573059217896384799293805894,0.50837807745624416046855453963789795
1.0266666666666666666666666666666667,0.00070571257495570507387361865866538085,0.5167523891270283745426321088561786
1.04,0.00065608117683069532922858871948715129,0.52511931654134819391652394286497065
1.0533333333333333333333333333333333,0.00060968855881322144548728409065045858,0.53347517980301031995704122742438493
1.0666666666666666666666666666666667,0.00056634249211806519056463737948881505,0.54181631363433912618363974603392386
1.08,0.00052586021506955747008687543878149005,0.55013919071987349449213647125170696
1.0933333333333333333333333333333333,0.00048807026971773875692297732382684535,0.55843995291221869423131619032136443
1.1066666666666666666666666666666667,0.00045280863858191085246975985410062495,0.56671512550074649454219605672743744
1.12,0.00041992067564747509670721809273118419,0.57496114942682855023390013844559556
1.1333333333333333333333333333333333,0.0003892601220050917695271471410796084,0.58317450383260956273901749833191694
1.1466666666666666666666666666666667,0.00036068872647863615970629556207766097,0.59135171056723447310244794247461469
1.16,0.0003340755666885023114642245986637214,0.59948943711078056031402481802209484
1.1733333333333333333333333333333333,0.00030929796224905870529326068521354196,0.60758410613472127966650432172211333
1.1866666666666666666666666666666667,0.00028623919405183018728511465019587982,0.61563249288400907518237886377656058
1.2,0.0002647894885316878619693645391887539,0.62363133309997830418616383542558865
1.2133333333333333333333333333333333,0.00024484536260607714878856060373698089,0.63157742618489016932883478134029441
1.2266666666666666666666666666666667,0.00022630931552557855546935525604005621,0.63946763901675744758312737883957287
1.24,0.00020908927771565094740530962782486891,0.64729902926320491861458132477089801
1.2533333333333333333333333333333333,0.00019309936292201564029822939173935252,0.65506836859970605575979267303889884
1.2666666666666666666666666666666667,0.00017825800650077131456251799233209553,0.66277286908069377571348389450055007
1.28,0.00016448878190145744787066631995440812,0.67040970265986297763586673914334154
1.2933333333333333333333333333333333,0.00015171987216423016675576699413605616,0.67797612554913192435971772207091743
1.3066666666666666666666666666666667,0.00013988382754025173616445645874852275,0.68546948107366491138942147175729294
1.32,0.00012891715653210587635199382599363923,0.6928873259635309682259239472389663
1.3333333333333333333333333333333333,0.0001187608233860983444459144792251283,0.70022693736328589026677598968529165
1.3466666666666666666666666666666667,0.00010935893607047940915878007376549101,0.70748605981525009801756097060787881
1.36,0.00010065928988475639606795736065420754,0.71466241000475179063399182212393904
1.3733333333333333333333333333333333,0.000092612983160731819066404248238831295,0.72175380324092338839083045402425618
1.3866666666666666666666666666666667,0.000085174138139019845506412238646991971,0.72875824669986222132192626385816957
1.4,0.000078300107068907036873945471719369587,0.73567357430066010293536678079821287
1.4133333333333333333333333333333333,0.000071950719808736100656625588630624216,0.74249799888359707123450546241909255
1.4266666666666666666666666666666667,0.000066088520397734209982763244933382582,0.7492297455565077601135374927858796
1.44,0.0000606785136756896965619084375143227,0.75586714471618570313391180875471825
1.4533333333333333333333333333333333,0.000055688020475347578672584997976821359,0.76240863278906818888310157925818841
1.4666666666666666666666666666666667,0.000051086484105586897973267941267603846,0.76885283379139452961769011769962623
1.48,0.000046845568232939169352369894237207111,0.77519823394775500323411034254547806
1.4933333333333333333333333333333333,0.000042938682922999939504825219225817958,0.78144367296919168824380542761387354
1.5066666666666666666666666666666667,0.000039341105787903356788746802635008979,0.78758801491399294760781205602709068
1.52,0.000036029809717343213394443901630679861,0.79363023067134972177662434130732589
1.5333333333333333333333333333333333,0.00003298335757004238684326590363771315,0.79956939755907249572128473654790177
1.5466666666666666666666666666666667,0.000030181758698983068396886926638964034,0.80540479318313247958918490495627645
1.56,0.000027606553920588491188094164902912948,0.81113551479431687466123347353117185
1.5733333333333333333333333333333333,0.000025240451940436227422596389465998237,0.81676105136158137075269401987362085
1.5866666666666666666666666666666667,0.000023067432572370621574286420764322379,0.82228089837524229244683867003763394
1.6,0.000021072619597512572509118156974035502,0.82769465314231528997134685492183941
1.6133333333333333333333333333333333,0.000019242206053510491827809323367460526,0.83300201337924506477513235911434488
1.6266666666666666666666666666666667,0.000017563358132960731198204035733471709,0.83820285800385348417828647808054746
1.64,0.000016024253766470226912119694795381215,0.84329691475030348405864211321157163
1.6533333333333333333333333333333333,0.000014613859778173856485347079185454156,0.84828425628245204206099260393834795
1.6666666666666666666666666666666667,0.000013321982451745404759883025396709398,0.85316496501230576301038826756568317
1.68,0.000012139184526025497549974597278223569,0.85793921462908060642968251982840757
1.6933333333333333333333333333333333,0.000011056720639125147557944822832558802,0.8626073249521083259169840073522028
1.7066666666666666666666666666666667,0.000010066540973454549317597310644409432,0.86716953033823470357414893105850852
1.72,0.0000091611656969411084756790131397001906,0.87162632283884094896606741684020183
1.7333333333333333333333333333333333,0.0000083336967414387218548106442937422693,0.87597821822889390782018787065752274
1.7466666666666666666666666666666667,0.0000075777638567336731314800164265881151,0.88022581156797273185710275074592876
1.76,0.0000068874871489980331159954095643370211,0.88436977453935423599222835024006805
1.7733333333333333333333333333333333,0.0000062574338289802279477323891579100101,0.88841090711041659076830064649088172
1.7866666666666666666666666666666667,0.0000056826190167349721085784847625745518,0.89234991542127856674831891141026387
1.8,0.0000051584235171722891024466951350629451,0.89618774058522839493166791592130809
1.8133333333333333333333333333333333,0.0000046806004880507241440367122805355144,0.89992533289135138007278177875757324
1.8266666666666666666666666666666667,0.0000042452396922393086033857585353200607,0.90356370505377235975882465135236232
1.84,0.0000038487425955153632407717237301178213,0.90710392924597956042246228189266061
1.8533333333333333333333333333333333,0.0000034877933332924106343075171160490374,0.91054719150476455453111101959642955
1.8666666666666666666666666666666667,0.0000031593608919034032045762376037434765,0.91389455743918784738116848961585359
1.88,0.0000028606424087063741918275253415184132,0.91714731870848715631400250559871109
1.8933333333333333333333333333333333,0.0000025890694055219374501500049916195834,0.92030675528056980627110974660869036
1.9066666666666666666666666666666667,0.0000023422839575409897776812454225167035,0.92337419152410182391019216795225937
1.92,0.000002118122494340959638935640922929518,0.92635099319865734903368643800589914
1.9333333333333333333333333333333333,0.0000019145978632949439080899384914010676,0.92923860684425805509484015917912612
1.9466666666666666666666666666666667,0.0000017298971659924517105311993546107754,0.93203838625606987233300915872839387
1.96,0.0000015623506921573024250014939786861656,0.93475184689884650801646916046556944
1.9733333333333333333333333333333333,0.0000014104322485801271286648986211980391,0.93738049040132832279756323044825836
1.9866666666666666666666666666666667,0.0000012727448591696157977454449819725222,0.93992584508683478849966963461155341
2.0,0.0000011480104477358921528986682415071958,0.9423894631434456393341046408168168
2.0133333333333333333333333333333333,0.0000010350589896693966083743389862159594,0.94477294615822688150350467153295152
2.0266666666666666666666666666666667,0.00000093282498971867400218884427032778225,0.9470778282002575361749757435591739
2.04,0.00000084033114586033658655686405765564042,0.94930574584618745855312550213674623
2.0533333333333333333333333333333333,0.00000075668638260051326783732872816454305,0.95145831947464048410673609386938233
2.0666666666666666666666666666666667,0.00000068107744472248284524892711382107267,0.95353717998914863974988063274713986
2.08,0.00000061276149993832990569655076041321082,0.95554399552211949714198305045111187
2.0933333333333333333333333333333333,0.00000055106414306279416032380986424073753,0.95748035107130763329325382557926976
2.1066666666666666666666666666666667,0.00000049536784882065390561702647142969074,0.9593479249754217624157295815755354
2.12,0.00000044511108793866824159037171948771139,0.96114836617393763634722520969887574
2.1333333333333333333333333333333333,0.00000039978260951597355057336441396867706,0.96288332247350785175012096390176306
2.1466666666666666666666666666666667,0.0000003589171637739921979591219386573244,0.96455443844881311435551622717261723
2.16,0.00000032209097561924316279482855984695303,0.96616338014693504380178354264216852
2.1733333333333333333333333333333333,0.00000028892055069761748398931790849280644,0.96771172528678610788195002149490689
2.1866666666666666666666666666666667,0.00000025905562175641624395872725016178088,0.96920112469889274306804632519148531
2.2,0.00000023217864666042388208201858863380368,0.97063319069682498264587077189217226
2.2133333333333333333333333333333333,0.0000002080013497283565043998334393794521,0.97200952311884638697531586733465494
2.2266666666666666666666666666666667,0.00000018626215004247853918383747377502612,0.9733317077356752036407024426383036
2.24,0.00000016672354922855528896557380815027808,0.9746013318207050021704632457823139
2.2533333333333333333333333333333333,0.00000014917101120887878602508229309417912,0.97581991385240442614736941959693722
2.2666666666666666666666666666666667,0.00000013340938301404199689435206800418955,0.97698900636955355738438523080580495
2.28,0.00000011926217673104295484487561047704911,0.9781101246726581049665608462408044
2.2933333333333333333333333333333333,0.00000010656963076909790247337657329972089,0.97918476332211168247519345426587385
2.3066666666666666666666666666666667,0.000000095187193792859146932394792984046148,0.98021439505761098082441231343908698
2.32,0.00000008498402020496263673100619264218879,0.98120048168209086599004679306335823
2.3333333333333333333333333333333333,0.000000075842192757387456251157208425888962,0.98214442506743347928752345249143633
2.3466666666666666666666666666666667,0.000000067654813989769674906045873667675217,0.98304763928111731909015484225896653
2.36,0.000000060325468480558535833697994777864648,0.98391150060261633297859775406961503
2.3733333333333333333333333333333333,0.000000053767128030553335723087600413797049,0.98473735929696978254016273352800243
2.3866666666666666666666666666666667,0.000000047901186881349159175479877583672033,0.98552655128080479239406361955252041
2.4,0.000000042657025837651300978530673956443279,0.98628034787466402133303665833891511
2.4133333333333333333333333333333333,0.000000037970725363882690798641397403373888,0.98700003085582626368393494263747531
2.4266666666666666666666666666666667,0.000000033784788330941697413677262328913906,0.98768684106786426155029500072023887
2.44,0.000000030047438940776761476687855696962618,0.98834199100567209423674912511034703
2.4533333333333333333333333333333333,0.000000026712075546895466372407412055317937,0.98896666454935064515963233621526054
