zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814889728404803497663,0.0000028606591019876567215945833754075063
-1.8666666666666666666666666666666667,0.91389346952235046443642448187114735,0.0000031594385125851860897101169490628219
-1.8533333333333333333333333333333333,0.91054670298628103461241608370486583,0.0000034878136997722432726581895867809343
-1.84,0.90710281589564566903889929186522415,0.000003848830060226718445559574708759794
-1.8266666666666666666666666666666667,0.90356322861143270429195949676331514,0.0000042452572629240918244806173983974961
-1.8133333333333333333333333333333333,0.89992413684623643643278101661461712,0.0000046807058551827936138788044303784243
-1.8,0.89618721836141533490209672497513491,0.0000051584444770665726927918301472754447
-1.7866666666666666666666666666666667,0.89234863567940702395232646548649531,0.0000056827454794434301082539117000335542
-1.7733333333333333333333333333333333,0.88841033915148834887064755045595335,0.0000062574585135066269296186617257290358
-1.76,0.88436846690890234537680269675945157,0.0000068876293127154571323695133674851443
-1.7466666666666666666666666666666667,0.88022525648651536594028703188759835,0.0000075777825522184404844649006372690749
-1.7333333333333333333333333333333333,0.87597683052322606035656346211477559,0.000008333865862987559341955308099774411
-1.72,0.87162572758157857412284807307651121,0.0000091611863993338427547805825121410579
-1.7066666666666666666666666666666667,0.8671680637220484470099929690799129,0.000010066741369574151626344904263472443
-1.6933333333333333333333333333333333,0.86260669147419290821046997154614083,0.000011056742906115621403720955201186602
-1.68,0.85793772916118709733787861283242989,0.000012139407103097196364063067192097919
-1.6666666666666666666666666666666667,0.85316435515931068008855541234251108,0.000013321990350124344795603817140612108
-1.6533333333333333333333333333333333,0.84828269873291651986580894350431853,0.000014614121277798876301062781131800371
-1.64,0.8432962747723667549983352607065367,0.000016024258465460139466563906098157692
-1.6266666666666666666666666666666667,0.83820123190835604492460504804750755,0.000017563664050718335468707727945358191
-1.6133333333333333333333333333333333,0.83300143085168480423606584425594529,0.000019242177398425353355688021978633397
-1.6,0.82769304768095999676137485780208678,0.000021072945699057900238294658772264715
-1.5866666666666666666666666666666667,0.82228029673014428817965215095510795,0.000023067390505661586730229102579383957
-1.5733333333333333333333333333333333,0.81675938917510007837784044820931751,0.000025240829727876044228801944374048093
-1.56,0.81113489913741438335231427941213816,0.000027606493588466749144211466420320308
-1.5466666666666666666666666666666667,0.80540308002161108065253452559945123,0.000030182194348025963722192986952377307
-1.5333333333333333333333333333333333,0.79956887013842073925710525528776366,0.000032983224850710317962029941233755317
-1.52,0.79362857165299217599426333780091039,0.00003603025745820857466410261305142489
-1.5066666666666666666666666666666667,0.78758748959094538521543093888484656,0.000039340931555740170977063531799233825
-1.4933333333333333333333333333333333,0.78144198073453379507902449357013013,0.000042939191940255289588153029155861817
-1.48,0.77519771737507952636769675536721985,0.00004684534101289365432532304574000363
-1.4666666666666666666666666666666667,0.76885111602357732120980370265712032,0.000051087059704063462394526482947248632
-1.4533333333333333333333333333333333,0.76240821472914862403327343590515054,0.00005568766511517273815816586564827729
-1.44,0.75586549403679926405498701266408795,0.000060679094464119658499385594064477047
-1.4266666666666666666666666666666667,0.74922935411998988896054669718905754,0.000066088069140070804546250047542843112
-1.4133333333333333333333333333333333,0.74249634300401833988079932827560862,0.000071951364654578929613325668524377782
-1.4,0.73567321717915535864108862546461515,0.000078299536874291034502364775804930174
-1.3866666666666666666666666666666667,0.72875659469552254505821951303736926,0.000085174849150766757456743158005226662
-1.3733333333333333333333333333333333,0.72175358034960981438785528722348236,0.000092612165284003144496971707872259857
-1.36,0.71466086382707908111019646308827099,0.00010065995951304264101655284880022549
-1.3466666666666666666666666666666667,0.70748588800847552528055909451680587,0.00010935792287414144802843529930093715
-1.3333333333333333333333333333333333,0.70022541487121920871538669530196882,0.00011876154325051161645708237170562281
-1.32,0.69288721295885915503447798705157004,0.00012891590650689573335403492381499873
-1.3066666666666666666666666666666667,0.68546811623351969878827733523249067,0.00013988440305852588806709566762463845
-1.2933333333333333333333333333333333,0.67797620431614584321517779345887122,0.00015171813172007876985270376115403116
-1.28,0.67040838188673321394637344500266205,0.00016448936705211549246830032032413337
-1.2666666666666666666666666666666667,0.66277302294960383312394369901435304,0.00017825589143514629960016369252303284
-1.2533333333333333333333333333333333,0.65506710069194270103183082276079426,0.00019309994463006463100780240569667246
-1.24,0.64729926477685709437309006956512077,0.00020908671730304378121787881400475129
-1.2266666666666666666666666666666667,0.63946655377254040280525749659068334,0.00022630960169032418634707056339667185
-1.2133333333333333333333333333333333,0.63157787234483549005934637850259189,0.00024484197673122796326916401361032234
-1.2,0.62363032044182248416418015438791455,0.00026478968740295068440516178868306929
-1.1866666666666666666666666666666667,0.6156330352642523752601534299312228,0.00028623513679218217204113074186626304
-1.1733333333333333333333333333333333,0.60758317331639235329064700127656225,0.00030929804255595549275103945212073166
-1.16,0.59949008019354016029619176460416228,0.00033407072365610583397245723770383396
-1.1466666666666666666666666666666667,0.59135096337344552476423806170056861,0.00036068831654565919578859228315560135
-1.1333333333333333333333333333333333,0.58317535119058389751792620200646288,0.00038925400284159457455476840039971921
-1.12,0.57496049582848613558940723255716339,0.00041992001631017270231082048265859379
-1.1066666666666666666666666666666667,0.56671608136469097816937500167418773,0.00045280140136262964444585811917390824
-1.0933333333333333333333333333333333,0.55843939781930788614379852673835967,0.000488069305828261650887242807061344
-1.08,0.55014025686528599412425857651973753,0.00052585168769548795451292802598473631
-1.0666666666666666666666666666666667,0.5418159789804893027050337075674042,0.00056634056915560410924996187543276364
-1.0533333333333333333333333333333333,0.53347647433622520582174627342815542,0.00060967791932734141204018114335636446
-1.04,0.52511908607868623146643969556288441,0.00065607874328146620455667701110494754
-1.0266666666666666666666666666666667,0.51675379304395336673444940640108264,0.00070570016041807043449338823034208625
-1.0133333333333333333333333333333333,0.50837795295131577353593414049016193,0.00075878241930396783344313067358954276
-1.0,0.50000158295273949968757215523917464,0.00081552111723109634923662587057916111
-0.98666666666666666666666666666666666,0.49162204704868422646406585885510582,0.00087611770149424837824664521587000585
-0.97333333333333333333333333333333333,0.48324620695604663326555059294418512,0.0009408548671071560757360259508876979
-0.96,0.47488091392131376853356030378238335,0.0010099328037142044808062976685806991
-0.94666666666666666666666666666666666,0.46652352566377479417825372591711234,0.001083665783633730249280095321750225
-0.93333333333333333333333333333333333,0.45818402101951069729496629177786356,0.0011622733513491602391850133759155231
-0.92,0.44985974313471400587574142282553023,0.0012461041650515135793829948869574422
-0.90666666666666666666666666666666667,0.44156060218069211385620147260690808,0.0013353983444133639806006318595966212
-0.89333333333333333333333333333333333,0.43328391863530902183062499767108002,0.0014305418977203095595111556173527297
-0.88,0.42503950417151386441059276678810438,0.0015317967238000810046769489423358225
-0.86666666666666666666666666666666667,0.41682464880941610248207379733880487,0.0016395892976400328017173402877882171
-0.85333333333333333333333333333333333,0.40864903662655447523576193764469915,0.0017542044678192534700464273527419687
-0.84,0.40050991980645983970380823474110549,0.0018761124399215105659006713964590443
-0.82666666666666666666666666666666667,0.39241682668360764670935299806870551,0.0020056221302591033467678501409033207
-0.81333333333333333333333333333333333,0.38436696473574762473984656941404495,0.0021432508791120236164196961624822523
-0.8,0.3763696795581775158358198449573532,0.0022893327143156523410984194811292001
-0.78666666666666666666666666666666667,0.36842212765516450994065362084267586,0.0024444356459386554055854952892512266
-0.77333333333333333333333333333333333,0.36053344622745959719474250275458443,0.0026089197589769958592698075814111822
-0.76,0.35270073522314290562690992978014699,0.0027834073878978945152944361361604057
-0.74666666666666666666666666666666667,0.34493289930805729896816917658447349,0.0029682854959790842917700823694498321
-0.73333333333333333333333333333333333,0.33722697705039616687605630033091471,0.003164234502360193503677270321539402
-0.72,0.3295916181132667860536265543426057,0.0033716689164504571670766788420847618
-0.70666666666666666666666666666666667,0.32202379568385415678482220588639654,0.0035913310916733264196550920206466609
-0.69333333333333333333333333333333333,0.3145318837664803012117226641127771,0.0038236635670512240194430079358609058
-0.68,0.30711278704114084496552201229369772,0.004069474550371211899327018444306685
-0.66666666666666666666666666666666666,0.29977458512878079128461330404329893,0.0043292348760357706850002923602834549
-0.65333333333333333333333333333333334,0.2925141119915244747194409048284619,0.0046038225752908146670904629658344873
-0.64,0.28533913617292091888980353625699676,0.0048937367905106602719042202386292323
-0.62666666666666666666666666666666666,0.27824641965039018561214471212178539,0.0051999293704660051232761505275987171
-0.61333333333333333333333333333333333,0.27124340530447745494178048630789849,0.005522927487531512940872293141576147
-0.6,0.26432678282084464135891137388065261,0.0058637608004311815918100398606390445
-0.58666666666666666666666666666666666,0.25750365699598166011920067106965915,0.0062229839039268277663141999755579215
-0.57333333333333333333333333333333333,0.25077064588001011103945330215621023,0.006601708228384073941789352609147322
-0.56,0.2441345059632007359450129866811798,0.0070005148132204453081325305232384558
-0.54666666666666666666666666666666667,0.23759178527085137596672656344011721,0.0074206007599058716534044689435080289
-0.53333333333333333333333333333333333,0.23114888397642267879019629668814743,0.0078625721631377384028128877216684436
-0.52,0.2248022826249204736323032439780479,0.008327715599017270228958673421491822
-0.50666666666666666666666666666666667,0.21855801926546620492097550577513763,0.0088166603743315189613840983316709645
-0.49333333333333333333333333333333333,0.21241251040905461478456906046042121,0.0093307862116759232878329831267933379
-0.48,0.20637142834700782400573666154435736,0.0098707432905721351463712401612390584
-0.46666666666666666666666666666666667,0.2004311298615792607428947440575041,0.010438007982817952993350809964765891
-0.45333333333333333333333333333333333,0.19459691997838891934746547374581652,0.011033248463138176383777230842907252
-0.44,0.1888651008625856166476857199331296,0.011658041047139705173269057958316396
-0.42666666666666666666666666666666667,0.18324061082489992162215955113595026,0.012313068447944013024254292148224747
-0.41333333333333333333333333333333333,0.17771970326985571182034784839015981,0.013000009971426552998566851624384257
-0.4,0.17230695231904000323862514154318099,0.013719558793463001988673799915523616
-0.38666666666666666666666666666666667,0.16699856914831519576393415508932248,0.014473499967770219756085214669467895
-0.37333333333333333333333333333333333,0.1617987680916439550753949512977602,0.015262532401147347391345759210401386
-0.36,0.15670372522763324500166473863873106,0.016088549322859041536017321232687237
-0.34666666666666666666666666666666666,0.15171730126708348013419105584094923,0.016952249948176664935008478850399488
-0.33333333333333333333333333333333334,0.14683564484068931991144458700275668,0.017855637739028869699781061183885137
-0.32,0.14206227083881290266212138651283787,0.018799406075319562308777769988345917
-0.30666666666666666666666666666666666,0.13739330852580709178953002779912693,0.019785670298236001000663006142518741
-0.29333333333333333333333333333333333,0.13283193627795155299000703026535485,0.020815111060751402276541368049940879
-0.28,0.12837427241842142587715192626875654,0.021889956780815826782152586605403023
-0.26666666666666666666666666666666666,0.12402316947677393964343653723049217,0.023010867724065434680576637027474109
-0.25333333333333333333333333333333333,0.11977474351348463405971296745766941,0.024180186097018308996157784045937019
-0.24,0.11563153309109765462319730258581619,0.025398543333605712836386823494948653
-0.22666666666666666666666666666666667,0.11158966084851165112935244888931442,0.026668395620989169482092039951158505
-0.21333333333333333333333333333333333,0.10765136432059297604767353385877245,0.027990336324724863391537505319078868
-0.2,0.10381278163858466509790327437013286,0.029366935254138820511947764130649155
-0.18666666666666666666666666666666667,0.10007586315376356356721898273065063,0.030798737676629601034008538341337926
-0.17333333333333333333333333333333333,0.096436771388567295708040502581952612,0.032288426087666104635380152134654716
-0.16,0.092897184104354330961100707480043617,0.033836486841031416619412213960150021
-0.14666666666666666666666666666666667,0.08945329701371896538758391564040192,0.035445713582241744557356223031959693
-0.13333333333333333333333333333333333,0.086106530477649535563575517474120412,0.037116522166679905033227614016647347
-0.12,0.082853122017191851102715951310291133,0.038851815236266396429855321643245753
-0.10666666666666666666666666666666667,0.079694250227797569877214692515742303,0.040651925819728614523366378123957175
-0.093333333333333333333333333333333331,0.076626202800732982385302872956851176,0.042519862772353841743415962789712791
-0.080000000000000000000000000000000001,0.073649932500072383581646843726911697,0.044455863260367563491527741657471467
-0.066666666666666666666666666666666666,0.07076178522237781258358999994492934,0.04646303893429616639178706074577865
-0.05333333333333333333333333333333333,0.067962503993877262902032134819413039,0.048541517400743120149795050288550636
-0.040000000000000000000000000000000001,0.065248500560984129824278752045114176,0.050694509053180695432215553451582328
-0.026666666666666666666666666666666665,0.062620324332248613160656210995543714,0.052922017637256607771897754016475929
-0.01333333333333333333333333333333333,0.06007446010101457579393748853665178,0.055227347610876349384461522990124103
0.0,0.057611279680493621323706914139467527,0.057611279680493621323706914139467527
0.013333333333333333333333333333333336,0.055227347610876349384461522990124103,0.06007446010101457579393748853665178
0.026666666666666666666666666666666665,0.052922017637256607771897754016475929,0.062620324332248613160656210995543714
0.040000000000000000000000000000000001,0.050694509053180695432215553451582328,0.065248500560984129824278752045114176
0.053333333333333333333333333333333336,0.048541517400743120149795050288550636,0.067962503993877262902032134819413039
0.066666666666666666666666666666666666,0.04646303893429616639178706074577865,0.07076178522237781258358999994492934
0.080000000000000000000000000000000001,0.044455863260367563491527741657471467,0.073649932500072383581646843726911697
0.093333333333333333333333333333333337,0.042519862772353841743415962789712791,0.076626202800732982385302872956851176
0.10666666666666666666666666666666667,0.040651925819728614523366378123957175,0.079694250227797569877214692515742303
0.12,0.038851815236266396429855321643245753,0.082853122017191851102715951310291133
0.13333333333333333333333333333333333,0.037116522166679905033227614016647347,0.086106530477649535563575517474120412
0.14666666666666666666666666666666667,0.035445713582241744557356223031959693,0.08945329701371896538758391564040192
0.16,0.033836486841031416619412213960150021,0.092897184104354330961100707480043617
0.17333333333333333333333333333333333,0.032288426087666104635380152134654716,0.096436771388567295708040502581952612
0.18666666666666666666666666666666667,0.030798737676629601034008538341337926,0.10007586315376356356721898273065063
0.2,0.029366935254138820511947764130649155,0.10381278163858466509790327437013286
0.21333333333333333333333333333333333,0.027990336324724863391537505319078868,0.10765136432059297604767353385877245
0.22666666666666666666666666666666667,0.026668395620989169482092039951158505,0.11158966084851165112935244888931442
0.24,0.025398543333605712836386823494948653,0.11563153309109765462319730258581619
0.25333333333333333333333333333333333,0.024180186097018308996157784045937019,0.11977474351348463405971296745766941
0.26666666666666666666666666666666667,0.023010867724065434680576637027474109,0.12402316947677393964343653723049217
0.28,0.021889956780815826782152586605403023,0.12837427241842142587715192626875654
0.29333333333333333333333333333333333,0.020815111060751402276541368049940879,0.13283193627795155299000703026535485
0.30666666666666666666666666666666667,0.019785670298236001000663006142518741,0.13739330852580709178953002779912693
0.32,0.018799406075319562308777769988345917,0.14206227083881290266212138651283787
0.33333333333333333333333333333333334,0.017855637739028869699781061183885137,0.14683564484068931991144458700275668
0.34666666666666666666666666666666666,0.016952249948176664935008478850399488,0.15171730126708348013419105584094923
0.36,0.016088549322859041536017321232687237,0.15670372522763324500166473863873106
0.37333333333333333333333333333333334,0.015262532401147347391345759210401386,0.1617987680916439550753949512977602
0.38666666666666666666666666666666667,0.014473499967770219756085214669467895,0.16699856914831519576393415508932248
0.4,0.013719558793463001988673799915523616,0.17230695231904000323862514154318099
0.41333333333333333333333333333333334,0.013000009971426552998566851624384257,0.17771970326985571182034784839015981
0.42666666666666666666666666666666667,0.012313068447944013024254292148224747,0.18324061082489992162215955113595026
0.44,0.011658041047139705173269057958316396,0.1888651008625856166476857199331296
0.45333333333333333333333333333333333,0.011033248463138176383777230842907252,0.19459691997838891934746547374581652
0.46666666666666666666666666666666667,0.010438007982817952993350809964765891,0.2004311298615792607428947440575041
0.48,0.0098707432905721351463712401612390584,0.20637142834700782400573666154435736
0.49333333333333333333333333333333333,0.0093307862116759232878329831267933379,0.21241251040905461478456906046042121
0.50666666666666666666666666666666667,0.0088166603743315189613840983316709645,0.21855801926546620492097550577513763
0.52,0.008327715599017270228958673421491822,0.2248022826249204736323032439780479
0.53333333333333333333333333333333333,0.0078625721631377384028128877216684436,0.23114888397642267879019629668814743
0.54666666666666666666666666666666667,0.0074206007599058716534044689435080289,0.23759178527085137596672656344011721
0.56,0.0070005148132204453081325305232384558,0.2441345059632007359450129866811798
0.57333333333333333333333333333333333,0.006601708228384073941789352609147322,0.25077064588001011103945330215621023
0.58666666666666666666666666666666667,0.0062229839039268277663141999755579215,0.25750365699598166011920067106965915
0.6,0.0058637608004311815918100398606390445,0.26432678282084464135891137388065261
0.61333333333333333333333333333333333,0.005522927487531512940872293141576147,0.27124340530447745494178048630789849
0.62666666666666666666666666666666667,0.0051999293704660051232761505275987171,0.27824641965039018561214471212178539
0.64,0.0048937367905106602719042202386292323,0.28533913617292091888980353625699676
0.65333333333333333333333333333333334,0.0046038225752908146670904629658344873,0.2925141119915244747194409048284619
0.66666666666666666666666666666666666,0.0043292348760357706850002923602834549,0.29977458512878079128461330404329893
0.68,0.004069474550371211899327018444306685,0.30711278704114084496552201229369772
0.69333333333333333333333333333333334,0.0038236635670512240194430079358609058,0.3145318837664803012117226641127771
0.70666666666666666666666666666666667,0.0035913310916733264196550920206466609,0.32202379568385415678482220588639654
0.72,0.0033716689164504571670766788420847618,0.3295916181132667860536265543426057
0.73333333333333333333333333333333334,0.003164234502360193503677270321539402,0.33722697705039616687605630033091471
0.74666666666666666666666666666666667,0.0029682854959790842917700823694498321,0.34493289930805729896816917658447349
0.76,0.0027834073878978945152944361361604057,0.35270073522314290562690992978014699
0.77333333333333333333333333333333333,0.0026089197589769958592698075814111822,0.36053344622745959719474250275458443
0.78666666666666666666666666666666667,0.0024444356459386554055854952892512266,0.36842212765516450994065362084267586
0.8,0.0022893327143156523410984194811292001,0.3763696795581775158358198449573532
0.81333333333333333333333333333333333,0.0021432508791120236164196961624822523,0.38436696473574762473984656941404495
0.82666666666666666666666666666666667,0.0020056221302591033467678501409033207,0.39241682668360764670935299806870551
0.84,0.0018761124399215105659006713964590443,0.40050991980645983970380823474110549
0.85333333333333333333333333333333333,0.0017542044678192534700464273527419687,0.40864903662655447523576193764469915
0.86666666666666666666666666666666667,0.0016395892976400328017173402877882171,0.41682464880941610248207379733880487
0.88,0.0015317967238000810046769489423358225,0.42503950417151386441059276678810438
0.89333333333333333333333333333333333,0.0014305418977203095595111556173527297,0.43328391863530902183062499767108002
0.90666666666666666666666666666666667,0.0013353983444133639806006318595966212,0.44156060218069211385620147260690808
0.92,0.0012461041650515135793829948869574422,0.44985974313471400587574142282553023
0.93333333333333333333333333333333333,0.0011622733513491602391850133759155231,0.45818402101951069729496629177786356
0.94666666666666666666666666666666667,0.001083665783633730249280095321750225,0.46652352566377479417825372591711234
0.96,0.0010099328037142044808062976685806991,0.47488091392131376853356030378238335
0.97333333333333333333333333333333333,0.0009408548671071560757360259508876979,0.48324620695604663326555059294418512
0.98666666666666666666666666666666667,0.00087611770149424837824664521587000585,0.49162204704868422646406585885510582
1.0,0.00081552111723109634923662587057916111,0.50000158295273949968757215523917464
1.0133333333333333333333333333333333,0.00075878241930396783344313067358954276,0.50837795295131577353593414049016193
1.0266666666666666666666666666666667,0.00070570016041807043449338823034208625,0.51675379304395336673444940640108264
1.04,0.00065607874328146620455667701110494754,0.52511908607868623146643969556288441
1.0533333333333333333333333333333333,0.00060967791932734141204018114335636446,0.53347647433622520582174627342815542
1.0666666666666666666666666666666667,0.00056634056915560410924996187543276364,0.5418159789804893027050337075674042
1.08,0.00052585168769548795451292802598473631,0.55014025686528599412425857651973753
1.0933333333333333333333333333333333,0.000488069305828261650887242807061344,0.55843939781930788614379852673835967
1.1066666666666666666666666666666667,0.00045280140136262964444585811917390824,0.56671608136469097816937500167418773
1.12,0.00041992001631017270231082048265859379,0.57496049582848613558940723255716339
1.1333333333333333333333333333333333,0.00038925400284159457455476840039971921,0.58317535119058389751792620200646288
1.1466666666666666666666666666666667,0.00036068831654565919578859228315560135,0.59135096337344552476423806170056861
1.16,0.00033407072365610583397245723770383396,0.59949008019354016029619176460416228
1.1733333333333333333333333333333333,0.00030929804255595549275103945212073166,0.60758317331639235329064700127656225
1.1866666666666666666666666666666667,0.00028623513679218217204113074186626304,0.6156330352642523752601534299312228
1.2,0.00026478968740295068440516178868306929,0.62363032044182248416418015438791455
1.2133333333333333333333333333333333,0.00024484197673122796326916401361032234,0.63157787234483549005934637850259189
1.2266666666666666666666666666666667,0.00022630960169032418634707056339667185,0.63946655377254040280525749659068334
1.24,0.00020908671730304378121787881400475129,0.64729926477685709437309006956512077
1.2533333333333333333333333333333333,0.00019309994463006463100780240569667246,0.65506710069194270103183082276079426
1.2666666666666666666666666666666667,0.00017825589143514629960016369252303284,0.66277302294960383312394369901435304
1.28,0.00016448936705211549246830032032413337,0.67040838188673321394637344500266205
1.2933333333333333333333333333333333,0.00015171813172007876985270376115403116,0.67797620431614584321517779345887122
1.3066666666666666666666666666666667,0.00013988440305852588806709566762463845,0.68546811623351969878827733523249067
1.32,0.00012891590650689573335403492381499873,0.69288721295885915503447798705157004
1.3333333333333333333333333333333333,0.00011876154325051161645708237170562281,0.70022541487121920871538669530196882
1.3466666666666666666666666666666667,0.00010935792287414144802843529930093715,0.70748588800847552528055909451680587
1.36,0.00010065995951304264101655284880022549,0.71466086382707908111019646308827099
1.3733333333333333333333333333333333,0.000092612165284003144496971707872259857,0.72175358034960981438785528722348236
1.3866666666666666666666666666666667,0.000085174849150766757456743158005226662,0.72875659469552254505821951303736926
1.4,0.000078299536874291034502364775804930174,0.73567321717915535864108862546461515
1.4133333333333333333333333333333333,0.000071951364654578929613325668524377782,0.74249634300401833988079932827560862
1.4266666666666666666666666666666667,0.000066088069140070804546250047542843112,0.74922935411998988896054669718905754
1.44,0.000060679094464119658499385594064477047,0.75586549403679926405498701266408795
1.4533333333333333333333333333333333,0.00005568766511517273815816586564827729,0.76240821472914862403327343590515054
1.4666666666666666666666666666666667,0.000051087059704063462394526482947248632,0.76885111602357732120980370265712032
1.48,0.00004684534101289365432532304574000363,0.77519771737507952636769675536721985
1.4933333333333333333333333333333333,0.000042939191940255289588153029155861817,0.78144198073453379507902449357013013
1.5066666666666666666666666666666667,0.000039340931555740170977063531799233825,0.78758748959094538521543093888484656
1.52,0.00003603025745820857466410261305142489,0.79362857165299217599426333780091039
1.5333333333333333333333333333333333,0.000032983224850710317962029941233755317,0.79956887013842073925710525528776366
1.5466666666666666666666666666666667,0.000030182194348025963722192986952377307,0.80540308002161108065253452559945123
1.56,0.000027606493588466749144211466420320308,0.81113489913741438335231427941213816
1.5733333333333333333333333333333333,0.000025240829727876044228801944374048093,0.81675938917510007837784044820931751
1.5866666666666666666666666666666667,0.000023067390505661586730229102579383957,0.82228029673014428817965215095510795
1.6,0.000021072945699057900238294658772264715,0.82769304768095999676137485780208678
1.6133333333333333333333333333333333,0.000019242177398425353355688021978633397,0.83300143085168480423606584425594529
1.6266666666666666666666666666666667,0.000017563664050718335468707727945358191,0.83820123190835604492460504804750755
1.64,0.000016024258465460139466563906098157692,0.8432962747723667549983352607065367
1.6533333333333333333333333333333333,0.000014614121277798876301062781131800371,0.84828269873291651986580894350431853
1.6666666666666666666666666666666667,0.000013321990350124344795603817140612108,0.85316435515931068008855541234251108
1.68,0.000012139407103097196364063067192097919,0.85793772916118709733787861283242989
1.6933333333333333333333333333333333,0.000011056742906115621403720955201186602,0.86260669147419290821046997154614083
1.7066666666666666666666666666666667,0.000010066741369574151626344904263472443,0.8671680637220484470099929690799129
1.72,0.0000091611863993338427547805825121410579,0.87162572758157857412284807307651121
1.7333333333333333333333333333333333,0.000008333865862987559341955308099774411,0.87597683052322606035656346211477559
1.7466666666666666666666666666666667,0.0000075777825522184404844649006372690749,0.88022525648651536594028703188759835
1.76,0.0000068876293127154571323695133674851443,0.88436846690890234537680269675945157
1.7733333333333333333333333333333333,0.0000062574585135066269296186617257290358,0.88841033915148834887064755045595335
1.7866666666666666666666666666666667,0.0000056827454794434301082539117000335542,0.89234863567940702395232646548649531
1.8,0.0000051584444770665726927918301472754447,0.89618721836141533490209672497513491
1.8133333333333333333333333333333333,0.0000046807058551827936138788044303784243,0.89992413684623643643278101661461712
1.8266666666666666666666666666666667,0.0000042452572629240918244806173983974961,0.90356322861143270429195949676331514
1.84,0.000003848830060226718445559574708759794,0.90710281589564566903889929186522415
1.8533333333333333333333333333333333,0.0000034878136997722432726581895867809343,0.91054670298628103461241608370486583
1.8666666666666666666666666666666667,0.0000031594385125851860897101169490628219,0.91389346952235046443642448187114735
1.88,0.0000028606591019876567215945833754075063,0.91714687798280814889728404803497663
1.8933333333333333333333333333333333,0.0000025891333603514416542607891661172571,0.92030574977220243012278530682952545
1.9066666666666666666666666666666667,0.0000023422975089048137962164677068792754,0.92337379719926701761469712638841658
1.92,0.0000021181750009350772853320225933480842,0.92635006749992761641835315561835606
1.9333333333333333333333333333333333,0.0000019146116454967481166176051945251917,0.92923821477762218741640999940033841
1.9466666666666666666666666666666667,0.0000017299427598329308301642023451150785,0.93203749600612273709796786452585473
1.96,0.0000015623617692916973000958493048258391,0.93475149943901587017572124730015359
1.9733333333333333333333333333333333,0.0000014104694640704799597073829792901864,0.93737967566775138683934378834972404
1.9866666666666666666666666666666667,0.0000012727536875797371075249130374401382,0.93992553989898542420606251080861597
2.0,0.0000011480407216126621630694557578533142,0.94238963597883633752099021163676621
2.0133333333333333333333333333333333,0.0000010350672623656954393368933000378885,0.94477265238912365061553847635514365
2.0266666666666666666666666666666667,0.00000093281397781366651109725489742315877,0.94707798236274339222810224532879182
2.04,0.00000084033766986545685980743600235784332,0.94930549094681930456778444589368543
2.0533333333333333333333333333333333,0.00000075667713987859635060065286647100566,0.95145848259925687985020494905671712
2.0666666666666666666666666666666667,0.00000068108254928437791131301998100464755,0.95353696106570383360821293859948912
2.08,0.00000061275470082546727744948571088870527,0.9555441367396324365084722576877963
2.0933333333333333333333333333333333,0.00000055106896552131173406500021584595871,0.95748013722764615825658403655555496
2.1066666666666666666666666666666667,0.00000049536210678014331581727909998319702,0.95934807418027138547663362122131058
2.12,0.00000044511482619413083605284145998428283,0.961148184763733603570144677702022
2.1333333333333333333333333333333333,0.00000039977776308128902858937384115039406,0.96288347783332009496677238532862041
2.1466666666666666666666666666666667,0.00000035892003923368320002120100108755793,0.96455428641775825544264377631330807
2.16,0.00000032208748073338612097190729540487452,0.96616351315896858338058778538511774
2.1733333333333333333333333333333333,0.00000028892327772650613550714849862532523,0.96771157391233389536461984721061304
2.1866666666666666666666666666666667,0.0000002590526615843207792796457604529864,0.96920126232337039896599146100392984
2.2,0.00000023218073830491989934158116150951286,0.9706330647458611794880522352146186
2.2133333333333333333333333333333333,0.00000020799884702046643785321243539370616,0.97200966367527513660846249402618888
2.2266666666666666666666666666666667,0.00000018626374281270343141578363668869639,0.97333160437901083051790795939410926
2.24,0.00000016672169202310587032725542382583892,0.9746014566663942871636131758503191
2.2533333333333333333333333333333333,0.00000014917244478761331808176194676385495,0.97581981390298169100384221529933075
2.2666666666666666666666666666666667,0.00000013340781411052582974332292847837223,0.97698913227593456531942336231779366
2.28,0.00000011926326695398813655974113291071764,0.97811004321918417321784741273986473
2.2933333333333333333333333333333333,0.00000010656830937812176971599465063297915,0.97918488893924859772345863129532687
2.3066666666666666666666666666666667,0.000000095188017699438987989821704611576594,0.98021432970176399899933699320274901
2.32,0.000000084983029736938480612695762739913808,0.98120059392468043769122222935692184
2.3333333333333333333333333333333333,0.000000075842917506682959747459150186069016,0.98214436226097113030021893816138263
2.3466666666666666666666666666666667,0.000000067653980515136776521273637844864901,0.98304775005182333506499152049486828
2.36,0.00000006032601438386936440503388617444994,0.98391145067714095846398267811258052
2.3733333333333333333333333333333333,0.000000053766429564570791732489522142540838,0.98473746759885265260865424013486637
2.3866666666666666666666666666666667,0.000000047901684097396292666060213326989602,0.98552650003222978024391478467579985
2.4,0.000000042656521392128090819895585174198457,0.98628044120653699801132619942974414
2.4133333333333333333333333333333333,0.00000003797109981787099977419410624301899,0.98699999002857344700143314772088351
2.4266666666666666666666666666666667,0.000000033784365841028014670421753297914776,0.98768693155205598697574570719704301
2.44,0.000000030047719741395618496584785276189864,0.98834195895286029482673094138695136
2.4533333333333333333333333333333333,0.000000026711723450740549762852330982613717,0.9889667515368618236162227685023605
