zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714728976990223955507482150470321,0.0000028606449789352383245779815960890656
-1.8666666666666666666666666666666667,0.91389458704815461314958996535014061,0.0000031593580822563692291400695626050054
-1.8533333333333333333333333333333333,0.91054716123449850561933192416009194,0.0000034877964021642777326412140198663062
-1.84,0.90710390105592099398119867555808764,0.0000038487456489810576446630497556870968
-1.8266666666666666666666666666666667,0.90356373433044001902709948067043659,0.0000042452363041666430561253014480972587
-1.8133333333333333333333333333333333,0.89992530250854885573197260991671827,0.0000046806042446330503836524382462468463
-1.8,0.8961877720924745118202772104955537,0.0000051584193551008347546951705683298656
-1.7866666666666666666666666666666667,0.89234988277259631685245103039260665,0.0000056826236245893968143232889110337572
-1.7733333333333333333333333333333333,0.8884109409161133803395138120913638,0.0000062574287314830850098959208274412111
-1.76,0.88436979574545622754651152920342481,0.0000068874837326481620697833120832515844
-1.7466666666666666666666666666666667,0.88022578971706691683456892950539015,0.0000075777676177477029085588521599245666
-1.7333333333333333333333333333333333,0.87597824074928732723759391681178068,0.0000083336926000547826051032064575997819
-1.72,0.87162629962371224119916381396405401,0.0000091611702580940061586036048553247721
-1.7066666666666666666666666666666667,0.86716955427384952836236375236278461,0.000010066535949078513493659573293452467
-1.6933333333333333333333333333333333,0.86260730026982013385809199386260042,0.000011056726174626736035110340314027102
-1.68,0.8579391819400276549659778517727715,0.000012139192358665678634110340350351833
-1.6666666666666666666666666666666667,0.85316499800716255091022589284558761,0.000013321974005064392304368243094367565
-1.6533333333333333333333333333333333,0.84828422299560492587905740680530521,0.000014613868882472923681317261065354446
-1.64,0.84329694831569124939176768980731734,0.000016024243958039450756133511265007773
-1.6266666666666666666666666666666667,0.83820282417293403678975880452823481,0.000017563368695191997091506509430892925
-1.6133333333333333333333333333333333,0.83300196385031955507594329164569227,0.000019242222574471171883446563901386447
-1.6,0.82769470366208915771137180628231849,0.000021072601593396886563628626419171911
-1.5866666666666666666666666666666667,0.82228084688816373738573397042170543,0.000023067452176278486528306450864539152
-1.5733333333333333333333333333333333,0.81676110379034496697133942024167564,0.000025240430612539730561373736314114595
-1.56,0.81113546145152492855485875112949402,0.000027606577104577217760591679057057246
-1.5466666666666666666666666666666667,0.80540484741030646932679254047203957,0.000030181733518538583772186880098998959
-1.5333333333333333333333333333333333,0.79956943902735812490022016048947419,0.000032983336997070396670027729215348918
-1.52,0.79363018793331153441169325663046456,0.000036029832370542423722924191024302739
-1.5066666666666666666666666666666667,0.78758805893554927348480824248570137,0.000039341080858357817247218136826739737
-1.4933333333333333333333333333333333,0.78144362765227979650371896009639706,0.000042938710341474183178545333364682743
-1.48,0.77519828056982416426059696842213091,0.000046845538095348614094672579597269661
-1.4666666666666666666666666666666667,0.7688527858565051291948405390268992,0.000051086517211282765995564101240753022
-1.4533333333333333333333333333333333,0.76240859933961777459804163030551601,0.000055688045157003305319573372480375416
-1.44,0.75586717854754653299334531227298008,0.000060678487004721308791145270326358261
-1.4266666666666666666666666666666667,0.74922971132929447070350202538594072,0.000066088549226421847245279385640702341
-1.4133333333333333333333333333333333,0.74249803352136154310107279034308285,0.000071950688638707549830078385533888725
-1.4,0.73567353923695403782684542704736139,0.000078300140780492369071496193453041742
-1.3866666666666666666666666666666667,0.72875828220552029476400878694725095,0.000085174101667577426651530558872035721
-1.3733333333333333333333333333333333,0.72175385936029770189192181042633562,0.000092612921571818316410233003440772274
-1.36,0.71466235381601830232986208425728257,0.00010065935576769655674145410683258699
-1.3466666666666666666666666666666667,0.70748611603407657380709445796253783,0.0001093588656434270643214414860977824
-1.3333333333333333333333333333333333,0.7002268811529958992746557839227771,0.00011876089861895779248171783508756948
-1.32,0.69288738212741604487795347376414257,0.00012891707621965266227810504605443085
-1.3066666666666666666666666666666667,0.68546954955182422082969554228104988,0.00013988372292081628118494267589366962
-1.2933333333333333333333333333333333,0.67797605608670496092749114528069563,0.00015171998554626663989031407816000296
-1.28,0.67040977306226295161624699581254242,0.00016448865912481007239229017546058467
-1.2666666666666666666666666666666667,0.66277279778494896227451306609042717,0.00017825813933987054074454564049500589
-1.2533333333333333333333333333333333,0.65506844073993308842003495540573418,0.00019309921931560671953753514044011925
-1.24,0.64729895632948410429421809973974172,0.00020908943283239974635723215532139806
-1.2266666666666666666666666666666667,0.63946759136161131341509729604209776,0.00022630942381215560521777252640303017
-1.2133333333333333333333333333333333,0.63157747479320484620709040399407333,0.00024484524459863585179475351872552067
-1.2,0.62363128353323422937459599691408166,0.00026478961709682929936822819726473242
-1.1866666666666666666666666666666667,0.6156325434124901354013703450718922,0.00028623905402763263101582639308473262
-1.1733333333333333333333333333333333,0.6075840546432367384216281961043528,0.00030929811470216293066237329553780051
-1.16,0.59948948956441317747387577291524052,0.00033407540076403271346531968090523708
-1.1466666666666666666666666666666667,0.59135175636795682950583793561794553,0.00036068857168915204685462327296955944
-1.1333333333333333333333333333333333,0.58317445828839799400852769408634981,0.00038926028645601847795673504037715226
-1.12,0.57496119471588006221454678759380353,0.00041992050093240202384584189644288732
-1.1066666666666666666666666666666667,0.56671508046408390266385225976217454,0.00045280882420729309143172733839297307
-1.0933333333333333333333333333333333,0.55843999770061977994861942184481037,0.00048807007248875722051345854674147798
-1.08,0.55013914617432168752642760347872557,0.0005258604246465139130648157377051343
-1.0666666666666666666666666666666667,0.54181623998454494740179596593707324,0.00056634286232551699622555813379279557
-1.0533333333333333333333333333333333,0.53347525306976056230288455562478131,0.00060968816534056837691142552235959151
-1.04,0.52511924371372373875627915682667899,0.0006560815946974065245004062533342241
-1.0266666666666666666666666666666667,0.5167524614608824187074211025041704,0.00070571213153369877782984488507951819
-1.0133333333333333333333333333333333,0.5083780056692237102745204057838333,0.00075878591590130310917608165935557401
-1.0,0.50000014237768461950519574965241582,0.00081551489047579627479896722932779181
-0.98666666666666666666666666666666666,0.49162199433077628972547959335904615,0.00087612193640287153853541543799691561
-0.97333333333333333333333333333333333,0.48324753853911758129257889663870906,0.00094084803049745688420605217169113531
-0.96,0.47488075628627626124372084231620047,0.0010099378752098878281927775384881494
-0.94666666666666666666666666666666666,0.46652474693023943769711544351809815,0.0010836582655659571057925027337402424
-0.93333333333333333333333333333333333,0.45818376001545505259820403320580621,0.001162279361373640583268311093092626
-0.92,0.44986085382567831247357239566415388,0.0012460958785391764715596305262295713
-0.90666666666666666666666666666666667,0.44156000229938022005138057729806909,0.0013354080437126509476461293258559839
-0.89333333333333333333333333333333333,0.43328491953591609733614773938070491,0.0014305327366376704258644557977339584
-0.88,0.42503880528411993778545321154907593,0.0015318079642818738805864113075880877
-0.86666666666666666666666666666666667,0.41682554171160200599147230505652965,0.0016395791323006058814716901515346364
-0.85333333333333333333333333333333333,0.40864824363204317049416206352493392,0.0017542174006585199981595109840268217
-0.84,0.40051051043558682252612422622763893,0.0018761041616989761308505912294866091
-0.82666666666666666666666666666666667,0.39241594535676326157837180303852666,0.0020056369042351555160639219881346569
-0.81333333333333333333333333333333333,0.38436745658750986459862965407098725,0.0021432416265609241595568683159006771
-0.8,0.3763687164667657706254040022287978,0.002289349471524771135781278358075534
-0.78666666666666666666666666666666667,0.36842252520679515379290959514880612,0.002444425230961474302385114347818286
-0.77333333333333333333333333333333333,0.3605324086383886865849027031007817,0.0026089386297290232861844664289711364
-0.76,0.35270104367051589570578189940313773,0.0027833955789670154900362161122074744
-0.74666666666666666666666666666666667,0.34493155926006691157996504373714528,0.002968312393527385370020532357837719
-0.73333333333333333333333333333333333,0.33722720221505103772548693305245228,0.0031642210166459782359565819137832764
-0.72,0.32959022693773704838375300333033704,0.0033716987477554803913782183966234123
-0.70666666666666666666666666666666667,0.32202394391329503907250885386218382,0.0035913155863412897847862274149922041
-0.69333333333333333333333333333333333,0.31453045044817577917030445686182959,0.0038236964384570156781563726922740986
-0.68,0.30711261787258395512204652537873688,0.0040694650788316290085297459347571541
-0.66666666666666666666666666666666666,0.29977311884700410072534421522010235,0.0043292708557557576354814991472356377
-0.65333333333333333333333333333333334,0.29251388396592342619290554118034162,0.0046038112121839409370443106073691301
-0.64,0.28533764618398169767013791488559688,0.0048937758992920439464073318847739454
-0.62666666666666666666666666666666666,0.27824614063970229810807818871654383,0.0051999156296048176288975557888176078
-0.61333333333333333333333333333333333,0.27124171779447970523599121219562851,0.0055229784134251933381092718703316939
-0.6,0.26432646076304596217315457209551805,0.0058637440980340620672914924391670898
-0.58666666666666666666666666666666666,0.2575019664786384568989272087997966,0.006223038919976138808438795588559238
-0.57333333333333333333333333333333333,0.25077028867070552929649797375693873,0.0066016878707060033088716736267986427
-0.56,0.24413282145245346700665468686989937,0.0070005738596706933170810351186191986
-0.54666666666666666666666666666666667,0.23759140066038222540195836883736344,0.0074205759305004141916096942486919976
-0.53333333333333333333333333333333333,0.23114721414349487080515946011598026,0.0078626350997634193987839823884587278
-0.52,0.22480171943017583573940303072074855,0.0083276973664588198294508818570324148
-0.50666666666666666666666666666666667,0.2185563723477202034962810390464824,0.0088167269689074488746271856301780012
-0.49333333333333333333333333333333333,0.21241194106445072651519175665717809,0.0093307625882606039573306614357481915
-0.48,0.2063698120666884655883067425124149,0.0098708132073211244360302538182724926
-0.46666666666666666666666666666666667,0.20043056097264187509977983865340527,0.010437977804077326603371171889147258
-0.45333333333333333333333333333333333,0.19459515258969353067320745867083989,0.011033341168836909441684616906954285
-0.44,0.18886453854847507144514124801338544,0.011658002984650328990443034310475713
-0.42666666666666666666666666666666667,0.18323889620965503302866057890120382,0.012313165242857773524291307076995801
-0.41333333333333333333333333333333333,0.17771915311183626261426602872117402,0.012999962522897737530192424524633481
-0.4,0.17230529633791084228862819286056097,0.013719659066604492348233237852308485
-0.38666666666666666666666666666666667,0.16699803614968044492405670749718719,0.014473441448593417491718196904985545
-0.37333333333333333333333333333333333,0.16179717582706596321024119461464464,0.015262635397121506672048744481733025
-0.36,0.15670305168430875060823230933556211,0.016088505021724746780680046347281749
-0.34666666666666666666666666666666666,0.15171577700439507412094259233757425,0.016952354759700659262853556947289364
-0.33333333333333333333333333333333334,0.14683500199283744908977410629729184,0.017855581243509347011916049657530284
-0.32,0.14206081805997234503402214737010796,0.018799511637787892026101607466695162
-0.30666666666666666666666666666666666,0.13739269973017986614190800528027904,0.019785599553469449020667981349537364
-0.29333333333333333333333333333333333,0.13283044572615047163763624678009484,0.020815242261238706300233969684979005
-0.28,0.12837370037628775880083618517882545,0.02188986954164863953248334542210629
-0.26666666666666666666666666666666666,0.12402175925071267276240608233109878,0.023010999626897525066403523929887874
-0.25333333333333333333333333333333333,0.11977421028293308316543106963748931,0.02418007993144135556462088387377768
-0.24,0.11563020425454377245348846993945465,0.025398674624655223872812316841902503
-0.22666666666666666666666666666666667,0.11158905908388661966048618705151566,0.026668303242006555275603848201199708
-0.21333333333333333333333333333333333,0.10765011722740368314754896875027281,0.02799046555400996565202599761801129
-0.2,0.10381222790752548817972278864732576,0.02936682098200141342994135651019204
-0.18666666666666666666666666666666667,0.10007469749145114426802738922616118,0.030798863268753422990521400073467893
-0.17333333333333333333333333333333333,0.096436265669559980972900518472442864,0.032288287100564018981504402061049328
-0.16,0.092896098944079006018801323584791807,0.033836607109622711150150338929782547
-0.14666666666666666666666666666666667,0.089452838765501494380668074982787508,0.035445546931382427346166498205514127
-0.13333333333333333333333333333333333,0.08610541295184538685041003379273885,0.037116692805057789440177601678399398
-0.12,0.082852710230097760444925177638176243,0.038851617872024136460977755201609
-0.10666666666666666666666666666666667,0.079693216459137697905238426013578003,0.040652091670352327463353097038358435
-0.093333333333333333333333333333333331,0.076625836051168899015307972484656163,0.042519631575429939990899551412007886
-0.080000000000000000000000000000000001,0.07364897991663783133208924748422117,0.044456022553809553524556756380618223
-0.066666666666666666666666666666666666,0.070761376961840708776975970756250622,0.046462831643572380944112319797782097
-0.05333333333333333333333333333333333,0.067961629617745156531349485417425182,0.04854166834261454087439132933007718
-0.040000000000000000000000000000000001,0.065248137542799943277082041208685191,0.050694266911192335324063558565231081
-0.026666666666666666666666666666666665,0.062619524845667652913724668817976027,0.052922158442520433945894858528980143
-0.01333333333333333333333333333333333,0.060074139973901397864510270434246106,0.055227067824602758978205870309347646
0.0,0.057610551491275704352390617331413981,0.057610551491275704352390617331413981
0.013333333333333333333333333333333336,0.055227067824602758978205870309347646,0.060074139973901397864510270434246106
0.026666666666666666666666666666666665,0.052922158442520433945894858528980143,0.062619524845667652913724668817976027
0.040000000000000000000000000000000001,0.050694266911192335324063558565231081,0.065248137542799943277082041208685191
0.053333333333333333333333333333333336,0.04854166834261454087439132933007718,0.067961629617745156531349485417425182
0.066666666666666666666666666666666666,0.046462831643572380944112319797782097,0.070761376961840708776975970756250622
0.080000000000000000000000000000000001,0.044456022553809553524556756380618223,0.07364897991663783133208924748422117
0.093333333333333333333333333333333337,0.042519631575429939990899551412007886,0.076625836051168899015307972484656163
0.10666666666666666666666666666666667,0.040652091670352327463353097038358435,0.079693216459137697905238426013578003
0.12,0.038851617872024136460977755201609,0.082852710230097760444925177638176243
0.13333333333333333333333333333333333,0.037116692805057789440177601678399398,0.08610541295184538685041003379273885
0.14666666666666666666666666666666667,0.035445546931382427346166498205514127,0.089452838765501494380668074982787508
0.16,0.033836607109622711150150338929782547,0.092896098944079006018801323584791807
0.17333333333333333333333333333333333,0.032288287100564018981504402061049328,0.096436265669559980972900518472442864
0.18666666666666666666666666666666667,0.030798863268753422990521400073467893,0.10007469749145114426802738922616118
0.2,0.02936682098200141342994135651019204,0.10381222790752548817972278864732576
0.21333333333333333333333333333333333,0.02799046555400996565202599761801129,0.10765011722740368314754896875027281
0.22666666666666666666666666666666667,0.026668303242006555275603848201199708,0.11158905908388661966048618705151566
0.24,0.025398674624655223872812316841902503,0.11563020425454377245348846993945465
0.25333333333333333333333333333333333,0.02418007993144135556462088387377768,0.11977421028293308316543106963748931
0.26666666666666666666666666666666667,0.023010999626897525066403523929887874,0.12402175925071267276240608233109878
0.28,0.02188986954164863953248334542210629,0.12837370037628775880083618517882545
0.29333333333333333333333333333333333,0.020815242261238706300233969684979005,0.13283044572615047163763624678009484
0.30666666666666666666666666666666667,0.019785599553469449020667981349537364,0.13739269973017986614190800528027904
0.32,0.018799511637787892026101607466695162,0.14206081805997234503402214737010796
0.33333333333333333333333333333333334,0.017855581243509347011916049657530284,0.14683500199283744908977410629729184
0.34666666666666666666666666666666666,0.016952354759700659262853556947289364,0.15171577700439507412094259233757425
0.36,0.016088505021724746780680046347281749,0.15670305168430875060823230933556211
0.37333333333333333333333333333333334,0.015262635397121506672048744481733025,0.16179717582706596321024119461464464
0.38666666666666666666666666666666667,0.014473441448593417491718196904985545,0.16699803614968044492405670749718719
0.4,0.013719659066604492348233237852308485,0.17230529633791084228862819286056097
0.41333333333333333333333333333333334,0.012999962522897737530192424524633481,0.17771915311183626261426602872117402
0.42666666666666666666666666666666667,0.012313165242857773524291307076995801,0.18323889620965503302866057890120382
0.44,0.011658002984650328990443034310475713,0.18886453854847507144514124801338544
0.45333333333333333333333333333333333,0.011033341168836909441684616906954285,0.19459515258969353067320745867083989
0.46666666666666666666666666666666667,0.010437977804077326603371171889147258,0.20043056097264187509977983865340527
0.48,0.0098708132073211244360302538182724926,0.2063698120666884655883067425124149
0.49333333333333333333333333333333333,0.0093307625882606039573306614357481915,0.21241194106445072651519175665717809
0.50666666666666666666666666666666667,0.0088167269689074488746271856301780012,0.2185563723477202034962810390464824
0.52,0.0083276973664588198294508818570324148,0.22480171943017583573940303072074855
0.53333333333333333333333333333333333,0.0078626350997634193987839823884587278,0.23114721414349487080515946011598026
0.54666666666666666666666666666666667,0.0074205759305004141916096942486919976,0.23759140066038222540195836883736344
0.56,0.0070005738596706933170810351186191986,0.24413282145245346700665468686989937
0.57333333333333333333333333333333333,0.0066016878707060033088716736267986427,0.25077028867070552929649797375693873
0.58666666666666666666666666666666667,0.006223038919976138808438795588559238,0.2575019664786384568989272087997966
0.6,0.0058637440980340620672914924391670898,0.26432646076304596217315457209551805
0.61333333333333333333333333333333333,0.0055229784134251933381092718703316939,0.27124171779447970523599121219562851
0.62666666666666666666666666666666667,0.0051999156296048176288975557888176078,0.27824614063970229810807818871654383
0.64,0.0048937758992920439464073318847739454,0.28533764618398169767013791488559688
0.65333333333333333333333333333333334,0.0046038112121839409370443106073691301,0.29251388396592342619290554118034162
0.66666666666666666666666666666666666,0.0043292708557557576354814991472356377,0.29977311884700410072534421522010235
0.68,0.0040694650788316290085297459347571541,0.30711261787258395512204652537873688
0.69333333333333333333333333333333334,0.0038236964384570156781563726922740986,0.31453045044817577917030445686182959
0.70666666666666666666666666666666667,0.0035913155863412897847862274149922041,0.32202394391329503907250885386218382
0.72,0.0033716987477554803913782183966234123,0.32959022693773704838375300333033704
0.73333333333333333333333333333333334,0.0031642210166459782359565819137832764,0.33722720221505103772548693305245228
0.74666666666666666666666666666666667,0.002968312393527385370020532357837719,0.34493155926006691157996504373714528
0.76,0.0027833955789670154900362161122074744,0.35270104367051589570578189940313773
0.77333333333333333333333333333333333,0.0026089386297290232861844664289711364,0.3605324086383886865849027031007817
0.78666666666666666666666666666666667,0.002444425230961474302385114347818286,0.36842252520679515379290959514880612
0.8,0.002289349471524771135781278358075534,0.3763687164667657706254040022287978
0.81333333333333333333333333333333333,0.0021432416265609241595568683159006771,0.38436745658750986459862965407098725
0.82666666666666666666666666666666667,0.0020056369042351555160639219881346569,0.39241594535676326157837180303852666
0.84,0.0018761041616989761308505912294866091,0.40051051043558682252612422622763893
0.85333333333333333333333333333333333,0.0017542174006585199981595109840268217,0.40864824363204317049416206352493392
0.86666666666666666666666666666666667,0.0016395791323006058814716901515346364,0.41682554171160200599147230505652965
0.88,0.0015318079642818738805864113075880877,0.42503880528411993778545321154907593
0.89333333333333333333333333333333333,0.0014305327366376704258644557977339584,0.43328491953591609733614773938070491
0.90666666666666666666666666666666667,0.0013354080437126509476461293258559839,0.44156000229938022005138057729806909
0.92,0.0012460958785391764715596305262295713,0.44986085382567831247357239566415388
0.93333333333333333333333333333333333,0.001162279361373640583268311093092626,0.45818376001545505259820403320580621
0.94666666666666666666666666666666667,0.0010836582655659571057925027337402424,0.46652474693023943769711544351809815
0.96,0.0010099378752098878281927775384881494,0.47488075628627626124372084231620047
0.97333333333333333333333333333333333,0.00094084803049745688420605217169113531,0.48324753853911758129257889663870906
0.98666666666666666666666666666666667,0.00087612193640287153853541543799691561,0.49162199433077628972547959335904615
1.0,0.00081551489047579627479896722932779181,0.50000014237768461950519574965241582
1.0133333333333333333333333333333333,0.00075878591590130310917608165935557401,0.5083780056692237102745204057838333
1.0266666666666666666666666666666667,0.00070571213153369877782984488507951819,0.5167524614608824187074211025041704
1.04,0.0006560815946974065245004062533342241,0.52511924371372373875627915682667899
1.0533333333333333333333333333333333,0.00060968816534056837691142552235959151,0.53347525306976056230288455562478131
1.0666666666666666666666666666666667,0.00056634286232551699622555813379279557,0.54181623998454494740179596593707324
1.08,0.0005258604246465139130648157377051343,0.55013914617432168752642760347872557
1.0933333333333333333333333333333333,0.00048807007248875722051345854674147798,0.55843999770061977994861942184481037
1.1066666666666666666666666666666667,0.00045280882420729309143172733839297307,0.56671508046408390266385225976217454
1.12,0.00041992050093240202384584189644288732,0.57496119471588006221454678759380353
1.1333333333333333333333333333333333,0.00038926028645601847795673504037715226,0.58317445828839799400852769408634981
1.1466666666666666666666666666666667,0.00036068857168915204685462327296955944,0.59135175636795682950583793561794553
1.16,0.00033407540076403271346531968090523708,0.59948948956441317747387577291524052
1.1733333333333333333333333333333333,0.00030929811470216293066237329553780051,0.6075840546432367384216281961043528
1.1866666666666666666666666666666667,0.00028623905402763263101582639308473262,0.6156325434124901354013703450718922
1.2,0.00026478961709682929936822819726473242,0.62363128353323422937459599691408166
1.2133333333333333333333333333333333,0.00024484524459863585179475351872552067,0.63157747479320484620709040399407333
1.2266666666666666666666666666666667,0.00022630942381215560521777252640303017,0.63946759136161131341509729604209776
1.24,0.00020908943283239974635723215532139806,0.64729895632948410429421809973974172
1.2533333333333333333333333333333333,0.00019309921931560671953753514044011925,0.65506844073993308842003495540573418
1.2666666666666666666666666666666667,0.00017825813933987054074454564049500589,0.66277279778494896227451306609042717
1.28,0.00016448865912481007239229017546058467,0.67040977306226295161624699581254242
1.2933333333333333333333333333333333,0.00015171998554626663989031407816000296,0.67797605608670496092749114528069563
1.3066666666666666666666666666666667,0.00013988372292081628118494267589366962,0.68546954955182422082969554228104988
1.32,0.00012891707621965266227810504605443085,0.69288738212741604487795347376414257
1.3333333333333333333333333333333333,0.00011876089861895779248171783508756948,0.7002268811529958992746557839227771
1.3466666666666666666666666666666667,0.0001093588656434270643214414860977824,0.70748611603407657380709445796253783
1.36,0.00010065935576769655674145410683258699,0.71466235381601830232986208425728257
1.3733333333333333333333333333333333,0.000092612921571818316410233003440772274,0.72175385936029770189192181042633562
1.3866666666666666666666666666666667,0.000085174101667577426651530558872035721,0.72875828220552029476400878694725095
1.4,0.000078300140780492369071496193453041742,0.73567353923695403782684542704736139
1.4133333333333333333333333333333333,0.000071950688638707549830078385533888725,0.74249803352136154310107279034308285
1.4266666666666666666666666666666667,0.000066088549226421847245279385640702341,0.74922971132929447070350202538594072
1.44,0.000060678487004721308791145270326358261,0.75586717854754653299334531227298008
1.4533333333333333333333333333333333,0.000055688045157003305319573372480375416,0.76240859933961777459804163030551601
1.4666666666666666666666666666666667,0.000051086517211282765995564101240753022,0.7688527858565051291948405390268992
1.48,0.000046845538095348614094672579597269661,0.77519828056982416426059696842213091
1.4933333333333333333333333333333333,0.000042938710341474183178545333364682743,0.78144362765227979650371896009639706
1.5066666666666666666666666666666667,0.000039341080858357817247218136826739737,0.78758805893554927348480824248570137
1.52,0.000036029832370542423722924191024302739,0.79363018793331153441169325663046456
1.5333333333333333333333333333333333,0.000032983336997070396670027729215348918,0.79956943902735812490022016048947419
1.5466666666666666666666666666666667,0.000030181733518538583772186880098998959,0.80540484741030646932679254047203957
1.56,0.000027606577104577217760591679057057246,0.81113546145152492855485875112949402
1.5733333333333333333333333333333333,0.000025240430612539730561373736314114595,0.81676110379034496697133942024167564
1.5866666666666666666666666666666667,0.000023067452176278486528306450864539152,0.82228084688816373738573397042170543
1.6,0.000021072601593396886563628626419171911,0.82769470366208915771137180628231849
1.6133333333333333333333333333333333,0.000019242222574471171883446563901386447,0.83300196385031955507594329164569227
1.6266666666666666666666666666666667,0.000017563368695191997091506509430892925,0.83820282417293403678975880452823481
1.64,0.000016024243958039450756133511265007773,0.84329694831569124939176768980731734
1.6533333333333333333333333333333333,0.000014613868882472923681317261065354446,0.84828422299560492587905740680530521
1.6666666666666666666666666666666667,0.000013321974005064392304368243094367565,0.85316499800716255091022589284558761
1.68,0.000012139192358665678634110340350351833,0.8579391819400276549659778517727715
1.6933333333333333333333333333333333,0.000011056726174626736035110340314027102,0.86260730026982013385809199386260042
1.7066666666666666666666666666666667,0.000010066535949078513493659573293452467,0.86716955427384952836236375236278461
1.72,0.0000091611702580940061586036048553247721,0.87162629962371224119916381396405401
1.7333333333333333333333333333333333,0.0000083336926000547826051032064575997819,0.87597824074928732723759391681178068
1.7466666666666666666666666666666667,0.0000075777676177477029085588521599245666,0.88022578971706691683456892950539015
1.76,0.0000068874837326481620697833120832515844,0.88436979574545622754651152920342481
1.7733333333333333333333333333333333,0.0000062574287314830850098959208274412111,0.8884109409161133803395138120913638
1.7866666666666666666666666666666667,0.0000056826236245893968143232889110337572,0.89234988277259631685245103039260665
1.8,0.0000051584193551008347546951705683298656,0.8961877720924745118202772104955537
1.8133333333333333333333333333333333,0.0000046806042446330503836524382462468463,0.89992530250854885573197260991671827
1.8266666666666666666666666666666667,0.0000042452363041666430561253014480972587,0.90356373433044001902709948067043659
1.84,0.0000038487456489810576446630497556870968,0.90710390105592099398119867555808764
1.8533333333333333333333333333333333,0.0000034877964021642777326412140198663062,0.91054716123449850561933192416009194
1.8666666666666666666666666666666667,0.0000031593580822563692291400695626050054,0.91389458704815461314958996535014061
1.88,0.0000028606449789352383245779815960890656,0.91714728976990223955507482150470321
1.8933333333333333333333333333333333,0.0000025890670562291110308473061037362137,0.92030678354086230209476157312930144
1.9066666666666666666666666666666667,0.000002342286103128730201064855341438744,0.9233741639488311009846920266582233
1.92,0.0000021181205364082548251591284422699387,0.92635102008336216866791075165865829
1.9333333333333333333333333333333333,0.0000019145967594463634490426795003849177,0.92923862303815929122302402838662884
1.9466666666666666666666666666666667,0.0000017298981787496097054961230079726395,0.93203837038225484346865051372545427
1.96,0.0000015623497630761899258282818689421259,0.93475186245720005672291795793419427
1.9733333333333333333333333333333333,0.0000014104331007776550651306610165198236,0.93738047515433234708627533032490342
1.9866666666666666666666666666666667,0.0000012727440776296879029178337424338481,0.93992586002609860213548972870863336
2.0,0.0000011480111643286607122220832183753097,0.94238950704760159237964452087126967
2.0133333333333333333333333333333333,0.0000010350596305081695200593437930705412,0.94477293217539724102179412883353181
2.0266666666666666666666666666666667,0.0000009328244167434431130501936596040428,0.94707784155747956605410514061389932
2.04,0.00000084033165806930382543827349712797509,0.94930573308880766467593644057764838
2.0533333333333333333333333333333333,0.00000075668592477832732526665408315296776,0.95145833165738545912560866981280227
2.0666666666666666666666666666666667,0.00000068107785388795972332456198210285194,0.95353716835642761905588767934509735
2.08,0.00000061276209502993991348532845261006087,0.95554397744619044647544324276226122
2.0933333333333333333333333333333333,0.00000055106360833799264480089035231430148,0.95748036842457006000910044773087157
2.1066666666666666666666666666666667,0.00000049536832890681120823022185191739808,0.95934790832964767253664690210452102
2.12,0.00000044511065726153858310322767191747447,0.96114838212797586353902224394127045
2.1333333333333333333333333333333333,0.00000039978299555370964533040314791647727,0.96288330719494221055982239746448005
2.1466666666666666666666666666666667,0.00000035891681802992735717184706501836819,0.96455445306861757265383350093736531
2.16,0.00000032209069354373728971390175693965399,0.9661633928903772888498496602130969
2.1733333333333333333333333333333333,0.00000028892080733683776155680947857984112,0.96771171289943598101849559708183012
2.1866666666666666666666666666666667,0.00000025905538843145505808848376345071707,0.96920113673124657700947859906941156
2.2,0.00000023217885863110918759345569548942778,0.97063317901799858657005864263268742
2.2133333333333333333333333333333333,0.00000020800115730268849806309224999792847,0.97200953444599003434797400152486817
2.2266666666666666666666666666666667,0.00000018626232459222605160031069341594929,0.97333169675799344472439615094167974
2.24,0.00000016672364515125369972677647447671545,0.97460132537534477612718768230097696
2.2533333333333333333333333333333333,0.00000014917092462003119894580225382224128,0.97581992006855864443537911526910179
2.2666666666666666666666666666666667,0.00000013340946119490515874946367928190856,0.97698900037310247493359647521299158
2.28,0.00000011926210612732730250416034204332045,0.97811013045835136046751665372077316
2.2933333333333333333333333333333333,0.00000010656969454153628771651614187830708,0.97918475773876129369976602945790045
2.3066666666666666666666666666666667,0.000000095187136181804119248969298702794831,0.98021440044653055097933201779334209
2.32,0.000000084983953362230209935141337852612924,0.98120048836221210797389839167618429
2.3333333333333333333333333333333333,0.000000075842251863185776602954979902591482,0.98214441875649065298808394948534916
2.3466666666666666666666666666666667,0.000000067654761751535906931727061310501398,0.98304764524029934073714644219559011
2.36,0.000000060325514627133720131884957562550365,0.98391149497827525321931995279559771
2.3733333333333333333333333333333333,0.000000053767087283745617533413495347969581,0.98473736460287849332795125466114642
2.3866666666666666666666666666666667,0.000000047901134621319065718520305924556536,0.98552655855140658250828180223789391
2.4,0.000000042657072536280836784205023734250069,0.98628034093339550765176676129057097
2.4133333333333333333333333333333333,0.000000037970683669938938671770542546864058,0.98700003747710226246980757461824597
2.4266666666666666666666666666666667,0.000000033784825525236644549448077985911991,0.98768683475714222647570869206588366
2.44,0.000000030047405788417055938978336405940812,0.98834199701534967100955696483240374
2.4533333333333333333333333333333333,0.000000026712105071743003880261281365153316,0.98896665883116309055831538223592518
