zeta,trade_off_alpha,trade_off_beta
-1.8666666666666666666666666666666667,0.91389347000523282006347123422804981,0.0000031594384899520641197147221079142713
-1.8533333333333333333333333333333333,0.91054670349257844155159513785280584,0.0000034878136748419200517106188590038033
-1.84,0.90710281642560675142687491828145006,0.0000038488300328160351213249084226859598
-1.8266666666666666666666666666666667,0.90356322916523524979942412873314953,0.0000042452572328435162509906047952596498
-1.8133333333333333333333333333333333,0.8999241374240202623834218860927371,0.000004680705822233013875831055459124568
-1.8,0.89618721896324327136068505247843492,0.0000051584444410433460892756868694410943
-1.7866666666666666666666666666666667,0.89234863630529839057124467086753357,0.0000056827454401339404519501725459916052
-1.7733333333333333333333333333333333,0.88841033980137998182071749984161513,0.0000062574584706953621302369389004722847
-1.76,0.88436846758268239254000464144635021,0.0000068876292661803892017941409146344404
-1.7466666666666666666666666666666667,0.88022525718398480940851707623997949,0.0000075777825017380717063649751723136751
-1.7333333333333333333333333333333333,0.87597683124413250494998081052604836,0.000008333865808337012659492967118703805
-1.72,0.87162572832557874549948998058394838,0.0000091611863402932162201046281476562429
-1.7066666666666666666666666666666667,0.86716806448874161803410862618113088,0.000010066741305924642364533809689613733
-1.6933333333333333333333333333333333,0.86260669226308487484298990276151775,0.000011056742837649321015820256172115853
-1.68,0.85793772997172285988720907239089766,0.000012139407029613414916466721922592193
-1.6666666666666666666666666666666667,0.85316435599084041413232269069272476,0.000013321990271440963942260199488111421
-1.6533333333333333333333333333333333,0.84828269958472710567396742566219839,0.000014614121193749091743953685030735864
-1.64,0.84329627564365026801862566854730684,0.000016024258375905461246235374391567152
-1.6266666666666666666666666666666667,0.83820123279823970744899102454628532,0.000017563663955546029093908227168932933
-1.6133333333333333333333333333333333,0.83300143175920251884347167798247642,0.000019242177297563135097464412240751966
-1.6,0.82769304860508028034649000137399433,0.000021072945592472429633169328111895963
-1.5866666666666666666666666666666667,0.82228029766974536171644447912479021,0.000023067390393374845548713692653741011
-1.5733333333333333333333333333333333,0.81675939012899533543554245565730633,0.000025240829609965317260458304169196263
-1.56,0.81113490010433153032378102669755035,0.000027606493465082595201281798725457582
-1.5466666666666666666666666666666667,0.80540308100021469046336455483340198,0.000030182194219394218360456331757609356
-1.5333333333333333333333333333333333,0.79956887112729590768436697050907464,0.000032983224717151459529851474442136813
-1.52,0.79362857265066371695475102070872035,0.000036030257320142392589727822291003724
-1.5066666666666666666666666666666667,0.78758749059586643107314759783443723,0.000039340931413706195357930324189000632
-1.4933333333333333333333333333333333,0.78144198174510120308711870331471826,0.000042939191794920892353999078117409675
-1.48,0.77519771838962780422514575201883896,0.000046845340865075042925994395785752322
-1.4666666666666666666666666666666667,0.76885111704038983520595664927535938,0.00005108705955473811870659076287884085
-1.4533333333333333333333333333333333,0.76240821574645717607207949364202156,0.000055687664965500271218072943208558993
-1.44,0.75586549505279072094030913034361167,0.000060679094315459637258450099043297767
-1.4266666666666666666666666666666667,0.74922935513281167437155832457306077,0.000066088068994002517231234575184314775
-1.4133333333333333333333333333333333,0.74249634401178014100785968720852602,0.000071951364512925830675989476971700305
-1.4,0.7356732181799407270753011118513732,0.00007829953673913816538251236178354925
-1.3866666666666666666666666666666667,0.72875659568738538143799276967788055,0.000085174849024493204063344595998936251
-1.3733333333333333333333333333333333,0.72175358133059219694564787193474842,0.000092612165169295532860230077589383858
-1.36,0.71466086479520228073829686491150996,0.00010065995941293718742733243141267189
-1.3466666666666666666666666666666667,0.70748588896176410080449287377982709,0.00010935792279203155121260814643657884
-1.3333333333333333333333333333333333,0.70022541580768636327501467746403712,0.00011876154319020127531749440409991577
-1.32,0.69288721387653705440578077076337616,0.00012891590647259881410740813016850165
-1.3066666666666666666666666666666667,0.68546811713043904446875472704679143,0.00013988440305493288065407381964168042
-1.2933333333333333333333333333333333,0.67797620519037228577686365918873553,0.00015171813175234481487527526502150895
-1.28,0.6704083827363410878122004470051387,0.00016448936712594264194421095149537632
-1.2666666666666666666666666666666667,0.66277302377271845255835695374702115,0.00017825589155675684759934016407272818
-1.2533333333333333333333333333333333,0.65506710148670827524319716339773764,0.00019309994480630123148221958078510215
-1.24,0.64729926554148461092202004053256691,0.0002090867175413240436418282260915318
-1.2266666666666666666666666666666667,0.63946655450526981817758698054589636,0.0002263096019987611754358155905205075
-1.2133333333333333333333333333333333,0.6315778730439888255808517393398976,0.00024484197711856140546531967102337336
-1.2,0.62363032110576046525618305178140051,0.0002647896878786905224853657801868375
-1.1866666666666666666666666666666667,0.61563303589143228993593950871023114,0.00028623513736651109234657482819135945
-1.1733333333333333333333333333333333,0.60758317390531939154152971705961417,0.00030929804323989832141296846142852843
-1.16,0.59949008074282951637385259539581552,0.0003340707244613974548396619628142755
-1.1466666666666666666666666666666667,0.59135096388176876510229965080635334,0.00036068831748494264197524073187290793
-1.1333333333333333333333333333333333,0.58317535165673472662493894860012948,0.00038925400392824778410721024100111321
-1.12,0.57496049625132219511830157233250671,0.00041992001755853816485224699618037517
-1.1066666666666666666666666666666667,0.56671608174320264355911979807861828,0.00045280140278779286174786857868050093
-1.0933333333333333333333333333333333,0.55843939815255596944508589395141661,0.00048806930744631512751051936232665656
-1.08,0.55014025715247289555751987820091065,0.00052585168952325372489373063503305683
-1.0666666666666666666666666666666667,0.54181597922089315421908451313814883,0.00056634057121093469544044158878099527
-1.0533333333333333333333333333333333,0.53347647452927266930287209753527441,0.00060967792162877838447762163722769046
-1.04,0.52511908622388367741158009224809102,0.00065607874584858044940514188310420242
-1.0266666666666666666666666666666667,0.51675379314096058954927457626515023,0.00070570016327104847429760211870713912
-1.0133333333333333333333333333333333,0.50837795299987484892399456510622696,0.00075878242246399332943788384171391179
-1.0,0.50000158295274867767754174932315858,0.0008155211207199843146927383002656511
-0.98666666666666666666666666666666666,0.49162204700012515107600543423904081,0.00087611770533435547893437729507691126
-0.97333333333333333333333333333333333,0.48324620685903941045072542308011753,0.00094085487132171431644296049637345077
-0.96,0.47488091377611632258841990709717676,0.0010099328083266910982533474207807719
-0.94666666666666666666666666666666666,0.46652352547072733069712790180999336,0.0010836657886683564807220774224331218
-0.93333333333333333333333333333333333,0.45818402077910684578091548620711894,0.0011622733568301415150593868700284507
-0.92,0.44985974284752710444248012114435713,0.0012461041710036004429515557815454206
-0.90666666666666666666666666666666667,0.44156060184744403055491410539385116,0.0013353983508610065169241952846807308
-0.89333333333333333333333333333333333,0.43328391825679735644088020126664949,0.0014305419046882281649902524623921472
-0.88,0.42503950374867780488169842701276107,0.0015317967313123205680674918160206929
-0.86666666666666666666666666666666667,0.41682464834326527337506105074513829,0.0016395893057205694033884192186023536
-0.85333333333333333333333333333333333,0.40864903611823123489770034853891444,0.0017542044764909359439709941170639186
-0.84,0.40050991925717048362614740394945225,0.0018761124492066972840173958210277449
-0.82666666666666666666666666666666667,0.3924168260946806084584702822856536,0.0020056221401784915012614503582644526
-0.81333333333333333333333333333333333,0.38436696410856771006406049063503662,0.0021432508896853079895814868983790941
-0.8,0.37636967889423953474381694756386726,0.00228933272556024601377565260125297
-0.78666666666666666666666666666666667,0.36842212695601117441914826000537017,0.0024444356578703598045302822846159668
-0.77333333333333333333333333333333333,0.36053344549473018182241301879937142,0.0026089197716086206727548007164828006
-0.76,0.35270073445851538907797995881270086,0.0027834074012399253286200625085489229
-0.74666666666666666666666666666666667,0.34493289851329172475680283594753013,0.0029682855100382143175442011793095038
-0.73333333333333333333333333333333333,0.33722697622728154744164304559824662,0.0031642345171399717469133900082401772
-0.72,0.32959161726365891218779955234012907,0.0033716689319497501856964293208707915
-0.70666666666666666666666666666666667,0.32202379480962771422313634015653224,0.0035913311078869261942126991000012561
-0.69333333333333333333333333333333333,0.31453188286956095553124527229847635,0.0038236635839682643632930387024706508
-0.68,0.3071127861234629455942192285818916,0.0040694745679757110423271891248226778
-0.66666666666666666666666666666666666,0.29977458419231363672498532188123065,0.0043292348943050341475007452644443384
-0.65333333333333333333333333333333334,0.29251411103823589919550712556544068,0.0046038225941958830084218987447815325
-0.64,0.28533913520479771926170313443375781,0.0048937368100147382003388374075311603
-0.62666666666666666666666666666666666,0.27824641866940780305435212741051934,0.0051999293905247799251561067846647132
-0.61333333333333333333333333333333333,0.27124340431261461856200722966738722,0.0055229275080916582667056087243945836
-0.6,0.26432678182005927292469888749389457,0.0058637608214305067985178733333264274
-0.58666666666666666666666666666666666,0.25750365598821985899214031213674176,0.0062229839252929141158171823623968631
-0.57333333333333333333333333333333333,0.25077064486718832562844167477220701,0.0066017082500342094980306461549954993
-0.56,0.24413450494720927905969086900165609,0.0070005148350604610960199848787704266
-0.54666666666666666666666666666666667,0.23759178425354282392792050570324621,0.007420600781829810909371197946417923
-0.53333333333333333333333333333333333,0.23114888295961016479404335006990839,0.0078625721850269704230627808546963152
-0.52,0.22480228161037219577485424732642881,0.008327715620739836748383917037170581
-0.50666666666666666666666666666666667,0.21855801825489879691288129603054952,0.0088166603957416137909536714070173773
-0.49333333333333333333333333333333333,0.21241250940413356892685240151083054,0.0093307862326128524794495827926739337
-0.48,0.20637142734933628304524897863654741,0.0098707433108602608659136971101925795
-0.46666666666666666666666666666666667,0.20043112887270409231563302883619314,0.010438008002265198023808925686514862
-0.45333333333333333333333333333333333,0.19459691899978530953663544451186578,0.011033248481536540755379545127100733
-0.44,0.18886509989566846967621897264771742,0.011658041064263239587282782941049839
-0.42666666666666666666666666666666667,0.18324060987100466456445754368796145,0.012313068463550026285684588797458034
-0.41333333333333333333333333333333333,0.17771970233025463828355552022047755,0.013000009985252973249731665576329968
-0.4,0.17230695139491971965350999797127345,0.013719558805230401655610348110419436
-0.38666666666666666666666666666666667,0.16699856824079748115652832136279135,0.014473499977178478223457732189992724
-0.37333333333333333333333333333333333,0.16179876720176029255100897479898245,0.015262532407878627649452948098503638
-0.36,0.15670372435634973198137433079796093,0.016088549326573663282522770146212539
-0.34666666666666666666666666666666666,0.15171730041527289432603257368306938,0.016952249948517173045704687502086837
-0.33333333333333333333333333333333334,0.14683564400915958586767730865254301,0.017855637735615022898929440449145965
-0.32,0.14206227002827714011279092695437012,0.018799406067753637622997806571939917
-0.30666666666666666666666666666666666,0.13739330773691512515701009658375002,0.019785670286096800302079496155115519
-0.29333333333333333333333333333333333,0.13283193551125838196589137316413688,0.020815111043600938652285294743442178
-0.28,0.12837427167442125450051001876131939,0.021889956758192249636675706579562313
-0.26666666666666666666666666666666666,0.1240231687558674950500191888192194,0.023010867695491243107363657732793503
-0.25333333333333333333333333333333333,0.11977474281601519059148292310528828,0.024180186061992095947287999198844961
-0.24,0.11563153241731760745999535789891757,0.025398543291612046780030563927209448
-0.22666666666666666666666666666666667,0.11158966019862001817928249950365265,0.026668395571489059630172634423787897
-0.21333333333333333333333333333333333,0.1076513636947016094287553284777342,0.027990336267167443857489531598122365
-0.2,0.10381278103675672863931494686683286,0.029366935187950441949136708691980367
-0.18666666666666666666666666666666667,0.10007586257597973761657811325253067,0.030798737601227440905287829346298048
-0.17333333333333333333333333333333333,0.096436770834764750200575870612118236,0.032288426002445796064312857382309172
-0.16,0.09289718357439324857312508106381772,0.033836486745382694031897307165483734
-0.14666666666666666666666666666666667,0.089453296507421558448404861492461923,0.035445713475534528277273029413981215
-0.13333333333333333333333333333333333,0.086106529994767179936528765117217971,0.037116522048282073307595340160917251
-0.12,0.082853121557443728789212829058358477,0.038851815105528254479913774918062825
-0.10666666666666666666666666666666667,0.079694249790838671938674446047244045,0.04065192567600286174584015262301398
-0.093333333333333333333333333333333331,0.076626202386191996935369373828558407,0.042519862614978366696494650986587965
-0.080000000000000000000000000000000001,0.073649932107520791282220048285167176,0.044455863088687648890354622221076309
-0.066666666666666666666666666666666666,0.070761784851366680830697701361449616,0.046463038747645566967552995728495813
-0.05333333333333333333333333333333333,0.067962503643907622602606781050684323,0.048541517198468518038139702288710113
-0.040000000000000000000000000000000001,0.06524850023154237994529530680832153,0.050694508834621036048340357940962983
-0.026666666666666666666666666666666665,0.06262032402277833322490813873968842,0.052922017401769784539905659425841249
-0.01333333333333333333333333333333333,0.06007445981095028959759023317869343,0.055227347357816793724680249504732008
0.0,0.057611279409234166414936131733725856,0.057611279409234166414936131733725856
0.013333333333333333333333333333333336,0.055227347357816793724680249504732008,0.06007445981095028959759023317869343
0.026666666666666666666666666666666665,0.052922017401769784539905659425841249,0.06262032402277833322490813873968842
0.040000000000000000000000000000000001,0.050694508834621036048340357940962983,0.06524850023154237994529530680832153
0.053333333333333333333333333333333336,0.048541517198468518038139702288710113,0.067962503643907622602606781050684323
0.066666666666666666666666666666666666,0.046463038747645566967552995728495813,0.070761784851366680830697701361449616
0.080000000000000000000000000000000001,0.044455863088687648890354622221076309,0.073649932107520791282220048285167176
0.093333333333333333333333333333333337,0.042519862614978366696494650986587965,0.076626202386191996935369373828558407
0.10666666666666666666666666666666667,0.04065192567600286174584015262301398,0.079694249790838671938674446047244045
0.12,0.038851815105528254479913774918062825,0.082853121557443728789212829058358477
0.13333333333333333333333333333333333,0.037116522048282073307595340160917251,0.086106529994767179936528765117217971
0.14666666666666666666666666666666667,0.035445713475534528277273029413981215,0.089453296507421558448404861492461923
0.16,0.033836486745382694031897307165483734,0.09289718357439324857312508106381772
0.17333333333333333333333333333333333,0.032288426002445796064312857382309172,0.096436770834764750200575870612118236
0.18666666666666666666666666666666667,0.030798737601227440905287829346298048,0.10007586257597973761657811325253067
0.2,0.029366935187950441949136708691980367,0.10381278103675672863931494686683286
0.21333333333333333333333333333333333,0.027990336267167443857489531598122365,0.1076513636947016094287553284777342
0.22666666666666666666666666666666667,0.026668395571489059630172634423787897,0.11158966019862001817928249950365265
0.24,0.025398543291612046780030563927209448,0.11563153241731760745999535789891757
0.25333333333333333333333333333333333,0.024180186061992095947287999198844961,0.11977474281601519059148292310528828
0.26666666666666666666666666666666667,0.023010867695491243107363657732793503,0.1240231687558674950500191888192194
0.28,0.021889956758192249636675706579562313,0.12837427167442125450051001876131939
0.29333333333333333333333333333333333,0.020815111043600938652285294743442178,0.13283193551125838196589137316413688
0.30666666666666666666666666666666667,0.019785670286096800302079496155115519,0.13739330773691512515701009658375002
0.32,0.018799406067753637622997806571939917,0.14206227002827714011279092695437012
0.33333333333333333333333333333333334,0.017855637735615022898929440449145965,0.14683564400915958586767730865254301
0.34666666666666666666666666666666666,0.016952249948517173045704687502086837,0.15171730041527289432603257368306938
0.36,0.016088549326573663282522770146212539,0.15670372435634973198137433079796093
0.37333333333333333333333333333333334,0.015262532407878627649452948098503638,0.16179876720176029255100897479898245
0.38666666666666666666666666666666667,0.014473499977178478223457732189992724,0.16699856824079748115652832136279135
0.4,0.013719558805230401655610348110419436,0.17230695139491971965350999797127345
0.41333333333333333333333333333333334,0.013000009985252973249731665576329968,0.17771970233025463828355552022047755
0.42666666666666666666666666666666667,0.012313068463550026285684588797458034,0.18324060987100466456445754368796145
0.44,0.011658041064263239587282782941049839,0.18886509989566846967621897264771742
0.45333333333333333333333333333333333,0.011033248481536540755379545127100733,0.19459691899978530953663544451186578
0.46666666666666666666666666666666667,0.010438008002265198023808925686514862,0.20043112887270409231563302883619314
0.48,0.0098707433108602608659136971101925795,0.20637142734933628304524897863654741
0.49333333333333333333333333333333333,0.0093307862326128524794495827926739337,0.21241250940413356892685240151083054
0.50666666666666666666666666666666667,0.0088166603957416137909536714070173773,0.21855801825489879691288129603054952
0.52,0.008327715620739836748383917037170581,0.22480228161037219577485424732642881
0.53333333333333333333333333333333333,0.0078625721850269704230627808546963152,0.23114888295961016479404335006990839
0.54666666666666666666666666666666667,0.007420600781829810909371197946417923,0.23759178425354282392792050570324621
0.56,0.0070005148350604610960199848787704266,0.24413450494720927905969086900165609
0.57333333333333333333333333333333333,0.0066017082500342094980306461549954993,0.25077064486718832562844167477220701
0.58666666666666666666666666666666667,0.0062229839252929141158171823623968631,0.25750365598821985899214031213674176
0.6,0.0058637608214305067985178733333264274,0.26432678182005927292469888749389457
0.61333333333333333333333333333333333,0.0055229275080916582667056087243945836,0.27124340431261461856200722966738722
0.62666666666666666666666666666666667,0.0051999293905247799251561067846647132,0.27824641866940780305435212741051934
0.64,0.0048937368100147382003388374075311603,0.28533913520479771926170313443375781
0.65333333333333333333333333333333334,0.0046038225941958830084218987447815325,0.29251411103823589919550712556544068
0.66666666666666666666666666666666666,0.0043292348943050341475007452644443384,0.29977458419231363672498532188123065
0.68,0.0040694745679757110423271891248226778,0.3071127861234629455942192285818916
0.69333333333333333333333333333333334,0.0038236635839682643632930387024706508,0.31453188286956095553124527229847635
0.70666666666666666666666666666666667,0.0035913311078869261942126991000012561,0.32202379480962771422313634015653224
0.72,0.0033716689319497501856964293208707915,0.32959161726365891218779955234012907
0.73333333333333333333333333333333334,0.0031642345171399717469133900082401772,0.33722697622728154744164304559824662
0.74666666666666666666666666666666667,0.0029682855100382143175442011793095038,0.34493289851329172475680283594753013
0.76,0.0027834074012399253286200625085489229,0.35270073445851538907797995881270086
0.77333333333333333333333333333333333,0.0026089197716086206727548007164828006,0.36053344549473018182241301879937142
0.78666666666666666666666666666666667,0.0024444356578703598045302822846159668,0.36842212695601117441914826000537017
0.8,0.00228933272556024601377565260125297,0.37636967889423953474381694756386726
0.81333333333333333333333333333333333,0.0021432508896853079895814868983790941,0.38436696410856771006406049063503662
0.82666666666666666666666666666666667,0.0020056221401784915012614503582644526,0.3924168260946806084584702822856536
0.84,0.0018761124492066972840173958210277449,0.40050991925717048362614740394945225
0.85333333333333333333333333333333333,0.0017542044764909359439709941170639186,0.40864903611823123489770034853891444
0.86666666666666666666666666666666667,0.0016395893057205694033884192186023536,0.41682464834326527337506105074513829
0.88,0.0015317967313123205680674918160206929,0.42503950374867780488169842701276107
0.89333333333333333333333333333333333,0.0014305419046882281649902524623921472,0.43328391825679735644088020126664949
0.90666666666666666666666666666666667,0.0013353983508610065169241952846807308,0.44156060184744403055491410539385116
0.92,0.0012461041710036004429515557815454206,0.44985974284752710444248012114435713
0.93333333333333333333333333333333333,0.0011622733568301415150593868700284507,0.45818402077910684578091548620711894
0.94666666666666666666666666666666667,0.0010836657886683564807220774224331218,0.46652352547072733069712790180999336
0.96,0.0010099328083266910982533474207807719,0.47488091377611632258841990709717676
0.97333333333333333333333333333333333,0.00094085487132171431644296049637345077,0.48324620685903941045072542308011753
0.98666666666666666666666666666666667,0.00087611770533435547893437729507691126,0.49162204700012515107600543423904081
1.0,0.0008155211207199843146927383002656511,0.50000158295274867767754174932315858
1.0133333333333333333333333333333333,0.00075878242246399332943788384171391179,0.50837795299987484892399456510622696
1.0266666666666666666666666666666667,0.00070570016327104847429760211870713912,0.51675379314096058954927457626515023
1.04,0.00065607874584858044940514188310420242,0.52511908622388367741158009224809102
1.0533333333333333333333333333333333,0.00060967792162877838447762163722769046,0.53347647452927266930287209753527441
1.0666666666666666666666666666666667,0.00056634057121093469544044158878099527,0.54181597922089315421908451313814883
1.08,0.00052585168952325372489373063503305683,0.55014025715247289555751987820091065
1.0933333333333333333333333333333333,0.00048806930744631512751051936232665656,0.55843939815255596944508589395141661
1.1066666666666666666666666666666667,0.00045280140278779286174786857868050093,0.56671608174320264355911979807861828
1.12,0.00041992001755853816485224699618037517,0.57496049625132219511830157233250671
1.1333333333333333333333333333333333,0.00038925400392824778410721024100111321,0.58317535165673472662493894860012948
1.1466666666666666666666666666666667,0.00036068831748494264197524073187290793,0.59135096388176876510229965080635334
1.16,0.0003340707244613974548396619628142755,0.59949008074282951637385259539581552
1.1733333333333333333333333333333333,0.00030929804323989832141296846142852843,0.60758317390531939154152971705961417
1.1866666666666666666666666666666667,0.00028623513736651109234657482819135945,0.61563303589143228993593950871023114
1.2,0.0002647896878786905224853657801868375,0.62363032110576046525618305178140051
1.2133333333333333333333333333333333,0.00024484197711856140546531967102337336,0.6315778730439888255808517393398976
1.2266666666666666666666666666666667,0.0002263096019987611754358155905205075,0.63946655450526981817758698054589636
1.24,0.0002090867175413240436418282260915318,0.64729926554148461092202004053256691
1.2533333333333333333333333333333333,0.00019309994480630123148221958078510215,0.65506710148670827524319716339773764
1.2666666666666666666666666666666667,0.00017825589155675684759934016407272818,0.66277302377271845255835695374702115
1.28,0.00016448936712594264194421095149537632,0.6704083827363410878122004470051387
1.2933333333333333333333333333333333,0.00015171813175234481487527526502150895,0.67797620519037228577686365918873553
1.3066666666666666666666666666666667,0.00013988440305493288065407381964168042,0.68546811713043904446875472704679143
1.32,0.00012891590647259881410740813016850165,0.69288721387653705440578077076337616
1.3333333333333333333333333333333333,0.00011876154319020127531749440409991577,0.70022541580768636327501467746403712
1.3466666666666666666666666666666667,0.00010935792279203155121260814643657884,0.70748588896176410080449287377982709
1.36,0.00010065995941293718742733243141267189,0.71466086479520228073829686491150996
1.3733333333333333333333333333333333,0.000092612165169295532860230077589383858,0.72175358133059219694564787193474842
1.3866666666666666666666666666666667,0.000085174849024493204063344595998936251,0.72875659568738538143799276967788055
1.4,0.00007829953673913816538251236178354925,0.7356732181799407270753011118513732
1.4133333333333333333333333333333333,0.000071951364512925830675989476971700305,0.74249634401178014100785968720852602
1.4266666666666666666666666666666667,0.000066088068994002517231234575184314775,0.74922935513281167437155832457306077
1.44,0.000060679094315459637258450099043297767,0.75586549505279072094030913034361167
1.4533333333333333333333333333333333,0.000055687664965500271218072943208558993,0.76240821574645717607207949364202156
1.4666666666666666666666666666666667,0.00005108705955473811870659076287884085,0.76885111704038983520595664927535938
1.48,0.000046845340865075042925994395785752322,0.77519771838962780422514575201883896
1.4933333333333333333333333333333333,0.000042939191794920892353999078117409675,0.78144198174510120308711870331471826
1.5066666666666666666666666666666667,0.000039340931413706195357930324189000632,0.78758749059586643107314759783443723
1.52,0.000036030257320142392589727822291003724,0.79362857265066371695475102070872035
1.5333333333333333333333333333333333,0.000032983224717151459529851474442136813,0.79956887112729590768436697050907464
1.5466666666666666666666666666666667,0.000030182194219394218360456331757609356,0.80540308100021469046336455483340198
1.56,0.000027606493465082595201281798725457582,0.81113490010433153032378102669755035
1.5733333333333333333333333333333333,0.000025240829609965317260458304169196263,0.81675939012899533543554245565730633
1.5866666666666666666666666666666667,0.000023067390393374845548713692653741011,0.82228029766974536171644447912479021
1.6,0.000021072945592472429633169328111895963,0.82769304860508028034649000137399433
1.6133333333333333333333333333333333,0.000019242177297563135097464412240751966,0.83300143175920251884347167798247642
1.6266666666666666666666666666666667,0.000017563663955546029093908227168932933,0.83820123279823970744899102454628532
1.64,0.000016024258375905461246235374391567152,0.84329627564365026801862566854730684
1.6533333333333333333333333333333333,0.000014614121193749091743953685030735864,0.84828269958472710567396742566219839
1.6666666666666666666666666666666667,0.000013321990271440963942260199488111421,0.85316435599084041413232269069272476
1.68,0.000012139407029613414916466721922592193,0.85793772997172285988720907239089766
1.6933333333333333333333333333333333,0.000011056742837649321015820256172115853,0.86260669226308487484298990276151775
1.7066666666666666666666666666666667,0.000010066741305924642364533809689613733,0.86716806448874161803410862618113088
1.72,0.0000091611863402932162201046281476562429,0.87162572832557874549948998058394838
1.7333333333333333333333333333333333,0.000008333865808337012659492967118703805,0.87597683124413250494998081052604836
1.7466666666666666666666666666666667,0.0000075777825017380717063649751723136751,0.88022525718398480940851707623997949
1.76,0.0000068876292661803892017941409146344404,0.88436846758268239254000464144635021
1.7733333333333333333333333333333333,0.0000062574584706953621302369389004722847,0.88841033980137998182071749984161513
1.7866666666666666666666666666666667,0.0000056827454401339404519501725459916052,0.89234863630529839057124467086753357
1.8,0.0000051584444410433460892756868694410943,0.89618721896324327136068505247843492
1.8133333333333333333333333333333333,0.000004680705822233013875831055459124568,0.8999241374240202623834218860927371
1.8266666666666666666666666666666667,0.0000042452572328435162509906047952596498,0.90356322916523524979942412873314953
1.84,0.0000038488300328160351213249084226859598,0.90710281642560675142687491828145006
1.8533333333333333333333333333333333,0.0000034878136748419200517106188590038033,0.91054670349257844155159513785280584
1.8666666666666666666666666666666667,0.0000031594384899520641197147221079142713,0.91389347000523282006347123422804981
1.88,0.0000028606590814789061994230907574715186,0.9171468784425562712107871702869093
1.8933333333333333333333333333333333,0.0000025891333418014276177965768894548781,0.92030575020916132806132555329802372
1.9066666666666666666666666666666667,0.0000023422974921582860050524630248535697,0.92337379761380800306463062551670936
1.92,0.0000021181749858443264405343515150145496,0.92635006789247920871777995106010059
1.9333333333333333333333333333333333,0.0000019146116319241470171111742171282417,0.92923821514863331916930229798381815
1.9466666666666666666666666666666667,0.0000017299427476483855272531132759486107,0.93203749635609237739739321829458345
1.96,0.0000015623617583746452589048039684663366,0.93475149976845762005470469253694625
1.9733333333333333333333333333333333,0.0000014104694543076305273277140736884993,0.93737967597722166677509186060557934
1.9866666666666666666666666666666667,0.0000012727536788666205150795412845836268,0.93992554018904971040240976616657433
2.0,0.0000011480407138516464584241825559217673,0.94238963625008880013382077789592707
2.0133333333333333333333333333333333,0.0000010350672554671683569528096407590726,0.94477265264218320627531974984053576
2.0266666666666666666666666666666667,0.00000093281397169459077015346040744321249,0.94707798259823021546009433991942651
2.04,0.00000084033766444913709468935506490760682,0.94930549116537896395165964140430478
2.0533333333333333333333333333333333,0.00000075667713509509711594279388182342937,0.95145848280153148196186029705655765
2.0666666666666666666666666666666667,0.00000068108254506914807480465082512002334,0.95353696125235443303244700361677196
2.08,0.00000061275469711989051466678138813341298,0.95554413691131235110964537712419147
2.0933333333333333333333333333333333,0.00000055106896227153529161252977577244036,0.9574801373850216333035053483586798
2.1066666666666666666666666666666667,0.00000049536210393746467262565185606013022,0.95934807432399713825415984672225379
2.12,0.00000044511482371400824699814428540989207,0.96114818489447174552008622442720494
2.1333333333333333333333333333333333,0.00000039977776092360229816955037605059165,0.96288347795171792669240465918435052
2.1466666666666666666666666666666667,0.00000035892003736190413852965574527476939,0.96455428652446547172272696993128656
2.16,0.00000032208747911474429607410448594198031,0.96616351325461730596810269217978404
2.1733333333333333333333333333333333,0.00000028892327633129858255186892527559141,0.96771157399755420393568714196295859
2.1866666666666666666666666666666667,0.00000025905266038600750682770955066102297,0.96920126239877255909471216999896973
2.2,0.0000002321807372795537199693778822786045,0.9706330648120495580508632906532874
2.2133333333333333333333333333333333,0.00000020799884614673784016061181496470811,0.9720096637328325561425104677471454
2.2266666666666666666666666666666667,0.00000018626374207147310194346324099543751,0.97333160442851094036982736492147988
2.24,0.00000016672169139741422580114106568657448,0.97460145670838795321996943541805832
2.2533333333333333333333333333333333,0.00000014917244426230006821460128602665622,0.97581981393800790405271200014642282
2.2666666666666666666666666666666667,0.00000013340781367221589981332868677298891,0.97698913230450875689263634161247427
2.28,0.00000011926326659078439647085997891598223,0.97811004324180775036332429276570545
2.2933333333333333333333333333333333,0.00000010656830907957617625788695697035486,0.97918488895639906134771470460182559
2.3066666666666666666666666666666667,0.000000095188017456306320848833584635890601,0.98021432971390319969792050319015225
2.32,0.000000084983029541139205387699693407700077,0.98120059393224636237700219277332785
2.3333333333333333333333333333333333,0.000000075842917351107427565171886311397414,0.98214436226438497710107055889612181
2.3466666666666666666666666666666667,0.000000067653980393604467446394379025179965,0.98304775005148282695429531184318094
2.36,0.000000060326014290974498998268723980271767,0.98391145067342633671747722919905523
2.3733333333333333333333333333333333,0.000000053766429495641181003734221987717203,0.98473746759212137235054705124676413
2.3866666666666666666666666666666667,0.000000047901684048372663501432541039412077,0.98552650002282152177654226715527503
2.4,0.000000042656521359524672068749184476178572,0.98628044119476959834438965123484833
2.4133333333333333333333333333333333,0.000000037971099798682073647621973251624263,0.98699999001474702675026833376893782
2.4266666666666666666666666666666667,0.000000033784365832691546267819410146966939,0.98768693153644997371431541054780974
2.44,0.00000003004771974172161305401629470162275,0.98834195893573676041271721640421792
2.4533333333333333333333333333333333,0.000000026711723457878430611754135928273828,0.98896675151846345924462045421816703
