zeta,trade_off_alpha,trade_off_beta
-5.5066666666666666666666666666666667,0.99999999999937022814970384451750872,5.9755844012963471729664438470719799e-25
-5.4933333333333333333333333333333333,0.99999999999926704762316897650023429,7.4251061872278568701440779290326813e-25
-5.48,0.9999999999991473354072428109121248,9.2219006743772228347771107115423094e-25
-5.4666666666666666666666666666666667,0.99999999999900849595012270192230927,1.1448314153139534578649521686165098e-24
-5.4533333333333333333333333333333333,0.99999999999884754857015906714977176,1.4205780314402276446367817042076241e-24
-5.44,0.99999999999866106080516726533262107,1.7619356138111421356914185964958818e-24
-5.4266666666666666666666666666666667,0.99999999999844506278368130646824274,2.1843531715257238647322403585938406e-24
-5.4133333333333333333333333333333333,0.99999999999819500919086784246948203,2.7068193919870473343028969620134454e-24
-5.4,0.99999999999790564190815711916278651,3.3527822124021492814677060325615439e-24
-5.3866666666666666666666666666666667,0.99999999999757094658608174893085664,4.1510354123466504449173252528403869e-24
-5.3733333333333333333333333333333333,0.99999999999718397162052436076670752,5.1371034323364845134866911294220763e-24
-5.36,0.99999999999673675969008118774343275,6.3546084279234518972304481462272478e-24
-5.3466666666666666666666666666666667,0.99999999999622017860543052113977623,7.8571579683453623730916806715617267e-24
-5.3333333333333333333333333333333333,0.99999999999562369636452092323652372,9.7107783552391389640586643175642949e-24
-5.32,0.99999999999493529851988410707587262,1.1996354584450067100552443578544189e-23
-5.3066666666666666666666666666666667,0.99999999999414112492270779043437158,1.481346995012482587937328017069789e-23
-5.2933333333333333333333333333333333,0.99999999999322535135136036550597293,1.8284118789240003510659420601826911e-23
-5.28,0.99999999999216985878828062275801591,2.2557884153445085746057954305008734e-23
-5.2666666666666666666666666666666667,0.99999999999095379405912579967987835,2.7818603933455692610962759943001643e-23
-5.2533333333333333333333333333333333,0.99999999998955343092409717620049239,3.4290955146818640776693505603946863e-23
-5.24,0.99999999998794145308383894420799213,4.2250962202989336770186566661671615e-23
-5.2266666666666666666666666666666667,0.99999999998608675347191494032323784,5.2035973721696828439002872601952376e-23
-5.2133333333333333333333333333333333,0.99999999998395379018658764617671631,6.4058730755399564039437492703602967e-23
-5.2,0.99999999998150175541238326048441619,7.8825323349138555809973040964851046e-23
-5.1866666666666666666666666666666667,0.99999999997868432403212516266980158,9.6952908174376387513375165421501605e-23
-5.1733333333333333333333333333333333,0.99999999997544828717716233272049202,1.1919794018030186178484947349313871e-22
-5.16,0.99999999997173330183995369686608391,1.4648203879116669910153529651897005e-22
-5.1466666666666666666666666666666667,0.99999999996747011777744540784603043,1.7993384461835425704109285027526328e-22
-5.1333333333333333333333333333333333,0.9999999999625801289843994020146858,2.2092844996659475663931168770277493e-22
-5.12,0.99999999995697382072873669314328617,2.7114290455416656560125541701886144e-22
-5.1066666666666666666666666666666667,0.99999999995054873111553025789343144,3.3262716349421786712701505888680914e-22
-5.0933333333333333333333333333333333,0.99999999994318894528476784742493549,4.0787306692980947609129739604271337e-22
-5.08,0.99999999993476172578739324222029856,4.9992543534849228632641190732003688e-22
-5.0666666666666666666666666666666667,0.99999999992511676125740419426951061,6.1248558629266834610573348682620885e-22
-5.0533333333333333333333333333333333,0.99999999991408330844040531381063395,7.5005706468574047512783895160379512e-22
-5.04,0.99999999990146629879539105097219238,9.1813332456081289508973601508074433e-22
-5.0266666666666666666666666666666667,0.99999999988704567280143908409071976,1.1233756770970250102297035334274912e-21
-5.0133333333333333333333333333333333,0.99999999987056989128133155868319891,1.3739069084148195996225696196282002e-21
-5.0,0.99999999985175548251899973361854689,1.6795774447654156041397608562763002e-21
-4.9866666666666666666666666666666667,0.99999999983027869094556241990455888,2.0523461931410654244532934576478059e-21
-4.9733333333333333333333333333333333,0.99999999980577426147631272181323789,2.506768595186081895560487628658848e-21
-4.96,0.99999999977782859331532260127589168,3.0604533507285825609860808248869951e-21
-4.9466666666666666666666666666666667,0.99999999974597058436563762810315573,3.7348255769879954808618085629545684e-21
-4.9333333333333333333333333333333333,0.99999999970967068251236484089201409,4.5557807196954650542414280801802789e-21
-4.92,0.9999999996683253533956785642281787,5.5547989359304115426782313563356747e-21
-4.9066666666666666666666666666666667,0.99999999962125541813677476332092164,6.769932241811775281575139400540071e-21
-4.8933333333333333333333333333333333,0.99999999956769347989534390143175576,8.2472351063393959043607797463474019e-21
-4.88,0.99999999950676755862748510140303173,1.0042581840181831340909846578948485e-20
-4.8666666666666666666666666666666667,0.99999999943749970958299034207783709,1.222335686476650347081883241340326e-20
-4.8533333333333333333333333333333333,0.99999999935877802125586522200739061,1.4871287096344619820145708297566811e-20
-4.84,0.99999999926935402687186863882648357,1.8084944421844415835306834658608669e-20
-4.8266666666666666666666666666666667,0.99999999916782063423415668401778808,2.1983352787370732217800274117855563e-20
-4.8133333333333333333333333333333333,0.99999999905258227624207658587275153,2.6710601689518942259476964886344925e-20
-4.8,0.99999999892185423230027592821128079,3.2440053919674277275203112862581176e-20
-4.7866666666666666666666666666666667,0.99999999877361135064636482950117787,3.938151933366698323709065853410234e-20
-4.7733333333333333333333333333333333,0.99999999860559079472550701196691482,4.7787195695245854024644620408780712e-20
-4.76,0.99999999841522696818680548289035537,5.7962037110889032844830864189186813e-20
-4.7466666666666666666666666666666667,0.99999999819964947986435671609013366,7.0272659382788250874363244643184474e-20
-4.7333333333333333333333333333333333,0.99999999795563430992755613379408297,8.5160316446385298448909847824896512e-20
-4.72,0.99999999767953542218338978051856422,1.0315760846893684232247551981454245e-19
-4.7066666666666666666666666666666667,0.99999999736729080538297942674862148,1.2490315853422305519578506338481854e-19
-4.6933333333333333333333333333333333,0.99999999701430300571946004867714027,1.5116759637262018019219829435841819e-19
-4.68,0.99999999661544294778751368777651698,1.8287512124883988746985221674020906e-19
-4.6666666666666666666666666666666667,0.99999999616496200434285210118257699,2.2113566608208091090273693939123098e-19
-4.6533333333333333333333333333333333,0.9999999956563738457292067039302888,2.6728590416592809429334749294071071e-19
-4.64,0.99999999508247011861850555598504539,3.2292495072523475217965408686871161e-19
-4.6266666666666666666666666666666667,0.99999999443511031390089670999838139,3.8997812455666287413335540259245862e-19
-4.6133333333333333333333333333333333,0.99999999370523498970422554783705996,4.7074916108951310920869518130806038e-19
-4.6,0.99999999288271346741697691212505734,5.6799861663079192549964845858178446e-19
-4.5866666666666666666666666666666667,0.99999999195614213962008115657041553,6.8504331290688714284322219730749937e-19
-4.5733333333333333333333333333333333,0.99999999091287783640670166989031038,8.2584250490708319136386397824811306e-19
-4.56,0.99999998973867581371497663258553234,9.9515211630593409246745274445273089e-19
-4.5466666666666666666666666666666667,0.99999998841775977576949717636457727,1.1986439264594678004522618523813665e-18
-4.5333333333333333333333333333333333,0.99999998693236947959490323990261872,1.4431250191644946943418667272074738e-18
-4.52,0.99999998526280563166169883141297787,1.7367149065884626728276687264243543e-18
-4.5066666666666666666666666666666667,0.99999998338711843418297230006555725,2.0891112611451909453013357750023159e-18
-4.4933333333333333333333333333333333,0.99999998128066682208014313363701092,2.5119311959433296226294401938460159e-18
-4.48,0.99999997891624078377219378901219341,3.0189950274770546309405668841473896e-18
-4.4666666666666666666666666666666667,0.99999997626326227199327228874236855,3.6268550857184810727279833202716905e-18
-4.4533333333333333333333333333333333,0.99999997328790976464051711773511216,4.355207694012961055301457167353614e-18
-4.44,0.99999996995258867342080401790186474,5.2275236891509192047258803744828478e-18
-4.4266666666666666666666666666666667,0.99999996621517358133315156192863955,6.2718602831189063412104897358317303e-18
-4.4133333333333333333333333333333333,0.99999996202928701182777970956560653,7.5215136097842463927103291307712903e-18
-4.4,0.99999995734290128125993169344958331,9.0162792314829467719915845997956984e-18
-4.3866666666666666666666666666666667,0.99999995209880022285734320091479271,1.0803338903734408007051227586389442e-17
-4.3733333333333333333333333333333333,0.9999999462328480532861480198225242,1.2939035198283197993852408576665919e-17
-4.36,0.99999993967438726233048148082960108,1.5490186868985170524329360717065428e-17
-4.3466666666666666666666666666666667,0.99999993234511720995894187015692532,1.8536173621885793522977214682013766e-17
-4.3333333333333333333333333333333333,0.99999992415758393828016391307049993,2.2171583118374247722815952854139788e-17
-4.32,0.99999991501584530323852406063750981,2.6508309221283909308479394714580187e-17
-4.3066666666666666666666666666666667,0.99999990481260725091691469599770548,3.1679662242297748318217662270410046e-17
-4.2933333333333333333333333333333333,0.99999989342994825603358418022461749,3.7843387249364251324904164875633027e-17
-4.28,0.99999988073751056111394224510549429,4.5186454462859814495071825897914129e-17
-4.2666666666666666666666666666666667,0.99999986659002154111407185223179639,5.3931152175401985633895182436672733e-17
-4.2533333333333333333333333333333333,0.99999985082852084426079998509982391,6.433983884915182544932987049966882e-17
-4.24,0.99999983327562414628363493300483349,7.6724386238080768596194057689278972e-17
-4.2266666666666666666666666666666667,0.99999981373686006509334041621796591,9.1452997485740891315496267377085149e-17
-4.2133333333333333333333333333333333,0.99999979199783079665466046018485525,1.0896104801468016607727907818487837e-16
-4.2,0.99999976782000692363241481803744321,1.2976509505860573753639907149675724e-16
-4.1866666666666666666666666666666667,0.99999974094323323014195250564546731,1.5447327104353227431362102929019123e-16
-4.1733333333333333333333333333333333,0.99999971107764180637294845786544762,1.8380702496004404026518052690339206e-16
-4.16,0.99999967790745538967751117022294869,2.1861488877488335397701561390730737e-16
-4.1466666666666666666666666666666667,0.99999964108109333517603255584055027,2.5990264204325168185997722802490584e-16
-4.1333333333333333333333333333333333,0.9999996002147237648108954420594058,3.08853676113992970878980398539747e-16
-4.12,0.99999955488656626877922604775395956,3.6686286766212264099441883626984748e-16
-4.1066666666666666666666666666666667,0.99999950462865738158672608727219111,4.35580175149604541473229341107895e-16
-4.0933333333333333333333333333333333,0.99999944893274341740961106559838308,5.1694149579393478324439290315139356e-16
-4.08,0.99999938723396579240320957410847732,6.1323659546346748264938071223097662e-16
-4.0666666666666666666666666666666667,0.99999931891745202746975177345953823,7.2715311166847742716197272772309613e-16
-4.0533333333333333333333333333333333,0.99999924330897748552374789860234141,8.6185212360455487675512054762922527e-16
-4.04,0.99999915966233445646265568097617422,1.0210639856815520790072392331276806e-15
-4.0266666666666666666666666666666667,0.9999990671690470385309309837163483,1.209155869561374527442691908835957e-15
-4.0133333333333333333333333333333333,0.9999989649327462149910334317788263,1.4312811244417432955273911173338823e-15
-4.0,0.99999885198339411207664285091661928,1.6934752075819647019216566496522224e-15
-3.9866666666666666666666666666666667,0.99999872724632685936531323627036499,2.0028200601941756057339758738903084e-15
-3.9733333333333333333333333333333333,0.99999858955581132442919803231213156,2.3676547333961924289942802730140368e-15
-3.96,0.99999843763825302875335997837512915,2.7977186312924033225538775290855875e-15
-3.9466666666666666666666666666666667,0.99999827008798390499545526033870407,3.304479551774755839983972367980284e-15
-3.9333333333333333333333333333333333,0.99999808538838723299068097980901071,3.9013181048951179787176556987789083e-15
-3.92,0.99999788186232770668547951993252294,4.6039759788670281364029103548978775e-15
-3.9066666666666666666666666666666667,0.99999765769567727678993392700601565,5.4308289057429322387468291516099766e-15
-3.8933333333333333333333333333333333,0.99999741091188297185659827342190634,6.403367484228691362902179719479417e-15
-3.88,0.99999713933263929979965608396554512,7.5468242466518322894417454255590346e-15
-3.8666666666666666666666666666666667,0.99999684061622600891163122144185839,8.8905640879020901425647386192805868e-15
-3.8533333333333333333333333333333333,0.99999651217630778175046792266917996,1.0469065647373792170928201043173386e-14
-3.84,0.99999615122482235165553038540887893,1.232247475677121083299825283865255e-14
-3.8266666666666666666666666666666667,0.99999575473066821435171130686260804,1.4497639644553183012656492565895552e-14
-3.8133333333333333333333333333333333,0.99999531936031611225136793683718977,1.7049443080422761241173261026452222e-14
-3.8,0.99999484154097192099131080915931255,2.0041604580412975048109005446334388e-14
-3.7866666666666666666666666666666667,0.99999431733416276492997776530416279,2.3548775500983459288260236827492531e-14
-3.7733333333333333333333333333333333,0.99999374252397392157575277937806654,2.7657543952348551537249579766830173e-14
-3.76,0.99999311246637481150048903620669813,3.2469264918357168428711301299370455e-14
-3.7466666666666666666666666666666667,0.99999242217561184232739522922943421,3.81015627190239405055851019418338e-14
-3.7333333333333333333333333333333333,0.99999166624890098048162619226469912,4.4691270790032952175061487748642249e-14
-3.72,0.99999083876349143835047738852678664,5.2398172114463321732668292249855522e-14
-3.7066666666666666666666666666666667,0.9999899333960326459484638150614581,6.1407186302642199815608490321823935e-14
-3.6933333333333333333333333333333333,0.99998894319717956599821322868732533,7.1934262794033995209005664723131163e-14
-3.68,0.99998786072486139114211705190555832,8.4229460640373290522435572878299462e-14
-3.6666666666666666666666666666666667,0.9999866779381361392123306902980209,9.8582970115527638914249017263363463e-14
-3.6533333333333333333333333333333333,0.99998538603612898493874443176644221,1.1533294660653334339665838022378968e-13
-3.64,0.99998397565632359618019810063468734,1.3486975629567274675277550725794905e-13
-3.6266666666666666666666666666666667,0.99998243652336846152959275394887313,1.5764833763096985438120207658606804e-13
-3.6133333333333333333333333333333333,0.99998075766966272791041116311618025,1.8419419551309693145222409362605858e-13
-3.6,0.99997892727705687095710049302137534,2.151157344673308954944290012952096e-13
-3.5866666666666666666666666666666667,0.99997693242778878156764284139631032,2.5112049312264013809277631743031728e-13
-3.5733333333333333333333333333333333,0.99997475943455538437345814761452214,2.9302310833681396494921933453560863e-13
-3.56,0.99997239329091082148603639662823908,3.4177111163043528682900757849866847e-13
-3.5466666666666666666666666666666667,0.99996981811864577708759636727465914,3.9845438842771722576702970757623364e-13
-3.5333333333333333333333333333333333,0.99996701652002113169695738455608379,4.6433953978507323512952978743076273e-13
-3.52,0.99996397001882766542430511929184391,5.4088445783118746743890187056735078e-13
-3.5066666666666666666666666666666667,0.9999606587669379692983495969210193,6.2977185029615462536351887421877501e-13
-3.4933333333333333333333333333333333,0.99995706113422528863595794765187475,7.3295237683102264263795315473546636e-13
-3.48,0.99995315430330516628153679235391234,8.5266459275718823074744256842839247e-13
-3.4666666666666666666666666666666667,0.99994891332467314753395121044608206,9.9150404987729722056296963452307083e-13
-3.4533333333333333333333333333333333,0.99994431177912767154299106224857583,1.152451429840931993100486161835932e-12
-3.44,0.99993932135772162782985849426286378,1.338939194832733810251193136815402e-12
-3.4266666666666666666666666666666667,0.9999339112777983324890582171702084,1.5549372163186926746295066370398471e-12
-3.4133333333333333333333333333333333,0.99992804916637081713744838498247925,1.8049908091321566733902201965213056e-12
-3.4,0.99992169969706310427018755086343238,2.0943580918428799800857270488625269e-12
-3.3866666666666666666666666666666667,0.9999148257733678689197130018363558,2.4290534139182502120155943020325916e-12
-3.3733333333333333333333333333333333,0.9999073869376679809502154362998482,2.8160283794756383761647134281851404e-12
-3.36,0.99989934052853481533251306193607304,3.2632403099188113994394870683635979e-12
-3.3466666666666666666666666666666667,0.99989064102852876884858706101060676,3.7798213945694780030960255585080963e-12
-3.3333333333333333333333333333333333,0.99988123902647189316098189000870841,4.3763036354790759063485121854793157e-12
-3.32,0.99987108286988230649694426433792111,5.0647014801158920669996204911649156e-12
-3.3066666666666666666666666666666667,0.99986011626081925940390956454989951,5.8588750772922087085006563848393561e-12
-3.2933333333333333333333333333333333,0.99984828007855059615430148129817066,6.774648648639633636899307158042103e-12
-3.28,0.9998355114051634161760640728394113,7.8301412117193763848563499487837719e-12
-3.2666666666666666666666666666666667,0.9998217420271130372309251951995031,9.0462059408741994629938852123635299e-12
-3.2533333333333333333333333333333333,0.99980690095200591029325792935940633,1.0446569075902822942379863814418848e-11
-3.24,0.9997909108662737363096373243232194,1.2058546916161054934880130803896077e-11
-3.2266666666666666666666666666666667,0.99977369091444793431980316771453977,1.3913246528085058819634402804547541e-11
-3.2133333333333333333333333333333333,0.99975515522295388509832102504532337,1.6046209813412352966155928506377943e-11
-3.2,0.99973521091046695046193621004745688,1.8498244587616738658456050358028443e-11
-3.1866666666666666666666666666666667,0.99971376162378519123490231327397337,2.1315675967874836473070663327752882e-11
-3.1733333333333333333333333333333333,0.99969070264879169424377161641656142,2.4551712822837666422380233313078955e-11
-3.16,0.99966592553562636453214008545993,2.8266698160046302276788339061558677e-11
-3.1466666666666666666666666666666667,0.99963931248151074257343875237104439,3.2529882222554591296841812816169953e-11
-3.1333333333333333333333333333333333,0.99961074084373309903002257175368174,3.7419871015600597128186461783577752e-11
-3.12,0.99958008090332596431824117810518506,4.3026179271263305999586067458259095e-11
-3.1066666666666666666666666666666667,0.99954719266919582067416608098308923,4.9451268884469741249440812132440322e-11
-3.0933333333333333333333333333333333,0.99951193175206489983545884176225977,5.6811054715232151717936755160110508e-11
-3.08,0.99947414150194658773817484219464536,6.523827421260675692257367285825704e-11
-3.0666666666666666666666666666666667,0.99943365943062588480225723024414626,7.4883238742595804873361637182541269e-11
-3.0533333333333333333333333333333333,0.99939031427223094510908728391997917,8.5916691559594685332238294016964489e-11
-3.04,0.99934392125488079470547430596364465,9.8533701204608948170679856132076541e-11
-3.0266666666666666666666666666666667,0.9992942909024737146666686898146263,0.00000000011295432719856091505215250229171278
-3.0133333333333333333333333333333333,0.99924121757679116150111238968672404,0.00000000012943010871866844045967333264368263
-3.0,0.99918449082525658216546022079919922,0.00000000014824511422010279470260724107918826
-2.9866666666666666666666666666666667,0.9991238822920180256238638514861053,0.00000000016972130905443757923831337574195998
-2.9733333333333333333333333333333333,0.99905915676621951200485617678451221,0.00000000019422573852368727732963434842766124
-2.96,0.99899006718662840263997961891918224,0.00000000022217140668467739786698056491845166
-2.9466666666666666666666666666666667,0.99891634746013341613001071904623254,0.00000000025402941563436237103971650664952066
-2.9333333333333333333333333333333333,0.99883772663516383506629243014810219,0.00000000029032931748763515825085814536427313
-2.92,0.99875391088576855006271031098595567,0.00000000033167464660432143491469354576651701
-2.9066666666666666666666666666666667,0.99866459896882707931930841061972164,0.00000000037874458186322523582195060028922886
-2.8933333333333333333333333333333333,0.99856947517685275542438186726765575,0.00000000043230652010465609771111647759807143
-2.88,0.99846820023339564271596734156917688,0.00000000049323244137251489773984051102215325
-2.8666666666666666666666666666666667,0.99836043003898183564566589083786971,0.00000000056250029041700965706503515730853938
-2.8533333333333333333333333333333333,0.99824579209227659716761122907475423,0.00000000064122197874413477713548162418389009
-2.84,0.99812390584596908222675426309966066,0.00000000073064597312813136031638866326172099
-2.8266666666666666666666666666666667,0.99799437398780693335673900706763637,0.00000000083217936576584331512508416025682284
-2.8133333333333333333333333333333333,0.9978567697550124148610622377473951,0.00000000094741772375792341327012071593235026
-2.8,0.99771066291266084184969960491863786,0.0000000010781457676997240709315914692625452
-2.7866666666666666666666666666666667,0.99755558759670451631135911059303969,0.0000000012263886493536351696416943761535283
-2.7733333333333333333333333333333333,0.99739107532346221451560079674368069,0.000000001394409205274492987175957433634933
-2.76,0.99721661874663369040742998696571816,0.000000001584773031813194516252516875651107
-2.7466666666666666666666666666666667,0.99703170340087096594550538705754662,0.0000000018003505201356432830527385868996325
-2.7333333333333333333333333333333333,0.99683579483181551106733461193783076,0.0000000020443656900724438653487892743158264
-2.72,0.99662831862617713767040636186316241,0.0000000023204645778166102186243080199370081
-2.7066666666666666666666666666666667,0.99640870177556973322677762551905051,0.0000000026327091946170205723942507802187725
-2.6933333333333333333333333333333333,0.99617632248122859902848743635113982,0.0000000029856969942805399504657319878075526
-2.68,0.99593055472592939792638736686367102,0.0000000033845570522124863113663552802802184
-2.6666666666666666666666666666666667,0.99567074952668393157758914424693774,0.000000003835037995657147897960295250718983
-2.6533333333333333333333333333333333,0.99539621011841665621405012012679196,0.0000000043436261542707932952125834397267246
-2.64,0.99510624580390371262513585050733879,0.0000000049175298813814944431578268471192257
-2.6266666666666666666666666666666667,0.9948001070760857420609303354224946,0.0000000055648896860991032891444908427131372
-2.6133333333333333333333333333333333,0.99447704360204330713277825985924118,0.0000000062947650102957744513058122835631219
-2.6,0.99413627975907033188770222511809233,0.000000007117286532583023087017814914115265
-2.5866666666666666666666666666666667,0.99377698396808889298947843329586445,0.0000000080438578603799188425724567022379728
-2.5733333333333333333333333333333333,0.99339833682964445828249833775006397,0.0000000090871221635932983292525618764920452
-2.56,0.99299944954589749997041950699734579,0.000000010261324186285023366557339899998423
-2.5466666666666666666666666666666667,0.99257944920840103860045372220335736,0.000000011582240224230502822778294989256515
-2.5333333333333333333333333333333333,0.99213738836839433854959146349055183,0.00000001306763052040509675924025351817054
-2.52,0.99167232607331350483475157453775552,0.000000014737194368338301167729894365379193
-2.5066666666666666666666666666666667,0.99118329599520529536683488104976778,0.000000016612881565817027699077314992033372
-2.4933333333333333333333333333333333,0.99066925982413885638465412065479824,0.00000001871933317791985686550586132449175
-2.48,0.99012920856257001486704258845566011,0.000000021083759216227806210130678847950977
-2.4666666666666666666666666666666667,0.98956204278315457165551982023846525,0.000000023736737728006727710400503691602673
-2.4533333333333333333333333333333333,0.98896668047541555326655260314720691,0.000000026712090235359482881407760095443373
-2.44,0.98834201483575411314409395814931328,0.00000003004741132657919598124100749620869
-2.4266666666666666666666666666666667,0.98768685338136462295749251240378235,0.0000000337848264186668484372142327049583
-2.4133333333333333333333333333333333,0.98700005143514700126472211780514264,0.000000037970712988172220289577265717603048
-2.4,0.98628035536859654921724403112097924,0.000000042657098718740068305693288942822992
-2.3866666666666666666666666666666667,0.98552656738898710475299658804750055,0.000000047901199777142656798228079524717863
-2.3733333333333333333333333333333333,0.98473737350965065864351174459619682,0.000000053767151946713851979320348028267935
-2.36,0.98391149960797225005879080399083218,0.000000060325612737669518518313271176503015
-2.3466666666666666666666666666666667,0.98304764710208744623148214337970512,0.000000067654882790041058128985946926889711
-2.3333333333333333333333333333333333,0.9821444157830231272068120047982607,0.000000075842416061719836086072372322215229
-2.32,0.98120048148088404600750654538971154,0.00000008498415469676147593850536243019093
-2.3066666666666666666666666666666667,0.980214388144207701788276707316648,0.000000095187392749083085303145166774441925
-2.2933333333333333333333333333333333,0.97918473637973182859595857405773736,0.0000001065700517439664158189182547390154
-2.28,0.97811010692333411477156854830493857,0.00000011926248943888605775403737797018949
-2.2666666666666666666666666666666667,0.97698896626336447461742608068340321,0.00000013340997845888592814691107587231351
-2.2533333333333333333333333333333333,0.97581988322146558954392992039433512,0.00000014917147915573920001404304833120494
-2.24,0.97460127633067396079057717543448227,0.00000016672437585371636506613803875347906
-2.2266666666666666666666666666666667,0.97333164229951775246448615128981499,0.00000018626313993490665958292490634438293
-2.2133333333333333333333333333333333,0.97200946812334749096705773980057101,0.00000020800216920334533953895801700522589
-2.2,0.97063310581995603369848276024718475,0.00000023217999307636758518110542904701297
-2.1866666666666666666666666666666667,0.96920105064211586215641113112602092,0.0000002590567667698580474934974049334763
-2.1733333333333333333333333333333333,0.96771161832262549386405173338145461,0.00000028892235819362705154127742461664185
-2.16,0.96616328441849510529463050779457076,0.00000032209254461032248882891992354755269
-2.1466666666666666666666666666666667,0.96455433434943271994275915000781242,0.00000035891890666482396744330232196506727
-2.1333333333333333333333333333333333,0.96288318052576270495459635295960626,0.00000039978527623518910455708346645692328
-2.12,0.961148236403776056685348622436606,0.00000044511343373122077395138891267523001
-2.1066666666666666666666666666666667,0.95934775401599861542707121540782223,0.00000049537134261841327391187068112872066
-2.0933333333333333333333333333333333,0.95748019276399228497673238189555842,0.00000055106725658259038893354448917639776
-2.08,0.95554379257317235109438939188381981,0.00000061276603420759679042503439491531305
-2.0666666666666666666666666666666667,0.95353696120154942413747422175920288,0.00000068108254797253024822568333400302932
-2.0533333333333333333333333333333333,0.95145811328754955956999320490141006,0.00000075669102251447625210054053084766364
-2.04,0.94930549117772016889703144561406142,0.00000084033766554353734431816669801608417
-2.0266666666666666666666666666666667,0.9470775867715741072654023320423492,0.00000093283095296146906901542652393926638
-2.0133333333333333333333333333333333,0.94477265272728935504048660884804797,0.0000010350672537850089665673640459374919
-2.0,0.94238921298966306948708788024474309,0.0000011480199788745448665893688036992301
-1.9866666666666666666666666666666667,0.93992554035668134754620625103432135,0.0000012727536731406346867628725072626276
-1.9733333333333333333333333333333333,0.93738012807495799830803941563387525,0.0000014104441886755708019668307406827543
-1.96,0.93475150002836613731895005478185135,0.0000015623617469712466400207677430894638
-1.9466666666666666666666666666666667,0.9320379781098045589053626788940381,0.0000017299120160950045447388041681659799
-1.9333333333333333333333333333333333,0.92923821551039427070250319375813856,0.000001914611612767009319019333861525203
-1.92,0.92635058033538771843005549769782805,0.0000021181376722933145204792103492996522
-1.9066666666666666666666666666666667,0.92337370992027430144701069739194833,0.0000023423043227232100660721368565874984
-1.8933333333333333333333333333333333,0.92030629432777118903974301136144497,0.0000025890881170281434017257209659088096
