zeta,trade_off_alpha,trade_off_beta
-5.08,0.99999999993476013194691906386606519,4.9993991641735724134053744391962252e-22
-5.0666666666666666666666666666666667,0.99999999992511519657022258148953594,6.1249993908041229274829525220449106e-22
-5.0533333333333333333333333333333333,0.99999999991408146943365444049306378,7.5007497211896631662195980931724354e-22
-5.04,0.99999999990146454243582908622314585,9.1815012410912016367677477256846684e-22
-5.0266666666666666666666666666666667,0.99999999988704360895404948830079518,1.123396658333381329594276334569626e-21
-5.0133333333333333333333333333333333,0.99999999987056799566547536731198933,1.3739248391604832138418259843663608e-21
-5.0,0.99999999985175325491351329003339436,1.6796290643199241841311971578317205e-21
-4.9866666666666666666666666666666667,0.99999999983027409867043165090044256,2.0524097462029316027931271736650982e-21
-4.9733333333333333333333333333333333,0.99999999980576973202918700380622605,2.5068318275391183232370057196545229e-21
-4.96,0.99999999977782336191946711313212298,3.060531016386536739864394508898506e-21
-4.9466666666666666666666666666666667,0.99999999974596556323259817217088709,3.7348987473666555333897899216180213e-21
-4.9333333333333333333333333333333333,0.99999999970966490052149432759251636,4.5558702970527028276682895095556088e-21
-4.92,0.99999999966832001662187375648348545,5.5548757677287235910954489979688732e-21
-4.9066666666666666666666666666666667,0.99999999962124491563151608900751341,6.7701426057699465484917261972785784e-21
-4.8933333333333333333333333333333333,0.99999999956768152794239552132317463,8.2474896909436825433155201499935783e-21
-4.88,0.99999999950675582652961407504842041,1.0042833286825559688309082051428979e-20
-4.8666666666666666666666666666666667,0.99999999943748641906888992914544369,1.2223659446555781745649888651503981e-20
-4.8533333333333333333333333333333333,0.9999999993587653756704567339436943,1.4871567822538682207881034739733811e-20
-4.84,0.99999999926934249719325735690006012,1.808517873410508031189829290425094e-20
-4.8266666666666666666666666666666667,0.99999999916780770503974121470123204,2.1983629629294576480785187711284392e-20
-4.8133333333333333333333333333333333,0.999999999052557076040537022400368,2.6711382680917309070473012670932336e-20
-4.8,0.99999999892182594268486842260994442,3.2440986899075913666150900040808632e-20
-4.7866666666666666666666666666666667,0.99999999877358418691476535337142362,3.938241266420135109072875846875558e-20
-4.7733333333333333333333333333333333,0.99999999860556049975828979234537991,4.7788253846883501646551403393667633e-20
-4.76,0.99999999841519909161638103643589895,5.7962965596695014039015026309639686e-20
-4.7466666666666666666666666666666667,0.99999999819962540713206163932603053,7.027334637549432799736307352238531e-20
-4.7333333333333333333333333333333333,0.99999999795560788159939934948043596,8.5161104247917355985113627600411747e-20
-4.72,0.99999999767948118510721692127437628,1.0316021166554433982681636531950741e-19
-4.7066666666666666666666666666666667,0.99999999736723072454738409991702725,1.2490623144878686457867636243296091e-19
-4.6933333333333333333333333333333333,0.99999999701424783107117473257624581,1.5117035339291773670431985098904615e-19
-4.68,0.99999999661539500737594285726750551,1.8287730096806193671565082031911181e-19
-4.6666666666666666666666666666666667,0.99999999616491022489131861295702937,2.211381342855384265134645331474406e-19
-4.6533333333333333333333333333333333,0.99999999565633403789088783757247983,2.6728719406255147118789289141582935e-19
-4.64,0.999999995082428571955165775751533,3.2292624752442475926849199133664672e-19
-4.6266666666666666666666666666666667,0.99999999443500765211100445052762935,3.8998576008151821902499161000565519e-19
-4.6133333333333333333333333333333333,0.99999999370514621246165617467458812,4.7075541073244129592362040015275747e-19
-4.6,0.99999999288261938638182637394228428,5.6800558589440747276275414270301116e-19
-4.5866666666666666666666666666666667,0.99999999195607086152073870640540614,6.8504739508009035089215955016855507e-19
-4.5733333333333333333333333333333333,0.99999999091280567813183281827030296,8.2584656925160490250302183152143482e-19
-4.56,0.99999998973863911958298031185571821,9.9515073213233504124511428452165332e-19
-4.5466666666666666666666666666666667,0.99999998841772936028809910434059758,1.1986409865308758022801326708151276e-18
-4.5333333333333333333333333333333333,0.99999998693220922365464885355175166,1.443143483678652867247901401123044e-18
-4.52,0.99999998526269058144157926333916539,1.7367259750251240847650363466039376e-18
-4.5066666666666666666666666666666667,0.99999998338700498320118634837255385,2.0891223714864194645229884589566764e-18
-4.4933333333333333333333333333333333,0.9999999812806223421608098766040211,2.5119284458353293195876897359836738e-18
-4.48,0.99999997891621149406553853473462505,3.0189885373188059467885505476007612e-18
-4.4666666666666666666666666666666667,0.99999997626333474521287975576652738,3.6268240872898184082079604792798862e-18
-4.4533333333333333333333333333333333,0.99999997328774473757889330142032491,4.3552349327802263811677056532667937e-18
-4.44,0.99999996995243281748372796728488792,5.2275510401219618995411436179034123e-18
-4.4266666666666666666666666666666667,0.99999996621515029225505192643439124,6.2718525419101672927018211690368708e-18
-4.4133333333333333333333333333333333,0.99999996202929835716234739336695059,7.521496721070215220311433033535272e-18
-4.4,0.99999995734310448171144010522460267,9.0162010651426158335066879998258177e-18
-4.3866666666666666666666666666666667,0.99999995209907528471459426735109017,1.0803234515124850355996482954994764e-17
-4.3733333333333333333333333333333333,0.99999994623339470129630868495235792,1.2938827701582288668157021686739931e-17
-4.36,0.9999999396744566135722681357759104,1.5490165334915824541989316692369757e-17
-4.3466666666666666666666666666666667,0.99999993234526610498988118598345767,1.8536127750523530816898226117449375e-17
-4.3333333333333333333333333333333333,0.99999992415807965439605652129633997,2.2171390001750816300073500691884364e-17
-4.32,0.99999991501648807884684454748969913,2.6508050420147039148458618850089158e-17
-4.3066666666666666666666666666666667,0.99999990481373418342631099284057259,3.1679157715791492660295757584533458e-17
-4.2933333333333333333333333333333333,0.99999989343165841857862839391959218,3.7842554768529300183242603170028758e-17
-4.28,0.999999880739543421792976557247266,4.5185414104036680697512734646705068e-17
-4.2666666666666666666666666666666667,0.9999998665911130456934030564659803,5.3930694877215407075549588486968128e-17
-4.2533333333333333333333333333333333,0.99999985082989077463821949228523179,6.4339227717062045326265060457867969e-17
-4.24,0.9999998332778428251123113673404841,7.6723199559253004192558360235730449e-17
-4.2266666666666666666666666666666667,0.99999981374010996157176245433877485,9.1451032950895387384440488389965342e-17
-4.2133333333333333333333333333333333,0.99999979200163836989283805950078564,1.0895861770549169079205014966043748e-16
-4.2,0.99999976782520045373103531216463458,1.2976143146909356327547396172482309e-16
-4.1866666666666666666666666666666667,0.99999974094923399500391513007018104,1.5446879435965089383644146775101962e-16
-4.1733333333333333333333333333333333,0.999999711081826447788257320466089,1.838043362475986599262538351272318e-16
-4.16,0.99999967791237088578710043157642011,2.1861153390753271151133763667925905e-16
-4.1466666666666666666666666666666667,0.99999964108798538119940119381732016,2.5989714914638706745324203087911743e-16
-4.1333333333333333333333333333333333,0.9999996002239600474295049714485565,3.0884537252670474750516751763183614e-16
-4.12,0.99999955489713989771591622248092644,3.6685279620115933825713968904992861e-16
-4.1066666666666666666666666666666667,0.99999950464230709590842805538804713,4.3556576184487228267338767022056644e-16
-4.0933333333333333333333333333333333,0.99999944894824633375841073157003915,5.16924139709894500384080944747089e-16
-4.08,0.9999993872459227507693723240377749,6.1322478499751354088745117875949456e-16
-4.0666666666666666666666666666666667,0.99999931893320888182293908997757469,7.271351775055188750726251143636362e-16
-4.0533333333333333333333333333333333,0.99999924332690864669778760124990952,8.6183044341140020422299013830322625e-16
-4.04,0.99999915968519785308004661850208687,1.0210329087271670605631523017104423e-15
-4.0266666666666666666666666666666667,0.99999906719487379376375907638394505,1.2091185830997247275617417239126199e-15
-4.0133333333333333333333333333333333,0.99999896496491910940737443217881623,1.4312296109097191368451216401033063e-15
-4.0,0.99999885201952924220341013577400739,1.6934387253570773772389884272209543e-15
-3.9866666666666666666666666666666667,0.99999872727533196624834791486636772,2.0027763090182181049364676554414055e-15
-3.9733333333333333333333333333333333,0.99999858959256420639597361374710324,2.3675911436644557780650270054337067e-15
-3.96,0.99999843767942918935287332782953056,2.7976429384365359742196932959071399e-15
-3.9466666666666666666666666666666667,0.99999827013903296749818474416095784,3.3043739835274148614899199380533027e-15
-3.9333333333333333333333333333333333,0.99999808544527276522122432763398573,3.901193110970375728933258655408208e-15
-3.92,0.99999788193169869087085369354671121,4.6038065097458242132783075048032346e-15
-3.9066666666666666666666666666666667,0.99999765775215892545616824183909446,5.4307070918813948966012556726214098e-15
-3.8933333333333333333333333333333333,0.99999741097443180253380375210840537,6.4032245776278987518481256316337925e-15
-3.88,0.99999713941023369610601544948388378,7.546620156027189350656095711292424e-15
-3.8666666666666666666666666666666667,0.99999684070176203290172079681167325,8.8903255804255963809637471995435891e-15
-3.8533333333333333333333333333333333,0.99999651228067242922458981438299674,1.0468736599586318420797270363350184e-14
-3.84,0.9999961513506513175327068328662435,1.2322031835619705879000508509127905e-14
-3.8266666666666666666666666666666667,0.99999575486867698320246072146230105,1.4497123608492680996496449820036035e-14
-3.8133333333333333333333333333333333,0.99999531947187091217487795197101179,1.7049082379959688496045800444467057e-14
-3.8,0.99999484166275876468629521793071788,2.0041188404627999643358404626293089e-14
-3.7866666666666666666666666666666667,0.99999431748298791808597209286206175,2.3548184992635730826725663347657313e-14
-3.7733333333333333333333333333333333,0.99999374268590589211846143905434653,2.7656863661875795249331871296739404e-14
-3.76,0.99999311266157522005985566411650361,3.2468330314506320791833105194569299e-14
-3.7466666666666666666666666666666667,0.99999242240817181426014838993017792,3.8100312222812892695734623653499884e-14
-3.7333333333333333333333333333333333,0.99999166650135939055362473900800323,4.4689827809130226328429245084669481e-14
-3.72,0.999990838960913384366572733203523,5.239724263551695105322743097964331e-14
-3.7066666666666666666666666666666667,0.99998993360863869107903861012266364,6.1406131712260964138181228161593549e-14
-3.6933333333333333333333333333333333,0.99998894345479773901234905357780168,7.1932749512553782970219639120832448e-14
-3.68,0.99998786103376899147893281778000276,8.4227364557378478120731154970948574e-14
-3.6666666666666666666666666666666667,0.99998667826940861907749522842459447,9.8580589122526134778400903015954813e-14
-3.6533333333333333333333333333333333,0.99998538642948513877094270606835336,1.1532972816427317712181685381832157e-13
-3.64,0.99998397607710045661689310978405383,1.3486610207979271497527559393129377e-13
-3.6266666666666666666666666666666667,0.99998243683209045005998285310716113,1.5764634489772400726337232347982751e-13
-3.6133333333333333333333333333333333,0.99998075804635910150001572406591478,1.8419117824624172587748590690025265e-13
-3.6,0.99997892767350521570772701867028551,2.1511241355703713191912758332818853e-13
-3.5866666666666666666666666666666667,0.99997693290582625631903079488133415,2.5111569853935898082818931898519579e-13
-3.5733333333333333333333333333333333,0.99997475993678797209020903406201923,2.9301780726290853297640552822580444e-13
-3.56,0.99997239389063496670827722369524869,3.4176370675890512458313913201645813e-13
-3.5466666666666666666666666666666667,0.99996981874768262131051960408028266,3.9844617525812735365867721344219201e-13
-3.5333333333333333333333333333333333,0.99996701692549732506214915086555415,4.6433659187496497763491849983728429e-13
-3.52,0.99996397052362719889039842990432889,5.4087915797464517765716048190262711e-13
-3.5066666666666666666666666666666667,0.99996065928355922779222163442025857,6.2976631766887358135623008105252062e-13
-3.4933333333333333333333333333333333,0.99995706176868806471190336764820456,7.3294345968948275531202366846903767e-13
-3.48,0.99995315495248606405619747897557395,8.5265510831505640268699114035474952e-13
-3.4666666666666666666666666666666667,0.99994891411319906267803516587486237,9.9148973021741741006957004063197292e-13
-3.4533333333333333333333333333333333,0.99994431216557728822102018414907048,1.1524511923206999173594514509661139e-12
-3.44,0.99993932172460338430108775702347994,1.338940227653481865995223517895877e-12
-3.4266666666666666666666666666666667,0.99993391177665279941217840413006936,1.5549333893320084106801247781993643e-12
-3.4133333333333333333333333333333333,0.99992804964322619399128647914120097,1.8049881628585055247961489316013446e-12
-3.4,0.9999217003298971385999239416125714,2.0943483292761168934715176707520174e-12
-3.3866666666666666666666666666666667,0.99991482638151189027052099300401545,2.4290445346483307726036708910323624e-12
-3.3733333333333333333333333333333333,0.99990738772987483305610047139841527,2.8160091710492589905070704246669002e-12
-3.36,0.99989934056108382643116418734431603,3.2632633798150028653056124845347147e-12
-3.3466666666666666666666666666666667,0.99989064095888009629327149101595761,3.77985203422655856023317578921931e-12
-3.3333333333333333333333333333333333,0.99988123912311946804356211150010866,4.3763248630320377525064708438266797e-12
-3.32,0.99987108285004968181870069222990373,5.0647312791679938389972549764407485e-12
-3.3066666666666666666666666666666667,0.99986011643899631469238375501188162,5.858890524744932138490863556677902e-12
-3.2933333333333333333333333333333333,0.99984828048922229264409701708456314,6.7746443151299092610128876846358341e-12
-3.28,0.9998355116873678127438158619301344,7.8301444534634653632415310920488226e-12
-3.2666666666666666666666666666666667,0.99982174092344057127432684308980016,9.0463317036983154210283514326163652e-12
-3.2533333333333333333333333333333333,0.99980689957671597948065745963146787,1.0446724505499874886126498406310379e-11
-3.24,0.9997909096806007944876598197784151,1.2058686270206476346135440790206543e-11
-3.2266666666666666666666666666666667,0.99977368994766577019718525249413295,1.391336222338210659491694895661841e-11
-3.2133333333333333333333333333333333,0.99975515396481912961952131758504771,1.6046356960741397246219308449855998e-11
-3.2,0.99973520991898897506628104318358994,1.8498354127446289598037419196125131e-11
-3.1866666666666666666666666666666667,0.99971376031172185510395525212839307,2.1315819459260640017168893883178303e-11
-3.1733333333333333333333333333333333,0.99969069888384138287556156348716825,2.4552200840862573283627729600688128e-11
-3.16,0.99966592121552588955518867059442526,2.8267280090795334200606857337078883e-11
-3.1466666666666666666666666666666667,0.99963930834006874211896630985710007,3.2530443547868774507789707899608216e-11
-3.1333333333333333333333333333333333,0.99961073693469313936643575224024917,3.7420392456385232565966190632344853e-11
-3.12,0.99958007639189132164980449006090778,4.3026805532230588887045113428650049e-11
-3.1066666666666666666666666666666667,0.99954718846415789090418796782233782,4.9451822794069343441878567475430017e-11
-3.0933333333333333333333333333333333,0.99951192689670691827971473634707236,5.6811723216086095110689645781743202e-11
-3.08,0.9994741325012453777927340650207392,6.5239868053080935384765683262455167e-11
-3.0666666666666666666666666666666667,0.99943365062937871653807737497552465,7.4884803429777417761294935015603779e-11
-3.0533333333333333333333333333333333,0.99939030443561061818911553731063801,8.5918530566345558757767091799435279e-11
-3.04,0.99934391172124079192573055825286571,9.8535457564170913027685035409885785e-11
-3.0266666666666666666666666666666667,0.99929428026349789135953140408471168,0.00000000011295639104595051095003569545470611
-3.0133333333333333333333333333333333,0.99924120737657139195209036739430602,0.00000000012943200433452463193884152844107502
-3.0,0.99918447946108446658578731630529321,0.00000000014824908069655460046682771778016286
-2.9866666666666666666666666666666667,0.99912386426098846670590948582352284,0.00000000016972590132956834835038831226756265
-2.9733333333333333333333333333333333,0.99905913902279990439410384442798471,0.00000000019423026797081299544460482576542628
-2.96,0.99899004777337263290492679496336465,0.00000000022217663808053288611870790314713557
-2.9466666666666666666666666666666667,0.99891632853014742837326868238913283,0.00000000025403443676740182707994378061412571
-2.9333333333333333333333333333333333,0.99883770598058241946147909630510797,0.00000000029033509947850567165831451301738402
-2.92,0.99875389096874712837626945109491633,0.00000000033167998337812624276734541123727051
-2.9066666666666666666666666666666667,0.99866456925745353004393468947147198,0.00000000037875508436848391024331746763585385
-2.8933333333333333333333333333333333,0.99856944316455834638205575384121682,0.00000000043231847205760447792765624184061453
-2.88,0.99846816877712147365607764425518642,0.00000000049324417347038592420241045551667099
-2.8666666666666666666666666666666667,0.99836039626043215260135347565489283,0.00000000056251358093111007010538718129851952
-2.8533333333333333333333333333333333,0.99824575924826550274711459144086864,0.00000000064123462432954326530713656823370315
-2.84,0.99812387428614322467268824497938438,0.00000000073065750280674264235077074039967159
-2.8266666666666666666666666666666667,0.99799434027024641196848610735863264,0.00000000083219229496025878454959881851089558
-2.8133333333333333333333333333333333,0.99785672139862625514446473595346418,0.00000000094744292395946297685046286866421802
-2.8,0.99771061152643975336199780072502704,0.0000000010781740573151315766408864536167574
-2.7866666666666666666666666666666667,0.99755553768352285176929161016795718,0.0000000012264158130852346458794072424340261
-2.7733333333333333333333333333333333,0.99739102250439720990948482660958445,0.000000001394439500241710206905450955555036
-2.76,0.99721656814062839021036997453611532,0.00000000158480090838361896281493191459646
-2.7466666666666666666666666666666667,0.99703165569703172681456282531764971,0.0000000018003745928679383599248003232462629
-2.7333333333333333333333333333333333,0.99683574467207665826690485334921243,0.0000000020443921184006006497703949335040531
-2.72,0.99662824758743134614933573002415121,0.0000000023205188148927830779764545866563635
-2.7066666666666666666666666666666667,0.99640862726022347386619971048937026,0.0000000026327692754526158993338036129761936
-2.6933333333333333333333333333333333,0.99617625163563482850948561203379289,0.0000000029857521689288252666745850527299955
-2.68,0.9959304883259726898062523110497197,0.0000000033846049926240571419833253467766483
-2.6666666666666666666666666666666667,0.99567068065746543615249203759983415,0.0000000038350897751086813862938014912218628
-2.6533333333333333333333333333333333,0.99539614717021781970885747060530945,0.0000000043436659621091121616783510583275075
-2.64,0.99510618113457694964403253193538749,0.0000000049175714280448342234992978873927404
-2.6266666666666666666666666666666667,0.99480001352436857902907738725031679,0.0000000055649923478889955487232015087762608
-2.6133333333333333333333333333333333,0.99447695680527989179919258876983627,0.000000006294853787538343824576242742982027
-2.6,0.9941361910893371465102810566730326,0.0000000071173806136181736253085465739103579
-2.5866666666666666666666666666666667,0.99377690412780889764081930866427537,0.0000000080439291384792612928454247092185567
-2.5733333333333333333333333333333333,0.99339825630262216857342609347545384,0.0000000090871943218681671809805279273063908
-2.56,0.99299938028567705043525332393570169,0.000000010261360880417019687395112676754647
-2.5466666666666666666666666666666667,0.99257938073001524986875674041379479,0.000000011582270639711900894910233297896043
-2.5333333333333333333333333333333333,0.99213728128187121037515235377964586,0.0000000130677907763453511456990792002166
-2.52,0.99167223246522889147747816728756165,0.000000014737309418558420735911665472107284
-2.5066666666666666666666666666666667,0.99118320327918689511442306731961123,0.000000016612995016798813650878277045180969
-2.4933333333333333333333333333333333,0.99066918393033577435956997536337799,0.0000000187193776578391901226468097876239
-2.48,0.99012913562449671507938832195264412,0.000000021083788505934461464516205832963758
-2.4666666666666666666666666666666667,0.98956199050026339212837405716852794,0.000000023736665254787120243484303508578242
-2.4533333333333333333333333333333333,0.98896658071182318028356625528114458,0.000000026712255262421106697830505949154602
-2.44,0.98834191858759928618542339967043905,0.000000030047567182516272031965942942906534
-2.4266666666666666666666666666666667,0.9876867816097292761362417070331144,0.000000033784849707744948072816439649964147
-2.4133333333333333333333333333333333,0.98699998600121590461347899448696049,0.000000037970701642837652605883880304578172
-2.4,0.98628031937335128642344286657536995,0.000000042656895518288559894026228208378945
-2.3866666666666666666666666666666667,0.98552654099161454625823921014966485,0.000000047900924715285405731899740708094184
-2.3733333333333333333333333333333333,0.98473738210553240372970728116342845,0.000000053766605298703691314298472959218412
-2.36,0.98391144814510236210495218363625222,0.000000060325543386427731863474920455799433
-2.3466666666666666666666666666666667,0.98304760748772518478766504341591238,0.000000067654733895010118813267373221711715
-2.3333333333333333333333333333333333,0.98214441612520040975695313970688141,0.000000075841920345603943477954490916200033
-2.32,0.98120049789560445777962853604080681,0.000000084983511921153155451761131756612082
-2.3066666666666666666666666666666667,0.9802144513066735727322150295092122,0.000000095186265816573689006410258289463547
-2.2933333333333333333333333333333333,0.97918485029439567070305637694676731,0.00000010656834158142137160533123868964958
-2.28,0.97811024505986897036823562963186691,0.00000011926045657820702344200356488643948
-2.2666666666666666666666666666666667,0.97698902988281591732497093586408426,0.00000013340888695430659694278485059055413
-2.2533333333333333333333333333333333,0.97581997086645686199536600779747256,0.00000014917010922536178050696559909177233
-2.24,0.97460142521726853206077120255946938,0.00000016672215717488768863191034677958825
-2.2266666666666666666666666666666667,0.97333185817807774777292362341465838,0.00000018625989003842823754491205603387864
-2.2133333333333333333333333333333333,0.9720097166635041466564741528555739,0.00000020799836163010716193975004523778534
-2.2,0.97063343059333967289787696378486281,0.00000023217479954626896468708619629321522
-2.1866666666666666666666666666666667,0.96920141431193102474282091589938668,0.00000025905076600499608486918064983763311
-2.1733333333333333333333333333333333,0.96771189153850408711261741441189007,0.00000028891817355221174267878474188308919
-2.16,0.96616359623238201687583376615968498,0.00000032208762911421289956767441077804544
-2.1466666666666666666666666666666667,0.96455473559202857641082202685765939,0.00000035891201461880059880543351071581724
-2.1333333333333333333333333333333333,0.96288367757557648488645359941357246,0.00000039977603995257049502780227437410434
-2.12,0.96114878295380868380790188024996608,0.00000044510286010228408377676990443029057
-2.1066666666666666666666666666666667,0.95934840724334421842246635792414447,0.00000049535769290409157194386278373781279
-2.0933333333333333333333333333333333,0.95748090272342465230214325350471062,0.000000551051753666241589267680791712394
-2.08,0.95554439134902317446186155848981163,0.00000061275407724923062767521305597786519
-2.0666666666666666666666666666666667,0.95353767538794265750127097842402445,0.00000068106679111817706090927325619064588
-2.0533333333333333333333333333333333,0.95145888922551529795444010247423871,0.00000075667309135330221239800092136926834
-2.04,0.94930639397134538109144991680647019,0.00000084031480214691995338074874400646606
-2.0266666666666666666666666666666667,0.94707855877352939931348176088076696,0.00000093280512620623624092286688581828407
-2.0133333333333333333333333333333333,0.94477376329654597397064549094499788,0.0000010350350808905926255670720146377123
-2.0,0.94239040026745053743471353773080092,0.0000011479942658674712454385234184703008
-1.9866666666666666666666666666666667,0.93992658694204104037333619465362792,0.0000012727246680337516520843844631544058
-1.9733333333333333333333333333333333,0.9373813227602954443837072754294114,0.0000014104074357936040263855037276300784
-1.96,0.93475277380967143757565748042127719,0.0000015623205708106471266714213003206617
-1.9466666666666666666666666666666667,0.93203941176473293058936252091953258,0.0000017298609670325018152550898730282224
-1.9333333333333333333333333333333333,0.92923973498408906597166135426279888,0.0000019145547272347787756716168451336432
-1.92,0.92635227138303546244894996893126949,0.0000021180683013091291463057041196560531
-1.9066666666666666666666666666666667,0.92337523001637174617675327889556196,0.0000023422478410745438317574117364194866
-1.8933333333333333333333333333333333,0.92030789872087634438595724806904057,0.0000025890255681974661962471424255004879
