zeta,trade_off_alpha,trade_off_beta
-5.4666666666666666666666666666666667,0.99999999999900849706864161908489476,1.1448149087889670925525576470364193e-24
-5.4533333333333333333333333333333333,0.99999999999884754979046301982441453,1.4205612182393916187210098326562085e-24
-5.44,0.99999999999866105938788887286069528,1.7619236384506411703551753984124027e-24
-5.4266666666666666666666666666666667,0.99999999999844506441596916522797481,2.1843352211065138702639574377806993e-24
-5.4133333333333333333333333333333333,0.9999999999981950072850420455318961,2.7068088498935017305305039356202201e-24
-5.4,0.99999999999790564408817941542881665,3.3527625332054968264566441472773896e-24
-5.3866666666666666666666666666666667,0.99999999999757094402741690707622389,4.1510270599831656207075218027396329e-24
-5.3733333333333333333333333333333333,0.99999999999718396848773237470993607,5.1370970217298000159840197425903336e-24
-5.36,0.99999999999673676308685948948704531,6.3545842248915683393942304411318731e-24
-5.3466666666666666666666666666666667,0.99999999999622017441689854350404753,7.8571558948529320000142019247501179e-24
-5.3333333333333333333333333333333333,0.99999999999562370090655285234858303,9.7107491258336131969191847709240178e-24
-5.32,0.99999999999493529293118515471302628,1.1996359090750401952387503750485448e-23
-5.3066666666666666666666666666666667,0.99999999999414111860202599488209492,1.4813478447745699287236236400005936e-23
-5.2933333333333333333333333333333333,0.99999999999322535875540393587656508,1.8284075157390494689060492138279659e-23
-5.28,0.99999999999216985041702787740458692,2.2557904498540856190473995986457187e-23
-5.2666666666666666666666666666666667,0.99999999999095380390208882312523719,2.7818545303936013046314873645978538e-23
-5.2533333333333333333333333333333333,0.9999999999895534198579944866975857,3.4290993301761141857239887844260404e-23
-5.24,0.99999999998794146614257021874660612,4.2250880948766938510908932992627552e-23
-5.2266666666666666666666666666666667,0.99999999998608676818658641731858252,5.2035878886493876245429871027244086e-23
-5.2133333333333333333333333333333333,0.99999999998395377426057958101476922,6.4058808780612848654897014529528517e-23
-5.2,0.99999999998150177478982235211571425,7.8825188160995695947409853746991981e-23
-5.1866666666666666666666666666666667,0.99999999997868430302206505394314345,9.6953033075490531564436146095565017e-23
-5.1733333333333333333333333333333333,0.99999999997544831264702949856979577,1.1919774467055681684897464123504238e-22
-5.16,0.9999999999717332741634287554178302,1.4648223396987678322155294788046338e-22
-5.1466666666666666666666666666666667,0.9999999999674700848939905226494163,1.7993409632298910783885747465940183e-22
-5.1333333333333333333333333333333333,0.99999999996258016533429500463084687,2.2092812049756535480631072665231441e-22
-5.12,0.99999999995697377733890193068425148,2.7114329106503138087433966823835194e-22
-5.1066666666666666666666666666666667,0.99999999995054877880410087973714966,3.3262667736552644882004972009695915e-22
-5.0933333333333333333333333333333333,0.99999999994318888813167270020840424,4.0787365542015174095202906135544822e-22
-5.08,0.99999999993476178826175314350556372,4.9992471561739275244122936318947248e-22
-5.0666666666666666666666666666666667,0.99999999992511683535031345141818895,6.1248467823326660874632582793791775e-22
-5.0533333333333333333333333333333333,0.99999999991408321881925511929112649,7.5005820341530680034888460560047126e-22
-5.04,0.99999999990146639602433166679714981,9.1813197160379521051820285023568006e-22
-5.0266666666666666666666666666666667,0.99999999988704555570249399616945304,1.1233773825926042120726866231730582e-21
-5.0133333333333333333333333333333333,0.99999999987057001865034962410641241,1.3739048924800730795864649646770844e-21
-5.0,0.99999999985175503784447403159379043,1.6795748773895884723722256903207959e-21
-4.9866666666666666666666666666666667,0.99999999983027852427904655918038465,2.0523491640613636333978777188959918e-21
-4.9733333333333333333333333333333333,0.99999999980577445947581159282367978,2.5067647863132519109984653150424407e-21
-4.96,0.99999999977782837731970288225542893,3.0604577525606259004977191772063438e-21
-4.9466666666666666666666666666666667,0.99999999974597084164999408039690461,3.7348199343513636094386200860642291e-21
-4.9333333333333333333333333333333333,0.99999999970967040307989653322766752,4.5557872267753299667237504055026632e-21
-4.92,0.99999999966832504636185809910883639,5.5548065770674061613856758164445475e-21
-4.9066666666666666666666666666666667,0.99999999962125578107098985091195839,6.769922544389925060658250332613622e-21
-4.8933333333333333333333333333333333,0.99999999956769308204532664140313241,8.2472464152116181023943745442166312e-21
-4.88,0.999999999506768026466580947711176,1.0042567577800929800966847574335328e-20
-4.8666666666666666666666666666666667,0.99999999943749919481128019950423066,1.2223373574027055690557604976115157e-20
-4.8533333333333333333333333333333333,0.99999999935877862328831197508171152,1.4871266152901039295678421268298843e-20
-4.84,0.99999999926935468706805502815196742,1.8084919885775198461315390386730115e-20
-4.8266666666666666666666666666666667,0.99999999916781983672033197071849972,2.1983384371931194291710442273910033e-20
-4.8133333333333333333333333333333333,0.99999999905258312728626107223648056,2.6710565592524984750406838328922186e-20
-4.8,0.99999999892185320242681486190479572,3.2440100484016842299880018935235369e-20
-4.7866666666666666666666666666666667,0.99999999877361244613484077848647278,3.938146630170298408932241896609749e-20
-4.7733333333333333333333333333333333,0.99999999860558946732028569281314576,4.7787264210548090584334094690871165e-20
-4.76,0.99999999841522543353230038059141278,5.7962121746869644521517224617597375e-20
-4.7466666666666666666666666666666667,0.99999999819965116467993396908980143,7.0272559932881886755700564802527902e-20
-4.7333333333333333333333333333333333,0.99999999795563234659408679700948333,8.5160440051109032642222843118632798e-20
-4.72,0.99999999767953758663173340213710071,1.0315746264158549135066784200393796e-19
-4.7066666666666666666666666666666667,0.9999999973672882987758254635795601,1.2490333867780652428111826338491186e-19
-4.6933333333333333333333333333333333,0.99999999701430578113541680216752436,1.5116738293862094754192133043258576e-19
-4.68,0.99999999661544614594066892190644662,1.8287485849315289788843688841408285e-19
-4.6666666666666666666666666666666667,0.99999999616495860398215835813771835,2.211359641208185260886585281308863e-19
-4.6533333333333333333333333333333333,0.99999999565637791636786886985293508,2.6728552242980901291689719305836061e-19
-4.64,0.99999999508246580280994881892844759,3.2292538254126642555766066822460956e-19
-4.6266666666666666666666666666666667,0.99999999443511548462930094423204105,3.8997757107894038487254930624570627e-19
-4.6133333333333333333333333333333333,0.99999999370524049292797232436510768,4.7074853172111389771845452109579739e-19
-4.6,0.99999999288270734355638701394667537,5.6799936393241845754623801913631446e-19
-4.5866666666666666666666666666666667,0.99999999195614910146872943035151162,6.8504240412930455105011864884431739e-19
-4.5733333333333333333333333333333333,0.99999999091287005495305499767864768,8.2584358889526052444845160100210759e-19
-4.56,0.99999998973868460677853845624861772,9.951508061687469468359569769804066e-19
-4.5466666666666666666666666666666667,0.99999998841774990324955481331624456,1.1986454964123697211412310694775095e-18
-4.5333333333333333333333333333333333,0.99999998693235769132960430531404143,1.4431270221080952306688009247788312e-18
-4.52,0.99999998526281802635115884414654107,1.7367126545541423282260523292424976e-18
-4.5066666666666666666666666666666667,0.99999998338710351906360821870421339,2.089114154097078620166432049901995e-18
-4.4933333333333333333333333333333333,0.99999998128068249532931831554025515,2.5119279455499128050806840394394618e-18
-4.48,0.99999997891622195009153859631438971,3.0189991975815841981716295090487948e-18
-4.4666666666666666666666666666666667,0.99999997626328206079386755797413801,3.62685040155375164451973032178387e-18
-4.4533333333333333333333333333333333,0.99999997328793332868280666548173374,4.3552017350080871197675552223756508e-18
-4.44,0.9999999699525623293178634944145048,5.2275308036352315160072386502307984e-18
-4.4266666666666666666666666666666667,0.99999996621520324998612384143750469,6.2718517195029178451723204700440052e-18
-4.4133333333333333333333333333333333,0.99999996202925406959893555915210398,7.521523765583337530985739395140694e-18
-4.4,0.9999999573429385619923105710342892,9.0162669492346992458262967766593462e-18
-4.3866666666666666666666666666666667,0.99999995209875911019691401958786166,1.0803353372766588768318579440873046e-17
-4.3733333333333333333333333333333333,0.99999994623280471919396736154786876,1.2939051492958138308306134432244475e-17
-4.36,0.99999993967443901100081819491041927,1.5490166079590873990611359543904149e-17
-4.3466666666666666666666666666666667,0.99999993234506320865370377282530767,1.8536196802633212365757008208967799e-17
-4.3333333333333333333333333333333333,0.999999924157648338826824852131575,2.2171553588407776542895768842624222e-17
-4.32,0.99999991501577810825044446927591176,2.6508342149520711993506553533347814e-17
-4.3066666666666666666666666666666667,0.99999990481253068757819421871426245,3.1679702329471031790133546766559042e-17
-4.2933333333333333333333333333333333,0.99999989343003241036165587989144737,3.784334019629146820584165699357869e-17
-4.28,0.99999988073741505189303796614621832,4.5186511549981002619696331009801372e-17
-4.2666666666666666666666666666666667,0.99999986659012591528229664317339339,5.3931085566737366809002115270922824e-17
-4.2533333333333333333333333333333333,0.99999985082840189682251942598208682,6.4339920011838950765343537375529497e-17
-4.24,0.99999983327575340617689556422102434,7.6724292086593710429112382173340394e-17
-4.2266666666666666666666666666666667,0.99999981373700701857681634384048894,9.14528831291423626168393875719953e-17
-4.2133333333333333333333333333333333,0.999999791997657546165433660466833,1.0896119220209779881605330709589617e-16
-4.2,0.99999976782018935619918453853655008,1.2976493302266707024466048666883105e-16
-4.1866666666666666666666666666666667,0.99999974094301897209535296410690478,1.5447347460553567710049763961451384e-16
-4.1733333333333333333333333333333333,0.99999971107786790786416506399989289,1.8380679574631548442814658822315261e-16
-4.16,0.99999967790719096128946300189662061,2.1861517557148089891478100619678061e-16
-4.1466666666666666666666666666666667,0.99999964108080958531073214284972946,2.5990297086910374882328572463941298e-16
-4.1333333333333333333333333333333333,0.99999960021505051407418929259531984,3.0885327217731477952912875809756184e-16
-4.12,0.99999955488621850485085157680210591,3.6686332773112268768865749648354579e-16
-4.1066666666666666666666666666666667,0.99999950462905949945426407730696379,4.3557960775709544918918634158576543e-16
-4.0933333333333333333333333333333333,0.9999994489323179673177073918714688,5.169421383255391010550066711845567e-16
-4.08,0.99999938723445963989368089358603413,6.132358001182026184978194375642856e-16
-4.0666666666666666666666666666666667,0.99999931891798069127309580900733125,7.2715220207997702358594947186151222e-16
-4.0533333333333333333333333333333333,0.99999924330842742378340488729973841,8.6185313690219545532764597348861666e-16
-4.04,0.99999915966297922236618527918246325,1.021062719490934840704651114836151e-15
-4.0266666666666666666666666666666667,0.99999906716837453424151580427024978,1.2091572838064492005057150157807809e-15
-4.0133333333333333333333333333333333,0.99999896493353113704937619818515955,1.4312793650736358691010494119234609e-15
-4.0,0.99999885198084836360120093612794204,1.6934732267211479972389487329446644e-15
-3.9866666666666666666666666666666667,0.99999872724537643817868265430976953,2.0028224978458265235308332779138422e-15
-3.9733333333333333333333333333333333,0.99999858955681908496153877277505118,2.3676519790584478346577120533286499e-15
-3.96,0.99999843763709178628267326400425853,2.7977220312488990237830179382903999e-15
-3.9466666666666666666666666666666667,0.99999827008920979645723210331101242,3.3044757274831523384819085336126498e-15
-3.9333333333333333333333333333333333,0.99999808538697095891877966378014266,3.9013228384779163222521867148360028e-15
-3.92,0.99999788186071377257200661948891656,4.6039817419486599466364890960480774e-15
-3.9066666666666666666666666666666667,0.99999765769739629072107096788390303,5.4308223658151067468054770391034369e-15
-3.8933333333333333333333333333333333,0.99999741090992817408775451122387647,6.4033754524354881587569846093909172e-15
-3.88,0.99999713933472880993559322566255395,7.5468151728806485998368474901501923e-15
-3.8666666666666666666666666666666667,0.99999684061386317780403054130331331,8.8905750824784674805190792320080335e-15
-3.8533333333333333333333333333333333,0.99999651217884297105445301570057456,1.0469053081094098993483420039865394e-14
-3.84,0.9999961512277027242191393992342555,1.23224595024195192031086217654977e-14
-3.8266666666666666666666666666666667,0.99999575472770265521394699678410107,1.4497656475697529246417273014964147e-14
-3.8133333333333333333333333333333333,0.99999531936378656826267212965769793,1.7049422101303757975564192358794695e-14
-3.8,0.99999484153741225494108643333255267,2.0041627642454598460482266675567964e-14
-3.7866666666666666666666666666666667,0.99999431733833549196525636793761649,2.3548746708477105065179611831643521e-14
-3.7733333333333333333333333333333333,0.99999374251970807225031001405970384,2.7657575500340381356651408220744776e-14
-3.76,0.9999931124617986107248993735173689,3.2469301077929137300338364965821104e-14
-3.7466666666666666666666666666666667,0.99999242218080762259368000616276167,3.8101519000197666652220643628200568e-14
-3.7333333333333333333333333333333333,0.99999166624340317739201949256046748,4.4691320377927608988161959639858478e-14
-3.72,0.99999083876969447628354452858016845,5.239811253616955874859230240590845e-14
-3.7066666666666666666666666666666667,0.99998993338943726476088112968900316,6.1407254205864270742741781113801124e-14
-3.6933333333333333333333333333333333,0.99998894320457273570328961342218827,7.1934181738200556868061007746489128e-14
-3.68,0.99998786073277380956649491117020308,8.4229367960351638679208591791631053e-14
-3.6666666666666666666666666666666667,0.99998667792897307974403020899810893,9.8583085152881026145400509462965288e-14
-3.6533333333333333333333333333333333,0.99998538604558257591245176961322068,1.1533282020462835697518979621393314e-13
-3.64,0.99998397564536807110184041793305585,1.3486991329051447104806731427389372e-13
-3.6266666666666666666666666666666667,0.99998243653464649384867496910909705,1.5764816549389697475282637300314685e-13
-3.6133333333333333333333333333333333,0.99998075768270612555652212579421975,1.8419398279025543650881114555743066e-13
-3.6,0.99997892726273128664651365325394874,2.1511598481079474575102534706595612e-13
-3.5866666666666666666666666666666667,0.99997693244332618672265326322599794,2.5112020386038509010717334276026437e-13
-3.5733333333333333333333333333333333,0.99997475941759181125717458380064945,2.9302344670441799624321037736429374e-13
-3.56,0.99997239330938285404199803150165596,3.4177071905648089463713126389142778e-13
-3.5466666666666666666666666666666667,0.99996981809859796295011652317211266,3.9845484486612278893773746908554439e-13
-3.5333333333333333333333333333333333,0.99996701649948678957696233495459943,4.6434003930308045402424681647667645e-13
-3.52,0.99996397004276452754033282824694372,5.4088383735778724451685910210165158e-13
-3.5066666666666666666666666666666667,0.99996065874273672115292448889325703,6.29772522257424053803832004266484e-13
-3.4933333333333333333333333333333333,0.99995706116240661988103558243132614,7.3295154292511502771988253074511362e-13
-3.48,0.99995315427482543964412548191001426,8.526654953134197551071342918084955e-13
-3.4666666666666666666666666666666667,0.99994891335778508577719162416294479,9.915029313583800286673471661577685e-13
-3.4533333333333333333333333333333333,0.9999443118129406923340798898278271,1.15245020953697928914759356163853e-12
-3.44,0.99993932132104569123659023756272479,1.3389406121111262528668466674949954e-12
-3.4266666666666666666666666666666667,0.99993391131741717325510117057371764,1.554935584030833885587329197560923e-12
-3.4133333333333333333333333333333333,0.99992804912316039752080683890098673,1.8049927149579535816660301467525883e-12
-3.4,0.99992169974341327422171752331248608,2.094355911820583684745467266280166e-12
-3.3866666666666666666666666666666667,0.99991482572254012362581334009274978,2.4290559725830920373382111420393939e-12
-3.3733333333333333333333333333333333,0.9999073868794135041368647522006988,2.8160315122676244036260413933728285e-12
-3.36,0.99989934058774206642681177613397654,3.2632369131405096265168070858410832e-12
-3.3466666666666666666666666666666667,0.99989064096028827240092744958571269,3.7798255831014556095146114923295618e-12
-3.3333333333333333333333333333333333,0.99988123909581997820668211274162679,4.3762990934471467649790937802949695e-12
-3.32,0.99987108279010565736531886147426544,5.0647070688148444005358329394518012e-12
-3.3066666666666666666666666666666667,0.99986011617636575385591003901877843,5.8588813979740042314672050015709672e-12
-3.2933333333333333333333333333333333,0.99984828017122381313145493519023668,6.7746412445960632369970287895064923e-12
-3.28,0.99983551130716203255958444546537465,7.8301495829721217089752277681814695e-12
-3.2666666666666666666666666666666667,0.99982174213502920977975181329159966,9.0461960979111759883249461042278447e-12
-3.2533333333333333333333333333333333,0.99980690083849790242899762447184362,1.04465801420055124159764228446588e-11
-3.24,0.99979091099168476514279053794332192,1.2058533857429780366955993676259913e-11
-3.2266666666666666666666666666666667,0.99977369104670595767323736744344555,1.3913231813413581794979595283403558e-11
-3.2133333333333333333333333333333333,0.99975515508897790905180823406321012,1.6046225739420418098792892290265846e-11
-3.2,0.99973521106302635952005781473344494,1.8498225210177646997847889995848021e-11
-3.1866666666666666666666666666666667,0.99971376146892341929979754850504873,2.1315696977934945170418672102098355e-11
-3.1733333333333333333333333333333333,0.99969070282443811882105732351707322,2.4551687352970500543766337206885857e-11
-3.16,0.99966592535688460947694433275152777,2.8266725836571243695731932829430174e-11
-3.1466666666666666666666666666666667,0.99963931228272535066846426751889742,3.2529915106009476464145823905664811e-11
-3.1333333333333333333333333333333333,0.99961074104923173781272543627394367,3.7419834665704994482715280530528538e-11
-3.12,0.99958008067350510391833438021844828,4.302622266109806842931065097150423e-11
-3.1066666666666666666666666666666667,0.99954719290534488628216640898427142,4.9451221195899119376412460779004634e-11
-3.0933333333333333333333333333333333,0.99951193148682754866338590075909405,5.6811111868327298905157865140722287e-11
-3.08,0.99947414177292864474273899729632525,6.523821173824685560799841298865984e-11
-3.0666666666666666666666666666666667,0.99943365973141472522516486021691377,7.4883164649686547695373161120108945e-11
-3.0533333333333333333333333333333333,0.99939031393113398324062777720815866,8.5916781180744879822435644395917992e-11
-3.04,0.99934392160062360167993033561425434,9.8533603975668332316412314359208918e-11
-3.0266666666666666666666666666666667,0.9992942905119845354748851521240523,0.0000000001129544442975060029441090689470178
-3.0133333333333333333333333333333333,0.99924121797352209313205896742997117,0.00000000012942998134965037500714972419037017
-3.0,0.99918448952696103831415161851761084,0.00000000014824496215552596751977168024392826
-2.9866666666666666666666666666666667,0.99912388183618436228457099968158073,0.00000000016972147572095343993317750521471191
-2.9733333333333333333333333333333333,0.99905915727185098748368639160940517,0.0000000001942255405241884062898823462728522
-2.96,0.99899006666903244824128188204320056,0.00000000022217162268029711685813319454637217
-2.9466666666666666666666666666666667,0.99891634803565932013372607793873886,0.00000000025402915835000591871665753889086923
-2.9333333333333333333333333333333333,0.9988377260484745766738848501637997,0.00000000029032959692010346588589460699645788
-2.92,0.99875391028233238431093300402017997,0.00000000033167495363814190000472571357613131
-2.9066666666666666666666666666666667,0.99866459963437086233909917239875602,0.00000000037874421892901014820160375445529573
-2.8933333333333333333333333333333333,0.99856947449176884074592382013106865,0.00000000043230691795467335771042971586080738
-2.88,0.99846820098489794952508372037878033,0.00000000049323197353341905140238610483190365
-2.8666666666666666666666666666666667,0.99836042926235218489270349435393003,0.00000000056250080518871979960933147836916622
-2.8533333333333333333333333333333333,0.99824579293939213560226923988752439,0.0000000006412213767116880240318505965189041
-2.84,0.99812390671535912172554214336729429,0.00000000073064531293194497096159472293767901
-2.8266666666666666666666666666666667,0.99799437300119378452976024451586669,0.00000000083218016327966802839506240791622427
-2.8133333333333333333333333333333333,0.99785677073674166220627234078464612,0.00000000094741687271373892687708156097218635
-2.8,0.99771066179643570803322581280385819,0.0000000010781467975731851372087663904077293
-2.7866666666666666666666666666666667,0.99755558870371308936829726668949473,0.0000000012263875538651592206270893522291302
-2.7733333333333333333333333333333333,0.99739107406301232996872533502825577,0.0000000013944105326797143063004163485844516
-2.76,0.99721661738270523885093558752953419,0.0000000015847745664676996185221493542327858
-2.7466666666666666666666666666666667,0.9970317047969498564148194097542675,0.0000000018003488353200660300237606883359018
-2.7333333333333333333333333333333333,0.9968357933031071516613308155546644,0.0000000020443676534059132021040787892126362
-2.72,0.99662832019735688488996575209980997,0.0000000023204624133682665969764614258958197
-2.7066666666666666666666666666666667,0.99640870006570767516500829266281233,0.0000000026327117012241745355340020238304173
-2.6933333333333333333333333333333333,0.99617632424618390309201881138623369,0.0000000029856942188645831969460377605909018
-2.68,0.99593055662957488959538875927892071,0.0000000033845538540593310772071155013549073
-2.6666666666666666666666666666666667,0.99567074762448357434825793297575867,0.0000000038350413960178416409758437647690534
-2.6533333333333333333333333333333333,0.99539621224108199059943820820034938,0.0000000043436220836321311292606270689714963
-2.64,0.99510624368883895042403753159368218,0.0000000049175341971900511801851145445066911
-2.6266666666666666666666666666666667,0.99480010943824414326947923213516678,0.0000000055648845153706990548815210694545246
-2.6133333333333333333333333333333333,0.99447704595490296078891142830978841,0.0000000062947595070720276747484544525848361
-2.6,0.99413627729829085842960332672038742,0.0000000071172926564436129851668867500733189
-2.5866666666666666666666666666666667,0.99377698657575100154391046119993771,0.0000000080438508985312705687620505029065711
-2.5733333333333333333333333333333333,0.99339833409049459641753599527919963,0.0000000090871299450469450014349144547954727
-2.56,0.99299945243140527319432143296934808,0.000000010261315393221461542864944397338516
-2.5466666666666666666666666666666667,0.99257944616412898122606452285493762,0.00000001158225009675044518579731755083592
-2.5333333333333333333333333333333333,0.99213738496662306943898989540113515,0.000000013067642308670395693799520693868518
-2.52,0.99167232940881501733220815561559841,0.000000014737181973648841154967021033242328
-2.5066666666666666666666666666666667,0.9911832922249202750231663231115994,0.000000016612896480936391780409348762414203
-2.4933333333333333333333333333333333,0.99066926351955195017573874495969918,0.000000018719317504670681683573306993058648
-2.48,0.99012920439225935002122365201271042,0.0000000210837780499084614027991724007833
-2.4666666666666666666666666666666667,0.98956204687113795549766705556280891,0.000000023736717939206132441139424092085833
-2.4533333333333333333333333333333333,0.9889666850323585768950094455112388,0.000000026712066671317193333631828387141383
-2.44,0.98834201005342715340906801067871973,0.000000030047437670682136504699057305436154
-2.4266666666666666666666666666666667,0.98768685840842289323246166610795187,0.000000033784796750013876157676057455665239
-2.4133333333333333333333333333333333,0.98700004619696505611976099590211951,0.000000037970745930401064439961458144448588
-2.4,0.98628036090335940855748377422781722,0.000000042657061438007689428079272910679404
-2.3866666666666666666666666666666667,0.98552656166276820096934076347305278,0.000000047901240889803085979525700477325597
-2.3733333333333333333333333333333333,0.98473736786056291640678576391710493,0.000000053767195280806032637565693346053961
-2.36,0.98391150590909457934752543428435658,0.000000060325560988999181804203142874964329
-2.3466666666666666666666666666666667,0.9830476409361074521450018459264121,0.000000067654936791346296226288254451587458
-2.3333333333333333333333333333333333,0.98214442265403830984142296141003273,0.000000075842351661173175146981987115284064
-2.32,0.98120047476076637146068592431126905,0.000000084984221891749555529837650386674552
-2.3066666666666666666666666666666667,0.98021438097826552643476876056633894,0.000000095187469312421805780399299665876943
-2.2933333333333333333333333333333333,0.97918474374395134856590749026014693,0.00000010656996758963834411922211474143085
-2.28,0.97811009909388460697540002393930452,0.00000011926258494810696203296734380657482
-2.2666666666666666666666666666666667,0.97698897426682064827980493458717357,0.00000013340987408471770335594016873881389
-2.2533333333333333333333333333333333,0.9758198746812389250467274947228734,0.00000014917159810317748057313147529233582
-2.24,0.97460128501604959882688479828224658,0.00000016672424659382310443489253779207437
-2.2266666666666666666666666666666667,0.97333165154278091566994898622319493,0.00000018626299298142318365527307316992421
-2.2133333333333333333333333333333333,0.97200945792739818242460982076767139,0.00000020800234245383456633864672913575938
-2.2,0.97063311587520644933348487778612273,0.00000023217981064380081546057701204640175
-2.1866666666666666666666666666666667,0.96920103959845883899222982697923427,0.00000025905698102790464703500665734002543
-2.1733333333333333333333333333333333,0.96771162924312894284906854925165074,0.00000028892213209213583493511366925192882
-2.16,0.96616327248129746824103972661658707,0.00000032209280903871053699721694152365925
-2.1466666666666666666666666666666667,0.96455432236205675000964704597464295,0.0000003589191904146892678562638326434417
-2.1333333333333333333333333333333333,0.96288319347099058528741278956927865,0.00000039978494948592581070651824230107765
-2.12,0.9611482235366953366211351682970957,0.00000044511378149514914842231145621947692
-2.1066666666666666666666666666666667,0.95934776797645048253823192380554645,0.00000049537094050054573592180659832096429
-2.0933333333333333333333333333333333,0.95748017897771205887245660218723332,0.00000055106768203268229260724209334250832
-2.08,0.95554380759741178084448510080530596,0.00000061276554036010631910552752799275046
-2.0666666666666666666666666666666667,0.95353697625832560367268048198286559,0.00000068108201930872690419010623087993341
-2.0533333333333333333333333333333333,0.95145809868022386938177287829656731,0.00000075669157257621659511181382371608746
-2.04,0.94930550727004276712248632643871799,0.00000084033702077763381471993109885459702
-2.0266666666666666666666666666666667,0.94707757113118731439678172175361362,0.00000093283162546575848419484331236498201
-2.0133333333333333333333333333333333,0.94477266989489367174627241197920721,0.0000010350664688629506238009284025763166
-2.0,0.94238916104373399370647517939033961,0.0000011480174269283001649013767744976059
-1.9866666666666666666666666666666667,0.93992552223853719881378198487662735,0.0000012727546235618213173448037926006729
-1.9733333333333333333333333333333333,0.937380146159003988190078391562325,0.0000014104431809150384612263385109389839
-1.96,0.93475148064078834928782168180349594,0.0000015623629082137173267351093035739991
-1.9466666666666666666666666666666667,0.93203799738772690250384648512289937,0.0000017299107902035427678958025497184632
-1.9333333333333333333333333333333333,0.92923819480171453909894848052530147,0.0000019146130290410812203353334194654861
-1.92,0.92635055824817838175473485235668351,0.0000021181392862274279933796246455847499
-1.9066666666666666666666666666666667,0.92337373209275192883867244864942944,0.0000023423026037092789290312296590982843
-1.8933333333333333333333333333333333,0.92030627089833080594964039036683073,0.0000025890900718259122454878896856452313
