zeta,trade_off_alpha,trade_off_beta
-5.2133333333333333333333333333333333,0.99999999998395377435050858641598268,6.4058808350994536889814329970623931e-23
-5.2,0.99999999998150177490222695229910331,7.8825187593448027381700156733557206e-23
-5.1866666666666666666666666666666667,0.9999999999786843031613317980030035,9.6953032331298223595575134420647165e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947730164142,1.1919774370112465089532475197021197e-22
-5.16,0.99999999997173327437258007799690535,1.4648223271440452391621090557655249e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460327835709,1.7993409445710501356394118582147779e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444711935764,2.2092811813982221560213681380255266e-22
-5.12,0.999999999956973777742415380004524,2.7114328809521510404446138636531497e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286708614094,3.3262667363599955183904298156680489e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530057777201,4.0787365075002106571422660710389268e-22
-5.08,0.9999999999347617889259130057900697,4.9992470978553267118972032190449367e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988613228855,6.1248467160385603889410840174180323e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359789006735,7.5005819520658750268103348044514183e-22
-5.04,0.99999999990146639701340213798611041,9.1813196146353415843229027146132993e-22
-5.0266666666666666666666666666666667,0.99999999988704555685188733030289193,1.1233773700955152606841503646026508e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978030992328,1.3739048771139761310047383207995245e-21
-5.0,0.99999999985175533137503396225973125,1.6795748616743458155510709476943593e-21
-4.9866666666666666666666666666666667,0.9999999998302785258435932123450445,2.0523491448114818741061150927180554e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888669189915,2.5067647627943828011587599581448199e-21
-4.96,0.99999999977782837939262672949183497,3.060457723900198290782821888329834e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543093431107,3.7348198995160874966621668320121043e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596201996361,4.5557871845459570314557906900335766e-21
-4.92,0.99999999966832504925127631396102743,5.5548065313231187307748100702416751e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476670641039,6.7699224889057817392187893675047666e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405142760997,8.2472463480894780083507136469661985e-21
-4.88,0.99999999950676803075022608996009013,1.0042567496813036947843996075446246e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769990093742,1.2223373476568541586283668637649888e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822582231291,1.4871266035938161130300945609970489e-20
-4.84,0.99999999926935469396113573861776841,1.8084919720454844600398226856411951e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038978175007,2.198338417224060953746766817633931e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926281004923,2.6710565351892489881741560750909152e-20
-4.8,0.99999999892185321240620981649002742,3.2440100194748686201536007791538692e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256581312919,3.938146595482526223715049705173961e-20
-4.7733333333333333333333333333333333,0.9999999986055894799383546219375894,4.7787263795635586296964951883602003e-20
-4.76,0.9999999984152254501206284920330761,5.7962121116458354917900222605566887e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854396370303,7.0272559182479770893705446200381443e-20
-4.7333333333333333333333333333333333,0.9999999979556323672379146863247012,8.5160439160470032501450671251810303e-20
-4.72,0.99999999767953760956299163943105787,1.0315746158770015484916820938492818e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631302196947,1.2490333743470507987897117750510737e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909761450208,1.5116738147722280118560312913505371e-19
-4.68,0.99999999661544617605495702949974275,1.8287485684159371883002036347693841e-19
-4.6666666666666666666666666666666667,0.9999999961649586366605260950540163,2.2113596222361868800831646234389022e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840497258385032,2.6728552026236650163519644217363058e-19
-4.64,0.99999999508246584075510490576681161,3.2292538008015725166214972959121315e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589489006968975,3.899775683034996828645295769511693e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104694075911,4.7074852980237173566073407638674179e-19
-4.6,0.99999999288270737731133586447047507,5.6799936192263500525558033764680328e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864624236948877,6.8504240207837584533158350417377443e-19
-4.5733333333333333333333333333333333,0.99999999091287008952714860942324572,8.2584358687733385535501490501027113e-19
-4.56,0.99999998973868464089036192950179454,9.9515080428975781880818653538861686e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002580268293,1.1986454948195297563541859180224296e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709648171920889,1.4431270223586504808261189002493501e-18
-4.52,0.99999998526281804558443932716536823,1.7367126556536139585704066591671312e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191926400026,2.0891141563826705357437161609568269e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532945112079567,2.5119279494582259668173227287818783e-18
-4.48,0.99999997891622194996944601197973977,3.018999203673926073816540342159677e-18
-4.4666666666666666666666666666666667,0.99999997626328205014009267008026708,3.6268504105472762571395839821813959e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199343873476,4.3552017414576862801904495995866896e-18
-4.44,0.99999996995256231800490604078006908,5.2275308135839837742239085729389346e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888664854279318,6.271851734096647999922897745285142e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244245765622,7.5215237862771071463007792794193244e-18
-4.4,0.99999995734293849100549299629641015,9.0162669778667607487712753409879227e-18
-4.3866666666666666666666666666666667,0.99999995209875900978768903430052894,1.0803353411648405536879073723134576e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340988670716429,1.2939051524248777017028546650342164e-17
-4.36,0.99999993967443889292928196163376868,1.5490166124068734475214395092244419e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897977101697772,1.8536196864203208277780914171037101e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699427589500063,2.217155367195409528507526100460091e-17
-4.32,0.99999991501577782692043222875189866,2.6508342261126140239301307402979341e-17
-4.3066666666666666666666666666666667,0.99999990481253034779365006497103461,3.1679702467429742598405394878847274e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733140271186264,3.7843340379395506322928360459461479e-17
-4.28,0.99999988073741451354543194173932959,4.5186511790180181091775420917030343e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313202403762774,5.3931085878774141937318143757870898e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156342401489688,6.4339920413842713733475927243870494e-17
-4.24,0.99999983327575242469984980435168373,7.6724292600791534480751443604084282e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930905788655393,9.1452883916361898239450082759654878e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598190469297249,1.089611931928927946789032171698916e-16
-4.2,0.9999997678201874586933910280430804,1.2976493426408027100830756430075594e-16
-4.1866666666666666666666666666666667,0.99999974094301673965700995725330911,1.5447347615455303218705048534290366e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630431838637515,1.8380679767180138872688997322338768e-16
-4.16,0.99999967790718791012194018755180095,2.1861517795645883891990628070964062e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796582182512419,2.5990297427235186230633912383991245e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325358598210206,3.0885327633290104209800008350828282e-16
-4.12,0.99999955488621329546809253395989234,3.6686333279191608419769877167372361e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924345607584347,4.3557961390453969594115038890722999e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598633336951094,5.1694214577452266554514108430464297e-16
-4.08,0.99999938723445188993092086384829191,6.1323580912266812800038757643091242e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863452784997008,7.2715221247148018343949606113635229e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260857535098489,8.6185314932428723017151163496772602e-16
-4.04,0.99999915966296838699024884952080624,1.0210627343096811239939079181522491e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285762577055823,1.2091573014481714195460852909459828e-15
-4.0133333333333333333333333333333333,0.9999989649335174888255179815274538,1.4312793860337481801619710179281433e-15
-4.0,0.99999885198255780001316503927480368,1.6934732476483506342347610839684472e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891682303156344,2.0028225226313423069839234631381087e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540446920895523,2.3676520083614834451647208415746035e-15
-3.96,0.99999843763707281329487544402276493,2.7977220658315189476205027899245328e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857227391390128,3.3044757682244517098999453924045727e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489721496431651,3.9013228863897690475547607820339201e-15
-3.92,0.99999788186068846265854052048252604,4.6039817957920645368393963752978145e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840316550361321,5.4308224294623064864664316358812909e-15
-3.8933333333333333333333333333333333,0.99999741090989689996012778075819901,6.4033755275322832637894237718350679e-15
-3.88,0.99999713933469414147694175260946116,7.546815261321869736029387364550597e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482110198883209,8.8905751864402066103795895670222027e-15
-3.8533333333333333333333333333333333,0.99999651217880060242546851877773643,1.0469053203068972612138273604909349e-14
-3.84,0.99999615122765207541085692989523901,1.2322459666149343334690248716841584e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398184669884964,1.4497656667554819064124518858650748e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585272722059932,1.7049422325653437671361131488025137e-14
-3.8,0.99999484153734493268286221910015488,2.0041627904250021530557891270527027e-14
-3.7866666666666666666666666666666667,0.99999431733826175952348192171916624,2.3548747013321925509999886370286206e-14
-3.7733333333333333333333333333333333,0.99999374251962747828131556926779357,2.7657575854553217072479807441585552e-14
-3.76,0.99999311246170540425320599574977246,3.2469301530319309115906034676449225e-14
-3.7466666666666666666666666666666667,0.99999242218070634205196213433005362,3.8101519522181834498772687736146296e-14
-3.7333333333333333333333333333333333,0.99999166624329334291217548838547611,4.4691320978883866057472251216615136e-14
-3.72,0.99999083876957560694256622196859783,5.2398113226483679849083410448350519e-14
-3.7066666666666666666666666666666667,0.99998993338930888318610993478068926,6.1407254996984293025511891698359048e-14
-3.6933333333333333333333333333333333,0.99998894320443437343515595211107855,7.1934182642680589749953677684158552e-14
-3.68,0.9999878607326271989811212618482673,8.4229368966235890831087159607993564e-14
-3.6666666666666666666666666666666667,0.9999866779288161615547503742718745,9.8583086291899862995243026825930443e-14
-3.6533333333333333333333333333333333,0.99998538604541502761854345954267665,1.1533282149060520846802463308208989e-13
-3.64,0.99998397564518961902778588408156495,1.3486991473787675677503104564683314e-13
-3.6266666666666666666666666666666667,0.99998243653445692454169063179054432,1.5764816711747593271175734254341164e-13
-3.6133333333333333333333333333333333,0.9999807576825211708516566761713751,1.8419398434576526994969774174613866e-13
-3.6,0.99997892726253675207469181509622734,2.1511598652423800154231903044149739e-13
-3.5866666666666666666666666666666667,0.99997693244312228609320410048555017,2.5112020573730539094360074113002218e-13
-3.5733333333333333333333333333333333,0.9999747594173788908074099290388211,2.9302344874758479128550291618590131e-13
-3.56,0.99997239330916141192605616386277324,3.4177072126486089498937744444242268e-13
-3.5466666666666666666666666666666667,0.99996981809836867049567874420154419,3.9845484723360977141840993532996982e-13
-3.5333333333333333333333333333333333,0.99996701649927313255561569790954999,4.643400412674905821846428887200264e-13
-3.52,0.99996397004254611835244874367906944,5.4088383938008954862027728334397881e-13
-3.5066666666666666666666666666666667,0.99996065874251484097176757401169231,6.2977252430045521532344129633993077e-13
-3.4933333333333333333333333333333333,0.9999570611621828022435811753611595,7.32951544938579673884689750062365e-13
-3.48,0.99995315427460149779873652890682323,8.5266549723088186922445774686980856e-13
-3.4666666666666666666666666666666667,0.99994891335756314183618955768344729,9.9150293309369589738301172763370694e-13
-3.4533333333333333333333333333333333,0.99994431181269626228729457381760762,1.152450211953652946910770966274203e-12
-3.44,0.99993932132080343105914207772613357,1.3389406143610540961135871733985027e-12
-3.4266666666666666666666666666666667,0.99993391131717969990165613631586488,1.5549355859977625548938139113377923e-12
-3.4133333333333333333333333333333333,0.99992804912293072240041413943734231,1.8049927164946768319883401869964281e-12
-3.4,0.9999216997431948404541505817862091,2.0943559127426497634997707737981335e-12
-3.3866666666666666666666666666666667,0.9999148257223368454071341357349584,2.4290559726614277814842696073548398e-12
-3.3733333333333333333333333333333333,0.99990738687912673034486917394367445,2.816031516759060632695391088846439e-12
-3.36,0.99989934058747244921138756067993803,3.2632369169645208917276999393075048e-12
-3.3466666666666666666666666666666667,0.99989064096004124139908341132755853,3.7798255859310662549586306278529622e-12
-3.3333333333333333333333333333333333,0.99988123909560166135041057654487849,4.3762990948733405884879351511017434e-12
-3.32,0.9998710827899229383372717106349034,5.0647070683303898420353373737288154e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102128061153205,5.8588813958662383102204437775510794e-12
-3.2933333333333333333333333333333333,0.9998482801711313147757410728400495,6.7746412386738812639050701619759798e-12
-3.28,0.99983551130713935688397062738089872,7.8301495721306928957152798842854619e-12
-3.2666666666666666666666666666666667,0.99982174213508817355138454395186117,9.0461960808139103197365431843272288e-12
-3.2533333333333333333333333333333333,0.99980690083865149503459249350586615,1.0446580117043857737477091713055377e-11
-3.24,0.99979091099194721691958915849435518,1.2058533822677122433251394404530883e-11
-3.2266666666666666666666666666666667,0.99977369104731180018643850890189803,1.3913231742206711804430278734725181e-11
-3.2133333333333333333333333333333333,0.99975515508974389955326314366557221,1.6046225649491412697579410869318689e-11
-3.2,0.99973521106397168817414599734910319,1.8498225097773046814458808855820024e-11
-3.1866666666666666666666666666666667,0.99971376147006874910695046268920039,2.1315696838668201110558603273361531e-11
-3.1733333333333333333333333333333333,0.99969070282580563799626576312313976,2.4551687181730521811920664360021089e-11
-3.16,0.99966592535849807965746837067824427,2.8266725627419921116656772688178794e-11
-3.1466666666666666666666666666666667,0.99963931228479549570432268696914404,3.252991482139539583520501081180547e-11
-3.1333333333333333333333333333333333,0.99961074105160057084345795666978276,3.7419834326195551994204493229478898e-11
-3.12,0.99958008067620027113256433993619926,4.3026222257584619109038113228005855e-11
-3.1066666666666666666666666666666667,0.99954719290839563757977384939464518,4.9451220717957132027421164103383395e-11
-3.0933333333333333333333333333333333,0.99951193149026474756763821834830889,5.6811111304054698535790080853741028e-11
-3.08,0.99947414177678476796693156550507776,6.5238211074086993323492414680006485e-11
-3.0666666666666666666666666666666667,0.9994336597355101611452800152828418,7.4883163922830112981273542099796745e-11
-3.0533333333333333333333333333333333,0.99939031393569132761940231255023449,8.5916780331766401223494762817535168e-11
-3.04,0.99934392160567802562061740667109422,9.8533602986597861127451694218691021e-11
-3.0266666666666666666666666666666667,0.99929429051757257566598397515431138,0.00000000011295444314811266881067015666407674
-3.0133333333333333333333333333333333,0.99924121797968157043391808446631917,0.00000000012942998001722021880363884070934232
-3.0,0.99918449038591953877352725637417273,0.00000000014824496080149433309715048426332471
-2.9866666666666666666666666666666667,0.99912388184302237241492055185869342,0.00000000016972147415640678676851763169727886
-2.9733333333333333333333333333333333,0.99905915727934150478563956892621089,0.00000000019422553872102111242166295755027945
-2.96,0.99899006667721520549940207207430214,0.00000000022217162060737326962172712864545174
-2.9466666666666666666666666666666667,0.99891634804457455617188694895146738,0.00000000025402915597295456817925106596614112
-2.9333333333333333333333333333333333,0.99883772605816282146528419163372017,0.00000000029032959420112403709359849774847279
-2.92,0.9987539102924164498577094416779914,0.00000000033167495074872368515253465740210563
-2.9066666666666666666666666666666667,0.99866459964530790691360764886740467,0.00000000037874421562617523240715173363246796
-2.8933333333333333333333333333333333,0.99856947450360183842784698530032485,0.00000000043230691418861594768595213810351198
-2.88,0.99846820099766951785619988638537313,0.00000000049323196924977390915347196146740071
-2.8666666666666666666666666666666667,0.99836042927610426277331123734127232,0.00000000056250080032839229921262469637896277
-2.8533333333333333333333333333333333,0.99824579295416562774557692780428563,0.00000000064122137121073177329124918852321477
-2.84,0.99812390673209414522326217287212649,0.00000000073064530603886426049579371853711998
-2.8266666666666666666666666666666667,0.99799437301914262125503613640286514,0.00000000083218015546329960933181203534698084
-2.8133333333333333333333333333333333,0.99785677075594923424451821460500816,0.00000000094741686387129073630351287485731254
-2.8,0.99771066181694447221654124878380681,0.0000000010781467875937901826235346757613004
-2.7866666666666666666666666666666667,0.99755558872556245440382289639387463,0.0000000012263875426298674333004329222902446
-2.7733333333333333333333333333333333,0.99739107408623802462689797259989675,0.0000000013944105200616453771759726974515387
-2.76,0.99721661740951462076011836705797686,0.0000000015847745498793715070804860125402227
-2.7466666666666666666666666666666667,0.99703170482528975086089836536579489,0.0000000018003488167890114551498590738993474
-2.7333333333333333333333333333333333,0.99683579333299420376021797423772228,0.0000000020443676327620853127888609033358127
-2.72,0.99662832022879986421735533709562354,0.0000000023204623904370083596825042489768987
-2.7066666666666666666666666666666667,0.99640870009870649393841686965787058,0.000000002632711675828453686091592637968439
-2.6933333333333333333333333333333333,0.99617632428072858267698029114222168,0.0000000029856941908278809014990600207599976
-2.68,0.99593055666520566836875998424363611,0.0000000033845538239450429696138193573764832
-2.6666666666666666666666666666666667,0.99567074766140382704537109751037472,0.0000000038350413633394739040595457953550569
-2.6533333333333333333333333333333333,0.99539621227922546002731564308003043,0.0000000043436220483315950265297118131935676
-2.64,0.99510624372812425419844630811625969,0.0000000049175341592448950933467505028826221
-2.6266666666666666666666666666666667,0.99480010947857359744188364250063699,0.0000000055648844748041051090438723457541581
-2.6133333333333333333333333333333333,0.99447704599171260718993087308469445,0.0000000062947594743484789521728030101404027
-2.6,0.99413627733563595275582961295431652,0.0000000071172926226886641346430870390480083
-2.5866666666666666666666666666666667,0.99377698661347759757507466471667248,0.0000000080438508641213537567440733328594389
-2.5733333333333333333333333333333333,0.99339833412842896893125072046786445,0.0000000090871299104728513896903164008103477
-2.56,0.99299945246935275116909110507755038,0.000000010261315359109638069611767568632838
-2.5466666666666666666666666666666667,0.99257944620187277533982125309207692,0.000000011582250063887409973310879163023708
-2.5333333333333333333333333333333333,0.99213738500162377014146226383679688,0.00000001306764228601290351739435321163703
-2.52,0.9916723294432528312775322789388677,0.000000014737181954415560671948193855954716
-2.5066666666666666666666666666666667,0.99118329225852722313351594203055841,0.00000001661289646645325807984956187552083
-2.4933333333333333333333333333333333,0.99066926355203397921238007990583093,0.000000018719317496534670547992766450380185
-2.48,0.99012920442329514090910074998585482,0.000000021083778050030553987133822323907953
-2.4666666666666666666666666666666667,0.98956204690037775988510123536925022,0.000000023736717949859907329033295006155863
-2.4533333333333333333333333333333333,0.98896668506429231194885097883196637,0.000000026712066670052298005674827351909137
-2.44,0.98834201008315547376662430331942905,0.000000030047437681995093958333493005014462
-2.4266666666666666666666666666666667,0.98768685843551400276857315545924444,0.000000033784796777161113350570768943488177
-2.4133333333333333333333333333333333,0.98700004622095403977322438768755956,0.000000037970745977218777556655905890337178
-2.4,0.98628036092374735111537838116033989,0.000000042657061508994507002817151948061028
-2.3866666666666666666666666666666667,0.98552656167902139966762065882186242,0.000000047901240990212310964813033179853006
-2.3733333333333333333333333333333333,0.98473736787929256744711378783855789,0.000000053767195361606590112406397804750812
-2.36,0.98391150592270673708051235164598375,0.000000060325561107070718037479793442058482
-2.3466666666666666666666666666666667,0.98304764094395634257756422393048062,0.000000067654936954431020228096584384552916
-2.3333333333333333333333333333333333,0.98214442265544082619268326149634749,0.000000075842351878223005723218561466195051
-2.32,0.98120047475500185056241144951981315,0.000000084984222173079567770361663470442298
-2.3066666666666666666666666666666667,0.98021438096622879609851803636335007,0.000000095187469652206349934142527494028773
-2.2933333333333333333333333333333333,0.9791847437229547976969155859081381,0.00000010656996802063266859640169945022863
-2.28,0.97811009906306509214033198639551912,0.00000011926258548645456805737423252447144
-2.2666666666666666666666666666666667,0.9769889742252756754439103261681657,0.00000013340987474884686797507593437064959
-2.2533333333333333333333333333333333,0.97581987462802713734310442027006779,0.00000014917159891406843657509866521291323
-2.24,0.97460128495019146750842526127936982,0.00000016672424757530015019476187838653151
-2.2266666666666666666666666666666667,0.9733316514524632332112049552075969,0.00000018626299433214069094122700816750233
-2.2133333333333333333333333333333333,0.9720094578215031958174759301385311,0.00000020800234405899401809442058963124224
-2.2,0.97063311575260687904486149053798838,0.00000023217981254130660897107048171687761
-2.1866666666666666666666666666666667,0.96920103945799517755820671130062918,0.00000025905698326034299004186025298961666
-2.1733333333333333333333333333333333,0.96771162908361169991629650576286772,0.00000028892213470724369568072718697297957
-2.16,0.96616327230150970124583258706293366,0.00000032209281208987805981156176116532794
-2.1466666666666666666666666666666667,0.96455432214399906445349894517631106,0.00000035891919435780203417728843790199073
-2.1333333333333333333333333333333333,0.96288319322989526144304421811611476,0.00000039978495402475674641313146005988682
-2.12,0.96114822327134166754426668878586659,0.00000044511378670453190746515366977204711
-2.1066666666666666666666666666666667,0.9593477676856100054332667301774352,0.00000049537094646301075654303771862562685
-2.0933333333333333333333333333333333,0.95748017866015263943621101122060657,0.00000055106768883904401366574405119158852
-2.08,0.95554380725190193878960954499421965,0.00000061276554811006907913526527019119144
-2.0666666666666666666666666666666667,0.95353697589136260128742593393307544,0.00000068108202783984136547126359203918935
-2.0533333333333333333333333333333333,0.95145809828446522525979970766018242,0.00000075669158220089739142376257721589462
-2.04,0.94930550684437506625001822604417989,0.00000084033703161300975114959275584701259
-2.0266666666666666666666666666666667,0.94707757067451443711012042994722736,0.00000093283163763884714237334300390163936
-2.0133333333333333333333333333333333,0.94477266940614141865278426490336777,0.0000010350664825111744820175861083172393
-2.0,0.94238919574496970448017048762833959,0.0000011480191652707226621594430221477035
-1.9866666666666666666666666666666667,0.93992552171702650755841451489062043,0.0000012727546388112410831760819986792119
-1.9733333333333333333333333333333333,0.93738014560336869027696192803853559,0.0000014104431979399145955299046068764413
-1.96,0.93475148005000750227363536758691961,0.0000015623629271867051245550907971573096
-1.9466666666666666666666666666666667,0.93203799676081767892427279034537312,0.0000017299108113100814277251996608412685
-1.9333333333333333333333333333333333,0.92923819413773765039676272213078791,0.0000019146130524798351027841492456004833
-1.92,0.92635055755548915331848806630190067,0.0000021181393115373414594786310360855589
-1.9066666666666666666666666666666667,0.92337373135965194399486025713328814,0.0000023423026318696415968336099489071171
-1.8933333333333333333333333333333333,0.92030627012393716234994769286220476,0.000002589090103100039872218355363083652
