zeta,trade_off_alpha,trade_off_beta
-4.7333333333333333333333333333333333,0.99999999795563423266113804268657866,8.5160321246156530401922824904889045e-20
-4.72,0.999999997679535455431269037759522,1.0315760614869106740272425304447026e-19
-4.7066666666666666666666666666666667,0.99999999736729071118861114752414239,1.2490316521125962728444921359208417e-19
-4.6933333333333333333333333333333333,0.99999999701430305762333854023395747,1.5116759226809851259574070363039814e-19
-4.68,0.99999999661544306920174805334046569,1.8287511114337242780875909644439748e-19
-4.6666666666666666666666666666666667,0.99999999616496208211198653308099208,2.2113565909826525592302652562408221e-19
-4.6533333333333333333333333333333333,0.99999999565637399467092664960408837,2.6728589001689138679141401012754466e-19
-4.64,0.99999999508247023168726986744813345,3.2292493918017089092829959548539114e-19
-4.6266666666666666666666666666666667,0.99999999443511049469857700084654415,3.8997810495422599846122050395151493e-19
-4.6133333333333333333333333333333333,0.99999999370523486628468116345025722,4.7074917489009045921606376877334156e-19
-4.6,0.99999999288271368440047459861864592,5.6799858978176254271436438442931024e-19
-4.5866666666666666666666666666666667,0.99999999195614196115719077215723582,6.8504333578072111210217136905012286e-19
-4.5733333333333333333333333333333333,0.99999999091287809357632755884841067,8.2584246859282325612877967348277011e-19
-4.56,0.99999998973867556159558118773444658,9.9515215331468525178323572170327449e-19
-4.5466666666666666666666666666666667,0.99999998841776007630754129270233842,1.1986438780340348168954349447697168e-18
-4.5333333333333333333333333333333333,0.99999998693236913012565531049285371,1.4431250778822107715499251012265458e-18
-4.52,0.99999998526280517526066525175315643,1.7367149887075750500037191197829699e-18
-4.5066666666666666666666666666666667,0.99999998338711795750573583417398498,2.0891113527838132327414906865392508e-18
-4.4933333333333333333333333333333333,0.99999998128066628825565874494128552,2.5119313056719614225466960655352858e-18
-4.48,0.9999999789162401426313250133462772,3.018995168465589830058804553189999e-18
-4.4666666666666666666666666666666667,0.99999997626326165732778164018156697,3.6268552300870255306957361788940852e-18
-4.4533333333333333333333333333333333,0.99999997328791045443061785506406138,4.3552075184839958094073327179832854e-18
-4.44,0.99999996995258797860778671812377202,5.2275238756767148680522025663676722e-18
-4.4266666666666666666666666666666667,0.99999996621517452769868218437117548,6.2718600088725569482008373356779319e-18
-4.4133333333333333333333333333333333,0.9999999620292862438519763436493387,7.5215138455276359944590280584079651e-18
-4.4,0.99999995734290255987205249297165419,9.01627880940030644101462836508475e-18
-4.3866666666666666666666666666666667,0.99999995209879939788508431215033192,1.0803339193493989739350738004352091e-17
-4.3733333333333333333333333333333333,0.99999994623284975772271285777440285,1.2939034557213577356036787543980322e-17
-4.36,0.9999999396743886383602815862610691,1.5490186316660758777271022371222841e-17
-4.3466666666666666666666666666666667,0.99999993234511945482259668588861664,1.8536172659736561497572276019815572e-17
-4.3333333333333333333333333333333333,0.99999992415758547591253910331665111,2.2171582415911137171284457011155277e-17
-4.32,0.99999991501584822750376045241845994,2.6508307792915603381416788479652426e-17
-4.3066666666666666666666666666666667,0.99999990481260892971275083320384217,3.1679661370183130640109405460021627e-17
-4.2933333333333333333333333333333333,0.99999989342994506778231686131509201,3.7843389042181927239797868985353149e-17
-4.28,0.9999998807375123403447514887776638,4.5186453413363565415557264857931285e-17
-4.2666666666666666666666666666666667,0.99999986659001740205793288314854523,5.3931154836534328630748768930742453e-17
-4.2533333333333333333333333333333333,0.99999985082852265525946084741820181,6.4339837639232698073769839511155237e-17
-4.24,0.99999983327561882900776261173501079,7.6724390146571672634472645344367117e-17
-4.2266666666666666666666666666666667,0.99999981373685728775134891140003128,9.1452999692377820133509650276858532e-17
-4.2133333333333333333333333333333333,0.99999979199782403306950885158454261,1.0896105369846562915632487562863559e-16
-4.2,0.99999976782000414760251626974148129,1.2976509760024229401567644608052207e-16
-4.1866666666666666666666666666666667,0.99999974094322470791704701147374621,1.5447327923103738842037912270253284e-16
-4.1733333333333333333333333333333333,0.99999971107763921805166067593530879,1.8380702770761877683737405588108184e-16
-4.16,0.99999967790744474957059317490865824,2.1861490046152073515496982833268464e-16
-4.1466666666666666666666666666666667,0.99999964108109120334727532825242437,2.5990264470662717399543236544088579e-16
-4.1333333333333333333333333333333333,0.99999960021473768728378600381493094,3.0885365913380648865411790966698809e-16
-4.12,0.99999955488656496834254489075312668,3.6686286968673303941705825850979916e-16
-4.1066666666666666666666666666666667,0.99999950462867491708428927012665233,4.3558015076627509353048744748194949e-16
-4.0933333333333333333333333333333333,0.99999944893274345802902969168608455,5.1694149620508019413177452267779877e-16
-4.08,0.99999938723398767854608823090588368,6.1323656076683865483413047986132441e-16
-4.0666666666666666666666666666666667,0.99999931891745815467864298365900826,7.2715310183615642024400213970178234e-16
-4.0533333333333333333333333333333333,0.99999924330900456093370797242320559,8.6185207466909651340449612538122784e-16
-4.04,0.99999915966233969638378643049712017,1.0210639764660050714422797874224442e-15
-4.0266666666666666666666666666666667,0.99999906716908024286596455541435707,1.2091558011458803238660190845066261e-15
-4.0133333333333333333333333333333333,0.9999989649327498160803206327556409,1.4312811179798823051052907009792163e-15
-4.0,0.9999988519834344808106356130173245,1.6934752947320070493268874861293556e-15
-3.9866666666666666666666666666666667,0.99999872724632780977793024019861791,2.0028200601510057011753036374692302e-15
-3.9733333333333333333333333333333333,0.99999858955576782303172779405723409,2.3676548553472453533627463782821197e-15
-3.96,0.99999843763824999407125691972756598,2.7977186436655774844860065631992661e-15
-3.9466666666666666666666666666666667,0.99999827008793111227341069970104126,3.3044797209198259077834394416161907e-15
-3.9333333333333333333333333333333333,0.99999808538837848384499659112526555,3.9013181391754429991623829129024789e-15
-3.92,0.99999788186226420857828337342148115,4.6039762113994477428327033763613019e-15
-3.9066666666666666666666666666666667,0.99999765769568640501222143077221477,5.430828878274944774307787870028332e-15
-3.8933333333333333333333333333333333,0.99999741091180728769400964461550829,6.403367801045445900201291119705901e-15
-3.88,0.99999713933265807482235340884791479,7.5468241754404584495153509007771193e-15
-3.8666666666666666666666666666666667,0.99999684061613663737332787552507191,8.8905645155988419115120445682151328e-15
-3.8533333333333333333333333333333333,0.99999651217633966312541969362056787,1.0469065503906369108489509031058374e-14
-3.84,0.99999615122495154655064622306243066,1.232247408912100643732213181145234e-14
-3.8266666666666666666666666666666667,0.9999957547307175129533952629949199,1.449763938602318581515468131499418e-14
-3.8133333333333333333333333333333333,0.9999953193604696180565428580818535,1.7049442175709022099002187723744965e-14
-3.8,0.99999484154104394538745791968457557,2.0041604143628893590001443220471145e-14
-3.7866666666666666666666666666666667,0.99999431733434351494285400571160907,2.3548774286163111489051436469749888e-14
-3.7733333333333333333333333333333333,0.99999374252407513634271082898825843,2.7657543245382455072375742017214852e-14
-3.76,0.99999311246658565613704706633010513,3.2469263302507758754830523513972902e-14
-3.7466666666666666666666666666666667,0.99999242217555604441091582574594104,3.810156324483071445801672902654049e-14
-3.7333333333333333333333333333333333,0.99999166624914452285733178526157907,4.4691268662064017639473101922616684e-14
-3.72,0.99999083876340223140067544952912862,5.2398173048585065682025916146095692e-14
-3.7066666666666666666666666666666667,0.99998993339631102601339513806486234,6.1407183529854322689864322521060453e-14
-3.6933333333333333333333333333333333,0.99998894319704690383970888953668671,7.1934264353856569322236896107819104e-14
-3.68,0.99998786072454880316246544824242416,8.4229464427472609367204285694602455e-14
-3.6666666666666666666666666666666667,0.99998667793794787819730486611491997,9.8582972614078615361585788354450198e-14
-3.6533333333333333333333333333333333,0.99998538603577056440291579565669244,1.1533295156713108326626355272513805e-13
-3.64,0.99998397565606521540068517885423527,1.3486976017798291074056499761562232e-13
-3.6266666666666666666666666666666667,0.99998243652296190353410368192983681,1.5764834405959269118099532385659508e-13
-3.6133333333333333333333333333333333,0.99998075766995982286424855266412829,1.8419419090610076711838057251709318e-13
-3.6,0.99997892727660108557378801803319851,2.1511574270242828906474956234981293e-13
-3.5866666666666666666666666666666667,0.99997693242818771346627010739040947,2.5112048600742018610276938827202826e-13
-3.5733333333333333333333333333333333,0.99997475943405099255552768774396099,2.9302311875191274701095972700953577e-13
-3.56,0.99997239329143513244170144827231784,3.4177110089180285218805104434843882e-13
-3.5466666666666666666666666666666667,0.99996981811809571139899214392321645,3.9845440141127049673337243114065398e-13
-3.5333333333333333333333333333333333,0.99996701652069809322122204256698444,4.6433952388043487731174161321007282e-13
-3.52,0.99996397001967754463547803196468318,5.4088443638423121489689656777787017e-13
-3.5066666666666666666666666666666667,0.99996065876779883711586829605593776,6.2977182711335031812265973866926913e-13
-3.4933333333333333333333333333333333,0.99995706113515751179440340936701223,7.3295234998649909646052490393689532e-13
-3.48,0.99995315430438536985921835332293843,8.526645594324055284583190265313966e-13
-3.4666666666666666666666666666666667,0.99994891332568028853190599069607608,9.915040167850019577533594762587803e-13
-3.4533333333333333333333333333333333,0.99994431177812130332504425451531129,1.152451467275912038533105838569912e-12
-3.44,0.99993932135879056407296181752475073,1.3389391547594468548806455210915985e-12
-3.4266666666666666666666666666666667,0.99993391127649970180157353465391664,1.5549372711880241453161169450312069e-12
-3.4133333333333333333333333333333333,0.99992804916748127108359138900069783,1.8049907616398282581708564667242866e-12
-3.4,0.99992169969541430545262780796108983,2.094358171031462366347090158561869e-12
-3.3866666666666666666666666666666667,0.99991482577449073996562185387911961,2.429053359140509293041798034007788e-12
-3.3733333333333333333333333333333333,0.99990738693560388439241550534766695,2.8160284922239340055340597814847976e-12
-3.36,0.99989934052694013502919378205723879,3.2632404034267852954348830996955813e-12
-3.3466666666666666666666666666666667,0.99989064102597696354604970203095771,3.779821553161943734108488040367911e-12
-3.3333333333333333333333333333333333,0.99988123902480842419611550288666129,4.3763037466537343217432712276238075e-12
-3.32,0.99987108286676327327988636343656647,5.0647017007303140191173959434376176e-12
-3.3066666666666666666666666666666667,0.99986011625912543049808507265437165,5.8588752062567992446652589033292755e-12
-3.2933333333333333333333333333333333,0.99984828008189786822078507832824155,6.7746483833393218546123929814007227e-12
-3.28,0.9998355114034916431919106697759591,7.8301413566151823371690030469754565e-12
-3.2666666666666666666666666666666667,0.99982174203116975986144623056578815,9.0462055727312713435275531992873336e-12
-3.2533333333333333333333333333333333,0.99980690095042519807524549538540626,1.0446569231652766200854606954745107e-11
-3.24,0.99979091087114036197451668427603293,1.2058546410592685469069938686937875e-11
-3.2266666666666666666666666666666667,0.99977369091696021916064524810881354,1.3913246249195743890442254561530439e-11
-3.2133333333333333333333333333333333,0.99975515522873594524499734610782314,1.6046209125887690494243287843883191e-11
-3.2,0.9997352109128308861249340604514432,1.8498244286102694824328718544512734e-11
-3.1866666666666666666666666666666667,0.99971376163059142471154155124304799,2.1315675041618763778622022732739927e-11
-3.1733333333333333333333333333333333,0.99969070265087486029982343463107198,2.4551712516309008284007220053388857e-11
-3.16,0.99966592554356622655114384369733262,2.8266696923416895987767779910502913e-11
-3.1466666666666666666666666666666667,0.99963931248314834095507874345603879,3.2529881941849414646998699000867686e-11
-3.1333333333333333333333333333333333,0.99961074083427988628567640022506335,3.7419872673679364799238836797848513e-11
-3.12,0.999580080904316541881644128281953,4.3026179066459664773063438115949867e-11
-3.1066666666666666666666666666666667,0.99954719265803182113678775663201143,4.9451271114489426880367386252877698e-11
-3.0933333333333333333333333333333333,0.99951193175216603127823952049555165,5.6811054663802436915577170480499483e-11
-3.08,0.99947414148888361607063322316799153,6.5238277184384128784566317573178508e-11
-3.0666666666666666666666666666666667,0.99943365942717918875468673845858779,7.4883239543834210054874524136820746e-11
-3.0533333333333333333333333333333333,0.99939031425708262896364652076233811,8.591669548451822931026863985524963e-11
-3.04,0.99934392125214267920483848261645103,9.853370190169703471601191149435176e-11
-3.0266666666666666666666666666666667,0.99929429088506138954365134030063913,0.00000000011295433233674073457775788297009191
-3.0133333333333333333333333333333333,0.99924121757506527778910870720524426,0.00000000012943010916447238355924088772518977
-3.0,0.99918449080541645044165751196911926,0.00000000014824510803748131254457453954998342
-2.9866666666666666666666666666666667,0.99912388229166509742681706254842126,0.00000000016972130902641279192184745516032747
-2.9733333333333333333333333333333333,0.9990591567864331886099882484992786,0.00000000019422573042921548459730248322175447
-2.96,0.99899006718807111731158597584068412,0.00000000022217140585631141850948371485489778
-2.9466666666666666666666666666666667,0.99891634748306219659842185319727443,0.00000000025402940512940155777841414825409885
-2.9333333333333333333333333333333333,0.99883772663889121415581348930026588,0.00000000029032931539114099377512675749744322
-2.92,0.99875391091154760523463852111129002,0.00000000033167463309032579687928778597193907
-2.9066666666666666666666666666666667,0.9986645989652860493436354558550736,0.0000000003787445833469948612523556150189546
-2.8933333333333333333333333333333333,0.9985694752055763515312670146489719,0.0000000004323065028738084572447460089932219
-2.88,0.9984682002265120432657549919174881,0.00000000049323244503864565104591814771778147
-2.8666666666666666666666666666666667,0.99836043007069091687677163064616018,0.00000000056250026864657740765855954910114201
-2.8533333333333333333333333333333333,0.99824579208129528998085390095330441,0.00000000064122198570046860994720401621664371
-2.84,0.99812390580298992754045194173275008,0.00000000073064600473421117113084085810673036
-2.8266666666666666666666666666666667,0.99799437397188494535568758851521384,0.00000000083217937753405897777452452141266826
-2.8133333333333333333333333333333333,0.99785676970717485331096952744343898,0.00000000094741776384388379128358129908395696
-2.8,0.99771066289086815813584716291146183,0.0000000010781457863402799696872107504122951
-2.7866666666666666666666666666666667,0.99755558754394220239715820648840913,0.0000000012263886997288186701200676965503491
-2.7733333333333333333333333333333333,0.99739107529478499252625918262910223,0.0000000013944092335417783159689257394818833
-2.76,0.99721661868898627206295571542929262,0.0000000015847730945162826716445658425750127
-2.7466666666666666666666666666666667,0.99703170341533834720816141010968067,0.0000000018003505000974540445571369356535256
-2.7333333333333333333333333333333333,0.99683579476945152528208408924312173,0.0000000020443657673388619564562935519155799
-2.72,0.99662831864788762774589707138232915,0.0000000023204645445687309613833502054709252
-2.7066666666666666666666666666666667,0.99640870170881104129040359183755988,0.0000000026327092888113888516187298309250762
-2.6933333333333333333333333333333333,0.99617632251150867039295207479385031,0.0000000029856969423766614589089147557445578
-2.68,0.99593055479538322604245731453614525,0.0000000033845569307982519458024065374191683
-2.6666666666666666666666666666666667,0.99567074956696879707094649837672489,0.0000000038350379178880134660618801310743369
-2.6533333333333333333333333333333333,0.99539621019293839710442922994232175,0.0000000043436260053290733495387838318595438
-2.64,0.99510624585572741960354419270754808,0.0000000049175297683127301316947387477648909
-2.6266666666666666666666666666666667,0.99480010715519829590337618048556848,0.0000000055648895053014229982963280427523369
-2.6133333333333333333333333333333333,0.99447704354534950711756276632011698,0.0000000062947651337153188356926149820639716
-2.6,0.99413627984209305593570039622157863,0.0000000071172863155995254005242262918829406
-2.5866666666666666666666666666666667,0.99377698389695086299667855312788046,0.0000000080438580388428092269856363793120277
-2.5733333333333333333333333333333333,0.99339833691566862291959784718747783,0.0000000090871219064236724402944615537381944
-2.56,0.99299944945852105727218522581815185,0.000000010261324438404418811408425621507465
-2.5466666666666666666666666666666667,0.99257944929626623743392542090243568,0.000000011582239923692458706440533804523213
-2.5333333333333333333333333333333333,0.99213738826295868120948450730147441,0.00000001306763086987434468865001849472023
-2.52,0.99167232594536214767960044351641715,0.000000014737194824739334747389715781209028
-2.5066666666666666666666666666666667,0.99118329586989780904196231939841309,0.000000016612882042494264164968887231677833
-2.4933333333333333333333333333333333,0.9906692596929327643466839866409638,0.000000018719333711744341254201586689779569
-2.48,0.99012920841562699017196056598173962,0.000000021083759857368674985796595022958239
-2.4666666666666666666666666666666667,0.98956204265070043914463065063705822,0.000000023736738342672218358961305234334281
-2.4533333333333333333333333333333333,0.98896668060370195414427947360922389,0.000000026712089545569382144078810847647519
-2.44,0.988342014704479268447937190324463,0.00000003004741202139221328101910018937882
-2.4266666666666666666666666666666667,0.98768685353662435138875533096506855,0.00000003378482547230131781477169674263758
-2.4133333333333333333333333333333333,0.98700005130792385044518968884241455,0.000000037970713756148023655493533513737859
-2.4,0.98628035555346668241391669154048905,0.000000042657097440127947506171218037293249
-2.3866666666666666666666666666666667,0.98552656726915178508967347226679894,0.000000047901200602114915686992540276163246
-2.3733333333333333333333333333333333,0.98473737372669717345778687740687158,0.000000053767150242277287141368469348265667
-2.36,0.98391149977099229067774439772752531,0.00000006032561136163971841288180312041974
-2.3466666666666666666666666666666667,0.98304764735374416455750499236643097,0.000000067654880545177403313254255576957422
-2.3333333333333333333333333333333333,0.98214441594308508488389634201966151,0.000000075842414524087460895826221105588333
-2.32,0.98120048176938540107924475142607449,0.000000084984151772496239546724412267433069
-2.3066666666666666666666666666666667,0.98021438829793432921896134483135015,0.00000009518739107028724916593903004912551
-2.2933333333333333333333333333333333,0.97918473609779348653746907710953726,0.00000010657005493221768313782778019044785
-2.28,0.97811010706690806412315275871461293,0.00000011926248765965524851036520842514764
-2.2666666666666666666666666666666667,0.97698896594432681311991425329663174,0.00000013340998259794206711599432699449641
-2.2533333333333333333333333333333333,0.9758198833506383009507054689732648,0.0000001491714773447405391517246703928681
-2.24,0.97460127597337384591904208263112358,0.00000016672438117099223738740786142118353
-2.2266666666666666666666666666666667,0.97333164212574615544093078695355678,0.0000001862631427122486510877428409445325
-2.2133333333333333333333333333333333,0.97200946772711936488407524764288353,0.00000020800217596693049114755832961330279
-2.2,0.97063310567003072358032703063193018,0.0000002321799958523974837294013909293064
-2.1866666666666666666666666666666667,0.9692010502068765907215890122205329,0.00000025905677529208295298766912600265042
-2.1733333333333333333333333333333333,0.96771161820326991760863066604011427,0.00000028892236078194833932320756341246243
-2.16,0.96616328394482788133278150436293736,0.00000032209255525042940682423421396044129
-2.1466666666666666666666666666666667,0.96455433426788451716810209841939022,0.00000035891890879665272467089044782813223
-2.1333333333333333333333333333333333,0.96288318108707879479017332540559792,0.00000039978526231271621399532794128599142
-2.12,0.9611482363677253220572063860999765,0.00000044511343503165745510838974551920187
-2.1066666666666666666666666666666667,0.95934775463808505331654372074273193,0.00000049537132508291571072901621986923734
-2.0933333333333333333333333333333333,0.95748019278150304271909136354592769,0.00000055106725654197097030745678766905837
-2.08,0.95554379325640654720500239084832389,0.00000061276601232145391176823698851991192
-2.0666666666666666666666666666666667,0.95353696139658814217328667430501169,0.00000068108254184532135701548386394162839
-2.0533333333333333333333333333333333,0.95145811403142220161367591799796018,0.0000007566909954390662920267196666363851
-2.04,0.94930549133432394662770070703919552,0.0000008403376603036162135686457520401186
-2.0266666666666666666666666666666667,0.947077587574594403201613242444304,0.00000093283091975713403544372851513897103
-2.0133333333333333333333333333333333,0.94477265283784771438762759110105493,0.0000010350672501839196793663872313067581
-2.0,0.9423892138492731312083238371224897,0.0000011480200144017409082609692095225041
-1.9866666666666666666666666666666667,0.93992554041337545927390212459538956,0.0000012727536721902220697589442543133885
-1.9733333333333333333333333333333333,0.93738012733870591027390189893087723,0.0000014104442321769682722050856381140079
-1.96,0.93475150002328406395931938375899766,0.0000015623617500059287430794153062264113
-1.9466666666666666666666666666666667,0.93203797733193302246408027123012771,0.000001729912068887726589299441830943786
-1.9333333333333333333333333333333333,0.92923821543565989980453300229591159,0.0000019146116215161550034080176066489881
-1.92,0.92635057952129617620484901639993642,0.0000021181377357914217166257213910559978
-1.9066666666666666666666666666666667,0.92337371009976219753672132793721249,0.0000023423043135949877785683706574336844
-1.8933333333333333333333333333333333,0.92030629348404016332418881708218922,0.000002589088192712305990354527363926151
