zeta,trade_off_alpha,trade_off_beta
-4.6933333333333333333333333333333333,0.9999999970142976283644608885148234,1.5116801013964482208043558987313409e-19
-4.68,0.99999999661544924882083083107904554,1.8287460458847898125821180925323155e-19
-4.6666666666666666666666666666666667,0.99999999616496905918115496647486652,2.211350480259318396684087395953743e-19
-4.6533333333333333333333333333333333,0.9999999956563975633173339079816962,2.6728368237107820290736597490941526e-19
-4.64,0.99999999508249682070246743505692774,3.2292227822369078045784440841406218e-19
-4.6266666666666666666666666666666667,0.99999999443508057220522210893106726,3.8998130730361392639538565187506232e-19
-4.6133333333333333333333333333333333,0.99999999370522364411011619297569295,4.7075045915007906925052968048586481e-19
-4.6,0.99999999288270103781231689288150282,5.6800013595993624233254698654188333e-19
-4.5866666666666666666666666666666667,0.99999999195615627817042108264223702,6.8504147021432174813352339965626419e-19
-4.5733333333333333333333333333333333,0.9999999909128942074451659954164667,8.2584022514272420844403151268728716e-19
-4.56,0.99999998973872987020274194344661403,9.9514406875401720538461454567584757e-19
-4.5466666666666666666666666666666667,0.99999998841782115478550887897024079,1.1986341635791320837904567904563216e-18
-4.5333333333333333333333333333333333,0.99999998693230054408718108887719877,1.4431367402519811535834840269954978e-18
-4.52,0.99999998526277950709046803925539306,1.7367196545246127005695628545524132e-18
-4.5066666666666666666666666666666667,0.99999998338708911923664166197219858,2.0891169530141134875261075371392306e-18
-4.4933333333333333333333333333333333,0.99999998128069873806415397693177192,2.511924583621188264454543723449716e-18
-4.48,0.99999997891627655102314028821744418,3.0189871099289879812527922839665085e-18
-4.4666666666666666666666666666666667,0.99999997626338411110395598144238048,3.6268262588279077279790845276464002e-18
-4.4533333333333333333333333333333333,0.99999997328777318521907484397467805,4.3552422294748862125185656431872712e-18
-4.44,0.99999996995243411826560086485650062,5.2275654421067949493096321452240946e-18
-4.4266666666666666666666666666666667,0.99999996621511705822015899138948194,6.2718766001997086179781249517741345e-18
-4.4133333333333333333333333333333333,0.99999996202922187404479140759329656,7.5215336984158706719139680714824442e-18
-4.4,0.99999995734297451919622757926826494,9.016255109067999423787700995657854e-18
-4.3866666666666666666666666666666667,0.99999995209887988491449620933928126,1.080331086885672631841848649977998e-17
-4.3733333333333333333333333333333333,0.99999994623311994307790116734618274,1.2938932960609627066577283423187041e-17
-4.36,0.99999993967408633816048577384418187,1.5490307763229323667006604352791395e-17
-4.3466666666666666666666666666666667,0.99999993234478165997860187570492314,1.8536317643806783150989201551878774e-17
-4.3333333333333333333333333333333333,0.99999992415745954006753738858312267,2.2171640154395556240901706580976503e-17
-4.32,0.99999991501570760443817107406129218,2.650837666858311344043816389812598e-17
-4.3066666666666666666666666666666667,0.99999990481276507666821391960955192,3.167957959620367696976255401234645e-17
-4.2933333333333333333333333333333333,0.99999989343046839794189029071884301,3.7843096304661698004463581902518948e-17
-4.28,0.99999988073809572777694091473262639,4.5186104749316999799245866168468105e-17
-4.2666666666666666666666666666666667,0.99999986658936589081708254870092695,5.3931570663025295000526337905901585e-17
-4.2533333333333333333333333333333333,0.99999985082779689272363853081694131,6.4340332524343236854268119910416948e-17
-4.24,0.99999983327534876287874766970976205,7.672458677010692793688687989547099e-17
-4.2266666666666666666666666666666667,0.9999998137371554548538384190613774,9.1452767312506696784030683019660517e-17
-4.2133333333333333333333333333333333,0.99999979199815563242567663585341067,1.0896077755896669125874911178067231e-16
-4.2,0.99999976782111341279083343446694247,1.2976411137811122919233504617164233e-16
-4.1866666666666666666666666666666667,0.99999974094445746911900979265343586,1.5447210820661821591258384899752211e-16
-4.1733333333333333333333333333333333,0.99999971107626516798709917885242567,1.8380842097101882085620858962321862e-16
-4.16,0.99999967790591883492889288216836184,2.1861655349130599731333128005657069e-16
-4.1466666666666666666666666666666667,0.99999964108052452499389519112605219,2.5990329986917226843530234675125777e-16
-4.1333333333333333333333333333333333,0.99999960021535936066181788934205843,3.088528887033206409372951164973496e-16
-4.12,0.99999955488725424102309595829723166,3.6686195696889757209000014964892542e-16
-4.1066666666666666666666666666666667,0.99999950463097603874485719393060509,4.3557689904312970705757547916044237e-16
-4.0933333333333333333333333333333333,0.99999944893529291873458942782139267,5.169376470181165934977053497262497e-16
-4.08,0.99999938723115198159883033502770881,6.1324112886411654483782214561115724e-16
-4.0666666666666666666666666666666667,0.99999931891640703398741060609715535,7.2715490832489160241910185507354562e-16
-4.0533333333333333333333333333333333,0.99999924330784126810183024365085819,8.6185421050876934150501985799325079e-16
-4.04,0.9999991596636085561436404469567211,1.0210614761522107150869462019667644e-15
-4.0266666666666666666666666666666667,0.99999906717048281556697343444336771,1.2091528480647780368040701352490338e-15
-4.0133333333333333333333333333333333,0.99999896493742186868528872406619835,1.4312706248159123236900309514582646e-15
-4.0,0.9999988519747993599814791146952322,1.6934877187470138979017370772654645e-15
-3.9866666666666666666666666666666667,0.99999872724060149418135460623030092,2.0028347158908672602116099058070241e-15
-3.9733333333333333333333333333333333,0.99999858955365039661357254100716295,2.3676606348879945593050105222860878e-15
-3.96,0.9999984376359139798930377736453145,2.7977254555115435623650896393156715e-15
-3.9466666666666666666666666666666667,0.99999827009046662713805839784780392,3.3044717774441895783861737600527335e-15
-3.9333333333333333333333333333333333,0.99999808539117274762340751800406358,3.9013087857115113579376632803965681e-15
-3.92,0.99999788187154865447494093114362375,4.6039430706731615496566046390342855e-15
-3.9066666666666666666666666666666667,0.99999765768540711796981722488665291,5.430868002489081014387925196394027e-15
-3.8933333333333333333333333333333333,0.99999741090049281904816781965224855,6.4034138100618120100843120150911901e-15
-3.88,0.99999713932848589576612987490883637,7.5468422642881831102779677563251553e-15
-3.8666666666666666666666666666666667,0.99999684061154829355203883095949964,8.8905857685133195818627815081318747e-15
-3.8533333333333333333333333333333333,0.99999651218130055113501705406849465,1.046904079807221984203099382965967e-14
-3.84,0.9999961512413948501138816582900967,1.2322386783962653090360069010806439e-14
-3.8266666666666666666666666666666667,0.99999575474877660528109882699677555,1.4497536942383787688219649092506981e-14
-3.8133333333333333333333333333333333,0.99999531934053498899818082041810145,1.7049562731705659694181384512743543e-14
-3.8,0.99999484151917002577198859653205184,2.0041745474629412040147657371110736e-14
-3.7866666666666666666666666666666667,0.99999431732630289309807010624501911,2.3548829669531743625644651806881816e-14
-3.7733333333333333333333333333333333,0.99999374251526046628960829242778112,2.7657608112240402580892384118255044e-14
-3.76,0.99999311247608987043274215367974739,3.2469188076786566613554838410746409e-14
-3.7466666666666666666666666666666667,0.99999242220695789478920179886700896,3.8101298294801317544208575270301724e-14
-3.7333333333333333333333333333333333,0.9999916662835266928529992650851015,4.4690958723391461074882176633780679e-14
-3.72,0.99999083872557686812316339202035649,5.2398536538003465291815480932635474e-14
-3.7066666666666666666666666666666667,0.9999899333549350103004076512948999,6.1407608337268358388517958055280516e-14
-3.6933333333333333333333333333333333,0.99998894318189109157260503879100909,7.1934430237343519181087138292383984e-14
-3.68,0.99998786074086685780713403319832142,8.4229272336435362156820846465167151e-14
-3.6666666666666666666666666666666667,0.99998667795577741899177255578502953,9.8582748379582463891347066724627233e-14
-3.6533333333333333333333333333333333,0.99998538609446794150893072102976088,1.1533216460728057346156880068063689e-13
-3.64,0.99998397572013709035925392594357074,1.3486884241569311051115839137258098e-13
-3.6266666666666666666666666666666667,0.99998243645273728960262214853677396,1.5764941646547404005901627154876652e-13
-3.6133333333333333333333333333333333,0.99998075764432213229322113450695778,1.8419460833616081423183611016648306e-13
-3.6,0.99997892724866011414511888761687776,2.1511622877360162121241580272237646e-13
-3.5866666666666666666666666666666667,0.99997693245825204633917426540324154,2.5111992377748077724332493589985573e-13
-3.5733333333333333333333333333333333,0.99997475946680123399693820023986783,2.9302246443873032819613761722691658e-13
-3.56,0.9999723933988274116058055330485502,3.417688131982695990622229878695525e-13
-3.5466666666666666666666666666666667,0.99996981823496248463602731937909041,3.9845174166709229670258356914119231e-13
-3.5333333333333333333333333333333333,0.99996701639313208112959406051502295,4.6434261987365832981835862852833971e-13
-3.52,0.99996396997329959148201333100209649,5.4088563681656870133961756228363325e-13
-3.5066666666666666666666666666666667,0.99996065871741334681706280806016262,6.2977322058889120361613104925373183e-13
-3.4933333333333333333333333333333333,0.99995706118938944226234129892574412,7.3295073919414206458970633639064099e-13
-3.48,0.99995315436328367475675882373474608,8.5266269054933236412428916578712354e-13
-3.4666666666666666666666666666666667,0.99994891351799192134098228897239177,9.9149750817765255038307801316034675e-13
-3.4533333333333333333333333333333333,0.99994431156898624841600518338207836,1.15245901769837458446294161384563e-12
-3.44,0.9999393211320474036387881663056189,1.3389479011079081907346526432470238e-12
-3.4266666666666666666666666666666667,0.99993391119442958106301787408471474,1.5549406489436103121752071179923271e-12
-3.4133333333333333333333333333333333,0.99992804907859841484034192246093796,1.8049946704237358263298472791203147e-12
-3.4,0.99992169979118381592254076745036825,2.0943536541184240698875920910785672e-12
-3.3866666666666666666666666666666667,0.99991482587818414968033002715748294,2.4290481345948392796674315125994391e-12
-3.3733333333333333333333333333333333,0.9999073872726565254435070969580986,2.8160103701230175441845904943457078e-12
-3.36,0.99989934016206475613007599565147421,3.2632613417038743192273990834607332e-12
-3.3466666666666666666666666666666667,0.99989064063160445921836749257328006,3.7798457330797561870820956615054164e-12
-3.3333333333333333333333333333333333,0.99988123888271971168732722901726656,4.3763130470616690236762116875024689e-12
-3.32,0.99987108271335768287607157629751918,5.0647124301023841315504822462672663e-12
-3.3066666666666666666666666666666667,0.99986011642466513142679226865971804,5.8588628105373860577478679724200042e-12
-3.2933333333333333333333333333333333,0.99984828061784985349036935693174797,6.77460553555011001960810931507568e-12
-3.28,0.99983551198162321315704216593958807,7.8300919775740120948420402024880884e-12
-3.2666666666666666666666666666666667,0.99982174140821622673680850555796548,9.046262396015685969601937964618452e-12
-3.2533333333333333333333333333333333,0.99980690027918798787398197396342041,1.0446634650220440603490638540492383e-11
-3.24,0.99979091063042308626938979723266394,1.2058571472262310415126282022258075e-11
-3.2266666666666666666666666666666667,0.99977369117707615566961724317179998,1.3913217304335312661297602975321049e-11
-3.2133333333333333333333333333333333,0.99975515550876565533305666737818422,1.6046175838616844675898264596727045e-11
-3.2,0.99973521181525096436667769678444544,1.8498129681153976452641863481515661e-11
-3.1866666666666666666666666666666667,0.9997137626010268680293153396899298,2.1315543375744672734401093248576198e-11
-3.1733333333333333333333333333333333,0.99969070161002973257107487948316558,2.455186343554927073375704771171385e-11
-3.16,0.99966592442549720086453175318507072,2.8266870137236496119079828495792298e-11
-3.1466666666666666666666666666666667,0.9996393120840246524795471719854032,3.2529948042173560816252572061948518e-11
-3.1333333333333333333333333333333333,0.99961074126616804648044584202839115,3.7419796384920948632863667256589897e-11
-3.12,0.9995800813678202094761756929061218,4.3026091606144042376749289011436313e-11
-3.1066666666666666666666666666666667,0.9995471941449245591181012806502021,4.9450971156359975124320566924681565e-11
-3.0933333333333333333333333333333333,0.99951193334617524971095569940765935,5.6810711118606100103838765413553331e-11
-3.08,0.99947413978687068891457206813486874,6.5238669478712433816667315410696087e-11
-3.0666666666666666666666666666666667,0.99943365882189628007927573626663561,7.488338877183038020707394679418773e-11
-3.0533333333333333333333333333333333,0.99939031360928219185859744651362985,8.5916866143930013987189880729398426e-11
-3.04,0.99934392195368729517890447860280389,9.8533505186759334124786010461163356e-11
-3.0266666666666666666666666666666667,0.99929429163559648066259875427876576,0.00000000011295410752153407420787344198222867
-3.0133333333333333333333333333333333,0.99924121997231048953319382330267795,0.00000000012942934094446257007049033024520585
-3.0,0.99918448655092852668441502381936085,0.00000000014824598258163888892735524773008682
-2.9866666666666666666666666666666667,0.9991238795676364017902103497477675,0.00000000016972230705390463339421577843923703
-2.9733333333333333333333333333333333,0.99905915582169294167085410236875594,0.00000000019422610875471550116771686911073114
-2.96,0.99899006615866991348427393232792579,0.00000000022217183720587815595596621471995311
-2.9466666666666666666666666666666667,0.99891634859773276147974395374181191,0.00000000025402890892011922687651511266503076
-2.9333333333333333333333333333333333,0.99883772782763041851433844051149016,0.00000000029032875008108251354190156448943621
-2.92,0.99875391469321833671150089486888596,0.00000000033167270792998255051289649056027213
-2.9066666666666666666666666666666667,0.9986645949577665272194814782699537,0.00000000037874676767338861629734112232757412
-2.8933333333333333333333333333333333,0.99856947093825535292584567847977885,0.0000000004323089879884043661749763258022493
-2.88,0.99846819872084449071555220796724145,0.00000000049323338406561950256661183455457385
-2.8666666666666666666666666666666667,0.99836042846890944329860758750232391,0.00000000056250133605041655757171877974994271
-2.8533333333333333333333333333333333,0.99824579381344097286631392958006217,0.00000000064122076131537256926766685557447764
-2.84,0.99812391129622965829795913935819079,0.0000000007306418463001045703153535581211093
-2.8266666666666666666666666666666667,0.99799437980867843024512534808764685,0.00000000083217465693244498352246681021378877
-2.8133333333333333333333333333333333,0.99785676354324388018064274368862693,0.00000000094742310373101672570552355284350897
-2.8,0.99771065634734651343896848321188285,0.0000000010781518429505142717237406821608321
-2.7866666666666666666666666666666667,0.99755558524268001772119618283918172,0.0000000012263909816633008107635209682969475
-2.7733333333333333333333333333333333,0.99739107285390740382105599600598857,0.0000000013944118196206970333870667725664543
-2.76,0.99721662132122247880628433799701448,0.0000000015847701393230136817827059367298322
-2.7466666666666666666666666666666667,0.99703171173646654380236992736238057,0.0000000018003404918604513725580881340021034
-2.7333333333333333333333333333333333,0.99683580358341452490074773111606863,0.0000000020443544413856808807941385975683445
-2.72,0.99662830936757497004511385263857226,0.0000000023204773215075172530492694314784356
-2.7066666666666666666666666666666667,0.99640869188699805837445707107327528,0.000000002632723736314106270051794389301356
-2.6933333333333333333333333333333333,0.99617631906679897822206026463345112,0.0000000029857023716355391107359849753063547
-2.68,0.9959305584967790633054417567969011,0.0000000033845507511791691681717628271409295
-2.6666666666666666666666666666666667,0.99567075347847258260184413650460957,0.00000000383503094081884503277594185383536
-2.6533333333333333333333333333333333,0.99539622252502493232892814025142829,0.0000000043436024366826660912691122072041307
-2.64,0.99510625887744968468782248797672581,0.0000000049175031792975325641938806547835408
-2.6266666666666666666666666666666667,0.99480009347806669152112726606952938,0.0000000055649194277947778903197411174304861
-2.6133333333333333333333333333333333,0.99447703875777235509713714649179953,0.0000000062947763558898838062751154207595761
-2.6,0.99413627479203772487750798015642966,0.0000000071172989621876831063693055501763417
-2.5866666666666666666666666666666667,0.9937769892926713050874380097389765,0.0000000080438437218295789166085713430945836
-2.5733333333333333333333333333333333,0.99339834259947697776749733136446313,0.0000000090871057925548340038343417007175215
-2.56,0.99299946733954317669760040610044087,0.000000010261270129797258055804194364650631
-2.5466666666666666666666666666666667,0.99257946811835472245180136532957079,0.000000011582178845214491120280567602365474
-2.5333333333333333333333333333333333,0.99213736853183780709044861397255316,0.000000013067699455912818910373609605333647
-2.52,0.99167231905098650693202334621729363,0.000000014737220492909531959995415309928463
-2.5066666666666666666666666666666667,0.99118328861921538836735356862990241,0.000000016612910880763358337278609831870423
-2.4933333333333333333333333333333333,0.99066926738472128955455926004642806,0.000000018719301261935846022319036474650341
-2.48,0.99012921649232121881975825406354625,0.000000021083723448976859711033364218610996
-2.4666666666666666666666666666666667,0.98956206801706716179698320818109284,0.000000023736615888896044017808427916735731
-2.4533333333333333333333333333333333,0.98896665404657746815175691851289167,0.000000026712226814780925155276130326325816
-2.44,0.98834198684189406815479818797359494,0.000000030047565881734399134394307754653106
-2.4266666666666666666666666666666667,0.98768684381411144915481537502264645,0.000000033784882941779841007861326454584317
-2.4133333333333333333333333333333333,0.98700004111359636514889265539989917,0.000000037970778125955208591657511844881407
-2.4,0.98628036627706950389510478721267744,0.00000004265702548080377241998254344787618
-2.3866666666666666666666666666666667,0.98552657849375711908954921295322564,0.000000047901120115085503789911527137284811
-2.3733333333333333333333333333333333,0.98473740893546084930032793294844578,0.000000053766880056922098831904625646515029
-2.36,0.98391146295169754462634703007892365,0.00000006032591366183951422540662650016298
-2.3466666666666666666666666666666667,0.98304760884272697195598685710394098,0.000000067655218340021398123545885258892869
-2.3333333333333333333333333333333333,0.98214440251837078710669369803044447,0.000000075842540459932462610667685731600714
-2.32,0.98120046773572925642061114233042828,0.000000084984292395561828925189516215374375
-2.3066666666666666666666666666666667,0.98021440292147463730347141754132149,0.000000095187234923331786079641256470233964
-2.2933333333333333333333333333333333,0.97918478193089434769739696926054753,0.00000010656953160205810970853196537005418
-2.28,0.97811015488510163103732950977299685,0.00000011926190427222305908451818200266998
-2.2666666666666666666666666666666667,0.9769889159820370099054503951620305,0.00000013341063410918291745054988145163189
-2.2533333333333333333333333333333333,0.97581983125311931562636645947780073,0.00000014917220310727636146843386708018221
-2.24,0.97460125782680237999275581488312433,0.00000016672465123712125232954104634558045
-2.2266666666666666666666666666666667,0.97333166087305814599475208220855172,0.00000018626284454514616158018943099376217
-2.2133333333333333333333333333333333,0.97200948723651277688038526619190539,0.00000020800184436757432336339739771743362
-2.2,0.97063316677045792656897111560949926,0.00000023217888658720916656478386590696232
-2.1866666666666666666666666666666667,0.96920111375668055235569989268798453,0.00000025905554253088099020659737252268738
-2.1733333333333333333333333333333333,0.9677115518515859071527235662111185,0.00000028892373483201290082039838272219666
-2.16,0.96616321497052921424436612473771081,0.00000032209408116507110711708244655401514
-2.1466666666666666666666666666666667,0.96455431025998837142891624215084715,0.00000035891947547500610480812475619976606
-2.1333333333333333333333333333333333,0.96288320563669110030016417837580655,0.00000039978464063933818210990874996078604
-2.12,0.96114826183655433530701453457936932,0.00000044511274575897690404095357672263085
-2.1066666666666666666666666666666667,0.95934783434860233131983424171857691,0.00000049536902396125514280532020329146918
-2.0933333333333333333333333333333333,0.95748027543218202131967087255908376,0.00000055106470708126541057142941570495646
-2.08,0.95554370702381202613466490757059345,0.00000061276884801840116966422309957352498
-2.0666666666666666666666666666666667,0.95353693140173536810795098586148018,0.00000068108359296601258939315365303467615
-2.0533333333333333333333333333333333,0.95145808295121824157458832155717366,0.00000075669215873189816975559995020674725
-2.04,0.94930552279815129767594210684241289,0.000000840336391443856359552294087279813
-2.0266666666666666666666666666666667,0.94707762011704802795010030835434068,0.00000093282951718443302656480744067317768
-2.0133333333333333333333333333333333,0.94477275460962696157382229959759721,0.0000010350625781313147112751846100239201
-2.0,0.94238903730991348287189015724196064,0.0000011480114051094652502635441627930794
-1.9866666666666666666666666666666667,0.93992543074862463608783628633475824,0.0000012727593985058186453930205074658806
-1.9733333333333333333333333333333333,0.93738008923086894642203957082547648,0.0000014104463496033864274582436454334293
-1.96,0.93475146066064841172150127953175793,0.0000015623640860201069622256054938930906
-1.9466666666666666666666666666666667,0.93203801680882644803830877551706997,0.0000017299095333728619416014030044591054
-1.9333333333333333333333333333333333,0.92923825614279872307085201035150602,0.0000019146088272523765924812467447933377
-1.92,0.92635070669961422063217912375178428,0.0000021181284513455250590681071846203083
-1.9066666666666666666666666666666667,0.92337357765833188244491114264097753,0.0000023423145928820301827743641554798737
-1.8933333333333333333333333333333333,0.92030615702375180530630425325467809,0.0000025890995071809518321795985598326552
