zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468779828081491015986845243764,0.0000028606591019876567124803798632243936
-1.8666666666666666666666666666666667,0.91389346952235046465102010108706639,0.0000031594385125851860796518308790733077
-1.8533333333333333333333333333333333,0.91054670298628103483741748271428677,0.0000034878136997722432615790144296907622
-1.84,0.90710281589564566927441696059985494,0.0000038488300602267184333781136486238481
-1.8266666666666666666666666666666667,0.90356322861143270453807244503024451,0.000004245257262924091811112641292613429
-1.8133333333333333333333333333333333,0.89992413684623643668955137998346992,0.0000046807058551827935992357379529262813
-1.8,0.89618721836141533516955242544437509,0.0000051584444770665726767829067043010573
-1.7866666666666666666666666666666667,0.89234863567940702423047608878130393,0.0000056827454794434300907845545933544819
-1.7733333333333333333333333333333333,0.88841033915148834915946302617866521,0.0000062574585135066269105930961838751482
-1.76,0.8843684669089023456762343171622254,0.0000068876293127154571116890689187594079
-1.7466666666666666666666666666666667,0.8802252564865153662502463522562027,0.0000075777825522184404620311424669998073
-1.7333333333333333333333333333333333,0.87597683052322606067693831657507922,0.0000083338658629875593176682995969131381
-1.72,0.8716257275815785744534859085453888,0.0000091611863993338427285425980333764578
-1.7066666666666666666666666666666667,0.86716806372204844735071570013017601,0.000010066741369574151598058706601317642
-1.6933333333333333333333333333333333,0.86260669147419290856105797109171994,0.000011056742906115621373294148715857111
-1.68,0.85793772916118709769808523585881963,0.000012139407103097196331406464172042046
-1.6666666666666666666666666666666667,0.8531643551593106804580918731952015,0.000013321990350124344760636483193423775
-1.6533333333333333333333333333333333,0.84828269873291652024435832774047607,0.000014614121277798876263710587515663682
-1.64,0.84329627477236675538553852209181913,0.000016024258465460139426765307123473934
-1.6266666666666666666666666666666667,0.83820123190835604532007431924374508,0.000017563664050718335426412623798679877
-1.6133333333333333333333333333333333,0.83300143085168480463937178612534322,0.000019242177398425353310864289393222689
-1.6,0.82769304768095999717205907344533843,0.000021072945699057900190927481088307832
-1.5866666666666666666666666666666667,0.82228029673014428859721611546456192,0.000023067390505661586680328248648709312
-1.5733333333333333333333333333333333,0.8167593891751000788017568270192794,0.000025240829727876044176401760021121293
-1.56,0.81113489913741438378201765810135096,0.000027606493588466749089378860856069069
-1.5466666666666666666666666666666667,0.80540308002161108108743143288479815,0.000030182194348025963665028322794729884
-1.5333333333333333333333333333333333,0.79956887013842073969656689980260244,0.000032983224850710317902675640887217049
-1.52,0.7936285716529921764376341385876399,0.000036030257458208574602745233320195547
-1.5066666666666666666666666666666667,0.78758748959094538566202345930948061,0.000039340931555740170913942842909757366
-1.4933333333333333333333333333333333,0.78144198073453379552812628803025988,0.000042939191940255289523565614959080389
-1.48,0.77519771737507952681856766977704593,0.000046845341012893654259631633422137298
-1.4666666666666666666666666666666667,0.76885111602357732166168085540848111,0.000051087059704063462328165470949422263
-1.4533333333333333333333333333333333,0.76240821472914862448537102989621336,0.000055687665115172738091650590735959779
-1.44,0.75586549403679926450649928138965871,0.00006067909446411965843332025630335032
-1.4266666666666666666666666666666667,0.74922935411998988941065034540647148,0.000066088069140070804481336491467053932
-1.4133333333333333333333333333333333,0.74249634300401834032865429044205954,0.000071951364654578929550374247497289475
-1.4,0.73567321717915535908584322123843182,0.000078299536874291034442302093901276882
-1.3866666666666666666666666666666667,0.72875659469552254549900888503408466,0.000085174849150766757400626494296682711
-1.3733333333333333333333333333333333,0.72175358034960981482380932412251232,0.000092612165284003144445995013968101538
-1.36,0.71466086382707908154043580667673058,0.00010065995951304264097206543616364908
-1.3466666666666666666666666666666667,0.70748588800847552570420584776424343,0.00010935792287414144799194521325107868
-1.3333333333333333333333333333333333,0.70022541487121920913155791465314134,0.0001187615432505116164302801305597188
-1.32,0.69288721295885915544229915605832674,0.00012891590650689573333879319319721519
-1.3066666666666666666666666666666667,0.68546811623351969918687328671771938,0.00013988440305852588806549892738658268
-1.2933333333333333333333333333333333,0.67797620431614584360368889181397415,0.00015171813172007876986704298447625694
-1.28,0.6704083818867332143239439137744839,0.00016448936705211549250110953085361746
-1.2666666666666666666666666666666667,0.66277302294960383348974041747932164,0.00017825589143514629965420811235673878
-1.2533333333333333333333333333333333,0.65506710069194270138502906721640705,0.0001930999446300646310861229483028124
-1.24,0.64729926477685709471289479298338252,0.00020908671730304378132377190626997801
-1.2266666666666666666666666666666667,0.63946655377254040313088652589695092,0.00022630960169032418648414169637225456
-1.2133333333333333333333333333333333,0.63157787234483549037005401069563891,0.00024484197673122796344129717028958071
-1.2,0.62363032044182248445923788678257278,0.00026478968740295068461658324046823911
-1.1866666666666666666666666666666667,0.61563303526425237553887567279605248,0.00028623513679218217229636573112566508
-1.1733333333333333333333333333333333,0.60758317331639235355236945278514177,0.00030929804255595549305498747281506362
-1.16,0.59949008019354016054029900943465564,0.00033407072365610583433033333737736579
-1.1466666666666666666666666666666667,0.59135096337344552499013973664072273,0.00036068831654565919620601509592367595
-1.1333333333333333333333333333333333,0.58317535119058389772508622268198362,0.00038925400284159457503768315620340776
-1.12,0.57496049582848613577731792861361776,0.00041992001631017270286560106351318105
-1.1066666666666666666666666666666667,0.56671608136469097833758769038684425,0.00045280140136262964507920860581590426
-1.0933333333333333333333333333333333,0.55843939781930788629189582780078848,0.00048806930582826165160631479786036037
-1.08,0.55014025686528599425188603219151776,0.00052585168769548795532519732644015061
-1.0666666666666666666666666666666667,0.54181597898048930281187051570486928,0.0005663405691556041101633622454709203
-1.0533333333333333333333333333333333,0.53347647433622520590753763941297911,0.00060967791932734141306295255984175866
-1.04,0.52511908607868623153096624772144415,0.00065607874328146620569751688454363078
-1.0266666666666666666666666666666667,0.51675379304395336677755995549252438,0.00070570016041807043576126756348555641
-1.0133333333333333333333333333333333,0.50837795295131577355751406353441906,0.00075878241930396783484746360318800363
-1.0,0.49999841704726050031242376535633001,0.00081549896375574386387189341478096717
-0.98666666666666666666666666666666666,0.4916220470486842264424859358108487,0.00087611770149424837995321019119432639
-0.97333333333333333333333333333333333,0.48324620695604663322244004385274339,0.00094085486710715607760899909446859965
-0.96,0.47488091392131376846903375162382363,0.001009932803714204482856112395022609
-0.94666666666666666666666666666666666,0.46652352566377479409246235993228866,0.0010836657836337302515175112396355327
-0.93333333333333333333333333333333333,0.45818402101951069718812948364039848,0.0011622733513491602416207919573695025
-0.92,0.44985974313471400574811396715375001,0.0012461041650515135820281354112986153
-0.90666666666666666666666666666666667,0.44156060218069211370810417154447928,0.0013353983444133639834660000809368496
-0.89333333333333333333333333333333333,0.43328391863530902166241230895842352,0.0014305418977203095626077374177654973
-0.88,0.42503950417151386422268207073165001,0.0015317967238000810080154300046493417
-0.86666666666666666666666666666666667,0.41682464880941610227491377666328414,0.0016395892976400328053083757161210072
-0.85333333333333333333333333333333333,0.40864903662655447500986026270454504,0.0017542044678192534739001712967728275
-0.84,0.40050991980645983945970098991061214,0.0018761124399215105700270600419513769
-0.82666666666666666666666666666666667,0.392416826683607646447630546560126,0.0020056221302591033511760814362437663
-0.81333333333333333333333333333333333,0.38436696473574762446112432654921528,0.0021432508791120236211185225796840568
-0.8,0.37636967955817751554076211256269498,0.0022893327143156523460955794915511265
-0.78666666666666666666666666666666667,0.36842212765516450962994598864962885,0.0024444356459386554108880111363805749
-0.77333333333333333333333333333333333,0.36053344622745959686911347344831686,0.0026089197589769958648833719636794865
-0.76,0.35270073522314290528710520636188526,0.0027834073878978945212237089078915952
-0.74666666666666666666666666666666667,0.34493289930805729861497093212886071,0.002968285495979084298018038033612658
-0.73333333333333333333333333333333333,0.33722697705039616651025958186594612,0.0031642345023601935102454860779384155
-0.72,0.32959161811326678567605608557078386,0.0033716689164504571739646509851429426
-0.70666666666666666666666666666666667,0.32202379568385415639631110753129361,0.0035913310916733264268605060801089111
-0.69333333333333333333333333333333333,0.31453188376648030081312671262754839,0.0038236635670512240269610349206218985
-0.68,0.30711278704114084455770084328694102,0.0040694745503712119071505559696437591
-0.66666666666666666666666666666666666,0.29977458512878079086844208469212642,0.0043292348760357706931192548761157244
-0.65333333333333333333333333333333334,0.29251411199152447429579415158102435,0.0046038225752908146754919807386591913
-0.64,0.28533913617292091845956419266853718,0.0048937367905106602805719412391752506
-0.62666666666666666666666666666666666,0.27824641965039018517619067522275544,0.0051999293704660051321903819425202609
-0.61333333333333333333333333333333333,0.27124340530447745450099111431118311,0.0055229274875315129500093364475776348
-0.6,0.26432678282084464091415677810683595,0.0058637608004311816011422571930180529
-0.58666666666666666666666666666666666,0.25750365699598165967134570890320823,0.0062229839039268277758094080471586126
-0.57333333333333333333333333333333333,0.25077064588001011058934965393879629,0.0066017082283840739514107937782523119
-0.56,0.24413450596320073549350071795560905,0.0070005148132204453178383555759985151
-0.54666666666666666666666666666666667,0.23759178527085137551462896944905441,0.0074206007599058716631475901070672715
-0.53333333333333333333333333333333333,0.23114888397642267833831914393678666,0.0078625721631377384125405848532486934
-0.52,0.22480228262492047318143232956822183,0.0083277155990172702386123035355619146
-0.50666666666666666666666666666666667,0.21855801926546620447187371131500789,0.0088166603743315189708988643477476245
-0.49333333333333333333333333333333333,0.21241251040905461433797654003578716,0.0093307862116759232971374717609310602
-0.48,0.20637142834700782356236586075762787,0.0098707432905721351553873969827290936
-0.46666666666666666666666666666666667,0.20043112986157926030343309954266533,0.01043800798281795300199327478901856
-0.45333333333333333333333333333333333,0.19459691997838891891256856646046961,0.011033248463138176391953567324582927
-0.44,0.1888651008625856162179823412439168,0.011658041047139705180878852969592224
-0.42666666666666666666666666666666667,0.18324061082489992119824317232598838,0.012313068447944013031189692368436033
-0.41333333333333333333333333333333333,0.17771970326985571140278388388070584,0.013000009971426553004711390857543077
-0.4,0.17230695231904000282794092589992935,0.013719558793463001993903298987613483
-0.38666666666666666666666666666666667,0.16699856914831519536062821321992455,0.014473499967770219760266298302596041
-0.37333333333333333333333333333333333,0.16179876809164395467992568010152268,0.015262532401147347394337178861159552
-0.36,0.15670372522763324461446147725344863,0.01608854932285904153766812107558035
-0.34666666666666666666666666666666666,0.15171730126708347975564167160479169,0.016952249948176664935159803828794522
-0.33333333333333333333333333333333334,0.14683564484068931954190812615006627,0.017855637739028869698263929947195415
-0.32,0.14206227083881290230191476348644814,0.018799406075319562305415432220806517
-0.30666666666666666666666666666666666,0.13739330852580709143894202825354783,0.019785670298236000995268279037564611
-0.29333333333333333333333333333333333,0.13283193627795155264928429921509175,0.02081511106075140226891960777003139
-0.28,0.12837427241842142554651409079987897,0.021889956780815826772098544158055496
-0.26666666666666666666666666666666666,0.12402316947677393932306168277018854,0.023010867724065434667878108333443396
-0.25333333333333333333333333333333333,0.11977474351348463374975364708906506,0.024180186097018308980591941002136598
-0.24,0.11563153309109765432376568218304238,0.025398543333605712817724605438204553
-0.22666666666666666666666666666666667,0.11158966084851165084053697316660257,0.026668395620989169460093916352202389
-0.21333333333333333333333333333333333,0.10765136432059297576952391056396384,0.027990336324724863365958668287549259
-0.2,0.10381278163858466483044757390089269,0.029366935254138820482533280678344876
-0.18666666666666666666666666666666667,0.10007586315376356331044861936179785,0.030798737676629601000499398862132129
-0.17333333333333333333333333333333333,0.09643677138856729546192755431502325,0.032288426087666104597507772596934589
-0.16,0.092897184104354330725583038745412832,0.033836486841031416576905388917524056
-0.14666666666666666666666666666666667,0.089453297013718965162582516630980992,0.035445713582241744509934941539876131
-0.13333333333333333333333333333333333,0.086106530477649535348979898258201382,0.037116522166679904980610957619900988
-0.12,0.082853122017191850898401314820891373,0.038851815236266396371754562335546465
-0.10666666666666666666666666666666667,0.079694250227797569683027714870077315,0.04065192581972861445949385188403938
-0.093333333333333333333333333333333331,0.076626202800732982201078541092093176,0.042519862772353841673477423576995789
-0.080000000000000000000000000000000001,0.073649932500072383407194721265706265,0.044455863260367563415232229436498639
-0.066666666666666666666666666666666666,0.070761785222377812418710578737602932,0.046463038934296166308838492381066959
-0.05333333333333333333333333333333333,0.067962503993877262746503670217831625,0.048541517400743120059903087656279463
-0.040000000000000000000000000000000001,0.065248500560984129677872996882633301,0.050694509053180695335086420186996613
-0.026666666666666666666666666666666665,0.062620324332248613023125888902439753,0.05292201763725660766724609435719824
-0.01333333333333333333333333333333333,0.0600744601010145756650312987253912,0.055227347610876349272000442641234111
0.0,0.057610364021163662358463677636558451,0.057610364021163662358463677636558451
0.013333333333333333333333333333333336,0.055227347610876349272000442641234111,0.0600744601010145756650312987253912
0.026666666666666666666666666666666665,0.05292201763725660766724609435719824,0.062620324332248613023125888902439753
0.040000000000000000000000000000000001,0.050694509053180695335086420186996613,0.065248500560984129677872996882633301
0.053333333333333333333333333333333336,0.048541517400743120059903087656279463,0.067962503993877262746503670217831625
0.066666666666666666666666666666666666,0.046463038934296166308838492381066959,0.070761785222377812418710578737602932
0.080000000000000000000000000000000001,0.044455863260367563415232229436498639,0.073649932500072383407194721265706265
0.093333333333333333333333333333333337,0.042519862772353841673477423576995789,0.076626202800732982201078541092093176
0.10666666666666666666666666666666667,0.04065192581972861445949385188403938,0.079694250227797569683027714870077315
0.12,0.038851815236266396371754562335546465,0.082853122017191850898401314820891373
0.13333333333333333333333333333333333,0.037116522166679904980610957619900988,0.086106530477649535348979898258201382
0.14666666666666666666666666666666667,0.035445713582241744509934941539876131,0.089453297013718965162582516630980992
0.16,0.033836486841031416576905388917524056,0.092897184104354330725583038745412832
0.17333333333333333333333333333333333,0.032288426087666104597507772596934589,0.09643677138856729546192755431502325
0.18666666666666666666666666666666667,0.030798737676629601000499398862132129,0.10007586315376356331044861936179785
0.2,0.029366935254138820482533280678344876,0.10381278163858466483044757390089269
0.21333333333333333333333333333333333,0.027990336324724863365958668287549259,0.10765136432059297576952391056396384
0.22666666666666666666666666666666667,0.026668395620989169460093916352202389,0.11158966084851165084053697316660257
0.24,0.025398543333605712817724605438204553,0.11563153309109765432376568218304238
0.25333333333333333333333333333333333,0.024180186097018308980591941002136598,0.11977474351348463374975364708906506
0.26666666666666666666666666666666667,0.023010867724065434667878108333443396,0.12402316947677393932306168277018854
0.28,0.021889956780815826772098544158055496,0.12837427241842142554651409079987897
0.29333333333333333333333333333333333,0.02081511106075140226891960777003139,0.13283193627795155264928429921509175
0.30666666666666666666666666666666667,0.019785670298236000995268279037564611,0.13739330852580709143894202825354783
0.32,0.018799406075319562305415432220806517,0.14206227083881290230191476348644814
0.33333333333333333333333333333333334,0.017855637739028869698263929947195415,0.14683564484068931954190812615006627
0.34666666666666666666666666666666666,0.016952249948176664935159803828794522,0.15171730126708347975564167160479169
0.36,0.01608854932285904153766812107558035,0.15670372522763324461446147725344863
0.37333333333333333333333333333333334,0.015262532401147347394337178861159552,0.16179876809164395467992568010152268
0.38666666666666666666666666666666667,0.014473499967770219760266298302596041,0.16699856914831519536062821321992455
0.4,0.013719558793463001993903298987613483,0.17230695231904000282794092589992935
0.41333333333333333333333333333333334,0.013000009971426553004711390857543077,0.17771970326985571140278388388070584
0.42666666666666666666666666666666667,0.012313068447944013031189692368436033,0.18324061082489992119824317232598838
0.44,0.011658041047139705180878852969592224,0.1888651008625856162179823412439168
0.45333333333333333333333333333333333,0.011033248463138176391953567324582927,0.19459691997838891891256856646046961
0.46666666666666666666666666666666667,0.01043800798281795300199327478901856,0.20043112986157926030343309954266533
0.48,0.0098707432905721351553873969827290936,0.20637142834700782356236586075762787
0.49333333333333333333333333333333333,0.0093307862116759232971374717609310602,0.21241251040905461433797654003578716
0.50666666666666666666666666666666667,0.0088166603743315189708988643477476245,0.21855801926546620447187371131500789
0.52,0.0083277155990172702386123035355619146,0.22480228262492047318143232956822183
0.53333333333333333333333333333333333,0.0078625721631377384125405848532486934,0.23114888397642267833831914393678666
0.54666666666666666666666666666666667,0.0074206007599058716631475901070672715,0.23759178527085137551462896944905441
0.56,0.0070005148132204453178383555759985151,0.24413450596320073549350071795560905
0.57333333333333333333333333333333333,0.0066017082283840739514107937782523119,0.25077064588001011058934965393879629
0.58666666666666666666666666666666667,0.0062229839039268277758094080471586126,0.25750365699598165967134570890320823
0.6,0.0058637608004311816011422571930180529,0.26432678282084464091415677810683595
0.61333333333333333333333333333333333,0.0055229274875315129500093364475776348,0.27124340530447745450099111431118311
0.62666666666666666666666666666666667,0.0051999293704660051321903819425202609,0.27824641965039018517619067522275544
0.64,0.0048937367905106602805719412391752506,0.28533913617292091845956419266853718
0.65333333333333333333333333333333334,0.0046038225752908146754919807386591913,0.29251411199152447429579415158102435
0.66666666666666666666666666666666666,0.0043292348760357706931192548761157244,0.29977458512878079086844208469212642
0.68,0.0040694745503712119071505559696437591,0.30711278704114084455770084328694102
0.69333333333333333333333333333333334,0.0038236635670512240269610349206218985,0.31453188376648030081312671262754839
0.70666666666666666666666666666666667,0.0035913310916733264268605060801089111,0.32202379568385415639631110753129361
0.72,0.0033716689164504571739646509851429426,0.32959161811326678567605608557078386
0.73333333333333333333333333333333334,0.0031642345023601935102454860779384155,0.33722697705039616651025958186594612
0.74666666666666666666666666666666667,0.002968285495979084298018038033612658,0.34493289930805729861497093212886071
0.76,0.0027834073878978945212237089078915952,0.35270073522314290528710520636188526
0.77333333333333333333333333333333333,0.0026089197589769958648833719636794865,0.36053344622745959686911347344831686
0.78666666666666666666666666666666667,0.0024444356459386554108880111363805749,0.36842212765516450962994598864962885
0.8,0.0022893327143156523460955794915511265,0.37636967955817751554076211256269498
0.81333333333333333333333333333333333,0.0021432508791120236211185225796840568,0.38436696473574762446112432654921528
0.82666666666666666666666666666666667,0.0020056221302591033511760814362437663,0.392416826683607646447630546560126
0.84,0.0018761124399215105700270600419513769,0.40050991980645983945970098991061214
0.85333333333333333333333333333333333,0.0017542044678192534739001712967728275,0.40864903662655447500986026270454504
0.86666666666666666666666666666666667,0.0016395892976400328053083757161210072,0.41682464880941610227491377666328414
0.88,0.0015317967238000810080154300046493417,0.42503950417151386422268207073165001
0.89333333333333333333333333333333333,0.0014305418977203095626077374177654973,0.43328391863530902166241230895842352
0.90666666666666666666666666666666667,0.0013353983444133639834660000809368496,0.44156060218069211370810417154447928
0.92,0.0012461041650515135820281354112986153,0.44985974313471400574811396715375001
0.93333333333333333333333333333333333,0.0011622733513491602416207919573695025,0.45818402101951069718812948364039848
0.94666666666666666666666666666666667,0.0010836657836337302515175112396355327,0.46652352566377479409246235993228866
0.96,0.001009932803714204482856112395022609,0.47488091392131376846903375162382363
0.97333333333333333333333333333333333,0.00094085486710715607760899909446859965,0.48324620695604663322244004385274339
0.98666666666666666666666666666666667,0.00087611770149424837995321019119432639,0.4916220470486842264424859358108487
1.0,0.00081549896375574386387189341478096717,0.49999841704726050031242376535633001
1.0133333333333333333333333333333333,0.00075878241930396783484746360318800363,0.50837795295131577355751406353441906
1.0266666666666666666666666666666667,0.00070570016041807043576126756348555641,0.51675379304395336677755995549252438
1.04,0.00065607874328146620569751688454363078,0.52511908607868623153096624772144415
1.0533333333333333333333333333333333,0.00060967791932734141306295255984175866,0.53347647433622520590753763941297911
1.0666666666666666666666666666666667,0.0005663405691556041101633622454709203,0.54181597898048930281187051570486928
1.08,0.00052585168769548795532519732644015061,0.55014025686528599425188603219151776
1.0933333333333333333333333333333333,0.00048806930582826165160631479786036037,0.55843939781930788629189582780078848
1.1066666666666666666666666666666667,0.00045280140136262964507920860581590426,0.56671608136469097833758769038684425
1.12,0.00041992001631017270286560106351318105,0.57496049582848613577731792861361776
1.1333333333333333333333333333333333,0.00038925400284159457503768315620340776,0.58317535119058389772508622268198362
1.1466666666666666666666666666666667,0.00036068831654565919620601509592367595,0.59135096337344552499013973664072273
1.16,0.00033407072365610583433033333737736579,0.59949008019354016054029900943465564
1.1733333333333333333333333333333333,0.00030929804255595549305498747281506362,0.60758317331639235355236945278514177
1.1866666666666666666666666666666667,0.00028623513679218217229636573112566508,0.61563303526425237553887567279605248
1.2,0.00026478968740295068461658324046823911,0.62363032044182248445923788678257278
1.2133333333333333333333333333333333,0.00024484197673122796344129717028958071,0.63157787234483549037005401069563891
1.2266666666666666666666666666666667,0.00022630960169032418648414169637225456,0.63946655377254040313088652589695092
1.24,0.00020908671730304378132377190626997801,0.64729926477685709471289479298338252
1.2533333333333333333333333333333333,0.0001930999446300646310861229483028124,0.65506710069194270138502906721640705
1.2666666666666666666666666666666667,0.00017825589143514629965420811235673878,0.66277302294960383348974041747932164
1.28,0.00016448936705211549250110953085361746,0.6704083818867332143239439137744839
1.2933333333333333333333333333333333,0.00015171813172007876986704298447625694,0.67797620431614584360368889181397415
1.3066666666666666666666666666666667,0.00013988440305852588806549892738658268,0.68546811623351969918687328671771938
1.32,0.00012891590650689573333879319319721519,0.69288721295885915544229915605832674
1.3333333333333333333333333333333333,0.0001187615432505116164302801305597188,0.70022541487121920913155791465314134
1.3466666666666666666666666666666667,0.00010935792287414144799194521325107868,0.70748588800847552570420584776424343
1.36,0.00010065995951304264097206543616364908,0.71466086382707908154043580667673058
1.3733333333333333333333333333333333,0.000092612165284003144445995013968101538,0.72175358034960981482380932412251232
1.3866666666666666666666666666666667,0.000085174849150766757400626494296682711,0.72875659469552254549900888503408466
1.4,0.000078299536874291034442302093901276882,0.73567321717915535908584322123843182
1.4133333333333333333333333333333333,0.000071951364654578929550374247497289475,0.74249634300401834032865429044205954
1.4266666666666666666666666666666667,0.000066088069140070804481336491467053932,0.74922935411998988941065034540647148
1.44,0.00006067909446411965843332025630335032,0.75586549403679926450649928138965871
1.4533333333333333333333333333333333,0.000055687665115172738091650590735959779,0.76240821472914862448537102989621336
1.4666666666666666666666666666666667,0.000051087059704063462328165470949422263,0.76885111602357732166168085540848111
1.48,0.000046845341012893654259631633422137298,0.77519771737507952681856766977704593
1.4933333333333333333333333333333333,0.000042939191940255289523565614959080389,0.78144198073453379552812628803025988
1.5066666666666666666666666666666667,0.000039340931555740170913942842909757366,0.78758748959094538566202345930948061
1.52,0.000036030257458208574602745233320195547,0.7936285716529921764376341385876399
1.5333333333333333333333333333333333,0.000032983224850710317902675640887217049,0.79956887013842073969656689980260244
1.5466666666666666666666666666666667,0.000030182194348025963665028322794729884,0.80540308002161108108743143288479815
1.56,0.000027606493588466749089378860856069069,0.81113489913741438378201765810135096
1.5733333333333333333333333333333333,0.000025240829727876044176401760021121293,0.8167593891751000788017568270192794
1.5866666666666666666666666666666667,0.000023067390505661586680328248648709312,0.82228029673014428859721611546456192
1.6,0.000021072945699057900190927481088307832,0.82769304768095999717205907344533843
1.6133333333333333333333333333333333,0.000019242177398425353310864289393222689,0.83300143085168480463937178612534322
1.6266666666666666666666666666666667,0.000017563664050718335426412623798679877,0.83820123190835604532007431924374508
1.64,0.000016024258465460139426765307123473934,0.84329627477236675538553852209181913
1.6533333333333333333333333333333333,0.000014614121277798876263710587515663682,0.84828269873291652024435832774047607
1.6666666666666666666666666666666667,0.000013321990350124344760636483193423775,0.8531643551593106804580918731952015
1.68,0.000012139407103097196331406464172042046,0.85793772916118709769808523585881963
1.6933333333333333333333333333333333,0.000011056742906115621373294148715857111,0.86260669147419290856105797109171994
1.7066666666666666666666666666666667,0.000010066741369574151598058706601317642,0.86716806372204844735071570013017601
1.72,0.0000091611863993338427285425980333764578,0.8716257275815785744534859085453888
1.7333333333333333333333333333333333,0.0000083338658629875593176682995969131381,0.87597683052322606067693831657507922
1.7466666666666666666666666666666667,0.0000075777825522184404620311424669998073,0.8802252564865153662502463522562027
1.76,0.0000068876293127154571116890689187594079,0.8843684669089023456762343171622254
1.7733333333333333333333333333333333,0.0000062574585135066269105930961838751482,0.88841033915148834915946302617866521
1.7866666666666666666666666666666667,0.0000056827454794434300907845545933544819,0.89234863567940702423047608878130393
1.8,0.0000051584444770665726767829067043010573,0.89618721836141533516955242544437509
1.8133333333333333333333333333333333,0.0000046807058551827935992357379529262813,0.89992413684623643668955137998346992
1.8266666666666666666666666666666667,0.000004245257262924091811112641292613429,0.90356322861143270453807244503024451
1.84,0.0000038488300602267184333781136486238481,0.90710281589564566927441696059985494
1.8533333333333333333333333333333333,0.0000034878136997722432615790144296907622,0.91054670298628103483741748271428677
1.8666666666666666666666666666666667,0.0000031594385125851860796518308790733077,0.91389346952235046465102010108706639
1.88,0.0000028606591019876567124803798632243936,0.9171468779828081491015986845243764
1.8933333333333333333333333333333333,0.0000025891333603514416460170591095212362,0.92030574977220243031697228447519045
1.9066666666666666666666666666666667,0.0000023422975089048137887742170316322804,0.92337379719926701779892145825317459
1.92,0.0000021181750009350772786256084614105237,0.9263500674999276165928052780795615
1.9333333333333333333333333333333333,0.0000019146116454967481105858653082398509,0.92923821477762218758128942060766483
1.9466666666666666666666666666666667,0.0000017299427598329308247493222260638885,0.93203749600612273725349632912743615
1.96,0.0000015623617692916972952442502880127731,0.93475149943901587032212700246263447
1.9733333333333333333333333333333333,0.000001410469464070479955368718064578536,0.93737967566775138697687411044282801
1.9866666666666666666666666666666667,0.0000012727536875797371036527552747835656,0.93992553989898542433496870061987656
2.0,0.0000011479958861383254766392866535960594,0.94238872031950637879684230269321339
2.0133333333333333333333333333333333,0.0000010350672623656954362711492766401953,0.94477265238912365072799955670403365
2.0266666666666666666666666666666667,0.00000093281397781366650837790341470815783,0.94707798236274339233275390498806952
2.04,0.00000084033766986545685740039321025566983,0.94930549094681930466491357915827115
2.0533333333333333333333333333333333,0.00000075667713987859634847483906128861104,0.9514584825992568799400969116889883
2.0666666666666666666666666666666667,0.00000068108254928437790943974827790104319,0.95353696106570383369116150696420082
2.08,0.00000061275470082546727580270668687265075,0.95554413673963243658476776990876914
2.0933333333333333333333333333333333,0.00000055106896552131173262078140556811038,0.95748013722764615832652257576827198
2.1066666666666666666666666666666667,0.00000049536210678014331455397683018943301,0.95934807418027138554050614746122838
2.12,0.0000004451148261941308349506611295633296,0.9611481847637336036282454370097213
2.1333333333333333333333333333333333,0.00000039977776308128902763048581042143431,0.96288347783332009501938904172536678
2.1466666666666666666666666666666667,0.00000035892003923368319918937193788152444,0.96455428641775825549006505780539164
2.16,0.00000032208748073338612025257383599305725,0.96616351315896858342309461042774372
2.1733333333333333333333333333333333,0.0000002889232777265061348871104791177521,0.96771157391233389540249222674833317
2.1866666666666666666666666666666667,0.00000025905266158432077874710865998776246,0.96920126232337039899950060048313564
2.2,0.00000023218073830491989888590271587172688,0.97063306474586117951746671866692289
2.2133333333333333333333333333333333,0.00000020799884702046643746492257838145964,0.9720096636752751366340413310577185
2.2266666666666666666666666666666667,0.00000018626374281270343108637675023883396,0.97333160437901083053990608299306539
2.24,0.00000016672169202310587004919457418901975,0.97460145666639428718227539390706321
2.2533333333333333333333333333333333,0.00000014917244478761331784830981608535557,0.97581981390298169101940805834313118
2.2666666666666666666666666666666667,0.00000013340781411052582954853555870994639,0.97698913227593456533212189101182438
2.28,0.00000011926326695398813639833137288282497,0.97811004321918417322790145518721227
2.2933333333333333333333333333333333,0.00000010656830937812176958331933150884271,0.97918488893924859773108039157523637
2.3066666666666666666666666666666667,0.000000095188017699438987881772198792456205,0.98021432970176399900473172030770315
2.32,0.000000084983029736938480525681479980091925,0.98120059392468043769458456712446125
2.3333333333333333333333333333333333,0.00000007584291750668295967832052280109433,0.98214436226097113030173606939807236
2.3466666666666666666666666666666667,0.000000067653980515136776467264008254865945,0.98304775005182333506484019551647326
2.36,0.000000060326014383869364363750895815187813,0.98391145067714095846233187826968742
2.3733333333333333333333333333333333,0.000000053766429564570791701856824151587142,0.98473746759885265260566282048410822
2.3866666666666666666666666666666667,0.000000047901684097396292644273844088355313,0.98552650003222978023973370104267171
2.4,0.000000042656521392128090805406448552736277,0.98628044120653699800609670035765428
2.4133333333333333333333333333333333,0.00000003797109981787099976566644450312575,0.9869999900285734469952886084877247
2.4266666666666666666666666666666667,0.00000003378436584102801466671698385947689,0.98768693155205598696881030697683174
2.44,0.000000030047719741395618496729662275365829,0.98834195895286029481912114637567554
2.4533333333333333333333333333333333,0.000000026711723450740549766024447852797568,0.98896675153686182360804643202068483
