zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513112766290907481664,6.6251059490314144195675041162760747e-26
-5.6266666666666666666666666666666667,0.99999999999984235057072588879793551,8.2765393574235832172983640776405016e-26
-5.6133333333333333333333333333333333,0.99999999999981580546632119228773957,1.0332501956717914451811153511849651e-25
-5.6,0.99999999999978488381904441844715714,1.2891240473001650654612508942624874e-25
-5.5866666666666666666666666666666667,0.99999999999974887999556175133557544,1.6074298197399275508843202878786052e-25
-5.5733333333333333333333333333333333,0.99999999999970697744316942497420178,2.0032235881271448158926908981433772e-25
-5.56,0.99999999999965823126421965588616702,2.4951515797657259090009401119795224e-25
-5.5466666666666666666666666666666667,0.99999999999960154841579037841588891,3.1062977515528704229861977279919806e-25
-5.5333333333333333333333333333333333,0.9999999999995356572006801875634932,3.8653214185279199334967181312900882e-25
-5.52,0.99999999999945911424847234009738038,4.8073566957530802853674544886614228e-25
-5.5066666666666666666666666666666667,0.99999999999937022698252438231603555,5.9761399315147082115584204649351925e-25
-5.4933333333333333333333333333333333,0.99999999999926704949628432561184356,7.4256186978416099473836477572882478e-25
-5.48,0.9999999999991473371293114678726952,9.2224136674314899047458081227868819e-25
-5.4666666666666666666666666666666667,0.99999999999900850211241351714112119,1.1448751796260650521567628021345456e-24
-5.4533333333333333333333333333333333,0.99999999999884754142601063892986476,1.4206446386862424405524760451470179e-24
-5.44,0.99999999999866105239051794793148766,1.7620054869984222873001826209187399e-24
-5.4266666666666666666666666666666667,0.99999999999844505887028915489166149,2.1844150426208338021326893079231643e-24
-5.4133333333333333333333333333333333,0.99999999999819500476318988784868581,2.7068829132175700492400709561954266e-24
-5.4,0.99999999999790564678163675765671874,3.352824946593484498760436373837965e-24
-5.3866666666666666666666666666666667,0.99999999999757095278994827086877929,4.1510741016629118979734313952010772e-24
-5.3733333333333333333333333333333333,0.99999999999718398939600464479097734,5.1371106285875925497331590656776899e-24
-5.36,0.99999999999673673795455383196216763,6.3547235002501502059763774139360963e-24
-5.3466666666666666666666666666666667,0.99999999999622015540931015191585748,7.8572816070899164659257648599568964e-24
-5.3333333333333333333333333333333333,0.99999999999562368831432735830231547,9.7108581564252119091912822889005302e-24
-5.32,0.99999999999493528654942938275362046,1.1996449593129231224070366065756624e-23
-5.3066666666666666666666666666666667,0.99999999999414113498398417633646313,1.4813487063921431605473262377503456e-23
-5.2933333333333333333333333333333333,0.99999999999322539497941475485754828,1.828400201725713661067576706856166e-23
-5.28,0.99999999999216991111934207391620366,2.2557719313837569343444437921848882e-23
-5.2666666666666666666666666666666667,0.9999999999909537349128242360614253,2.7818922122059409348597649759877472e-23
-5.2533333333333333333333333333333333,0.99999999998955336209271505238666607,3.4291337632558192012124615286406605e-23
-5.24,0.99999999998794143082039275993799592,4.2251129697696475804484244989888083e-23
-5.2266666666666666666666666666666667,0.99999999998608678778703871054861314,5.203584073945271905269267517499416e-23
-5.2133333333333333333333333333333333,0.9999999999839538229311883048340797,6.4058594127495612724757645747529567e-23
-5.2,0.99999999998150186301445715998000862,7.8824708158790545100695894588406844e-23
-5.1866666666666666666666666666666667,0.99999999997868445538349095882021621,9.6952089418966846318839140577057181e-23
-5.1733333333333333333333333333333333,0.99999999997544814395384406503749019,1.1919901084372690093269193916244953e-22
-5.16,0.99999999997173312444969033571010915,1.4648343812563830465943790098217479e-22
-5.1466666666666666666666666666666667,0.99999999996747003994828670433337837,1.799345292334237828937778142379579e-22
-5.1333333333333333333333333333333333,0.99999999996258020595240702527918901,2.2092783760274646938901533287881743e-22
-5.12,0.99999999995697392466109697472854496,2.7114199721098403820351289265285711e-22
-5.1066666666666666666666666666666667,0.99999999995054903134872389525824616,3.3262425054586930252986010450594528e-22
-5.0933333333333333333333333333333333,0.99999999994318926791180929214406313,4.0786971461138831899547486488557646e-22
-5.08,0.99999999993476134185310965773424596,4.999298201563606372293768255916295e-22
-5.0666666666666666666666666666666667,0.99999999992511663759487343435249829,6.1248713060598273566910316212742997e-22
-5.0533333333333333333333333333333333,0.99999999991408312787869124371875622,7.5005944357719981447942524530159611e-22
-5.04,0.99999999990146645704338518270178294,9.1813120153657297069318768342995631e-22
-5.0266666666666666666666666666666667,0.99999999988704588503787955237013274,1.1233726116539309390090187929284206e-21
-5.0133333333333333333333333333333333,0.9999999998705707041222965994766618,1.3738941982621537670018644280119218e-21
-5.0,0.99999999985175399066753339647589082,1.679592516248364750237007338168766e-21
-4.9866666666666666666666666666666667,0.99999999983027763183155651416828385,2.0523652314973924603519956294295026e-21
-4.9733333333333333333333333333333333,0.99999999980577390115694686744063875,2.5067755495521258987246747316101976e-21
-4.96,0.99999999977782824325590130034267494,3.0604605671578277076850410714452358e-21
-4.9466666666666666666666666666666667,0.99999999974597110480764266987837377,3.73481425393370496213484056805037e-21
-4.9333333333333333333333333333333333,0.9999999997096711469439750908579578,4.5557699265975266314758811307913917e-21
-4.92,0.99999999966832723216954577556984926,5.5547521087197563686732082800342068e-21
-4.9066666666666666666666666666666667,0.99999999962125336102696192093565231,6.7699871381561613783996551667782542e-21
-4.8933333333333333333333333333333333,0.99999999956769098558432688377737558,8.2473062068896617878667347296659354e-21
-4.88,0.99999999950676643356682437574800423,1.0042616131633596136982475862005029e-20
-4.8666666666666666666666666666666667,0.99999999943749862399089548880127409,1.2223392214726453628395319965071122e-20
-4.8533333333333333333333333333333333,0.99999999935877945161578075815491772,1.4871237463551596759844499662069473e-20
-4.84,0.99999999926935827468379069755650585,1.8084786825889212585594015051632633e-20
-4.8266666666666666666666666666666667,0.99999999916782510296384941841105276,2.1983175648452208623320049665104123e-20
-4.8133333333333333333333333333333333,0.99999999905257693620388886475618512,2.6710827968913217667219729267115652e-20
-4.8,0.99999999892184853242527749796386214,3.2440311959627310095840494327160851e-20
-4.7866666666666666666666666666666667,0.99999999877360909058507135416578258,3.9381628678775423078736305773313661e-20
-4.7733333333333333333333333333333333,0.99999999860558770869911401779347519,4.7787355189389001141791674354020245e-20
-4.76,0.99999999841522957705621184661658603,5.7961893156751859215627574465776375e-20
-4.7466666666666666666666666666666667,0.99999999819965998924240365836046519,7.0272039647197865054436165272625924e-20
-4.7333333333333333333333333333333333,0.99999999795564607654094646896716769,8.515957510123297820574295338213492e-20
-4.72,0.99999999767952185704197870275332535,1.0315852171076733106567374718676406e-19
-4.7066666666666666666666666666666667,0.99999999736727606991279188141050423,1.2490421841071651829510608181193857e-19
-4.6933333333333333333333333333333333,0.99999999701429857797006514562823951,1.5116793666640074924574894644557546e-19
-4.68,0.99999999661544981190660602490853263,1.828745577651280720354425063796925e-19
-4.6666666666666666666666666666666667,0.99999999616496801907451530712586859,2.2113513855601728632761708524810606e-19
-4.6533333333333333333333333333333333,0.99999999565639642761706518329830026,2.6728378797424334105614492399035488e-19
-4.64,0.99999999508249768940914286197302335,3.2292219027387595356895216579746539e-19
-4.6266666666666666666666666666666667,0.99999999443508093466219326659785156,3.8998126739761500872878322266476046e-19
-4.6133333333333333333333333333333333,0.99999999370522162942169931585444466,4.7075068808903204496045059844472147e-19
-4.6,0.9999999928826997925322937217132414,5.6800028648458595063997183931448147e-19
-4.5866666666666666666666666666666667,0.99999999195615832814252061911322309,6.8504120100606282228674686354752165e-19
-4.5733333333333333333333333333333333,0.99999999091289647942133641656821594,8.2583990643878451817726205593056431e-19
-4.56,0.99999998973872804533411038853835723,9.9514433818928850717959279173477066e-19
-4.5466666666666666666666666666666667,0.99999998841781755655634920408991878,1.1986347334277744589773828279498191e-18
-4.5333333333333333333333333333333333,0.99999998693230453934168269932126499,1.4431360581371458412469885710893022e-18
-4.52,0.999999985262781985653462735252452,1.7367192010601845843880551258036497e-18
-4.5066666666666666666666666666666667,0.9999999833870849217079507232112897,2.0891177637926943322908331585865829e-18
-4.4933333333333333333333333333333333,0.99999998128069403184424971548993031,2.5119255551912005712215823631011339e-18
-4.48,0.99999997891628008015893792101117618,3.018986323863650877812656140860427e-18
-4.4666666666666666666666666666666667,0.99999997626339127715128856129568162,3.6268245583912483937763955291644666e-18
-4.4533333333333333333333333333333333,0.99999997328776515268679036843304346,4.3552442553900868478896269216523757e-18
-4.44,0.99999996995242903230536593603697988,5.227566810896843827448076681047485e-18
-4.4266666666666666666666666666666667,0.99999996621512529689960031346677102,6.271874217658052759943599834426638e-18
-4.4133333333333333333333333333333333,0.99999996202923126459356910646155941,7.5215307984835003540799292315383399e-18
-4.4,0.9999999573429676473912887340573683,9.0162573690164585017245770732847684e-18
-4.3866666666666666666666666666666667,0.99999995209886571729252567137934394,1.0803315852631891549125025919772195e-17
-4.3733333333333333333333333333333333,0.99999994623312353152477923416036616,1.293893161054927909223206697527487e-17
-4.36,0.9999999396740966069918645049464731,1.5490303639907714931693728087051976e-17
-4.3466666666666666666666666666666667,0.99999993234476584596091509793913838,1.853632443782468576606503543453434e-17
-4.3333333333333333333333333333333333,0.99999992415744131108866336725965409,2.2171648525561384943290017580658293e-17
-4.32,0.99999991501572112019067982372980129,2.6508370065389684801302658775823511e-17
-4.3066666666666666666666666666666667,0.99999990481279316442086812145481117,3.1679564922101728075028765544527091e-17
-4.2933333333333333333333333333333333,0.99999989343046234078913459904676952,3.7843099734422331608690702038838144e-17
-4.28,0.9999998807380593673045834212973625,4.5186126534814493248698996506293831e-17
-4.2666666666666666666666666666666667,0.99999986658939701927686367604940949,5.3931550871548371669002151441800691e-17
-4.2533333333333333333333333333333333,0.99999985082783333162652724653072097,6.4340307780155580807707539715439693e-17
-4.24,0.99999983327532462660634013518381267,7.6724604504790887098565580110828702e-17
-4.2266666666666666666666666666666667,0.99999981373710317687498567124737089,9.1452808206073956918165879187620872e-17
-4.2133333333333333333333333333333333,0.99999979199816853573111304357947524,1.0896076707510769620590818399260696e-16
-4.2,0.99999976782118492111246924732782122,1.2976404815011959172509546104479694e-16
-4.1866666666666666666666666666666667,0.9999997409444698515981883132315129,1.5447209686378966334195519212756306e-16
-4.1733333333333333333333333333333333,0.99999971107619892023822073779395089,1.8380848870368557178015730851538998e-16
-4.16,0.99999967790596735527946940141255164,2.1861650157067628818183002083000014e-16
-4.1466666666666666666666666666666667,0.9999996410806276907610617082551936,2.5990318124878447358207645617356263e-16
-4.1333333333333333333333333333333333,0.99999960021534139277298936854248136,3.0885291199259471272689740564057772e-16
-4.12,0.9999995548871262667470459810198919,3.6686212744975330603887797794016262e-16
-4.1066666666666666666666666666666667,0.99999950463095838211775062555120103,4.3557692562489000796257892072231242e-16
-4.0933333333333333333333333333333333,0.99999944893545088091974270710721761,5.1693741072750940000566503519044022e-16
-4.08,0.99999938723107243467523779368307093,6.1324125962773127117550600023049762e-16
-4.0666666666666666666666666666666667,0.99999931891622564734229967300835829,7.2715522384371604134127223709318756e-16
-4.0533333333333333333333333333333333,0.99999924330788422726297780297132356,8.6185413529192756140573224322568583e-16
-4.04,0.99999915966385791034311191736804255,1.0210609906348695263323169926315046e-15
-4.0266666666666666666666666666666667,0.9999990671705331487220536134728344,1.2091527480963455154081146395606062e-15
-4.0133333333333333333333333333333333,0.99999896493715054650808080867757982,1.4312712406998909917095750901759815e-15
-4.0,0.99999885197496163708636650440524556,1.6934873381957021045379997155474276e-15
-3.9866666666666666666666666666666667,0.99999872724095551645396538470698722,2.002833819383956405804540708910118e-15
-3.9733333333333333333333333333333333,0.99999858955360100180665661284843331,2.3676607826189721161758021249080537e-15
-3.96,0.99999843763548969401381250636538354,2.7977267112779231013617356141809313e-15
-3.9466666666666666666666666666666667,0.99999827009040235268702354118568545,3.3044719964983056170225307202910721e-15
-3.9333333333333333333333333333333333,0.99999808539169578276762605955679576,3.901307061967778950117601068533884e-15
-3.92,0.99999788187184720573806032888139125,4.6039420324634971650349844613941412e-15
-3.9066666666666666666666666666666667,0.99999765768481351771516566599999985,5.4308702957008705207740485839724539e-15
-3.8933333333333333333333333333333333,0.99999741090062307574400574535894674,6.403413317686889075897910404456778e-15
-3.88,0.99999713932929732048474514369200746,7.5468387806538307175653455594195277e-15
-3.8666666666666666666666666666666667,0.99999684061173082272442498769881664,8.890584974303400331395499585847839e-15
-3.8533333333333333333333333333333333,0.99999651218044093746043483781834358,1.0469045129458006674753618096274178e-14
-3.84,0.99999615124093032281618486630396763,1.2322389323738824869532812921952547e-14
-3.8266666666666666666666666666666667,0.99999575474971669261834429383017958,1.4497531705472136588792631640037693e-14
-3.8133333333333333333333333333333333,0.99999531934040615339462937588229888,1.7049563618403550967913924782415803e-14
-3.8,0.99999484151784177996142516472116356,2.0041754192015561644290993927836077e-14
-3.7866666666666666666666666666666667,0.99999431732607528330803140530076586,2.3548831390839788786752617484375086e-14
-3.7733333333333333333333333333333333,0.99999374251687424072692401053683492,2.7657596371757669518220921751079416e-14
-3.76,0.99999311247704240146280915692297713,3.2469180768060189706539419994923148e-14
-3.7466666666666666666666666666666667,0.99999242220547413204204345109453842,3.8101311040437694539103982537536406e-14
-3.7333333333333333333333333333333333,0.99999166628198297152613939291073759,4.4690972905012762051676859138624622e-14
-3.72,0.99999083872803728049580866930711155,5.2398513196556180676433881361434212e-14
-3.7066666666666666666666666666666667,0.99998993335552990052224429993524207,6.14076026061422075116210908909498e-14
-3.6933333333333333333333333333333333,0.99998894317931628787768602988582262,7.1934458958461714164516366482214743e-14
-3.68,0.99998786073941336610385733846762988,8.4229289907361698992741546881908151e-14
-3.6666666666666666666666666666666667,0.99998667795851880775898717426569755,9.8582714616275282494731754244168901e-14
-3.6533333333333333333333333333333333,0.9999853860973661170149712527447005,1.1533212648844306838172477766795927e-13
-3.64,0.99998397571810200922595892346318258,1.3486887233709017599210942554532145e-13
-3.6266666666666666666666666666666667,0.9999824364519598520404420859250995,1.5764942927411045287321070124738161e-13
-3.6133333333333333333333333333333333,0.99998075764895814383460197314828894,1.8419453367880696306914454104539016e-13
-3.6,0.99997892725147028240486365843799915,2.1511618095558080365158648129973826e-13
-3.5866666666666666666666666666666667,0.99997693245400049535721903356993838,2.5112000443824791523328037826465408e-13
-3.5733333333333333333333333333333333,0.99997475946224282691646130993070413,2.9302255683057427660697413292999156e-13
-3.56,0.99997239340255053123873009834044166,3.417687357803433646417324675000233e-13
-3.5466666666666666666666666666666667,0.99996981824197844420696259077826482,3.9845158420962083491983982520694827e-13
-3.5333333333333333333333333333333333,0.99996701638584146353859834312844289,4.6434279931981168731552046656929004e-13
-3.52,0.99996396996898162281231305656788085,5.4088575152765915342833508590998195e-13
-3.5066666666666666666666666666666667,0.99996065872484566937061346148509905,6.297730174756169347732072821231857e-13
-3.4933333333333333333333333333333333,0.99995706119745093124990831429285822,7.3295050371567363896518591267705519e-13
-3.48,0.99995315435771100880613343780229135,8.526628706885313781135507384355379e-13
-3.4666666666666666666666666666666667,0.99994891350689622260897832912585067,9.9149788758648210968755241903288773e-13
-3.4533333333333333333333333333333333,0.99994431158139567618182852784555229,1.1524585739893603209439651315136994e-12
-3.44,0.99993932113973561765085839139830032,1.3389476094820513193210512148075839e-12
-3.4266666666666666666666666666666667,0.99993391118291011316973989328810224,1.5549411297108443591472578567160653e-12
-3.4133333333333333333333333333333333,0.99992804906588562759143462937524207,1.8049952368101114021229339377434369e-12
-3.4,0.99992169980058411877562043909783248,2.0943532183632415940900039770457998e-12
-3.3866666666666666666666666666666667,0.99991482589671213886301415648272889,2.4290472100517283820294594635837266e-12
-3.3733333333333333333333333333333333,0.99990738726845189118169912044494729,2.8160106039953544598314030427090324e-12
-3.36,0.99989934014995437183421122913102703,3.2632620454461672886410938458750077e-12
-3.3466666666666666666666666666666667,0.99989064065037380007958956440864574,3.7798445906898473349512708462869035e-12
-3.3333333333333333333333333333333333,0.99988123890363550425537802714930047,4.376311685672640948493274454298704e-12
-3.32,0.99987108269892115943573761256662042,5.0647134505706164971882755370415818e-12
-3.3066666666666666666666666666666667,0.9998601163953135355563572691386712,5.8588650160158229143456069210190098e-12
-3.2933333333333333333333333333333333,0.99984828062441354655659231153207561,6.7746050205852443932604474663620457e-12
-3.28,0.99983551201799899885296258725015252,7.8300888806579253346050699446157214e-12
-3.2666666666666666666666666666666667,0.99982174137881187479757565005135247,9.046265087175763189383444383431415e-12
-3.2533333333333333333333333333333333,0.99980690024584714261354848925075432,1.0446637907284946864142672102584907e-11
-3.24,0.99979091065248953289622993478953182,1.2058569179607239312812819538805199e-11
-3.2266666666666666666666666666666667,0.9997736912228606820362050868210962,1.3913212212961288702195604672635005e-11
-3.2133333333333333333333333333333333,0.99975515549841040884226562172285959,1.6046177068811694416729041467257857e-11
-3.2,0.9997352117576944593970156575747541,1.8498136985542839270800116845897076e-11
-3.1866666666666666666666666666666667,0.99971376259179614056525520260327209,2.1315544616509040430592524284305833e-11
-3.1733333333333333333333333333333333,0.99969070166086537795009719330986137,2.4551856046155934213318551165088903e-11
-3.16,0.99966592439035899267353609076248999,2.8266875550309663540699593734850165e-11
-3.1466666666666666666666666666666667,0.99963931201119846196649943947089886,3.2529960051713294917430375411643305e-11
-3.1333333333333333333333333333333333,0.99961074127906208564565111260651811,3.7419794047592973971619728998817735e-11
-3.12,0.9995800814535319512281311661526322,4.3026075338903024522263772789569764e-11
-3.1066666666666666666666666666666667,0.99954719415684290359103185333112853,4.9450968651276103992562570740311361e-11
-3.0933333333333333333333333333333333,0.99951193324832872924618935691534403,5.6810732088190707106745593872336627e-11
-3.08,0.99947413983535366683875078509473525,6.5238658146890341516562781363759955e-11
-3.0666666666666666666666666666666667,0.99943365892819390477524782331557359,7.4883362405126564898310452679860196e-11
-3.0533333333333333333333333333333333,0.99939031358558861819025194219009375,8.5916872121308755532052514625139096e-11
-3.04,0.99934392181813875389601750507864351,9.8533542956614816549025800161300616e-11
-3.0266666666666666666666666666666667,0.99929429160953181221894037723165578,0.0000000001129541149621204468806759888299993
-3.0133333333333333333333333333333333,0.99924122011138339175517012394634562,0.00000000012942929587770339977414692141473355
-3.0,0.99918448647120790753342001279992056,0.00000000014824600933246660277491791705679394
-2.9866666666666666666666666666666667,0.9991238793988299701176013673406822,0.00000000016972236816844348508252488233637583
-2.9733333333333333333333333333333333,0.99905915584494527605894243413550166,0.00000000019422609884305313181016998289885551
-2.96,0.99899006634888866651257354095532864,0.00000000022217175674409869890813379577688856
-2.9466666666666666666666666666666667,0.99891634862587934523101610376473669,0.00000000025402889519235732937243495243265304
-2.9333333333333333333333333333333333,0.99883772760885021519421414832502709,0.00000000029032885305602490839285092997155487
-2.92,0.99875391457247315110314765038441717,0.00000000033167276783045422368095946256043801
-2.9066666666666666666666666666666667,0.99866459519061325639473002647013135,0.00000000037874663897303807831515641954168455
-2.8933333333333333333333333333333333,0.99856947088894074891721420335994739,0.00000000043230901441567311547343315143576321
-2.88,0.99846819842314843487169575712136602,0.00000000049323356643317562350280449633442607
-2.8666666666666666666666666666666667,0.99836042840406449709278303413439543,0.00000000056250137600910451044953464054669787
-2.8533333333333333333333333333333333,0.99824579410849612398517511973058879,0.0000000006412205483842192410958910087201021
-2.84,0.99812391145031119432997866950609267,0.00000000073064172531620930169430287078019527
-2.8266666666666666666666666666666667,0.99799437950616315078144923226366506,0.00000000083217489703615058083975595698126624
-2.8133333333333333333333333333333333,0.99785676358288113809443648988444975,0.00000000094742306379611113449462361160086962
-2.8,0.99771065674639288252512026784195859,0.0000000010781514675747225012869465988780096
-2.7866666666666666666666666666666667,0.9975555853082445363574888513926611,0.0000000012263909094149286450850261432256873
-2.7733333333333333333333333333333333,0.99739107239870814623775181202991878,0.0000000013944122913008859814573335305975165
-2.76,0.99721662106085872203259961558562524,0.000000001584770422943788152634222688231733
-2.7466666666666666666666666666666667,0.99703171212651753628059015223574286,0.0000000018003400107575963408903435293191667
-2.7333333333333333333333333333333333,0.9968358039758687473410218460535954,0.0000000020443539234590535302836410618921863
-2.72,0.99662830875937624688233043809201564,0.0000000023204781429580212964974833811963349
-2.7066666666666666666666666666666667,0.99640869174368128314455236899033088,0.0000000026327239300872081178403044989720245
-2.6933333333333333333333333333333333,0.99617631965980185662974782182652221,0.0000000029857014220299348536225692106687302
-2.68,0.99593055881980369846284370382769522,0.000000003384550188093393974342276084711569
-2.6666666666666666666666666666666667,0.99567075288430752291499274931638589,0.0000000038350319809254846921249401266911568
-2.6533333333333333333333333333333333,0.99539622191733668357778702315849789,0.0000000043436035723829348159525084925245304
-2.64,0.99510625928725020306127721615870575,0.0000000049175023105908571372777853989294431
-2.6266666666666666666666666666666667,0.99480009362820114130359812253219833,0.000000005564919065337806732652957163854518
-2.6133333333333333333333333333333333,0.99447703787809665754879455198370138,0.0000000062947783705783006833963640632509215
-2.6,0.99413627427540707196250214452137811,0.0000000071173002074677062775375673143512541
-2.5866666666666666666666666666666667,0.99377699004408727153178026181560468,0.00000000804384167185747938013758561906097
-2.5733333333333333333333333333333333,0.99339834337892632794190131032950948,0.0000000090871035205786635826825928133996884
-2.56,0.99299946672013072247181129412420649,0.000000010261271954665889610712451517181725
-2.5466666666666666666666666666666667,0.99257946699092654617889600714365047,0.000000011582182443443650795160889954896994
-2.5333333333333333333333333333333333,0.99213736966203532497617557352498015,0.000000013067695460658317299929543733982762
-2.52,0.99167231969803403812572469699599899,0.000000014737218014346537263998356722084502
-2.5066666666666666666666666666666667,0.99118328753824595766554208077198206,0.000000016612915078292049276039519062892085
-2.4933333333333333333333333333333333,0.9906692662509601820389397020838271,0.000000018719305968155750283760878430333108
-2.48,0.99012921724998959338960445210803075,0.000000021083719919841062078239632561437825
-2.4666666666666666666666666666666667,0.98956206947708007194075665239837193,0.000000023736608722848711437955127125710589
-2.4533333333333333333333333333333333,0.98896665246791673253328292503304958,0.000000026712234847313209630817765266363913
-2.44,0.98834198589688482462961029988803333,0.000000030047570967694634063213828840871275
-2.4266666666666666666666666666666667,0.98768684518896370546141705369285053,0.000000033784874703100399685784037729347812
-2.4133333333333333333333333333333333,0.98700004258209845633339606771934519,0.000000037970768735406430892789249339836605
-2.4,0.98628036523322243942706613073342361,0.000000042657032352608711265193440441411736
-2.3866666666666666666666666666666667,0.98552657650078182977205059106002485,0.000000047901134282707474327871464800982679
-2.3733333333333333333333333333333333,0.98473740938150933845863424471499964,0.000000053766876468475220765090442573847163
-2.36,0.98391146418296549576947547238627195,0.000000060325903393008135494304335617948834
-2.3466666666666666666666666666666667,0.98304760701954350589633104733484368,0.000000067655234154039084901311670363980324
-2.3333333333333333333333333333333333,0.98214440055416325192689121570529201,0.000000075842558688911336631991154653119279
-2.32,0.9812004690702392599724118149802867,0.000000084984278879809320175521007446542908
-2.3066666666666666666666666666666667,0.98021440553448472744335146933982672,0.000000095187206835579131877795997563627045
-2.2933333333333333333333333333333333,0.97918478138846549222895288198042877,0.00000010656953765921086540020403921474538
-2.28,0.97811015189585325523651006595229552,0.00000011926194063269541657795344624662904
-2.2666666666666666666666666666666667,0.97698891836274589203553415305373236,0.00000013341060298072313632320139925736664
-2.2533333333333333333333333333333333,0.97581983386542492345108547820541676,0.00000014917216666837347275272008776901982
-2.24,0.97460125620496597542024220867928214,0.0000001667246753733936598640669960751186
-2.2266666666666666666666666666666667,0.97333165758910526478629623455066246,0.00000018626289682312501432800343785282143
-2.2133333333333333333333333333333333,0.97200948800431273675278673130482933,0.00000020800183146426888695567133349201787
-2.2,0.97063317072341221411342496394050917,0.00000023217881507888753075192298750757538
-2.1866666666666666666666666666666667,0.96920111441363980590017891463661871,0.00000025905553014840181168601929582877553
-2.1733333333333333333333333333333333,0.96771154867810404711017681127525928,0.00000028892380107976177926145685784762571
-2.16,0.96616321719293678983320471269375632,0.00000032209403264472053059783825709714224
-2.1466666666666666666666666666666667,0.96455431465958560289809389463664467,0.00000035891937230923893829099561513673148
-2.1333333333333333333333333333333333,0.96288320497016096767682848944013544,0.00000039978465860722701063070832737190831
-2.12,0.96114825714834314103763743375533385,0.00000044511287373325295401823091682395451
-2.1066666666666666666666666666666667,0.9593478337973576454648835310451538,0.00000049536904161788224937369960770196635
-2.0933333333333333333333333333333333,0.95748028062859294466460876076167213,0.00000055106454911908025729214359111472316
-2.08,0.95554370468746025823624150589490473,0.00000061276892756532476220556773780954604
-2.0666666666666666666666666666666667,0.95353692633506844826157828718183536,0.00000068108377435265770032624245044439921
-2.0533333333333333333333333333333333,0.9514580841955949846246227190023883,0.00000075669211577273702219627948518173688
-2.04,0.94930552912169842092164377012756535,0.00000084033614208965688808188276618002155
-2.0266666666666666666666666666666667,0.94707762141584193350430356493450259,0.00000093282946685127794638577797433577463
-2.0133333333333333333333333333333333,0.94477274882796698140803000539676162,0.0000010350628494534919191905732289061669
-2.0,0.94238904077626812362755223424812254,0.0000011480115464164275957302136320631978
-1.9866666666666666666666666666666667,0.9399254376826196691608048323585184,0.0000012727590444835460346145438215145996
-1.9733333333333333333333333333333333,0.9373800885292271548961416392018056,0.0000014104463989981933433864023754207129
-1.96,0.93475145375359730532888630769479746,0.0000015623645103059861874928854252009437
-1.9466666666666666666666666666666667,0.9320380160160593762243570719917301,0.0000017299095976473129764580651232722726
-1.9333333333333333333333333333333333,0.9292382640480696769159749268452581,0.0000019146083042172323739396940129673409
-1.92,0.9263507110494355100879349872250979,0.0000021181281527942619396703694174731869
-1.9066666666666666666666666666666667,0.92337357029851349006977620752384931,0.0000023423151864822848343332508088835279
-1.8933333333333333333333333333333333,0.92030615887933823797052746708006282,0.00000258909937692425599425389186199046
