zeta,trade_off_alpha,trade_off_beta
-5.48,0.99999999999914733353429351806666616,9.221929739894103696148410718173051e-25
-5.4666666666666666666666666666666667,0.99999999999900849812987702756458975,1.1448278099248082570276556769984456e-24
-5.4533333333333333333333333333333333,0.99999999999884754591022484500644187,1.4205827415064896804391712704885616e-24
-5.44,0.99999999999866105806282762057095844,1.7619408018083926960504106246955206e-24
-5.4266666666666666666666666666666667,0.99999999999844506601729098599653649,2.1843466463559711931518560346331787e-24
-5.4133333333333333333333333333333333,0.99999999999819501312958665682990465,2.7068108991569246631031899171821439e-24
-5.4,0.99999999999790563713199408759473841,3.3527932275944612324364420331155884e-24
-5.3866666666666666666666666666666667,0.99999999999757094165759532172054043,4.1510475559668485496674076435649889e-24
-5.3733333333333333333333333333333333,0.99999999999718397735463678374615413,5.1370883501678301723129443371266666e-24
-5.36,0.99999999999673675266965679094498079,6.3546281699023172341792280021152456e-24
-5.3466666666666666666666666666666667,0.99999999999622017010254621706156997,7.8571835126454054592843048076827963e-24
-5.3333333333333333333333333333333333,0.99999999999562370598978002151758669,9.7107474728967152627287512455799487e-24
-5.32,0.99999999999493530863097904907238864,1.1996319922692860208865975921213047e-23
-5.3066666666666666666666666666666667,0.99999999999414111240112525359122811,1.48135158187412847111742710354031e-23
-5.2933333333333333333333333333333333,0.99999999999322536546577220927164207,1.8284063551425755065671763022849005e-23
-5.28,0.99999999999216987583448261639578253,2.2557812875099130090425780324943094e-23
-5.2666666666666666666666666666666667,0.99999999999095377612665523346754953,2.781868403208443622940791712971701e-23
-5.2533333333333333333333333333333333,0.99999999998955340875514903321771287,3.4291060936908834794672348119898032e-23
-5.24,0.99999999998794147809726156644185657,4.2250834625242300331790366773576445e-23
-5.2266666666666666666666666666666667,0.99999999998608672349600256781994938,5.2036136989384210277963194602984956e-23
-5.2133333333333333333333333333333333,0.99999999998395375894102243944544531,6.4058912564381650889966188909023996e-23
-5.2,0.99999999998150179323948508438668463,7.8825088021627499072335461626575257e-23
-5.1866666666666666666666666666666667,0.9999999999786843680511394725967016,9.6952615582616982205270921106447138e-23
-5.1733333333333333333333333333333333,0.99999999997544823480587851277245037,1.1919831178142038045130570163619381e-22
-5.16,0.99999999997173324768657731240068529,1.4648244927908631691060518202014569e-22
-5.1466666666666666666666666666666667,0.99999999996747018274748443015280548,1.7993331787057624582992510610704047e-22
-5.1333333333333333333333333333333333,0.99999999996258005258724955950099326,2.2092911096172602730926891615819581e-22
-5.12,0.99999999995697372997211533164919131,2.7114374348114041707577391511937564e-22
-5.1066666666666666666666666666666667,0.9999999999505488331035732933410337,3.3262615497054068306819031308603839e-22
-5.0933333333333333333333333333333333,0.99999999994318905613994031974235751,4.0787189565122526251938292664507436e-22
-5.08,0.99999999993476159311736633184679592,4.9992693076204741253044887987128014e-22
-5.0666666666666666666666666666666667,0.99999999992511690431383478602464741,6.1248386076975714447273000900533025e-22
-5.0533333333333333333333333333333333,0.99999999991408348345960143494661989,7.5005480928041976888092910829636594e-22
-5.04,0.99999999990146610688849499858484119,9.1813596223475845259949384041030156e-22
-5.0266666666666666666666666666666667,0.99999999988704544412963647927339242,1.1233790350770944314790977102582322e-21
-5.0133333333333333333333333333333333,0.99999999987057013762255589179446875,1.373903036320298797921015599255706e-21
-5.0,0.99999999985175578057950710924293242,1.6795824736420037042534235435268012e-21
-4.9866666666666666666666666666666667,0.99999999983027836772780856866759238,2.0523519807752244215289471666408237e-21
-4.9733333333333333333333333333333333,0.99999999980577464715425074455047908,2.5067612016492251340569321542840181e-21
-4.96,0.99999999977782901494247625313101229,3.0604447145814669780412239897604428e-21
-4.9466666666666666666666666666666667,0.9999999997459700766241186995271038,3.7348366647400863454898809336230784e-21
-4.9333333333333333333333333333333333,0.99999999970967014154859484037927434,4.5557933397439273530840319228385369e-21
-4.92,0.99999999966832599844475814351688842,5.5547828220768657843521149349034342e-21
-4.9066666666666666666666666666666667,0.99999999962125470662634533798033038,6.7699511884932287168445254824090943e-21
-4.8933333333333333333333333333333333,0.99999999956769262733751066733667071,8.2472593628398630877108883251070493e-21
-4.88,0.99999999950676853519210131563704634,1.0042552088116166979747028633204303e-20
-4.8666666666666666666666666666666667,0.99999999943750078058500260972423858,1.2223322001904895680511535133941062e-20
-4.8533333333333333333333333333333333,0.99999999935877681994496248937362523,1.4871328776161511511363919502443763e-20
-4.84,0.99999999926935531556022421290632275,1.8084896532974507527164503106634633e-20
-4.8266666666666666666666666666666667,0.99999999916782225934658321306432237,2.1983288273932124108754225257050045e-20
-4.8133333333333333333333333333333333,0.99999999905258047681822884446549312,2.6710677829340730309197749237298751e-20
-4.8,0.99999999892185221771456565769286982,3.2440144992897986643573069588800093e-20
-4.7866666666666666666666666666666667,0.99999999877361349540397524490897954,3.9381415484878009124762282256285779e-20
-4.7733333333333333333333333333333333,0.99999999860559347761201792684467037,4.7787056922291621425213479869831358e-20
-4.76,0.99999999841522402308334806369924622,5.7962199484622331172089907129744778e-20
-4.7466666666666666666666666666666667,0.99999999819965284951877832342812955,7.0272460425096827639668307597826685e-20
-4.7333333333333333333333333333333333,0.99999999795563786111501347894401832,8.5160092411917103602630044410108907e-20
-4.72,0.99999999767953098603770984487144009,1.0315790677171384145001451067074131e-19
-4.7066666666666666666666666666666667,0.99999999736728601961083498756425155,1.2490350234610220822370391932410068e-19
-4.6933333333333333333333333333333333,0.99999999701430849659731993159294701,1.5116717396729669874358736561870709e-19
-4.68,0.99999999661543712924114801956310011,1.828755983883308536984411288812928e-19
-4.6666666666666666666666666666666667,0.99999999616495479136621003812919032,2.211362981067678040935406663890175e-19
-4.6533333333333333333333333333333333,0.99999999565638210136246514150302737,2.6728512972032625436944909859345192e-19
-4.64,0.99999999508247900133071806246629574,3.2292406044117324486321456993086526e-19
-4.6266666666666666666666666666666667,0.99999999443510081411925622538004048,3.8997913971410726072394056740557272e-19
-4.6133333333333333333333333333333333,0.99999999370524558134273673731340155,4.7074794933397662494750917278203043e-19
-4.6,0.99999999288272684821690581592044751,5.6799698130209965163992432658882725e-19
-4.5866666666666666666666666666666667,0.99999999195612771942015018405998483,6.8504519250616276837102629913534447e-19
-4.5733333333333333333333333333333333,0.99999999091286241474097878805999613,8.2584465252375862384042909915166861e-19
-4.56,0.99999998973869282242258017621045489,9.9514958124579825780121054144432248e-19
-4.5466666666666666666666666666666667,0.99999998841778127989374267478327396,1.1986405026229491918998063224057103e-18
-4.5333333333333333333333333333333333,0.99999998693234650568828560001974658,1.4431289216147389991421579878670587e-18
-4.52,0.99999998526283135434533710915017875,1.7367102318971730616081834950843955e-18
-4.5066666666666666666666666666666667,0.99999998338714560496088996400256916,2.0891059855982574930462366154930752e-18
-4.4933333333333333333333333333333333,0.99999998128063249827657497955940673,2.511938307723650974573837938734829e-18
-4.48,0.99999997891620444636713710088383919,3.0190030716248408703100729384478185e-18
-4.4666666666666666666666666666666667,0.99999997626330294220721663141144552,3.6268454572409569674068646267213878e-18
-4.4533333333333333333333333333333333,0.99999997328786666377034985674798257,4.3552185863250964357719176297119666e-18
-4.44,0.99999996995253440143142252825120559,5.2275383442232200081716673754248759e-18
-4.4266666666666666666666666666666667,0.99999996621523348939404492641036696,6.2718429895008477398606995759575171e-18
-4.4133333333333333333333333333333333,0.99999996202935087088167098967874815,7.5214939157306080557637036195036122e-18
-4.4,0.9999999573428334322721761903747985,9.0163015789061284235921636435440816e-18
-4.3866666666666666666666666666666667,0.99999995209871514715169221341581764,1.0803368844135784986629300720282171e-17
-4.3733333333333333333333333333333333,0.99999994623294282109996679815270437,1.2938999562220124427087479166480612e-17
-4.36,0.99999993967428724272777205349921139,1.5490227053859340108761272754087156e-17
-4.3466666666666666666666666666666667,0.9999999323450109760253043191887336,1.8536219226328015297710769856986412e-17
-4.3333333333333333333333333333333333,0.99999992415770544199584460796247096,2.2171527408941418299781643591481614e-17
-4.32,0.99999991501599395191307596096337094,2.6508236407738371122050854535290928e-17
-4.3066666666666666666666666666666667,0.99999990481245263400391823643392807,3.16797432067169185932480590036991e-17
-4.2933333333333333333333333333333333,0.99999989343012508392188433988409434,3.7843288393105892954146499156183603e-17
-4.28,0.99999988073769846217797413327197393,4.5186342241631247420766848641380552e-17
-4.2666666666666666666666666666666667,0.99999986658979326194019059121932916,5.3931297985315015928114825168784553e-17
-4.2533333333333333333333333333333333,0.99999985082828344203417744219746827,6.4340000876271020958725760530972106e-17
-4.24,0.99999983327589460600996150162258209,7.6724189284465314452278736187278484e-17
-4.2266666666666666666666666666666667,0.99999981373657244154548744488352928,9.1453221599851551813887441311466371e-17
-4.2133333333333333333333333333333333,0.99999979199747856061459675712236872,1.0896134124618824671739520211936535e-16
-4.2,0.99999976782038118307517548099245433,1.2976476274907555811900345384835006e-16
-4.1866666666666666666666666666666667,0.99999974094364392603121378810365055,1.5447288147233770117870089585669381e-16
-4.1733333333333333333333333333333333,0.99999971107720367944036110245627458,1.8380746991400543251166115553173194e-16
-4.16,0.99999967790691656486168722595528541,2.1861547340246041589823630472218544e-16
-4.1466666666666666666666666666666667,0.99999964108166929742235511825130095,2.5990197588057853255708513156299904e-16
-4.1333333333333333333333333333333333,0.99999960021410261715267308141173224,3.0885444558081862375711954136575739e-16
-4.12,0.99999955488590280206398182031797251,3.6686374587781996840132041483071329e-16
-4.1066666666666666666666666666666667,0.99999950462941119694471836253861687,4.3557911213781601899204724349526405e-16
-4.0933333333333333333333333333333333,0.99999944893362295905171043537599016,5.1694017064126298419637941014782573e-16
-4.08,0.99999938723303708572583471607144903,6.1323809492897742498095970855103564e-16
-4.0666666666666666666666666666666667,0.99999931891854547103883472207485054,7.2715123136542972956605202733735408e-16
-4.0533333333333333333333333333333333,0.99999924331011061029688016687836746,8.618500421431346552895453877633005e-16
-4.04,0.99999915966103336147597786748703128,1.021066547978855095993746324675517e-15
-4.0266666666666666666666666666666667,0.99999906716766781508612108847465891,1.209158771900200925192602837697478e-15
-4.0133333333333333333333333333333333,0.99999896493436811166984852329165044,1.4312774913131007317382044848180836e-15
-4.0,0.9999988519850864344737303235211705,1.6934792260237504535185886896308578e-15
-3.9866666666666666666666666666666667,0.99999872724437052244077245631012855,2.0028250812236250273479006028169997e-15
-3.9733333333333333333333333333333333,0.9999985895578865311456184945699402,2.3676490656981702451703084024825447e-15
-3.96,0.9999984376406392756409786541330008,2.7977116680899953954924979829533181e-15
-3.9466666666666666666666666666666667,0.99999827008550608436739448549584228,3.304487309615556244746073621743687e-15
-3.9333333333333333333333333333333333,0.99999808538546888351587080261154764,3.9013278660244123235577817919684903e-15
-3.92,0.99999788186541777726916541657901786,4.6039649844312777215708665275941277e-15
-3.9066666666666666666666666666666667,0.99999765769218577113199712698467399,5.4308422376968482002873506779555202e-15
-3.8933333333333333333333333333333333,0.99999741090823524567287243983588343,6.4033823677623109716717550786137712e-15
-3.88,0.99999713933664344994366927333493818,7.5468068752012623453688986247275507e-15
-3.8666666666666666666666666666666667,0.99999684062079530226405671946120857,8.8905429075970958641451308174677232e-15
-3.8533333333333333333333333333333333,0.99999651217124799095510156718952569,1.0469090825262761787387265718802426e-14
-3.84,0.99999615123071195478092898892399048,1.2322443590880664791272117489576889e-14
-3.8266666666666666666666666666666667,0.99999575473651355608141190643460951,1.4497606606058976118419939740179916e-14
-3.8133333333333333333333333333333333,0.99999531935376988083811327476158839,1.7049482812148969729153677877053074e-14
-3.8,0.99999484153369432025044347447736724,2.0041651771666875171185146014458914e-14
-3.7866666666666666666666666666666667,0.99999431734267364136190757802335318,2.354871682400591658521236526039289e-14
-3.7733333333333333333333333333333333,0.99999374253245509203245183797586102,2.7657481496269601034094158023906522e-14
-3.76,0.99999311245682925725360232561566288,3.2469340409621412181085911422705028e-14
-3.7466666666666666666666666666666667,0.999992422186016190274502664188753,3.8101475256564791528208740885838559e-14
-3.7333333333333333333333333333333333,0.99999166626109180023892859290366496,4.4691161281938157980824377521227419e-14
-3.72,0.99999083875145694860477766975473373,5.2398288198429498876098346122178542e-14
-3.7066666666666666666666666666666667,0.99998993338221134433038130110510628,6.140732872223372623464881337577495e-14
-3.6933333333333333333333333333333333,0.99998894321215192407537962711644303,7.1934098793466677218110470795467475e-14
-3.68,0.99998786070756462757733464376240179,8.422966406127328513813764726033599e-14
-3.6666666666666666666666666666666667,0.99998667792089994573023018307825795,9.8583186735059797864227592942904731e-14
-3.6533333333333333333333333333333333,0.99998538605477700045642831996253935,1.1533269751327129944910987232604657e-13
-3.64,0.99998397567772091796032234826825165,1.3486945088211820730413920162989287e-13
-3.6266666666666666666666666666666667,0.99998243649894601326473380886068338,1.5764871184902847551121981370699818e-13
-3.6133333333333333333333333333333333,0.9999807576967048946575113291047995,1.84193754830021181901925783735889e-13
-3.6,0.99997892730336591559140834462482994,2.151152765133892842359323575648416e-13
-3.5866666666666666666666666666666667,0.99997693239791651524573862276148526,2.5112105135957609369287664278007787e-13
-3.5733333333333333333333333333333333,0.99997475940035819938105193493498867,2.930237910008150043596439728954983e-13
-3.56,0.99997239332901991396251076266829009,3.4177030231563973432144506290676765e-13
-3.5466666666666666666666666666666667,0.99996981815555954312486390018873605,3.9845355105022628310266873258878413e-13
-3.5333333333333333333333333333333333,0.9999670164778723284296798353780928,4.6434056586668908200305698620333907e-13
-3.52,0.99996397006506915741333624189050759,5.4088326015935529609811665115122168e-13
-3.5066666666666666666666666666666667,0.99996065882017805435962077932254493,6.297703767847091127997805053503865e-13
-3.4933333333333333333333333333333333,0.99995706108309763947738399604152238,7.3295389466692599794953534355859436e-13
-3.48,0.99995315424424338873345896509680625,8.5266646570648107621026450638749591e-13
-3.4666666666666666666666666666666667,0.99994891338924579348960933608076404,9.9150187012297157828665625260142523e-13
-3.4533333333333333333333333333333333,0.99994431170562794998512698060098404,1.1524540897751541364345380523514593e-12
-3.44,0.99993932128680470533820249797988866,1.3389419371723785719179679425778692e-12
-3.4266666666666666666666666666666667,0.99993391135633264602292550206999536,1.5549339827090131463399358077309261e-12
-3.4133333333333333333333333333333333,0.99992804925589125628210335203150472,1.8049868704133423129717562417020677e-12
-3.4,0.99992169959574401050105984022632022,2.0943628680059115481380098672580619e-12
-3.3866666666666666666666666666666667,0.99991482567551737451572636444000897,2.4290583424046774223359766542309594e-12
-3.3733333333333333333333333333333333,0.99990738704451194312727327188667455,2.8160226453632153967222792966900304e-12
-3.36,0.99989934040639378017926175957916325,3.2632473303432081978956209476057812e-12
-3.3466666666666666666666666666666667,0.99989064089004681929508740322941943,3.7798298974537820813064378470120345e-12
-3.3333333333333333333333333333333333,0.99988123917347518971430750235650299,4.3762940102199776252897153856030813e-12
-3.32,0.9998710830144169069831960022488183,5.0646913690209500704878000419277569e-12
-3.3066666666666666666666666666666667,0.9998601160935583561311121772111046,5.8588875988747455516482905171568483e-12
-3.2933333333333333333333333333333333,0.99984828025525955685987496537549619,6.7746345342277898712343558064568131e-12
-3.28,0.99983551160488856210596713648389727,7.8301241655173827470939053884737658e-12
-3.2666666666666666666666666666666667,0.99982174183064267202359080385118602,9.0462238733447656753268999481985125e-12
-3.2533333333333333333333333333333333,0.99980690072463849546978432962404529,1.0446591244850965925163559053575923e-11
-3.24,0.9997909111065120305103043693099991,1.2058521902738432701019836086378492e-11
-3.2266666666666666666666666666666667,0.99977369064505746103123084267664275,1.3913276503997431322927031732775916e-11
-3.2133333333333333333333333333333333,0.99975515496010104677126929461489308,1.6046241058977559697431137719601302e-11
-3.2,0.99973521120826549207725608332011989,1.8498206760514914756191769902091995e-11
-3.1866666666666666666666666666666667,0.99971376194810817492566994494872225,2.1315631948860526546174804834675958e-11
-3.1733333333333333333333333333333333,0.99969070228741804455602909713360918,2.4551765194121486370426060374111132e-11
-3.16,0.99966592518582212885130366523926786,2.8266752313422686742191128557372148e-11
-3.1466666666666666666666666666666667,0.99963931287387830921539755909333648,3.2529817252515568990070950333941296e-11
-3.1333333333333333333333333333333333,0.99961074041132686448830509614470442,3.7419947412750439641883163417081694e-11
-3.12,0.99958008042249054479656780601399791,4.3026270027884667493685111951041443e-11
-3.1066666666666666666666666666666667,0.99954719317407966717365882343823062,4.9451166896426705801842728080194432e-11
-3.0933333333333333333333333333333333,0.99951193226562622148444317499102094,5.6810943860059679400518906547246648e-11
-3.08,0.99947414092538783704542485332479072,6.5238406882633667296080485150911203e-11
-3.0666666666666666666666666666666667,0.99943366001107701351878272116930114,7.4883095686165213118228992636011038e-11
-3.0533333333333333333333333333333333,0.9993903149368934383770931033746409,8.5916516540398564196256528408764142e-11
-3.04,0.99934392057077596327238231710216568,9.8533893111505000558035215571533515e-11
-3.0266666666666666666666666666666667,0.99929429013946474002113934368356685,0.00000000011295455587036351986948397686898662
-3.0133333333333333333333333333333333,0.99924121834356794555984586149268967,0.00000000012942986237744410734840765836527214
-3.0,0.99918449169362081211920251122957455,0.00000000014824541424767482604318393015235365
-2.9866666666666666666666666666666667,0.99912388140734034159395806853913816,0.00000000016972163227219143047528403787316717
-2.9733333333333333333333333333333333,0.99905915775037195502811301889752722,0.00000000019422535284574925459239732845893691
-2.96,0.99899006819344881019070438543350408,0.00000000022217098505752374601186412162795462
-2.9466666666666666666666666666666667,0.99891634632039654887621482548655163,0.00000000025402992337588129961577260635711793
-2.9333333333333333333333333333333333,0.99883772549831651906094871708895614,0.00000000029032985845140515876360208209066179
-2.92,0.99875391214854604121955162086241219,0.00000000033167400155524185562598801299198332
-2.9066666666666666666666666666666667,0.99866459765871494180590184568247643,0.00000000037874529337365466116254602176632322
-2.8933333333333333333333333333333333,0.99856947370759980797838311121676266,0.00000000043230737266248933180620569747406715
-2.88,0.99846820180071493659564786876952165,0.00000000049323146480789868350583006217272323
-2.8666666666666666666666666666666667,0.99836043164755305982144784018238909,0.00000000056249921941499738941863782597152492
-2.8533333333333333333333333333333333,0.99824579039415215810185210389058259,0.00000000064122318005503750976925119112286087
-2.84,0.99812390754100695324753731483765135,0.00000000073064468443977578623655367351684171
-2.8266666666666666666666666666666667,0.99799437598899435387064500081383464,0.00000000083217774065341678607855403535569583
-2.8133333333333333333333333333333333,0.99785676766909615503747253822020176,0.0000000009474195231817711546773833009910632
-2.8,0.9977106607266346905896042604356918,0.0000000010781477822854343414500065880923994
-2.7866666666666666666666666666666667,0.99755558976129871755854817414003403,0.0000000012263865045960247542338968980340312
-2.7733333333333333333333333333333333,0.99739107785849031002635783542542568,0.0000000013944065223879820722982060448301542
-2.76,0.99721661612592612256227336575040657,0.0000000015847759769166519354436302030870369
-2.7466666666666666666666666666666667,0.99703170618980404030872040830143561,0.0000000018003471504812216757147468801772642
-2.7333333333333333333333333333333333,0.99683579758210476127159772661266389,0.0000000020443621388849865201988580910423802
-2.72,0.99662831538945478444223783552168331,0.0000000023204690139622901542714363431776305
-2.7066666666666666666666666666666667,0.99640869850675378379082336267322878,0.0000000026327139803891650115786248706418327
-2.6933333333333333333333333333333333,0.99617632596875882026554631196396208,0.0000000029856915034026800675499294056755475
-2.68,0.99593055124365068094204801864998442,0.0000000033845628707588519795797762923844016
-2.6666666666666666666666666666666667,0.99567074548747098145496452671077487,0.0000000038350452086337899610136861131777247
-2.6533333333333333333333333333333333,0.99539621441856461552124273189011928,0.0000000043436178986375348576398490402216844
-2.64,0.9951062501338687141385312391661322,0.000000004917520998669281936676580667326003
-2.6266666666666666666666666666666667,0.99480010271292821612638046547289893,0.000000005564899185880743773762835937608292
-2.6133333333333333333333333333333333,0.994477048124338692152691939640073,0.0000000062947544186572632618294748719118144
-2.6,0.99413628510862178344446594390691903,0.0000000071172731517830941832224289184433995
-2.5866666666666666666666666666666667,0.99377697853892904139396513821102843,0.0000000080438722805798498150828915776662891
-2.5733333333333333333333333333333333,0.99339833139450450347188805627632536,0.0000000090871375852590212110828802898034057
-2.56,0.99299945512035774232118185592351901,0.000000010261307177577419822932421517817239
-2.5466666666666666666666666666666667,0.99257945580771253058019532344915439,0.000000011582218720106257324359602449654007
-2.5333333333333333333333333333333333,0.99213738173130950448095479925754959,0.000000013067653494311714399123129826302875
-2.52,0.99167233298862196681045307655858184,0.000000014737168645654662889992697666287516
-2.5066666666666666666666666666666667,0.99118330283147592859960293820113872,0.000000016612854395039110035140307267240632
-2.4933333333333333333333333333333333,0.99066925169623317987911187535607014,0.000000018719367501723425019583469680750259
-2.48,0.99012920050818865134223560947025388,0.000000021083795553632862898259037232153572
-2.4666666666666666666666666666666667,0.98956205117733086708556027215766099,0.000000023736697057792783367731430892554431
-2.4533333333333333333333333333333333,0.98896667210639343982470476464354696,0.000000026712133336229650142394893828611302
-2.44,0.98834200497604131029403848890951746,0.000000030047465598568577470891670812740037
-2.4266666666666666666666666666666667,0.98768686352438143849384679967601913,0.000000033784766510605955072732509471397896
-2.4133333333333333333333333333333333,0.98700006155505621431218580335701258,0.000000037970649129118329009464128271334448
-2.4,0.98628034526254031662461109010297475,0.000000042657166567727823808768077922750463
-2.3866666666666666666666666666666667,0.98552655553242306757086982471910848,0.000000047901284852848307785727058784702642
-2.3733333333333333333333333333333333,0.98473738583013361234302567350237551,0.000000053767057178900033200990172042817238
-2.36,0.98391148739857806682065567058028231,0.00000006032571275727222794564366502843302
-2.3466666666666666666666666666666667,0.98304763496526457422595751589750428,0.000000067654989023974695679954142818348189
-2.3333333333333333333333333333333333,0.98214442873972639374170896802110435,0.000000075842294558004155391180405465258366
-2.32,0.9812004963213508582907146627847306,0.00000008498400604808692403817950548626995
-2.3066666666666666666666666666666667,0.98021437366797681889521179868946654,0.000000095187547365996081762708948349551601
-2.2933333333333333333333333333333333,0.97918475184984236920587962755865717,0.00000010656987491607811565925878207812757
-2.28,0.97811012231205397077998504478011648,0.00000011926230153782202586587090248578194
-2.2666666666666666666666666666666667,0.97698894874804553117905269352731562,0.00000013341020673805980940792354725428953
-2.2533333333333333333333333333333333,0.97581986617511857060224135247631498,0.0000001491717165579658225569454081429349
-2.24,0.97460129450367766952600500251378311,0.00000016672410539399003849752029434340405
-2.2266666666666666666666666666666667,0.97333162421412054834695288772185201,0.00000018626342755845451255425934711809232
-2.2133333333333333333333333333333333,0.97200944739670112339502673602363138,0.00000020800252143938540324202050770168106
-2.2,0.97063312645255907984120130242543367,0.00000023217961881692482451815042209026991
-2.1866666666666666666666666666666667,0.96920107183853961074940818951797765,0.00000025905635607396878621103922586300077
-2.1733333333333333333333333333333333,0.96771159719792623956261887691651773,0.00000028892279632055963889668660185263428
-2.16,0.96616326010425912010633743146326951,0.00000032209308343513831277318759101209015
-2.1466666666666666666666666666666667,0.96455435873889056388272889372021809,0.00000035891833070257764488089157545736419
-2.1333333333333333333333333333333333,0.96288315598378218215973746316240688,0.00000039978589738284732691773114418596732
-2.12,0.96114821187539547700202916377071535,0.0000004451140971979360181788249039203795
-2.1066666666666666666666666666666667,0.95934778020974426473383909906707038,0.00000049537058880305528163660425956238336
-2.0933333333333333333333333333333333,0.9574802213731568700472244595385682,0.00000055106637704094828956376688626274981
-2.08,0.95554376443845374597771495685946748,0.00000061276696291427416528307142738842241
-2.0666666666666666666666666666666667,0.95353699237302388260999513936460315,0.00000068108145452896116527706802587928677
-2.0533333333333333333333333333333333,0.95145814353508554153954889900353863,0.0000007566898893897031198322645089408239
-2.04,0.9493054588776847290124341141345414,0.00000084033896663852402213165584514114684
-2.0266666666666666666666666666666667,0.94707755473644531263543140277518649,0.00000093283233218491387891066821752044545
-2.0133333333333333333333333333333333,0.94477268824604814586223584871192143,0.0000010350656318883301514758512259717575
-2.0,0.94238924769400591767346307210158345,0.0000011480216515723446035282023793708768
-1.9866666666666666666666666666666667,0.93992550311716810991171176535848856,0.0000012727556294775592275428327478524094
-1.9733333333333333333333333333333333,0.93738016537373121423720867473747484,0.0000014104421134688543815045729362098155
-1.96,0.9347515401737967814899466242620629,0.0000015623593607243590213450098756170521
-1.9466666666666666666666666666666667,0.93203793947387724516366944930081017,0.0000017299144939156326055136470341371916
-1.9333333333333333333333333333333333,0.92923817291441103218253816929594576,0.0000019146145311164841291965313287647272
-1.92,0.92635062300007026270514591868941639,0.0000021181345822227308345825638585651192
-1.9066666666666666666666666666666667,0.92337366529923946295446553540077741,0.000002342307814228868002872158202420969
-1.8933333333333333333333333333333333,0.9203062507186439763375497437913032,0.0000025890917647543271275593069929924802
