zeta,trade_off_alpha,trade_off_beta
-4.1466666666666666666666666666666667,0.99999964108052765354173038242397354,2.5990329729000042464219364017439202e-16
-4.1333333333333333333333333333333333,0.9999996002153629671729833968303409,3.088528855515752220456549405318312e-16
-4.12,0.99999955488725838635837368271328595,3.6686195312752873344648465186508476e-16
-4.1066666666666666666666666666666667,0.99999950463098079017739436651355532,4.3557689437298770782754014117493284e-16
-4.0933333333333333333333333333333333,0.99999944893529835046779365347547445,5.1693764135412025766801996009655132e-16
-4.08,0.99999938723115817539990714711660321,6.1324112201067123649993840023648294e-16
-4.0666666666666666666666666666666667,0.99999931891641407947725667085188442,7.2715490005120113243573453770291233e-16
-4.0533333333333333333333333333333333,0.99999924330784926359252525930627923,8.6185420054255384367173862096157059e-16
-4.04,0.99999915966361760914631122668716336,1.021061464173081506790636327118988e-15
-4.0266666666666666666666666666666667,0.99999906717049304339354507918830005,1.2091528336965097463667188269091317e-15
-4.0133333333333333333333333333333333,0.99999896493743339905557439479027153,1.4312706076176221808219603161736326e-15
-4.0,0.99999885198860786218307829068383586,1.6934876982027010074205651739013351e-15
-3.9866666666666666666666666666666667,0.99999872724061605765014571413409128,2.0028346913992142950840112849099698e-15
-3.9733333333333333333333333333333333,0.99999858955366671427418123910898981,2.3676606057483597602543494537122214e-15
-3.96,0.99999843763593222705017859872605967,2.7977254209098022467819085829406873e-15
-3.9466666666666666666666666666666667,0.99999827009048699237782596765821805,3.3044717364364346786510366987474426e-15
-3.9333333333333333333333333333333333,0.99999808539119543328989362231247983,3.9013087372058231870799877854026644e-15
-3.92,0.99999788187157387708551304365923784,4.6039430134093044964742499781526935e-15
-3.9066666666666666666666666666666667,0.99999765768543510888923804212628268,5.430867935014716165916200060683309e-15
-3.8933333333333333333333333333333333,0.99999741090052382375431587577842925,6.4034137307113022369488347141806765e-15
-3.88,0.99999713932852017492987365538094698,7.5468421711519098693223326095738109e-15
-3.8666666666666666666666666666666667,0.99999684061158612272262547848356272,8.8905856594091017530772332279576505e-15
-3.8533333333333333333333333333333333,0.99999651218134222057331490999512014,1.0469040670513191912278510512636826e-14
-3.84,0.99999615124144066443866354872198185,1.2322386635122781837541832563187899e-14
-3.8266666666666666666666666666666667,0.99999575474882688289902295199048276,1.4497536769061202522016952789585999e-14
-3.8133333333333333333333333333333333,0.99999531934059006186254773508187423,1.7049562530280599214754171704839765e-14
-3.8,0.99999484151923023658983848653398904,2.0041745241034209176064759810864511e-14
-3.7866666666666666666666666666666667,0.9999943173263685955584573769541457,2.3548829399200496030819158516746623e-14
-3.7733333333333333333333333333333333,0.99999374251533202273965125550934263,2.7657607800071326892659315070837091e-14
-3.76,0.99999311247616764968462209838432123,3.2469187717102583971396197450952101e-14
-3.7466666666666666666666666666666667,0.99999242220704226947249249978216967,3.8101297881313467875907447183929098e-14
-3.7333333333333333333333333333333333,0.99999166628361803626131352842496496,4.4690958249167138904146296058875527e-14
-3.72,0.99999083872567555137528294425946966,5.2398535995433592981357714005954167e-14
-3.7066666666666666666666666666666667,0.99998993335504139542692997314347066,6.1407607718077737080348998687216705e-14
-3.6933333333333333333333333333333333,0.99998894318200552904449823130712169,7.1934429532568103871278613163511345e-14
-3.68,0.99998786074098967995026621781436764,8.4229271536449690400599260007437705e-14
-3.6666666666666666666666666666666667,0.99998667795590893342240357687084265,9.8582747474144909443399488257773702e-14
-3.6533333333333333333333333333333333,0.99998538609460842368776210214085082,1.1533216358561117844903374269411624e-13
-3.64,0.99998397572028677519068028795473291,1.3486884126659278632426962065661323e-13
-3.6266666666666666666666666666666667,0.99998243645289636310325709910644145,1.576494151774789044736250882580961e-13
-3.6133333333333333333333333333333333,0.99998075764449071776227589565958477,1.8419460689782710092766041238118418e-13
-3.6,0.99997892724883826370523415444592863,2.1511622717377347798305412616436151e-13
-3.5866666666666666666666666666666667,0.9999769324584397268556100617947402,2.5111992200571903053507844579721325e-13
-3.5733333333333333333333333333333333,0.99997475946699831272650735762297007,2.9302246248584476633734481883090932e-13
-3.56,0.99997239339903364041155778123745277,3.4176881105699532418500387437331511e-13
-3.5466666666666666666666666666666667,0.99996981823517748268601244116678903,3.984517393329395996368757044103608e-13
-3.5333333333333333333333333333333333,0.9999670163933553169196403547183137,4.6434261734594821940328422871796455e-13
-3.52,0.99996396997353035941052858133220051,5.4088563409980698624766423871030941e-13
-3.5066666666666666666666666666666667,0.9999606587176507477866656212267145,6.2977321769430177221773422286444652e-13
-3.4933333333333333333333333333333333,0.99995706118963235854801293080765673,7.3295073614164005920185921698026744e-13
-3.48,0.99995315436353074398188886533365431,8.5266268736988696000374373951153228e-13
-3.4666666666666666666666666666666667,0.99994891351824150851201206259025273,9.9149750491613425652496319713540868e-13
-3.4533333333333333333333333333333333,0.99994431156923641590881032098638908,1.152459014416972331848473629712783e-12
-3.44,0.99993932113229587910204484756100661,1.3389478978902122245737545935623571e-12
-3.4266666666666666666666666666666667,0.99993391119467372372806606485583549,1.5549406458994494967933616533736003e-12
-3.4133333333333333333333333333333333,0.99992804907883517922322963802569289,1.8049946676949300367308227177455603e-12
-3.4,0.99992169979140971364475750053104463,2.0943536518855672899556700121198318e-12
-3.3866666666666666666666666666666667,0.99991482587839520924196134596853618,2.4290481330852793586128796884296025e-12
-3.3733333333333333333333333333333333,0.99990738727284824998874375812585017,2.8160103696202128849322025005291838e-12
-3.36,0.99989934016223207611224814143274321,3.263261342558511569660564920116274e-12
-3.3466666666666666666666666666666667,0.99989064063174169512811502307806406,3.7798457357220061786772516463272763e-12
-3.3333333333333333333333333333333333,0.99988123888282051812083730131331095,4.3763130520164381162492939995900917e-12
-3.32,0.9998710827134150016817758018435215,5.0647124380063311272839871627495682e-12
-3.3066666666666666666666666666666667,0.99986011642467114089617963687168168,5.8588628221587367899400833084504871e-12
-3.2933333333333333333333333333333333,0.9998482806177959163352125978147427,6.7746055518114826975508910346846045e-12
-3.28,0.99983551198149982352210558070770029,7.8300919995786382989585726075055477e-12
-3.2666666666666666666666666666666667,0.99982174140801294660676084558663481,9.0462624250783559606082716937647337e-12
-3.2533333333333333333333333333333333,0.99980690027889342147758395517517722,1.0446634687899301827375849446265348e-11
-3.24,0.99979091063002479896676480685541273,1.2058571520400329992128567731608259e-11
-3.2266666666666666666666666666666667,0.99977369117656062911398884916826495,1.3913217365103968677037406377681985e-11
-3.2133333333333333333333333333333333,0.99975515550811823491442408001738027,1.6046175914566470998330797894680874e-11
-3.2,0.99973521181445580813348018917411586,1.8498129775270648605928881501325942e-11
-3.1866666666666666666666666666666667,0.99971376260006689767752470171273048,2.1315543491514301501152699342153448e-11
-3.1733333333333333333333333333333333,0.99969070160888656473308177894216215,2.4551863577032856204779841478897297e-11
-3.16,0.99966592442415116911562365224014494,2.826687030914161783285954774056595e-11
-3.1466666666666666666666666666666667,0.99963931208245470598688139518690408,3.2529948249953096646441152511083337e-11
-3.1333333333333333333333333333333333,0.99961074126435173655585483118991972,3.7419796634870572780754972261777817e-11
-3.12,0.99958008136573366184910630751139809,4.3026091905513428725673637044940516e-11
-3.1066666666666666666666666666666667,0.99954719414254245309576379772536251,4.945097151347573541674019131904194e-11
-3.0933333333333333333333333333333333,0.99951193334347080525346620775056869,5.6810711543007198845926725552791307e-11
-3.08,0.99947413978381562025844954793014993,6.5238669981308550553132184677712965e-11
-3.0666666666666666666666666666666667,0.99943365881846092582473919546710053,7.4883389365036459882824486233783978e-11
-3.0533333333333333333333333333333333,0.99939031360543541213063329493704599,8.5916866841869360106740155027270757e-11
-3.04,0.99934392194939654101218227011186829,9.8533506005446399316045390941143878e-11
-3.0266666666666666666666666666666667,0.99929429163082783829588792621939505,0.00000000011295410847908040050117443430120251
-3.0133333333333333333333333333333333,0.99924121996702874009525286258966837,0.00000000012942934206129730388640884166475154
-3.0,0.99918449336155118177439203017044338,0.00000000014824598388076601810151742533397153
-2.9866666666666666666666666666666667,0.99912387956121789157916435581065138,0.00000000016972230856108603686867309967362866
-2.9733333333333333333333333333333333,0.99905915581464869087976151691304797,0.0000000001942261104987924092376755649783242
-2.96,0.99899006615096043874255191657867251,0.00000000022217183921902055637184490282109042
-2.9466666666666666666666666666666667,0.99891634858931785551399149754582718,0.00000000025402891123810192522991430732013549
-2.9333333333333333333333333333333333,0.99883772781846933379736434339790958,0.00000000029032875274356429649769606759179374
-2.92,0.9987539146832699952948090870292477,0.00000000033167271098078361434851207596148434
-2.9066666666666666666666666666666667,0.99866459494698965964049403022559415,0.00000000037874677116081387699589813102344139
-2.8933333333333333333333333333333333,0.99856947092660905656311040691574064,0.00000000043230899196534273208214708381004542
-2.88,0.99846819870828824112677611968062455,0.00000000049323338858992195999947051268017889
-2.8666666666666666666666666666666667,0.99836042845540351847378783946290374,0.00000000056250134118504105050516576440051483
-2.8533333333333333333333333333333333,0.99824579379894681743747348000660107,0.00000000064122076712852647271274743131365415
-2.84,0.99812391128071028301146893324621432,0.00000000073064185286532025567533799030567361
-2.8266666666666666666666666666666667,0.99799437979209884798834851568478923,0.00000000083217466432856866038515049136873737
-2.8133333333333333333333333333333333,0.99785676352557145092325714971033767,0.00000000094742311204219855890456748024161427
-2.8,0.99771065632855184003734815837551844,0.0000000010781518522656254841317718852778787
-2.7866666666666666666666666666666667,0.99755558522273711864960585974309263,0.0000000012263909920758180173232302944891596
-2.7733333333333333333333333333333333,0.99739107283279443114415310514369928,0.000000001394411831227963644341395891466458
-2.76,0.9972166212989223519896541387076104,0.0000000015847701522253510132662366194846954
-2.7466666666666666666666666666666667,0.9970317117129676249395515872700803,0.0000000018003405061599674227776104410762516
-2.7333333333333333333333333333333333,0.99683580355871133550323680820575189,0.000000002044354457184718426873314362655388
-2.72,0.99662830934166880982455968632923467,0.0000000023204773389068660503568649683927052
-2.7066666666666666666666666666666667,0.99640869185989822456480610954772954,0.0000000026327237554099548408489418017088418
-2.6933333333333333333333333333333333,0.99617631903852318492658370877716514,0.0000000029857023925169518574353875493619478
-2.68,0.99593055846735446088557753405978243,0.0000000033845507739241397965900005022161117
-2.6666666666666666666666666666666667,0.9956707534479366752120160180430396,0.000000003835030965489726899758260941480567
-2.6533333333333333333333333333333333,0.99539622249342653204530457022353329,0.0000000043436024633206721904122763007531136
-2.64,0.99510625884484990024276817521171868,0.0000000049175032079161620627701809237711354
-2.6266666666666666666666666666666667,0.99480009344453984637542729949661447,0.0000000055649194583722333183889701352106809
-2.6133333333333333333333333333333333,0.99447703872340735778412265762412939,0.0000000062947763883591641501923209764519251
-2.6,0.99413627475693881650630392028210181,0.0000000071172989964264357323626129552245982
-2.5866666666666666666666666666666667,0.99377698925695927115924829131010823,0.0000000080438437576471937471252108714944399
-2.5733333333333333333333333333333333,0.99339834256329026629741699901352198,0.0000000090871058296776798368303647601930857
-2.56,0.99299946730303903053984315391646103,0.000000010261270167851555878662772441867184
-2.5466666666666666666666666666666667,0.99257946808171032091267715926984049,0.00000001158217888370652025185876339965496
-2.5333333333333333333333333333333333,0.99213736849525143058599446283799543,0.000000013067699494206054560174294198480147
-2.52,0.99167231901467865024173178766791129,0.000000014737220530198573542614461607123108
-2.5066666666666666666666666666666667,0.99118328858342990233566236567896518,0.000000016612910916043974985335358671527497
-2.4933333333333333333333333333333333,0.99066926734972650694222693413504448,0.000000018719301293970806315800839295319139
-2.48,0.99012921645841105298543122785595636,0.000000021083723476257085618724628300550121
-2.4666666666666666666666666666666667,0.98956206798456217587004870874841692,0.000000023736615909596551916477258856204623
-2.4533333333333333333333333333333333,0.9889666540158261319736925440141524,0.000000026712226826709828126674062524308431
-2.44,0.9883419868132731141482132665048462,0.000000030047565882279846848280196398069672
-2.4266666666666666666666666666666667,0.98768684378802739197267972994789353,0.000000033784882927843878388205123752588317
-2.4133333333333333333333333333333333,0.98700004109048618678484788636150805,0.000000037970778093883670832313314436515101
-2.4,0.98628036625740144923404610628094389,0.000000042657025426306813973383379772584255
-2.3866666666666666666666666666666667,0.98552657847803140932681896845666835,0.000000047901120033148852897528004188695178
-2.3733333333333333333333333333333333,0.98473740892421030353340110138439293,0.000000053766879941708197952239909214714881
-2.36,0.98391146294548872007763648984463923,0.000000060325913506572572031934487946832357
-2.3466666666666666666666666666666667,0.98304760884215878300907335608698623,0.000000067655218136879896219930234346362143
-2.3333333333333333333333333333333333,0.98214440252407651353546025756122896,0.000000075842540199901012477926248185277836
-2.32,0.98120046774837614591187199053361587,0.000000084984292068286834013493064102171053
-2.3066666666666666666666666666666667,0.9802144029417639190704852056841889,0.000000095187234516957926344421687701378115
-2.2933333333333333333333333333333333,0.97918478195956109487826761600642449,0.00000010656953110304883322423718311583859
-2.28,0.9781101549229144623565230910522897,0.00000011926190366516400629934005130285454
-2.2666666666666666666666666666666667,0.97698891602979882582873930086261174,0.00000013341063337655149454622976633413667
-2.2533333333333333333333333333333333,0.97581983131166313669155519498208894,0.00000014917220222925245629153046383771488
-2.24,0.97460125789699393176971045804415767,0.00000016672465019129049246703240369066315
-2.2266666666666666666666666666666667,0.9733316609557937202307214433313588,0.00000018626284330623794350250044419067382
-2.2133333333333333333333333333333333,0.97200948733271799960082604698924395,0.00000020800184290716405706729052619987281
-2.2,0.97063316688108631720107835884509367,0.00000023217888487339739424199384837958048
-2.1866666666666666666666666666666667,0.96920111388271186806385787379751549,0.00000025905554052794860457867082731360056
-2.1733333333333333333333333333333333,0.96771155199402623426683995002317282,0.00000028892373250001107378605832148908362
-2.16,0.96616321513040308910928206229190658,0.00000032209407845954374215075702938408885
-2.1466666666666666666666666666666667,0.96455431043834211605865744150658558,0.0000003589194723464582696168268348585845
-2.1333333333333333333333333333333333,0.96288320583458841894236038739615822,0.00000039978463703282701660242046749133409
-2.12,0.96114826205507353030417393698980153,0.00000044511274161364162631653752243692909
-2.1066666666666666666666666666666667,0.9593478345888332899813227039476813,0.00000049536901920982260563273725306619096
-2.0933333333333333333333333333333333,0.95748027569522297556842458095439473,0.00000055106470164953220634577533393877471
-2.08,0.95554370731076893253410400385516524,0.00000061276884182460009285213420518223651
-2.0666666666666666666666666666666667,0.95353693171370981866380054958692883,0.00000068108358592052274332839892397243291
-2.0533333333333333333333333333333333,0.95145808328931184236761636348083238,0.00000075669215073640747473994452917190828
-2.04,0.94930552316345884894636210608032997,0.00000084033638239085368877256364503244577
-2.0266666666666666666666666666666667,0.94707762051065322311779020666968261,0.00000093282950695660645492006250833618406
-2.0133333333333333333333333333333333,0.94477275503259789963402500025410869,0.0000010350625666009444256044605368575673
-2.0,0.94238931950463005901701438389824202,0.0000011480251876681941109553658081381463
-1.9866666666666666666666666666666667,0.93992543123344922093361109187781719,0.0000012727593839423498542851167171107219
-1.9733333333333333333333333333333333,0.93738008974812270740354279714848469,0.0000014104463332857258187601418185766591
-1.96,0.93475146121128891295290960315810119,0.0000015623640677729498214005247487291689
-1.9466666666666666666666666666666667,0.93203801739377089860855923436493261,0.0000017299095130076221740315925903302505
-1.9333333333333333333333333333333333,0.9292382567629186776057616165401265,0.0000019146088045667101063769383285533568
-1.92,0.9263507073557302099513880757226224,0.0000021181284261229144869555915705423695
-1.9066666666666666666666666666666667,0.92337357835121231279019081399093532,0.0000023423145648911107619571245257133408
-1.8933333333333333333333333333333333,0.92030615775409464763990536030478011,0.0000025890994761762456841234723791400853
