zeta,trade_off_alpha,trade_off_beta
-5.2,0.99999999998150153967866307848796161,7.8826360505130320728977313384551913e-23
-5.1866666666666666666666666666666667,0.99999999997868401430554181375268962,9.6954552161811240334216882351701177e-23
-5.1733333333333333333333333333333333,0.99999999997544796033129383844216224,1.1919970311986089976670986987289342e-22
-5.16,0.99999999997173284665413393141847325,1.4648474721841900551452132413582519e-22
-5.1466666666666666666666666666666667,0.99999999996746957439254902314788435,1.7993726233139372878558186723437416e-22
-5.1333333333333333333333333333333333,0.9999999999625795508042732769141246,2.2093215896654308848818156869829146e-22
-5.12,0.99999999995697304084635969112582081,2.7114842261387815878609857818436426e-22
-5.1066666666666666666666666666666667,0.99999999995054789974421894637315597,3.3263317435834216431151648153221919e-22
-5.0933333333333333333333333333333333,0.99999999994318784289186674028680676,4.0788185322899580642005681065335991e-22
-5.08,0.99999999993476054985184530127261508,4.9993502614078661130028101455825365e-22
-5.0666666666666666666666666666666667,0.99999999992511539558341624127751801,6.124973338850893920740290285971838e-22
-5.0533333333333333333333333333333333,0.99999999991408152479622064284154354,7.5007401412489905500424880205029192e-22
-5.04,0.99999999990146440886181880393734748,9.1815166832257992866039165671326833e-22
-5.0266666666666666666666666666666667,0.99999999988704323142510214284603536,1.123401853516266262151306160174049e-21
-5.0133333333333333333333333333333333,0.99999999987056730765526199491465181,1.3739352141410467299699034912701034e-21
-5.0,0.99999999985175217632160850365636118,1.6796135947642039047820036563415079e-21
-4.9866666666666666666666666666666667,0.99999999983027478113889344427484719,2.0523968743215340877972314129524469e-21
-4.9733333333333333333333333333333333,0.99999999980577012955547709553269612,2.5068234319384236808105556109725043e-21
-4.96,0.99999999977782338115059508789435412,3.0605296626401003074727233138819315e-21
-4.9466666666666666666666666666666667,0.99999999974596509089164669328187408,3.7349078938323305741821038772442806e-21
-4.9333333333333333333333333333333333,0.99999999970966379983888950150476286,4.5558945562304302412308801459265408e-21
-4.92,0.99999999966831757357373085755368995,5.5549349519248002546666780823667435e-21
-4.9066666666666666666666666666666667,0.99999999962124723478291695284984784,6.7700785972086606543707217975893411e-21
-4.8933333333333333333333333333333333,0.99999999956768333146608087023689022,8.2474356488319398309686530469903286e-21
-4.88,0.99999999950675692855487627455063362,1.0042796480864090970960388445383093e-20
-4.8666666666666666666666666666666667,0.99999999943748659377108302390075904,1.2223649771151549527668622486978095e-20
-4.8533333333333333333333333333333333,0.99999999935876435018319123638585952,1.4871598570778791396386558534733685e-20
-4.84,0.99999999926933869052459737884196368,1.8085314075539880982312673830745939e-20
-4.8266666666666666666666666666666667,0.99999999916780182312023961713073677,2.198385564169508360693804071693466e-20
-4.8133333333333333333333333333333333,0.99999999905256289391304177820226032,2.6711127458141755395354741215428385e-20
-4.8,0.99999999892183053493608278959515892,3.2440768447360059582156255422122684e-20
-4.7866666666666666666666666666666667,0.99999999877358711966210414384358723,3.9382258039608461172169151684537173e-20
-4.7733333333333333333333333333333333,0.99999999860556124810351031680320851,4.7788199749368038892547769408181722e-20
-4.76,0.99999999841519335138274386533632833,5.7963263891071575254165358105717544e-20
-4.7466666666666666666666666666666667,0.99999999819961560204675853412167954,7.0273902357558969004154698794520646e-20
-4.7333333333333333333333333333333333,0.99999999795559304715714356610940246,8.5162012290543519424388355679480376e-20
-4.72,0.99999999767949429802973342216623962,1.0315929709560308314305518187669274e-19
-4.7066666666666666666666666666666667,0.99999999736724077871685034556909206,1.2490547042504644022778350879550854e-19
-4.6933333333333333333333333333333333,0.99999999701425380496852170011271799,1.5116984934289434324717565283347188e-19
-4.68,0.99999999661539064320524020211494494,1.8287760597978196266308772330268078e-19
-4.6666666666666666666666666666666667,0.99999999616489838162698555061093775,2.2113911021004251148149591134023774e-19
-4.6533333333333333333333333333333333,0.99999999565631286900139068273207883,2.6728910386370323435231668247485992e-19
-4.64,0.99999999508239589188522823722965729,3.2292943276848442562872276221561888e-19
-4.6266666666666666666666666666666667,0.99999999443504075739981943307159765,3.899821172359123019808946130676733e-19
-4.6133333333333333333333333333333333,0.99999999370516146848508574842029427,4.7075354897849686082708335225504544e-19
-4.6,0.99999999288262412727204027995330297,5.6800487000684319925113013626133057e-19
-4.5866666666666666666666666666666667,0.99999999195606218676104691859752202,6.8504836864677882394982554305275316e-19
-4.5733333333333333333333333333333333,0.9999999909127801425618040027743671,8.2584994680771948305892867759413078e-19
-4.56,0.99999998973859264720652182550631369,9.9515744506667220054582928538802257e-19
-4.5466666666666666666666666666666667,0.9999999884176571457854488333099219,1.1986522402720053483140753797174603e-18
-4.5333333333333333333333333333333333,0.9999999869322605656541849110584898,1.4431344902504389782036497431865106e-18
-4.52,0.99999998526272297310786555414920225,1.7367197944731102215138181000731499e-18
-4.5066666666666666666666666666666667,0.99999998338701296291482097154512257,2.0891204927052664736737013094135666e-18
-4.4933333333333333333333333333333333,0.99999998128059942997597429663074331,2.5119328329055924054692919810603384e-18
-4.48,0.99999997891615003361850240616759946,3.0190017567306508707278875810489797e-18
-4.4666666666666666666666666666666667,0.99999997626322572385433294379580428,3.6268494660737127651837073854488593e-18
-4.4533333333333333333333333333333333,0.99999997328790801039104932592788465,4.355193214617368827052781433866822e-18
-4.44,0.99999996995256522274007013410455612,5.2275148283090112942176163728747327e-18
-4.4266666666666666666666666666666667,0.99999996621524195690893459079324314,6.2718256499030552618295226023035649e-18
-4.4133333333333333333333333333333333,0.99999996202933755221163414641142875,7.5214842301942967859135589886676917e-18
-4.4,0.99999995734307733691796474262466943,9.0162096670238133588957851723646918e-18
-4.3866666666666666666666666666666667,0.99999995209896546513835251744152788,1.0803272936984363396550975440183433e-17
-4.3733333333333333333333333333333333,0.99999994623309102275963619592978406,1.29389418345724129818790099546023e-17
-4.36,0.99999993967482461440873079440734566,1.5490017682213473813079753083898466e-17
-4.3466666666666666666666666666666667,0.99999993234556749663001333664485244,1.8535998930836376863950665484947676e-17
-4.3333333333333333333333333333333333,0.99999992415829364023985797164718218,2.217129290692574560538757873819384e-17
-4.32,0.99999991501659006344822246922421745,2.6508002153057042449551504187293117e-17
-4.3066666666666666666666666666666667,0.99999990481350892495562158129710576,3.1679278219349798804735142580955848e-17
-4.2933333333333333333333333333333333,0.99999989343123554460601017767782197,3.7842795028085076738498689364791156e-17
-4.28,0.99999988073888065617012725704452404,4.5185815408837198299455207456501662e-17
-4.2666666666666666666666666666666667,0.99999986659189667859640204914645198,5.3930201861818747929697355462151124e-17
-4.2533333333333333333333333333333333,0.99999985083052619767567386400480008,6.4338804109804421198122458729425978e-17
-4.24,0.99999983327828593615240689901130645,7.6722889687788215520078792561693218e-17
-4.2266666666666666666666666666666667,0.99999981374008271719184768732278811,9.1451071305315746502935178311808039e-17
-4.2133333333333333333333333333333333,0.99999979200127983388830894057152357,1.0895893827345371254362578112491899e-16
-4.2,0.99999976782443665674602002382256202,1.2976213911658602914595522777808664e-16
-4.1866666666666666666666666666666667,0.99999974094797907035903079588788622,1.5447002291941201865259287766940883e-16
-4.1733333333333333333333333333333333,0.99999971108363885183530108101754557,1.8380254480594767692398283462855283e-16
-4.16,0.99999967791388202466204248010572578,2.1860995584634925805168213641054562e-16
-4.1466666666666666666666666666666667,0.99999964108849484679067237765036002,2.5989663458514378195693967223338318e-16
-4.1333333333333333333333333333333333,0.99999960022391339197042593803462208,3.0884552489326848867326232573696223e-16
-4.12,0.9999995548964092588692972043081368,3.6685388029034742121610462590020427e-16
-4.1066666666666666666666666666666667,0.99999950464074425010138373476915295,4.3556811628824666467464742729217047e-16
-4.0933333333333333333333333333333333,0.99999944894567997995392845857403717,5.1692819473554150300081761347493089e-16
-4.08,0.99999938724970066373174569066379911,6.1321892109379956269016853807367797e-16
-4.0666666666666666666666666666666667,0.99999931893516551621523276235046276,7.2713208650498858664090229127857157e-16
-4.0533333333333333333333333333333333,0.99999924332792936923351528350556826,8.6182890804561384381664497079754978e-16
-4.04,0.99999915968506058703033508059796657,1.0210335989139601811464129718094739e-15
-4.0266666666666666666666666666666667,0.99999906719332154396455914333996525,1.2091223574217481649299746684758914e-15
-4.0133333333333333333333333333333333,0.99999896496165542967161006723134011,1.4312375617166064608993157788889974e-15
-4.0,0.99999885201421318133001028968743345,1.6934222488359297169636186128814239e-15
-3.9866666666666666666666666666666667,0.99999872728138003002218120157757544,2.0027617419900525728231285611816498e-15
-3.9733333333333333333333333333333333,0.99999858959715050034290642058590409,2.3675797128961751208947068551818693e-15
-3.96,0.99999843768218247546121831944009212,2.7976362424934657057551398646274679e-15
-3.9466666666666666666666666666666667,0.99999827013952376320656130405390037,3.3043740838184590782435081621506641e-15
-3.9333333333333333333333333333333333,0.99999808544300590825311450144867007,3.9012026427608965158606533348252542e-15
-3.92,0.99999788192256294910753735552771993,4.6038414483763754982187460144204553e-15
-3.9066666666666666666666666666666667,0.99999765776605285039834951385972734,5.4306569866824236104901679851953207e-15
-3.8933333333333333333333333333333333,0.99999741098599883518659212322939047,6.4031808785583830203522613909264263e-15
-3.88,0.99999713941885732270281163999010586,7.5465866935410153033496325592855934e-15
-3.8666666666666666666666666666666667,0.9999968407067303599073571762577138,8.8903073113375807282227115749904157e-15
-3.8533333333333333333333333333333333,0.99999651228116635320818153030645468,1.0468739875868267536807495554718086e-14
-3.84,0.99999615133971837347336876212035257,1.2322096622468262224349270674973129e-14
-3.8266666666666666666666666666666667,0.99999575485060606178493358037811997,1.4497234068243488975479411142761843e-14
-3.8133333333333333333333333333333333,0.99999531949838328906860582555756887,1.704893140488057818582867068146556e-14
-3.8,0.99999484168453629854578219490015591,2.0041058801145664545191493408564981e-14
-3.7866666666666666666666666666666667,0.99999431749884578983379383053211965,2.3548088675200596341304804031825109e-14
-3.7733333333333333333333333333333333,0.99999374269448406102004732755726189,2.7656815940854236894021307993303777e-14
-3.76,0.99999311265410269864011978140179104,3.2468407599716979647795330959652466e-14
-3.7466666666666666666666666666666667,0.99999242238942191602126630497446765,3.8100491745617918439719602752739302e-14
-3.7333333333333333333333333333333333,0.99999166646925083683687229479147078,4.4690142086904440720410034087636744e-14
-3.72,0.99999083901369109943233453840277763,5.239676428034962203583957653738974e-14
-3.7066666666666666666666666666666667,0.99998993365248017142083641950874832,6.1405715352463015151974764146550566e-14
-3.6933333333333333333333333333333333,0.99998894348752857353463515593694452,7.1932429949532838962853191834353008e-14
-3.68,0.99998786103346087905909732221912591,8.4227414479240188203408385108065219e-14
-3.6666666666666666666666666666666667,0.99998667825101282348953501455924488,9.8580873395866788804393394442442908e-14
-3.6533333333333333333333333333333333,0.99998538638966282463550586414227334,1.1533032358952631847147630903258309e-13
-3.64,0.99998397601207895286335784187638564,1.3486710415023122425256387162055501e-13
-3.6266666666666666666666666666666667,0.99998243692445747102170967001272036,1.5764501548218514950104061335477453e-13
-3.6133333333333333333333333333333333,0.99998075809512546145902617259141757,1.84190476752248019334711359745728e-13
-3.6,0.99997892769835708913314884189736586,2.1511208888857218398105287324047283e-13
-3.5866666666666666666666666666666667,0.9999769329020438302931493488131278,2.5111589383383252449157516663731314e-13
-3.5733333333333333333333333333333333,0.9999747598990392237373166577870318,2.9301870168170028250465262352611935e-13
-3.56,0.99997239381291161215144271102640529,3.4176552317765490098399951294337592e-13
-3.5466666666666666666666666666666667,0.99996981862323066964404680669785687,3.9844918943898189515996832010024626e-13
-3.5333333333333333333333333333333333,0.999967017053462066078582460751428,4.6433369245644298789302614001256015e-13
-3.52,0.99996397061575813578686732943968703,5.4087700321883437707055259834911409e-13
-3.5066666666666666666666666666666667,0.99996065933257266141327442437870939,6.2976522500504254177475894362815568e-13
-3.4933333333333333333333333333333333,0.99995706176637228907582427627043825,7.3294382765687826760383524089161216e-13
-3.48,0.99995315488960748383077019393396031,8.5265743380781388027064362203539161e-13
-3.4666666666666666666666666666666667,0.99994891397940044835882803340181833,9.9149462902574902323379094120853789e-13
-3.4533333333333333333333333333333333,0.99994431242125911236726435774479777,1.1524423703033889289682121263307816e-12
-3.44,0.99993932192502990261996618409673686,1.3389329512647047532576576234231225e-12
-3.4266666666666666666666666666666667,0.99993391191060934143002600248421537,1.5549283721324084265128362342985678e-12
-3.4133333333333333333333333333333333,0.99992804969811464653562358841672184,1.8049863008079846946178864721260927e-12
-3.4,0.99992170029160255242704956281543188,2.0943507389984788778987573612383427e-12
-3.3866666666666666666666666666666667,0.99991482623425807897809186602286976,2.429052598898559071081896396939342e-12
-3.3733333333333333333333333333333333,0.99990738734611844611874508026887558,2.8160305010674421255788082347469861e-12
-3.36,0.99989934099352091877138516674519247,3.2632393078702831319286777260343542e-12
-3.3466666666666666666666666666666667,0.99989064129106369170173285578761095,3.7798324569559478429387241592061451e-12
-3.3333333333333333333333333333333333,0.99988123933587537737476495153423339,4.3763117550279868992625065547002967e-12
-3.32,0.99987108292196348769422476949891654,5.0647271047568689161777538179190674e-12
-3.3066666666666666666666666666666667,0.9998601162121541392865453143936599,5.8589083663387040709543994743839091e-12
-3.2933333333333333333333333333333333,0.99984828006177884406596008808267424,6.7746793417614237304091214663779778e-12
-3.28,0.99983551102926626405425863011835992,7.8302014783014908138051601745535418e-12
-3.2666666666666666666666666666666667,0.99982174166320282341509750718706418,9.0462649728949883196410836404253085e-12
-3.2533333333333333333333333333333333,0.99980690014486543878632858668402321,1.0446669773999999558344270555710137e-11
-3.24,0.99979091004584184896985740960100535,1.2058648715108547959739570793023798e-11
-3.2266666666666666666666666666666667,0.99977368975184042120806607424636848,1.3913384257940111676749722980929944e-11
-3.2133333333333333333333333333333333,0.99975515346893255686723184313910651,1.6046415835680804019841409956628575e-11
-3.2,0.99973520907894027645428320013069496,1.849846032133692062562826266580406e-11
-3.1866666666666666666666666666666667,0.99971375907891536734119760249262524,2.1315985694458185360900223330328846e-11
-3.1733333333333333333333333333333333,0.99969069998349459259751871365480386,2.4552039668706160671427591124391408e-11
-3.16,0.9996659220167563953287802617197429,2.8267153345866067695116617756651742e-11
-3.1466666666666666666666666666666667,0.99963930842577263797153987339392243,3.2530425607450975965705500668971778e-11
-3.1333333333333333333333333333333333,0.99961073658469445831970234362450293,3.742044919572672219946527400601821e-11
-3.12,0.99958007554239445131549010090983352,4.3026959153640307987769045193768722e-11
-3.1066666666666666666666666666666667,0.99954718704509054641570584760464045,4.9452100255781052740433880073597157e-11
-3.0933333333333333333333333333333333,0.99951192483124481438157908687339027,5.6812157108133258826783078249632307e-11
-3.08,0.99947413425220772316161618744949395,6.523945014815469784097478344980612e-11
-3.0666666666666666666666666666666667,0.99943365136389711577937088851527518,7.4884604416583757836071831513790658e-11
-3.0533333333333333333333333333333333,0.99939030455999211444438282006945141,8.5918475203779356272046317854169627e-11
-3.04,0.99934391114635307239661725997996435,9.8535591138181195176242367649390359e-11
-3.0266666666666666666666666666666667,0.99929427889173775364973259317469332,0.0000000001129567685748978562675544765308499
-3.0133333333333333333333333333333333,0.99924120510125301755771471899556899,0.00000000012943269234473800419893805174512817
-3.0,0.99918447616579958704523253790395925,0.00000000014824818978694570500679255941695439
-2.9866666666666666666666666666666667,0.99912386595905035857683776655508602,0.00000000016972521886110655483874269271581032
-2.9733333333333333333333333333333333,0.99905913985247458436611107491355725,0.00000000019422987044452290358089374034492438
-2.96,0.99899004761050551257349970459106826,0.00000000022217661884940491121923572801667013
-2.9466666666666666666666666666666667,0.99891632723933923073208253041134803,0.0000000002540349091083533058317158002372729
-2.9333333333333333333333333333333333,0.99883770341443977332429392240225545,0.00000000029033620016111049760882699470261658
-2.92,0.99875388588858329376427316138251853,0.00000000033168242642626914155989988818347281
-2.9066666666666666666666666666666667,0.99866457320115552784447163863157704,0.00000000037875276521708304626374202598070861
-2.8933333333333333333333333333333333,0.99856944591752258973332559798188212,0.00000000043231666853391912887669963634224491
-2.88,0.99846817016914284722385342712746659,0.00000000049324307144512372456295621311399942
-2.8666666666666666666666666666666667,0.99836039610650583967469379621969122,0.00000000056251340622891697521283082533420295
-2.8533333333333333333333333333333333,0.99824575734765992226518546529006399,0.00000000064123564981680876272773032882777649
-2.84,0.99812386876845502644460936007584838,0.00000000073066130947540262027162618786166999
-2.8266666666666666666666666666666667,0.9979943324688759847713752627707402,0.00000000083219817687976038198285307804438571
-2.8133333333333333333333333333333333,0.99785672754037054406313251898644,0.00000000094743710608695822091132953290142259
-2.8,0.99771061586473722076555596877599075,0.0000000010781694650639172095184309128258944
-2.7866666666666666666666666666666667,0.99755553997413078749398808577083891,0.0000000012264128803378958552700026271997201
-2.7733333333333333333333333333333333,0.99739102248315825933223708802936985,0.0000000013944387518964896823103813327959474
-2.76,0.99721656226455486522801051150467947,0.0000000015848066486172561337772615241295492
-2.7466666666666666666666666666666667,0.99703164671628201690598725140270103,0.0000000018003843979532414649919103147843347
-2.7333333333333333333333333333333333,0.99683573224638648581024734672481632,0.000000002044406952842856433004187386116638
-2.72,0.99662825616813300939449518596231151,0.0000000023205057019702665769473502430043173
-2.7066666666666666666666666666666667,0.99640863308658810361930675496350075,0.0000000026327592212831496535444977861512238
-2.6933333333333333333333333333333333,0.99617625436090662599824427049910473,0.0000000029857461950314782990008718504051889
-2.68,0.99593048457750245963581838001023117,0.0000000033846093567947597969986449111359906
-2.6666666666666666666666666666666667,0.99567067283519679773110797997856704,0.0000000038351016183730144485026520924702881
-2.6533333333333333333333333333333333,0.9953961348324164546737444644531293,0.0000000043436871309986093163815110439346903
-2.64,0.9951061638086678061224601788645937,0.0000000049176041081147717618839325708469893
-2.6266666666666666666666666666666667,0.99480002726698175699792174034548663,0.0000000055649592426001805660419921928166236
-2.6133333333333333333333333333333333,0.99447696186387548640351842308880027,0.0000000062948385315149142506932955907642537
-2.6,0.99413619144681313424893180319204189,0.0000000071173758727279597191602868859709196
-2.5866666666666666666666666666666667,0.99377689926331802986542171205026339,0.0000000080439378132389530805160678291900125
-2.5733333333333333333333333333333333,0.99339824566003821193086052792734966,0.0000000090872198574381959963392227634387901
-2.56,0.9929993632720653547492812781000593,0.000000010261407352793478173607276159070582
-2.5466666666666666666666666666666667,0.99257935671404638794085541435987114,0.00000001158234285421455116580366794063639
-2.5333333333333333333333333333333333,0.99213729422510777021250603094040596,0.000000013067739434345815088055100046582189
-2.52,0.99167223930193645395604282684309231,0.000000014737277026892134444964387584785336
-2.5066666666666666666666666666666667,0.99118320335100639866295070033181983,0.000000016612987037085179027568467313116255
-2.4933333333333333333333333333333333,0.99066917653724875609552774875938129,0.000000018719400570024025702482846553259392
-2.48,0.9901291200232476306355176032583595,0.000000021083849966381497592945990377414368
-2.4666666666666666666666666666666667,0.98956196590277791482764260453322979,0.000000023736774276145667055317785552614884
-2.4533333333333333333333333333333333,0.98896661027895884834074332108136837,0.000000026712091989608950673185705208935845
-2.44,0.98834194052894602417850229405621223,0.000000030047434777259929865009033710651651
-2.4266666666666666666666666666666667,0.98768679510736571751028787140719181,0.000000033784758043091065408320346734542208
-2.4133333333333333333333333333333333,0.98699999018835234554094829591784286,0.000000037970662447788365852702161108138852
-2.4,0.98628031333267578397376450213698754,0.00000004265692266308203525648892040856548
-2.3866666666666666666666666666666667,0.98552652375371091728659304766406146,0.000000047901034534861647481672061989054181
-2.3733333333333333333333333333333333,0.9847373406650554709485503817253247,0.000000053766908977240363803183805773663581
-2.36,0.98391149118147238502083300858347703,0.000000060325175385591269204706244205836038
-2.3466666666666666666666666666666667,0.98304764015453969170191481221854102,0.000000067654432503369986662468737404898067
-2.3333333333333333333333333333333333,0.98214443737981867860930871373181204,0.000000075841706359760142027466407663951909
-2.32,0.98120050663867191306055235825509968,0.000000084983409936551777529889372427506382
-2.3066666666666666666666666666666667,0.98021442895585156114385839316467597,0.000000095186491075044378417816484086535116
-2.2933333333333333333333333333333333,0.97918481218613952074785247839211584,0.00000010656876445539398982143576786961254
-2.28,0.97811018988679714443925922596642183,0.00000011926111934382987274206906581298689
-2.2666666666666666666666666666666667,0.97698908937816860949516941553756656,0.00000013340810332140359794996713787627522
-2.2533333333333333333333333333333333,0.97582001615876356771410300198440286,0.00000014916947380232432613510878976597545
-2.24,0.97460145498550397501636623414407265,0.00000016672171406384759310010228341285105
-2.2266666666666666666666666666666667,0.97333185681278466426046378857669263,0.0000001862599172828081523117908017296513
-2.2133333333333333333333333333333333,0.97200969629786996045922742566339222,0.00000020799872016611169105854206629840234
-2.2,0.97063338968134391896528260934931475,0.00000023217556334325397997529102784133327
-2.1866666666666666666666666666666667,0.96920135123936469496576243466731502,0.000000259052020929640969203225703628687
-2.1733333333333333333333333333333333,0.96771198117720154793401606990558149,0.00000028891636114816469891809604429853141
-2.16,0.96616366722107437224972658460942855,0.00000032208611797533795751900786407968374
-2.1466666666666666666666666666666667,0.96455476046230674484852037123638744,0.0000003589115051532093276214632298119403
-2.1333333333333333333333333333333333,0.9628836797136334472206351661766027,0.00000039977608660802957406107896778797228
-2.12,0.96114876058043681037367028167059035,0.0000004451035907411307027948054530572654
-2.1066666666666666666666666666666667,0.95934835850854492439893489883633919,0.00000049535925574989861626434443689609732
-2.0933333333333333333333333333333333,0.95748082570596371432741451683329127,0.00000055105432002004607154053955269989701
-2.08,0.95554451324162308612668475768939765,0.00000061275029933626825430844979073514893
-2.0666666666666666666666666666666667,0.95353773908240307980173172297867406,0.00000068106483448378476723676312710704688
-2.0533333333333333333333333333333333,0.95145892544081840430755409217321541,0.00000075667207063076648471560802159116393
-2.04,0.94930640065333415922509177351547602,0.00000084031493941296966491851562326592702
-2.0266666666666666666666666666666667,0.94707853379671804431462629546632647,0.00000093280667845603544085577362461739605
-2.0133333333333333333333333333333333,0.94477370446459184527736906083303599,0.000001035038344570328389931882249752585
-2.0,0.94239030531362147956266711912088166,0.0000011479870757039664715906606121952932
-1.9866666666666666666666666666666667,0.93992671746442488582071376995850657,0.0000012727186199699778187975360144199726
-1.9733333333333333333333333333333333,0.9373814210910597390854617035404381,0.0000014104028494996570935785276857628311
-1.96,0.93475283761958407408628721244531928,0.0000015623178175245387816796734977099427
-1.9466666666666666666666666666666667,0.93203943865390809980733658752868068,0.000001729860476236793438695059689501616
-1.9333333333333333333333333333333333,0.92923972248299336146089389800453513,0.0000019145569940917468854976649197781765
-1.92,0.92635216831604007431727822815697745,0.0000021180774370508924626435858699449741
-1.9066666666666666666666666666666667,0.92337543264699611741785277527190056,0.0000023422339471496016504852538625182344
-1.8933333333333333333333333333333333,0.92030806367980228003484092818769645,0.0000025890140011648134078758841993731001
