zeta,trade_off_alpha,trade_off_beta
-4.8933333333333333333333333333333333,0.99999999956769308637076150698394517,8.2472463309433415311832091210806592e-21
-4.88,0.99999999950676803137842096669332442,1.0042567476204170871543990150455685e-20
-4.8666666666666666666666666666666667,0.99999999943749920037544653292190906,1.2223373451854336251177535888564022e-20
-4.8533333333333333333333333333333333,0.99999999935877862957598625955084521,1.4871266006370007002768079066008455e-20
-4.84,0.99999999926935469400105799547157593,1.8084919716238493629930952581507091e-20
-4.8266666666666666666666666666666667,0.99999999916781984452879542522595427,2.1983384169222931691590387537617317e-20
-4.8133333333333333333333333333333333,0.99999999905258313605943617031669884,2.67105653507791257676144708873676e-20
-4.8,0.99999999892185321225947153997433207,3.2440100196482688481287085474018582e-20
-4.7866666666666666666666666666666667,0.99999999877361245712689073846517769,3.938146596065233866765122181045666e-20
-4.7733333333333333333333333333333333,0.99999999860558947957619710158105533,4.7787263807185181944726297032258304e-20
-4.76,0.99999999841522544757495641384803675,5.7962121248358239611097409496087975e-20
-4.7466666666666666666666666666666667,0.99999999819965118027636544779598033,7.0272559345200784377383762546454546e-20
-4.7333333333333333333333333333333333,0.99999999795563236386351856875219273,8.5160439360694785022435916975620177e-20
-4.72,0.99999999767953760569253976759222365,1.0315746183345313574173855017435425e-19
-4.7066666666666666666666666666666667,0.99999999736728831974288221616195672,1.2490333773559938752844502255418532e-19
-4.6933333333333333333333333333333333,0.99999999701430580411679708061075367,1.5116738184474726965462917535380395e-19
-4.68,0.99999999661544617107502536883776773,1.8287485722563907193632227102284157e-19
-4.6666666666666666666666666666666667,0.99999999616495863122465593905372158,2.2113596267113826789704336077947043e-19
-4.6533333333333333333333333333333333,0.99999999565637794575583387509237593,2.6728552078198954462726013673112586e-19
-4.64,0.99999999508246583434834082038889746,3.2292538068119614926544240553170869e-19
-4.6266666666666666666666666666666667,0.99999999443511551828187669983076281,3.8997756899585009296596832486132026e-19
-4.6133333333333333333333333333333333,0.99999999370524052692174859097167581,4.7074852960216487453992653814193521e-19
-4.6,0.99999999288270737925932669749089719,5.6799936162095357615040605358047639e-19
-4.5866666666666666666666666666666667,0.99999999195614913865185538397160766,6.8504240164290895847279813200702806e-19
-4.5733333333333333333333333333333333,0.99999999091287009329705591030897487,8.2584358626723023791945225230012039e-19
-4.56,0.99999998973868464585565991353991808,9.951508034536199448697865915853663e-19
-4.5466666666666666666666666666666667,0.99999998841774994250271263444499934,1.1986454936929793867046565810809268e-18
-4.5333333333333333333333333333333333,0.99999998693235773215160753240885193,1.4431270191469921749994210376202416e-18
-4.52,0.99999998526281806626709377837631003,1.7367126517586076364475057547928924e-18
-4.5066666666666666666666666666666667,0.99999998338710355704416690758409685,2.0891141516693623630735719383443879e-18
-4.4933333333333333333333333333333333,0.9999999812806825301022305266550903,2.5119279437671397572931424168253058e-18
-4.48,0.9999999789162219801003107863080682,3.0189991968170517135470438543751758e-18
-4.4666666666666666666666666666666667,0.99999997626328208415084709220370378,3.6268504023034976865157179484141269e-18
-4.4533333333333333333333333333333333,0.99999997328793334683205393552553962,4.3552017369843877564568767263458193e-18
-4.44,0.99999996995256233569558715332971447,5.2275308085971667878642673947977913e-18
-4.4266666666666666666666666666666667,0.9999999662152032412475169489669637,6.2718517285798242030431476811769633e-18
-4.4133333333333333333333333333333333,0.999999962029254041786885980611832,7.5215237802279532599865483660129237e-18
-4.4,0.9999999573429385104489826934532041,9.0162669713030973583172724365162677e-18
-4.3866666666666666666666666666666667,0.99999995209875902946501162789468341,1.0803353404615858071814555677288401e-17
-4.3733333333333333333333333333333333,0.99999994623280458916883959849005207,1.2939051542731256577273445361299274e-17
-4.36,0.99999993967443883623579046247624217,1.5490166146934711044796148477666261e-17
-4.3466666666666666666666666666666667,0.9999999323450629804827042906718293,1.8536196892394934029932159655891238e-17
-4.3333333333333333333333333333333333,0.99999992415764804728397803203213732,2.2171553706598972976980693364090461e-17
-4.32,0.99999991501577774191096086424132199,2.6508342303569829165620734535674013e-17
-4.3066666666666666666666666666666667,0.99999990481253023645680537770437705,3.1679702526917149589526876649008041e-17
-4.2933333333333333333333333333333333,0.99999989343003185908681814680273926,3.7843340448416234404042492403211274e-17
-4.28,0.9999998807374143840552235943378098,4.5186511870016540212270151763768987e-17
-4.2666666666666666666666666666666667,0.9999998665901251122651910297877559,5.3931085970822985725681479746796269e-17
-4.2533333333333333333333333333333333,0.99999985082840093755642751780597235,6.4339920519609797618119612489301032e-17
-4.24,0.9999998332757522668703724516631349,7.6724292721879672069183741696391141e-17
-4.2266666666666666666666666666666667,0.99999981373700571287000629150599666,9.1452883889307309006893764626681672e-17
-4.2133333333333333333333333333333333,0.99999979199765600576714975466463518,1.0896119314942981294856792148863291e-16
-4.2,0.99999976782018754695693403291594927,1.2976493419908304082678957548067837e-16
-4.1866666666666666666666666666666667,0.99999974094301685570000381603480511,1.5447347606161369604438186825251736e-16
-4.1733333333333333333333333333333333,0.99999971107786544143848111994689546,1.838067975429500459923333362014012e-16
-4.16,0.99999967790718809694775498157095406,2.1861517778182860813400565726746617e-16
-4.1466666666666666666666666666666667,0.99999964108080620187530570844673412,2.5990297365939255876469688419832091e-16
-4.1333333333333333333333333333333333,0.99999960021504660776952961785942947,3.0885327559445835499740631842962558e-16
-4.12,0.9999995548862140086260284891279521,3.6686333190440282715944570874593092e-16
-4.1066666666666666666666666666666667,0.99999950462905433919468807079965624,4.3557961284032626254315610127679547e-16
-4.0933333333333333333333333333333333,0.99999944893231206128428331025657237,5.1694214450131918429293319793014836e-16
-4.08,0.99999938723445289814059459787235859,6.132358076028270492114153256867577e-16
-4.0666666666666666666666666666666667,0.9999993189179729675945280331444611,7.2715221121082299565716970182778484e-16
-4.0533333333333333333333333333333333,0.99999924330841866688108433712202146,8.6185314788728870601909408898200315e-16
-4.04,0.99999915966296931686389140054061804,1.0210627326774916874855994968428498e-15
-4.0266666666666666666666666666666667,0.99999906716836335445941080629315659,1.2091572996013325154518807226166895e-15
-4.0133333333333333333333333333333333,0.99999896493351854638774648772639628,1.4312793839526086598570059116333289e-15
-4.0,0.99999885198083448070535379026125364,1.6934732485997491642982451834707462e-15
-3.9866666666666666666666666666666667,0.99999872724536086273474328455146176,2.002822523897898475521706899899433e-15
-3.9733333333333333333333333333333333,0.99999858955680164423378994982271509,2.3676520100220612325002833434227792e-15
-3.96,0.99999843763707229379864239378837313,2.7977220679818941365993779914447634e-15
-3.9466666666666666666666666666666667,0.99999827008918805139625763993144401,3.3044757709805344929671624476198756e-15
-3.9333333333333333333333333333333333,0.99999808538694674554284345309686171,3.9013228898913759289637948869113534e-15
-3.92,0.99999788186068668077242936913291412,4.6039818032464921752616908314038941e-15
-3.9066666666666666666666666666666667,0.99999765769736619393366525933335601,5.4308224381585953340225612735186913e-15
-3.8933333333333333333333333333333333,0.9999974109098948010240640622299907,6.4033755376534673483799848963195702e-15
-3.88,0.9999971393346918724112586248139176,7.5468152730732650498230855550825468e-15
-3.8666666666666666666666666666666667,0.99999684061382237070204547333014086,8.8905752000511287519891793997978462e-15
-3.8533333333333333333333333333333333,0.99999651217879797246857667979085028,1.0469053218794340136874434027552672e-14
-3.84,0.99999615122765258149938846458378906,1.2322459666634873465796274431656456e-14
-3.8266666666666666666666666666666667,0.99999575472764762454124830889872821,1.4497656666968715488787010261751299e-14
-3.8133333333333333333333333333333333,0.99999531936372629069340065765015892,1.704942232361003621499803272392948e-14
-3.8,0.99999484153734635969803069369903595,2.0041627900267183079847216251358789e-14
-3.7866666666666666666666666666666667,0.99999431733826359816435579707382536,2.3548747006800879933007823531066689e-14
-3.7733333333333333333333333333333333,0.99999374251962979103379927774016166,2.7657575844754721779306452697567396e-14
-3.76,0.99999311246171489811069820122880946,3.2469301463974977390712020122385007e-14
-3.7466666666666666666666666666666667,0.99999242218071691141991725746455816,3.8101519443123453721847678688230219e-14
-3.7333333333333333333333333333333333,0.99999166624330508193617840797904835,4.4691320884905728565185182604004777e-14
-3.72,0.99999083876958861502961960087359459,5.2398113115036933903516389702713543e-14
-3.7066666666666666666666666666666667,0.99998993338932326493382013863081736,6.1407254865130570282174944362024078e-14
-3.6933333333333333333333333333333333,0.999988943204450238497727874672244,7.1934182487040665779258565129100094e-14
-3.68,0.99998786073264258660895088208071402,8.4229368807281197281484002205071059e-14
-3.6666666666666666666666666666666667,0.99998667792883248598800338392823504,9.8583086112289993878122631840721824e-14
-3.6533333333333333333333333333333333,0.99998538604543229271696978186986564,1.1533282128832745869608051790511709e-13
-3.64,0.99998397564520781972891987703327828,1.3486991451087173409677906941535801e-13
-3.6266666666666666666666666666666667,0.99998243653447604536008342182517582,1.5764816686367980170436937499558167e-13
-3.6133333333333333333333333333333333,0.99998075768252149807669782650019818,1.8419398438469888609878782820270264e-13
-3.6,0.9999789272625359609715886996989141,2.1511598658884373742266168935975771e-13
-3.5866666666666666666666666666666667,0.99997693244312017619857466569539901,2.5112020583479541396889786743504456e-13
-3.5733333333333333333333333333333333,0.99997475941737523901851267200472338,2.9302344888674084768510440255186925e-13
-3.56,0.99997239330915597077354599039877841,3.4177072145632604953442143525124888e-13
-3.5466666666666666666666666666666667,0.9999698180983611663594041896807671,3.9845484749022757549452451664447064e-13
-3.5333333333333333333333333333333333,0.99996701649924454848419642167436395,4.6434004205933701028360921366786814e-13
-3.52,0.99996397004251450245754605732793476,5.4088384031082379546453680873621267e-13
-3.5066666666666666666666666666666667,0.99996065874247995854322712583457845,6.2977252539189186936255088940540169e-13
-3.4933333333333333333333333333333333,0.9999570611621444088482681201834864,7.329515462155366547840810517605693e-13
-3.48,0.99995315427455933986054349037425584,8.5266549872152051666501012167895372e-13
-3.4666666666666666666666666666666667,0.99994891335751695737949217223062212,9.9150293482988593298125507691067802e-13
-3.4533333333333333333333333333333333,0.99994431181267838248738842977041727,1.1524502127934869819234336624986452e-12
-3.44,0.99993932132078572736962621963294624,1.3389406152590370751415348251958284e-12
-3.4266666666666666666666666666666667,0.99993391131716237050937080787684801,1.5549355869489669939887035637166971e-12
-3.4133333333333333333333333333333333,0.99992804912291399463734484617935449,1.8049927174911158515797511752535585e-12
-3.4,0.99992169974317897335664535302453007,2.0943559137724857360812906571748263e-12
-3.3866666666666666666666666666666667,0.99991482572232213238539401055750822,2.4290559737080247270224749962011839e-12
-3.3733333333333333333333333333333333,0.99990738687919944055511746804469333,2.8160315131817293021669004847705804e-12
-3.36,0.99989934058755282491954307286609562,3.2632369127020847241600230376207788e-12
-3.3466666666666666666666666666666667,0.99989064096012985536965839515758513,3.7798255808678282868418587188051653e-12
-3.3333333333333333333333333333333333,0.99988123909569910722093007656154909,4.3762990888763612510390411947566494e-12
-3.32,0.99987108279002982889182208742609703,5.0647070612472768670902221857247641e-12
-3.3066666666666666666666666666666667,0.99986011617634654878650192504752628,5.8588813863677801429823790869093215e-12
-3.2933333333333333333333333333333333,0.99984828017126973883782945105484551,6.774641228012694546863120694305804e-12
-3.28,0.9998355113072835951096688433505317,7.8301495602000393053288107648257376e-12
-3.2666666666666666666666666666666667,0.99982174213523794024978117709292498,9.0461960675043840685796669069531086e-12
-3.2533333333333333333333333333333333,0.99980690083880641577736617996234053,1.0446580102245164208022605764997752e-11
-3.24,0.99979091099210681869357275130175911,1.2058533806280417008856992149209079e-11
-3.2266666666666666666666666666666667,0.99977369104729158231273573123204157,1.3913231744571029610734424981090363e-11
-3.2133333333333333333333333333333333,0.99975515508970902203869401886616698,1.6046225653603401806372773838852377e-11
-3.2,0.99973521106392011242909259631339648,1.8498225104092086353021436943317869e-11
-3.1866666666666666666666666666666667,0.99971376146999826304514849327839448,2.1315696847744773494911899085462406e-11
-3.1733333333333333333333333333333333,0.9996907028257138483939429108452772,2.4551687194221343022545956235683594e-11
-3.16,0.99966592535838240484181179443570668,2.8266725644105212861966813848630942e-11
-3.1466666666666666666666666666666667,0.99963931228441960729229462490483228,3.2529914881847639303270570963711429e-11
-3.1333333333333333333333333333333333,0.99961074105118785938259679642464305,3.741983439676798412854751226010612e-11
-3.12,0.99958008067574831597190694787585946,4.3026222339766860005107415958776894e-11
-3.1066666666666666666666666666666667,0.99954719290790196034310957954873238,4.945122081342745751633765535021162e-11
-3.0933333333333333333333333333333333,0.99951193148972682189523460718575003,5.6811111414699103838770201867283735e-11
-3.08,0.99947414177620003079294878576183101,6.5238211202019360312578391229959746e-11
-3.0666666666666666666666666666666667,0.99943365973506206561132187772608182,7.488316402462369571945837953173162e-11
-3.0533333333333333333333333333333333,0.99939031393522420340157860660449654,8.5916780444044098039423398970053439e-11
-3.04,0.99934392160519248457712423480992881,9.8533603109988108057133168368934724e-11
-3.0266666666666666666666666666666667,0.99929429051706943808768197262400517,0.00000000011295444328318498990897036920961854
-3.0133333333333333333333333333333333,0.99924121797916188576263717484559541,0.00000000012942998016445582454956656640655377
-3.0,0.99918448953332786264178011019825364,0.00000000014824496072921269346972027825346919
-2.9866666666666666666666666666666667,0.99912388184319650994411400952350756,0.00000000016972147406429672554066090487735229
-2.9733333333333333333333333333333333,0.99905915727955073312220454035596385,0.00000000019422553860515157310351118919760424
-2.96,0.99899006667746295025681690882169387,0.00000000022217162046316739613095444206722918
-2.9466666666666666666666666666666667,0.99891634804486443326369513161390381,0.00000000025402915579509931880270508828750809
-2.9333333333333333333333333333333333,0.99883772605849863724642314803984125,0.00000000029032959398346922533744326161179813
-2.92,0.99875391029314749793070658049677067,0.00000000033167495030820299481279488814619595
-2.9066666666666666666666666666666667,0.99866459964607347911424169432285487,0.00000000037874421512921258662152865109079144
-2.8933333333333333333333333333333333,0.99856947450440152516916137734820998,0.00000000043230691362923849212961694468976762
-2.88,0.99846820099850264953125399148791855,0.0000000004932319686215790324202376800714285
-2.8666666666666666666666666666666667,0.99836042927696988523105751093118355,0.0000000005625007996245534661916530701037073
-2.8533333333333333333333333333333333,0.99824579295506247708133716146080135,0.00000000064122137042401373956271690138401533
-2.84,0.99812390673191594237662432587457245,0.00000000073064530599894200364198620042710328
-2.8266666666666666666666666666666667,0.99799437301888216649449856447995044,0.00000000083218015547120457388760784323275583
-2.8133333333333333333333333333333333,0.99785677075559760258259961207927739,0.00000000094741686394056382879686326873525348
-2.8,0.99771066181649223973531076863184092,0.0000000010781467877405284591392300238722035
-2.7866666666666666666666666666666667,0.99755558872499970139980766338865477,0.000000001226387542873109260648384424779075
-2.7733333333333333333333333333333333,0.99739107408555434226107738043390776,0.0000000013944105204238028975325067738578009
-2.76,0.99721661740689099400056552325795566,0.0000000015847745524250435852655253673760658
-2.7466666666666666666666666666666667,0.99703170482246178591945064178585751,0.0000000018003488197236345513175817846882057
-2.7333333333333333333333333333333333,0.99683579332995357159501327352090931,0.0000000020443676361364814303613693738276315
-2.72,0.9966283202255385260386042758236529,0.000000002320462394307460231521338471493742
-2.7066666666666666666666666666666667,0.99640870009521677919926405078347448,0.0000000026327116802571177829516053844012831
-2.6933333333333333333333333333333333,0.99617632427700327261428780040889463,0.0000000029856941958832029185028084341115147
-2.68,0.99593055666170161760784016666585126,0.0000000033845538289249746302757943779373468
-2.6666666666666666666666666666666667,0.99567074765780494845360488377141338,0.0000000038350413687753440600598405260278598
-2.6533333333333333333333333333333333,0.99539621227554092671505682946880879,0.0000000043436220542441661240211862044297068
-2.64,0.99510624372436471563626105996466354,0.0000000049175341656516591787246646638289791
-2.6266666666666666666666666666666667,0.99480010947475126998414201658034717,0.0000000055648844817181232992827992923580869
-2.6133333333333333333333333333333333,0.99447704599156817112814735971609463,0.0000000062947594730782514081418863149646334
-2.6,0.9941362773356976564444472772190657,0.0000000071172926207406733016226649239230848
-2.5866666666666666666666666666666667,0.99377698661376873445524392860261987,0.0000000080438508613481446151419544460806848
-2.5733333333333333333333333333333333,0.99339833412897408804922012441921546,0.0000000090871299067029440888045872521334552
-2.56,0.99299945247017765248636642434276154,0.000000010261315354144340085573644026379876
-2.5466666666666666666666666666666667,0.99257944620300449831750261718856458,0.000000011582250057497287364668562759339204
-2.5333333333333333333333333333333333,0.99213738500599575180420711946053057,0.000000013067642267848392466704710178255771
-2.52,0.99167232944794524105946988722391322,0.000000014737181933732906220737252064542963
-2.5066666666666666666666666666666667,0.99118329226355179750974142517507611,0.000000016612896442955833091529465294346279
-2.4933333333333333333333333333333333,0.99066926355740208554942121753067046,0.00000001871931746989776947245847182559338
-2.48,0.99012920442901770020167821408737694,0.000000021083778019899689212805493899286179
-2.4666666666666666666666666666666667,0.98956204690646516645784869584417229,0.000000023736717915849152906909858311879824
-2.4533333333333333333333333333333333,0.98896668506660484363734277406009379,0.000000026712066653167946063588022494957681
-2.44,0.98834201008540209080448287780383251,0.000000030047437664304412845783847618347592
-2.4266666666666666666666666666666667,0.98768685843767960143701488621859106,0.000000033784796758752483050146598433876626
-2.4133333333333333333333333333333333,0.98700004622302274480364687003302364,0.000000037970745958213114018501730116990141
-2.4,0.98628036092570254583236187469445277,0.000000042657061489551017305660357997667291
-2.3866666666666666666666666666666667,0.9855265616808457630873515316564011,0.000000047901240970534988371218878719324029
-2.3733333333333333333333333333333333,0.98473736787199884311448036594737906,0.000000053767195410831160400623510026465086
-2.36,0.98391150591495079386135324900853518,0.000000060325561163764209536637319962724491
-2.3466666666666666666666666666666667,0.98304764093573217307921434697089093,0.000000067654937019517295708441732806240524
-2.3333333333333333333333333333333333,0.98214442264674428036998037970838295,0.000000075842351952716021967081424781235976
-2.32,0.98120047474583081442981648143695056,0.00000008498422225808903913487224014644286
-2.3066666666666666666666666666666667,0.98021438095521770342518972179248782,0.000000095187469763543194621409185051476996
-2.2933333333333333333333333333333333,0.97918474371191834495212597038904126,0.00000010656996814091318185231082284269085
-2.28,0.97811009905205212223145173416577261,0.00000011926258561594477640477575231980459
-2.2666666666666666666666666666666667,0.97698897421433916079971124157225781,0.00000013340987488773480896932580622140452
-2.2533333333333333333333333333333333,0.975819874617224252583796713025554,0.00000014917159906244357248130758975219591
-2.24,0.97460128493958364617064151815798599,0.00000016672424773312962754745042722104716
-2.2266666666666666666666666666666667,0.97333165145545624328559926569142164,0.00000018626299428712999370760756544626727
-2.2133333333333333333333333333333333,0.97200945782566003783443342606326328,0.00000020800234399423285024444892694498537
-2.2,0.97063311575801539490591380223141955,0.00000023217981245304306596619761284704351
-2.1866666666666666666666666666666667,0.96920103946474504893823510761104147,0.00000025905698314429999618307875699730317
-2.1733333333333333333333333333333333,0.96771162909179419486295113693448877,0.00000028892213455856151887916666667069316
-2.16,0.9661632723112173977187653903320752,0.00000032209281190305224501754260806474382
-2.1466666666666666666666666666666667,0.96455432216921585516275383948199331,0.0000003589191937981246942906668279746346
-2.1333333333333333333333333333333333,0.96288319325678637953207474719190934,0.00000039978495339223047038125413265613726
-2.12,0.96114822329994693560913898084954,0.00000044511378599137397150998561001268888
-2.1066666666666666666666666666666667,0.95934776771596588835710372859993003,0.00000049537094566080531192831390586049816
-2.0933333333333333333333333333333333,0.95748017869229190888983728365063528,0.00000055106768793871571668885698976132677
-2.08,0.95554380728585333697219485677111745,0.00000061276554710185940540124120351744073
-2.0666666666666666666666666666666667,0.95353697591807788703183198642241442,0.00000068108202703240547196596910102229922
-2.0533333333333333333333333333333333,0.95145809831177659293459400444584992,0.00000075669158133311891566199154065018168
-2.04,0.94930550687224269717205995632834378,0.0000008403370306831361085985729440593263
-2.0266666666666666666666666666666667,0.94707757070289473182035729887721928,0.00000093283163664554058919282040554014588
-2.0133333333333333333333333333333333,0.94477266943498699798264428988168444,0.0000010350664814536122535113871658412637
-2.0,0.94238916055656290689003060173746733,0.0000011480174410779747459727643991906453
-1.9866666666666666666666666666666667,0.93992552171774484154385982568568547,0.0000012727546391372652567145621003665839
-1.9733333333333333333333333333333333,0.93738014560351405680403774743422263,0.0000014104431983557662100492908470161988
-1.96,0.93475148004955904199476946919364726,0.000001562362927706201357605325188964289
-1.9466666666666666666666666666666667,0.93203799675975641002037438488364983,0.000001729910811948603742359182118116033
-1.9333333333333333333333333333333333,0.92923819413604666486043336827039507,0.0000019146130532544571565460167003992848
-1.92,0.92635055754145120685350141004093812,0.0000021181393133192275706299806480142245
-1.9066666666666666666666666666666667,0.923373731345980709679597117752747,0.0000023423026338060663347397802061118283
-1.8933333333333333333333333333333333,0.92030627011072042360050864628842249,0.0000025890901051989759359368835714009848
