zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862730615845475291741643597169,0.0000028605872026757690262305368232198617
-1.8666666666666666666666666666666667,0.91389598135149154919464283213360218,0.000003159295391703719842884156169279222
-1.8533333333333333333333333333333333,0.91054873248868916354015265045778991,0.0000034877163618605564588051527578362307
-1.84,0.90710565051181116823896231727340276,0.0000038486461998141492243543302506366873
-1.8266666666666666666666666666666667,0.9035655548686328961490120153954383,0.0000042451277232542557953345747439737662
-1.8133333333333333333333333333333333,0.89992688622053884839373519531764471,0.0000046805239833937204070417224507876278
-1.8,0.89618941429482260867946936041591007,0.000005158332952314035062425620675355954
-1.7866666666666666666666666666666667,0.89235171302306760894406567540636126,0.000005682512499264301196319805847946435
-1.7733333333333333333333333333333333,0.88841283385566005531423262096794912,0.0000062573089765560981657570134092419221
-1.76,0.88437188979632063634907771690182536,0.0000068873325527742366763361981880434945
-1.7466666666666666666666666666666667,0.88022806105465805995019411028824877,0.0000075775855352150736662040685240541442
-1.7333333333333333333333333333333333,0.87598060240688455964564721005470349,0.0000083334922396508787684115826912914297
-1.72,0.87162833461390526994088953050064515,0.0000091610320391129378316834782094073022
-1.7066666666666666666666666666666667,0.86717167286322659002594167162847398,0.000010066383315920178075184106804319271
-1.6933333333333333333333333333333333,0.86260959727006987904073241868364407,0.000011056536645335162006252886251899149
-1.68,0.85794167424872748180625499201048539,0.000012138957633591502890574309850709517
-1.6666666666666666666666666666666667,0.85316755772463308453106304753998493,0.000013321721583271960438702085779390617
-1.6533333333333333333333333333333333,0.8482869859786213180182688165839713,0.000014613560299990463150536306165562287
-1.64,0.84329978186912802085716012619689854,0.000016023911463280955648070866795438773
-1.6266666666666666666666666666666667,0.83820525933216017459144175520578029,0.000017563156798225424571448403672499374
-1.6133333333333333333333333333333333,0.83300462127316305449220278283306947,0.000019241942165861050477640869590961495
-1.6,0.82769738844718532936238021066970718,0.000021072313546959694676779143948649545
-1.5866666666666666666666666666666667,0.82228376058039495014562671994484289,0.000023067079737625983458988268920261948
-1.5733333333333333333333333333333333,0.81676403648489989861124095663675939,0.000025240048600478995529767592432556254
-1.56,0.81113862061119521131940193876097717,0.000027606095308411050830126205701102211
-1.5466666666666666666666666666666667,0.80540802157335371379679563148717096,0.000030181237675608854246763792485739496
-1.5333333333333333333333333333333333,0.79957216372060387490387622389548535,0.000032983057147762729024432325363771738
-1.52,0.7936331052861648408079760424049306,0.000036029459153382484704957836339495679
-1.5066666666666666666666666666666667,0.7875909947031562048961538984236371,0.000039340700450341190448723237249785978
-1.4933333333333333333333333333333333,0.78144675911561649259708573172769514,0.000042938215025087315792511289255451351
-1.48,0.7752014275744624285166777440929624,0.00004684502896557700852806978356919117
-1.4666666666666666666666666666666667,0.76885613104133573853659649381271004,0.000051085866912543469567442655021142516
-1.4533333333333333333333333333333333,0.76241135250727906665531145236605017,0.00005568781793620326015244263798424906
-1.44,0.75586995160274232695071492844108145,0.000060678259221552644163823267205139059
-1.4266666666666666666666666666666667,0.74923264035750242317000877691313685,0.000066088204784479635586002422655120753
-1.4133333333333333333333333333333333,0.74250097713152868701432237183400442,0.000071950337095469665663774573244849284
-1.4,0.73567662861822499644549834322230856,0.000078299653508792399923650329941133268
-1.3866666666666666666666666666666667,0.72876137338743830352637619947448889,0.000085173606112642157533528242678941406
-1.3733333333333333333333333333333333,0.72175709525208220811740433893397095,0.000092612258112590087253570283619633482
-1.36,0.71466494645484017100921323319946649,0.00010065942328863129678451479926956591
-1.3466666666666666666666666666666667,0.70748864945655553077395297705028565,0.00010935903075566901935964863095727043
-1.3333333333333333333333333333333333,0.70022957614348230427847549139199204,0.0001187608734955233451198870568233086
-1.32,0.69289001474445553945953746800046149,0.00012891714838880746783723592667075446
-1.3066666666666666666666666666666667,0.685472343613762413114153226255058,0.00013988355738385672208410495404427152
-1.2933333333333333333333333333333333,0.67797903141904698936928193979551254,0.0001517195099920363828325981477023557
-1.28,0.67041264375062506598831194936532497,0.00016448832278984776039997886996886137
-1.2666666666666666666666666666666667,0.66277495210985368527125147784923612,0.00017825909483470685219993337532624877
-1.2533333333333333333333333333333333,0.65507047923102443284917234050712846,0.00019310044035246688379453703789863768
-1.24,0.64730116090797197086693067528076755,0.00020909034179142033371180414465064412
-1.2266666666666666666666666666666667,0.63946990504644456044419379656881404,0.00022631009110977014600600297224023412
-1.2133333333333333333333333333333333,0.63157970452819503418484880520619607,0.00024484609015116099487175050023087866
-1.2,0.6236336255179894598601888799198333,0.00026479014098447772063828325250151891
-1.1866666666666666666666666666666667,0.61563479761988615652068506314211074,0.0002862397494719147856986195320604407
-1.1733333333333333333333333333333333,0.60758547400439420137163482137370474,0.0003093012006022205102912203165957645
-1.16,0.5994907990763485098057446876917269,0.00033407889265494040365413549019065933
-1.1466666666666666666666666666666667,0.59135316847517725861975818523140533,0.00036069177693637703568491729803413394
-1.1333333333333333333333333333333333,0.58317595833634307887897175118172764,0.00038926318579107281554495816186466972
-1.12,0.57496259371257280402788552000190708,0.00041992374909596649040525918447870441
-1.1066666666666666666666666666666667,0.56671655353899899340797951159237544,0.00045281171517620551743878992657320462
-1.0933333333333333333333333333333333,0.55844136530740071499271108572940489,0.00048807331366700626191623001530265616
-1.08,0.5501396271922585264339278037487439,0.00052586770545071648292451416179755389
-1.0666666666666666666666666666666667,0.54181684778744073507253208732686714,0.00056634960570135498987735342658703109
-1.0533333333333333333333333333333333,0.53347568802062490736078382376935722,0.00060969585151085244440033314689523332
-1.04,0.52511980045411936086196705139071485,0.00065608860855316821430788865531073922
-1.0266666666666666666666666666666667,0.51675285319920256905474246950194031,0.00070572008079034004448411020539245891
-1.0133333333333333333333333333333333,0.50837852107755667815353566929504321,0.0007587929822224749830504714925985151
-1.0,0.50000048873658243236053268088017306,0.00081552778843417465589611023489170532
-0.98666666666666666666666666666666666,0.49162147892244332184646432995578839,0.00087613622869532514368967939499079878
-0.97333333333333333333333333333333333,0.48324714680079743094525752974889129,0.00094086148636781086741585966565918963
-0.96,0.47488019954588063913803294786011676,0.0010099527541011914472172821933328901
-0.94666666666666666666666666666666666,0.46652431197937509263921617548147439,0.0010836720621124577918034840928688809
-0.93333333333333333333333333333333333,0.45818315221255926492746791192396446,0.0011622947066212774793905048748697175
-0.92,0.4498603728077414735660721955020877,0.0012461097809362289967992900956783898
-0.90666666666666666666666666666666667,0.44155863469259928500728891352142672,0.0013354314832219275968892043096628713
-0.89333333333333333333333333333333333,0.43328344646100100659202048765845616,0.0014305576559172469040457210543774508
-0.88,0.42503740628742719597211447924892452,0.0015318321620527293953905760641786855
-0.86666666666666666666666666666666667,0.41682404166365692112102824806910396,0.0016396047555687404715712575825604586
-0.85333333333333333333333333333333333,0.40864683152482274138024181401942627,0.0017542417834446717306235851630472784
-0.84,0.4005092009236514901942553115591047,0.0018761267814797440893121027726117753
-0.82666666666666666666666666666666667,0.39241452599560579862836517787712686,0.0020056609171243989067268413207695929
-0.81333333333333333333333333333333333,0.38436520238011384347931493610872086,0.0021432799300827259993958030732631976
-0.8,0.3763663744820105401398111193309983,0.0022893898129237790896998081060122553
-0.78666666666666666666666666666666667,0.36842029547180496581515119404463554,0.0024444636890849746557444937020879324
-0.77333333333333333333333333333333333,0.36053009495355543955580620268201756,0.0026089790063231686792122495901876369
-0.76,0.35269883909202802913306932397006406,0.0027834335394632743860534671500115021
-0.74666666666666666666666666666666667,0.34492952076897556715082765874370315,0.0029683460526300959996007466446881584
-0.73333333333333333333333333333333333,0.33722504789014631472874852140159551,0.0031642570619093623305190339755541326
-0.72,0.32958735624937493401168804988550663,0.0033717542640717812948200665641744433
-0.70666666666666666666666666666666667,0.32202096858095301063071805945531907,0.0035913747835872824077780883685376671
-0.69333333333333333333333333333333333,0.31452765638623758688584677299577361,0.00382375047390798497879629743452371
-0.68,0.30710998525554446054046253125037012,0.0040695137379674325862988751708835115
-0.66666666666666666666666666666666666,0.29977042385651769572152450785883956,0.0043293214419912323222672349300874341
-0.65333333333333333333333333333333334,0.29251135054344446922604702220054598,0.0046038551265709848782981894747055773
-0.64,0.28533505354515982899078676605136515,0.004893821346589188784399397167393847
-0.62666666666666666666666666666666666,0.27824290474791779188259566031686065,0.005199988822966335201811987781831026
-0.61333333333333333333333333333333333,0.27123862661256169647362379977634271,0.0055230455440550140799924276392649779
-0.6,0.26432337138177500355450165602852303,0.0058638114608472467993833487607962269
-0.58666666666666666666666666666666666,0.25749902286847131298567762741682717,0.0062230986077516971584361681111040461
-0.57333333333333333333333333333333333,0.25076735964249757682999122233769478,0.0066017463754558675109516760415639535
-0.56,0.24413004839725767304928507080975016,0.0070006222115949494277100260094897613
-0.54666666666666666666666666666666667,0.23758864749272093334468854688478143,0.0074206217746189225348225643057635658
-0.53333333333333333333333333333333333,0.23114386895866426146340350543812156,0.0078627215519163212657968123398313024
-0.52,0.2247985724255375714833222551578692,0.0083277702397030289164967686974014063
-0.50666666666666666666666666666666667,0.2185532408843835074029142675231365,0.0088167991372375848950833112512221309
-0.49333333333333333333333333333333333,0.21240900529684379510384610082719453,0.0093308184206651472354027622066076165
-0.48,0.206366894713835159192023956845901,0.0098708669207997392377806412389207767
-0.46666666666666666666666666666666667,0.20042783627939612509612377535534626,0.010438012092238946744584559133967851
-0.45333333333333333333333333333333333,0.19459197842664628620320436776366064,0.011033421307568187907290917720531515
-0.44,0.18886137938880478868059806048985444,0.011658083261828626183666986942719534
-0.42666666666666666666666666666666667,0.18323596351510010138875904261407224,0.012313220385343922228570699883886456
-0.41333333333333333333333333333333333,0.17771623941960504985437327930598874,0.013000015964737713900039369351702207
-0.4,0.17230261155281467063761978858112442,0.013719682077532055046744966670913604
-0.38666666666666666666666666666666667,0.16699537872683694550779721641776212,0.014473459834633888013759224241569337
-0.37333333333333333333333333333333333,0.16179474066783982540855824404505131,0.015262618516078731908107561282805745
-0.36,0.15670021813087197914283987305393309,0.016088552660485826227284308812616004
-0.34666666666666666666666666666666666,0.15171301402137868198173118266686034,0.016952392596576777497915018728706826
-0.33333333333333333333333333333333334,0.14683244227536691546893695171084667,0.017855583094391232125899431883435415
-0.32,0.14205832575127251819374500724034621,0.018799500955745868162429098726036273
-0.30666666666666666666666666666666666,0.13739040272993012095926758056718753,0.019785547509591160720904941676828403
-0.29333333333333333333333333333333333,0.13282832713677340997405832762235762,0.020815148034541936042315878598625354
-0.28,0.12837166538609473005911046875018646,0.021889752104899395006974963224874383
-0.26666666666666666666666666666666666,0.12401939759311544035435278919612814,0.023010966380186489555172919978296764
-0.25333333333333333333333333333333333,0.11977193894534194004980588896258283,0.024180025230681021851394408152316504
-0.24,0.11562811020367936365092228234900624,0.025398570189306795230194388610048692
-0.22666666666666666666666666666666667,0.11158716614433994468576737828288248,0.026668135733199224735991084422865401
-0.21333333333333333333333333333333333,0.10764828697693239105593432384447033,0.027990275811925841258102599538116581
-0.2,0.10381058570517739132053063883492153,0.029366561243830704943630408640471484
-0.18666666666666666666666666666666667,0.1000731137794611516062648039331869,0.030798577118454742605008975791984137
-0.17333333333333333333333333333333333,0.096434445131367103850987983855393304,0.032288098052716823987998443419647109
-0.16,0.092894349488188831761037681977428845,0.033836391546535065179313280474395342
-0.14666666666666666666666666666666667,0.08945126751131083645984734879304169,0.03544525131082104797148765216536456
-0.13333333333333333333333333333333333,0.086104018648508450805357167117229426,0.037116308744434256972918785040442306
-0.12,0.082851372693841545247082582814859904,0.038851201801180230207778559364488313
-0.10666666666666666666666666666666667,0.079692049179238142125500115336228621,0.040651575011895936026441459380354
-0.093333333333333333333333333333333331,0.076624721167392997184286734824798951,0.042519077494024908661591381962211631
-0.080000000000000000000000000000000001,0.073647680168889413653905433804582238,0.044455588625538291558999977840425682
-0.066666666666666666666666666666666666,0.070760219329742966673421635583306429,0.046462302711519515339313657887797755
-0.05333333333333333333333333333333333,0.067960546543460790970138442346146212,0.048541085915331676801289961567272176
-0.040000000000000000000000000000000001,0.065247187511688817892598828115524525,0.050693578735137486497957238533314744
-0.026666666666666666666666666666666665,0.062618639861247973129488281854281471,0.05292141280087705500772522957367808
-0.01333333333333333333333333333333333,0.060073376995618801905488669547513879,0.055226207117963047171546095129212272
0.0,0.0576098482315010523749873705981499,0.0576098482315010523749873705981499
0.013333333333333333333333333333333336,0.055226207117963047171546095129212272,0.060073376995618801905488669547513879
0.026666666666666666666666666666666665,0.05292141280087705500772522957367808,0.062618639861247973129488281854281471
0.040000000000000000000000000000000001,0.050693578735137486497957238533314744,0.065247187511688817892598828115524525
0.053333333333333333333333333333333336,0.048541085915331676801289961567272176,0.067960546543460790970138442346146212
0.066666666666666666666666666666666666,0.046462302711519515339313657887797755,0.070760219329742966673421635583306429
0.080000000000000000000000000000000001,0.044455588625538291558999977840425682,0.073647680168889413653905433804582238
0.093333333333333333333333333333333337,0.042519077494024908661591381962211631,0.076624721167392997184286734824798951
0.10666666666666666666666666666666667,0.040651575011895936026441459380354,0.079692049179238142125500115336228621
0.12,0.038851201801180230207778559364488313,0.082851372693841545247082582814859904
0.13333333333333333333333333333333333,0.037116308744434256972918785040442306,0.086104018648508450805357167117229426
0.14666666666666666666666666666666667,0.03544525131082104797148765216536456,0.08945126751131083645984734879304169
0.16,0.033836391546535065179313280474395342,0.092894349488188831761037681977428845
0.17333333333333333333333333333333333,0.032288098052716823987998443419647109,0.096434445131367103850987983855393304
0.18666666666666666666666666666666667,0.030798577118454742605008975791984137,0.1000731137794611516062648039331869
0.2,0.029366561243830704943630408640471484,0.10381058570517739132053063883492153
0.21333333333333333333333333333333333,0.027990275811925841258102599538116581,0.10764828697693239105593432384447033
0.22666666666666666666666666666666667,0.026668135733199224735991084422865401,0.11158716614433994468576737828288248
0.24,0.025398570189306795230194388610048692,0.11562811020367936365092228234900624
0.25333333333333333333333333333333333,0.024180025230681021851394408152316504,0.11977193894534194004980588896258283
0.26666666666666666666666666666666667,0.023010966380186489555172919978296764,0.12401939759311544035435278919612814
0.28,0.021889752104899395006974963224874383,0.12837166538609473005911046875018646
0.29333333333333333333333333333333333,0.020815148034541936042315878598625354,0.13282832713677340997405832762235762
0.30666666666666666666666666666666667,0.019785547509591160720904941676828403,0.13739040272993012095926758056718753
0.32,0.018799500955745868162429098726036273,0.14205832575127251819374500724034621
0.33333333333333333333333333333333334,0.017855583094391232125899431883435415,0.14683244227536691546893695171084667
0.34666666666666666666666666666666666,0.016952392596576777497915018728706826,0.15171301402137868198173118266686034
0.36,0.016088552660485826227284308812616004,0.15670021813087197914283987305393309
0.37333333333333333333333333333333334,0.015262618516078731908107561282805745,0.16179474066783982540855824404505131
0.38666666666666666666666666666666667,0.014473459834633888013759224241569337,0.16699537872683694550779721641776212
0.4,0.013719682077532055046744966670913604,0.17230261155281467063761978858112442
0.41333333333333333333333333333333334,0.013000015964737713900039369351702207,0.17771623941960504985437327930598874
0.42666666666666666666666666666666667,0.012313220385343922228570699883886456,0.18323596351510010138875904261407224
0.44,0.011658083261828626183666986942719534,0.18886137938880478868059806048985444
0.45333333333333333333333333333333333,0.011033421307568187907290917720531515,0.19459197842664628620320436776366064
0.46666666666666666666666666666666667,0.010438012092238946744584559133967851,0.20042783627939612509612377535534626
0.48,0.0098708669207997392377806412389207767,0.206366894713835159192023956845901
0.49333333333333333333333333333333333,0.0093308184206651472354027622066076165,0.21240900529684379510384610082719453
0.50666666666666666666666666666666667,0.0088167991372375848950833112512221309,0.2185532408843835074029142675231365
0.52,0.0083277702397030289164967686974014063,0.2247985724255375714833222551578692
0.53333333333333333333333333333333333,0.0078627215519163212657968123398313024,0.23114386895866426146340350543812156
0.54666666666666666666666666666666667,0.0074206217746189225348225643057635658,0.23758864749272093334468854688478143
0.56,0.0070006222115949494277100260094897613,0.24413004839725767304928507080975016
0.57333333333333333333333333333333333,0.0066017463754558675109516760415639535,0.25076735964249757682999122233769478
0.58666666666666666666666666666666667,0.0062230986077516971584361681111040461,0.25749902286847131298567762741682717
0.6,0.0058638114608472467993833487607962269,0.26432337138177500355450165602852303
0.61333333333333333333333333333333333,0.0055230455440550140799924276392649779,0.27123862661256169647362379977634271
0.62666666666666666666666666666666667,0.005199988822966335201811987781831026,0.27824290474791779188259566031686065
0.64,0.004893821346589188784399397167393847,0.28533505354515982899078676605136515
0.65333333333333333333333333333333334,0.0046038551265709848782981894747055773,0.29251135054344446922604702220054598
0.66666666666666666666666666666666666,0.0043293214419912323222672349300874341,0.29977042385651769572152450785883956
0.68,0.0040695137379674325862988751708835115,0.30710998525554446054046253125037012
0.69333333333333333333333333333333334,0.00382375047390798497879629743452371,0.31452765638623758688584677299577361
0.70666666666666666666666666666666667,0.0035913747835872824077780883685376671,0.32202096858095301063071805945531907
0.72,0.0033717542640717812948200665641744433,0.32958735624937493401168804988550663
0.73333333333333333333333333333333334,0.0031642570619093623305190339755541326,0.33722504789014631472874852140159551
0.74666666666666666666666666666666667,0.0029683460526300959996007466446881584,0.34492952076897556715082765874370315
0.76,0.0027834335394632743860534671500115021,0.35269883909202802913306932397006406
0.77333333333333333333333333333333333,0.0026089790063231686792122495901876369,0.36053009495355543955580620268201756
0.78666666666666666666666666666666667,0.0024444636890849746557444937020879324,0.36842029547180496581515119404463554
0.8,0.0022893898129237790896998081060122553,0.3763663744820105401398111193309983
0.81333333333333333333333333333333333,0.0021432799300827259993958030732631976,0.38436520238011384347931493610872086
0.82666666666666666666666666666666667,0.0020056609171243989067268413207695929,0.39241452599560579862836517787712686
0.84,0.0018761267814797440893121027726117753,0.4005092009236514901942553115591047
0.85333333333333333333333333333333333,0.0017542417834446717306235851630472784,0.40864683152482274138024181401942627
0.86666666666666666666666666666666667,0.0016396047555687404715712575825604586,0.41682404166365692112102824806910396
0.88,0.0015318321620527293953905760641786855,0.42503740628742719597211447924892452
0.89333333333333333333333333333333333,0.0014305576559172469040457210543774508,0.43328344646100100659202048765845616
0.90666666666666666666666666666666667,0.0013354314832219275968892043096628713,0.44155863469259928500728891352142672
0.92,0.0012461097809362289967992900956783898,0.4498603728077414735660721955020877
0.93333333333333333333333333333333333,0.0011622947066212774793905048748697175,0.45818315221255926492746791192396446
0.94666666666666666666666666666666667,0.0010836720621124577918034840928688809,0.46652431197937509263921617548147439
0.96,0.0010099527541011914472172821933328901,0.47488019954588063913803294786011676
0.97333333333333333333333333333333333,0.00094086148636781086741585966565918963,0.48324714680079743094525752974889129
0.98666666666666666666666666666666667,0.00087613622869532514368967939499079878,0.49162147892244332184646432995578839
1.0,0.00081552778843417465589611023489170532,0.50000048873658243236053268088017306
1.0133333333333333333333333333333333,0.0007587929822224749830504714925985151,0.50837852107755667815353566929504321
1.0266666666666666666666666666666667,0.00070572008079034004448411020539245891,0.51675285319920256905474246950194031
1.04,0.00065608860855316821430788865531073922,0.52511980045411936086196705139071485
1.0533333333333333333333333333333333,0.00060969585151085244440033314689523332,0.53347568802062490736078382376935722
1.0666666666666666666666666666666667,0.00056634960570135498987735342658703109,0.54181684778744073507253208732686714
1.08,0.00052586770545071648292451416179755389,0.5501396271922585264339278037487439
1.0933333333333333333333333333333333,0.00048807331366700626191623001530265616,0.55844136530740071499271108572940489
1.1066666666666666666666666666666667,0.00045281171517620551743878992657320462,0.56671655353899899340797951159237544
1.12,0.00041992374909596649040525918447870441,0.57496259371257280402788552000190708
1.1333333333333333333333333333333333,0.00038926318579107281554495816186466972,0.58317595833634307887897175118172764
1.1466666666666666666666666666666667,0.00036069177693637703568491729803413394,0.59135316847517725861975818523140533
1.16,0.00033407889265494040365413549019065933,0.5994907990763485098057446876917269
1.1733333333333333333333333333333333,0.0003093012006022205102912203165957645,0.60758547400439420137163482137370474
1.1866666666666666666666666666666667,0.0002862397494719147856986195320604407,0.61563479761988615652068506314211074
1.2,0.00026479014098447772063828325250151891,0.6236336255179894598601888799198333
1.2133333333333333333333333333333333,0.00024484609015116099487175050023087866,0.63157970452819503418484880520619607
1.2266666666666666666666666666666667,0.00022631009110977014600600297224023412,0.63946990504644456044419379656881404
1.24,0.00020909034179142033371180414465064412,0.64730116090797197086693067528076755
1.2533333333333333333333333333333333,0.00019310044035246688379453703789863768,0.65507047923102443284917234050712846
1.2666666666666666666666666666666667,0.00017825909483470685219993337532624877,0.66277495210985368527125147784923612
1.28,0.00016448832278984776039997886996886137,0.67041264375062506598831194936532497
1.2933333333333333333333333333333333,0.0001517195099920363828325981477023557,0.67797903141904698936928193979551254
1.3066666666666666666666666666666667,0.00013988355738385672208410495404427152,0.685472343613762413114153226255058
1.32,0.00012891714838880746783723592667075446,0.69289001474445553945953746800046149
1.3333333333333333333333333333333333,0.0001187608734955233451198870568233086,0.70022957614348230427847549139199204
1.3466666666666666666666666666666667,0.00010935903075566901935964863095727043,0.70748864945655553077395297705028565
1.36,0.00010065942328863129678451479926956591,0.71466494645484017100921323319946649
1.3733333333333333333333333333333333,0.000092612258112590087253570283619633482,0.72175709525208220811740433893397095
1.3866666666666666666666666666666667,0.000085173606112642157533528242678941406,0.72876137338743830352637619947448889
1.4,0.000078299653508792399923650329941133268,0.73567662861822499644549834322230856
1.4133333333333333333333333333333333,0.000071950337095469665663774573244849284,0.74250097713152868701432237183400442
1.4266666666666666666666666666666667,0.000066088204784479635586002422655120753,0.74923264035750242317000877691313685
1.44,0.000060678259221552644163823267205139059,0.75586995160274232695071492844108145
1.4533333333333333333333333333333333,0.00005568781793620326015244263798424906,0.76241135250727906665531145236605017
1.4666666666666666666666666666666667,0.000051085866912543469567442655021142516,0.76885613104133573853659649381271004
1.48,0.00004684502896557700852806978356919117,0.7752014275744624285166777440929624
1.4933333333333333333333333333333333,0.000042938215025087315792511289255451351,0.78144675911561649259708573172769514
1.5066666666666666666666666666666667,0.000039340700450341190448723237249785978,0.7875909947031562048961538984236371
1.52,0.000036029459153382484704957836339495679,0.7936331052861648408079760424049306
1.5333333333333333333333333333333333,0.000032983057147762729024432325363771738,0.79957216372060387490387622389548535
1.5466666666666666666666666666666667,0.000030181237675608854246763792485739496,0.80540802157335371379679563148717096
1.56,0.000027606095308411050830126205701102211,0.81113862061119521131940193876097717
1.5733333333333333333333333333333333,0.000025240048600478995529767592432556254,0.81676403648489989861124095663675939
1.5866666666666666666666666666666667,0.000023067079737625983458988268920261948,0.82228376058039495014562671994484289
1.6,0.000021072313546959694676779143948649545,0.82769738844718532936238021066970718
1.6133333333333333333333333333333333,0.000019241942165861050477640869590961495,0.83300462127316305449220278283306947
1.6266666666666666666666666666666667,0.000017563156798225424571448403672499374,0.83820525933216017459144175520578029
1.64,0.000016023911463280955648070866795438773,0.84329978186912802085716012619689854
1.6533333333333333333333333333333333,0.000014613560299990463150536306165562287,0.8482869859786213180182688165839713
1.6666666666666666666666666666666667,0.000013321721583271960438702085779390617,0.85316755772463308453106304753998493
1.68,0.000012138957633591502890574309850709517,0.85794167424872748180625499201048539
1.6933333333333333333333333333333333,0.000011056536645335162006252886251899149,0.86260959727006987904073241868364407
1.7066666666666666666666666666666667,0.000010066383315920178075184106804319271,0.86717167286322659002594167162847398
1.72,0.0000091610320391129378316834782094073022,0.87162833461390526994088953050064515
1.7333333333333333333333333333333333,0.0000083334922396508787684115826912914297,0.87598060240688455964564721005470349
1.7466666666666666666666666666666667,0.0000075775855352150736662040685240541442,0.88022806105465805995019411028824877
1.76,0.0000068873325527742366763361981880434945,0.88437188979632063634907771690182536
1.7733333333333333333333333333333333,0.0000062573089765560981657570134092419221,0.88841283385566005531423262096794912
1.7866666666666666666666666666666667,0.000005682512499264301196319805847946435,0.89235171302306760894406567540636126
1.8,0.000005158332952314035062425620675355954,0.89618941429482260867946936041591007
1.8133333333333333333333333333333333,0.0000046805239833937204070417224507876278,0.89992688622053884839373519531764471
1.8266666666666666666666666666666667,0.0000042451277232542557953345747439737662,0.9035655548686328961490120153954383
1.84,0.0000038486461998141492243543302506366873,0.90710565051181116823896231727340276
1.8533333333333333333333333333333333,0.0000034877163618605564588051527578362307,0.91054873248868916354015265045778991
1.8666666666666666666666666666666667,0.000003159295391703719842884156169279222,0.91389598135149154919464283213360218
1.88,0.0000028605872026757690262305368232198617,0.91714862730615845475291741643597169
1.8933333333333333333333333333333333,0.0000025890233833639618310451552488718998,0.92030795082076185787449988391460299
1.9066666666666666666666666666666667,0.000002342245915359482297501368319887027,0.92337527883260700281571326442603265
1.92,0.0000021180664027975940930232517658387473,0.92635231983111058634609456544624936
1.9333333333333333333333333333333333,0.0000019145530278927816919302523933452989,0.92923978067025703332657836366752517
1.9466666666666666666666666666666667,0.0000017298595319098615527742673401183723,0.93203945345653920902986155690468539
1.96,0.0000015623193183380309275353034338107444,0.93475281248831118210740117113530708
1.9733333333333333333333333333333333,0.000001410406256364374025254368386408478,0.93738136013875202687051171739655013
1.9866666666666666666666666666666667,0.0000012727235616611255757419017065966711,0.93992662300438119809451132970331772
2.0,0.0000011479933052517887984872246791965379,0.94239043254119295934761219540235948
2.0133333333333333333333333333333333,0.0000010350342924083894012540819064442149,0.94477379288203695282845390412161934
2.0266666666666666666666666666666667,0.00000093280438772716597458249008806917157,0.94707858719912294499227476967715353
2.04,0.00000084031411188847703080046439819172606,0.94930642126486251350204276071751686
2.0533333333333333333333333333333333,0.00000075667249741320284265412319928211157,0.95145891408466832319871003768355943
2.0666666666666666666666666666666667,0.00000068106630454950861722944305918635744,0.95353769728848048466068634136303385
2.08,0.00000061275365300501255077973689011174928,0.95554441137446170844100002141040592
2.0933333333333333333333333333333333,0.00000055105133723504910554798190862360165,0.95748092250597509133840861728861997
2.1066666666666666666666666666666667,0.00000049535733840403272921735397515726869,0.9593484249881040639735585398704776
2.12,0.00000044510257524669861939278987834339336,0.96114879819881976979222143988634329
2.1333333333333333333333333333333333,0.00000039977579498878447545109096430307529,0.9628836912555657430270812142103893
2.1466666666666666666666666666666667,0.00000035891178358098149718316684972829429,0.96455474868917895202851234708546704
2.16,0.00000032208741879877156343970616078404051,0.96616360845346493482068671877643627
2.1733333333333333333333333333333333,0.00000028891800262665645160977128139535109,0.96771190194728317601200155583118449
2.1866666666666666666666666666666667,0.00000025905063168649794091851526754888963,0.96920142288154525739499102345884746
2.2,0.00000023217467263701130656031860995091339,0.97063343875616929505636959061036012
2.2133333333333333333333333333333333,0.00000020799824636739209576368982057811413,0.97200972418807415874189739971271502
2.2266666666666666666666666666666667,0.00000018625979876046252923877808314149808,0.9733318642668007752640089148279662
2.24,0.0000001667220887261284329530961380923715,0.97460142981069320476980561064078292
2.2533333333333333333333333333333333,0.00000014917005034264073447668746699279175,0.97581997476931897814860559109851509
2.2666666666666666666666666666666667,0.0000001334088302910010524068201856976643,0.97698903361981351044482707927253487
2.28,0.00000011926041145920007594702707561903936,0.97811024789510060499302503602595722
2.2933333333333333333333333333333333,0.00000010656831009926383215274583233323044,0.97918485196545806395768412065220625
2.3066666666666666666666666666666667,0.000000095186239474025877432462147689624632,0.9802144524904088392790950575740032
2.32,0.000000084983485926477095223729015414774202,0.98120049904425413183757090052479533
2.3333333333333333333333333333333333,0.000000075841898111729516053963146845941841,0.98214441690560876787410056736739618
2.3466666666666666666666666666666667,0.000000067654719598701722773289879775596585,0.98304760740342322250208498052212481
2.36,0.000000060325535099057627759142647974182279,0.9839114473395141737727156904382156
2.3733333333333333333333333333333333,0.000000053766595507393241841095297238545094,0.98473738148392126809189243796802586
2.3866666666666666666666666666666667,0.000000047900916569058704365250333865556549,0.98552654016536611198624077500926226
2.4,0.000000042656891783199098536602658670500419,0.98628031792246794495325503257991799
2.4133333333333333333333333333333333,0.00000003797070119243235481965171692588675,0.98699998403526228609996062989912943
2.4266666666666666666666666666666667,0.000000033784849353409381524138717340120975,0.98768677961465607777142929936694517
2.44,0.000000030047566018107550639915622989328559,0.98834191673817137381633301230811207
2.4533333333333333333333333333333333,0.000000026712255080357867415489313890145592,0.98896657869243181209270908153030009
