zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806532194094562304979,2.7032551065548556689530312636293929e-26
-5.68,0.99999999999991577024539668597752477,3.3873193095938664061211028560627552e-26
-5.6666666666666666666666666666666667,0.99999999999990141646359113416540438,4.2405469616921530305068671270909608e-26
-5.6533333333333333333333333333333333,0.99999999999988466665336265363494696,5.3043015030378174931518017607541259e-26
-5.64,0.99999999999986512947284877137165883,6.6299438825244023017624625907350645e-26
-5.6266666666666666666666666666666667,0.99999999999984235111901553246469526,8.2812203040738987266959459802355654e-26
-5.6133333333333333333333333333333333,0.99999999999981580559957198327239516,1.0337213282698471312905127707483659e-25
-5.6,0.9999999999997848835288815766648439,1.2895987241307677181093846753602341e-25
-5.5866666666666666666666666666666667,0.99999999999974887923012455724060128,1.6079090040551050841599195679456346e-25
-5.5733333333333333333333333333333333,0.99999999999970697589480347802991254,2.0037108855566896341333908674291132e-25
-5.56,0.99999999999965822851520771437982737,2.4956524202695172712486040429606826e-25
-5.5466666666666666666666666666666667,0.9999999999996015442650862388102237,3.1068161553843595397980130266730529e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782764344,3.8657608137167830086697502838276296e-25
-5.52,0.9999999999994591161596158802908413,4.8078045977470011511520080617670681e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169341122958,5.9766054386253861025096107715309275e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225530511,7.4261060067933503923844098796835393e-25
-5.48,0.99999999999914733450119960298000428,9.2229265816848474752513112348360443e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287718107747,1.1449307552548204319340622511743329e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328910855,1.4206726136719525045281237395109804e-24
-5.44,0.99999999999866106229905466940560369,1.7620339756551802566514924099851007e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155771629,2.1844442513296186134402842677591722e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218868278,2.7069162666250201536753728811564158e-24
-5.4,0.99999999999790564860532433528339474,3.352867958950652569779078870314844e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091227971,4.151130030023056465153102515925056e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991922713,5.1371810714810780335795702086681544e-24
-5.36,0.99999999999673677704678373368652229,6.354660817919211336724307928197451e-24
-5.3466666666666666666666666666666667,0.99999999999622019054099699764166244,7.8572233036849075030111941916818811e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744847996725,9.7108052278404633946870413843079266e-24
-5.32,0.99999999999493531441370892883546983,1.1996401278943748260759073480913478e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661290615,1.4813458157936202328660316816845969e-23
-5.2933333333333333333333333333333333,0.99999999999322540160423884116706786,1.828402331373436983661078260847388e-23
-5.28,0.99999999999216989979789931551294617,2.2557813878494007966451430510508471e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570413881433,2.7818407053061430025894741015703925e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608476061379,3.4290796569859604467480220050102492e-23
-5.24,0.99999999998794154152434335878598334,4.2250612446095410931480242938736196e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450494999188487,5.2035364958869314283018029432499517e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499597068169,6.4058150945772138235619562248379548e-23
-5.2,0.99999999998150192758083628003071815,7.8824353955387287347215802979856444e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804759948536,9.6951982808857435540116479482153654e-23
-5.1733333333333333333333333333333333,0.9999999999754485142232531130088449,1.1919642983918864327391468417221298e-22
-5.16,0.99999999997173350554122238216110645,1.464805953263235086738971837447113e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811861785057,1.7993152430747279591812043669720642e-22
-5.1333333333333333333333333333333333,0.99999999996258054580970823654038276,2.2092494306328440890929192599824003e-22
-5.12,0.99999999995697421348086128480914958,2.711393736298771881258139326373768e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841071578842,3.326218558345606283147320975455737e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843706302324,4.0786772980414649996254722795591267e-22
-5.08,0.99999999993476244346901825404905727,4.999174422914822651654598997253172e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224404803607,6.1247395506364948958990926199370977e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181886765151,7.5004507403342783267053550292583984e-22
-5.04,0.9999999999014675723116618978855827,9.1811590899428158287087625450036349e-22
-5.0266666666666666666666666666666667,0.99999999988704689991732519313064753,1.1233577459098576608642003351373541e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229122307222,1.3738809028145088434595295120429395e-21
-5.0,0.99999999985175708291812327222144276,1.6796043638441715370433561650678256e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211846210026,2.0523850908578113154128849564440764e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619018863605,2.5068085464799751539516337890686761e-21
-4.96,0.99999999977782577947203857552867058,3.0605110361990309333577514569319082e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838806016936,3.7348847910663824034378522116671538e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068074573274,4.5558661410279220767406193418563095e-21
-4.92,0.9999999996683218462376210591380982,5.5548865723312804265734384024691591e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643739739732,6.770019799070383895906896801652111e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065672771446,8.2473646066108005125532435019999378e-21
-4.88,0.99999999950676331387354284880923109,1.0042711155418330703397516228609902e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855613822354645,1.2223547919289826923145047790511865e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570154940925,1.4871477771421556742547455527531887e-20
-4.84,0.9999999992693491583456353559639271,1.8085125280922511700898985240606788e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446192874990291,2.1983633464030095642082435759597296e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007115707979401,2.6710867550481266256054155855051003e-20
-4.8,0.99999999892184512473858206828705567,3.2440466372202643004863859611344356e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491310822197609,3.9381909465788540215812928290302155e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796056933222,4.7787800740617544823470996999085744e-20
-4.76,0.99999999841521662096554565930084239,5.7962608594710854780109276853019716e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562120611657511,7.0273148837842667681886708856061959e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977272515816411,8.516115209991584228708685525021952e-20
-4.72,0.99999999767952481208005041648103348,1.0315832321184844332433648264433783e-19
-4.7066666666666666666666666666666667,0.9999999973672738539162714945633406,1.2490437829741116017435382475832383e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493377992789,1.5116863831441697445723711809181399e-19
-4.68,0.99999999661543385795673124765889909,1.8287586825816851230484205996178353e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123137779309,2.2113718240832157009940485642410282e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951087392361147,2.6728699166234450809811469602416603e-19
-4.64,0.99999999508244812831991474529042252,3.229271536378724111908187449296622e-19
-4.6266666666666666666666666666666667,0.9999999944350955508356519808924245,3.8997970512928460766708294356599025e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618342246749,4.70749815901874365113769522311703e-19
-4.6,0.99999999288269469985821967015333843,5.6800091004032114446291400971715975e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143013888456594,6.8504426477931237978327359314300051e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230196631107391,8.2584582710358924042975767131580342e-19
-4.56,0.99999998973866655708101615109991703,9.9515349737491321875122974895621863e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317177899490164,1.1986487308874950544811549049898276e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352717758069552,1.4431270190951750928521796610683809e-18
-4.52,0.99999998526281806782769288889208129,1.7367126516984480174780153024322333e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334626665914852,2.0891141516048436509738029000210713e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245068923072212,2.5119279437041869137889794504944972e-18
-4.48,0.99999997891622198144532600091283191,3.0189991967641265267295196110714333e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426777730183746,3.6268504022723451390360450793501442e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319091102691,4.3551901677436254887547973322532792e-18
-4.44,0.99999996995261362321299779037346518,5.2275169552303997068169476233027924e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610738409904,6.2718351474503150558307782963131507e-18
-4.4133333333333333333333333333333333,0.9999999620293183795655773588019803,7.5215039429891779038171873377239026e-18
-4.4,0.99999995734301052261286849941876518,9.016243249009234569849590931835907e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609348517568923,1.0803325048906809932632172091202671e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673388849847652,1.2938983783319261958500774390649291e-17
-4.36,0.99999993967464026195404116526145496,1.5490085224042220296745658671694001e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033612910000541,1.8536100291401494264095064981054361e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878215434282329,2.2171438440865267858190283785852657e-17
-4.32,0.99999991501605832823372881848726137,2.650820482744503328866698258620004e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920702159021532,3.1679456683450554756365226289246098e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989697196385081,3.784304749200218823707130535434974e-17
-4.28,0.99999988073799835667151882727282593,4.5186162925967221703031310030511903e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071410793564437,5.3930670522480945326038105608930647e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913485958234064,6.4339426110215820616007228677268795e-17
-4.24,0.99999983327655931238705049955591655,7.6723704603367492567243112062006895e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556543399174007,9.1451951507250510872143368818889039e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364110880707387,1.0896008502346202288993790844098857e-16
-4.2,0.9999997678216687820802476749445735,1.2976361778411863661814656459038079e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186565781055275,1.5447191289617913242554728567345662e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720468994814774,1.8380494219430543453487672891518092e-16
-4.16,0.999999677909218969470764572230653,2.1861297660680631083284856009325795e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554715969549977,2.5989971074899890294394345751719342e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323336409837502,3.088494079085638726087209863740981e-16
-4.12,0.99999955488968083394371873739158879,3.6685874937034325078770858159823619e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465762945241919,4.3557418572984324377229589537246043e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738246101483747,5.1693571999025671780685725280746546e-16
-4.08,0.99999938723916856795245113136287077,6.1322820574124750230536886070336802e-16
-4.0666666666666666666666666666666667,0.9999993189242374063045403936711516,7.2714142194074523145434088856279287e-16
-4.0533333333333333333333333333333333,0.9999992433153504470484483482784748,8.6184039263951348581049593296213894e-16
-4.04,0.99999915967063614731431291962414064,1.0210476598686807640887709024617696e-15
-4.0266666666666666666666666666666667,0.99999906717683944132918096899117343,1.2091394959968267380666184496902468e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071373538240055,1.4312583640769345173998370788528106e-15
-4.0,0.99999885199290509817350378840943954,1.6934980564945636038128800060541324e-15
-3.9866666666666666666666666666666667,0.99999872723393668347605226329253044,2.0028517876005678064881562670869863e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409914386388774,2.3676865146272201862646241693934961e-15
-3.96,0.99999843762316440120344407826591425,2.7977627341518276833076151705992325e-15
-3.9466666666666666666666666666666667,0.9999982700738527572638356966886192,3.3045236778621543569679543095889376e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773609346479454,3.9013793018210530379246810920211102e-15
-3.92,0.99999788184516989384262159962072475,4.6040371349425404609607871792045158e-15
-3.9066666666666666666666666666666667,0.99999765768027950747479035379058321,5.430887535594501952878058337156963e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975557784882756,6.4034520906509820300203473991329518e-15
-3.88,0.99999713931400021976928219022714057,7.5469052578278084039595138721597287e-15
-3.8666666666666666666666666666666667,0.99999684059106739093507232115659897,8.8906809266081696286556696704477392e-15
-3.8533333333333333333333333333333333,0.99999651215378495223332107207796304,1.0469177386215351420476199211424017e-14
-3.84,0.99999615120566586412471956567221986,1.2322576276024692924946321206671045e-14
-3.8266666666666666666666666666666667,0.99999575470350041887036357249332993,1.4497793494628953436682568198442741e-14
-3.8133333333333333333333333333333333,0.9999953193372179975101683292259623,1.7049582804265850415035782772789701e-14
-3.8,0.99999484150825895013758165433833637,2.0041816039726962529392062440564096e-14
-3.7866666666666666666666666666666667,0.99999431730636021622298702629006603,2.3548967474772980391682508182361601e-14
-3.7733333333333333333333333333333333,0.99999374248465325493438736152065818,2.7657834082389273814202399179045869e-14
-3.76,0.9999931124329676433286918670994271,3.2469528225285081721138862094366622e-14
-3.7466666666666666666666666666666667,0.99999242214922832608730225549269957,3.8101784817941346057325586937267818e-14
-3.7333333333333333333333333333333333,0.99999166620882896827280970099729999,4.4691631311461124240279318039864291e-14
-3.72,0.99999083873185817757257104994475791,5.2398476081440344941352778237296114e-14
-3.7066666666666666666666666666666667,0.99998993334804953098684005665247151,6.1407679076590437903927962140854928e-14
-3.6933333333333333333333333333333333,0.99998894315932037044486012608266775,7.1934678059053722199316348461583148e-14
-3.68,0.9999878606997582312177551387118949,8.4229754603313367724364191552569993e-14
-3.6666666666666666666666666666666667,0.99998667789290754644547128547184029,9.8583536408865179844765338844652029e-14
-3.6533333333333333333333333333333333,0.99998538600620294227035767395443969,1.1533334663734571030216315979421185e-13
-3.64,0.9999839756023890141804823632012261,1.3487052715122797359030873749808293e-13
-3.6266666666666666666666666666666667,0.99998243648775997104774273725898869,1.5764888098446688055389025892120671e-13
-3.6133333333333333333333333333333333,0.99998075765704596554680952263441863,1.8419440042801607285396617859742546e-13
-3.6,0.99997892723476631650211444114400205,2.1511647111842268040524711576339836e-13
-3.5866666666666666666666666666666667,0.99997693241286319044707167168802367,2.5112076987544210464782383269649528e-13
-3.5733333333333333333333333333333333,0.99997475938442266846135322775351511,2.9302410519652131533657586356888173e-13
-3.56,0.99997239327328350437646286135378571,3.4177148479228496542177771882972712e-13
-3.5466666666666666666666666666666667,0.99996981805932730800724876814052622,3.9845573491376053502541841847612229e-13
-3.5333333333333333333333333333333333,0.99996701649923739064823514607655218,4.6434004212875151760569127032294202e-13
-3.52,0.99996397004250712037416193859508895,5.4088384038411905440786194374947981e-13
-3.5066666666666666666666666666666667,0.99996065874247238470214195348587817,6.2977252546830593401953935265066456e-13
-3.4933333333333333333333333333333333,0.99995706116213668325128116251169237,7.3295154629395708994403440926033277e-13
-3.48,0.99995315427455151090661233563201442,8.5266549880039636524482963899279306e-13
-3.4666666666666666666666666666666667,0.99994891335750908281558192586575427,9.9150293490712216417164018174395278e-13
-3.4533333333333333333333333333333333,0.99994431188229913892793609108246045,1.1524476971557060561405958771396262e-12
-3.44,0.9999393213962765928148449857065444,1.3389377009453299396454293220822352e-12
-3.4266666666666666666666666666666667,0.99993391139898220472833804044393351,1.5549322122661877875328377393446306e-12
-3.4133333333333333333333333333333333,0.99992804921155431231650393149853406,1.8049888114386471565663743119539902e-12
-3.4,0.99992169983916599657480304859220594,2.0943513946756640618543816168231203e-12
-3.3866666666666666666666666666666667,0.99991482582621895039050353758518497,2.4290507476566984329694272105165787e-12
-3.3733333333333333333333333333333333,0.99990738710402280969928138614726914,2.8160194313715994260220349831925727e-12
-3.36,0.99989934083068686240282404741392759,3.2632229532162656587268466998477754e-12
-3.3466666666666666666666666666666667,0.99989064122294992960454316374491225,3.7798094590030017035867157173818062e-12
-3.3333333333333333333333333333333333,0.99988123937967388134776030874348217,4.3762804778825508652818647415830576e-12
-3.32,0.99987108309672677083996458710815115,5.0646855862910705097793065620869091e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620889034924978,5.8588442335454227323430158278250994e-12
-3.2933333333333333333333333333333333,0.99984828070717048408006391234602095,6.7745983957611581781812610064611928e-12
-3.28,0.99983551188529786259544332222692032,7.8301002021006838323029716001508532e-12
-3.2666666666666666666666666666666667,0.99982174275840027380705482514064795,9.0461392143742952064348431462470045e-12
-3.2533333333333333333333333333333333,0.99980690151034700537295532121755624,1.0446514644843914584635332284417839e-11
-3.24,0.99979091171546229535497671944123612,1.2058458475656640559265787993306215e-11
-3.2266666666666666666666666666666667,0.99977369208571862181821013773391118,1.391311620549504935336424658141041e-11
-3.2133333333333333333333333333333333,0.999755156207271854620388702361783,1.6046092804595003374567423328081402e-11
-3.2,0.99973521226611905232997562804005978,1.8498072419163719314530988936517534e-11
-3.1866666666666666666666666666666667,0.99971376276267269487859845715063919,2.1315521442551951745763762571699661e-11
-3.1733333333333333333333333333333333,0.99969070421505980773467673210364474,2.4551485776746886336404229473499837e-11
-3.16,0.99966592685097082907470185456910309,2.8266494458777617184142709500041784e-11
-3.1466666666666666666666666666666667,0.99963931428790126905814287249281099,3.2529583339001880727398558205544114e-11
-3.1333333333333333333333333333333333,0.9996107432016492793050588801938724,3.7419454190291762804866377663508751e-11
-3.12,0.99958008298295425797919238502867421,4.3025786519138714536099535588569902e-11
-3.1066666666666666666666666666666667,0.99954719538218562547219803546185828,4.9450721464091588629460692766885954e-11
-3.0933333333333333333333333333333333,0.99951193414201697806339838167330004,5.6810539528531562282225917486414293e-11
-3.08,0.99947414461804901857461784019647534,6.5237556530981745296191840615438044e-11
-3.0666666666666666666666666666666667,0.99943366338737502586226607559862486,7.4882265097207755297213051927246391e-11
-3.0533333333333333333333333333333333,0.99939031784511520575938696621823004,8.591575229767818047759764691768645e-11
-3.04,0.99934392578898110584191630833352571,9.8532427688338101459666424871437475e-11
-3.0266666666666666666666666666666667,0.99929429499196840986099916392589996,0.0000000001129531000826748062146016111422338
-3.0133333333333333333333333333333333,0.99924122276331588263207690452571612,0.00000000012942844591339770812217694149515595
-3.0,0.99918449549791003281595113576421145,0.00000000014824671236025599204246077838453744
-2.9866666666666666666666666666666667,0.99912387638257883620044871340740083,0.00000000016972347307299788088314886127851576
-2.9733333333333333333333333333333333,0.99905915144929032017651131544434382,0.00000000019422781892200380915661309732944355
-2.96,0.99899006045528244548161572819706716,0.00000000022217422052796142381657858742073428
-2.9466666666666666666666666666666667,0.99891634140734617286912507218991082,0.00000000025403211913594161128507976095857425
-2.9333333333333333333333333333333333,0.99883771898104026810046389683126903,0.0000000002903329698673893185995164126299249
-2.92,0.99875390400717621773050587587021816,0.0000000003316781537623789402071509111133944
-2.9066666666666666666666666666666667,0.99866459294937312226933988100572605,0.00000000037874786133628356194785180577138074
-2.8933333333333333333333333333333333,0.99856946737328025380133437848437338,0.00000000043231106195266934261753469759834165
-2.88,0.99846819340812718988288843525275381,0.0000000004932366861264571505360180272203896
-2.8666666666666666666666666666666667,0.99836042120132565153794210166960076,0.00000000056250616204144386112170268043771928
-2.8533333333333333333333333333333333,0.99824578436691327717016720179750097,0.00000000064122746322873429779583990982486458
-2.84,0.99812389942869743848205264061745913,0.00000000073065084165436464338132202485502854
-2.8266666666666666666666666666666667,0.9979943652590267164209584879896311,0.00000000083218643956553807059534622096231179
-2.8133333333333333333333333333333333,0.9978567625141886569072114328513914,0.00000000094742399451992884226545515848027383
-2.8,0.99771065306750475424024131613884081,0.0000000010781548752614179310581934473551909
-2.7866666666666666666666666666666667,0.99755557944126708543363298073928839,0.0000000012263967117150868911232730586188964
-2.7733333333333333333333333333333333,0.99739106423873544613033779487463461,0.0000000013944209105790120387759168973128987
-2.76,0.99721660957748900693482883534002231,0.0000000015847833790344543400444067472815894
-2.7466666666666666666666666666666667,0.99703169652550219057529672037545991,0.0000000018003588132443787932286740464087169
-2.7333333333333333333333333333333333,0.9968357845413904217834034189491815,0.0000000020443789458502272741870850083437623
-2.72,0.99662831092034736367912370599182156,0.0000000023204751879199495828642156526147255
-2.7066666666666666666666666666666667,0.99640869024737095152690618839827249,0.0000000026327261460837285047819085641833148
-2.6933333333333333333333333333333333,0.99617631385945067626217145707168075,0.0000000029857105452825450655653212398695056
-2.68,0.99593054931846285036351801386997593,0.0000000033845661420432687516863500498462216
-2.6666666666666666666666666666666667,0.995670739896593687059975783872719,0.0000000038350552729085487679674560193235988
-2.6533333333333333333333333333333333,0.99539620407618160610519505207386248,0.0000000043436377480504891254216376678516384
-2.64,0.99510623506593989770647362500818172,0.0000000049175518716800852540548266361256784
-2.6266666666666666666666666666666667,0.99480010033558837044882501737630638,0.0000000055649044491643480184528246249766877
-2.6133333333333333333333333333333333,0.99447704117098750739645979683181026,0.000000006294770726355593815922781656295874
-2.6,0.99413627225193057461341156819354215,0.0000000071173053001417803291919107267907236
-2.5866666666666666666666666666666667,0.9937769812548076763164783424902711,0.0000000080438651413085698604606831851265271
-2.5733333333333333333333333333333333,0.99339832848241053076444090999358265,0.0000000090871459821776980330341752307571026
-2.56,0.99299944652319734397257834650085738,0.000000010261333442918983848245332079805922
-2.5466666666666666666666666666666667,0.99257943994238317222789016515743403,0.000000011582270402746828220350347488250761
-2.5333333333333333333333333333333333,0.99213738500726217317918883448505196,0.000000013067642266286472821764553629163384
-2.52,0.99167232944920373087883736996672528,0.00000001473718193217230711045316782916808
-2.5066666666666666666666666666666667,0.99118329226479418410905793838041366,0.000000016612896441426653732686100606953447
-2.4933333333333333333333333333333333,0.99066926355861937271808568811950541,0.000000018719317468437549310114527035563537
-2.48,0.99012920443020003010245383388321121,0.000000021083778018554673998432417198707468
-2.4666666666666666666666666666666667,0.98956204690760178353673806365686971,0.000000023736717914675732222043411676737544
-2.4533333333333333333333333333333333,0.98896669393024377759215893767770392,0.000000026712020892002196808434222252552379
-2.44,0.98834201938342431911211597500057005,0.000000030047386376787002208971783952547171
-2.4266666666666666666666666666666667,0.98768686818706807699708486255966099,0.000000033784739302847463891961150100595358
-2.4133333333333333333333333333333333,0.98700005644117689274780059719933498,0.000000037970681620434422640543268804743833
-2.4,0.98628037163043482153109771029570845,0.000000042656989477387131499926483953145811
-2.3866666666666666666666666666666667,0.985526572890377300929933833046649,0.000000047901160404113906514169559911348908
-2.3733333333333333333333333333333333,0.98473739133748402966346338154640805,0.000000053767015213673266110846772589188553
-2.36,0.98391153046549494968081057147542191,0.000000060325359738045958834083794172738169
-2.3466666666666666666666666666666667,0.98304766661017840696708969650530242,0.000000067654711963649663870245243761624129
-2.3333333333333333333333333333333333,0.98214444948469989295529735080001878,0.000000075842100605431217845002425841164314
-2.32,0.98120050278764854478889095129953212,0.000000084983941671766271180857987780149813
-2.3066666666666666666666666666666667,0.9802144248856766477266771553181888,0.000000095187000124310792977755033786431649
-2.2933333333333333333333333333333333,0.97918478957259461164032499199324229,0.0000001065694443304101030273813983260075
-2.28,0.97811014690664019897900181728400606,0.00000011926200164332848117207242322223348
-2.2666666666666666666666666666666667,0.97698902412750611728891375230413904,0.00000013340922413018928589140960474173503
-2.2533333333333333333333333333333333,0.97581992665456445130069484573648401,0.00000014917087420201086513976290848951016
-2.24,0.97460133916756983796664038499980469,0.00000016672344068761294949978933259804315
-2.2266666666666666666666666666666667,0.97333172677095586895927002518866566,0.00000018626179673660443456535350904795161
-2.2133333333333333333333333333333333,0.97200953624266107305874397873496358,0.00000020800101183942635889053817527723616
-2.2,0.97063319736823216875428424984454492,0.00000023217833121791975232440067561803407
-2.1866666666666666666666666666666667,0.96920112436075331890664712408729405,0.00000025905533687164813434153469637971512
-2.1733333333333333333333333333333333,0.96771171736694114963853621622389916,0.00000028892030566688279530939710140685319
-2.16,0.96616336405952665231627846720317331,0.00000032209078103052923542711459611985546
-2.1466666666666666666666666666666667,0.96455444131581716119374345742887969,0.00000035891637606422445283964974936226957
-2.1333333333333333333333333333333333,0.96288331698209483411438059828916753,0.00000039978182722836676663524687413268023
-2.12,0.9611483517232629573546086114501973,0.00000044511031916605628126195366032392143
-2.1066666666666666666666666666666667,0.95934790095689849953544048691709709,0.00000049536710274702534236989282994845188
-2.0933333333333333333333333333333333,0.95748031687060925801263731742785405,0.00000055106343001591261753833041168299612
-2.08,0.95554395052132733131603354369404855,0.00000061276083143204754886798237835924178
-2.0666666666666666666666666666666667,0.95353715401489822171650016491554597,0.00000068107576259369545960567409755139093
-2.0533333333333333333333333333333333,0.9514582827640473819474268344684606,0.00000075668464955295155165106677431273481
-2.04,0.94930569782252427750652590840461592,0.00000084032936385268568707972110849046154
-2.0266666666666666666666666666666667,0.94707776829293889593611685312299578,0.00000093282316055867081903035407573279653
-2.0133333333333333333333333333333333,0.94477287380551799715856872984186262,0.0000010350571148228192862639628485705619
-2.0,0.94238940706471920706848965452011915,0.000001148029512638994837701320091387214
-1.9866666666666666666666666666666667,0.93992530333616075684280633580406001,0.000001272766063316523947736052718692687
-1.9733333333333333333333333333333333,0.93737992002551630730488757573158107,0.0000014104558061456059008554813614133749
-1.96,0.93475124714076980323944641837396931,0.0000015623768355987965559210793348607992
-1.9466666666666666666666666666666667,0.93203775638800319195702887409619539,0.0000017299261472427361643026566299319366
-1.9333333333333333333333333333333333,0.92923794617161121557258839423465482,0.0000019146299549901722639058804546004507
-1.92,0.92635034446763480693924307421771578,0.0000021181548301061573783997245243625699
-1.9066666666666666666666666666666667,0.92337351173550504827396372094498732,0.0000023423197204925252096455546659164736
-1.8933333333333333333333333333333333,0.92030604386289103266022887457476457,0.0000025891089123196502444214964216019423
