zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967888656471455852634,0.0000028606859997802307394780214693434855
-1.8666666666666666666666666666666667,0.91389378124414974798104389335498968,0.0000031594089326090649515911911169075266
-1.8533333333333333333333333333333333,0.91054638226868715112327291938655562,0.0000034878462150477667052678565986370644
-1.84,0.90710314572312532961582394976589348,0.0000038487943341358753093944133242652797
-1.8266666666666666666666666666666667,0.90356288956488412219462414033541237,0.0000042452964995811296682090233724548405
-1.8133333333333333333333333333333333,0.89992448521584430851146109062831336,0.0000046806627820024898664832007113263404
-1.8,0.89618686057023400302191085033575353,0.0000051584917410498624564059791764593599
-1.7866666666666666666666666666666667,0.89234900298491837073222515930345124,0.0000056826936397837770545055014024139899
-1.7733333333333333333333333333333333,0.88840996224492678943381817547501209,0.0000062575153467450656578708010811149728
-1.76,0.88436885349692260044255400575283264,0.0000068875670323566713572988957509055575
-1.7466666666666666666666666666666667,0.88022486014321093311664715969321614,0.0000075778507716739127510797321598350728
-1.7333333333333333333333333333333333,0.8759772366887906675103058303789593,0.0000083337911710317272480394330997730697
-1.72,0.87162531153388826724322694648775742,0.0000091612681418224274913297391336643059
-1.7066666666666666666666666666666667,0.86716848970436476138200752920539049,0.000010066651950469013227191666849793532
-1.6933333333333333333333333333333333,0.86260625551236330258608914476037637,0.000011056840679629555212212420687197103
-1.68,0.85793817513956412916366077329520386,0.000012139300241768782322500053525887533
-1.6666666666666666666666666666666667,0.85316389913543698394080606675136137,0.000013322107092453554611848013249127603
-1.6533333333333333333333333333333333,0.84828316482292858417951025130287999,0.000014613993797057729731128380408943392
-1.64,0.84329579860409499951712159754913541,0.000016024397610985819612256475276949788
-1.6266666666666666666666666666666667,0.83820171815828609465455614424120969,0.000017563512240028952357816650608250596
-1.6133333333333333333333333333333333,0.83300093452561175270112200764815014,0.000019242342954034453297044136044896305
-1.6,0.82769355406856753978274392279636557,0.000021072765233683497998171436753072359
-1.5866666666666666666666666666666667,0.82227978030487082880548177884584399,0.000023067587136809553046965756580422897
-1.5733333333333333333333333333333333,0.81675991560475709589769110080047068,0.000025240615577331538771350640393317335
-1.56,0.81113436274620995964815418387424781,0.00002760672671649562366750112785140126
-1.5466666666666666666666666666666667,0.80540362632184726891648614508400557,0.000030181940672691992887137682978141769
-1.5333333333333333333333333333333333,0.79956831399145877241857175100281409,0.00003298350076260935190596651232489124
-1.52,0.79362913757448812939808162901787991,0.000036029957492879625983935347271545556
-1.5066666666666666666666666666666667,0.78758691397707264673356524229660582,0.000039341257527615298008113452273492635
-1.4933333333333333333333333333333333,0.78144256594859745002309006715167091,0.000042938837863316748872390858270838367
-1.48,0.77519712266308600690196878044021868,0.00004684572544848909354384294809548823
-1.4666666666666666666666666666666667,0.76885172012113511029138733838058572,0.000051086642490917184575844366451608904
-1.4533333333333333333333333333333333,0.76240760136850858772240629410160051,0.000055688117700861072222045970398881979
-1.44,0.7558661165279290234300150590952452,0.000060678603723407185312081842217568981
-1.4266666666666666666666666666666667,0.74922872264104946176594787998008723,0.000066088601017795271816288262725185036
-1.4133333333333333333333333333333333,0.74249698331804611272946504868207091,0.000071950788445687683645733186317465973
-1.4,0.73567256819274712634037916510217264,0.000078300160834003425339746913926866132
-1.3866666666666666666666666666666667,0.72875725218170008442194536321831833,0.000085174173781049609629878178175025138
-1.3733333333333333333333333333333333,0.72175291454608044258126805933939036,0.000092612895977190300839807203006911302
-1.36,0.71466153775585313814218222887085313,0.00010065916931313759728172081770790188
-1.3466666666666666666666666666666667,0.70748520615611829390469284262927312,0.00010935877705007039554358752330949842
-1.3333333333333333333333333333333333,0.70022610443609766783420681381291348,0.00011876062032611865230341437043967786
-1.32,0.69288651590174944952313682255324025,0.0001289169032732291600716460955076665
-1.3066666666666666666666666666666667,0.68546882055353336658430025440735039,0.00013988332701698505379490850341116959
-1.2933333333333333333333333333333333,0.6779754929713839832922365944266205,0.00015171929282951591990199214323794251
-1.28,0.67040910000948566703690359337341247,0.0001644881147021374044786788182174012
-1.2666666666666666666666666666666667,0.6627722983039760627579419477114027,0.00017825724159972619281668038807334967
-1.2533333333333333333333333333333333,0.65506783159723413697324744207697852,0.00019309848965299462685847959155272551
-1.24,0.64729852788293201336932690388217892,0.00020908828453770464477151619848090249
-1.2266666666666666666666666666666667,0.63946729637654500829012306990303554,0.00022630791428137818146398721855851344
-1.2133333333333333333333333333333333,0.63157712431651958751463772035250882,0.00024484379272814537920204809324441453
-1.2,0.62363107360179252821827251600112271,0.00026478773388094766952173352505159749
-1.1866666666666666666666666666666667,0.61563227727183453533815719783049734,0.0002862372373273051207947195668201597
-1.1733333333333333333333333333333333,0.60758393583585612211217061571938219,0.00030929578494019226460065297666304598
-1.16,0.59948931345826096008097329368239854,0.00033407314902917092444729415041367645
-1.1466666666666666666666666666666667,0.59135173400786042956424539863390553,0.00036068571209873094086473275669573912
-1.1333333333333333333333333333333333,0.58317457697877111619726368951596581,0.00038925679835072069379299081716433634
-1.12,0.57496127329130293229011473949411495,0.00041991701704574201948865978782146826
-1.1066666666666666666666666666666667,0.56671530098150790177687301310854549,0.00045280461781437452629617684190715314
-1.0933333333333333333333333333333333,0.55844018078839702810772211552713816,0.00048806585798302193489206926652860936
-1.08,0.55013947164814375154694463020032017,0.00052585538195098142345099551861757382
-1.0666666666666666666666666666666667,0.54181676610487608036322449996124567,0.00056633661262497413556236997023943625
-1.0533333333333333333333333333333333,0.53347568564791443797501595227516932,0.0006096821548847942381814043672643576
-1.04,0.52511987598553760345428906456735829,0.00065607421101889415537141166588584019
-1.0266666666666666666666666666666667,0.51675300226555394849056298404346047,0.00070570500803159013598646711960361145
-1.0133333333333333333333333333333333,0.50837874425311872122056749745634836,0.00075877723668411736458437416339980425
-1.0,0.49999920852363025015621188251447264,0.00081550450208996718036275050302109275
-0.98666666666666666666666666666666666,0.4916212557468812787794325018889008,0.0008761236174211637954939512545937123
-0.97333333333333333333333333333333333,0.48324699773444605150943701530178869,0.00094084855070967981903579436432438842
-0.96,0.47488012401446239654571093477789087,0.0010099395447175545135108674853906061
-0.94666666666666666666666666666666666,0.46652431435208556202498404707007984,0.001083658592653827125555592482691111
-0.93333333333333333333333333333333333,0.45818323389512391963677549938400349,0.0011622810189597318937450784346554063
-0.92,0.44986052835185624845305536914492899,0.001246095992823782263205442729183985
-0.90666666666666666666666666666666667,0.441559819211602971892277883818111,0.0013354070506268777238477550175588587
-0.89333333333333333333333333333333333,0.43328469901849209822312698623670367,0.0014305326267197461913036591800781797
-0.88,0.42503872670869706770988525985113421,0.0015318065918728101091743867189418686
-0.86666666666666666666666666666666667,0.41682542302122888380273630982928334,0.0016395787986743484535203945464237956
-0.85333333333333333333333333333333333,0.40864826599213957043575460071134363,0.001754215633086722820670596112336414
-0.84,0.40051068654173903991902670566285062,0.0018761005713025615081370764815769084
-0.82666666666666666666666666666666667,0.39241606416414387788782938362586697,0.002005634740973283568561031482112657
-0.81333333333333333333333333333333333,0.38436772272816546466184280151475182,0.0021432374858113430816173373650034382
-0.8,0.37636892639820747178172748334412646,0.0022893469324952457478780424117040066
-0.78666666666666666666666666666666667,0.36842287568348041248536227899274034,0.0024444205587329145537605420906033283
-0.77333333333333333333333333333333333,0.36053270362345499170987692944221363,0.0026089357612645538563160812601041916
-0.76,0.35270147211706798663067309546307024,0.0027833904225109930510745968785137898
-0.74666666666666666666666666666666667,0.34493216840276586302675255726827065,0.0029683034744978094098489113148232437
-0.73333333333333333333333333333333333,0.33722770169602393724205805163384646,0.0031642154586095782009809493403479493
-0.72,0.32959089999051433296309640597183669,0.0033716890796526363045003091077461215
-0.70666666666666666666666666666666667,0.32202450702861601670776340491862866,0.0035913097526290484559632621329955353
-0.69333333333333333333333333333333333,0.31453117944646663341569974493789878,0.0038236861405493237199546268252682457
-0.68,0.30711348409825055047686317679200891,0.0040694506815371496178818665108635792
-0.66666666666666666666666666666666666,0.29977389556390233216579318553233568,0.0043292601034063129207216013274471052
-0.65333333333333333333333333333333334,0.29251479384388170609530715671597605,0.0046037959238183938748306946649651813
-0.64,0.28533846224414686185781777047439603,0.0048937649340601022729191134159454517
-0.62666666666666666666666666666666666,0.2782470854539195574187319400058588,0.0051998996644116295299817617299421332
-0.61333333333333333333333333333333333,0.27124274781829991557805463612693083,0.0055229588290124925818171548584258729
-0.6,0.26432743180725287365962083424307652,0.0058637277480694253644014515677647698
-0.58666666666666666666666666666666666,0.25750301668195388727053495066317825,0.0062230187451923236609470994462587036
-0.57333333333333333333333333333333333,0.25077127735895053823405211936516193,0.0066016715175894692126844736758310241
-0.56,0.24413388347207097656998494025000396,0.0070005534768026560043463797280262455
-0.54666666666666666666666666666666667,0.23759239863149141227759370524364865,0.007420560057616827748945907413219403
-0.53333333333333333333333333333333333,0.23114827987886488970861266096466345,0.0078626149927378267976839153322138618
-0.52,0.22480287733691399309803121890503049,0.0083276705507962690982114380964833527
-0.50666666666666666666666666666666667,0.21855743405140254997690993219357825,0.0088167077352058158683210768432505032
-0.49333333333333333333333333333333333,0.21241308602292735326643475704864334,0.009330736441380627259793159530239718
-0.48,0.20637086242551187060191837032736925,0.0098707955697999698761106423564176318
-0.46666666666666666666666666666666667,0.20043168600854122758142824834243508,0.010437953092398216442714684127068964
-0.45333333333333333333333333333333333,0.19459637367815273108351385426124359,0.011033306069756222388402223617437846
-0.44,0.18886563725379004035184581547100136,0.011657980616575680869791864084143754
-0.42666666666666666666666666666666667,0.18324008439524290410230889854477849,0.012313131812931922986426629808788137
-0.41333333333333333333333333333333333,0.17772021969512917119451822049940517,0.01299994355882310723759078400027923
-0.4,0.1723064459314324602172560765488836,0.013719628369565178456469558255989927
-0.38666666666666666666666666666666667,0.16699906547438824729887799169709903,0.01447342710962269906012553535067814
-0.37333333333333333333333333333333333,0.16179828184171390534544385510403948,0.01526260866251597032942490611105328
-0.36,0.15670420139590500048287840179611375,0.016088469534505050315264390449870602
-0.34666666666666666666666666666666666,0.15171683517707141582048974804236918,0.016952333389821593032550888396907022
-0.33333333333333333333333333333333334,0.1468361008645630160591939325938878,0.017855550515300107048309180718756479
-0.32,0.1420618248604358708363392260500453,0.018799497212351455219103323452197543
-0.30666666666666666666666666666666666,0.13739374448763669741391085458487279,0.01978557511432335228614814087029147
-0.29333333333333333333333333333333333,0.13283151029563523861799247013985867,0.020815210427405388377795998439981638
-0.28,0.12837468846611173275677305285749173,0.021889853093359801044900746209560634
-0.26666666666666666666666666666666666,0.12402276331120933248969416896628986,0.023010975872493882741277173028933212
-0.25333333333333333333333333333333333,0.11977513985678906688335283965203301,0.024180073345435548736311731086854573
-0.24,0.11563114650307739955744599359241653,0.025398660832430162077729106378911875
-0.22666666666666666666666666666666667,0.11159003775507321056618182387023706,0.026668273229044131093028966418685359
-0.21333333333333333333333333333333333,0.10765099701508162926777484004179793,0.027990463757338927002069642628572564
-0.2,0.10381313942976599697808914900949564,0.029366802631767831315646763793551549
-0.18666666666666666666666666666666667,0.1000755147841556914885389087169358,0.030798875639246681173020630687971191
-0.17333333333333333333333333333333333,0.096437110435115877805375859009836787,0.03228828263305885045150302933206623
-0.16,0.092896854276874670384176049579355691,0.033836635940473347784781092534920928
-0.14666666666666666666666666666666667,0.089453617731312848876727079958693539,0.035445558684182838918997843265084133
-0.13333333333333333333333333333333333,0.086106218755850252018956105990259477,0.037116683017905166010714858543857597
-0.12,0.082853424861910321113435284786722822,0.038851648276737042783522645093766498
-0.10666666666666666666666666666666667,0.079693956137108967801441608646858184,0.040652099043101500616415536516656633
-0.093333333333333333333333333333333331,0.076626488264494952164025394161485383,0.042519683129390742153637715253991435
-0.080000000000000000000000000000000001,0.073649655532365193475508565559685812,0.044456049478672668865357825670839935
-0.066666666666666666666666666666666666,0.070762053828388784819408781877477111,0.046462845985101778480705624725259737
-0.05333333333333333333333333333333333,0.067962243611996808412732529607356153,0.048541717235952618266289751241743412
-0.040000000000000000000000000000000001,0.065248752859230197108630159471099514,0.050694302177475722724393547092976735
-0.026666666666666666666666666666666665,0.062620079974483693022083983789585032,0.052922231707061104312690524891286073
-0.01333333333333333333333333333333333,0.060074696663839243463665523794302164,0.055227126194482003108801765536885025
0.0,0.057610592935280793218106347958193573,0.057610592935280793218106347958193573
0.013333333333333333333333333333333336,0.055227126194482003108801765536885025,0.060074696663839243463665523794302164
0.026666666666666666666666666666666665,0.052922231707061104312690524891286073,0.062620079974483693022083983789585032
0.040000000000000000000000000000000001,0.050694302177475722724393547092976735,0.065248752859230197108630159471099514
0.053333333333333333333333333333333336,0.048541717235952618266289751241743412,0.067962243611996808412732529607356153
0.066666666666666666666666666666666666,0.046462845985101778480705624725259737,0.070762053828388784819408781877477111
0.080000000000000000000000000000000001,0.044456049478672668865357825670839935,0.073649655532365193475508565559685812
0.093333333333333333333333333333333337,0.042519683129390742153637715253991435,0.076626488264494952164025394161485383
0.10666666666666666666666666666666667,0.040652099043101500616415536516656633,0.079693956137108967801441608646858184
0.12,0.038851648276737042783522645093766498,0.082853424861910321113435284786722822
0.13333333333333333333333333333333333,0.037116683017905166010714858543857597,0.086106218755850252018956105990259477
0.14666666666666666666666666666666667,0.035445558684182838918997843265084133,0.089453617731312848876727079958693539
0.16,0.033836635940473347784781092534920928,0.092896854276874670384176049579355691
0.17333333333333333333333333333333333,0.03228828263305885045150302933206623,0.096437110435115877805375859009836787
0.18666666666666666666666666666666667,0.030798875639246681173020630687971191,0.1000755147841556914885389087169358
0.2,0.029366802631767831315646763793551549,0.10381313942976599697808914900949564
0.21333333333333333333333333333333333,0.027990463757338927002069642628572564,0.10765099701508162926777484004179793
0.22666666666666666666666666666666667,0.026668273229044131093028966418685359,0.11159003775507321056618182387023706
0.24,0.025398660832430162077729106378911875,0.11563114650307739955744599359241653
0.25333333333333333333333333333333333,0.024180073345435548736311731086854573,0.11977513985678906688335283965203301
0.26666666666666666666666666666666667,0.023010975872493882741277173028933212,0.12402276331120933248969416896628986
0.28,0.021889853093359801044900746209560634,0.12837468846611173275677305285749173
0.29333333333333333333333333333333333,0.020815210427405388377795998439981638,0.13283151029563523861799247013985867
0.30666666666666666666666666666666667,0.01978557511432335228614814087029147,0.13739374448763669741391085458487279
0.32,0.018799497212351455219103323452197543,0.1420618248604358708363392260500453
0.33333333333333333333333333333333334,0.017855550515300107048309180718756479,0.1468361008645630160591939325938878
0.34666666666666666666666666666666666,0.016952333389821593032550888396907022,0.15171683517707141582048974804236918
0.36,0.016088469534505050315264390449870602,0.15670420139590500048287840179611375
0.37333333333333333333333333333333334,0.01526260866251597032942490611105328,0.16179828184171390534544385510403948
0.38666666666666666666666666666666667,0.01447342710962269906012553535067814,0.16699906547438824729887799169709903
0.4,0.013719628369565178456469558255989927,0.1723064459314324602172560765488836
0.41333333333333333333333333333333334,0.01299994355882310723759078400027923,0.17772021969512917119451822049940517
0.42666666666666666666666666666666667,0.012313131812931922986426629808788137,0.18324008439524290410230889854477849
0.44,0.011657980616575680869791864084143754,0.18886563725379004035184581547100136
0.45333333333333333333333333333333333,0.011033306069756222388402223617437846,0.19459637367815273108351385426124359
0.46666666666666666666666666666666667,0.010437953092398216442714684127068964,0.20043168600854122758142824834243508
0.48,0.0098707955697999698761106423564176318,0.20637086242551187060191837032736925
0.49333333333333333333333333333333333,0.009330736441380627259793159530239718,0.21241308602292735326643475704864334
0.50666666666666666666666666666666667,0.0088167077352058158683210768432505032,0.21855743405140254997690993219357825
0.52,0.0083276705507962690982114380964833527,0.22480287733691399309803121890503049
0.53333333333333333333333333333333333,0.0078626149927378267976839153322138618,0.23114827987886488970861266096466345
0.54666666666666666666666666666666667,0.007420560057616827748945907413219403,0.23759239863149141227759370524364865
0.56,0.0070005534768026560043463797280262455,0.24413388347207097656998494025000396
0.57333333333333333333333333333333333,0.0066016715175894692126844736758310241,0.25077127735895053823405211936516193
0.58666666666666666666666666666666667,0.0062230187451923236609470994462587036,0.25750301668195388727053495066317825
0.6,0.0058637277480694253644014515677647698,0.26432743180725287365962083424307652
0.61333333333333333333333333333333333,0.0055229588290124925818171548584258729,0.27124274781829991557805463612693083
0.62666666666666666666666666666666667,0.0051998996644116295299817617299421332,0.2782470854539195574187319400058588
0.64,0.0048937649340601022729191134159454517,0.28533846224414686185781777047439603
0.65333333333333333333333333333333334,0.0046037959238183938748306946649651813,0.29251479384388170609530715671597605
0.66666666666666666666666666666666666,0.0043292601034063129207216013274471052,0.29977389556390233216579318553233568
0.68,0.0040694506815371496178818665108635792,0.30711348409825055047686317679200891
0.69333333333333333333333333333333334,0.0038236861405493237199546268252682457,0.31453117944646663341569974493789878
0.70666666666666666666666666666666667,0.0035913097526290484559632621329955353,0.32202450702861601670776340491862866
0.72,0.0033716890796526363045003091077461215,0.32959089999051433296309640597183669
0.73333333333333333333333333333333334,0.0031642154586095782009809493403479493,0.33722770169602393724205805163384646
0.74666666666666666666666666666666667,0.0029683034744978094098489113148232437,0.34493216840276586302675255726827065
0.76,0.0027833904225109930510745968785137898,0.35270147211706798663067309546307024
0.77333333333333333333333333333333333,0.0026089357612645538563160812601041916,0.36053270362345499170987692944221363
0.78666666666666666666666666666666667,0.0024444205587329145537605420906033283,0.36842287568348041248536227899274034
0.8,0.0022893469324952457478780424117040066,0.37636892639820747178172748334412646
0.81333333333333333333333333333333333,0.0021432374858113430816173373650034382,0.38436772272816546466184280151475182
0.82666666666666666666666666666666667,0.002005634740973283568561031482112657,0.39241606416414387788782938362586697
0.84,0.0018761005713025615081370764815769084,0.40051068654173903991902670566285062
0.85333333333333333333333333333333333,0.001754215633086722820670596112336414,0.40864826599213957043575460071134363
0.86666666666666666666666666666666667,0.0016395787986743484535203945464237956,0.41682542302122888380273630982928334
0.88,0.0015318065918728101091743867189418686,0.42503872670869706770988525985113421
0.89333333333333333333333333333333333,0.0014305326267197461913036591800781797,0.43328469901849209822312698623670367
0.90666666666666666666666666666666667,0.0013354070506268777238477550175588587,0.441559819211602971892277883818111
0.92,0.001246095992823782263205442729183985,0.44986052835185624845305536914492899
0.93333333333333333333333333333333333,0.0011622810189597318937450784346554063,0.45818323389512391963677549938400349
0.94666666666666666666666666666666667,0.001083658592653827125555592482691111,0.46652431435208556202498404707007984
0.96,0.0010099395447175545135108674853906061,0.47488012401446239654571093477789087
0.97333333333333333333333333333333333,0.00094084855070967981903579436432438842,0.48324699773444605150943701530178869
0.98666666666666666666666666666666667,0.0008761236174211637954939512545937123,0.4916212557468812787794325018889008
1.0,0.00081550450208996718036275050302109275,0.49999920852363025015621188251447264
1.0133333333333333333333333333333333,0.00075877723668411736458437416339980425,0.50837874425311872122056749745634836
1.0266666666666666666666666666666667,0.00070570500803159013598646711960361145,0.51675300226555394849056298404346047
1.04,0.00065607421101889415537141166588584019,0.52511987598553760345428906456735829
1.0533333333333333333333333333333333,0.0006096821548847942381814043672643576,0.53347568564791443797501595227516932
1.0666666666666666666666666666666667,0.00056633661262497413556236997023943625,0.54181676610487608036322449996124567
1.08,0.00052585538195098142345099551861757382,0.55013947164814375154694463020032017
1.0933333333333333333333333333333333,0.00048806585798302193489206926652860936,0.55844018078839702810772211552713816
1.1066666666666666666666666666666667,0.00045280461781437452629617684190715314,0.56671530098150790177687301310854549
1.12,0.00041991701704574201948865978782146826,0.57496127329130293229011473949411495
1.1333333333333333333333333333333333,0.00038925679835072069379299081716433634,0.58317457697877111619726368951596581
1.1466666666666666666666666666666667,0.00036068571209873094086473275669573912,0.59135173400786042956424539863390553
1.16,0.00033407314902917092444729415041367645,0.59948931345826096008097329368239854
1.1733333333333333333333333333333333,0.00030929578494019226460065297666304598,0.60758393583585612211217061571938219
1.1866666666666666666666666666666667,0.0002862372373273051207947195668201597,0.61563227727183453533815719783049734
1.2,0.00026478773388094766952173352505159749,0.62363107360179252821827251600112271
1.2133333333333333333333333333333333,0.00024484379272814537920204809324441453,0.63157712431651958751463772035250882
1.2266666666666666666666666666666667,0.00022630791428137818146398721855851344,0.63946729637654500829012306990303554
1.24,0.00020908828453770464477151619848090249,0.64729852788293201336932690388217892
1.2533333333333333333333333333333333,0.00019309848965299462685847959155272551,0.65506783159723413697324744207697852
1.2666666666666666666666666666666667,0.00017825724159972619281668038807334967,0.6627722983039760627579419477114027
1.28,0.0001644881147021374044786788182174012,0.67040910000948566703690359337341247
1.2933333333333333333333333333333333,0.00015171929282951591990199214323794251,0.6779754929713839832922365944266205
1.3066666666666666666666666666666667,0.00013988332701698505379490850341116959,0.68546882055353336658430025440735039
1.32,0.0001289169032732291600716460955076665,0.69288651590174944952313682255324025
1.3333333333333333333333333333333333,0.00011876062032611865230341437043967786,0.70022610443609766783420681381291348
1.3466666666666666666666666666666667,0.00010935877705007039554358752330949842,0.70748520615611829390469284262927312
1.36,0.00010065916931313759728172081770790188,0.71466153775585313814218222887085313
1.3733333333333333333333333333333333,0.000092612895977190300839807203006911302,0.72175291454608044258126805933939036
1.3866666666666666666666666666666667,0.000085174173781049609629878178175025138,0.72875725218170008442194536321831833
1.4,0.000078300160834003425339746913926866132,0.73567256819274712634037916510217264
1.4133333333333333333333333333333333,0.000071950788445687683645733186317465973,0.74249698331804611272946504868207091
1.4266666666666666666666666666666667,0.000066088601017795271816288262725185036,0.74922872264104946176594787998008723
1.44,0.000060678603723407185312081842217568981,0.7558661165279290234300150590952452
1.4533333333333333333333333333333333,0.000055688117700861072222045970398881979,0.76240760136850858772240629410160051
1.4666666666666666666666666666666667,0.000051086642490917184575844366451608904,0.76885172012113511029138733838058572
1.48,0.00004684572544848909354384294809548823,0.77519712266308600690196878044021868
1.4933333333333333333333333333333333,0.000042938837863316748872390858270838367,0.78144256594859745002309006715167091
1.5066666666666666666666666666666667,0.000039341257527615298008113452273492635,0.78758691397707264673356524229660582
1.52,0.000036029957492879625983935347271545556,0.79362913757448812939808162901787991
1.5333333333333333333333333333333333,0.00003298350076260935190596651232489124,0.79956831399145877241857175100281409
1.5466666666666666666666666666666667,0.000030181940672691992887137682978141769,0.80540362632184726891648614508400557
1.56,0.00002760672671649562366750112785140126,0.81113436274620995964815418387424781
1.5733333333333333333333333333333333,0.000025240615577331538771350640393317335,0.81675991560475709589769110080047068
1.5866666666666666666666666666666667,0.000023067587136809553046965756580422897,0.82227978030487082880548177884584399
1.6,0.000021072765233683497998171436753072359,0.82769355406856753978274392279636557
1.6133333333333333333333333333333333,0.000019242342954034453297044136044896305,0.83300093452561175270112200764815014
1.6266666666666666666666666666666667,0.000017563512240028952357816650608250596,0.83820171815828609465455614424120969
1.64,0.000016024397610985819612256475276949788,0.84329579860409499951712159754913541
1.6533333333333333333333333333333333,0.000014613993797057729731128380408943392,0.84828316482292858417951025130287999
1.6666666666666666666666666666666667,0.000013322107092453554611848013249127603,0.85316389913543698394080606675136137
1.68,0.000012139300241768782322500053525887533,0.85793817513956412916366077329520386
1.6933333333333333333333333333333333,0.000011056840679629555212212420687197103,0.86260625551236330258608914476037637
1.7066666666666666666666666666666667,0.000010066651950469013227191666849793532,0.86716848970436476138200752920539049
1.72,0.0000091612681418224274913297391336643059,0.87162531153388826724322694648775742
1.7333333333333333333333333333333333,0.0000083337911710317272480394330997730697,0.8759772366887906675103058303789593
1.7466666666666666666666666666666667,0.0000075778507716739127510797321598350728,0.88022486014321093311664715969321614
1.76,0.0000068875670323566713572988957509055575,0.88436885349692260044255400575283264
1.7733333333333333333333333333333333,0.0000062575153467450656578708010811149728,0.88840996224492678943381817547501209
1.7866666666666666666666666666666667,0.0000056826936397837770545055014024139899,0.89234900298491837073222515930345124
1.8,0.0000051584917410498624564059791764593599,0.89618686057023400302191085033575353
1.8133333333333333333333333333333333,0.0000046806627820024898664832007113263404,0.89992448521584430851146109062831336
1.8266666666666666666666666666666667,0.0000042452964995811296682090233724548405,0.90356288956488412219462414033541237
1.84,0.0000038487943341358753093944133242652797,0.90710314572312532961582394976589348
1.8533333333333333333333333333333333,0.0000034878462150477667052678565986370644,0.91054638226868715112327291938655562
1.8666666666666666666666666666666667,0.0000031594089326090649515911911169075266,0.91389378124414974798104389335498968
1.88,0.0000028606859997802307394780214693434855,0.91714657513808967888656471455852634
1.8933333333333333333333333333333333,0.0000025891089123196502640204884042508182,0.92030604386289103219855839069839097
1.9066666666666666666666666666666667,0.0000023423197204925252273394175623846647,0.92337351173550504783597460518376379
1.92,0.000002118154830106157394343831075564659,0.92635034446763480652449143378556335
1.9333333333333333333333333333333333,0.0000019146299549901722782462757398475811,0.92923794617161121518059121746777205
1.9466666666666666666666666666666667,0.0000017299261472427361771762121463874428,0.932037756388003191587267469737893
1.96,0.000001562376835598796567455706851077675,0.93475124714076980289136983987414966
1.9733333333333333333333333333333333,0.000001410455806145605911170395437278637,0.93737992002551630697791601555566411
1.9866666666666666666666666666666667,0.0000012727660633165239569420720027986837,0.93992530333616075653633447555094702
2.0,0.000001148007094901826504410633483896506,0.94238894923505422735954664187930763
2.0133333333333333333333333333333333,0.0000010350571148228192935525801180590432,0.94477287380551799689119823380836415
2.0266666666666666666666666666666667,0.00000093282316055867082549559087736315417,0.94707776829293889568730947445396308
2.04,0.00000084032936385268569280231452229359589,0.94930569782252427727560645225227244
2.0533333333333333333333333333333333,0.00000075668464955295155670517451168095854,0.95145828276404738173371024810350575
2.0666666666666666666666666666666667,0.00000068107576259369546405925828138195424,0.95353715401489822151929437461998941
2.08,0.00000061276083143204755278318994799396906,0.95554395052132733113464217367440924
2.0933333333333333333333333333333333,0.0000005510634300159126209718670836964851,0.95748031687060925784636228409125773
2.1066666666666666666666666666666667,0.00000049536710274702534537338808264812806,0.9593479009568984993835844628285925
2.12,0.00000044511031916605628388231468925277501,0.96114835172326295721647735425148268
2.1333333333333333333333333333333333,0.00000039978182722836676891499989187181209,0.96288331698209483398928514080139156
2.1466666666666666666666666666666667,0.00000035891637606422445481726737939776738,0.96455444131581716108100215608016506
2.16,0.0000003220907810305292371373284412410049,0.96616336405952665221521890681032824
2.1733333333333333333333333333333333,0.00000028892030566688279678349485574767812,0.96771171736694114954849697001318291
2.1866666666666666666666666666666667,0.00000025905533687164813560764142031740403,0.96920112436075331882697936865727798
2.2,0.0000002321783312179197534077440677218594,0.9706331973682321686843532355516976
2.2133333333333333333333333333333333,0.00000020800101183942635981369785860146325,0.97200953624266107299793035671667657
2.2266666666666666666666666666666667,0.00000018626179673660443534849450332282783,0.97333172677095586890697103292656381
2.24,0.00000016672344068761295016088001223581247,0.97460133916756983792227089296633728
2.2533333333333333333333333333333333,0.00000014917087420201086569477785145786071,0.97581992665456445126368826825839462
2.2666666666666666666666666666666667,0.00000013340922413018928635451782184673138,0.97698902412750611725872282631631596
2.28,0.00000011926200164332848155581152352669035,0.97811014690664019895509925313568851
2.2933333333333333333333333333333333,0.00000010656944433041010334281829647598106,0.97918478957259461162220400090526754
2.3066666666666666666666666666666667,0.000000095187000124310793234633841009320261,0.98021442488567664771385185847495769
2.32,0.00000008498394167176627138773575200683416,0.9812005027876485447808966758930516
2.3333333333333333333333333333333333,0.000000075842100605431218009373399581814889,0.98214444948469989295169081862649271
2.3466666666666666666666666666666667,0.000000067654711963649663998654362466432663,0.98304766661017840696744911094834213
2.36,0.000000060325359738045958932230044333128035,0.98391153046549494968473560889537853
2.3733333333333333333333333333333333,0.000000053767015213673266183677118916143776,0.98473739133748402967057509323419589
2.3866666666666666666666666666666667,0.000000047901160404113906565964085805189757,0.98552657289037730093987446399457101
2.4,0.000000042656989477387131534375380058971896,0.98628037163043482154353044108925926
2.4133333333333333333333333333333333,0.000000037970681620434422660816281667813566,0.98700005644117689276240921534496994
2.4266666666666666666666666666666667,0.000000033784739302847463900770077587174312,0.987686868187068077013573369536461
2.44,0.00000003004738637678700220862657680960023,0.98834201938342431913020813526110542
2.4533333333333333333333333333333333,0.000000026712020892002196800893222617774938,0.98896669393024377761159777572781131
