zeta,trade_off_alpha,trade_off_beta
-5.1466666666666666666666666666666667,0.9999999999674700856614040507440577,1.7993409053167892673308809614081287e-22
-5.1333333333333333333333333333333333,0.99999999996258016623490096355968911,2.209281132647057321628576930723878e-22
-5.12,0.99999999995697377839297700288666015,2.7114328205487555134128377434504311e-22
-5.1066666666666666666666666666666667,0.99999999995054878003459769778977929,3.3262666616919078654578470935892503e-22
-5.0933333333333333333333333333333333,0.99999999994318888956450984078290347,4.0787364154082376185248025598527149e-22
-5.08,0.99999999993476178992612610086025446,4.9992469845281286294887121208690443e-22
-5.0666666666666666666666666666666667,0.99999999992511683680688406727867716,6.1248466274516811075829206866430309e-22
-5.0533333333333333333333333333333333,0.99999999991408322045817391858416173,7.5005818495299407798658009086300573e-22
-5.04,0.99999999990146639786384737645505293,9.1813194965940528644389080762503446e-22
-5.0266666666666666666666666666666667,0.99999999988704555776185899144453695,1.1233773565881333014305450425094152e-21
-5.0133333333333333333333333333333333,0.99999999987057002094969726098851857,1.3739048617624754368364941195829134e-21
-5.0,0.99999999985175503809175092984879436,1.6795748800310670307038695793215146e-21
-4.9866666666666666666666666666666667,0.99999999983027852448397899947206624,2.0523491689165670074353571247836647e-21
-4.9733333333333333333333333333333333,0.99999999980577445962061951879007231,2.5067647942206141418047656835808552e-21
-4.96,0.99999999977782837738258054494482301,3.060457764611753454082594356428556e-21
-4.9466666666666666666666666666666667,0.99999999974597084160439218021699696,3.7348199519584987843036966562319021e-21
-4.9333333333333333333333333333333333,0.9999999997096704028936962667765079,4.555787251755236991923648089164735e-21
-4.92,0.99999999966832504417123316176776188,5.5548066572894863561625063313311466e-21
-4.9066666666666666666666666666666667,0.99999999962125577862726499220494285,6.7699226411242634568877717684386669e-21
-4.8933333333333333333333333333333333,0.99999999956769307932546938196203026,8.2472465316174094644934301407394655e-21
-4.88,0.99999999950676802344649914152673289,1.0042567717586051476259609672136842e-20
-4.8666666666666666666666666666666667,0.99999999943749919146597945690008528,1.2223373741529965711290584774022981e-20
-4.8533333333333333333333333333333333,0.9999999993587786195921086711530408,1.4871266353181491252903934131820307e-20
-4.84,0.99999999926935469134906065907971026,1.8084919814662314291145344843216223e-20
-4.8266666666666666666666666666666667,0.99999999916781984207853209270874558,2.1983384266379802096460268612879728e-20
-4.8133333333333333333333333333333333,0.99999999905258313391975852314195289,2.6710565441423841916443042241617783e-20
-4.8,0.99999999892185321056351949153909627,3.2440100273243678562412393450633274e-20
-4.7866666666666666666666666666666667,0.99999999877361245603615342663647397,3.9381466013396970493284642410805227e-20
-4.7733333333333333333333333333333333,0.99999999860558947928512572049739492,4.7787263822222480710162685176800925e-20
-4.76,0.99999999841522546903055568651381308,5.7962120064024510565315720812492839e-20
-4.7466666666666666666666666666666667,0.99999999819965120520657960341234344,7.0272557874943145396516946010708549e-20
-4.7333333333333333333333333333333333,0.99999999795563239274980135120959911,8.5160437540603871031881759650024454e-20
-4.72,0.99999999767953763907243568092650014,1.031574595863635341296210564726385e-19
-4.7066666666666666666666666666666667,0.99999999736728835821507351890406811,1.249033349685537306408905719278148e-19
-4.6933333333333333333333333333333333,0.99999999701430584834637838550396874,1.5116737844602075202490861815672845e-19
-4.68,0.99999999661544621390128624471535823,1.8287485370964996044063462758731392e-19
-4.6666666666666666666666666666666667,0.99999999616495867802544109579007325,2.2113595856603124680783109273796423e-19
-4.6533333333333333333333333333333333,0.99999999565637799672804586793415194,2.6728551600517033367571921667075925e-19
-4.64,0.99999999508246588966513085441675504,3.2292537514264371057887812055001444e-19
-4.6266666666666666666666666666666667,0.99999999443511557808352253270503201,3.8997756259870188450247081188661922e-19
-4.6133333333333333333333333333333333,0.99999999370524050290528339149117089,4.7074853234701676578415374221340206e-19
-4.6,0.99999999288270734774992401044828714,5.6799936546849897343569310168601512e-19
-4.5866666666666666666666666666666667,0.99999999195614909821626194521884625,6.8504240691813678026900544818560521e-19
-4.5733333333333333333333333333333333,0.9999999909128700422862781214565367,8.2584359337728920943863234297559409e-19
-4.56,0.99999998973868458237842820069638428,9.9515081290647771021898983017303926e-19
-4.5466666666666666666666666666666667,0.99999998841774986439639407626149375,1.1986455061199485681624053981959187e-18
-4.5333333333333333333333333333333333,0.99999998693235753445675040634293174,1.4431270527523140012957814934495161e-18
-4.52,0.99999998526281784332565737456706182,1.7367126922476469840347572085602063e-18
-4.5066666666666666666666666666666667,0.99999998338710330618532747479965894,2.0891142003448237863930963724649382e-18
-4.4933333333333333333333333333333333,0.99999998128068224844954411240931141,2.511928002155806280634616915443678e-18
-4.48,0.99999997891622166456769165180482083,3.0189992667034907302749639694238549e-18
-4.4666666666666666666666666666666667,0.99999997626328173144081119561926542,3.626850485767740390501644066187231e-18
-4.4533333333333333333333333333333333,0.9999999732879331711630318026505352,4.3552017813975294556838931681344634e-18
-4.44,0.99999996995256215572667609636619541,5.2275308572096396981969288668980423e-18
-4.4266666666666666666666666666666667,0.99999996621520305893675837173867869,6.2718517811932301672719574506740128e-18
-4.4133333333333333333333333333333333,0.99999996202925385961326323590479638,7.521523836397831164594155771697044e-18
-4.4,0.99999995734293833149809762923273449,9.0162670302533488382027919269229632e-18
-4.3866666666666666666666666666666667,0.99999995209875885752545346118929647,1.0803353465130627743251543987011149e-17
-4.3733333333333333333333333333333333,0.99999994623280512881548316323929546,1.2939051339808168040477734232145339e-17
-4.36,0.99999993967443946548515721492114502,1.5490165894133733953430042849267243e-17
-4.3466666666666666666666666666666667,0.99999993234506371140079958155390632,1.8536196578663051980610089860406582e-17
-4.3333333333333333333333333333333333,0.99999992415764889325938877420057746,2.2171553318643696481609599782813626e-17
-4.32,0.99999991501577871776324705934877208,2.6508341825444236524185558402329154e-17
-4.3066666666666666666666666666666667,0.99999990481253150692830696987856799,3.1679701861863300540204320404310343e-17
-4.2933333333333333333333333333333333,0.99999989343003325214075813011917167,3.7843339669315151547507264622847423e-17
-4.28,0.99999988073741590766898978343439487,4.5186510959611289551503359847537216e-17
-4.2666666666666666666666666666666667,0.99999986659012677433958386482390889,5.393108490975230483035939446946102e-17
-4.2533333333333333333333333333333333,0.99999985082840274578650072858443997,6.4339919286273443378484658872485334e-17
-4.24,0.9999998332757542285911573666137452,7.6724291292330734262111488736166894e-17
-4.2266666666666666666666666666666667,0.99999981373700567935236839391231186,9.1452883915404829175181855923226659e-17
-4.2133333333333333333333333333333333,0.99999979199765584732642448159260524,1.0896119328122640682394801493344294e-16
-4.2,0.99999976782018723637964917493653757,1.2976493447510145799972066707056143e-16
-4.1866666666666666666666666666666667,0.99999974094301636174266103016398514,1.5447347653063291221512567848251574e-16
-4.1733333333333333333333333333333333,0.99999971107786472836974199408598448,1.8380679826632914582535954508303857e-16
-4.16,0.99999967790718712405262963045586876,2.1861517883629852523752695691168899e-16
-4.1466666666666666666666666666666667,0.99999964108080158470407018353494805,2.5990297900598469219550080623543725e-16
-4.1333333333333333333333333333333333,0.99999960021504141382183547241333582,3.0885328202033869605317419888628007e-16
-4.12,0.99999955488620817963535977796873535,3.6686333960922130943775543951347666e-16
-4.1066666666666666666666666666666667,0.99999950462904781265458031810049373,4.3557962205725123687778052985816821e-16
-4.0933333333333333333333333333333333,0.99999944893230477035755019660427226,5.1694215550200509543426227858639166e-16
-4.08,0.99999938723444477160336012081866482,6.1323582070298556096223625732901248e-16
-4.0666666666666666666666666666666667,0.99999931891796717274026297574061785,7.2715222119121062393194534167905642e-16
-4.0533333333333333333333333333333333,0.99999924330841258384586346603126613,8.6185315908061544402270510436869939e-16
-4.04,0.99999915966296296462241208859415773,1.0210627451656904690266958776713401e-15
-4.0266666666666666666666666666666667,0.99999906716835675955551094940030293,1.2091573134534198647438859415488132e-15
-4.0133333333333333333333333333333333,0.99999896493351174415976590307112015,1.4312793992174351100839629673301475e-15
-4.0,0.99999885198084144479897901579471851,1.693473231902637085449671355729576e-15
-3.9866666666666666666666666666666667,0.99999872724536915847818177671969453,2.0028225026475524757504139998566596e-15
-3.9733333333333333333333333333333333,0.99999858955681145300219485725448907,2.3676519831773265159749278741322253e-15
-3.96,0.99999843763708381598530181060046071,2.7977220342909258119637505357545059e-15
-3.9466666666666666666666666666666667,0.99999827008920150783536762850945109,3.3044757289424716714589476546634564e-15
-3.9333333333333333333333333333333333,0.99999808538696237897242932821600469,3.9013228377117731097772703769424993e-15
-3.92,0.99999788186071341816913241005532983,4.6039817079011478711271500536901293e-15
-3.9066666666666666666666666666666667,0.99999765769739544881222328052360439,5.4308223267002312838141838242456768e-15
-3.8933333333333333333333333333333333,0.99999741090992673849714406689489677,6.4033754076518040191765317678655405e-15
-3.88,0.99999713933472665908257351258303193,7.5468151217884899606637734207963645e-15
-3.8666666666666666666666666666666667,0.99999684061386017307457105257183776,8.8905750244062870429311515112987782e-15
-3.8533333333333333333333333333333333,0.99999651217883895506202870266201408,1.0469053015348051214380532940733802e-14
-3.84,0.99999615122766311292068337456016536,1.2322459610778807170148899831651117e-14
-3.8266666666666666666666666666666667,0.99999575472765703807901468885612734,1.4497656613626642900730767485998148e-14
-3.8133333333333333333333333333333333,0.99999531936373424331881424992744582,1.7049422275463949944468594568313907e-14
-3.8,0.99999484153735245771039299035574712,2.0041627860824020781181752292140518e-14
-3.7866666666666666666666666666666667,0.99999431733826739197906463539764411,2.3548746980583401850673847932194054e-14
-3.7733333333333333333333333333333333,0.99999374251963076962144591785958282,2.76575758375298727518035739916616e-14
-3.76,0.99999311246164502998422285729110755,3.2469302015123417787870779034991459e-14
-3.7466666666666666666666666666666667,0.99999242218063837021958872488276846,3.8101520105067083000515322467144557e-14
-3.7333333333333333333333333333333333,0.99999166624321703864854487459572544,4.4691321677687603020298071638326302e-14
-3.72,0.99999083876949018612983805000274442,5.2398114061958659813383986898390076e-14
-3.7066666666666666666666666666666667,0.99998993338921351162332447869280166,6.1407255993218803256621807334052272e-14
-3.6933333333333333333333333333333333,0.99998894320432816635175555122986066,7.1934183827569038568933185335600082e-14
-3.68,0.99998786073252823620867677828846125,8.4229370148906020158628288533445264e-14
-3.6666666666666666666666666666666667,0.99998667792871158961045998318868259,9.8583087627736684659735185724651121e-14
-3.6533333333333333333333333333333333,0.99998538604530490539747068947877616,1.1533282299436094908624058498020061e-13
-3.64,0.99998397564507407329752816081723097,1.3486991642458792556225432453570125e-13
-3.6266666666666666666666666666666667,0.99998243653433616046590266161043736,1.5764816900213481904621200854438962e-13
-3.6133333333333333333333333333333333,0.99998075768257585383469023334222068,1.8419398349690609852098173544081932e-13
-3.6,0.99997892726260495397192955186372634,2.1511598538490380116136989794987673e-13
-3.5866666666666666666666666666666667,0.99997693244320583229003059986381888,2.5112020423784348527773128325100115e-13
-3.5733333333333333333333333333333333,0.99997475941747978003800045171116563,2.9302344680438873981040678338650619e-13
-3.56,0.99997239330928182669795554718769046,3.4177071877792888166628170426424507e-13
-3.5466666666666666666666666666666667,0.99996981809851098751756854506887895,3.9845484408372781016055108257887956e-13
-3.5333333333333333333333333333333333,0.99996701649961140556155107474083914,4.6434003314753142648769571348176299e-13
-3.52,0.99996397004291474692078004857130524,5.408838299229150757029938993248745e-13
-3.5066666666666666666666666666666667,0.99996065874291566796799936061285783,6.297725133100336093359384665071464e-13
-3.4933333333333333333333333333333333,0.99995706116261768481458641272114366,7.3295153219433538621669087493657001e-13
-3.48,0.99995315427507229315429332070511181,8.5266548248538805850333566866670383e-13
-3.4666666666666666666666666666666667,0.99994891335807169086868816187026896,9.9150291607030475882187057841095981e-13
-3.4533333333333333333333333333333333,0.99994431181294566843735823221809554,1.152450203136345418359716514125052e-12
-3.44,0.99993932132105064429387518116663652,1.3389406050327944775226365977597842e-12
-3.4266666666666666666666666666666667,0.99993391131742200081183095828380993,1.5549355762412799953033988183511903e-12
-3.4133333333333333333333333333333333,0.99992804912316498606397864707311762,1.8049927064316780388689739203622713e-12
-3.4,0.99992169974341749992447555353656591,2.0943559025433905946180088180660665e-12
-3.3866666666666666666666666666666667,0.9999148257225438534902931182383267,2.429055962556125932677900668076147e-12
-3.3733333333333333333333333333333333,0.99990738687852612255876453332102574,2.8160315493642016525825709967775296e-12
-3.36,0.99989934058679325812700335395647025,3.2632369563112693259545713097245201e-12
-3.3466666666666666666666666666666667,0.9998906409592762750335786001666639,3.7798256332267122566218780108235864e-12
-3.3333333333333333333333333333333333,0.99988123909474330950207650410923201,4.3762991515155253221692588555305157e-12
-3.32,0.99987108278896317150642307144726554,5.0647071359332242605892927932346994e-12
-3.3066666666666666666666666666666667,0.99986011617500307392585909717750022,5.8588814868704216784051168092556267e-12
-3.2933333333333333333333333333333333,0.99984828016984457236790470692065357,6.7746413419189355999892221909824993e-12
-3.28,0.99983551130577558030728839149937603,7.8301496889720627014218125530300225e-12
-3.2666666666666666666666666666666667,0.99982174213364641242507687957661535,9.0461962127035566720993452154120002e-12
-3.2533333333333333333333333333333333,0.99980690083713127799538301216534943,1.0446580265525704785011191131654521e-11
-3.24,0.99979091099034862338187135051225361,1.2058533989379007837193760855708556e-11
-3.2266666666666666666666666666666667,0.99977369104732067825599398435450708,1.391323174133348295310175678773242e-11
-3.2133333333333333333333333333333333,0.99975515508984196858391704134879335,1.604622563779926127591449099171681e-11
-3.2,0.99973521106417220616248956796878238,1.8498225072074638715180167553568156e-11
-3.1866666666666666666666666666666667,0.99971376147038614066448439465073413,2.1315696795112500245848875627398687e-11
-3.1733333333333333333333333333333333,0.99969070282625554851729615347891198,2.4551687115688797966625055437868026e-11
-3.16,0.9996659253590974276409387719707287,2.8266725533355091295223862308374518e-11
-3.1466666666666666666666666666666667,0.9996393122877024034633946871996645,3.2529914338595948369504423265134153e-11
-3.1333333333333333333333333333333333,0.99961074105476057437622973849403067,3.7419833765099035553873045978436075e-11
-3.12,0.99958008067962738087834597220773419,4.3026221607022996226901983979726835e-11
-3.1066666666666666666666666666666667,0.99954719291210389799012447385563432,4.9451219965402301323782836503852978e-11
-3.0933333333333333333333333333333333,0.99951193149426814342794316020124393,5.6811110435490158330658649092408437e-11
-3.08,0.99947414178109711972959903300590861,6.5238210073873898253307678694839855e-11
-3.0666666666666666666666666666666667,0.99943365973844042093812621435477587,7.4883163193115931834884954124567099e-11
-3.0533333333333333333333333333333333,0.99939031393865517051019142880454538,8.5916779541826080529400416429290726e-11
-3.04,0.99934392160865870919429137082718113,9.8533602136152622658509199676764339e-11
-3.0266666666666666666666666666666667,0.99929429052055098082316229144705884,0.0000000001129544422381410076690251597293873
-3.0133333333333333333333333333333333,0.99924121798263603198562626916425198,0.00000000012942997905030273812504356866407488
-3.0,0.99918448952988678579434661686583876,0.00000000014824496190824906926476776475144143
-2.9866666666666666666666666666666667,0.99912388183923083264778104523720117,0.00000000016972147551602099964149591939906903
-2.9733333333333333333333333333333333,0.99905915727501435822950126740301197,0.00000000019422554037938048032348982259093927
-2.96,0.99899006667230755638665969206843781,0.00000000022217162261741945416873912129409831
-2.9466666666666666666666666666666667,0.99891634803903951745415631018219072,0.00000000025402915839560781889656519815907137
-2.9333333333333333333333333333333333,0.99883772605195157635480575488252231,0.00000000029032959710630373233705423523883972
-2.92,0.9987539102823145418352163020343196,0.00000000033167495582876683734580023525898441
-2.9066666666666666666666666666666667,0.99866459963460623051418689789813054,0.00000000037874422137273500690861929593977246
-2.8933333333333333333333333333333333,0.99856947449229011915222384514175058,0.00000000043230692067453061715153187101217468
-2.88,0.99846820098574002509286501931166036,0.0000000004932319765535008575868292254101996
-2.8666666666666666666666666666666667,0.99836042926355214751859262802047959,0.00000000056250080853402054221347686540121804
-2.8533333333333333333333333333333333,0.9982457929409892781965584280472357,0.00000000064122138040789132796052132769538052
-2.84,0.9981239067284170257144089861909937,0.00000000073064530865093934003385189049437236
-2.8266666666666666666666666666666667,0.99799437301585637077893345452266152,0.00000000083218015792146790640481654753262567
-2.8133333333333333333333333333333333,0.9978567707531245023377322643595799,0.00000000094741686608024147597160924287121814
-2.8,0.99771066181465750227221143797757723,0.0000000010781467894364805075744658496113817
-2.7866666666666666666666666666666667,0.99755558872389524382534818411883619,0.0000000012263875439638465724770881674182157
-2.7733333333333333333333333333333333,0.99739107408527846671550571491805561,0.000000001394410520714874278616167194799659
-2.76,0.99721661742592346183955359140459027,0.0000000015847745309694443125997490590225434
-2.7466666666666666666666666666666667,0.9970317048431606483194158260202698,0.0000000018003487947934203957012186858087429
-2.7333333333333333333333333333333333,0.99683579335240159666219479947936607,0.0000000020443676072501986479039630126553841
-2.72,0.9966283202498178991586459917819222,0.0000000023204623609275643181870620011151563
-2.7066666666666666666666666666666667,0.99640870012140858397619015089685045,0.0000000026327116417849264802094940199126639
-2.6933333333333333333333333333333333,0.9961763243051869292512153034470049,0.0000000029856941516536216136095933873957431
-2.68,0.99593055668724395918236123554296103,0.0000000033845537860987137543982038996354055
-2.6666666666666666666666666666666667,0.99567074768393075525935405554065236,0.0000000038350413219745589033234888767633934
-2.6533333333333333333333333333333333,0.99539621230217368064174106811573072,0.0000000043436220032719541311794102188504273
-2.64,0.99510624375141710270507926430372801,0.0000000049175341103348691446968070960575381
-2.6266666666666666666666666666666667,0.99480010950212460975190869415003036,0.0000000055648844219164774664085301160944791
-2.6133333333333333333333333333333333,0.99447704598127884655032319096267974,0.0000000062947594970947166076223912556432675
-2.6,0.99413627732306239509814181211342668,0.0000000071172926522500759886652749928393553
-2.5866666666666666666666666666666667,0.99377698659859214842726471166595748,0.0000000080438509017837380538947158748210739
-2.5733333333333333333333333333333333,0.99339833411105407286391198655179039,0.0000000090871299577137218776570254456735751
-2.56,0.99299945244930582219783720543454085,0.000000010261315417621571798417177854334044
-2.5466666666666666666666666666666667,0.99257944617896669212956566172317039,0.000000011582250135603605922852068367119131
-2.5333333333333333333333333333333333,0.9921373849490488015345368721731666,0.000000013067642465543249592770630389935142
-2.52,0.99167232938783729273893255959630914,0.000000014737182156674342624546500298458978
-2.5066666666666666666666666666666667,0.99118329220024701395776220946603837,0.000000016612896693814672524313903216322206
-2.4933333333333333333333333333333333,0.99066926349087675709151929186332792,0.000000018719317751550455886704250738570634
-2.48,0.99012920435926140576276734353023453,0.000000021083778335432308347308741290954972
-2.4666666666666666666666666666666667,0.9895620468334819554017944530115569,0.000000023736718268559188803494296691692388
-2.4533333333333333333333333333333333,0.98896668503258231425586447130344134,0.000000026712066828836968196463026935724228
-2.44,0.98834201005277825811781735607227463,0.000000030047437844273323902747366706490078
-2.4266666666666666666666666666666667,0.98768685840674703979556839137756538,0.000000033784796941063241627374883464729915
-2.4133333333333333333333333333333333,0.98700004619409229367798286306414499,0.000000037970746140386736763208765752956744
-2.4,0.9862803608991032756942778130347084,0.000000042657061668501902369880827628920085
-2.3866666666666666666666666666666667,0.98552656165692484250580257459937357,0.000000047901241142474546537924265671120461
-2.3733333333333333333333333333333333,0.98473736794226972485036752902620094,0.000000053767194871184516835874266654363814
-2.36,0.98391150599164361739314817187151704,0.000000060325560534514842784192417128852954
-2.3466666666666666666666666666666667,0.98304764101911309041814938048536452,0.000000067654936288599200417559655804417172
-2.3333333333333333333333333333333333,0.98214442273707213765586002885489559,0.00000007584235110674061122491298466035653
-2.32,0.9812004748433553888701747707820953,0.000000084984221282236752939764790078599918
-2.3066666666666666666666666666666667,0.98021438107405723249644788884080261,0.000000095187468493071693029234994137473493
-2.2933333333333333333333333333333333,0.97918474383388186037106268938487115,0.00000010656996674785924186899439045355994
-2.28,0.97811009917690624730116141011205919,0.00000011926258409233101021567916726448588
-2.2666666666666666666666666666666667,0.97698897434181987077133151204205818,0.00000013340987322566041613428965324350814
-2.2533333333333333333333333333333333,0.97581987474703591473925717271354416,0.00000014917159725421349927052912214901631
-2.24,0.97460128507139815787914894506027014,0.00000016672424577140884263249981693959578
-2.2266666666666666666666666666666667,0.97333165145334841970348390693604166,0.00000018626299432064763160520125025685277
-2.2133333333333333333333333333333333,0.97200945781633357229788328333780557,0.00000020800234415267357551752095690270108
-2.2,0.97063311574090385572403637818911037,0.00000023217981276362035082417702457024059
-2.1866666666666666666666666666666667,0.96920103943927228534963650955048236,0.00000025905698363825733896894957698818303
-2.1733333333333333333333333333333333,0.96771162905737627048367089568671024,0.0000002889221352716302580050275776753608
-2.16,0.9661632722672646817702718499682046,0.00000032209281287594737036865769338588221
-2.1466666666666666666666666666666667,0.96455432197397857073185812353294651,0.00000035891919841529592981557861406601505
-2.1333333333333333333333333333333333,0.96288319305122081557316035342707454,0.00000039978495858617816452670022632580247
-2.12,0.96114822308401734207621634913184812,0.00000044511379182036464022114482678154306
-2.1066666666666666666666666666666667,0.95934776748967460111465904836099494,0.00000049537095218734541968101306839437419
-2.0933333333333333333333333333333333,0.95748017845568165044829766834254304,0.00000055106769522964244980250928988828526
-2.08,0.95554380703900944826554148771893856,0.00000061276555522839663987829489730618252
-2.0666666666666666666666666666666667,0.95353697575332785014639733013239829,0.00000068108203282725973702337294429571638
-2.0533333333333333333333333333333333,0.95145809814990546837447296652661016,0.00000075669158741615413653308229600051946
-2.04,0.94930550671402971738894729419997971,0.00000084033703703537758791051940438804732
-2.0266666666666666666666666666666667,0.9470775705491537504487534006667224,0.00000093283164324044448904971325922481836
-2.0133333333333333333333333333333333,0.9447726692865649435397635071440488,0.0000010350664882558402340960424419823553
-2.0,0.94238916069878778381325006687846066,0.0000011480174480420319575336922931601082
-1.9866666666666666666666666666666667,0.93992552187631897413589361117329317,0.000001272754630841521818222393867612887
-1.9733333333333333333333333333333333,0.93738014577900615602762671993264698,0.0000014104431885469978051418590730639808
-1.96,0.9347514802425087132113137222082953,0.0000015623629161840146981885131014060878
-1.9466666666666666666666666666666667,0.9320379969706703711007901053518573,0.0000017299107984921646323706041110530786
-1.9333333333333333333333333333333333,0.92923819436539493826159638600538906,0.0000019146130376210275706708975574428291
-1.92,0.92635055790858681402824843311577516,0.000002118139286581830867589058232322655
-1.9066666666666666666666666666666667,0.92337373172196672203695109437675809,0.0000023423026045511877767185899577500873
-1.8933333333333333333333333333333333,0.92030627049490501396639823979430232,0.0000025890900732615028559322186653475285
