zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673890666154540402781397552778,0.0000028606714852523567672157315305407959
-1.8666666666666666666666666666666667,0.91389399778494845674591717278254971,0.000003159388419866622788392934469707037
-1.8533333333333333333333333333333333,0.91054665441399011932507099188393856,0.0000034878186643767867460570683949477548
-1.84,0.90710347635530194361468997780638169,0.0000038487585665891651497710010570118469
-1.8266666666666666666666666666666667,0.9035632816132171058005560804134504,0.0000042452511810773606302305017991593429
-1.8133333333333333333333333333333333,0.89992451289129694632578464970062518,0.0000046806594186576098200038168728988439
-1.8,0.89618694405173720344483574332992904,0.000005158480779296354716263625633781603
-1.7866666666666666666666666666666667,0.89234914520708724684843963438307266,0.0000056826736418068564964278499458258209
-1.7733333333333333333333333333333333,0.88841016618183858902628928306059327,0.000006257484679306514711224291510299737
-1.76,0.88436912215820769010646653781379731,0.0000068875238446648017469454100633837832
-1.7466666666666666666666666666666667,0.88022519656993568657122424747368037,0.0000075777929710892428739011615163265178
-1.7333333333333333333333333333333333,0.87597764394913676250858527380535951,0.0000083337163964257851757367739347023768
-1.72,0.87162528066056232898134612617057695,0.0000091612743400727601221505212118177529
-1.7066666666666666666666666666666667,0.86716852363705018234482818505947691,0.000010066644975448116287057401609088721
-1.6933333333333333333333333333333333,0.8626063573174664181893279264053883,0.000011056818012589395235695015384237087
-1.68,0.85793834790106998845835824808153741,0.000012139259029766001846470188890257539
-1.6666666666666666666666666666666667,0.85316414594995054468573291711740482,0.00001332204411188874577358879022433168
-1.6533333333333333333333333333333333,0.84828348879454437880282883115333409,0.000014613905413818309100802004495979127
-1.64,0.84329620283910428489812166455039073,0.00001602427973692382636731480526617331
-1.6266666666666666666666666666666667,0.83820160729873284229372888709041441,0.000017563547128822385261985011482104573
-1.6133333333333333333333333333333333,0.83300089772547270391223237202864192,0.000019242355535973719199115904293659326
-1.6,0.82769359442547118857248857953718238,0.000021072751189942021571717459968852407
-1.5866666666666666666666666666666667,0.82227990090744831190483492998840474,0.000023067541589987870432188966465333028
-1.5733333333333333333333333333333333,0.81676011952688661103553081076512974,0.000025240533032889982058856886410477886
-1.56,0.81113465304115084482329938171968993,0.000027606600999010992974372645945109192
-1.5466666666666666666666666666666667,0.80540400601627681293147914007409857,0.000030181764856557118844509804934479994
-1.5333333333333333333333333333333333,0.79956810159112180288410305556158034,0.000032983606680027134553572462394029611
-1.52,0.79362900849296784862561186367999234,0.000036030026506177177847200912637278094
-1.5066666666666666666666666666666667,0.78758687122586992308828275659462642,0.000039341282386838985301333188533762439
-1.4933333333333333333333333333333333,0.781442612500429723528767264365058,0.00004293881040610144249121488562696733
-1.48,0.77519726144571073331255426320906102,0.000046845636508373527363740059812409719
-1.4666666666666666666666666666666667,0.76885195401114450914845390013510241,0.000051086481798007653819392100709895212
-1.4533333333333333333333333333333333,0.76240717827962623028135546881344421,0.000055688430803192137110229856062969768
-1.44,0.75586578288388905113491840399465583,0.000060678867743461051419721002376857849
-1.4266666666666666666666666666666667,0.74922848130327161519853445720625549,0.000066088805364930430313846521141534329
-1.4133333333333333333333333333333333,0.74249683708436327715063551242511163,0.000071950921202306760439196485317752354
-1.4,0.73567251979122785929467672830851336,0.000078300208626051862801382851206183484
-1.3866666666666666666666666666666667,0.72875730426451961985224666882847381,0.000085174121638206997356268570672486782
-1.3733333333333333333333333333333333,0.72175306968345730859153539903246892,0.000092612727182105012646232316710258304
-1.36,0.71466096897905196833155584734082517,0.0001006598377944150096118077859580752
-1.3466666666666666666666666666666667,0.70748473555266183517742567697146036,0.00010935936828003289959265219020286724
-1.3333333333333333333333333333333333,0.70022573455462925898528517377241129,0.00011876111719544216961763569301451705
-1.32,0.69288624919705916227155502951733594,0.00012891728659407338174658801455262447
-1.3066666666666666666666666666666667,0.68546865938084517684950249436849739,0.00013988357532981055973010186802789674
-1.2933333333333333333333333333333333,0.67797543958078834139265525514200447,0.00015171938219554400484070080448050895
-1.28,0.670409156540534107220999047595631,0.00016448801848064067701203406631306399
-1.2666666666666666666666666666666667,0.66277157490862161690558769923487307,0.00017825859195486884106020267001835838
-1.2533333333333333333333333333333333,0.65506721434621614024957915568652958,0.00019309972105994097081268587048953354
-1.24,0.64729801888718203518475935637541382,0.00020908936991214175404965251603430275
-1.2266666666666666666666666666666667,0.6394668976260354643091706268043133,0.00022630882335774957198816509208462067
-1.2133333333333333333333333333333333,0.63157683767552388684254506561090034,0.00024484449177926152932419641405067153
-1.2,0.62363090080437993950521096127693134,0.00026478818541829787347798947601849494
-1.1866666666666666666666666666666667,0.61563221991761378093189867218661881,0.0002862373997811139512055454669276684
-1.1733333333333333333333333333333333,0.60758305690020657987095426044705204,0.00030929839093244195034293433961422574
-1.16,0.59948854755733259091847883730697265,0.00033407557563571891397817255865305461
-1.1466666666666666666666666666666667,0.59135108270477378438643639984583846,0.00036068791729673049242668280825969914
-1.1333333333333333333333333333333333,0.58317404169412912670465389224189046,0.00038925873536069415969305772223913193
-1.12,0.57496085529986878281559400018676443,0.00041991863393598318230166684334737293
-1.1066666666666666666666666666666667,0.56671500140918777442825560402572947,0.00045280585708039732471887670605985204
-1.0933333333333333333333333333333333,0.55844000060953720886070402597679069,0.00048806665610101057655745330244228607
-1.08,0.55013844526187704379492271089111348,0.00052586021570068260622204548538083694
-1.0666666666666666666666666666666667,0.54181585824957377638351198915660422,0.0005663411809951679005433326526448719
-1.0533333333333333333333333333333333,0.53347489725282822245220743082457892,0.00060968639395554219999140398217395287
-1.04,0.52511920782338663485206790247679621,0.00065607804992412057272750939538900321
-1.0266666666666666666666666666666667,0.51675245495094416172510342238160343,0.00070570836841716110942453103800863188
-1.0133333333333333333333333333333333,0.50837831824130851043793186070497655,0.00075878003213502106358897662650434712
-1.0,0.50000048706238567531833875067496444,0.00081551345397958521425440791186694958
-0.98666666666666666666666666666666666,0.49162168175869148956206813854583182,0.00087612043776589066876077074907047586
-0.97333333333333333333333333333333333,0.48324754504905583827489657686920494,0.00094084418423602029641512915039971304
-0.96,0.47488079217661336514793209677401216,0.0010099338478189501134122568351454935
-0.94666666666666666666666666666666666,0.46652510274717177754779256842622945,0.0010836514093498451605790648412416569
-0.93333333333333333333333333333333333,0.45818414175042622361648801009420415,0.0011622721800802272983508407877840781
-0.92,0.44986155473812295620507728835969489,0.001246085315154922510268848186483544
-0.90666666666666666666666666666666667,0.44155999939046279113929597327401768,0.0013354050513040808404855822205219882
-0.89333333333333333333333333333333333,0.4332849985908122255717443952250789,0.0014305290715470306408378019998519218
-0.88,0.42503914470013121718440599906404394,0.0015318012897237767228430507523480499
-0.86666666666666666666666666666666667,0.4168259583058708732953461070089179,0.0016395715424581409901870700289923874
-0.85333333333333333333333333333333333,0.40864891729522621561356359940496991,0.0017542061987583793194357191322184264
-0.84,0.40051145244266740908152116194383572,0.0018760887168325946737450515672672649
-0.82666666666666666666666666666666667,0.39241694309979342012904573880375634,0.0020056202052761712517351379063426242
-0.81333333333333333333333333333333333,0.38436778008238621906810132706418956,0.0021432364716305421026734134399323765
-0.8,0.37636909919562006049478903797387703,0.0022893436684724724390414055535469949
-0.78666666666666666666666666666666667,0.36842316232447611315745493363990803,0.00244441477410539972334781486423228
-0.77333333333333333333333333333333333,0.36053310237396453569082937244649507,0.0026089271638628340267557321998784319
-0.76,0.35270198111281796481524064287539455,0.0027833786975469556846439375822551788
-0.74666666666666666666666666666666667,0.34493278565378385975042084356427879,0.0029682882833118826536798191133108045
-0.73333333333333333333333333333333333,0.33722842509137838309441230001593533,0.0031641964373775046211560687415655034
-0.72,0.32959084345946589277900095165517737,0.0033716906542295686092835852567485691
-0.70666666666666666666666666666666667,0.3220245604192116586073447441088039,0.0035913081358111641733701027891495159
-0.69333333333333333333333333333333333,0.31453134061915482315049750488231098,0.0038236809570000187209835322601604347
-0.68,0.30711375080294083772844496973347243,0.0040694415279868562824857260103739174
-0.66666666666666666666666666666666666,0.29977426544537074101471482547839708,0.0043292465472286933634123510990877692
-0.65333333333333333333333333333333334,0.29251526444733816482257432227934805,0.0046037775015706161636170566488383092
-0.64,0.28533903102094803166844415190998323,0.0048937411499887027075139397282716242
-0.62666666666666666666666666666666666,0.27824693031654269140846460021833945,0.0051999065501519786606237471220780307
-0.61333333333333333333333333333333333,0.27124269573548038014775333042233456,0.0055229612711517658799030533251170068
-0.6,0.264327480208772140705323270942295,0.0058637252375041098749793683292298157
-0.58666666666666666666666666666666666,0.25750316291563672284936448682569673,0.0062230107373865814378124794413052784
-0.57333333333333333333333333333333333,0.2507715186967283848014655420445529,0.0066016574309804324510524044808157172
-0.56,0.24413421711611094886508159525615254,0.0070005326911814100094284754010939993
-0.54666666666666666666666666666666667,0.23759282172037376971864453043736415,0.007420531912487913547691713333103365
-0.53333333333333333333333333333333333,0.23114804598885549085154609911570596,0.0078626314989559907523817924583050454
-0.52,0.22480273855428926668744573604174735,0.0083276809795728680553073365030875934
-0.50666666666666666666666666666666667,0.21855738749957027647123273488575041,0.0088167114109043208755982766458567774
-0.49333333333333333333333333333333333,0.21241312877413007691171724265618199,0.0093307326447329052653830401000111887
-0.48,0.20637099150703215137438813557081602,0.0098707835362200823772044082499042914
-0.46666666666666666666666666666666667,0.20043189840887819711589694368922803,0.010437932010291436160817084139352531
-0.45333333333333333333333333333333333,0.19459599398372318706852085917670981,0.011033345979305128599767227833287977
-0.44,0.18886534695884915517670061753111844,0.011658013182195441546727556195403546
-0.42666666666666666666666666666666667,0.18323988047311338896446918848567866,0.012313156207842820727300645239963428
-0.41333333333333333333333333333333333,0.17772009909255168809516506926240366,0.012999958905854868579255250577249054
-0.4,0.17230640557452881142751141971362598,0.013719633739484584185211836785171295
-0.38666666666666666666666666666666667,0.16699910227452729608776762722216644,0.014473421519478800223465814096554559
-0.37333333333333333333333333333333333,0.16179839270126715770627111216039396,0.015262591074008441322810865897411414
-0.36,0.15670379716089571510187833470041767,0.016088537053528260885476053319056199
-0.34666666666666666666666666666666666,0.15171651120545562119717116809747432,0.016952391157751257845361210728798925
-0.33333333333333333333333333333333334,0.14683585405004945531426708213340355,0.017855597476826851933276986273144969
-0.32,0.14206165209893001154164175116927096,0.018799532253626186901657107489825075
-0.30666666666666666666666666666666666,0.13739364268253358181067207284542006,0.01978559706144840398121023523583112
-0.29333333333333333333333333333333333,0.13283147636294981765517181419133147,0.02081521804497759968192985079011482
-0.28,0.12837471933943767101865387308023142,0.021889845083072296124696277145090885
-0.26666666666666666666666666666666666,0.12402235605086323749141472544544889,0.023011083977763116680762407932864186
-0.25333333333333333333333333333333333,0.119774803430064313428775751777128,0.024180168697605878747315604036200591
-0.24,0.11563087784179230989353346143701106,0.025398742114119223560115385996310721
-0.22666666666666666666666666666666667,0.1115898338181614109737107161902151,0.026668339057305481375595432911263466
-0.21333333333333333333333333333333333,0.10765085479291275315156036486773571,0.027990512682513799049673835630015222
-0.2,0.10381305594826279655516425592087933,0.02936683313642904551507723413447743
-0.18666666666666666666666666666666667,0.1000754871087030536742153495501832,0.030798886137242179858285518261167265
-0.17333333333333333333333333333333333,0.096436718386782894199443918837357965,0.032288448028525788595973411190157165
-0.16,0.09289652364469805638531002144442668,0.033836784894909119547973881662414678
-0.14666666666666666666666666666666667,0.08945334558600988067492900736686981,0.035445689589895938487061335080661077
-0.13333333333333333333333333333333333,0.086106002215051543254082826468258668,0.037116794196743893647267321815122147
-0.12,0.082853261093338454595972185275280586,0.03885173797952376374438353060598843
-0.10666666666666666666666666666666667,0.079693842361537693367039101540282121,0.040652165449201543143913525915369724
-0.093333333333333333333333333333333331,0.076626421758488750264967112808450962,0.042519724346423275421450753690210484
-0.080000000000000000000000000000000001,0.073649292748150082179157277612407995,0.044456292734663838120640374084256367
-0.066666666666666666666666666666666666,0.070761743335262502371129207511173038,0.046463068335683882432609509470116651
-0.05333333333333333333333333333333333,0.067961982698841080667282768078731424,0.048541916764217202175694713278518652
-0.040000000000000000000000000000000001,0.06524853887589185547521417192713834,0.050694476894378874506835275892652002
-0.026666666666666666666666666666666665,0.062619910333772068323740553443116889,0.052922379551664756208616484959553872
-0.01333333333333333333333333333333333,0.060074568843311169493860430227688727,0.05522724503436944352433104044080657
0.0,0.057610962308481574851639650882197898,0.057610962308481574851639650882197898
0.013333333333333333333333333333333336,0.05522724503436944352433104044080657,0.060074568843311169493860430227688727
0.026666666666666666666666666666666665,0.052922379551664756208616484959553872,0.062619910333772068323740553443116889
0.040000000000000000000000000000000001,0.050694476894378874506835275892652002,0.06524853887589185547521417192713834
0.053333333333333333333333333333333336,0.048541916764217202175694713278518652,0.067961982698841080667282768078731424
0.066666666666666666666666666666666666,0.046463068335683882432609509470116651,0.070761743335262502371129207511173038
0.080000000000000000000000000000000001,0.044456292734663838120640374084256367,0.073649292748150082179157277612407995
0.093333333333333333333333333333333337,0.042519724346423275421450753690210484,0.076626421758488750264967112808450962
0.10666666666666666666666666666666667,0.040652165449201543143913525915369724,0.079693842361537693367039101540282121
0.12,0.03885173797952376374438353060598843,0.082853261093338454595972185275280586
0.13333333333333333333333333333333333,0.037116794196743893647267321815122147,0.086106002215051543254082826468258668
0.14666666666666666666666666666666667,0.035445689589895938487061335080661077,0.08945334558600988067492900736686981
0.16,0.033836784894909119547973881662414678,0.09289652364469805638531002144442668
0.17333333333333333333333333333333333,0.032288448028525788595973411190157165,0.096436718386782894199443918837357965
0.18666666666666666666666666666666667,0.030798886137242179858285518261167265,0.1000754871087030536742153495501832
0.2,0.02936683313642904551507723413447743,0.10381305594826279655516425592087933
0.21333333333333333333333333333333333,0.027990512682513799049673835630015222,0.10765085479291275315156036486773571
0.22666666666666666666666666666666667,0.026668339057305481375595432911263466,0.1115898338181614109737107161902151
0.24,0.025398742114119223560115385996310721,0.11563087784179230989353346143701106
0.25333333333333333333333333333333333,0.024180168697605878747315604036200591,0.119774803430064313428775751777128
0.26666666666666666666666666666666667,0.023011083977763116680762407932864186,0.12402235605086323749141472544544889
0.28,0.021889845083072296124696277145090885,0.12837471933943767101865387308023142
0.29333333333333333333333333333333333,0.02081521804497759968192985079011482,0.13283147636294981765517181419133147
0.30666666666666666666666666666666667,0.01978559706144840398121023523583112,0.13739364268253358181067207284542006
0.32,0.018799532253626186901657107489825075,0.14206165209893001154164175116927096
0.33333333333333333333333333333333334,0.017855597476826851933276986273144969,0.14683585405004945531426708213340355
0.34666666666666666666666666666666666,0.016952391157751257845361210728798925,0.15171651120545562119717116809747432
0.36,0.016088537053528260885476053319056199,0.15670379716089571510187833470041767
0.37333333333333333333333333333333334,0.015262591074008441322810865897411414,0.16179839270126715770627111216039396
0.38666666666666666666666666666666667,0.014473421519478800223465814096554559,0.16699910227452729608776762722216644
0.4,0.013719633739484584185211836785171295,0.17230640557452881142751141971362598
0.41333333333333333333333333333333334,0.012999958905854868579255250577249054,0.17772009909255168809516506926240366
0.42666666666666666666666666666666667,0.012313156207842820727300645239963428,0.18323988047311338896446918848567866
0.44,0.011658013182195441546727556195403546,0.18886534695884915517670061753111844
0.45333333333333333333333333333333333,0.011033345979305128599767227833287977,0.19459599398372318706852085917670981
0.46666666666666666666666666666666667,0.010437932010291436160817084139352531,0.20043189840887819711589694368922803
0.48,0.0098707835362200823772044082499042914,0.20637099150703215137438813557081602
0.49333333333333333333333333333333333,0.0093307326447329052653830401000111887,0.21241312877413007691171724265618199
0.50666666666666666666666666666666667,0.0088167114109043208755982766458567774,0.21855738749957027647123273488575041
0.52,0.0083276809795728680553073365030875934,0.22480273855428926668744573604174735
0.53333333333333333333333333333333333,0.0078626314989559907523817924583050454,0.23114804598885549085154609911570596
0.54666666666666666666666666666666667,0.007420531912487913547691713333103365,0.23759282172037376971864453043736415
0.56,0.0070005326911814100094284754010939993,0.24413421711611094886508159525615254
0.57333333333333333333333333333333333,0.0066016574309804324510524044808157172,0.2507715186967283848014655420445529
0.58666666666666666666666666666666667,0.0062230107373865814378124794413052784,0.25750316291563672284936448682569673
0.6,0.0058637252375041098749793683292298157,0.264327480208772140705323270942295
0.61333333333333333333333333333333333,0.0055229612711517658799030533251170068,0.27124269573548038014775333042233456
0.62666666666666666666666666666666667,0.0051999065501519786606237471220780307,0.27824693031654269140846460021833945
0.64,0.0048937411499887027075139397282716242,0.28533903102094803166844415190998323
0.65333333333333333333333333333333334,0.0046037775015706161636170566488383092,0.29251526444733816482257432227934805
0.66666666666666666666666666666666666,0.0043292465472286933634123510990877692,0.29977426544537074101471482547839708
0.68,0.0040694415279868562824857260103739174,0.30711375080294083772844496973347243
0.69333333333333333333333333333333334,0.0038236809570000187209835322601604347,0.31453134061915482315049750488231098
0.70666666666666666666666666666666667,0.0035913081358111641733701027891495159,0.3220245604192116586073447441088039
0.72,0.0033716906542295686092835852567485691,0.32959084345946589277900095165517737
0.73333333333333333333333333333333334,0.0031641964373775046211560687415655034,0.33722842509137838309441230001593533
0.74666666666666666666666666666666667,0.0029682882833118826536798191133108045,0.34493278565378385975042084356427879
0.76,0.0027833786975469556846439375822551788,0.35270198111281796481524064287539455
0.77333333333333333333333333333333333,0.0026089271638628340267557321998784319,0.36053310237396453569082937244649507
0.78666666666666666666666666666666667,0.00244441477410539972334781486423228,0.36842316232447611315745493363990803
0.8,0.0022893436684724724390414055535469949,0.37636909919562006049478903797387703
0.81333333333333333333333333333333333,0.0021432364716305421026734134399323765,0.38436778008238621906810132706418956
0.82666666666666666666666666666666667,0.0020056202052761712517351379063426242,0.39241694309979342012904573880375634
0.84,0.0018760887168325946737450515672672649,0.40051145244266740908152116194383572
0.85333333333333333333333333333333333,0.0017542061987583793194357191322184264,0.40864891729522621561356359940496991
0.86666666666666666666666666666666667,0.0016395715424581409901870700289923874,0.4168259583058708732953461070089179
0.88,0.0015318012897237767228430507523480499,0.42503914470013121718440599906404394
0.89333333333333333333333333333333333,0.0014305290715470306408378019998519218,0.4332849985908122255717443952250789
0.90666666666666666666666666666666667,0.0013354050513040808404855822205219882,0.44155999939046279113929597327401768
0.92,0.001246085315154922510268848186483544,0.44986155473812295620507728835969489
0.93333333333333333333333333333333333,0.0011622721800802272983508407877840781,0.45818414175042622361648801009420415
0.94666666666666666666666666666666667,0.0010836514093498451605790648412416569,0.46652510274717177754779256842622945
0.96,0.0010099338478189501134122568351454935,0.47488079217661336514793209677401216
0.97333333333333333333333333333333333,0.00094084418423602029641512915039971304,0.48324754504905583827489657686920494
0.98666666666666666666666666666666667,0.00087612043776589066876077074907047586,0.49162168175869148956206813854583182
1.0,0.00081551345397958521425440791186694958,0.50000048706238567531833875067496444
1.0133333333333333333333333333333333,0.00075878003213502106358897662650434712,0.50837831824130851043793186070497655
1.0266666666666666666666666666666667,0.00070570836841716110942453103800863188,0.51675245495094416172510342238160343
1.04,0.00065607804992412057272750939538900321,0.52511920782338663485206790247679621
1.0533333333333333333333333333333333,0.00060968639395554219999140398217395287,0.53347489725282822245220743082457892
1.0666666666666666666666666666666667,0.0005663411809951679005433326526448719,0.54181585824957377638351198915660422
1.08,0.00052586021570068260622204548538083694,0.55013844526187704379492271089111348
1.0933333333333333333333333333333333,0.00048806665610101057655745330244228607,0.55844000060953720886070402597679069
1.1066666666666666666666666666666667,0.00045280585708039732471887670605985204,0.56671500140918777442825560402572947
1.12,0.00041991863393598318230166684334737293,0.57496085529986878281559400018676443
1.1333333333333333333333333333333333,0.00038925873536069415969305772223913193,0.58317404169412912670465389224189046
1.1466666666666666666666666666666667,0.00036068791729673049242668280825969914,0.59135108270477378438643639984583846
1.16,0.00033407557563571891397817255865305461,0.59948854755733259091847883730697265
1.1733333333333333333333333333333333,0.00030929839093244195034293433961422574,0.60758305690020657987095426044705204
1.1866666666666666666666666666666667,0.0002862373997811139512055454669276684,0.61563221991761378093189867218661881
1.2,0.00026478818541829787347798947601849494,0.62363090080437993950521096127693134
1.2133333333333333333333333333333333,0.00024484449177926152932419641405067153,0.63157683767552388684254506561090034
1.2266666666666666666666666666666667,0.00022630882335774957198816509208462067,0.6394668976260354643091706268043133
1.24,0.00020908936991214175404965251603430275,0.64729801888718203518475935637541382
1.2533333333333333333333333333333333,0.00019309972105994097081268587048953354,0.65506721434621614024957915568652958
1.2666666666666666666666666666666667,0.00017825859195486884106020267001835838,0.66277157490862161690558769923487307
1.28,0.00016448801848064067701203406631306399,0.670409156540534107220999047595631
1.2933333333333333333333333333333333,0.00015171938219554400484070080448050895,0.67797543958078834139265525514200447
1.3066666666666666666666666666666667,0.00013988357532981055973010186802789674,0.68546865938084517684950249436849739
1.32,0.00012891728659407338174658801455262447,0.69288624919705916227155502951733594
1.3333333333333333333333333333333333,0.00011876111719544216961763569301451705,0.70022573455462925898528517377241129
1.3466666666666666666666666666666667,0.00010935936828003289959265219020286724,0.70748473555266183517742567697146036
1.36,0.0001006598377944150096118077859580752,0.71466096897905196833155584734082517
1.3733333333333333333333333333333333,0.000092612727182105012646232316710258304,0.72175306968345730859153539903246892
1.3866666666666666666666666666666667,0.000085174121638206997356268570672486782,0.72875730426451961985224666882847381
1.4,0.000078300208626051862801382851206183484,0.73567251979122785929467672830851336
1.4133333333333333333333333333333333,0.000071950921202306760439196485317752354,0.74249683708436327715063551242511163
1.4266666666666666666666666666666667,0.000066088805364930430313846521141534329,0.74922848130327161519853445720625549
1.44,0.000060678867743461051419721002376857849,0.75586578288388905113491840399465583
1.4533333333333333333333333333333333,0.000055688430803192137110229856062969768,0.76240717827962623028135546881344421
1.4666666666666666666666666666666667,0.000051086481798007653819392100709895212,0.76885195401114450914845390013510241
1.48,0.000046845636508373527363740059812409719,0.77519726144571073331255426320906102
1.4933333333333333333333333333333333,0.00004293881040610144249121488562696733,0.781442612500429723528767264365058
1.5066666666666666666666666666666667,0.000039341282386838985301333188533762439,0.78758687122586992308828275659462642
1.52,0.000036030026506177177847200912637278094,0.79362900849296784862561186367999234
1.5333333333333333333333333333333333,0.000032983606680027134553572462394029611,0.79956810159112180288410305556158034
1.5466666666666666666666666666666667,0.000030181764856557118844509804934479994,0.80540400601627681293147914007409857
1.56,0.000027606600999010992974372645945109192,0.81113465304115084482329938171968993
1.5733333333333333333333333333333333,0.000025240533032889982058856886410477886,0.81676011952688661103553081076512974
1.5866666666666666666666666666666667,0.000023067541589987870432188966465333028,0.82227990090744831190483492998840474
1.6,0.000021072751189942021571717459968852407,0.82769359442547118857248857953718238
1.6133333333333333333333333333333333,0.000019242355535973719199115904293659326,0.83300089772547270391223237202864192
1.6266666666666666666666666666666667,0.000017563547128822385261985011482104573,0.83820160729873284229372888709041441
1.64,0.00001602427973692382636731480526617331,0.84329620283910428489812166455039073
1.6533333333333333333333333333333333,0.000014613905413818309100802004495979127,0.84828348879454437880282883115333409
1.6666666666666666666666666666666667,0.00001332204411188874577358879022433168,0.85316414594995054468573291711740482
1.68,0.000012139259029766001846470188890257539,0.85793834790106998845835824808153741
1.6933333333333333333333333333333333,0.000011056818012589395235695015384237087,0.8626063573174664181893279264053883
1.7066666666666666666666666666666667,0.000010066644975448116287057401609088721,0.86716852363705018234482818505947691
1.72,0.0000091612743400727601221505212118177529,0.87162528066056232898134612617057695
1.7333333333333333333333333333333333,0.0000083337163964257851757367739347023768,0.87597764394913676250858527380535951
1.7466666666666666666666666666666667,0.0000075777929710892428739011615163265178,0.88022519656993568657122424747368037
1.76,0.0000068875238446648017469454100633837832,0.88436912215820769010646653781379731
1.7733333333333333333333333333333333,0.000006257484679306514711224291510299737,0.88841016618183858902628928306059327
1.7866666666666666666666666666666667,0.0000056826736418068564964278499458258209,0.89234914520708724684843963438307266
1.8,0.000005158480779296354716263625633781603,0.89618694405173720344483574332992904
1.8133333333333333333333333333333333,0.0000046806594186576098200038168728988439,0.89992451289129694632578464970062518
1.8266666666666666666666666666666667,0.0000042452511810773606302305017991593429,0.9035632816132171058005560804134504
1.84,0.0000038487585665891651497710010570118469,0.90710347635530194361468997780638169
1.8533333333333333333333333333333333,0.0000034878186643767867460570683949477548,0.91054665441399011932507099188393856
1.8666666666666666666666666666666667,0.000003159388419866622788392934469707037,0.91389399778494845674591717278254971
1.88,0.0000028606714852523567672157315305407959,0.91714673890666154540402781397552778
1.8933333333333333333333333333333333,0.0000025890994810851001923389256011080586,0.92030615763846230663296089771052626
1.9066666666666666666666666666666667,0.000002342314569322804142046830991627689,0.9233735782415112497350328864423574
1.92,0.0000021181284301163122964568186934948117,0.92635070725184991782084272163840037
1.9333333333333333333333333333333333,0.000001914608808158443428099146889678886,0.92923825666473749762887079173963533
1.9466666666666666666666666666666667,0.0000017299095162319713604595805556466864,0.93203801730115891933271723117207695
1.96,0.0000015623640706619512254169433137433888,0.93475146112410814452478582732367004
1.9733333333333333333333333333333333,0.0000014104463358692375430780739485682266,0.93738008966622793167625944580769148
1.9866666666666666666666666666666667,0.0000012727593862481272123771261754458785,0.93992543115668883050613956902311964
2.0,0.0000011480251897219726060774301163369799,0.94238931943284745121127908332645969
2.0133333333333333333333333333333333,0.0000010350625684265030968565151335831497,0.94477275496563055647566895881000181
2.0266666666666666666666666666666667,0.0000009328295085759384471573187702978749,0.9470776204483352437913835142912545
2.04,0.00000084033638382418038315019881159072324,0.94930552310562112549316472335815637
2.0533333333333333333333333333333333,0.00000075669215200230241198580424120359473,0.95145808323578279782430528597228972
2.0666666666666666666666666666666667,0.00000068108358703600774190529309183406837,0.95353693166431611756739048978069172
2.08,0.00000061276884280524052187949273843463541,0.95554370726533616187935962516655201
2.0933333333333333333333333333333333,0.00000055106470250951739374476514512415967,0.95748027565357672457854924556059788
2.1066666666666666666666666666666667,0.000000495369019962098434960083765476645,0.95934783455079845685608647333543865
2.12,0.00000044511274226995643442827463646361736,0.96114826202047623625561646864481995
2.1333333333333333333333333333333333,0.00000039978463760383189918989009553849271,0.96288320580325610635273267743568622
2.1466666666666666666666666666666667,0.00000035891947284178907751448561697057364,0.9645543104101040615129386641701473
2.16,0.00000032209407888789936465510793904932182,0.9661632151050908804520261175883937
2.1733333333333333333333333333333333,0.00000028892373286922785097912707939375895,0.9677115519714742114040265880606512
2.1866666666666666666666666666666667,0.00000025905554084506509727783760812296784,0.9692011138627578201417144809896411
2.2,0.00000023217888514473854498941425576150972,0.97063316686357095448492276511633095
2.2133333333333333333333333333333333,0.00000020800184313838513316193534838661457,0.97200948731748620095032616362079315
2.2266666666666666666666666666666667,0.00000018626284350238946200210792014251257,0.97333166094269451862440456633954491
2.24,0.00000016672465035687280812795719598754183,0.97460125788588077643988461325449766
2.2533333333333333333333333333333333,0.0000001491722023682665654614841939308135,0.97581983130239412125268439521460778
2.2666666666666666666666666666666667,0.00000013341063349254617761177636384911457,0.97698891602223688331923759131794422
2.28,0.00000011926190376127730451242553311887068,0.97811015491692770387530372210571748
2.2933333333333333333333333333333333,0.00000010656953118205503069677709623588297,0.97918478195502240031807014846069355
2.3066666666666666666666666666666667,0.000000095187234581297518658442866334141556,0.98021440293855159601878976401497725
2.32,0.000000084984292120103010774748469860948539,0.9812004677463738130983428917609833
2.3333333333333333333333333333333333,0.000000075842540241070780388851928179475239,0.9821444025231731480667230129776634
2.3466666666666666666666666666666667,0.000000067655218169042499944126697234553944,0.98304760884224874215463878852200948
2.36,0.000000060325913531155382961466202462683616,0.98391146294647173911452394593175217
2.3733333333333333333333333333333333,0.000000053766879959949566667088146936697782,0.98473740892599155867718913335339696
2.3866666666666666666666666666666667,0.000000047901120046121564078872594513597215,0.98552657848052119977653418515425381
2.4,0.000000042657025434935105397177606823658456,0.98628036626051541581478816246563707
2.4133333333333333333333333333333333,0.000000037970778098961432639299637474815026,0.98700004109414513142074474867355935
2.4266666666666666666666666666666667,0.000000033784882930050305135328113767016692,0.98768684379215717927269935401084497
2.44,0.000000030047565882193488233672142533967783,0.98834198681780455845327244305540482
2.4533333333333333333333333333333333,0.000000026712226824821171325684601451314971,0.9889666540206948714002327714175204
